x,y,"f(x,y)","f*(x,y)"
49.7,-32.85,1.8290929063602201,2.25954
7.95,45.5,3.623130098410999,1.95421
30.6,-46.25,0.8052121784851578,2.17567
33.5,-31.6,1.7967447686333873,2.03787
-0.35,17.2,2.430087221818716,1.87119
-14.35,42.15,2.0200556377479977,1.87989
-28.05,13.45,0.03644651078712258,1.8699
19.75,2.55,0.927270789460096,2.04179
27.75,30.15,4.07013553281937,1.92225
11.2,-20.0,1.3441584604910628,2.15047
3.2,3.4,1.4151758314463314,2.02662
-48.65,12.7,2.3026023520542322,2.10433
35.45,16.7,0.269472118508026,1.94663
-12.5,48.8,1.1840380626671807,1.80867
-6.35,-27.25,0.06681235972943944,1.81449
43.5,3.95,1.9985141226228142,1.99946
36.95,-1.8,2.5864851831092737,1.94892
-35.15,16.65,4.040363327257214,1.9448
2.4,-31.2,2.023516194955023,2.07735
-3.25,27.7,1.473412583533729,1.87604
-14.75,-12.2,2.6606470082855305,1.89102
-44.65,-39.9,2.2262951082099347,1.94239
-17.6,-43.25,3.573417770764909,1.83455
17.8,15.8,0.812055577970952,2.05404
30.3,8.8,2.319383140460575,1.99761
6.4,-1.55,3.6299801633548308,2.02509
-48.75,18.05,2.621754045550817,2.12147
2.85,32.75,2.980162625523023,1.89267
10.65,41.7,0.05299392304186701,1.83784
0.4,-13.45,0.9663134340850832,2.13459
-0.1,-41.4,1.7554125697178344,2.06992
-39.45,43.45,2.221615467771255,2.24001
44.25,-38.9,2.8087612604289145,2.12237
-7.3,-12.15,1.8696762958900053,1.98239
49.85,-12.6,3.1115509875454848,2.0999
35.25,-42.2,1.1373399885739133,2.00236
18.65,5.6,1.8408338437963836,2.05984
36.8,-5.95,1.7389247870087412,1.96408
-36.85,-38.05,2.848537671483716,1.90656
47.15,34.5,2.7761247991999802,1.92216
-22.25,17.75,2.5051567678737237,2.07749
-21.85,28.85,1.7264046127127106,2.10583
49.65,44.25,-0.06614578501787216,1.94033
18.15,-40.45,3.7677811915215482,2.40908
-35.0,27.95,0.2591730717663918,2.18638
-23.2,-23.65,0.4829543134502179,1.8667
22.4,5.2,3.207611788959319,2.03461
-49.9,39.9,2.2025895378102667,2.31363
28.55,26.75,1.8006679309302758,1.92938
-48.6,41.45,1.5801010630268142,2.30218
-2.25,0.2,1.8287546971579094,2.01207
15.1,34.3,3.47747011307493,1.8865
28.2,-38.55,3.262572041664548,2.04622
41.15,32.9,1.9270400120721785,1.91172
29.0,42.1,2.0009580483382234,1.90291
12.75,-10.7,1.4011437787832954,1.99208
19.6,-5.5,2.6295957399217222,2.04233
34.65,-37.9,0.611113557357597,1.99754
-6.55,19.4,1.911123953382459,1.86748
-30.9,-29.05,1.5208887289064648,1.88055
-20.6,22.45,4.08371021961432,2.06954
8.45,-36.85,-0.0752979493742707,2.13547
-26.75,23.6,1.8349026822750025,2.11562
-47.85,-26.45,2.0352431239398165,1.95986
-17.45,5.55,2.7447901756274327,1.87126
33.15,-19.75,2.5461553721890966,2.10651
46.1,44.4,1.9952966797933283,1.93582
6.05,-0.9,3.727414419331203,2.02091
38.35,-36.8,1.3294198522847767,2.05375
-14.95,-49.35,3.1426150431245996,1.81862
-7.75,-48.95,2.7356735115932636,1.8882
1.2,42.25,0.3159858904867394,2.05116
24.1,13.35,2.0790243652968843,2.03201
3.45,14.3,1.3193852564252433,1.89036
-18.6,27.65,0.7990458223287797,2.066
43.4,28.4,1.9231954977924304,1.90788
-41.85,-42.1,2.9064761501611094,1.92894
43.0,-2.0,2.927882570248502,2.0092
-15.35,-28.9,3.667505408108763,1.85553
-32.5,47.55,0.9405634791277868,2.18634
33.9,15.45,1.8496056814714494,1.96598
-27.65,49.0,3.846799303688496,2.1057
22.35,-33.9,3.041452475949858,2.11628
-49.65,8.9,3.528636554022137,2.09086
13.2,31.65,0.62016135553762,1.8928
-24.0,-34.45,2.0499304500503697,1.87567
-33.75,12.9,1.8364165803392747,1.91591
12.6,36.8,0.953797592074086,1.85589
42.55,-47.1,0.07228408504129047,2.02402
14.25,-16.45,1.6318802501025795,1.92804
10.7,-17.7,3.600667643242283,2.1214
28.15,-4.9,0.8285055368872589,1.96887
14.05,37.4,1.4197047270687664,1.86924
11.85,1.75,2.0804494903419,2.06275
-13.05,-47.15,3.932434527718513,1.80946
-27.6,43.7,0.9060082498143955,2.13124
19.55,9.15,2.0784935783527083,2.05343
41.1,46.7,2.0254977255625106,1.93265
7.7,-48.05,3.0901136026109723,2.28333
26.9,47.75,1.1672631586794886,1.90824
-32.9,25.15,1.7158044665184196,2.1686
-9.0,-32.65,0.5751125350462731,1.79457
8.75,-23.7,3.9045385762926514,2.15245
-13.45,-9.95,4.040560101671151,1.88901
-25.5,-4.25,0.5702542270501731,1.87928
-33.0,38.4,0.5477682089050755,2.19923
49.25,35.5,3.3362925717254663,1.92648
-24.55,-11.2,1.014110158961805,1.88699
-40.95,9.7,2.2473480265824786,1.99131
-23.85,-22.7,2.6956086556532797,1.87213
-12.05,9.05,2.0674862148142417,1.99045
10.9,30.55,3.240105946020354,1.87443
-1.85,-43.85,0.8926854951692593,2.03412
-37.5,-25.9,3.6704762398093314,1.91184
-0.6,-33.35,3.4688534097950567,2.06447
-44.6,-4.95,1.618100779614458,1.92828
-13.5,-3.7,1.7343413908256924,1.88232
-8.5,-4.1,3.655619864586175,1.9025
-39.25,48.7,3.396625692071569,2.28163
5.1,37.0,2.1793279232177256,1.90054
44.1,-26.15,1.6625697828462118,2.19775
-29.0,-6.9,2.000141164986344,1.88105
-9.75,-39.0,2.108450946855227,1.79142
-5.65,-2.95,0.5243795959672899,1.97159
28.0,-1.85,3.5214748192446397,1.97353
35.55,45.2,3.656510020410474,1.92296
29.25,48.25,2.0270907736858255,1.90056
12.5,12.75,2.818949976290158,2.0773
-38.85,-18.9,1.5062767709472396,1.9016
21.25,31.2,2.6585755946238687,1.925
12.25,19.65,1.7306872714552735,2.04601
0.85,41.1,0.5133113361163979,2.04318
20.1,-18.85,3.431586502737481,1.97515
4.0,-31.1,0.14666669141317024,2.09843
45.7,0.25,2.4474045528359802,2.03254
34.15,-49.8,2.3872046277501116,2.12751
-38.5,16.45,2.246829372221435,1.9867
-31.4,19.45,1.9775106805815095,2.04387
37.55,-10.1,2.041349994212417,2.01548
-29.8,15.7,0.193523923877144,1.89784
20.0,37.75,0.8369896285684082,1.89154
-2.65,7.6,1.6190077093879585,1.91796
-30.65,-7.15,3.0179157387044606,1.88082
19.45,40.9,1.9159791336757326,1.90397
-2.15,0.7,2.5979407431904153,2.00804
18.7,47.7,0.762833429229125,1.87839
17.65,28.7,2.1496246649324897,1.93591
-2.5,-42.5,2.053781765447026,1.99376
-22.1,-41.7,1.105282041737942,1.90221
31.5,-35.5,1.8431900556979404,1.98321
7.75,-26.1,1.6734318532020298,2.09333
19.35,37.85,1.9544069926260448,1.8936
4.9,39.0,1.9132661386144865,1.93141
-37.95,-48.9,2.213520305612948,1.91047
-20.15,31.6,1.5762466114220701,2.07671
