x,y,"f(x,y)","f*(x,y)"
28.45,-8.7,0.7538631899482413,1.87116
-29.7,-11.9,0.45990770871766706,1.7864
46.15,-32.75,2.550666724791887,1.91354
5.8,-28.25,0.15253105676837952,1.9899
31.25,-49.75,2.37016921423254,1.76751
-47.35,33.95,0.0791375176913971,1.95679
30.55,-35.05,2.932565812983904,1.74956
33.75,-47.25,1.9260802262026713,1.70811
31.35,31.6,2.0415279819146126,1.73642
-18.4,36.4,1.7075432990483042,1.98434
-35.1,-31.45,3.9781369257184807,1.7097
-8.4,-28.1,1.01331232923566,1.85488
-8.15,19.1,1.51176782276307,1.9599
-3.6,-45.55,-0.014918193722805118,1.91175
-30.9,-43.3,0.7276642454176361,1.69703
-10.4,-6.6,1.5310787770162757,1.90361
25.55,-39.45,4.007105819869252,1.78007
-43.75,-27.55,2.661465845287039,1.67906
-27.25,36.3,3.182761670447447,1.97434
27.5,39.75,3.951450341593545,1.81109
-37.15,9.85,3.263056852922599,1.88642
-20.6,25.05,3.8892534972093715,1.95801
10.45,-41.65,0.2620723091117154,2.03718
-5.45,-34.05,3.172322775725541,1.88353
32.15,13.9,1.2713025100062496,1.87207
-38.55,-36.2,2.3058032098728605,1.68727
8.6,16.65,4.026129006840988,1.93978
-39.25,8.3,3.36254381304559,1.87836
33.5,-36.4,2.1308237931297827,1.76416
40.6,22.1,3.2100896174126623,1.90018
-14.75,-25.65,2.6708234360327445,1.83785
-44.35,11.0,3.0366860279504473,1.86664
-36.85,-43.15,2.473235949156993,1.67655
0.55,47.2,3.011237801740149,1.9982
-46.25,40.85,2.19567275035474,1.96888
2.0,-35.95,1.0259873430377051,2.02625
-10.45,33.5,1.993621256960907,1.98654
33.1,-14.65,3.0045956828732314,1.8913
39.9,41.65,-0.04012267440046147,1.66344
-19.0,-14.2,1.4734572609663918,1.84113
4.7,-36.8,1.710427045063578,2.02635
46.95,-19.3,3.636112072683772,1.89327
-24.85,18.65,3.383611710756692,1.94293
16.9,-25.6,1.9599614557823122,1.827
-22.75,-9.75,1.4629548874603537,1.83616
27.15,-20.4,2.587200110724746,1.90205
33.35,-17.75,1.5104856666989819,1.90268
-35.6,-31.55,2.3986817457371066,1.7074
-21.65,33.85,2.0779574759266244,1.97472
-25.75,35.75,2.1156872886014897,1.97442
-46.6,31.05,3.472967270635346,1.95353
-34.65,14.0,2.944425984038438,1.92288
15.65,12.55,3.868978863013349,1.90842
-39.75,41.45,0.7851555747777765,1.97459
-15.55,37.5,-0.05135510413693378,1.99033
19.6,-25.4,2.530563134416339,1.80564
41.0,-36.85,2.2218007880567705,1.84897
-11.15,8.8,1.6986769747242056,1.93386
-40.2,-28.3,3.2199271475428386,1.69301
-3.4,-6.95,0.9220636003276661,1.93005
28.2,-23.2,2.713979577265035,1.90084
48.05,35.65,1.4018420687691018,1.95105
-1.9,30.35,1.3175688901804925,1.97547
31.0,-20.55,0.9766948403842162,1.90577
-23.3,14.6,1.7401040397565495,1.93846
-0.7,-41.25,1.1258655299803455,1.97039
-26.8,17.1,2.278164396822647,1.94076
15.9,-26.9,0.040892684267374246,1.87467
-12.65,-37.25,0.8556131243259242,1.79188
7.0,28.75,1.634191867580392,1.96243
16.55,-41.45,2.5641578545975103,2.04364
22.35,5.3,1.846984270021606,1.85797
31.3,12.05,1.9127852014416487,1.86453
-20.65,18.85,0.3127283086500017,1.94584
-18.35,44.35,1.0705425094958945,2.0015
39.65,19.4,2.107848918705586,1.88006
-9.05,11.7,1.9877308065870638,1.94092
-38.8,-45.65,2.110168983735401,1.66326
-5.35,-10.1,2.025923937414729,1.91611
9.0,-32.95,0.749776133131693,2.00845
25.2,-38.35,1.184975122713316,1.77368
-16.3,37.0,1.6211118214877125,1.9883
9.4,-11.1,1.725624136249585,1.87939
12.65,1.85,3.061513691070355,1.87274
-14.65,-32.7,2.407760699698369,1.80448
-12.7,-26.0,3.427491810720209,1.84564
13.0,-33.8,1.6161275300589117,2.02601
-39.15,20.2,0.7645841917879768,1.94215
-30.85,-14.5,0.9482362915963245,1.75668
4.8,-13.25,1.9544739231848087,1.94649
34.4,48.25,2.0569139416331597,1.79495
-36.75,17.75,2.5054514011021305,1.93874
-38.95,-14.1,2.7574990291399795,1.73839
24.6,10.85,1.0063022611160242,1.8827
-17.95,-15.4,-0.0305562697794457,1.84956
-42.35,-4.55,0.28110755197987514,1.783
9.1,28.6,0.9017941974031698,1.95505
29.55,-12.35,2.10833418476263,1.8871
39.85,30.15,-0.07206708931602757,1.9318
-42.15,38.3,2.1657009934671114,1.96709
12.4,24.4,2.7873980909622986,1.94727
11.3,16.9,3.1326148846222814,1.87604
-18.95,8.9,1.2627082193367305,1.92806
28.05,34.3,0.018011100757950427,1.88503
22.2,-35.8,2.60911303310798,1.82343
-4.4,18.9,3.111106332524117,1.96062
-39.1,38.2,1.0197237632312173,1.96928
32.9,-35.7,1.1845676576732038,1.76752
-7.15,9.4,1.856334428430549,1.9379
-38.75,-8.5,1.9890339890482942,1.77603
1.2,17.85,0.863991323868406,1.95387
-24.2,16.25,1.947788433858561,1.94023
-44.25,32.45,0.6796816410100197,1.9556
32.8,-18.3,0.028257770658461023,1.90545
-27.3,-4.45,0.4290268718411876,1.83237
1.5,-39.2,0.7656318732000253,2.02381
-27.65,6.15,3.7274331066412003,1.90235
-46.3,-42.05,2.8624206063871664,1.65208
-30.15,34.0,4.055958151939082,1.96805
23.4,1.1,1.6229967781899317,1.82336
-43.5,-2.35,1.998580978352905,1.7896
34.2,-28.9,1.1421594010743805,1.88726
49.0,-35.45,2.4182131575378367,1.91506
33.6,21.05,2.3083009304975417,1.92948
25.85,-22.5,0.5766449383423109,1.88292
-35.45,9.15,1.7571167793251605,1.89005
21.25,-44.45,2.6081229020901557,1.98287
-39.9,29.95,1.5237560702621558,1.95345
9.7,-8.95,1.9113603396631311,1.90558
41.15,-33.55,1.9126338054254155,1.90122
17.85,29.9,0.7041749440057308,1.89265
-6.9,-31.85,1.5917483043328833,1.88737
-8.75,44.45,2.934203402429301,2.00122
-7.9,-32.55,1.814518539628319,1.86799
41.9,7.85,2.0715830643027973,1.79479
-25.8,-33.5,1.9936256189547041,1.74054
31.2,0.75,1.7190556619245072,1.79668
8.3,37.65,1.658030919366028,1.97666
-3.35,43.2,3.432733488887453,1.99531
37.4,28.7,2.1829309999417736,1.92196
41.25,41.95,1.5889524083972177,1.67322
31.45,-4.9,1.9419122677757001,1.82674
16.4,-39.05,0.9107079777124518,2.021
-27.2,-36.6,0.7035731164318357,1.7273
-13.0,4.05,2.795772989240219,1.91538
13.5,-25.95,0.0022973683369968967,1.9304
-9.7,21.2,2.083821423766902,1.9627
38.05,-19.9,3.463507240732066,1.90503
-44.85,-29.3,1.3591085801777512,1.67153
9.9,-39.25,1.8782784341202896,2.02898
2.3,-17.05,2.2642905234963226,1.95439
-6.2,-47.9,1.4952499688126402,1.83528
-45.65,-12.25,2.5573104548961707,1.75066
25.25,-22.55,1.0203974207841644,1.87482
47.05,46.5,-0.06051624531997257,1.69128
