x,y,"f(x,y)","f*(x,y)"
11.41,6.78,3.436616470412344,2.0204
-2.08,12.37,1.7586239218377666,2.00951
-43.53,41.39,1.920653623960749,1.94294
28.88,2.37,1.8930467767675798,2.02186
-30.67,6.65,0.7976543202353665,2.02831
-26.13,-2.06,2.2684403293936244,1.97262
44.41,-16.65,0.0909283157803149,2.00238
0.67,-38.29,2.284934521240894,2.04
33.11,20.14,0.5535049544664126,2.01094
-9.03,-35.31,0.6167124236387735,2.01363
-19.0,-37.57,2.716924216078633,1.99082
-2.7,-38.87,2.530535331488607,2.04237
28.04,9.45,1.866735886700277,2.02683
45.26,-16.67,0.4191873132687187,1.99977
-8.81,-24.75,3.502902800494405,2.02511
-2.76,20.01,1.7743452740074948,2.013
48.03,-6.85,1.6764177049506093,1.974
41.81,46.54,0.5579424269736126,1.94049
-43.97,-24.9,2.6273642456398876,1.94808
42.28,-21.92,2.784891557734511,1.99523
44.9,-32.69,-0.027853928967330077,1.96873
-9.64,40.3,1.9551812233103179,1.93717
1.81,25.31,3.473413787929414,2.00879
16.94,-41.24,1.9713947224336132,1.99597
-41.66,33.36,0.5963788245632984,1.98642
18.77,27.34,1.124085698425417,2.01908
21.04,-13.87,3.120244213082933,2.01294
-25.83,13.99,2.746399540056592,2.0344
13.14,-18.1,2.2465065673545537,1.98701
37.1,45.02,2.368849540063594,1.94851
-3.71,0.61,0.009278642700084383,1.96735
29.14,4.73,2.274218117219357,2.02261
-19.73,24.48,2.430103441914135,1.95993
-47.93,37.22,1.0083698551994011,1.9752
-17.27,1.75,2.119674238118802,2.02712
8.96,39.43,0.33131480997412344,1.98787
-3.36,-14.55,2.682376306449639,2.02516
11.39,-45.59,0.7156363756324045,2.00168
19.54,48.93,2.22836336435806,2.00696
19.01,-26.39,2.454154032959742,1.97422
-27.81,42.87,0.610402535844254,1.91858
-18.01,-21.67,1.3694437030417919,1.98742
11.8,4.84,2.719829171869112,2.02776
-30.93,-28.98,2.378466230468833,1.97386
-27.92,-7.27,3.100134603365193,1.98163
29.49,-16.22,2.37620462603141,2.02457
11.45,-20.18,3.5208687516283117,2.01128
12.69,-3.93,3.0222816284253735,2.03903
-6.67,1.57,0.6366146591754875,1.98079
2.05,15.18,2.429114565806996,2.02049
-28.75,-29.55,1.434607680432992,1.98469
36.51,5.63,2.136131011766876,2.00186
-9.55,-43.97,2.27670443675156,2.00722
-33.78,-25.71,1.8842457225086153,1.96116
-3.43,40.59,2.7361498072981894,1.94913
-31.26,3.06,2.0601955090499118,1.98042
40.62,-35.32,0.9942959415301518,1.94711
-4.4,-47.33,1.5132445138090442,2.03376
-46.75,-31.85,2.821760374745106,1.94055
40.04,45.81,3.953711968007278,1.94349
19.48,-26.26,1.614486715698156,1.9735
20.56,-23.32,3.462244667734302,1.97219
-41.07,47.04,1.977022338345324,1.97166
36.26,15.83,1.98915335693422,2.0018
-30.7,39.67,3.183671515360362,1.92229
46.09,30.78,2.471467586978641,1.96191
-15.82,-30.18,3.8670203983926656,2.00769
10.62,-26.52,3.3014022143191997,2.01759
-13.43,14.13,-0.004823298371222862,2.02596
30.37,-33.9,0.552994313881549,1.95825
2.45,-38.68,1.9561445168235667,2.03346
1.71,-27.65,0.8288977355008507,2.04682
2.32,46.9,1.846450025574887,1.95669
38.28,-9.81,1.6829844233170423,2.0059
-43.99,21.08,2.9060270924469735,2.00683
13.85,21.32,1.9684654133464026,2.04986
-4.5,-49.57,2.3513209402618744,2.0322
14.15,26.49,1.6235226912307137,2.04683
-10.66,-26.81,2.8139342693254177,2.01935
-14.85,-31.08,1.0867303621440907,2.00704
30.98,-35.52,2.9170518814287627,1.95639
-20.88,-47.23,1.038197349889527,1.97517
45.44,6.99,1.0044477362304907,1.97688
-16.16,13.4,3.4153951922043175,2.03318
-37.13,-7.46,3.260307063369945,1.97643
-46.1,-45.67,1.9447788532457786,1.95839
32.5,-9.68,3.6914398892246507,2.0237
2.99,-5.22,2.89594462577612,1.98282
-33.51,-42.76,2.2968814460720806,1.97847
-28.19,36.14,3.2335537619576717,1.92836
48.48,27.21,2.3728091803904543,1.9664
12.67,-3.06,2.206648700370995,2.03845
-32.98,-23.02,0.4474712841478372,1.96346
11.32,-44.9,0.27610241485227816,2.00136
-12.68,-14.93,2.335266232504321,2.01678
-3.35,15.12,3.7061481549690067,2.02148
-16.05,11.66,2.7384927591255424,2.0372
-27.33,-32.83,1.5220798345708138,1.98294
30.47,26.2,0.6947580246257958,1.96589
12.17,11.87,1.7640251725234042,2.0219
31.35,7.42,2.161123009349976,2.01792
44.34,16.5,2.171391397967456,1.9812
37.69,-34.53,3.249291975879008,1.94844
-45.56,45.08,1.6437221806221647,1.95
-13.18,-0.84,2.7669597090543507,2.01006
-0.79,19.97,3.0783126778771632,2.02031
-40.52,-7.21,2.0390216696838404,1.97293
14.24,6.04,1.3890775726068716,2.04394
36.8,-11.12,1.2318209434253342,2.01345
-1.26,-30.41,0.09837666773485854,2.05226
33.97,-22.95,1.8946424103149335,1.96283
28.46,12.08,2.735877878059953,2.02412
27.56,-0.08,3.420445359916401,2.02412
39.82,-13.13,4.076785587438714,2.00853
23.45,8.74,0.8618818226043827,2.039
23.59,6.87,1.6904291154962796,2.03964
-28.98,25.13,1.9823637629387822,2.01106
-5.1,12.69,2.189763535888236,2.01784
-27.03,-39.95,2.429682885111597,1.97945
9.69,-47.55,1.9671280002583849,2.0066
-47.46,-49.95,0.4068404891409254,1.96528
-11.84,18.82,1.6036264871201795,1.99685
28.05,33.69,0.10338634009564229,1.96343
3.12,-41.83,2.0728821552264196,2.02806
23.03,-45.27,0.3761815560350088,1.97597
-47.09,-33.45,1.019268937982725,1.93921
11.6,-46.28,1.5012681222034718,2.0017
1.61,27.35,2.9916262089418018,2.00082
-48.62,-39.88,2.229944831866123,1.93698
36.3,-6.0,1.9127108618288173,2.0036
40.81,-15.53,1.874486867012724,2.01101
-49.56,-18.76,1.863991859379661,1.95647
-18.53,1.65,3.6247020803103114,2.02395
-37.08,8.81,2.103289054373435,2.0197
-45.04,-25.05,3.7202894985306982,1.9466
36.85,30.37,0.9970453502347114,1.95915
-34.56,-35.64,0.5528841387805716,1.97799
24.19,-10.94,1.939850565299669,2.04899
6.72,-28.11,1.2588973721811452,2.02903
49.43,-12.44,3.7033921827695093,1.99004
1.66,-38.75,3.6217607416834525,2.03613
4.95,-16.52,1.9670358736895939,2.04166
29.48,-15.92,1.4033106927102725,2.02591
-10.74,-12.36,1.636548585190958,2.01787
-5.85,-49.98,3.9534552786792942,2.0281
37.02,6.54,2.5408900291014844,2.00096
-38.9,35.25,2.624725329257342,1.9847
9.11,5.31,1.721501569418421,2.00555
17.25,-4.09,1.359345454240715,2.05897
47.41,-0.95,0.05646453797298445,1.96692
-34.69,1.43,2.231625394198689,1.95968
-32.25,10.17,0.7958489296703595,2.03157
22.67,0.55,3.2254888783097218,2.03867
22.65,-22.38,3.6098315765953863,1.97143
38.27,23.49,1.3302883197403443,1.99655
0.59,-7.1,0.697359391974665,1.99002
42.58,41.99,0.048927416049792116,1.93986
-21.02,-49.19,1.7071731518351911,1.97405
0.77,11.76,2.968836702586008,2.00559
18.12,-6.53,2.8344589274823084,2.06169
-42.48,-34.63,-0.02986829705155669,1.94728
-13.14,-23.0,0.5572932288057155,2.0238
-18.54,12.27,0.8323796175098641,2.03828
-31.89,39.57,2.241978892678137,1.92157
12.98,-38.2,0.3157836939590357,1.99293
38.1,8.17,1.9371632099957496,1.99887
-46.52,46.41,3.123647106204621,1.96272
47.06,37.36,1.7235989665608011,1.94777
-1.69,-0.97,0.3040672401061475,1.95533
-22.41,6.98,0.7955539427977694,2.04129
47.05,26.19,3.21829541718119,1.97033
-37.61,20.19,4.055338294905324,2.01377
-23.77,32.18,1.629824829011686,1.93631
37.62,7.59,3.081223397936064,1.99989
-39.56,-25.96,0.07619328071609499,1.95323
46.93,-17.94,4.019696446725803,1.99751
-19.22,-47.54,1.8179862494477907,1.97396
-23.48,44.55,3.6275748091719855,1.91437
36.58,-26.27,2.8638093392966635,1.95621
-28.16,-34.73,1.0924677486387961,1.98184
10.07,39.68,1.1910861414048437,1.99278
-39.87,9.1,2.73069133285932,2.0138
34.16,25.98,2.8593283006888788,1.96685
-18.43,31.02,3.4321180655001386,1.93854
15.08,19.15,1.0246565275340656,2.03327
-17.37,5.61,1.9998482980282577,2.02922
-19.56,-14.38,1.4491435333017404,1.98825
-44.13,-13.48,3.5169689756314897,1.98014
-3.61,29.85,3.963614751722837,1.97233
1.2,7.19,1.5338907074145716,1.98712
11.75,30.49,2.8274532638570316,2.03514
19.78,-30.53,2.849394108771529,1.97365
16.39,-14.33,2.785279084380862,1.99547
-22.83,-39.93,2.3824301298821897,1.97975
-47.77,-38.15,3.4014655129805464,1.93792
-49.41,3.08,2.688061701738936,1.94548
-22.98,-47.04,3.428824320880651,1.97654
22.74,11.08,1.6012774201411812,2.0387
40.06,33.57,3.2971807181978443,1.95372
49.07,-21.99,2.512842817131687,1.99226
-48.71,-42.9,2.8426061892092758,1.93994
18.16,48.04,3.8917633324635377,2.00311
1.92,0.71,1.013421616669535,1.96403
27.46,-41.05,3.8822731243930484,1.9548
5.56,-18.23,3.5561313625243955,2.0411
-10.69,-23.29,1.0643596307725134,2.02584
9.52,42.15,1.980370529444554,1.98026
35.23,-3.2,-0.03364160962856433,2.00156
-46.2,-9.51,1.6222545213316761,1.97323
49.15,-43.26,3.809631554963121,2.04145
-5.03,49.8,1.7557249706956768,1.93733
20.35,34.84,3.0970332733880186,2.0302
-10.03,21.35,1.7046467680819921,1.98609
18.7,29.62,2.486137578530313,2.03119
16.82,-27.93,2.2418980110898437,1.98237
-44.8,24.17,1.3358093243857887,2.00084
-19.97,-31.1,0.4544178767235043,1.98254
-26.07,-5.32,1.616659833336851,1.97897
-11.37,-44.08,2.0252399330017536,1.99661
-39.62,-26.33,3.811083641637186,1.95294
17.38,46.81,3.188132417079912,2.00377
-22.4,-32.56,1.6626023483620793,1.98194
-10.01,26.78,2.1095035030669544,1.96656
-13.65,47.27,2.259741552810995,1.92315
-15.33,-35.29,3.7860432842520106,1.99874
32.3,-19.38,2.2718767018238033,1.99096
34.32,34.03,0.900022821311806,1.95338
-33.25,-36.47,0.9303561449797577,1.98383
38.69,-2.48,1.9552805900459778,1.99145
-5.08,-48.39,1.3460870332028456,2.03243
24.87,42.7,3.346721168173106,2.00416
-48.18,46.74,1.6641656637961084,1.96448
1.72,3.88,0.43417502909770755,1.97573
29.35,0.76,1.6348771644435325,2.01947
-40.7,-22.66,1.4464311234162404,1.9536
45.29,44.07,2.126478071613835,1.93554
3.3,-38.26,1.1285342290925249,2.03093
6.75,9.95,3.2612880075237443,2.01227
40.55,20.5,0.6774433527869701,1.9876
4.24,-5.94,1.8647503251655146,1.99524
18.34,23.24,2.027183370718266,2.00544
-14.81,36.7,2.043140651141358,1.93359
-39.89,4.85,0.07121812167348329,1.96854
-35.05,-25.02,4.075711050545619,1.95964
0.72,-4.73,3.2140481510881624,1.97597
-26.89,21.06,1.5296397696114026,2.0209
-23.11,-8.37,0.062018057568958396,1.99267
-25.49,25.81,1.9174125192286802,1.9851
19.96,48.27,2.357869848854214,2.01157
-49.57,-25.18,1.6885278761646187,1.94063
-28.57,-44.3,1.082248872619775,1.97806
35.88,37.28,1.4120542512303147,1.95047
30.68,-49.94,0.6616296764059642,1.99489
39.19,-29.08,2.8213856027093174,1.95055
13.56,24.16,1.1913491930315585,2.05015
-46.43,10.21,0.8409352488455413,2.00216
15.48,13.84,3.71902795112935,2.02003
-30.33,2.67,3.061666985231109,1.97921
0.97,-46.42,3.6336267406929057,2.03278
-19.47,13.44,2.3621366206838066,2.03821
27.67,41.02,4.05713874202214,1.96649
2.14,11.2,2.7248628307827985,2.00549
-21.41,11.58,2.8307828766523064,2.04021
14.63,46.44,2.323506240204124,1.99064
13.07,41.17,2.456467116567573,2.00287
-9.62,-2.35,2.064264482034621,1.99432
10.82,-12.07,1.0396507537988793,2.02741
7.15,11.22,2.271769077619256,2.018
21.39,8.87,1.5199359253310025,2.04415
45.88,-0.66,1.904544425563084,1.97074
24.01,22.59,2.042370293371093,1.97115
-8.64,48.67,0.26604548871556477,1.93141
23.78,-8.03,1.001644458475399,2.04732
-31.06,-30.35,1.5104457440668635,1.97716
-7.7,2.9,3.1477217015323724,1.9865
30.06,-17.12,2.6076213880155352,2.01599
-46.18,41.81,1.8318908981744468,1.96441
-31.3,18.46,2.0830060343134296,2.02209
-30.42,30.41,0.16625538851060417,1.96851
-3.05,30.12,0.4734677112023986,1.97348
43.74,-42.19,1.7825808104175223,2.00788
-8.29,-49.56,2.629184021760835,2.01245
-33.59,-27.86,2.6239121533024834,1.96259
-10.09,0.51,2.3095715351061865,1.99884
-43.58,-6.95,2.1183574872584408,1.96954
44.6,19.33,0.7708527509660139,1.97846
24.88,1.77,1.8870557776911772,2.03305
47.45,12.09,3.1920389109206635,1.97431
-8.07,26.0,3.7385144726548583,1.97571
44.58,-14.58,2.1210337642276116,1.99705
-48.84,33.8,1.7466395318494534,1.98088
-27.04,4.22,3.0234398613998463,2.03107
5.49,29.43,0.7048170759190988,2.00837
-43.96,-29.19,0.8339335017315428,1.94568
-14.4,8.82,1.988554461314879,2.02926
35.1,47.28,2.085671607419277,1.95192
-5.56,-21.25,3.0513409814273826,2.03929
42.17,36.67,2.704178770100055,1.94832
-9.4,10.11,1.9161920287347005,2.02094
21.3,-38.47,0.8416745330132385,1.97578
10.98,40.18,3.008091929693306,1.99565
26.98,-8.87,2.526219880243672,2.03918
-2.29,1.42,2.0754817333919062,1.96347
-41.48,-28.48,2.9119055406438212,1.94931
22.81,-16.7,3.970995861759053,1.97613
34.98,-17.0,4.083877840598517,2.01938
49.41,15.67,3.9282495791171073,1.96863
-6.36,-43.35,0.5482478757862483,2.02597
-33.46,-31.46,1.112054015534477,1.97043
12.05,-16.16,1.9748636089925586,2.00037
-11.26,12.7,2.6611224819093495,2.02351
45.68,32.6,1.6381620048844245,1.95733
10.66,19.64,3.3551419618157574,2.05485
-6.2,16.42,0.42089953715073025,2.01802
-43.73,12.87,2.556045735391491,2.01482
3.1,25.76,2.709185008587077,2.01205
-14.26,-5.42,2.616655517553213,2.01279
-48.06,3.63,2.383020627204487,1.94657
32.37,-28.75,3.084337775018933,1.95746
37.83,-30.8,3.8020373821960236,1.94925
-43.59,38.9,1.8847490613095539,1.97438
-28.22,-39.97,2.973086352596464,1.97936
-32.58,11.95,3.350182632372408,2.02999
37.63,-49.7,-0.034296550394020464,2.04216
-36.06,-38.39,2.367291023991137,1.97958
32.87,13.95,2.1010738456898648,2.01176
15.97,2.56,0.022650305445293784,2.05615
4.22,-33.64,0.5262167809696872,2.03227
-22.8,25.45,2.6984341192762136,1.96493
25.22,-32.9,2.8141690965596706,1.96152
32.62,29.72,0.714676980786054,1.95972
-40.0,-38.76,0.011501154771934585,1.96406
-26.39,45.03,2.0518598317850496,1.91428
15.67,-16.68,-0.08671502454439661,1.98309
-29.69,14.26,2.086785477919705,2.03066
-24.56,29.19,0.9871207022398534,1.93943
-16.49,-29.98,2.0718692931915847,2.00742
-31.53,31.05,2.28013147903006,1.97063
8.05,-37.77,3.532762138040388,2.01497
-9.13,20.3,2.706222522566419,1.99365
-48.87,16.95,0.752274517782441,2.00546
16.98,-41.06,2.1677597224737513,1.99559
21.93,-34.95,1.5131355046624522,1.96985
23.16,32.85,2.1686486685455577,1.9816
-39.77,-9.85,0.641403400741805,1.97946
-21.2,38.15,0.6245503257403981,1.92583
-27.34,-38.25,2.9444357149715628,1.97992
-44.95,24.84,1.9173176849542966,1.99956
12.01,-12.69,1.947063144500869,2.01971
-46.28,-15.74,2.911222349129405,1.97073
14.08,-2.33,1.2749976223160404,2.04775
8.07,-49.9,2.8851276911392834,2.01162
-18.19,-41.1,0.3420553601699341,1.98498
26.5,-22.01,2.1078246606344235,1.96649
-20.03,-22.85,0.9427966781933399,1.98451
10.8,-2.92,3.969281637295687,2.02512
11.87,8.69,2.5415368654900954,2.01709
6.91,-4.25,2.619524097580658,2.00508
-37.23,49.45,0.6072551287685934,1.97527
-23.09,-45.22,4.031257824440868,1.97771
44.67,7.68,-0.07866732736311022,1.97955
34.75,-19.8,0.5571064826760106,2.00195
-29.83,-48.4,0.1513850590762067,1.97677
-39.48,44.28,3.6829203148686873,1.94712
-36.98,-8.11,3.0100473919835675,1.97778
10.9,35.35,0.6223562550629529,2.014
-46.37,-36.49,0.9965116305651172,1.94005
34.25,31.58,2.0402523648941973,1.95653
17.58,24.83,1.7782754486384924,2.02429
8.39,1.15,2.5668564343113447,2.00492
48.41,17.28,1.797550102644274,1.97033
-48.43,46.66,2.0440717201197938,1.96319
-48.39,-45.65,2.047635121388005,1.94895
-32.03,1.74,2.3381196723606967,1.96206
20.59,34.99,3.870024293863465,2.02963
-42.76,-36.9,3.624377712748846,1.94779
23.68,26.58,0.8038744471460388,1.97055
19.98,-36.37,2.2258587638180574,1.97873
45.78,-34.64,1.6377119839535337,1.97703
-46.72,42.88,0.6696952960321514,1.95421
30.64,-9.03,0.4663427827603708,2.02807
-44.61,48.68,3.8684551597177554,1.98761
-22.22,-49.87,1.7505887630399173,1.97437
-4.98,-25.52,2.1325928379697525,2.04098
8.89,36.74,1.4077528208641525,1.99796
-20.96,43.1,2.2936852055912538,1.91875
-8.24,-32.27,2.994667625200533,2.01941
-22.97,2.2,3.9075815193135184,2.01155
11.37,4.65,2.0283961056841053,2.02482
30.76,31.78,3.4398737551778673,1.95897
30.44,-27.57,-0.004821912499756387,1.96048
46.52,12.35,1.8832370200954618,1.97717
9.45,-40.36,2.554841460971314,2.00759
-12.17,29.18,2.2361320478395785,1.95142
24.74,1.13,1.8883268798072432,2.03305
-46.46,4.66,2.156528615051698,1.94773
49.32,5.53,3.4221549666813096,1.97347
-45.27,39.53,1.1270586955513027,1.97196
-12.62,-7.68,0.6624392069705094,2.0111
-27.88,46.19,-0.008912917603124182,1.92599
15.07,-8.92,0.7898725379805693,2.05773
1.15,-15.48,0.7107849389730665,2.03447
-13.4,-16.15,1.2279880011287074,2.01228
9.46,12.1,2.387745766587681,2.02619
-15.67,35.48,0.88941056258904,1.93395
32.82,-35.09,1.7518719965009435,1.95513
-28.92,41.48,2.0705028376662313,1.92134
-48.35,16.85,1.990516700605855,2.00621
8.56,25.93,0.048183967670275774,2.03729
19.92,11.69,1.8462128155858943,2.04778
48.97,22.69,3.1931763280367766,1.96468
11.11,-16.89,3.1114447144391795,2.00818
8.94,11.21,0.30685044116475213,2.02168
-19.09,-47.28,2.0266816923544066,1.97404
-0.34,7.78,2.5956874442907156,1.98775
-40.55,-43.57,3.2913214262738597,1.97505
10.49,-41.64,0.2597140681034176,2.00274
-2.68,-29.66,2.0497926969126157,2.05011
12.61,44.59,0.7309155650125083,1.98714
10.39,-31.6,2.391962879001478,2.00738
20.66,-48.76,0.03422363919157867,1.98914
19.85,-23.8,1.053996332345181,1.97334
-21.09,-43.61,3.5761233993770434,1.97756
-11.22,-22.35,3.2033295668339603,2.02702
-17.16,-19.13,1.658430881984867,1.99456
9.95,-9.83,2.3729836585513384,2.03132
32.64,-9.09,2.9196377627097774,2.02195
48.85,-30.84,0.9491655409326163,2.01079
24.62,-39.49,2.9734594542407287,1.9641
3.45,-1.84,3.399437745944883,1.97946
-10.17,37.66,1.9116689969853118,1.93858
-28.02,-42.32,-0.005535646756256618,1.97868
1.39,36.37,2.2945575278055803,1.9681
9.14,-25.3,0.7123233571450922,2.02055
-47.08,42.41,0.7428437292180001,1.96493
6.03,35.76,1.6646346134293775,1.98773
-28.37,-21.38,2.8756188821365853,1.97038
38.03,-35.04,1.112093524406594,1.94783
-0.45,25.92,0.9573447306683605,1.99812
-0.46,-9.55,2.935600915060907,2.00299
-31.78,-23.23,1.8935168675177396,1.9649
-11.03,-25.62,3.992696399547536,2.02117
30.53,44.08,1.9711732851707238,1.95983
-48.9,26.8,2.4405057413047273,1.99285
36.38,12.45,1.6900950356516786,2.00381
48.02,-34.76,2.1767367226301504,2.00035
8.03,31.46,3.619304586266064,2.01393
8.55,-19.26,4.018956935615519,2.03317
8.62,-20.41,3.032642837491403,2.03077
45.63,17.42,1.6342123690518946,1.9774
-45.42,48.92,1.5995313010708208,1.98934
26.62,26.64,1.9033880254141484,1.96598
-48.95,-46.73,3.1374745550724423,1.94968
-3.96,-22.33,1.0984268458368505,2.04815
39.38,49.04,3.677224135082362,1.94479
45.11,-16.11,0.7307659787551506,1.99894
-3.88,-15.62,3.292399142625098,2.03021
14.88,-25.24,2.669724778025801,1.98709
11.73,-40.65,2.761349813973389,1.99917
-31.54,-0.6,1.689786326553936,1.96541
2.44,48.11,2.062029308996026,1.9559
6.71,48.87,1.7747940882601314,1.96498
-40.32,30.53,0.7057987073462035,1.99344
-46.03,-1.81,1.8620556355858828,1.95517
-30.05,31.27,2.288377337068726,1.95253
37.76,-43.04,3.32526682846503,1.98979
30.43,36.84,3.949705784060225,1.95952
-38.01,-37.55,3.441345945518255,1.96883
-47.9,19.1,1.7175314826385248,2.00535
7.06,-1.72,2.2104686514213783,2.00073
-16.64,32.01,2.660959192697162,1.93625
42.1,-49.6,0.6823973450335015,2.05755
-12.45,-13.22,2.705040364870479,2.01925
-35.14,-27.75,1.5816942076375793,1.9593
-29.58,37.68,2.1820629026834153,1.9255
32.17,26.69,0.7970139687260549,1.96524
2.49,45.87,1.8076422887648391,1.95799
45.35,19.35,1.4046573850755129,1.97666
-25.24,33.16,1.6158517122312608,1.93408
-12.66,-40.52,1.5558640167293223,1.99241
-10.24,-29.73,1.0219246314275925,2.01438
9.51,-43.44,2.0111035511013995,2.00437
-3.57,-49.46,0.7024157080830657,2.0341
15.22,43.14,2.3819606767374526,2.00659
-16.1,42.06,0.528976043957855,1.92605
25.21,-22.8,3.900515916384404,1.96806
-47.25,-30.31,2.3249451573094198,1.94077
35.16,19.17,0.32292086662680175,2.00389
33.68,19.72,2.0198685762649875,2.00889
13.11,-14.41,-0.017845727517554977,2.00534
-34.39,9.73,2.6237344379637486,2.02905
-31.08,11.78,1.3779584094266242,2.03206
-29.67,-24.27,2.980279301672225,1.96905
-21.35,-1.17,2.4724082737685418,1.99226
33.82,30.23,2.0200658715939106,1.95896
-5.18,43.55,2.817156664330402,1.94269
-32.22,19.98,1.0573663783984109,2.0187
-49.79,-2.2,0.19165685325283022,1.95269
30.31,42.18,1.496006611424459,1.95984
-0.98,-24.94,3.620035757129406,2.05701
-26.45,25.19,1.9118669882181472,2.00431
2.36,-30.2,1.8771082206516072,2.04208
0.41,-23.48,2.7677301035225392,2.0554
10.56,-38.36,1.0633499104083806,2.00571
-46.41,36.24,3.2441982959242903,1.97813
-45.25,32.0,3.3550918671930807,1.98701
-7.44,-49.79,2.279753174258408,2.0179
18.9,41.96,0.944012482646708,2.02485
49.49,48.34,3.670088990107147,1.97068
10.37,12.04,1.6983878769863014,2.02738
-41.71,-0.62,0.5031578077172263,1.95626
-19.82,-9.35,0.9239028450931295,2.00398
42.04,-36.13,0.8041856405511136,1.95943
-47.39,-39.09,0.060828121183352346,1.93917
-0.96,-31.72,0.03443366205058673,2.05035
9.76,40.15,2.182753018615537,1.98931
-20.17,18.3,0.20678072490285904,2.0304
40.08,32.37,4.019515499444589,1.95594
-11.9,24.18,1.8889582717501954,1.96859
31.85,-4.43,2.946589102749033,2.01403
41.99,21.13,3.870688379111228,1.98341
-20.63,37.33,2.335483216841717,1.92723
-20.46,-12.93,3.0385475628626035,1.98709
-16.23,12.74,3.1250901918204512,2.03611
44.2,23.93,2.7447555975948603,1.97804
43.35,18.75,2.013403915103465,1.98202
-36.2,15.07,1.8659897598210593,2.02324
-45.94,-44.36,1.9751231677071348,1.95538
-12.94,-4.54,0.3548465521052493,2.00746
27.05,48.62,2.6004853916300847,1.99905
34.03,-31.69,2.4787708708494547,1.95434
-17.56,-20.29,2.942597317240471,1.99131
-2.38,-11.04,2.019157273965726,2.00792
-17.01,10.23,1.7544723168530896,2.03846
-11.35,-38.72,0.6654176476674316,1.99883
37.3,23.33,0.4303643418112211,1.99953
12.1,36.49,2.0397007787102894,2.01593
-38.71,20.34,1.980870914592663,2.01258
-48.45,30.86,2.214988651380025,1.98626
-12.82,26.97,0.4259644707807859,1.95638
30.56,41.57,1.0159297749706715,1.95941
2.29,40.23,2.005464722669962,1.96253
24.73,23.52,2.5614971318575943,1.96938
-11.99,-27.96,1.8044709411797586,2.01582
41.23,34.97,1.6142000087718007,1.95131
27.24,-25.48,1.916693835502814,1.9651
21.42,-12.58,2.631101703270759,2.03525
5.52,31.97,0.9245813825550122,1.99921
-21.85,16.26,2.1757622784133597,2.03378
20.46,28.36,1.785400242340749,1.9993
44.47,6.74,3.994713115203003,1.97953
-34.64,-12.04,2.330138336270154,1.98182
-29.61,20.13,0.8045774118816265,2.02065
21.71,10.01,2.0818144292890985,2.04223
37.58,-33.86,2.7882483946641443,1.94878
-32.96,29.73,3.306492132981254,1.99947
39.95,17.36,0.14831658539302595,1.9915
6.7,24.69,3.3740196418040447,2.0332
-36.53,-3.47,2.6386324669614303,1.96769
5.03,7.13,1.6144634652722996,1.99624
2.43,48.28,1.9880066361778312,1.95572
5.73,35.99,0.7169488655150147,1.98578
-34.35,35.32,3.1080830961289694,1.93714
31.81,7.58,2.4538245642765943,2.01669
-23.25,21.81,0.061424907381516514,2.02092
1.87,-30.29,1.947280329795209,2.04368
-35.73,-26.72,1.4092857976593018,1.95779
17.32,25.16,2.0494648631913046,2.02971
15.76,-13.29,2.2801152014774395,2.00394
43.5,26.71,2.0014979188143944,1.98187
15.4,3.94,0.8174684437935085,2.05055
-36.82,13.22,3.0377853235173804,2.02363
40.95,2.5,1.7100352833480232,1.98702
20.08,20.89,3.5058989245750443,1.97626
4.48,12.61,1.5416397475095054,2.01746
-3.87,49.35,0.03624847321314584,1.94038
-8.47,9.04,0.30014007878774773,2.01467
-7.06,-35.18,2.3532637049398417,2.02512
-47.48,6.29,1.3014108175985561,1.95501
13.58,-7.81,2.816328112996083,2.05148
3.77,-15.76,0.19970142350278008,2.03703
-41.57,-17.83,1.5437080985317027,1.95999
12.57,9.8,1.7271537799274284,2.02059
41.15,-49.51,2.0326664480943615,2.05339
-29.21,-44.17,2.4438646533215738,1.97805
16.51,30.4,2.912377480630033,2.03986
-2.75,17.98,1.1511644016358744,2.01864
38.39,16.54,2.217728598220647,1.99603
49.33,-22.04,3.440374909801453,1.9946
-28.0,-8.29,0.16920368420045495,1.98358
-1.25,-13.95,2.1063051582782313,2.02304
-4.08,-32.5,2.6330162711611544,2.04347
-46.66,33.34,0.27046311038187354,1.98351
-3.19,32.53,2.137579370631754,1.96443
-48.44,-20.56,2.26711729119873,1.95063
41.96,48.88,2.1313632505721865,1.94037
-15.04,14.49,0.903948069766424,2.03312
-24.08,29.7,2.1046948273080015,1.93911
5.09,-34.8,2.121280902307149,2.02812
-48.94,-10.67,1.0649421390001788,1.9735
14.36,33.99,2.3775317652758545,2.03379
24.14,48.35,1.9392903378952968,2.01133
-13.07,-1.04,3.4495114222868097,2.00954
2.01,28.02,2.3062439143547886,1.99996
-24.42,23.2,2.2684712307162056,2.01256
17.27,5.51,1.2260339350064338,2.0566
-20.26,-47.62,1.7079209543060478,1.97455
-17.07,6.52,1.7976995771299038,2.02919
32.03,27.78,1.2839330037592416,1.96321
4.67,-12.92,2.2564248849636734,2.02254
-23.8,31.55,1.7555504784211904,1.93705
-41.73,43.85,3.2295541358116777,1.94067
28.08,-43.53,3.5401459425846813,1.95491
-24.81,8.5,1.9254858419882475,2.04199
-42.24,28.01,2.7992895594903255,1.99641
-2.42,11.34,2.003557683196606,2.00592
38.01,38.8,0.42796251843135846,1.94709
