x,y,"f(x,y)","f*(x,y)"
6.3,-5.38,3.5377431436191458,1.79388
27.81,14.38,0.10751306165663199,2.03517
-27.9,-14.54,2.9051471741015407,2.01807
-44.03,-18.98,0.9354495979263058,2.24777
-31.8,34.3,3.0054386186927893,2.04782
37.52,-17.38,3.630151341958643,1.87615
42.09,-40.04,0.06596132223417284,1.64238
-6.6,-27.1,1.819136116416423,1.73009
-11.65,-39.52,1.286000279662078,1.85567
-3.46,18.37,3.1848289618285976,1.87967
-46.91,-5.26,1.4259009442942627,2.19355
35.44,-21.88,0.723887550668628,1.77786
-1.56,11.29,0.5422538786018372,1.85662
-2.47,42.2,1.9378912503202184,1.9228
29.83,12.51,3.8466702115821505,2.27956
14.8,35.03,2.521230727526988,2.04247
-8.02,-10.86,0.3617474150784117,1.75324
-13.45,-49.7,4.042353071695105,1.8922
29.03,10.31,1.926791469082918,2.23936
-2.72,-23.95,2.4956168545755797,1.84346
-6.64,32.34,0.6047676038932293,1.91494
25.2,-49.86,1.774656801216336,1.92613
41.78,-23.5,1.056475816419693,1.82528
-26.63,-22.77,2.1284694079757323,1.94255
45.89,40.6,2.0315350802400673,1.95493
-32.62,-39.5,3.6274456678808518,2.03232
-38.49,-27.15,2.2706918903380027,2.15508
-5.01,36.73,1.885528772884382,1.91785
-46.86,-11.32,3.1011700791424808,2.23852
-9.9,47.59,2.090416312241358,1.99223
-38.68,-41.16,2.012477526661512,2.10106
-24.71,-48.33,0.9985691602816094,2.16779
-3.96,-17.84,1.1316353369186203,1.71688
-47.54,-3.58,3.5563911121576757,2.18857
27.76,-29.73,0.5595054571645077,1.66534
-9.84,44.06,1.9154384679485388,1.97898
44.16,-9.99,3.3861037202628093,1.90013
20.17,-29.5,0.1447964561961359,1.79993
-38.88,-35.94,2.541635425450345,2.0957
-28.77,-42.84,1.7432196093780785,2.16446
-18.22,-42.56,3.5335024906181607,2.02928
28.54,26.52,1.2262359034404442,1.97666
-47.71,-29.85,3.4209359050046606,2.35334
-33.23,2.86,3.437070359015002,1.96628
-26.57,-23.7,2.033869652706014,1.94324
41.66,-44.11,2.435764023628186,1.63793
-26.42,-4.21,1.5969478552304395,1.93672
17.49,-4.9,1.1098377594857431,1.80914
-12.91,-11.3,3.3076376230450535,1.77578
-24.4,35.05,1.6906412484842326,2.0564
-1.88,-4.24,0.9781180050412899,1.72873
-11.1,-4.42,3.580567141493967,1.74919
40.05,-9.3,4.044141209134442,1.88689
-32.56,40.62,3.2905170154693755,2.0983
26.06,-11.42,1.4989297928975873,1.84028
-13.43,40.0,3.5813710901924027,1.96978
5.07,35.34,1.537425794801518,1.94193
-13.67,-20.48,0.26661141676370814,1.8859
13.41,-19.83,3.8732077301810395,1.77125
19.53,-33.33,1.4699576669895467,1.87169
-2.45,49.59,2.0518997154918828,1.94409
4.71,17.7,1.7379594929233133,1.90747
10.62,-19.36,1.3408210629199284,1.8038
-40.97,-26.69,1.789203732623816,2.25032
-18.94,-6.63,2.5551157356725076,1.86112
8.21,17.31,3.991623390153004,1.9669
47.36,46.93,2.647398652908435,2.06857
-36.01,-16.57,2.359529303947653,2.13247
-8.83,-37.77,0.426558499891166,1.77813
46.34,48.11,3.0694393293562987,2.07355
10.6,-6.15,3.6459962606374487,1.74634
-41.01,42.5,1.9533048985461314,2.11047
46.03,-20.89,1.7296991826202057,1.91784
3.23,-35.08,1.6001231010233696,1.74126
-29.97,2.49,3.4898053716432735,1.92946
-18.64,10.55,3.5806860225469626,1.84618
-26.62,-24.54,2.016231328296309,1.945
-2.96,-48.25,2.054926568851615,1.7549
15.12,-45.77,3.157675998591986,1.86608
-31.48,46.56,2.1269923407580755,2.14636
-11.33,-32.25,1.451865715971583,1.85698
6.28,15.24,1.747992395399952,1.9195
0.29,-29.21,2.7199038891727403,1.75137
-0.48,44.89,3.2209898747988124,1.92206
-43.17,11.5,1.1968743239666733,2.00352
19.23,-14.97,1.8368549913057184,1.70213
-43.61,9.2,1.8233686394746722,2.0437
-34.1,9.6,2.705500747592253,1.90551
43.14,5.84,2.7326804545077055,1.846
27.69,47.39,3.792369221580751,2.17056
-31.36,-49.52,2.0121996500869805,2.27677
16.69,29.33,2.0132281986696166,2.14347
-39.93,-30.92,2.3082066244281503,2.09993
-1.01,-41.77,3.1993313173451323,1.72305
-2.5,42.78,2.035891592727979,1.9246
-45.56,-37.23,2.851575103771344,2.17068
-32.17,-22.38,0.5480900812569571,2.08125
-27.28,10.64,3.3651378130806715,1.81602
-26.19,-40.38,3.0191472765559775,2.14773
49.13,0.66,0.22277991658752838,1.83045
44.89,3.22,-0.021043466712036274,1.80322
1.98,48.28,2.370416623707662,1.93236
-39.73,-47.24,1.134443598359712,2.12134
35.34,-36.13,3.1679840064816727,1.64969
44.53,-24.25,1.0928081242482504,1.84508
-47.26,22.47,0.02179125655556624,1.97595
-23.94,-7.83,1.8583271981899534,1.93137
11.14,-22.59,1.802139805474583,1.81125
-18.67,41.46,2.8033482596500408,2.02959
-22.37,36.79,3.1184705545131717,2.06551
-7.5,32.99,2.6444817122467006,1.92595
44.37,7.42,3.7042400635188764,1.89006
-19.19,16.81,1.9246184963034927,1.91176
-21.18,-30.75,3.3749408636000826,2.00515
-36.77,46.23,0.9643391552784144,2.14188
1.57,-22.66,3.0348901679582387,1.73749
-6.23,-22.17,0.2083312663095418,1.72664
-44.8,47.43,4.06386562350226,2.14875
36.56,5.87,2.461776075914873,1.91468
-35.59,0.82,1.7126931437523307,2.0103
-14.58,-7.5,1.9295891070973692,1.8102
11.83,-20.52,1.3219632913674753,1.81085
-26.9,14.11,1.1591124156833215,1.86111
36.01,-39.07,1.4054194583311408,1.6617
14.32,-13.14,1.5142480147671498,1.69872
-43.66,48.2,2.1896932100443642,2.15532
15.91,49.43,0.3362990844302347,2.07907
17.44,23.58,2.23266971412079,1.94015
15.26,39.79,0.37420930638335204,2.05554
-14.13,6.72,2.9640836426666928,1.81653
43.41,-37.43,1.8230534683070787,1.64914
-33.28,-49.58,2.672200210522906,2.24906
10.02,-29.91,2.5419825035107135,1.8158
40.2,-38.05,3.098613201587889,1.6466
14.31,-36.93,1.5861126356831106,1.84897
-4.57,-19.52,2.6640393872470396,1.71286
37.73,-21.59,1.0983649701628604,1.80938
-48.78,2.29,0.9607571028683068,2.15949
-16.94,-22.54,1.963944694100077,1.88312
46.82,13.41,3.6734165958251914,2.07986
22.88,46.64,1.937880362817554,2.2647
-35.87,-28.79,2.819362163951713,2.05241
46.19,11.43,2.3434962195553686,2.01527
33.51,34.06,2.608283340359749,1.98826
15.7,33.76,3.16836778158046,2.09711
-21.25,8.84,2.299613231474597,1.81858
41.57,38.66,1.6251936193457737,2.00476
20.76,-12.51,4.0098051360036795,1.76045
-35.81,24.65,0.9274079260220285,1.95359
-5.91,-42.14,1.6959952643797798,1.78491
-49.53,-10.59,-0.08724118380505752,2.26546
3.16,-29.31,1.626726523919821,1.74312
-24.02,49.63,2.333161186546061,2.09805
-14.26,32.64,1.4581988642796588,1.97085
19.94,38.55,0.9602530029973035,2.27068
4.19,-7.16,2.7714059610282096,1.83082
-26.83,-20.42,1.6118355896069105,1.94134
17.23,-25.93,1.2189987455858189,1.79743
-22.96,-16.43,3.4739198536633555,1.93293
-10.03,-39.01,2.5354204824664475,1.81042
9.04,-17.33,3.5004068175310357,1.79238
38.28,38.45,2.9930158635127295,2.01006
-32.0,-26.91,0.5766158168614348,2.00732
-13.49,-0.38,3.695641765172076,1.75083
39.17,-25.89,2.9392331714880218,1.7555
-18.18,22.98,0.8519244406076765,1.96165
38.07,-36.92,0.7349614992268045,1.64865
-10.98,-21.64,2.03014332094899,1.84057
-23.87,43.58,1.2231849205983585,2.08969
-16.93,22.72,2.0345700654091505,1.95999
8.02,-41.73,3.5104800716538813,1.78765
-24.27,-6.68,1.753117048171624,1.92917
-19.11,28.38,2.055742543516452,2.00468
46.13,-30.42,1.4543718847290763,1.76232
-29.67,-41.86,1.6020057729541657,2.12861
-0.45,-29.58,2.758795142812058,1.80436
19.86,9.71,1.1845418346797945,2.13197
49.12,-11.05,1.8299281000893777,1.918
-19.78,-23.92,1.5858873575064387,1.87142
29.3,-33.97,1.2041062992533542,1.70384
5.35,-20.45,0.9609970170767066,1.77244
1.15,32.93,3.3501832497121775,1.89701
-48.89,13.12,0.6436417356411639,2.05909
-15.08,-21.82,3.407345340170913,1.89495
39.82,-40.34,0.17040524917020305,1.64091
-32.75,-39.2,0.6889568243321267,2.03331
-18.29,48.56,2.129727030040861,2.03323
-1.69,-0.53,2.7881667884239225,1.75453
-44.27,-43.34,0.5565686856415208,2.1654
26.94,23.12,2.8731409556294825,1.97656
21.57,-37.34,1.969166500125451,1.88857
17.84,33.31,3.8774996590186546,2.21214
-25.48,-7.78,3.37951146072907,1.95075
39.4,41.07,0.39747015849396483,2.01992
12.4,15.12,1.2706430572594738,1.9261
-32.36,-0.19,2.567699702762935,1.97865
3.82,27.38,1.433958992841918,1.91508
33.29,27.61,3.253330335469528,1.94397
4.76,-24.34,2.1943745622762574,1.76182
-11.97,37.43,1.7754871853806549,1.95072
-3.29,42.81,1.7429851738576856,1.92807
-48.34,-9.71,2.013074348434481,2.24439
29.51,-21.38,2.7392453601524682,1.71682
-46.09,29.59,1.727504083630475,2.00772
-42.9,-15.6,2.723559480548598,2.21513
34.93,29.56,0.3600847836819059,1.95092
43.6,-23.14,1.769568963319219,1.85246
35.1,28.75,0.8570078775471641,1.93007
40.67,-46.53,2.95965837262211,1.69394
-12.12,3.79,1.9144101365537092,1.76846
39.27,-47.49,0.6603653221581849,1.73449
22.29,28.97,2.538653599075965,1.9479
22.1,-6.83,1.470413176028098,1.83358
14.82,-38.29,2.1506706613615765,1.85368
18.79,35.84,3.1034783913239554,2.24424
36.7,37.19,3.1607581592377256,2.00211
11.77,33.3,1.2298220880594046,2.00798
-48.91,-15.97,3.203799105877422,2.29379
39.19,8.02,3.3208511357574437,1.96482
-48.19,30.66,1.8335348530447808,2.02632
21.87,-41.91,1.7790268620317393,1.89677
43.48,-16.95,1.9521784577418912,1.95284
43.02,-39.62,2.349388379773692,1.6437
-26.09,34.8,1.778791566614405,2.05381
-25.75,35.16,2.9907923364431404,2.05682
-26.32,-22.22,1.6117994975432341,1.93836
-27.49,-28.75,0.9402767147710316,1.96062
-46.39,-19.92,0.8996791974864886,2.28295
-2.21,12.32,2.1190700536723335,1.86606
38.93,-18.76,2.045822481288153,1.86993
0.78,39.04,0.6163192914750903,1.90381
-34.74,-45.87,0.13323045243692788,2.1428
-5.96,-27.3,0.1720586511687543,1.71164
29.82,44.34,0.9943818486568154,2.09147
16.95,38.47,2.0920503523708502,2.09324
44.61,37.73,0.7949022605178295,1.92076
31.5,1.57,1.7827063050871326,1.81236
-2.61,28.8,1.5423818233157627,1.88464
-31.99,43.51,1.0683014011648844,2.1217
-27.53,-6.02,3.5218865742351517,1.96382
0.97,-2.04,1.169241486516876,1.89367
13.97,-28.31,2.7456744010029106,1.83471
1.13,43.48,1.151588163777396,1.91517
3.38,-9.34,0.183643676516815,1.81325
-22.3,46.41,3.042267988672488,2.07539
37.62,11.35,1.400011328447908,2.11564
40.21,-35.03,3.2409638620128858,1.65394
26.63,20.55,2.122144917955244,1.93405
31.59,15.45,2.38523708920643,2.08856
43.28,27.79,1.669801088276618,1.85053
-45.9,31.48,2.0344254989548234,2.01689
18.03,48.66,3.6539912125086107,2.09976
18.38,-9.73,2.8895033391785354,1.77835
33.37,-10.68,1.3495933597403482,1.88612
48.41,48.98,2.1675563334808072,2.0824
28.57,-24.98,3.080193135711466,1.67458
2.99,21.37,1.3045349294013961,1.896
-10.7,-42.1,0.9490206615115511,1.82502
-1.14,-11.86,-0.09160142985833941,1.84384
23.55,40.58,1.5941209006644523,2.14712
-21.41,19.14,2.5408770159567213,1.9297
43.83,30.29,1.966282546671981,1.83664
-25.04,35.28,3.8776035815920373,2.05802
-36.03,36.83,1.4453967676402604,2.06667
8.77,-9.53,3.268117934242729,1.70569
-7.28,-2.6,1.922569523369538,1.71089
30.62,-14.46,3.704240144722287,1.84356
-23.22,2.55,0.04095328737671067,1.847
-17.47,-31.69,3.2432106957489406,1.98919
-19.77,-26.53,1.179414985945117,1.93077
-44.1,-21.3,2.25882167991114,2.26118
-13.05,18.12,2.151708633076669,1.9244
-31.62,-8.09,2.40579632263655,2.02907
-13.78,-35.41,1.7842425870520577,1.922
21.1,7.34,3.4878170260802097,2.17294
32.44,19.59,0.08004797379050688,1.87369
-12.37,-22.14,2.749757358831011,1.8685
-36.04,-8.77,1.7558190547635384,2.08789
-43.99,39.77,3.2291344980287215,2.08753
-12.38,-32.86,2.011669387805957,1.88591
-2.22,25.02,2.5248160068610743,1.87204
33.46,44.66,1.460767340572393,2.06252
10.91,-39.53,3.17184157783368,1.83334
-38.56,-9.93,2.2869837478048725,2.12723
-25.52,-44.21,3.9811454467496143,2.17365
32.07,33.42,3.110348709513839,1.97912
42.45,44.05,1.4340385084595773,2.04283
14.94,-30.45,3.1365743037809732,1.84301
33.89,30.83,1.8656617261050739,1.99996
40.04,8.68,3.9920418094399954,1.97977
21.06,-15.95,0.8220724070192797,1.70739
0.96,-30.24,0.9957752935930939,1.72933
-11.68,21.34,1.7747251905698844,1.92968
-25.26,-29.25,0.5019183664480056,1.93693
8.99,16.16,2.4508405818419914,2.04062
-11.86,-19.99,2.2598357802990776,1.85361
4.42,38.39,2.772129657281112,1.94049
-27.41,-46.73,0.6091621966609257,2.21597
-46.4,42.19,1.5845798025502318,2.10612
-43.79,46.43,1.3256691063466226,2.14107
11.84,40.88,1.9537431821123723,2.02191
47.52,41.92,0.6413064724865438,1.94866
-26.15,45.15,1.0142211962186418,2.11675
-2.74,-14.42,2.85575028601762,1.7537
-14.28,-40.28,1.729929007053896,1.92923
-41.98,-13.45,0.08701833145634286,2.1918
29.32,3.49,2.7971508435592574,1.90366
34.39,-28.51,3.3633213881820034,1.66789
12.86,14.55,1.3860806523384355,1.92671
6.59,24.23,1.585894173438712,1.93837
-11.01,-11.55,4.058749286619449,1.75534
-40.94,-8.28,2.331971637590284,2.14373
35.98,-45.16,2.664002265156765,1.75783
2.3,-26.75,2.0545854903470935,1.7354
-0.67,-32.37,0.3980560593189151,1.78484
-43.56,44.33,2.104202780162079,2.12429
-2.9,34.16,2.231183212390734,1.90138
9.43,12.74,2.4372940327631283,1.98736
2.45,-38.58,2.0419104289420495,1.73166
-1.21,-2.91,-0.03796063242151426,1.75913
49.5,15.21,2.3499339243333575,2.16218
48.24,33.05,1.7605752505055237,1.81652
41.16,-24.88,2.0726625983916627,1.79535
-32.73,-26.99,0.2928599211719214,2.01543
2.12,-47.55,1.596283402910033,1.72425
-40.39,0.55,3.0313596227331265,2.07064
22.9,-2.06,2.4821981358437877,1.79724
36.64,-13.07,1.231405852796523,1.91191
-37.45,6.19,3.1840573046589733,1.99251
-3.8,-19.2,0.06826150897297012,1.72404
18.53,17.61,0.2247067615579148,1.92979
-40.44,-22.4,3.439043936137797,2.22043
47.59,32.52,1.698362748954065,1.82013
-20.72,-0.43,1.0231773576247893,1.83904
27.75,-21.76,3.9471925971822626,1.69001
-47.66,9.32,3.567961475469109,2.09301
-10.73,-40.15,0.5203398413224019,1.82866
10.03,-30.1,1.0955110859934265,1.81613
38.58,6.62,1.8934980233307295,1.92085
40.3,14.08,0.267603081211806,2.29322
17.81,13.94,1.908924420795683,1.93775
1.17,-1.61,4.09225493935524,1.89331
-45.06,13.25,1.0543961598409846,2.00389
-49.48,-18.18,0.7097999064094447,2.31298
-27.62,-19.9,0.01100147907840654,1.98928
-6.04,-26.31,4.045934595963018,1.71533
11.9,28.02,2.143141900683581,2.00014
-22.03,31.12,2.7272025332945002,2.02567
38.84,-25.92,2.4240594272459988,1.75115
-28.57,10.21,1.0099574291152091,1.81956
-6.65,23.26,1.7319714421195729,1.88781
-19.85,-34.63,3.303391323632515,2.04193
16.81,-34.1,1.8874813925147031,1.85832
-15.74,-6.99,3.716105574208858,1.82224
5.19,-22.19,2.723292038681813,1.76721
37.2,30.96,1.5202418132799242,1.93285
-40.66,-49.17,1.6052172232697892,2.13431
-1.85,-2.28,0.67619993020237,1.73013
-24.16,42.3,1.9835415405235388,2.09149
-2.97,-14.85,1.2719427597046014,1.74145
23.82,34.25,1.198694413347602,2.00198
-8.69,38.37,0.858349363231723,1.94309
-29.26,5.23,2.3839170783514856,1.90023
30.14,39.05,0.2551700948347013,2.01036
-17.99,-39.84,0.6736795615695235,2.01844
-49.77,-4.61,2.7353643029638657,2.22341
33.43,-36.79,1.225825259837368,1.6729
-18.88,19.75,1.6088448802887994,1.93547
-6.73,-16.47,1.5054290678476328,1.74658
-35.19,38.28,1.4377930418002858,2.0786
19.78,10.9,0.8469576601261499,2.03708
-43.73,17.04,1.4511432652950744,1.92927
-37.61,-21.99,2.614132166646796,2.18212
22.16,16.38,0.9803341410883553,1.93951
37.38,-49.56,1.3587454371773595,1.8014
17.57,-4.86,0.6187501489117095,1.80896
9.18,6.54,2.379413612076263,2.00929
-0.57,43.8,1.4315773106119447,1.91929
-24.32,13.75,1.6063251715507347,1.86502
-4.76,22.82,2.166626976828098,1.89626
29.71,31.07,3.62422652299468,1.969
-12.1,-48.77,1.9578216391322674,1.85522
-15.46,46.18,3.961530305993477,1.99917
-16.03,24.47,2.9630505296737817,1.97435
31.54,3.73,2.1392680861695355,1.88946
-25.79,36.29,0.557711686027399,2.06587
-18.36,38.31,1.96457647449517,2.02266
-24.05,-25.34,2.312378274234608,1.91803
28.29,-30.47,0.34653744055604707,1.6673
-30.3,42.45,2.517864826065987,2.11377
45.92,12.09,2.007503157866763,2.04173
-42.87,47.96,1.4892367178774784,2.15367
-22.19,-49.53,2.0203942392914542,2.12214
-0.04,-45.63,2.0526113248132214,1.71526
37.03,18.02,3.4018814151847283,2.07638
8.41,17.67,0.05238343507827192,1.97141
-40.96,-38.19,1.6952441325154852,2.12172
-2.12,37.88,2.6869618866839087,1.9088
-23.83,17.08,2.5664729092076395,1.9045
1.09,26.64,3.9699936953200203,1.88544
19.82,-3.75,1.2762295502920922,1.80387
-31.06,34.97,1.0971882490893352,2.05346
-22.54,-18.82,3.0920460909710616,1.89207
-7.35,-9.42,2.0963137022250065,1.73072
-5.65,25.16,2.0862026159520566,1.90338
30.51,44.99,1.0840690913030415,2.09468
23.19,23.53,1.3825171867322694,1.94498
48.94,-27.2,3.3265347168929695,1.84809
2.04,-0.95,2.9810616830616095,1.90326
3.07,-31.33,3.0500545833409376,1.74129
21.66,19.11,1.9156762129443756,1.94926
-38.78,44.82,2.2587269154374177,2.12987
-48.87,-29.0,2.153917172417905,2.36355
18.36,19.17,3.618524396125829,1.92259
37.45,28.86,4.092379402834566,1.8828
-27.74,38.99,1.186897458013584,2.08688
4.66,-36.15,1.6505713149160623,1.75552
-46.5,-23.27,2.400450357376693,2.30242
42.66,12.84,3.8362500266666757,2.12213
25.12,10.45,2.6025707197840537,2.27261
21.29,-13.47,0.820940905296863,1.75085
-5.99,46.94,2.4804068513637128,1.95597
31.74,-34.69,2.6731408820419023,1.67071
4.03,-4.72,0.82640633250436,1.87174
-29.88,14.74,3.9088054582454435,1.85903
2.36,15.63,2.111488049043378,1.87946
-19.37,-36.11,1.9560417528958793,2.03618
41.03,-29.38,1.9355260917932269,1.71985
-5.35,13.53,3.0428103906872868,1.85372
-3.53,-12.44,3.7080340702953096,1.71808
39.16,31.08,3.244124847777986,1.89404
15.6,-24.16,2.8521406361849335,1.79933
36.69,44.23,3.1345295303895915,2.03329
-4.21,-47.54,1.098228455311692,1.86199
22.5,18.56,3.6482697729290616,1.95804
47.93,33.95,3.0021736316923446,1.81216
6.93,18.59,1.1521971246260096,1.93209
-22.72,44.26,0.042743268333559126,2.07767
15.42,-4.82,3.9422932370211448,1.80469
19.63,-0.34,2.776823591231171,1.86577
-1.29,5.64,2.605369692749296,1.84381
-7.01,-22.52,2.455902522719979,1.74828
-38.35,0.63,1.1669776964155432,2.04526
45.29,32.74,0.6004718237140683,1.82187
48.77,25.67,0.9003390334464993,1.86832
38.76,29.36,1.930982973432911,1.86581
-16.15,29.97,1.941982462297873,1.98888
-29.99,-13.58,2.847383436266463,2.03956
44.64,-24.67,4.072475628318562,1.83946
42.15,16.66,4.055708534323282,2.43293
-43.74,-25.13,2.2164915752000605,2.27724
-34.82,0.4,0.5659314684998031,2.0041
-4.29,-33.19,1.8542630904246324,1.81596
34.7,42.53,2.9639429298845075,2.021
20.04,49.84,2.1428556187664505,2.12269
6.48,38.23,3.2260763058105306,1.96161
8.15,-30.37,0.6882527033696122,1.80231
-5.71,28.99,2.4017223602436646,1.9025
-30.38,22.68,0.557537650524861,1.948
34.3,-29.05,2.4401402026020054,1.66655
-23.72,28.89,0.9307914102089567,2.00718
-10.1,20.3,1.4124842637599229,1.91098
-43.36,-0.74,1.786321094974251,2.11643
9.54,46.22,2.2899151190450553,2.00731
-15.96,20.88,0.1849004787480426,1.94555
19.98,-8.72,3.262203931119195,1.81365
5.01,-18.89,2.4655611480773065,1.76973
-8.1,7.71,0.1474164456231788,1.84253
14.91,-30.39,2.863290229021643,1.84276
14.45,17.05,1.8870973942744549,1.90089
-16.27,47.32,2.5378649991491655,2.00943
1.04,36.62,0.478507955323183,1.90229
-4.7,-41.74,1.7108200855741107,1.84353
26.0,48.97,3.048224600321652,2.30289
40.44,-0.73,0.9970839911455875,1.82301
-34.84,27.87,0.00866735300377175,1.99331
45.18,28.29,0.7824656294733903,1.8455
-33.58,12.22,1.3700713474324353,1.85948
9.73,-47.68,2.116548527089166,1.80261
13.37,-1.77,2.1403612672971772,1.87878
-4.88,-30.7,2.094862298328387,1.75732
4.18,42.7,0.7244124244548833,1.9455
-41.68,-12.55,3.3140516954495327,2.18312
-49.94,0.6,3.6769159644425615,2.18629
29.53,48.53,2.467451215033525,2.15604
-2.52,39.44,2.280108145886442,1.91503
-33.95,-30.11,2.3108969013659704,2.0333
-7.82,44.2,0.6831309764172757,1.95579
-35.8,-29.19,0.8604261583545441,2.05222
-35.92,20.81,1.1591357812212109,1.90947
6.55,27.71,1.687302728741479,1.94402
-23.03,44.38,1.612182737982623,2.08124
17.38,4.63,2.212104407461267,2.06725
-42.75,24.95,0.5053648039083136,1.9621
-17.97,8.55,3.0540688721985525,1.82546
6.82,4.56,1.1525929487929436,2.03877
22.4,-30.31,1.7535017016626846,1.77204
-11.39,-41.97,0.401975023219993,1.84479
15.37,24.11,3.5031055037437167,2.04346
47.88,-9.46,2.0361169223383553,1.90254
16.97,25.71,2.118380064479422,2.01104
12.15,10.47,1.9118043906364783,1.96869
32.43,8.63,0.02930135309898585,2.05617
6.91,44.4,2.008468782267748,1.97682
-14.3,-18.5,1.6702221294967945,1.83145
-38.21,-15.43,0.9280655066966466,2.15439
-38.46,-30.4,2.4785267929509613,2.08309
22.41,-44.74,2.3155654454594794,1.90376
-28.81,40.82,2.2529173708430195,2.1012
-39.99,24.19,1.7344781161332332,1.94118
-24.64,-45.3,1.3194797680305692,2.15929
9.16,-29.72,1.2135902067573268,1.81091
-17.92,-15.54,1.8476862585772198,1.83675
2.55,42.85,2.1823472669028847,1.92883
-9.11,45.78,3.144274452486841,1.97545
47.13,33.62,0.05874301788529679,1.81491
9.07,-35.13,2.3915390142178246,1.80827
5.76,4.78,3.884616869192496,2.02498
-38.19,8.53,2.4081042316473136,1.97824
21.09,-37.8,0.46884544426902663,1.88665
3.61,19.87,4.096686330106296,1.89983
-22.69,-16.56,1.0605851756971192,1.91619
27.16,35.9,3.4311260006002207,1.9914
48.54,-22.76,2.560428570030323,1.91641
-47.73,-24.63,3.2789542072057536,2.32544
2.14,-23.36,2.6782415092735166,1.73526
-33.26,25.18,2.211164107952562,1.96755
-3.48,-31.26,1.9119051110303973,1.84621
-4.42,6.0,2.676155817197614,1.83008
-49.28,32.16,3.055595389237788,2.04113
-14.86,27.1,1.890803549048876,1.97138
48.29,-38.46,2.114733639233555,1.65638
-30.32,-14.79,3.889586395683399,2.05029
-36.0,45.19,1.335174430167781,2.1338
2.62,6.42,2.5468660754150116,1.86612
34.38,3.75,1.201194420346987,1.861
25.4,8.18,1.8879956201177848,2.13971
20.58,38.27,2.7668612890814606,2.22876
-30.06,-32.22,1.946510855091234,1.99377
18.46,-27.18,0.5096244958029306,1.79465
40.4,-2.57,0.374333223425106,1.83634
-30.6,-20.66,2.3005277675758475,2.08468
-22.06,1.5,2.440133897467709,1.84081
24.47,34.94,2.808049098959271,2.00255
18.85,-20.92,1.1518117331198685,1.6893
23.51,-41.31,0.560570506163127,1.90472
-38.91,37.97,2.112678113281788,2.07483
-8.63,1.64,3.9136044019483807,1.74139
-21.37,-44.03,1.5451825247976771,2.09337
13.49,41.38,0.037124163820284384,2.03992
41.05,-11.56,1.9132670601530442,1.90746
2.66,-15.25,2.145368374068805,1.75448
-35.76,-47.19,1.0055318707566454,2.15729
-18.8,28.31,1.250538446748115,2.00422
-32.9,-19.51,3.7798966671232863,2.10866
-11.95,36.87,1.6389164726129524,1.94988
2.1,5.65,1.6789321512881565,1.85938
8.66,-43.7,3.0899690134180693,1.79336
25.06,-27.63,0.4063296917666679,1.68154
39.8,35.27,-0.08503566134804696,1.96985
45.78,11.61,1.7138224583655846,2.02595
24.04,38.68,1.8350714760696265,2.0627
-22.85,37.09,0.7782019774267199,2.07117
34.86,8.0,4.022305860955617,2.00859
11.1,44.32,0.5937445970569006,2.02021
26.15,2.91,3.086886429650013,1.91542
26.57,29.13,2.0318015037607373,1.95111
13.95,26.08,1.3942679671723535,2.15207
-48.06,33.84,1.8597311776182803,2.0429
41.86,-0.85,1.1846097085949931,1.82676
-14.1,-45.23,2.999270839636597,1.91704
-35.05,27.03,3.134158907091881,1.98308
30.21,-11.31,3.3343476840397663,1.88556
-14.33,-4.38,1.7747189979498943,1.79018
20.02,-45.1,2.905140790338297,1.89144
31.39,26.85,1.9488896295448792,1.96788
37.77,23.31,0.7982844539270086,1.86781
-3.78,14.98,3.356563642063329,1.86949
-1.94,44.76,2.4701746198599515,1.92793
25.55,8.1,3.3650242217741333,2.12873
27.08,-38.11,0.8213023676110314,1.80924
1.73,7.72,0.41875772099621256,1.85914
15.71,20.07,2.6933000395335776,1.91449
35.43,-32.49,2.831333738002111,1.65856
20.81,7.22,2.1383234231861126,2.16949
-44.46,-9.59,3.9224671113873235,2.19635
24.02,-16.6,2.307566673877303,1.73128
-31.67,-2.11,2.17354242702003,1.98471
20.99,-6.97,0.7903836730336398,1.83271
23.85,-30.98,1.6424642094959385,1.75615
16.51,-45.88,2.984232290520737,1.87371
-33.77,-38.51,1.8433866784436885,2.04348
-42.57,38.48,0.0494330537446086,2.07766
-43.48,17.0,2.0515618327275424,1.92638
11.64,38.89,2.6282491521211835,2.01636
-18.0,36.89,4.013690648732538,2.01709
-19.13,-18.59,1.4527923966271636,1.85441
33.23,-27.38,1.587391945136715,1.6707
-10.65,-32.24,1.5573034962301202,1.83769
8.25,25.9,0.38783408482738846,1.95853
-29.62,19.47,0.9778538739918861,1.91376
-1.78,-3.52,0.4566853929910164,1.73026
-23.58,28.05,1.9990789784822434,2.00048
25.81,22.44,0.2278008210985718,1.97005
8.0,38.6,2.483649629201235,1.97804
49.79,-35.05,2.9793567016599245,1.72895
25.52,30.6,2.292084311110485,1.93719
-26.4,-15.45,2.403992428606731,2.00385
11.53,14.07,0.6979960948912074,1.93731
-26.26,-45.72,1.683471917754169,2.19146
6.2,-13.22,3.5030670696354154,1.7712
25.69,24.84,2.0797581824643876,1.96011
39.36,-25.5,1.7644735491558095,1.76413
24.63,-34.87,2.9051142382633897,1.803
-20.88,-39.48,0.3222545077327139,2.0732
16.7,-1.41,1.817174479429538,1.85748
