x,y,"f(x,y)","f*(x,y)"
27.11,14.33,1.2134388220618941,1.91748
-24.58,43.0,2.9797677366680677,2.15234
-28.46,13.15,3.3518099040250418,1.9312
-42.84,-41.78,1.1925019597131703,2.09667
-45.05,48.81,3.2984364094788083,2.20048
-8.9,22.39,0.4440609780648679,1.99077
3.45,-6.18,0.6865763779765583,2.02875
49.84,32.47,3.199820948997674,2.06919
47.31,-15.08,-0.02185642888420425,1.99409
49.95,37.62,2.8051362926761043,2.10396
29.43,0.62,0.9085591538581956,1.91729
-32.93,38.97,1.6105715615994018,2.14243
6.55,-37.94,1.2540811136987002,1.9245
29.05,17.62,2.137403040155373,1.94164
15.29,-23.36,3.6498243785126676,1.98677
-33.02,24.57,2.8020137610284523,1.9524
-48.09,20.21,2.644169212905479,2.07779
11.67,-26.93,0.9260088815290688,2.03286
2.88,-49.76,1.0907610287934901,1.87235
-22.07,-1.47,2.2257389443932083,1.99542
33.37,42.11,1.4924500912041205,2.05379
18.26,-43.01,3.789538272250632,2.04265
39.21,-22.82,3.1394926746413248,2.06433
43.53,10.39,1.976620282527464,2.00045
-39.92,43.46,2.46193708217603,2.15777
-9.12,43.33,3.1891006731639218,2.08795
-34.0,38.52,2.396980740242296,2.12737
46.38,6.13,0.8944849957887884,2.00859
10.14,-47.44,0.7884661779700042,1.88101
29.85,-30.33,2.6498138205155843,1.97472
-17.52,-12.93,1.261930500671026,1.9443
24.33,-36.21,2.4396076631494346,2.01109
49.48,-37.13,0.2160402217802424,2.06545
47.8,45.86,0.6819779815632736,2.10428
7.04,-30.12,1.4392928895842587,1.9627
-14.72,25.24,1.601244873929219,2.01128
-35.59,21.09,3.2508396542568354,1.93512
-31.77,-49.34,1.1017658281183222,1.92944
-49.11,1.86,3.4467900944723064,2.22097
48.22,43.32,1.7214453895195647,2.11068
-22.89,16.79,1.201597979389181,1.94455
-20.3,26.49,1.184347861575245,2.04199
42.96,2.74,1.7997295178184487,1.987
-17.45,1.79,1.6505485621116436,1.92002
-8.83,9.43,2.483357432188491,1.94635
29.49,38.18,3.1892207411525995,2.03244
-7.91,-1.45,2.115632403897941,1.91795
16.14,-36.78,3.187447778479044,2.04543
22.24,14.45,0.7851622792797506,1.91125
29.84,-44.35,1.137925851132953,2.03621
27.35,27.81,0.7464906691071591,1.9592
-41.66,-8.39,0.7714602362511387,2.13339
7.02,-38.09,2.5212371955192845,1.92285
-18.62,43.24,3.5698749598319703,2.16508
-21.55,25.93,1.495059708655101,2.02974
31.57,31.02,1.691031226898362,1.98974
-13.01,6.37,0.1982180228965329,1.82694
6.25,-40.87,2.054773011633307,1.9104
35.47,-0.42,3.000631488371067,1.94565
28.28,-17.23,3.1869428491078216,2.02028
34.2,12.46,2.883850053276236,1.95729
3.41,-30.78,4.015934593236233,1.96633
34.75,18.12,2.148230058078403,1.95475
17.17,-41.41,1.421023886434881,2.03509
-5.12,32.73,2.7280785594639845,2.0205
-38.9,32.11,2.546818674230885,1.99179
5.17,4.28,2.4012265297627797,2.03303
19.34,-46.31,1.9976313538358268,2.04053
14.27,-43.22,1.4763269774976788,1.97776
41.94,-9.92,0.14272502733518633,1.99372
25.28,-21.49,4.070370055974241,1.97204
41.35,28.15,2.594879573450666,2.02883
-35.27,-24.52,2.071920422611729,2.00132
-14.24,-17.21,1.6172407269662852,2.14278
-48.17,38.26,2.1999696138811586,2.01512
32.95,37.26,3.435223171364806,2.00221
-16.8,-29.49,2.3161117520309564,2.01391
14.3,31.12,1.476675959808277,2.02628
43.74,21.63,2.0539937295792923,1.99827
37.9,-1.23,3.535682880079346,1.95652
20.85,-37.37,2.4415255490511147,2.0653
-24.98,-11.07,1.8153957749319738,1.9808
42.62,31.27,2.2679555785511236,2.0515
33.9,-16.69,1.8196928762864992,2.04292
43.29,-36.27,1.4916226832973838,2.01981
34.19,49.25,1.6200927773727536,2.13362
46.06,-17.34,2.3760243019965746,2.02922
18.99,-16.64,2.8673486261075007,1.94875
-33.28,0.55,1.1335651476556141,2.11275
22.07,-7.3,1.3591558198377642,1.94963
4.83,23.65,2.0066777356217993,1.96661
-7.96,-28.62,3.074524463615992,1.97618
-17.37,26.22,1.0733586223994769,2.01532
-26.51,-16.17,2.036345758845644,1.9684
20.59,-9.89,3.8710151653654834,1.97232
-2.52,-31.6,2.065010880668169,1.9556
-1.88,11.53,3.3417902793975447,1.91613
-29.62,-10.87,3.453967878108542,2.02065
-32.23,-49.68,3.823914346983603,1.93456
-31.62,39.99,2.3847715861417544,2.16547
14.28,12.38,1.784606329386654,1.9141
4.45,-6.76,1.0341355244836563,1.9922
20.28,-5.33,2.7669313789980055,1.94442
-7.09,-21.76,2.402250084809737,2.01686
15.92,0.06,0.31865385437317073,1.97505
11.85,34.98,2.5840446132347745,2.06451
-30.52,-36.68,2.4742202279820127,1.9882
37.02,30.71,3.424659405423137,2.03443
-37.36,-19.53,4.021895595342475,2.01096
-47.95,39.68,1.2302184321017222,2.03854
-45.38,-0.25,0.9626224605623304,2.20429
-43.53,16.34,1.9156654029125044,2.07261
-5.24,-11.27,1.065324328296013,2.16503
-46.32,-35.24,0.9722466937657082,2.0494
34.92,-10.21,0.15355524832295497,1.96716
-28.02,36.51,0.1096983340577562,2.13577
-49.66,-25.77,2.715707628688486,2.05926
1.11,-21.89,0.6950006677008351,2.00481
-6.95,-21.77,2.766380142690624,2.01504
34.14,8.89,1.4561263917176055,1.95203
26.08,26.16,1.5884507290307388,1.95081
-41.69,-23.59,1.5950369733172476,2.02538
18.38,-9.95,0.02913905433891384,1.95709
-32.92,-9.57,0.2572218355879703,2.05652
-30.51,22.47,3.8563119863079,1.94982
-26.59,-6.07,2.0194959272971253,2.03279
6.95,-45.19,2.7937703850072912,1.88744
-3.0,43.28,3.4437024905010785,2.09126
-26.6,-14.1,1.9528524017723918,1.96931
-41.49,-44.49,2.825809414348877,2.05205
44.59,30.13,-0.07431588323734939,2.04646
-47.66,8.29,0.542676537278505,2.16278
-1.68,-30.9,2.5787083549059093,1.9616
-16.29,42.01,0.4900024195802104,2.14625
-34.99,-0.33,-0.0864750481037797,2.12944
-1.5,-27.46,2.938383555985408,1.97434
-16.24,-18.36,0.941341949772087,2.12031
-14.4,-41.85,2.041118755090972,1.92309
-26.8,-1.89,1.445772316250681,2.05409
-32.09,21.77,0.45028409736263453,1.94398
3.71,-46.28,2.8437212528773523,1.88818
-38.37,15.69,2.7754954485581225,2.01969
10.8,-6.89,2.046486889056993,1.90658
-23.27,-8.66,3.9274412021957676,1.98498
-47.68,-2.26,3.5553780161914945,2.22373
46.54,41.96,0.564021998750531,2.09862
28.53,44.7,1.7702018613339998,2.10771
37.06,-6.17,0.6965062849627337,2.02853
8.31,-44.51,0.1749848563898806,1.88825
-45.93,28.73,1.9853505825941875,1.94115
27.97,-9.17,1.3366687821800722,1.97379
48.46,9.07,1.7899846141158462,2.02294
-41.02,10.13,2.052501677996029,2.09994
12.19,13.4,2.235696479343881,1.90791
-19.19,34.99,2.346042189077353,2.0904
15.51,-21.24,0.5951594299368121,1.9523
-42.8,-27.6,0.4192259648805634,2.0286
-3.93,-0.77,1.4128290314550123,1.99696
26.02,7.54,1.9094808936181844,1.91009
31.73,-34.96,1.178852338617732,1.97486
-49.65,16.71,3.9185484455993125,2.11524
-24.7,-25.73,2.9099530872805563,2.01594
-37.71,-35.56,3.936042912696748,2.07457
27.3,-12.1,3.1743770674629244,2.0131
12.51,47.68,1.2558516516644342,2.14253
-28.24,-19.79,0.8261383502014414,1.97824
-23.28,-31.71,3.854130250421387,2.05363
-30.02,-37.33,2.3277356400501232,1.99873
-2.78,11.99,2.289434101964721,1.91671
31.63,47.31,2.1444587484077697,2.12113
44.32,-39.11,0.16058830376201194,2.00894
-20.86,-46.06,3.03641827948992,1.8942
25.93,41.99,3.573922183192531,2.09116
-30.97,-45.88,0.9301387996636377,1.95498
41.38,46.11,2.6910642747129336,2.05642
-47.0,0.66,-0.037522981830814484,2.21156
36.4,10.04,1.7798133168761883,1.96478
-20.26,-6.64,0.7830875280123295,1.95251
-48.25,4.09,2.1625376574505153,2.19822
7.15,46.84,1.745601859110839,2.12076
-44.02,-24.53,1.9182320927398104,2.03419
-44.3,16.98,0.1966675658908812,2.07358
21.45,4.41,1.4245992740865399,1.88319
-41.54,34.61,0.8306997325933134,2.00989
-16.54,-30.81,2.9285579477238066,1.99451
27.65,-37.58,0.4445032842380776,1.98018
-46.95,-40.24,1.8320867749751903,2.08654
-10.99,-29.07,0.8762163850007096,1.98406
-27.73,21.33,2.2466305912417512,1.95134
8.7,-7.08,3.9252471631326467,1.90117
-30.48,24.27,3.2010587339657386,1.95652
36.07,-42.5,2.114721693567164,1.97823
-15.6,48.61,2.860614457263643,2.16941
-20.56,9.51,3.044991997049353,1.87718
-25.98,-32.4,0.5533186290263434,2.02841
26.04,17.29,0.6665352071556125,1.93541
10.24,35.44,2.2354150907951515,2.05741
8.96,-48.88,2.1148304052183846,1.86514
-5.0,4.18,1.5516773011978333,1.92166
-40.05,46.41,0.4528358468092839,2.20194
-1.2,-3.48,0.11239715487370927,2.14611
18.71,-8.71,0.6918486825169474,1.96018
-28.9,26.04,2.2027391693730016,1.97527
-29.32,-47.71,1.270369169621965,1.91459
-4.07,48.12,0.34078047961953994,2.12251
-45.54,-48.96,1.354076721285605,2.07426
9.47,40.25,2.095033070516288,2.08077
-7.49,-27.19,2.541904412851727,1.98014
-46.61,-4.31,2.2845941451019955,2.20196
16.78,-35.42,1.9888973597111568,2.06275
-11.32,-21.08,3.272847023871372,2.07633
-11.45,31.43,3.525024284541912,2.05456
44.29,-34.24,3.486011074732815,2.04203
43.73,-4.07,2.358994610048561,2.03341
-2.46,6.76,2.1139583878936943,1.93735
49.76,2.14,3.056089498346677,2.01972
-9.68,-1.32,2.0345202934614806,1.90234
-13.56,-28.65,2.7730366467711582,1.99064
-33.39,7.36,3.1331387794670613,2.05041
-48.75,29.04,1.7022762785448418,1.94963
-25.35,-5.68,3.3297757394503376,2.02092
26.63,13.33,2.032908693532916,1.91487
31.8,-32.19,2.2663308445500934,1.9777
-47.98,16.39,2.8546968476802403,2.10523
-45.83,32.5,1.9153261803382402,1.95528
37.95,-42.03,0.41542283061896046,1.98327
17.49,-32.2,2.241170146813188,2.05484
30.79,0.51,1.5699591757586921,1.92385
14.37,-28.19,2.3454006062719213,2.04872
5.72,-16.92,3.4821244829557036,2.02311
-13.68,-48.6,1.4067954442095898,1.89505
-47.33,-4.95,2.371882690819506,2.20288
26.51,32.38,2.198141142593455,1.97996
32.62,37.54,0.010412299364102706,2.00626
21.64,27.06,1.918653471652959,1.94747
-24.06,0.44,2.112540077803026,2.01378
3.96,30.95,1.722423146226999,2.01418
16.39,-22.4,0.7731863844116666,1.95664
42.86,-12.59,0.9881983451957499,1.97382
15.38,-19.61,3.639106365365339,1.93832
23.5,-25.79,2.2488361723397263,1.96356
-33.66,-40.48,1.6964336226245387,1.98621
41.14,49.36,2.1567244821560143,2.08966
36.88,27.63,3.269932474700211,2.01937
-32.77,23.77,0.15949672843796736,1.94996
41.08,27.98,2.0040842715307376,2.02733
44.55,27.55,-0.020417770910935218,2.02906
7.89,7.27,1.1749563514587722,1.91776
4.54,28.79,2.644201394021386,2.0003
-36.06,-22.26,1.9021110766940348,2.00386
3.88,-36.19,0.1267442237972909,1.93836
22.13,-1.77,2.0669844588658672,2.00468
32.29,28.02,1.4491815678841111,1.99913
18.13,34.44,1.5638395697432692,2.04776
13.05,-2.6,3.87824750607588,1.94089
38.85,3.11,1.7053419616359664,1.96724
42.78,43.96,0.450621311592571,2.06569
7.83,-49.6,1.0693651140951124,1.86369
-19.69,48.39,1.0714883729205678,2.20596
1.97,-8.22,1.5037540281225816,2.07221
32.14,-9.7,3.1676753113672964,1.9679
-48.39,-34.08,2.0884471944277134,2.04857
36.81,-3.19,3.382494924764652,2.02504
-19.96,5.54,1.0318677243282859,1.91069
5.15,0.08,1.4047943424473446,2.0591
23.9,2.62,2.6095311573325985,1.89279
20.24,46.94,1.554950756311876,2.16327
-21.56,-37.3,2.2252965299250786,1.96499
5.79,-44.79,0.7343519293343019,1.89166
17.7,9.09,2.7832424061164223,1.87138
-15.63,5.69,3.4754280641944963,1.85924
33.46,-46.03,2.265916733793044,1.99857
40.86,21.18,1.415647086829242,1.98456
49.53,-26.54,3.658595706924996,2.1062
45.42,-10.99,1.2040278565317504,1.99314
34.67,44.61,3.635875922151672,2.07654
42.54,-46.09,3.5130779428257917,1.99059
37.53,-32.37,-0.08481071249971706,1.99856
-6.04,41.84,1.8863193954481867,2.07997
-0.82,11.65,2.8782103423297682,1.92245
33.02,-13.46,3.826749520953408,2.01698
-24.82,17.74,1.2347285382522846,1.94408
-15.44,15.85,1.6488868603147195,1.95643
-31.86,-24.02,3.11760480831642,1.99657
31.94,42.38,3.0657285489340964,2.06858
-14.96,-0.04,3.0933129462982754,1.9066
26.42,22.62,2.084877766490781,1.95774
-48.79,6.81,1.1503340280341603,2.18211
-39.14,-25.04,3.1415192860833816,2.01507
25.3,16.7,0.0014424558448125069,1.93046
-25.96,3.38,1.7919496086056603,2.00464
-37.75,46.07,0.7930071782374417,2.21265
-26.15,0.38,1.0646666803555687,2.03944
0.51,-28.06,1.872715935756036,1.98078
-0.47,-21.8,3.204659976546359,1.99841
12.78,-15.2,1.5660654630689397,1.92497
-47.4,-20.92,3.352132606541698,2.08175
-37.08,-24.9,1.0372956199565335,2.0071
4.23,17.5,1.5855712326205436,1.95094
48.63,-0.8,1.988915065195132,2.01006
-40.76,9.92,1.1582831102810176,2.09957
-27.63,14.41,4.029957021990707,1.93551
3.3,46.87,3.5208248370954944,2.11867
30.94,-14.34,2.8132424400316056,2.03232
17.71,43.18,0.953092212685152,2.13349
-8.4,-26.17,1.1343102700892693,1.9965
43.44,-32.65,2.1432294424509375,2.04584
28.13,-1.34,3.6035428193724384,1.98344
-42.95,-1.11,2.161254854330833,2.19086
21.39,-47.97,1.5988221024067348,2.06231
-4.8,-36.57,1.9120345030728412,1.92862
16.32,-6.34,0.87582657661129,1.93218
-22.39,20.61,1.0540598789857865,1.95968
18.06,-33.29,3.852613082364459,2.05671
43.92,41.88,2.471582711439098,2.07741
47.02,-23.51,0.9858747961844085,2.08887
17.79,20.62,3.0063305318374383,1.92284
43.42,-14.31,1.908884644762903,1.99578
33.76,14.59,2.0078155758899032,1.94982
5.26,-7.77,1.1888937325326827,1.97068
-38.85,39.93,1.908008790582107,2.1119
3.17,23.23,2.1939323857777526,1.96285
-41.44,10.71,2.265041395505121,2.09877
-1.78,-9.74,2.554207954139936,2.12673
26.3,44.73,1.9233056845928966,2.11881
14.24,35.81,2.421136108859014,2.07141
-13.41,-39.19,0.5360600446865638,1.93625
36.56,-49.29,2.5966578046859397,1.9942
9.68,-49.52,1.9970392757275184,1.86056
-1.03,1.24,3.8708661410245417,2.0722
-48.38,17.07,1.9074229777163954,2.10316
49.99,-37.45,3.4874076954476303,2.0675
-23.93,23.04,1.4162717463767722,1.96731
7.43,-40.96,2.367740289982482,1.9077
40.0,-5.03,0.8312771878283955,2.04482
7.94,-20.78,0.6089324278859813,2.01029
-37.66,33.59,3.569935261229367,2.02393
1.27,-21.72,0.5005999219453823,2.00608
22.14,13.94,1.9517456440023502,1.90769
-24.65,-31.96,2.717463930458029,2.04259
-14.03,-46.98,2.1926141840368185,1.90149
-32.25,-41.16,1.4043374597169618,1.98651
-16.38,-0.02,3.322458701014047,1.9244
-34.63,-16.96,0.271293992907224,2.01028
-22.51,-48.25,2.0706816326155892,1.88199
3.6,15.01,0.218197063439584,1.94794
-17.84,-4.55,0.392616800543961,1.9299
27.4,20.63,2.812336067036692,1.95968
22.35,30.9,2.497998982726316,1.99062
-12.18,17.79,2.004324634173984,1.9772
-42.77,-49.87,1.647292163572255,2.03392
21.95,-36.49,2.4643378320948655,2.06758
-32.39,16.9,3.2696352884061106,1.97007
44.42,-6.31,0.9334850806101489,2.05171
36.46,-12.01,1.9366237846632524,1.98609
45.83,27.68,1.8915543245629785,2.03164
-11.47,-47.94,2.2153697067571674,1.89173
-43.37,1.66,2.296920345423753,2.18002
10.96,10.6,4.042367475331735,1.90496
12.2,45.11,1.7989673051854207,2.12567
-31.22,47.5,2.452657484841177,2.18073
46.35,-34.72,2.640890675671977,2.05589
-7.02,-20.55,2.5851739054471374,2.02873
-39.42,-36.95,0.8185335421571525,2.08727
28.51,-26.65,0.8597614125874473,1.97498
42.91,40.51,2.584762618893285,2.0708
26.98,-46.26,2.595909474894242,2.08412
-16.15,-21.16,3.7622450788739883,2.12519
27.89,-12.04,2.3775142460152434,2.01297
5.91,4.86,3.8119557945380844,2.00459
-26.67,41.16,1.9236953604505065,2.1322
29.04,16.96,2.1061742803341237,1.93719
8.81,21.54,0.45064374879430225,1.94945
-47.97,-17.57,2.78539908066005,2.1148
40.97,-40.35,1.7197526186415626,1.99227
-6.52,-28.02,1.506491165224876,1.96435
16.84,35.54,2.1893974212172522,2.06237
29.58,-26.03,3.1669217058560957,1.97819
-5.2,25.68,2.9097152525797876,1.97401
22.19,-42.21,2.5836460433889097,2.0804
-16.75,-35.53,1.609773936052141,1.94658
-37.05,6.59,2.323286966004912,2.0967
35.93,-23.57,1.9332503050842758,2.04774
10.5,-21.23,0.5913608841697815,2.01656
19.92,35.26,0.5488494531129637,2.04791
-20.48,-5.69,3.47835000243465,1.959
-22.99,15.22,2.1460153985449164,1.93854
-2.28,33.04,1.637006329244873,2.02423
-23.46,11.35,2.4874400804005243,1.89982
39.83,-15.83,2.767593183017771,2.02812
33.24,10.93,3.3970795149360993,1.95042
-38.53,47.72,2.3333745375009203,2.23121
-30.15,-28.37,2.010348254344982,2.03915
-28.61,-13.8,3.0063734380099136,1.98753
-16.5,-19.15,2.7335840485269816,2.11828
-23.37,-1.97,0.37921982995782466,2.0102
-26.12,-22.92,1.9906428194531116,2.01294
-45.03,-40.75,0.21033540897490388,2.11172
-11.07,5.36,0.7034060586512305,1.82812
21.43,-40.43,1.2110263510559989,2.07482
-4.64,19.19,1.5263324829404439,1.93738
-1.4,46.63,1.7407781241811322,2.11429
11.43,46.68,1.4413774566932,2.13014
25.87,46.98,2.268611943517376,2.14507
-41.97,-6.79,3.6180793780246874,2.14755
-16.7,-33.8,1.8853666210860016,1.95839
21.22,41.68,0.6681341504536698,2.11039
-15.83,-43.82,0.8144670957245217,1.9122
47.13,8.99,4.080141825587387,2.01626
-35.51,2.42,2.2641403054447173,2.11613
1.34,38.81,4.025842305540467,2.0644
-39.29,-40.64,0.8451340059817074,2.05258
-39.19,-4.76,0.8240575151378702,2.14074
48.59,8.31,1.3296529338932799,2.02252
27.95,39.69,3.7015183302183523,2.06193
-25.69,26.78,2.2324826067097985,2.01113
-13.1,4.17,4.034708048192101,1.84555
-41.81,-17.37,0.5753558918762238,2.06584
-45.7,40.58,1.843638076945906,2.06951
49.87,-13.81,3.851111566914899,1.977
9.25,43.61,3.0741880574990423,2.10074
4.76,-26.5,1.9010708045848623,1.98517
-41.55,25.95,3.1843163663876806,1.93991
46.22,31.8,1.3422310009546,2.05986
-26.83,30.26,1.7834133852476795,2.05569
-8.44,-30.4,3.8100039170649866,1.9701
-19.85,19.99,2.5659469098861516,1.96263
-9.97,-42.28,2.759465203193885,1.91135
-19.93,38.69,1.1691590478423444,2.12212
17.43,-23.04,3.1965164787945377,1.95135
-2.9,0.58,0.9805556474367929,1.99977
-44.08,-37.78,3.2874417940941303,2.07403
-5.31,-24.91,2.7329547854584053,1.97094
-33.8,-28.2,1.9116453100113442,2.02401
34.89,30.06,0.45379653056506464,2.01787
40.45,-48.73,0.4624088087119589,1.98295
10.05,21.41,2.7879706742917043,1.94369
-34.49,38.03,1.360894731027166,2.11612
-28.42,21.49,3.4266814357741726,1.95051
-24.24,27.38,1.943908038867062,2.03139
-29.42,-23.03,2.9580308508164643,1.99089
35.53,-25.58,0.6482926304506254,2.0284
-14.78,8.42,2.5026044452023117,1.87481
28.17,-15.34,3.65424312087268,2.02078
21.85,8.47,2.066687400410816,1.8908
-17.06,22.46,1.6174003868527755,2.00226
29.8,-26.73,2.65353920433391,1.97805
-24.34,-33.52,1.906679559309529,2.04185
-45.35,-15.93,2.801375069418906,2.10687
-43.9,-1.02,1.1201638193188952,2.1973
-0.53,13.35,2.5854203146900594,1.92366
-12.22,-38.08,2.292542374462939,1.94302
8.25,-35.3,3.890433891685098,1.93446
38.81,-44.42,2.0798469866627536,1.98308
-24.87,-6.43,3.636942069213517,2.0119
35.35,-8.08,3.545342692084871,1.99168
27.81,42.5,1.5030702426595672,2.08755
-26.78,23.48,2.3832896632865297,1.96123
5.41,27.27,3.3995272267045626,1.9908
-38.02,24.36,0.437828747943354,1.94132
-14.58,9.46,2.006789601474578,1.92243
-31.83,-3.99,1.8200760869144923,2.08895
-6.71,42.2,2.578154045877625,2.08194
7.08,18.45,1.92290873562775,1.9394
47.81,-21.92,2.492880368339951,2.0868
7.65,46.77,2.9886994252426433,2.1206
-30.76,-13.32,2.2517975701068083,2.00928
-3.3,-11.85,3.904083929195121,2.12277
-13.45,37.99,2.0478620140594375,2.10223
-7.56,-16.26,2.529308426690432,2.11092
5.71,10.42,2.0271676015178755,1.89869
27.62,-15.21,1.658204421287776,2.01709
0.7,-26.84,0.9205261892756349,1.98584
-11.37,-13.51,3.5115621656198512,2.17185
11.06,-9.81,2.640417742812798,1.91297
-22.01,21.88,1.5117683155716353,1.96516
48.86,39.7,0.8307921444718573,2.11649
34.71,17.44,1.4271912076278184,1.95432
49.31,-31.92,1.5474035551930148,2.1158
25.62,45.24,3.846074325266342,2.12758
39.68,-45.24,3.8827911993075426,1.98442
-34.94,-16.1,3.5918887756246605,2.02011
-38.81,-28.71,2.0721852304562303,2.01944
-22.23,2.88,3.2265792403223457,1.96542
6.64,-31.9,1.9528480455903598,1.95455
43.71,-11.25,2.544444035769707,1.98017
46.25,14.98,1.4168385771508814,2.02025
19.15,-43.54,2.4178143469394664,2.05317
4.49,10.07,1.754644535718534,1.89949
-7.46,-32.13,1.5720284539010108,1.94848
0.25,-27.96,2.517400958072725,1.98003
-10.51,-41.33,0.18149784008247827,1.92324
-33.14,-15.95,0.8183489579222818,2.00658
-4.57,-28.0,2.3312254955936154,1.95942
39.89,6.41,-0.09934771343731263,1.97695
47.19,34.63,4.085218671820828,2.08018
-18.43,32.59,1.0539957450477173,2.07032
-48.87,8.13,1.4284960807657066,2.17293
13.87,-9.78,1.9610245765580177,1.92305
6.6,-0.31,3.562011034380088,2.03101
15.06,-7.56,1.6398309854433644,1.93568
28.57,-38.77,0.9071975671930994,1.98141
15.71,40.63,3.4505912327476644,2.11399
-41.71,-34.09,1.2698949712255234,2.04174
-39.96,-38.82,0.008337720509003166,2.07894
6.97,21.39,2.48482422897479,1.95955
10.68,23.19,1.019127529192366,1.9592
-3.24,11.31,3.170756931257994,1.92683
45.53,34.4,2.570786344631467,2.07642
-0.71,43.22,0.5803177712212748,2.09223
31.36,10.64,2.1259471401120047,1.94074
4.26,1.0,0.6750484493582005,2.11843
21.63,-5.52,2.250794820415943,1.95645
-46.47,15.73,3.3536865524041355,2.09892
-40.52,-14.4,0.642063504427026,2.08038
43.84,44.12,1.6434132522148028,2.07412
-45.88,21.46,1.9044373773987335,2.05264
45.63,-29.79,2.742464804836435,2.09195
21.05,0.67,0.4087301818237854,1.92863
-36.73,44.93,0.9163062983369061,2.20296
-43.49,20.03,1.9986402704963366,2.03442
-35.75,-35.07,1.6027337559658148,2.048
-29.47,-41.66,3.1946258278595243,1.99262
11.84,20.7,2.147035949383477,1.93053
40.31,18.31,3.6535795647128686,1.98097
-49.59,-48.04,3.889851648179061,2.14423
-7.57,-2.81,2.6290889081049436,1.9265
-3.61,-45.14,3.7416393995218202,1.90384
38.36,-0.92,1.2540725189959279,1.95922
31.68,-18.65,2.5997684357438002,2.03965
-48.62,-18.9,1.2393749280575486,2.10888
-0.57,-27.54,3.360389108226771,1.97801
29.29,5.89,1.7000825903463932,1.92393
-18.33,20.07,2.668726450433585,1.96606
-38.91,37.97,2.112678113281788,2.08143
32.38,42.33,3.974451879573233,2.06446
28.38,-17.1,1.2805747160770986,2.02106
4.86,26.2,1.9517899896134465,1.98343
-44.67,10.91,4.086233802973476,2.12123
27.38,-19.7,1.7336016609886211,2.00243
-33.56,-38.6,1.7973097391692823,1.98349
-17.11,21.75,1.5354111853670347,1.99864
-27.64,26.94,-0.04528600024244733,1.99867
19.95,-29.25,3.089035485621678,1.98838
-31.64,-26.3,1.4019373342582528,2.01509
24.01,35.48,1.7759029662383936,2.03396
47.83,-44.8,2.9042016950077363,2.00476
47.69,32.63,3.221538778602353,2.0674
15.56,-3.69,1.9305791417648828,1.93761
-9.62,-36.32,2.075132996743269,1.94536
-37.2,-36.64,0.8148950969643443,2.05613
20.41,24.97,0.04771867575106947,1.93083
1.5,-16.91,3.3780353817937026,2.0238
38.96,-11.21,2.7800966385678643,1.96869
-23.55,36.29,3.207564704242234,2.09426
-37.21,32.53,2.154577268457204,2.01114
42.09,-33.46,2.7684564271361185,2.02906
32.33,5.52,0.49609230136433924,1.93841
-9.83,-21.1,2.3742652244018916,2.0586
-23.73,-49.28,1.265283228796093,1.87552
0.32,24.47,1.5740403825452371,1.96932
6.92,-42.19,1.7067339003513615,1.90252
19.58,-12.56,2.559728828355193,1.96358
35.13,-7.23,2.3491269839216606,2.00491
-45.25,-20.7,1.6397757744224113,2.06593
-48.89,0.69,3.236180553672838,2.2251
6.2,-31.09,4.052761074268059,1.95945
43.66,10.23,1.5802378149930187,2.00086
18.95,48.9,1.8728739102497518,2.18527
-13.96,-46.0,2.025134679179671,1.90585
-48.84,45.4,2.4832286708517795,2.11931
15.68,-2.84,3.8966311208201443,1.96706
8.51,34.83,1.0488308485723516,2.04335
43.04,-7.84,2.161171654996143,2.03432
44.7,4.38,0.9702946427179115,1.99787
-39.55,-15.29,3.1077870274059824,2.06487
3.49,29.37,2.7482829527572785,2.00349
15.98,-11.58,0.1754004015038686,1.93452
46.21,16.32,1.2474160817623836,2.02191
10.71,-1.64,3.9175481936755867,1.9364
-25.49,-41.46,0.9534678265924696,1.95352
16.19,2.57,0.301417018207752,1.87309
3.25,9.99,0.38302971428995547,1.91378
-29.67,-47.9,1.6052432167131552,1.91585
-39.23,7.12,3.109838300960149,2.10894
7.4,0.29,1.6107780484865077,2.05355
-21.8,-32.64,1.884021962230102,2.0264
-22.53,-47.8,3.67983641146671,1.88391
-6.59,39.65,2.874901870571295,2.06521
33.48,-36.42,2.3144027151574784,1.97774
-30.53,-11.84,0.12265949998668679,2.01992
24.89,43.31,3.609430260374835,2.11038
-44.89,-36.74,1.3200003789783845,2.05355
11.56,-26.14,1.8259600240505138,2.03562
-40.62,13.18,0.8879743600450551,2.07383
39.78,21.84,0.08323184715373699,1.98432
8.05,30.0,2.4675484070135667,2.01241
43.97,36.73,2.288834029840021,2.08387
7.8,46.56,0.9990254731211368,2.11931
32.07,24.01,0.5027334566171764,1.98863
-24.01,-7.12,1.6659038174730185,1.99829
32.54,39.38,0.16005418597807042,2.02519
-27.02,-44.38,1.790294189580051,1.93262
33.31,16.46,1.3860562881864855,1.94739
49.43,0.84,2.76708336356998,2.01629
-34.48,31.1,0.4354877415495719,2.0101
19.91,40.55,1.9692491104831082,2.10281
-8.35,-31.91,1.73142379329032,1.95954
-36.55,-19.99,1.6535606339625213,2.00638
-28.17,42.52,2.7796729023371185,2.14168
-1.52,-18.69,3.1231959219145935,2.00478
-17.22,34.67,1.2812445643819725,2.09104
-29.57,-6.01,1.0035717017158032,2.05649
-28.72,16.16,1.7921274068821051,1.92355
-49.64,-11.46,3.466710447598244,2.17315
-19.74,1.01,1.0562434339729083,1.95589
