x,y,"f(x,y)","f*(x,y)"
18.98,-0.04,2.8593851813564655,2.03625
16.04,35.38,1.2188021205648332,2.06966
-7.66,-44.12,1.5774428100191882,1.98773
12.4,-46.88,2.6144991647315687,1.99034
32.03,-3.33,2.5195468859809673,2.0192
4.25,42.43,2.6242046251349693,2.08531
34.1,41.64,1.3242410453267786,2.10038
18.18,-48.82,3.2790399481579664,1.97492
48.54,42.12,2.188716858183316,2.11763
25.09,-35.13,1.4784405029628738,1.97953
13.48,-37.4,0.9798788247577037,1.99803
30.05,-28.83,-0.011179609055734119,2.08566
-48.22,-15.66,2.272103885118445,2.06408
5.39,19.13,1.2740028536192027,2.01406
-1.12,-46.32,2.0503584395714824,1.97916
-5.1,9.81,1.775850528958739,2.04631
15.43,-4.95,2.3607387146220504,2.04459
22.26,-18.18,1.2027603987038153,2.10673
-32.61,-9.08,0.9000551573179152,2.08519
24.39,-37.94,1.7288160281570177,1.97668
7.86,-40.29,2.8102405786354483,1.99939
20.25,31.61,2.6344006804034685,2.06215
15.19,-37.48,3.5854742713279535,1.99439
-31.61,-30.71,1.5779359792200438,2.02882
-17.76,-14.45,3.8157112829558217,2.08331
-30.53,-9.19,1.0358783340338729,2.08486
-6.77,-20.68,1.9616413943584774,2.0769
15.21,17.9,0.5373749735303002,2.01832
-26.77,13.31,1.9686771138365642,2.05936
12.83,28.87,3.704648378887055,2.04849
48.99,3.81,0.5174085630431275,2.05122
4.1,-44.26,3.6750833523011504,1.98586
3.24,42.8,2.0688454007941606,2.08694
33.06,32.14,3.2182477810795334,2.07099
-34.37,27.05,2.4942305519206456,2.07857
-34.53,-32.08,3.6121055295377458,2.02237
-11.95,-31.33,2.2406705836624408,2.04333
5.94,-26.22,0.34858159318408766,2.03293
22.06,-24.99,2.816533692236603,2.03659
42.68,31.96,3.0664831847975424,2.09065
-0.62,-42.45,2.3763622412083487,1.98675
4.31,-39.88,2.3957040405053456,1.99489
6.36,-33.12,3.0517668647769556,2.0116
-24.79,-12.04,2.275990273987371,2.08065
8.27,1.27,4.022762319175402,2.09331
34.84,-10.82,0.5550464588871875,2.03819
9.02,-39.78,3.5005081087586265,2.00173
38.06,-39.77,3.4616510342054054,2.04212
-46.97,15.92,1.0003715827074753,2.01331
-40.14,19.68,1.333770750914582,2.05326
-4.13,4.43,0.5981096746180905,2.08615
10.48,45.17,3.7485596400196104,2.09326
25.81,-4.72,3.145614257220799,2.09406
42.2,39.04,3.618559116548936,2.09862
-17.63,8.36,0.3701402660768227,2.04942
32.38,6.09,0.005028048443813216,1.99764
8.92,0.65,3.72617436567789,2.08837
-17.85,-26.74,2.526704892026441,2.0499
-22.6,-49.21,1.9558617444432356,2.04999
31.93,7.73,3.2197737444203676,2.00672
11.86,-46.69,1.7333042996048358,1.99046
-40.28,44.16,3.300253297174656,2.09663
9.67,7.12,1.9923255163811515,2.00047
7.56,9.61,2.822000775774163,1.99518
-5.07,-14.51,1.5688902959421176,2.09302
-21.33,45.93,1.2944905823910084,2.11659
-41.92,-16.88,2.876392801477493,2.05357
-27.71,14.23,1.2900332819495288,2.06494
39.05,-7.63,1.1837928136189735,2.07676
-46.52,11.88,3.460065044438636,2.01197
44.47,0.13,1.4148254255076393,2.01695
-37.57,-25.59,0.22386257773287332,2.03354
27.41,28.82,3.7610418594051773,2.05855
-42.64,-46.11,0.3542305137206596,2.07832
-5.94,38.08,0.3624991988342856,2.06756
-12.92,10.62,3.710676469562508,2.06328
-27.77,23.68,0.07800337287804981,2.07977
-8.3,45.0,1.211256743359947,2.08743
27.94,0.94,-0.014259770037318376,1.9923
-49.32,-31.43,3.9951841207366394,2.00579
-43.2,-16.87,2.3043171667365696,2.05323
11.91,-27.29,2.4302501403016175,2.01325
47.4,37.28,3.192329053118638,2.11021
-38.17,-49.02,3.2167238223973387,2.08248
-39.71,4.42,3.613438983052327,2.02631
48.41,-48.24,1.9877764006588674,2.04475
-2.16,23.51,1.6648835752594522,2.0249
-20.37,16.18,2.176798825944947,2.06667
41.05,-0.2,2.0335183983012954,1.99839
10.36,-33.88,1.0891136000298962,2.00898
48.6,15.45,1.4142448841245725,2.09936
-29.38,19.26,2.965746628007765,2.11047
10.02,-44.22,1.0840924425822145,1.99416
7.06,1.32,1.521656916437804,2.08884
6.88,42.2,1.5858301853084442,2.08367
-32.04,-41.29,3.2363845091499925,2.04283
13.71,-15.04,0.26511561484591795,2.08618
-20.5,41.69,4.0718703323320256,2.10464
7.57,-8.85,2.2801071469589083,2.09358
-37.05,24.37,0.1915961289606689,2.12206
-32.98,-32.47,3.160635266886092,2.0229
-32.48,24.11,3.631730474159169,2.07494
-21.1,24.82,1.6307665238723128,2.06729
-4.78,4.61,1.946814779758816,2.08633
15.63,46.97,2.130883913278969,2.10189
5.88,1.8,1.2740905862678442,2.07086
-10.37,-26.3,3.6499965246377153,2.05815
34.18,37.01,2.1423886142762574,2.08693
19.78,15.26,1.6347127938009265,2.01968
-9.74,-19.29,2.17131508740921,2.07691
8.54,1.78,2.3434729167566357,2.08378
-9.99,37.37,1.8041367323894077,2.06883
-10.04,-43.84,1.2937059847471328,1.99816
-26.82,11.7,1.994814129183376,2.02897
-18.56,-30.16,0.2863454355791275,2.03971
-13.82,32.28,2.935152607020515,2.06498
-12.16,10.41,1.982453268663443,2.06593
-19.07,-5.13,1.296255662098957,2.08626
-14.96,-48.08,3.181269991108956,2.01617
40.02,-36.02,1.1343430740374134,2.08314
1.19,-4.31,2.362425015500894,2.09126
35.06,12.12,0.27271078297386575,2.02078
5.34,42.02,3.24644605792614,2.08351
-7.76,-48.03,0.8943588631503812,1.99061
3.16,-12.65,1.7881417328006726,2.08843
16.4,24.18,2.2929495794168444,2.03763
10.46,-46.3,1.6064745919448487,1.9906
-21.97,-24.88,1.7960792181588272,2.05226
-29.06,3.62,1.8995416158115042,2.029
-32.8,18.33,3.7294839520243546,2.09092
-22.66,-2.7,1.531087206119411,2.08051
-43.25,4.52,1.3646983956864371,2.02582
-46.63,49.19,2.288653733166675,2.10997
-21.73,35.87,2.050285039518461,2.09074
-6.79,-28.35,2.235902111295911,2.04863
27.09,-44.95,2.994773316337402,1.96777
-33.01,35.09,2.224815893038608,2.09055
9.99,24.86,1.867978397567602,2.03449
-1.4,9.22,0.5111743694899715,2.02875
13.21,-22.83,0.37743069825722886,2.01641
5.79,-16.08,0.2589018266244141,2.0667
-27.8,-36.06,1.913594153366855,2.0165
1.39,44.9,-0.0021827074911247024,2.09327
35.42,-45.92,3.3304239125479267,1.99488
29.39,22.3,1.797797021265446,2.05014
32.75,-8.78,1.2899059768886367,2.0424
1.44,-9.95,3.9908855101111014,2.09927
-47.07,14.61,1.5111476613682822,2.01244
-22.28,44.77,1.366645015317568,2.11656
-44.69,-36.38,1.9018735373447142,2.02643
34.93,-28.03,2.4034072419160886,2.10958
-10.9,-18.88,0.01436463725966819,2.07705
-19.92,47.87,1.2510067659616113,2.11712
-24.11,35.44,2.0252826430117117,2.08421
-5.43,-9.71,2.9023336240385915,2.08531
-47.36,-44.0,3.392105120127681,2.07345
28.95,26.37,2.092236918500498,2.0541
-8.64,-48.09,-0.039684449947020806,1.9922
-33.86,7.06,2.074762288121965,2.01993
-49.29,-27.54,3.9093958091405163,2.01475
-48.45,-14.95,1.8676368014867246,2.06824
0.01,25.93,2.025597009071507,2.0339
29.0,23.55,2.0002178476626185,2.05206
19.13,-26.86,2.430542952811521,2.00071
-48.56,-19.81,2.491298960881413,2.0391
-14.56,-22.19,1.8733015767459351,2.0651
14.56,12.21,1.8417299678031271,2.00362
-33.82,33.18,1.9996864042038043,2.08986
43.89,42.49,2.14363056023232,2.10748
28.13,-40.76,0.3029157485274234,1.96619
49.73,-9.05,0.476157483494547,2.07703
6.01,-2.03,0.94588166504079,2.07542
-41.01,-35.99,2.131135610516176,2.02736
-30.9,3.44,1.1341840045907403,2.03218
10.91,-8.44,0.9210714330529586,2.08685
9.77,12.69,1.925064807030399,1.99873
-39.31,-36.78,0.9576113660163847,2.03409
-36.87,19.08,1.9102022035652113,2.06358
27.18,13.85,0.8209532185766788,2.0202
-46.1,-18.29,2.491348291066698,2.04631
5.74,-32.97,3.7231722436996213,2.01097
11.96,13.11,2.3167348417014013,2.00132
4.97,21.85,1.6743295756187844,2.02209
-34.02,4.45,2.4720123568131886,2.02565
-22.16,-1.51,2.6556679446993616,2.08201
-12.1,28.51,2.0453172884024164,2.0521
35.65,-2.21,3.3941138953457815,1.98976
-48.07,11.96,2.3973843413101648,2.01096
28.24,-5.08,3.553096786683487,2.09692
-44.27,2.36,1.2559089861542518,2.03943
27.7,31.63,0.950996208663335,2.06763
21.53,47.41,1.4422870017514593,2.10742
-28.16,10.86,0.2741870514211715,2.02478
-43.87,-41.02,2.9661245361089112,2.05736
45.86,-15.0,2.120249943688348,2.0404
42.37,-20.41,3.0503244515292183,2.00663
26.96,-44.63,1.2387408514063785,1.9668
7.38,35.94,2.3317908529492266,2.06549
-15.65,47.36,3.4167573773156055,2.105
-33.81,30.56,2.031313626261638,2.08672
2.12,17.61,2.7725434576401384,2.00882
-3.03,44.35,1.3053115783916325,2.08891
8.53,-22.14,-0.048287099805407685,2.03607
-18.2,20.97,2.5540718478110795,2.06607
-35.69,44.47,1.10584653314333,2.06051
-0.15,-39.08,2.389885495713137,1.99337
33.49,1.73,1.711384856848087,1.9775
7.85,9.3,0.5236264355700886,1.99726
22.01,13.97,2.170392601924938,2.01802
-33.85,-13.45,2.0472217801697967,2.0706
9.22,-10.66,1.1939842135208827,2.08782
39.76,-20.29,3.2554973231638837,2.00701
28.22,-34.15,1.8391479432464355,1.98043
11.8,-0.34,2.741750427840325,2.07835
23.04,-6.33,3.457948110204675,2.04486
22.18,-16.26,1.2838347081285384,2.0675
-4.52,-29.1,2.6334372721981616,2.0367
-16.79,35.86,2.3118708289971686,2.08113
-13.59,-23.0,0.6383926506076496,2.06348
-9.42,-3.54,2.6553572645435732,2.08347
-26.73,-40.77,2.3378145841140867,2.03239
-14.69,26.66,1.5525742480671905,2.05439
-8.85,47.24,2.7691000900476173,2.09398
-32.35,-47.99,0.8343714218832774,2.06926
-31.06,47.18,1.2008049128948883,2.12555
-16.91,-2.58,2.016916852566407,2.10144
-35.71,0.72,2.9695998707331746,2.06454
-32.12,0.78,1.652994162521316,2.06499
-11.99,27.24,1.7474758514409046,2.0488
38.21,-24.94,2.946027216947763,2.01674
3.9,29.26,0.7211448367509443,2.04457
44.12,-46.49,3.513301738080127,2.02142
-37.68,-32.36,3.982730338364415,2.01788
20.49,11.42,1.2044146859260052,2.00857
5.36,36.33,2.6792247691918556,2.06609
-14.18,18.93,2.836933100204716,2.0521
-14.46,41.2,2.007067264445361,2.08775
41.73,-30.22,3.038193404714332,2.04807
-9.2,32.93,2.771670283880849,2.05638
0.83,-19.69,2.4506942336125577,2.05779
-44.93,-16.6,3.5613677348519968,2.05445
-47.2,-6.75,4.057243537204988,2.07088
-2.86,-47.68,2.769623446676497,1.9817
17.88,-15.59,1.1961802330998168,2.11578
-1.1,10.54,0.06953290066348772,2.01606
-33.32,-47.19,3.0349643171017293,2.0677
-22.96,-26.17,1.1318357308275881,2.04791
-48.61,-34.25,1.3489537452448153,2.00889
-0.72,38.78,0.31574656395046485,2.07331
-40.11,5.18,3.758333803477411,2.02302
-20.32,6.2,1.0326699754175253,2.02803
-3.99,-2.24,3.866456959895459,2.08777
-33.04,26.23,0.471150750510428,2.07857
35.31,-8.55,3.010530322202105,2.05185
-40.03,-11.96,0.83560644990835,2.08254
-31.22,-5.89,2.204811837526673,2.12937
41.77,-2.33,0.91082497711766,1.9813
-35.37,23.94,0.9796635239747282,2.10265
-15.12,-18.41,1.6639054054033386,2.07541
47.53,-34.3,0.18602233406435187,2.04308
27.72,-43.42,1.6465957154963287,1.96616
-16.06,-43.3,0.16358008334136476,2.00836
-40.64,-38.8,0.8643797638638402,2.04576
-20.69,39.91,2.021199039202604,2.10111
-1.6,-33.14,1.3150452142966236,2.0108
-42.82,2.75,2.3957554685633897,2.03529
11.13,-29.55,0.3214954263591596,2.01201
-12.02,18.44,2.0120985458240774,2.03671
29.32,-1.99,1.3243297406018653,2.00979
-9.56,13.6,1.9318010241107997,2.04911
-33.16,-11.48,0.6644426265144772,2.07327
-24.66,-33.31,3.205939009456335,2.0265
32.61,-38.22,0.40291335528071404,1.97391
33.8,-30.4,1.9234417508782409,2.09159
-40.06,35.63,0.17049274350994104,2.09168
-11.27,17.56,0.6007716637430784,2.03641
-40.1,-36.88,0.009842286692928637,2.034
12.75,-41.47,1.3322158009384302,1.99521
-47.91,8.18,1.9415339089320938,2.01324
-22.3,7.26,2.614368984929316,2.02714
-16.33,-6.74,0.5544689537342733,2.07948
-40.74,6.86,1.7188286501306729,2.01735
-31.8,-3.42,2.5076837458206063,2.06859
-45.91,-12.99,1.9989716697045554,2.07865
27.87,-47.65,1.103618231759386,1.97518
-5.17,-28.98,2.2717178604236974,2.03937
-46.43,24.54,2.2076513489560257,2.07403
47.51,-7.98,0.26186761874644926,2.05252
22.47,37.78,3.5129062293248046,2.08108
-30.82,-36.28,0.7431043176202203,2.0215
-20.41,-9.0,4.012458415426353,2.08551
-13.3,14.84,0.7257530748174119,2.06233
-15.15,-43.13,1.7966122905303716,2.00918
-15.9,12.11,3.5530627999749287,2.05876
19.28,-24.04,1.8558132525203246,2.00627
-21.65,-4.57,2.1879789095710396,2.12329
2.62,24.34,2.534475688838161,2.0297
-32.66,-48.92,2.6660501605332163,2.07335
-28.35,-26.72,2.706594534825809,2.04222
-24.67,-21.98,1.7396917779561585,2.05759
-35.18,32.27,0.9808615126626077,2.08847
41.41,3.33,2.299731411027313,2.01452
18.55,7.94,0.6658177697893011,1.99504
-24.3,48.39,1.6408499717159646,2.13038
-17.03,7.98,2.2920795427124396,2.04776
-29.73,-48.97,0.7592092249109037,2.06889
-40.67,27.1,1.8764689955508107,2.11916
-22.34,-34.41,2.703282757067588,2.02501
23.27,48.35,0.35565434590531364,2.11132
-25.8,29.27,0.9768653131345286,2.07571
5.7,35.54,3.727870890652999,2.06371
-1.11,43.63,3.9788291801947864,2.08794
18.72,-20.75,1.0129010889796575,2.06315
13.16,35.91,4.0657804110818185,2.06905
-7.83,10.93,0.6262439936210777,2.05441
10.82,10.37,1.0406005318812643,1.99203
-45.5,49.76,1.174633626226966,2.10353
-9.62,-15.62,2.0824687125462256,2.08718
35.6,-38.16,3.558194145426503,2.03247
41.8,-44.83,3.4893833476436784,2.01413
23.28,-18.72,2.616535080804203,2.10162
-12.49,-37.37,2.2420869701698143,2.02716
42.0,28.55,0.0826322099557808,2.07967
36.66,-39.47,1.0112656306550805,2.02498
-29.52,-13.25,1.3394690325615386,2.07295
-21.77,18.74,1.992676243691637,2.0715
-26.38,-34.24,1.5480388478985416,2.02265
45.34,25.08,0.9446818822801657,2.07359
-6.81,43.21,1.1002030733702994,2.08289
-32.34,26.87,0.3489860945193104,2.08273
-20.55,13.69,0.7387274960898367,2.08516
-9.97,16.06,2.7692969417981286,2.0379
-46.16,-42.5,2.155298054098129,2.06483
-16.83,12.39,1.8934194318271627,2.06071
-36.05,-48.31,1.6839959488585732,2.07637
9.03,-29.27,1.114740750708589,2.01704
43.32,5.48,1.536981881284528,2.0281
-30.54,-26.84,3.24161631435973,2.03927
-38.62,-40.25,1.9776345326965354,2.04925
9.81,2.2,2.3539932826062526,2.07877
20.59,-46.15,-0.08086940996985037,1.97348
-31.92,-7.61,1.1271514316996676,2.11695
-42.48,48.36,3.8317450377833104,2.09443
-30.55,6.73,0.10495806640590799,2.02164
27.83,-8.41,3.553606539349895,2.03733
35.26,27.39,2.36908715771433,2.07029
15.39,-43.11,1.8727699147047998,1.98743
-22.9,-28.94,0.6475509540859725,2.04011
-4.3,34.01,0.713830837375254,2.05604
18.77,-4.93,1.4786475623941504,2.05727
-13.46,-22.01,2.98072449946663,2.06638
6.93,2.45,1.632550580281432,2.0581
-42.85,27.98,2.993029795503634,2.13637
18.35,-47.67,0.8002077608762868,1.97585
-6.54,-26.44,2.1160836630745483,2.05559
41.39,-23.87,2.100026802447833,2.00435
-38.92,-9.54,2.495962631885054,2.10714
-12.22,39.97,2.2031055561951494,2.07973
-17.13,2.48,1.6107319992614177,2.04481
4.49,1.07,1.5579469107280044,2.08365
-39.74,33.55,1.020165767279627,2.08944
-12.82,-8.63,3.6649515187899597,2.08883
-35.02,42.89,3.669354775880569,2.06986
27.81,-33.98,4.099335833619884,1.97982
-38.46,-44.18,1.5344501203675964,2.06421
31.43,-43.97,1.9664289769438674,1.97742
24.25,-0.76,1.9097209420789354,2.01568
-19.85,18.61,3.2898881360104024,2.0707
-18.5,2.14,2.9720953685434597,2.05368
0.6,36.42,1.5002217602400858,2.06688
-23.86,24.63,2.702679702898935,2.08223
28.74,24.66,1.3244301150322992,2.05223
-40.29,41.07,3.6836364970346582,2.10711
31.37,-28.08,1.963612432704175,2.09564
4.35,-21.61,1.6595384521301781,2.05165
44.96,3.57,3.807993851247386,2.03177
5.29,-26.26,0.8652736947499127,2.03262
-43.76,-42.91,2.627753039439247,2.06695
25.3,22.57,1.3897306100659057,2.04159
-42.21,-43.34,3.703395453269639,2.06689
-38.88,37.55,1.473684901615724,2.09389
-36.1,-41.9,1.7576541096263185,2.05164
10.78,34.1,1.1891219492803229,2.06214
-23.04,36.31,3.3967142116076694,2.09036
-47.67,-12.62,2.644920687828546,2.0814
-49.17,24.38,3.836431182844154,2.051
-5.72,7.24,1.4951869814281231,2.07184
-15.64,-47.48,3.9662171054683997,2.01738
-2.53,-33.17,2.0273707852663687,2.01383
19.81,-2.57,0.781115795941095,2.07397
-28.58,14.77,0.9404798685166731,2.06562
8.56,36.19,0.036153333814569866,2.06665
-38.75,32.97,1.796202126400568,2.0889
-7.15,33.14,1.8984775056137337,2.05271
-25.97,-10.88,3.474287082091334,2.08101
46.27,23.19,2.450465891810783,2.07259
-11.56,-25.05,3.1913756978044545,2.05993
3.57,20.69,1.7299591164608952,2.0181
-29.66,-35.37,2.790010167664499,2.01714
4.01,7.31,0.4991221615371755,2.02224
22.07,26.29,2.8494795151021264,2.04834
-31.73,21.44,2.7759428904794357,2.09948
-40.05,17.4,3.3126178126331745,2.02328
-26.97,-12.78,1.0747373218635543,2.07656
-21.8,40.09,2.135498775471075,2.10463
-32.71,48.58,1.723808488171813,2.12797
-16.22,-13.38,3.123320553690357,2.08764
22.52,36.07,1.8995346149262742,2.07632
-7.36,42.58,2.255878508628007,2.08056
16.82,32.44,2.2146825508847354,2.06198
34.74,-37.34,1.876718979220705,2.03231
-19.68,22.27,1.913416294125583,2.06882
-19.67,1.15,2.2414999011634973,2.06734
-11.06,33.47,2.5839903309115853,2.06162
20.12,49.27,0.9705980612768144,2.11161
-13.53,14.97,3.165085243876084,2.06098
32.18,35.25,3.745672825644417,2.08072
26.2,28.35,1.7999610548296108,2.05675
-3.06,-5.47,3.5279670035024893,2.08219
13.31,47.62,1.6873505996943794,2.10202
-19.98,4.24,0.8140954328585872,2.02811
18.21,-29.26,0.6431847920189973,1.99905
-25.17,15.52,2.5428965207336143,2.10402
40.23,48.06,0.1796638390323959,2.12286
-14.57,-40.93,2.1020151295835263,2.01553
-45.27,3.54,0.4513968975584499,2.02882
-45.65,-33.5,1.9974643564153425,2.0068
22.3,0.6,3.267369353946722,2.01349
15.68,11.91,3.8623588838040597,2.00537
23.58,-12.44,0.8118826403478454,2.01931
-18.78,-45.29,2.883720551602836,2.02448
-9.87,9.51,2.273400944949235,2.07066
0.43,25.01,0.8878986763169643,2.03133
-29.15,24.41,2.3668015067236188,2.08044
48.55,-38.95,1.9961864827986537,2.10037
38.74,37.22,1.8086259809325713,2.08906
-13.34,16.31,3.9437757365542763,2.059
40.14,-31.61,2.6423377858820465,2.10082
-33.72,-8.96,1.6976197157449733,2.08536
38.13,40.26,2.3698519393560673,2.09845
23.59,11.58,3.324232703904939,2.01034
-5.32,-30.45,0.7590831901978963,2.03405
-0.67,4.66,1.815817416947575,2.06315
-33.74,14.28,2.035945824400214,2.02395
7.69,41.71,3.067841294994855,2.08246
31.86,37.83,3.1457069282370194,2.08806
7.71,48.28,1.6119649446064146,2.10155
17.79,-42.36,3.7248787057202613,1.98344
34.39,-30.28,1.810567036344934,2.09473
-31.72,39.6,1.9246668482601594,2.06345
-15.33,-3.08,2.615497059402322,2.11585
40.15,-5.61,1.999744631988849,2.02128
-45.33,45.69,1.8769648544677344,2.11061
20.01,8.0,3.6031003864906657,1.996
34.98,-4.55,0.2813722323201655,2.02505
-8.72,-7.89,2.6842972512425036,2.0854
-11.01,-9.58,3.932311970662587,2.0873
-6.03,-48.9,1.7337644359552673,1.99091
-37.61,26.07,3.08279886120119,2.09179
-8.16,8.04,3.882743445089538,2.07725
-26.76,-32.22,2.0124478970049524,2.02811
-42.33,-10.81,0.6575116252718363,2.09463
-26.43,29.39,2.2221887313989916,2.07808
-48.47,-43.18,1.7826386829331198,2.06707
-45.45,49.37,3.1945919175063895,2.1044
-22.72,-14.2,0.8039331138510866,2.07782
20.58,43.58,-0.06616993988517805,2.09598
43.64,-47.01,2.1681280699471692,2.01318
31.88,-3.75,2.69390833318057,2.02777
20.38,-29.52,0.020065889533416925,1.99469
8.08,-28.18,3.770746313204592,2.02277
30.87,18.57,0.6665343108530482,2.03927
-1.84,38.23,1.0077390765544474,2.07083
-5.93,-3.34,2.5236022749223324,2.08619
-23.87,35.47,2.350082766981907,2.0851
-26.62,3.3,1.938674703780154,2.03403
30.52,49.03,3.901501708450203,2.11851
47.3,-21.63,1.8293986336877959,2.0176
-35.3,0.57,3.519460900666682,2.06678
34.81,-3.89,0.17057795991697944,2.01386
30.45,-29.4,0.7691220378390335,2.08379
47.05,-39.51,0.5170354436575537,2.09085
24.28,14.57,2.0482797415647593,2.02179
45.56,26.57,2.8744435676617934,2.07721
-25.09,-22.03,0.7461980002156134,2.05696
-20.2,-34.52,3.0312200317615474,2.02621
16.85,-22.9,2.036583569912763,2.01042
-25.75,8.83,2.259166151959594,2.02542
32.78,-10.75,2.2189651693329884,2.03805
-46.96,1.88,0.13054862427761837,2.04381
-46.31,-40.3,1.3601723569711024,2.05039
9.56,-14.39,1.7278768013510666,2.04343
-16.78,-28.04,1.9640314629149223,2.04697
-2.6,16.81,1.9036047448180937,2.00379
3.99,1.82,2.987826170067412,2.06532
-28.75,43.65,1.4174433574070462,2.11379
-21.69,36.82,1.8537134240170132,2.09541
34.06,26.48,2.194015712120326,2.06653
20.26,-24.48,1.1862574001224404,2.00558
-36.03,37.79,2.5511359023457203,2.09604
-15.78,39.8,3.8521046799506307,2.08742
23.68,-16.59,2.8811543740497436,2.04802
-26.01,35.4,2.3188297965218108,2.07031
41.13,-48.52,1.9428535825557374,2.01205
-49.24,1.61,0.06296857292124836,2.04675
35.82,-19.06,2.151576282719727,2.00963
-17.46,-17.11,2.5275815081967274,2.07737
-25.51,-31.82,0.5870059814136754,2.03012
44.23,-38.68,2.822265070555859,2.08432
-31.43,18.8,2.0169466710513473,2.11502
-47.47,15.89,1.5999493302305483,2.01291
-45.32,-21.86,3.212079711177247,2.03362
28.23,-32.1,3.6131069375544076,2.00608
-39.91,28.96,3.016986725766677,2.08375
-10.1,39.43,0.8780599435164107,2.07409
-42.09,-28.92,0.4130262504860567,2.02038
41.96,-5.52,0.5264322134888029,2.00375
-6.3,24.5,2.4555257321712274,2.02988
0.03,-35.58,2.0818352871960175,2.00014
-18.52,48.64,0.7932837308714331,2.11501
-21.63,23.01,2.2491878699193952,2.07515
-24.97,41.51,1.930511563858678,2.11179
-5.79,-31.01,0.6673972025924375,2.03341
-26.55,15.63,1.9355460749817894,2.09991
41.56,3.87,3.1904451623223173,2.01762
-27.65,21.53,3.804770898232471,2.07319
-5.68,-1.88,3.705318064282981,2.08668
-20.8,23.25,1.832634671977981,2.07092
-6.92,38.17,1.1472787886405666,2.06717
34.44,1.53,3.1270832743978674,1.97733
-41.28,-18.52,1.5975445756811126,2.04707
-8.9,45.74,2.9588526366030963,2.08932
-4.63,-27.61,1.495150855906902,2.04298
25.79,-47.12,3.799578623607669,1.96907
19.21,30.63,2.0505427034583286,2.05864
47.26,12.87,3.8502216002945304,2.06914
-1.02,0.51,2.5740223424679733,2.09681
41.27,0.45,1.8489612376712181,2.00494
36.17,13.2,2.183351344317131,2.0243
-23.17,24.29,0.4796162076438355,2.07852
-45.61,-25.76,2.353549569539488,2.02333
30.44,-22.34,0.8823648734332317,2.06215
48.64,17.3,1.1865313302128082,2.0977
3.44,4.88,0.44016232613831474,2.045
-11.63,-28.77,2.814969767679043,2.05029
33.31,40.47,2.9514216278923313,2.09652
-6.35,42.55,0.7121684909412276,2.08116
-25.61,19.56,0.0003162963101432936,2.07046
11.44,36.16,3.257159822888586,2.0685
-47.28,-18.89,4.001809066186478,2.0434
21.91,-37.87,2.3975608783851095,1.98139
40.43,39.06,0.6075700229722223,2.09544
1.64,-22.13,3.7682673816599888,2.04725
14.98,19.77,1.3708143142878366,2.0236
40.99,-6.45,1.7662238897412517,2.04676
0.11,-19.99,1.8704870596876328,2.05805
-1.08,47.21,0.6237603911624225,2.09866
46.0,4.98,2.0250911916129835,2.0417
-9.23,-45.11,2.7133533389823,1.98911
38.96,18.66,1.3786773369250085,2.04268
33.57,34.74,2.280685873118605,2.07931
-35.82,1.81,2.4927951291798336,2.04996
6.48,5.62,1.826791793076468,2.02887
6.3,9.97,3.884004437605822,1.99423
-40.48,33.29,3.3115678416086713,2.08822
-11.96,-43.47,2.1052858414414337,2.00909
-46.27,46.8,1.0668105501249645,2.11297
-28.67,-42.7,2.705388088945311,2.04294
37.98,-35.14,2.587150742994519,2.0801
-29.0,-28.63,1.9989491008476188,2.03659
9.59,-23.37,1.8016121988254967,2.02634
9.69,-41.22,2.0166172382863694,1.99941
8.61,-46.17,4.053162580998633,1.98865
-13.85,-40.32,0.8038506002450574,2.01796
-21.75,33.36,1.9986296992532278,2.07926
21.68,-9.65,1.8203070746014207,2.02577
-0.38,6.05,1.0829832508338444,2.04981
-38.24,-17.06,2.8558438047752546,2.05405
19.72,-15.78,2.7707256242754688,2.09718
-45.84,-21.67,2.062551501019738,2.03374
8.13,19.04,1.3755108254175488,2.01599
37.59,35.39,2.6586457554704737,2.08371
9.14,-12.86,3.240468133106544,2.04982
-48.68,-40.58,1.7530260348969857,2.04998
-4.58,-24.78,2.399637685211079,2.05404
1.89,-27.75,2.2667318448622003,2.02489
45.54,22.63,2.2833013956171437,2.06931
42.84,10.1,2.0314742314724556,2.02484
13.66,-10.4,2.3368435412298987,2.0817
46.56,24.71,0.49002384453139713,2.07648
39.95,22.54,0.8368564826450671,2.05758
40.58,7.51,2.290190122901908,2.01392
22.19,30.5,0.9747032534631945,2.06045
-25.63,14.16,3.704784927394231,2.07873
43.1,23.66,2.853357270168286,2.06412
15.94,-5.22,0.7387179294911017,2.04369
0.09,-5.91,1.9509461745751562,2.09788
42.41,25.42,0.7599257134483515,2.06929
42.06,12.77,3.743381356073683,2.04748
-1.74,49.83,1.7045370304887362,2.10608
-6.72,27.69,2.5022160604234513,2.03852
9.51,-21.23,2.3219607897772674,2.03094
-33.23,12.83,0.5218573688961468,2.02206
5.61,12.63,2.5575010878230584,1.99523
-18.87,-16.3,3.053749563764211,2.07771
-3.98,-12.45,3.638994018652232,2.09151
16.17,-45.86,3.7043668498727698,1.98263
20.47,22.12,4.0909757856493965,2.03445
14.95,17.03,3.073438550638933,2.01541
40.89,22.17,2.4570484327230604,2.05655
36.91,12.8,3.5506241038182846,2.0276
23.69,-18.43,1.9664091064743738,2.08886
19.89,35.31,0.7549645841324097,2.07227
30.01,13.41,0.24643540400464148,2.01963
10.51,29.64,1.7664632776239337,2.04888
