x,y,"f(x,y)","f*(x,y)"
-21.4,46.16,2.9214051474206792,2.27934
-5.4,-23.74,3.389716598596782,1.53043
38.8,15.24,1.9540530123728537,2.19833
49.94,-30.94,2.0880472553214764,2.95872
17.26,-36.24,1.1029994234592095,1.65695
-1.78,-43.16,1.3641630256184987,2.66345
-37.44,32.86,2.030984774337728,2.24751
40.9,13.08,2.4010346489758447,2.33503
-28.3,-3.1,1.1554752754298274,1.56898
45.18,29.64,1.7855291367103265,2.59233
48.34,25.46,2.0052434371879504,2.79896
-10.7,-0.5,2.381613155925165,0.378399
-39.52,34.02,3.742178871149115,2.38584
10.02,47.22,2.548019113862115,3.28444
34.52,-35.22,0.504968974661155,2.0394
-15.24,28.66,1.4832722596900623,1.24561
30.66,36.14,3.1817515799336267,1.61744
19.68,32.4,2.893902773309507,1.66793
-42.96,-5.26,1.6150769167583765,2.56069
-33.14,-40.6,2.742987746131977,2.0124
-18.7,37.22,0.5443638570312617,1.74028
-7.74,18.58,0.7608552793593517,0.747258
5.42,5.08,0.7139533167207883,0.0707609
-13.34,-44.26,-0.050543430361952524,2.99078
8.76,34.8,1.657983482084103,2.28177
-47.0,-22.26,2.396939375849308,2.8126
30.32,-34.24,3.716619759235113,1.78897
17.54,-37.5,0.48111144405941153,1.73397
21.5,-25.5,1.9043726029303503,1.20277
11.36,-17.96,0.3094356004514296,0.599442
41.18,-38.1,1.7629409127089226,2.44847
32.06,-10.54,0.5516465989988122,1.79284
-3.76,-39.26,1.7995075042369477,2.45663
-31.3,-39.08,2.3020940362883424,1.94659
36.94,-36.66,2.706084748534774,2.19159
-38.46,-1.0,2.51642505966315,2.26097
-44.22,10.9,3.6925348572811965,2.66723
25.1,14.52,3.1853332801470393,1.32162
25.84,-45.16,3.5929016958025315,2.02292
-15.98,36.84,0.09176412097053399,1.78136
-41.92,19.74,1.550350493629392,2.52273
32.04,-27.74,1.8415526558790447,1.82925
23.02,7.98,0.023782401892028737,1.19504
1.04,-1.8,1.275482505523592,-0.177828
-19.8,18.0,3.0679229776832733,1.02758
-19.46,10.62,1.6822719265595822,0.987166
44.34,-15.54,1.8597914565110667,2.58442
42.1,41.08,3.8240552395544394,2.38344
-33.8,-14.76,1.9120052421778835,1.9269
36.92,3.08,2.5345129712025942,2.09028
-19.64,13.62,2.0340225861814827,1.00329
-39.56,-12.68,2.3281573100861195,2.32037
-32.12,-16.88,2.784032595745193,1.81017
-18.18,-24.16,2.858369918350798,1.13337
-25.82,-44.06,1.6836847333640121,2.55163
-39.38,32.0,3.4253496899440097,2.3664
36.48,-37.22,2.5870599576976954,2.17019
1.64,-7.5,2.5717844534219845,0.161962
5.94,30.26,1.3204994752032926,1.98825
-49.84,7.42,0.25858178869726034,3.04396
6.9,46.36,2.331738059129562,2.98804
35.4,-4.74,3.467635815414943,2.00087
-24.92,-23.42,0.2839661332451786,1.3132
-7.62,37.68,1.8770151227597172,2.04359
-6.12,-31.64,0.7774848927381286,2.21116
34.98,20.26,3.694428014794889,1.94857
34.72,-37.4,2.961434037826014,2.07058
-45.42,-34.82,1.540148267376482,2.68904
30.86,-18.08,1.5683723016171676,1.72364
2.82,8.7,1.047339891194977,0.301098
5.56,48.02,0.6379274809617947,3.06753
-43.06,-29.54,0.9862915511284751,2.53583
-47.56,37.4,2.887060344543281,2.92836
28.16,40.2,1.4319068384057263,2.00831
43.74,-7.12,1.489028879189929,2.53744
-19.42,-4.06,1.882466068151974,0.965316
13.52,-6.66,0.47133370645901507,0.601467
-48.74,9.1,2.3694879833586273,2.97152
11.38,-8.72,3.3408460361549968,0.469241
-13.02,36.66,1.1528396091139856,1.84188
-48.56,-38.3,1.9508220321861613,2.89752
-44.06,-21.96,1.987553685444333,2.61355
20.6,-10.24,-0.06042104477440535,1.05856
10.68,46.96,1.9281813740400588,3.23762
-37.56,29.86,3.8651154906482255,2.24014
16.94,19.44,1.9720773129597498,0.784069
0.74,-4.12,3.540020592489245,-0.0339742
-40.6,24.4,3.153701696057735,2.43925
-39.28,5.98,1.2993119263834387,2.32569
-48.6,22.36,2.5075596837162424,2.97931
3.8,47.76,-0.04334946221210201,3.00669
8.06,-36.94,0.6386752342003394,1.96502
-49.18,-30.12,3.856855468363456,2.95025
34.14,-19.76,1.6518813755657216,1.93542
49.86,-16.06,0.16918425842154328,2.93849
-28.86,-46.06,1.796049747929831,2.61729
-5.24,24.92,2.716396986353513,1.23799
18.6,29.34,2.1304169547439042,1.44986
-42.86,-7.66,0.5331791748934194,2.55078
8.38,-40.34,3.8246689331341504,2.18521
-30.44,-13.48,3.980212277544113,1.70063
-44.3,25.7,3.5614222992924893,2.69195
-21.2,11.48,3.140594186776214,1.10633
-6.16,-46.94,2.4757870267503455,3.05943
12.34,12.62,1.721198247890125,0.506308
-40.04,13.72,0.34547602260680077,2.38734
-28.94,43.86,2.1361804541796303,1.95766
28.9,33.56,1.8492142530546833,1.517
20.92,-6.86,2.5754854051450393,1.07562
-29.9,29.12,0.3108321055006398,1.75039
-38.48,-21.04,1.7962823847529414,2.2362
-9.82,-34.08,2.2336261390307306,2.25212
-0.58,47.48,3.3512642400662167,2.88015
-2.84,47.0,2.38350938753692,2.79213
-37.12,35.78,1.336670525031328,2.25508
32.96,-26.12,1.8786778317937003,1.86754
46.06,-18.5,2.2398192517786093,2.69759
1.08,44.78,0.8447390495659519,2.73809
3.04,-10.64,0.7436994117906401,0.333991
49.34,3.78,0.39099038988381407,2.88503
48.06,8.2,2.1795969546475793,2.79856
-18.22,-15.4,-0.0679776397537859,0.869127
16.68,-7.7,1.3662938830426117,0.804912
17.0,0.08,2.1615425067070273,0.817505
7.32,-48.88,2.013164347672715,2.79111
29.94,-20.38,1.5444378340294553,1.66706
3.92,-13.84,0.33325565170069926,0.52481
21.04,-0.94,3.635980747949543,1.07729
0.86,0.04,0.2548620908549546,-0.177828
38.38,-10.28,2.745059187702349,2.19735
23.68,27.02,2.7689279658343473,1.20268
-11.52,4.48,3.3991950494833336,0.440518
15.06,25.4,3.037843947630141,1.24995
-40.48,30.12,3.468249875848251,2.43857
-2.34,9.2,1.87789860616882,0.244719
13.16,-47.9,1.4918452482618867,2.55943
-13.26,-42.66,4.040008156155075,2.85867
-49.12,-24.06,0.2314532662466653,2.95407
47.84,38.32,2.1447171963496166,2.75387
-15.26,45.52,3.7537695816254324,2.38683
-44.84,-40.54,2.2465573880612792,2.64224
-32.28,-1.6,3.8924742485770576,1.84094
0.04,7.02,1.8963572397460529,0.155559
-11.72,14.02,2.6414528240439665,0.495118
-36.94,-43.9,3.616510279365577,2.16188
-20.72,-2.14,0.9290099695736469,1.05601
22.72,-11.76,0.9039189118387965,1.19588
19.7,-31.5,1.3446797578493,1.28009
22.06,32.78,2.5737770567396536,1.6105
-2.32,13.26,1.8907975292407881,0.520141
32.12,3.28,3.242671843951732,1.78265
-47.06,-9.26,3.959943544358233,2.83362
41.98,-14.24,2.4756441246638285,2.43195
-33.06,-27.84,3.566306518478614,1.85965
-14.9,44.8,2.740185074668468,2.34691
39.28,-21.22,0.7677813073041049,2.26611
-36.32,0.26,2.1601150258034516,2.11743
-42.2,-32.38,4.0848698603056075,2.47378
34.88,-8.66,4.052182228496555,1.97154
0.18,-11.98,2.1921848752407382,0.505444
41.94,18.98,0.4989839442847519,2.39564
44.04,7.92,2.818698087742985,2.54137
33.86,34.9,2.0686414147762746,1.86197
-45.94,-3.54,2.0660365162727072,2.76509
-46.24,-13.8,2.8497867257865406,2.77207
-20.18,35.92,3.849522815393847,1.61857
-13.92,3.94,1.1213919109009232,0.602629
27.64,9.66,3.8804713486742024,1.48923
-19.6,-7.28,1.562855466620792,0.97333
-7.42,-29.58,1.6984848870351779,1.95416
1.5,-17.24,0.5004273937699679,0.82269
-3.22,11.74,2.680000053840438,0.395104
18.04,-43.8,1.1630090105092497,2.1446
-11.74,48.96,1.4060737480136098,2.70624
-5.96,-26.18,3.045198877118323,1.71708
-49.92,-32.1,3.6882873964606637,2.99787
-15.58,-22.56,2.795579148257958,1.08654
27.56,9.12,2.3183893292741784,1.48466
45.68,25.22,2.3260461779436503,2.62884
39.82,18.88,3.9818017647152706,2.25996
-15.96,-43.26,0.03938533654402687,2.81786
-25.6,-6.78,0.20815753552053873,1.38102
28.74,-13.88,1.5878211566361808,1.5836
16.36,40.8,2.9090662186163008,2.50307
-26.64,-44.0,2.108667132417302,2.51883
41.36,-31.0,1.5593214826119126,2.40926
-11.44,-40.36,3.482538715655127,2.72646
-5.56,44.88,3.7018145827406563,2.58176
10.62,-22.5,0.3482006647204374,0.91876
35.38,-47.78,3.8787711796954127,2.20222
-28.48,-45.82,3.283153523569746,2.60992
5.58,19.36,1.4246889667129126,1.09601
49.6,-22.74,4.051535451623465,2.92862
17.52,-4.66,1.8298429633112074,0.855624
6.3,-28.82,0.110343088097002,1.46741
-35.88,-4.7,1.529319679902798,2.08112
-38.92,-36.02,2.286064883538289,2.24652
-14.98,-43.84,1.11533243605343,2.8999
8.02,20.38,2.4080925680309386,1.09043
37.12,30.4,0.36093004241100957,2.07533
45.12,-16.68,0.20431282901445136,2.63553
16.64,25.28,2.6672295941106356,1.18035
32.22,35.42,2.054502659314455,1.75086
-19.36,-14.62,2.0242361167286873,0.947481
18.42,-32.3,0.5898905268877896,1.36408
9.3,40.08,1.0405024054557077,2.70786
-38.42,-3.92,1.5027863012332567,2.25445
15.12,-31.92,1.6580655902925636,1.42634
-11.78,6.78,1.2815207590632767,0.461154
-3.78,18.46,1.4583247768954228,0.836405
16.58,0.02,1.1279705166806462,0.790666
-34.98,-33.88,3.157712857354016,1.98203
15.96,4.34,1.7609898357208889,0.746569
-5.58,47.4,3.5713011056720116,2.75191
10.8,-35.52,3.7001349346630192,1.79158
39.08,44.02,2.583898082061552,2.16386
-26.48,11.28,1.767431776662558,1.46426
-1.5,-1.64,0.17702696387404027,-0.199753
-36.54,31.8,2.6299113468888202,2.18246
30.68,-6.56,1.8036544002006445,1.70041
49.22,25.56,0.7174074105907691,2.85522
12.52,-23.9,1.8073695226685496,0.959746
22.08,-36.0,2.514794232982097,1.51597
1.8,10.28,0.5253308292892644,0.451203
6.32,3.7,1.7421325525348603,0.129805
10.12,26.78,1.859028121349124,1.55252
11.64,9.16,2.2636524575630013,0.464989
14.14,-39.86,2.453999448724382,1.98951
-49.86,-28.28,3.4893979769213894,2.99878
-22.02,10.94,1.3331246826738874,1.16125
-14.44,7.58,1.928267481993615,0.64265
21.98,-32.32,1.4763753488663143,1.29193
-49.76,-48.8,3.517726212651408,2.96524
-49.0,-9.68,3.3078115854189374,2.96468
4.04,-3.02,1.555793166415091,-0.0043937
-9.66,-3.28,1.986878387797366,0.304222
-42.04,17.88,0.48504113953831696,2.52844
-33.66,-4.96,2.040438915179923,1.93018
-14.18,-18.1,1.89852785730759,0.758108
26.06,49.1,3.1476571072851183,2.83981
-9.16,-24.64,3.167533163225385,1.47904
-0.82,38.22,0.6018739482943887,2.24719
-16.92,-6.14,2.0090286550070315,0.793007
30.96,11.32,2.6531817409495826,1.70018
-2.78,8.86,1.5980092530352181,0.210888
-3.7,-10.72,2.389278180036687,0.490887
37.5,41.02,4.079673505992446,2.08378
-18.82,10.04,2.6988171105681538,0.942992
30.9,-20.56,0.8114580861220164,1.72872
-48.76,-1.16,2.4034010034219704,2.9595
-48.66,-16.84,1.9147310600059262,2.93228
-37.18,26.5,2.973929846429365,2.20998
-22.84,-13.3,2.0748926462761275,1.18528
-15.68,35.18,3.445181960394323,1.67632
-11.48,35.9,3.481701935201578,1.82824
-17.84,-25.54,1.0011053417796112,1.26116
-32.94,-48.5,3.1672807882796454,2.68482
4.72,45.7,1.943938176196192,2.8898
19.46,34.26,2.3178650170253876,1.83347
38.22,13.76,0.8831531773994157,2.16269
-42.9,1.46,2.25073737970167,2.56538
-22.26,-13.52,0.8965585771453815,1.14565
27.3,28.58,0.50583268862113,1.44824
-36.72,-49.12,2.913258194631266,2.60916
16.04,-1.88,0.2627386775743721,0.75801
-30.76,-30.08,3.3678868462185534,1.7007
-16.84,-48.62,2.104133945413362,3.23972
-49.7,-15.44,3.7879109664632806,3.00466
38.5,-44.82,2.37386258343171,2.35497
2.8,4.08,1.3425430361576052,-0.0912704
9.26,11.04,2.2030012422555454,0.303577
-46.62,11.72,2.311028903538708,2.83112
-45.36,34.36,0.8369339158622764,2.77515
-22.94,-23.58,1.6304623202608708,1.17867
46.86,38.72,0.4581483279417975,2.6907
-43.92,-6.1,0.9115385487384238,2.62472
37.68,-33.42,3.416151076671455,2.20492
-45.72,-0.62,2.516912703830182,2.75398
40.58,-32.34,3.1901973999737483,2.36198
-46.56,14.58,2.0911896964104635,2.83077
41.04,43.78,2.024841903661721,2.31281
48.6,28.96,1.6526712549303109,2.81206
-38.6,-28.92,1.8597586239297195,2.23407
-20.86,-7.14,3.258536488796955,1.05899
-32.62,-23.92,2.7541861171986137,1.83491
-25.48,19.7,1.693368587671337,1.40739
16.98,-18.06,2.0851409156264644,0.875642
-5.94,-16.52,2.21607496479551,0.903799
38.04,34.06,3.0857452299272614,2.13054
37.6,-39.12,4.0533836237702285,2.25176
25.52,19.38,1.7073663018815903,1.34358
-9.64,-35.3,1.9325855591548649,2.36101
-42.98,39.32,2.618376940389592,2.64733
-6.38,-14.88,2.4885484155386917,0.750724
-17.28,-0.88,2.6657947181613313,0.824286
37.82,-9.76,2.3176052575351704,2.16096
-21.72,3.14,2.0643661492317604,1.13073
5.96,-4.16,4.082700437932081,0.116332
-2.52,-21.08,1.796243037640158,1.23651
-38.82,-49.54,1.9516127002398047,2.57349
14.24,-19.98,2.360875057388872,0.735366
-23.38,9.04,0.5496509445878663,1.25104
29.92,17.16,1.818861588060303,1.62764
-36.1,11.8,1.665802363672031,2.11755
39.36,32.54,1.9664524129255667,2.21663
-29.02,46.72,2.038661527843123,2.14408
23.1,-15.06,-0.05960543825173792,1.22357
2.16,-16.2,2.075198000001429,0.733849
-22.44,-20.42,1.039484305981766,1.14887
-10.04,5.54,1.3791882203202566,0.341497
-2.9,16.34,3.2295895248938407,0.714461
30.18,-9.5,1.1384781427460529,1.67138
-20.48,0.42,0.8242458618764215,1.04307
41.68,-17.3,3.4640242502890164,2.41584
37.7,0.36,0.1507342565346519,2.14299
-35.78,-2.7,2.2900477625483546,2.07694
40.78,40.94,1.5075130843178168,2.29904
44.7,8.02,4.096592030193966,2.58354
35.46,42.12,2.6047276399495543,1.90697
43.46,-42.78,1.9831987691468964,2.62185
-37.48,-10.14,1.15974925718047,2.18257
-4.74,-49.3,1.8002708058802583,3.1614
17.86,40.54,2.2356153121058036,2.42464
-43.74,-3.84,2.6458308838099844,2.61546
-49.44,21.04,2.844605365047574,3.03457
35.82,-22.4,0.9723771999801805,2.0457
41.2,34.84,1.827590794345527,2.33214
-32.4,-31.58,2.0746521637581825,1.81
-40.66,9.64,3.068551386212569,2.42408
-41.06,48.1,2.0604388197612296,2.61138
2.34,-1.52,2.1436695348225023,-0.115714
-41.68,43.08,1.4810830874540721,2.60264
-41.14,-32.12,1.8717651405954965,2.40221
-35.82,-14.1,3.110341266148222,2.06479
-14.6,1.06,1.8440604474790467,0.645005
8.66,-38.2,0.23046091081049425,2.03297
-25.08,-11.8,0.39101042295783883,1.3392
10.3,39.7,0.6461438441434972,2.6381
35.08,17.86,0.6982540739924825,1.95742
-36.58,25.34,2.8663043439337597,2.16776
-0.18,33.38,2.44879780409083,1.93517
24.28,39.94,2.086722252528356,2.13233
-18.86,-40.42,0.8344429960012028,2.48044
45.08,23.12,0.2752142960759345,2.59254
18.2,46.12,3.913898459277827,2.88362
19.18,7.8,2.209249717553088,0.949286
28.94,-28.04,1.9842765506030997,1.65364
42.32,14.24,2.516883658356987,2.42479
-4.36,28.12,1.2316958100691267,1.4763
28.72,24.84,1.9691072438612347,1.54299
-1.24,-21.9,3.1482943373759076,1.2146
36.1,-40.72,2.403526589542378,2.17992
46.58,44.28,3.467926889651035,2.66712
-49.52,-1.62,-0.06968639999379223,3.01046
45.36,21.32,2.0278823206451415,2.61231
30.72,-37.42,3.089260505651284,1.84068
-44.6,16.32,0.00441181587274464,2.70008
30.88,13.88,2.7996443463994916,1.69246
43.2,-3.96,2.354656085357208,2.49964
31.8,-41.4,1.0966114544873147,1.93872
36.08,-46.52,2.427865383801672,2.23111
-35.74,-30.96,1.6878153292583529,2.03739
-41.98,26.48,2.6122095603604465,2.53558
-46.48,-11.32,2.783025845308666,2.79159
29.6,2.6,0.6100224395717571,1.62194
48.8,2.74,2.177475908688735,2.8515
39.12,46.5,3.1525879431208006,2.13039
-2.76,-7.8,1.5424374751425827,0.276654
1.98,28.5,3.0779599200752585,1.65777
-38.02,24.3,0.7288418797646397,2.2641
-12.96,49.42,0.3353265483589083,2.70742
-39.78,3.62,0.7347576174823023,2.35654
-34.88,-27.68,2.955462451314362,1.98332
-23.54,35.52,3.2418355793600018,1.52203
-22.2,-28.06,1.8856884141982302,1.32596
6.52,-23.6,1.3781574139027182,1.10919
-47.6,41.32,3.6184461958851903,2.94922
44.92,-40.3,0.7452928466897386,2.68345
10.52,-37.56,3.6304738903053644,1.93708
-13.6,-16.0,0.1418801535708527,0.600787
-13.78,-31.52,1.1152187502465987,1.90241
1.62,-36.26,3.6980591062386594,2.10179
-0.72,4.4,3.1002639433243484,-0.0405274
-47.42,18.24,3.848262479623571,2.89389
-1.74,-20.88,0.5229259800636044,1.16
-29.46,-17.44,2.3552606878781193,1.62898
-27.66,6.18,3.328621001413458,1.53766
48.2,20.14,1.6935345473864505,2.7954
-20.96,-28.48,0.42161824574797135,1.40331
46.14,-44.9,2.5923101917883047,2.79514
25.36,-1.9,-0.04455334350534601,1.35495
-20.76,-3.12,3.345450915040941,1.05745
29.38,27.84,2.8816112898693707,1.58221
17.14,38.52,2.5270730575850013,2.28095
9.94,-23.54,2.156031391822937,1.00817
-25.28,38.24,0.7085070209281721,1.66455
7.64,20.94,1.4561512948093136,1.15208
-44.44,-27.92,0.11219935086242905,2.63156
45.98,-11.96,1.9005727721671166,2.68582
-13.8,17.08,3.0565301792003603,0.651143
5.48,-17.0,3.557747977965385,0.693651
46.28,31.84,1.4939659076545269,2.66054
-33.98,20.16,1.624466177427337,1.98463
27.7,19.82,3.7856436603238564,1.48276
16.22,4.22,3.4372121185920603,0.763343
-28.26,40.72,3.7169606747270554,1.76536
-1.92,44.42,1.7422964035707111,2.64002
26.72,2.76,1.8741018059813577,1.43732
-19.82,-33.48,2.237673000004117,1.86318
-20.6,-7.72,4.024682348125731,1.0406
-1.16,10.66,0.5329604581807577,0.372571
-43.84,29.18,1.102015118472496,2.66528
-40.44,-15.46,3.1790639167964585,2.37644
45.74,47.98,1.7573630018168926,2.60956
32.92,8.06,0.24559204562445647,1.82903
-17.44,-26.22,0.9513860762396273,1.33199
-9.22,1.48,2.412998551044746,0.280577
8.34,-46.74,3.6884128896645114,2.61789
-3.38,30.24,0.9943045263703063,1.64393
-17.24,-27.5,1.3312656139596517,1.44661
19.5,-29.16,2.44957148555242,1.1318
-39.0,-26.4,2.3935759581854072,2.26449
-40.12,49.7,0.019167970225014708,2.56865
33.24,-37.58,0.8983764558289473,1.98707
41.22,-15.5,2.168344399670091,2.38455
-36.64,-18.18,2.62966285153711,2.11511
40.52,37.32,1.6401592470711008,2.28607
0.14,-14.48,2.327499507383499,0.67515
40.64,-15.94,1.2614265765375001,2.34785
-16.54,10.96,2.817797853445688,0.789518
-47.4,39.54,2.9334422132312903,2.92038
-49.74,-18.76,1.8684982348417296,3.00305
8.36,-25.14,2.5012455778040907,1.16086
-29.82,20.3,1.037003506539316,1.7026
-7.82,-35.88,0.6208640726272601,2.47146
39.2,11.92,3.126384575522315,2.22732
9.28,38.6,2.2813145952368257,2.58348
-5.06,47.12,1.3902623387503035,2.74572
-2.12,-5.6,1.9228210329028645,0.112938
48.42,-43.92,2.239145532514283,2.91744
23.42,-20.74,0.9945739265927285,1.27025
-46.04,30.72,1.7094056042020394,2.81654
-37.4,-41.06,-0.021508107838485557,2.1119
31.26,-8.68,2.41055141267884,1.73971
-44.74,-6.74,-0.09163056881352905,2.67952
15.46,3.92,0.49844820165287596,0.714972
-47.98,16.46,2.431961710030025,2.92956
22.6,-39.58,1.8076278136641901,1.73755
-8.36,30.3,2.1238339331067144,1.52567
-4.66,30.44,2.464361238540591,1.62603
46.42,-37.26,2.959921496337248,2.74229
15.08,-41.86,2.3560596299363037,2.09772
27.98,17.28,3.9447569594375222,1.50327
-26.08,34.58,3.171970903843034,1.56702
48.44,5.42,2.281003233876294,2.82572
-38.56,-9.62,1.7123137932017747,2.25651
23.62,46.64,1.959303901809991,2.72363
-35.58,18.92,0.3981487902126539,2.09156
35.12,30.9,1.296110398121852,1.94673
25.04,17.18,1.457552246268444,1.31507
13.06,-17.34,3.924263082400662,0.643667
-41.02,30.5,1.8467647455479963,2.4757
-39.86,-45.64,2.827222288611793,2.24592
10.58,-27.9,3.937707457727008,1.28401
49.12,-48.12,0.3069956898661854,2.99561
39.24,-45.0,1.452853050613256,2.39916
-10.44,19.8,3.311126737464455,0.76355
-14.96,-32.66,3.1010753035901883,1.95854
17.1,17.98,2.4781909510559617,0.805727
2.02,44.68,2.391898362419536,2.7544
-27.48,-46.0,2.035803942090155,2.65893
41.72,-22.8,0.5663077819128828,2.42399
3.08,15.88,2.183254800079193,0.899377
24.8,-25.56,0.9706193006779082,1.39313
37.32,-46.98,1.6693883282586923,2.30659
-11.54,28.88,3.3091064989229206,1.3514
-29.18,-26.7,1.699194730781301,1.59792
15.38,15.72,3.898721295519964,0.697862
-8.88,-16.1,0.629810523076271,0.768927
25.64,34.94,3.975600611997905,1.65841
-27.08,46.1,0.9626794473516311,2.14386
-45.98,-6.4,1.8254511769254869,2.76408
28.38,-3.22,3.4990810483365395,1.54971
-36.98,-42.2,1.2714785486023634,2.06008
-46.1,36.68,1.877428949481448,2.82837
29.12,30.18,1.7051630578852746,1.56318
-15.62,41.24,1.0787355002136905,2.08816
-43.04,-17.84,1.461816503395037,2.54972
-34.08,-4.1,1.4757419423791371,1.95979
37.42,16.12,3.309780526885255,2.10905
-50.0,-12.1,3.2090756401478426,3.02936
16.38,9.82,2.5465959051559577,0.767902
2.76,-1.26,2.885097362639398,-0.0931645
7.38,-33.44,2.1951345391629293,1.74831
-7.76,34.74,1.4837118012086439,1.84107
-44.66,-9.22,0.46661828563132945,2.67086
5.16,-21.32,2.0173832468276562,0.994017
-39.88,-32.48,0.8709486458992943,2.31626
-44.4,-44.16,3.3865087099476465,2.60767
27.86,0.18,1.5984120858174138,1.51295
39.3,-39.42,3.534171558528488,2.35225
-28.8,-37.9,1.5926803964989573,1.93175
-47.76,-25.8,1.9172650572337684,2.85954
-46.96,35.28,-0.02334572783019384,2.88489
15.92,-39.34,3.281430150641894,1.90398
27.54,28.54,0.018914322708109887,1.46365
-12.0,-27.44,2.0681309876581317,1.61886
37.2,38.94,1.8187235947142937,2.07178
36.96,36.1,1.424033775112733,2.0593
-3.44,-21.6,2.7517981863627035,1.34589
4.28,-45.06,1.7329632763391507,2.61973
29.68,7.24,2.427445523872096,1.62235
-5.68,-33.96,3.8346796389929523,2.26013
20.64,1.36,0.4927267921954175,1.04934
-29.22,-10.7,1.7777362138208046,1.62149
-1.98,-15.38,3.126006434320886,0.857238
-18.1,-46.22,0.2291478540998073,2.99486
31.06,31.58,2.0347901728007565,1.68601
-24.52,-5.36,1.4052355500493698,1.3096
-31.78,-16.4,2.8406098715168766,1.78773
-29.1,-48.92,1.9129762372330872,2.85015
-39.68,-10.62,0.12973376639838063,2.33119
38.36,-4.22,1.2926523083747634,2.18992
39.04,29.16,2.975152968983968,2.19956
-29.28,-12.64,1.8358011531202414,1.62303
3.64,-3.94,3.2838244134697305,-0.0190987
-23.64,-37.12,0.9427055183461124,2.04063
28.58,-19.32,2.726431213582506,1.57888
-36.22,-25.0,2.079468436164516,2.07772
16.6,16.2,2.0917841948322886,0.775512
11.56,49.64,3.1743062234557433,3.4311
-22.96,-13.56,0.7633379333520258,1.19308
-41.22,29.88,2.296197511171016,2.48846
34.82,-0.08,0.5738626364006152,1.95899
-1.46,-41.38,0.07751724845477925,2.53436
-33.0,31.38,0.2593774945337288,1.9615
-9.44,32.14,1.5811011907243515,1.62374
-14.24,-8.56,2.4129917904596727,0.608043
-19.92,47.54,2.8605242278803598,2.40915
46.3,-45.44,2.705300661481467,2.80921
35.74,-2.82,3.0365269212656707,2.02069
-18.6,-3.24,0.38423351030955155,0.910757
32.38,22.32,2.7682740807837183,1.77996
16.82,30.14,1.7383809427761816,1.58448
31.48,-18.6,2.1743177034536356,1.76388
28.0,-40.46,3.5890148329882243,1.71166
-14.84,43.06,2.4746977063977633,2.23056
40.36,14.32,2.8642209065615427,2.29918
33.62,4.68,1.8247467014387089,1.87729
-44.82,-17.46,2.225603421104298,2.67097
-17.92,42.66,3.9699270026203273,2.12782
36.0,-30.16,1.3538311824575437,2.07886
-4.48,-25.78,1.765939560606874,1.67933
22.7,-24.3,3.6128514927921467,1.26097
37.4,-8.96,4.0685225717726885,2.13325
26.28,-3.62,2.4887945378830247,1.41562
-17.76,2.5,0.4932018549711481,0.861254
-7.24,40.7,1.9733666843872657,2.25743
29.18,-49.96,1.5665922665282377,2.25474
10.26,-42.48,2.0629016946699883,2.2762
15.8,24.02,4.033153654415852,1.10543
-10.6,49.48,2.894669131429401,2.76945
-32.0,47.86,2.863453949541719,2.15677
-9.42,16.4,2.580759444857417,0.559692
-20.16,42.76,1.3584934806631976,2.07957
49.58,-12.96,1.5290239713465255,2.9174
47.44,-0.66,3.8923797588652027,2.76785
-31.16,28.38,1.9362781742989335,1.82075
36.56,-16.3,1.2680566652358516,2.0869
4.7,3.44,1.7599530826446805,0.0263128
-16.4,45.78,0.924925081122798,2.37643
3.7,48.62,3.046998935431618,3.06247
-27.58,33.9,0.5754758022652833,1.65266
3.48,-34.12,2.417156326606109,1.90474
3.24,2.28,0.2709844499097991,-0.0660177
29.76,-29.38,1.2081852595035412,1.7129
27.32,-44.74,2.3411399764334493,1.95887
33.7,-24.56,1.8744650826969287,1.91212
47.14,30.62,2.1131309518516526,2.71686
39.26,-48.64,1.0327798368336745,2.43316
-0.02,45.44,2.038263563262016,2.75576
47.46,5.72,3.6764223013604727,2.76265
49.42,41.38,4.005335879386553,2.85196
12.24,-45.74,1.768570403095309,2.43987
35.3,-40.24,1.8373893644977228,2.12957
-10.78,-42.88,3.5257513302942574,2.96112
-14.7,-37.74,2.3544889705228464,2.39538
28.08,-18.3,0.11682543426806369,1.54582
-7.04,-49.92,2.363744667812231,3.30905
-32.26,-27.52,0.34308303004249296,1.80579
23.56,34.42,1.4131219122764591,1.69272
-3.02,16.68,0.5241354282795365,0.734537
0.32,-36.14,2.5739795772799594,2.13056
-20.22,35.0,0.38017845604881884,1.55723
-34.52,-29.68,1.5686669286354693,1.95629
-9.84,-30.0,2.121272945761033,1.90766
46.24,-37.98,2.0641841564199868,2.73844
33.74,-20.34,1.9600660871058473,1.91039
14.16,-9.0,2.8726771297397056,0.644834
17.92,-23.0,3.419374281399879,0.974293
-27.06,15.84,2.33371286828819,1.50955
-9.54,-23.98,2.280574791977602,1.41056
-48.78,-0.78,2.2406707252814213,2.96136
-37.54,-14.12,-0.06572935990941087,2.18145
-22.08,18.62,1.155433534857195,1.17533
-45.56,37.12,2.746266519730493,2.79232
35.1,-45.68,1.9728858327387564,2.16716
-13.62,-2.8,3.2837222648429436,0.573491
24.58,26.02,2.930192736639375,1.27663
-28.96,-31.86,2.037842219739126,1.55403
6.04,-35.36,0.783279677028788,1.91577
9.82,-17.68,2.370070470990158,0.619137
-46.7,-0.32,3.789113677701019,2.82085
-23.9,21.58,2.386340879936743,1.3123
