x,y,"f(x,y)","f*(x,y)"
-7.54,33.06,2.711250532865544,1.93683
-41.42,48.88,1.9385879624168676,2.26627
-3.52,20.78,3.7632476824850842,2.10155
-48.06,37.34,1.9537925607467028,2.30382
-6.58,26.32,3.5218584514971867,2.00369
-7.5,7.26,2.299187391240945,1.94102
19.9,40.8,2.9235079925663783,2.26708
32.42,-26.08,1.1080064130784824,2.09908
22.36,7.78,2.9928345449133773,2.00547
-31.6,-47.8,2.468798377155761,1.86548
26.14,-8.4,1.0822658123192783,2.06365
-18.6,46.32,1.958685609336576,1.81908
-31.62,-47.68,2.370249881204346,1.86385
-6.46,-12.54,0.324687550662361,1.72376
-42.86,25.96,3.5477154785411944,2.24145
5.72,-11.08,2.3795063637756657,1.92119
-17.5,-1.42,1.683015350738256,1.76246
-24.76,-47.04,1.0028044641862168,1.93125
-38.86,13.58,2.2204775152994607,2.04677
-13.1,22.84,3.448505106380619,1.99314
15.42,11.7,1.9841022895487064,2.01646
31.26,-28.14,1.6734458246554065,2.07014
-2.56,25.26,2.312675943146169,2.07962
2.26,-3.94,1.7403747823437772,1.84383
-18.58,5.22,0.9039031682873513,1.79699
-32.62,40.36,0.001846287942326219,2.16162
-44.48,49.22,2.2435724934057326,2.27027
25.9,35.12,1.7219170584178394,2.10608
-3.46,-26.76,2.153717991532669,1.93595
37.68,45.32,1.2173887485286667,2.34842
16.58,-4.38,1.5640464843120618,1.96558
19.3,9.02,2.081509879769647,1.78242
1.98,20.82,3.1131627062435947,1.99967
-40.02,-31.7,0.0681911093530414,1.88008
6.34,-26.94,0.0696813929268223,1.96659
46.96,6.72,-0.038376737525250615,2.17517
-26.24,-20.86,1.1177597058270607,1.77529
21.76,20.9,1.9765841911101465,2.13217
-14.34,33.1,2.3027531687558707,1.94273
-45.48,33.14,1.5791421796814598,2.21988
45.9,-7.44,2.03372652430949,2.22808
-5.04,33.52,1.889428712637475,1.98074
32.54,28.52,-0.07576371140065774,2.25797
19.96,35.58,3.527774191794165,2.14036
26.98,49.06,0.9709784850129641,2.41101
-12.28,-29.54,1.5247625097590636,1.86264
-36.88,5.84,0.8092112192466965,1.99866
14.4,-23.02,2.22412423435296,2.02346
-36.54,-29.84,2.748412436606235,1.84917
22.84,38.2,0.1891708865144055,2.18101
14.8,37.5,2.7975004653394784,2.2275
-36.26,-42.82,1.9931485778218214,1.85131
28.2,40.52,2.561601981209324,2.19484
27.58,-17.78,1.7692755025200022,2.07916
-1.42,-39.52,0.7125007250761397,1.91402
-9.5,24.2,2.013630399890712,2.03703
10.1,-7.8,1.4337716072404798,1.88791
-13.46,-33.52,2.406359450508457,1.89635
44.54,45.72,2.758794958585148,2.43683
-27.1,-41.04,0.6948857181079904,1.83547
-6.0,-16.24,0.9917872817809821,1.77551
48.3,23.66,2.072027883164142,2.24624
10.12,-30.26,1.6188468988539664,2.02656
11.38,-44.72,1.9936192362945506,2.04248
36.54,32.74,2.711130595589343,2.32067
13.14,-47.72,0.1378172122509269,2.06996
-2.52,0.66,1.7233859691194529,1.74897
-16.16,-38.1,0.44142572228897614,1.92049
-19.1,-34.58,1.4253003312465815,1.84718
-2.94,-44.26,0.7073991561355353,1.94072
41.72,-26.56,0.6156867863512934,2.22966
19.4,-11.44,1.8988723591789107,1.99963
7.78,37.32,2.3427383854320887,2.27852
-23.58,11.84,3.4187392211582863,1.85583
-26.62,3.78,1.919296788207759,1.87973
13.84,-31.16,0.7200518422577085,2.08631
-36.38,-40.66,2.3095291479629037,1.85382
-43.12,2.62,1.149743366554133,2.05568
40.86,-30.64,1.8519554768656477,2.19297
17.14,-6.6,1.8351100208364202,1.97952
8.84,37.4,1.0753508731063244,2.27209
9.96,-42.06,2.627618253446485,2.0518
44.82,22.78,4.039742822075954,2.15133
-28.28,-29.82,3.685904846934538,1.7882
1.9,23.62,1.2960254142275511,2.02826
-14.56,12.72,2.087845362414151,1.89907
-30.26,-24.54,1.6658534554961684,1.80324
-24.86,34.5,2.6093098648352773,2.13764
-27.34,-22.0,2.6826522674668425,1.78226
13.72,3.74,2.8912858694743475,1.9247
37.1,22.7,0.44327419585954475,2.14669
-5.76,37.44,0.4441223821502367,1.9388
-13.88,-23.56,2.0288736177635256,1.77517
16.04,35.94,0.21062975190983568,2.17999
31.92,-42.94,3.2630884180303674,2.20558
-9.78,-41.56,2.134849818232394,2.03064
-17.52,28.64,2.7122359400683704,2.00451
6.9,45.28,2.6561570870720033,2.47797
15.62,-40.54,1.7513612507213754,2.11216
-45.62,-31.62,1.6724451284481863,1.94539
32.68,-17.62,-0.08145687970887439,2.15127
19.92,-23.98,3.1853201288959268,1.93225
26.0,12.22,0.6575747099963987,1.88924
-32.72,-1.26,-0.03426016417673061,1.92898
37.48,-6.1,-0.09065146021902848,2.15079
-36.56,37.06,1.729258664744331,2.02013
-47.46,-33.0,3.8705715449829894,1.95972
42.66,-44.82,3.5508090145912607,2.13417
38.6,40.14,1.8597866014115638,2.31047
-39.92,-34.96,-0.0644609661346327,1.88943
-17.2,26.8,1.7639803957275277,1.98453
11.62,17.6,3.1333375463900133,1.77129
15.14,3.38,2.2125399873849028,1.93145
-15.2,19.72,2.0796535326612764,2.03045
-22.36,-19.14,1.0972476523648118,1.74206
-20.2,-15.24,2.2390177411818493,1.73375
-41.52,32.06,0.869140549306842,2.2059
26.8,25.08,2.432352356247155,2.19809
16.56,-24.52,1.9663877474446654,1.99709
-22.94,-2.36,2.882717783749745,1.81856
8.38,-11.42,2.793239995444474,1.85969
-25.66,46.78,3.906033070439485,2.15369
8.24,34.78,2.037930982500113,2.21346
35.88,-38.56,1.39497628636113,2.07424
21.04,-47.22,2.9845849837353464,2.19756
-35.78,16.08,3.053058644537841,2.04205
-34.14,7.28,1.5001435338423053,1.97372
-36.04,18.88,1.4664677963436423,2.12831
36.98,-29.6,2.844842516550235,2.1435
16.44,17.22,1.2329343557254442,2.01764
-7.34,-19.98,1.8725602816347071,1.80466
-17.9,7.2,1.7475923872857222,1.76363
11.18,43.8,2.7766371091992896,2.40842
24.02,-48.34,1.68402969776844,2.2453
-17.24,-29.76,2.7444781193250884,1.81107
4.42,-25.6,2.968838711618861,1.98661
-48.78,27.12,1.6462034637620144,2.36503
47.08,-44.48,0.5056576629037695,2.19962
-24.78,-40.18,1.2713825576133369,1.85073
-3.96,34.96,3.875008297280375,1.98308
20.46,-12.04,1.6214563379506655,2.01125
-49.16,-19.2,3.7452026729855232,2.04679
-10.52,6.76,0.1898160951918597,1.73154
48.18,-20.88,1.623169484355526,2.29969
34.92,-12.92,0.797382215317473,2.15714
-17.7,-45.16,3.649390245773822,1.98632
1.44,32.76,0.3511145333016046,2.12513
16.34,3.44,2.9486686541899036,1.93947
-47.1,-5.08,0.1396486780398578,2.0727
26.74,-29.26,1.7227793872957202,1.9986
46.08,36.04,2.104656939385584,2.42185
-40.24,-47.66,1.0378171043275217,1.88388
2.38,-6.5,1.9354362216427679,1.82331
49.44,-5.28,1.808142963296749,2.24932
14.58,-41.16,1.9297487255072059,2.09519
-13.2,-4.58,0.7065958229196732,1.70475
0.78,35.84,0.5556511522570571,2.16672
-43.66,32.4,1.5740442803981585,2.18587
30.24,30.64,1.48112409630056,2.17346
-38.62,-16.32,2.119798469495317,1.94172
-26.64,-27.06,1.9573288965757607,1.77528
-40.96,-15.76,1.7096726984661614,1.96916
2.86,-21.88,2.8009331894965985,1.96857
-19.86,-23.34,0.9063081955988013,1.7168
32.2,-34.32,0.2420600668740327,2.04674
34.74,-45.26,3.6202916251981314,2.21748
10.3,-28.04,2.1497375255708167,2.03015
-38.78,-30.16,2.300430554442577,1.87351
-42.36,47.04,3.423618065666724,2.22616
46.72,48.32,0.7932311307943738,2.48846
44.34,-18.04,0.7871024046892354,2.25856
-24.32,-31.76,1.5936658878397603,1.75131
8.08,-49.86,2.203878039468373,2.28239
-37.72,-34.78,1.9627701537563926,1.86977
-42.8,-26.36,0.7520027207052418,1.93935
34.8,-44.24,0.002240884505805729,2.18788
6.2,-42.84,1.1442382339387902,2.20662
-37.88,-7.56,1.538565076678608,1.96366
14.88,-37.54,2.944158243692139,2.10114
2.24,-38.48,1.5251215799280082,2.03836
-48.96,-47.14,0.4891528623274384,1.96262
17.84,36.86,0.045047285746057986,2.18804
47.92,-4.54,2.9359221446906982,2.23332
-24.0,-46.84,1.578828328083116,1.93721
-39.74,3.3,3.2462386911271954,2.02115
1.22,-14.5,3.5670208228864766,1.85671
25.92,47.5,0.6367244056892372,2.38164
-42.76,44.28,0.41758402289929797,2.16707
-46.78,13.8,3.871922792964696,2.13389
0.02,8.74,2.036884488904556,2.24563
-6.92,-45.92,1.372122417571789,2.0418
17.24,13.16,1.1534015052570812,2.0404
14.52,-14.16,1.9523144883483645,1.91337
-40.2,34.94,0.08616088874674799,2.23955
30.28,31.0,3.242364691369769,2.15932
17.72,49.48,2.8258740351719642,2.49421
1.18,-31.2,3.0884367521613685,1.97629
-23.34,33.36,0.19160707982297365,2.08468
-29.06,-25.9,1.8681553619386349,1.79781
-16.76,24.18,1.904960577845333,1.9874
-19.46,42.8,2.0129080932953958,1.94395
-12.54,-9.2,2.6873447783976925,1.67557
-1.74,-4.16,0.386268179772874,1.63557
43.92,-22.94,1.7956105639410698,2.26739
-42.58,0.88,3.3597134621651943,2.04383
-6.48,-49.14,0.9125689806708168,2.00716
-22.02,16.36,2.719252222377673,1.91556
2.34,-17.04,2.184465899084398,1.89299
8.26,10.74,2.017553067659284,1.8583
-9.32,-34.76,1.805134230047997,1.95606
26.54,-8.68,2.113160196669892,2.06822
-18.72,-3.22,0.5130345794997391,1.7696
35.62,-14.04,0.7691258021778087,2.16773
-28.42,47.08,3.3054098134556718,2.13095
-23.86,-23.42,2.800655526195896,1.75271
29.04,-32.98,2.1030945297677714,2.0094
28.4,-14.2,2.8822335051935544,2.10195
-48.94,-22.52,3.0558998444500576,2.02995
34.08,12.74,1.5430035682617824,2.11172
10.72,7.38,4.052983907799719,1.88001
25.64,22.06,3.650843414767097,2.15925
15.34,31.58,2.069191717533744,2.08006
-23.66,-10.58,3.2840190589414613,1.79745
40.56,48.42,3.3068635271921476,2.41344
-12.12,32.92,2.0571648496494914,1.93594
-31.08,-0.2,1.6629683252966767,1.91473
46.98,-16.66,4.054098388427732,2.27536
43.28,-47.86,1.6477501872884952,2.12998
-1.58,-45.72,1.31187194214864,1.91288
-17.6,-46.7,1.136372223267153,2.00544
2.16,19.24,1.3134716391678176,1.98114
32.22,18.86,0.4288806607074245,2.02823
-5.84,-18.62,3.9582644781737084,1.80511
16.46,28.26,0.9630887442644318,1.99093
14.56,23.3,2.089430481112212,1.88596
24.56,5.14,0.9768627633460438,2.00266
39.0,26.9,1.1488841518645714,2.35548
16.08,-12.82,0.14157398155987932,1.94375
-41.82,36.52,0.33256108131044226,2.25296
-11.72,-15.92,2.4637150653608675,1.66912
-16.22,29.02,1.8649285134342415,2.02175
10.5,4.6,1.1544671653302103,1.91109
8.18,-10.2,3.6526503257390868,1.86134
17.12,0.22,1.6963568409306204,1.95119
9.9,-20.74,2.3644414374738787,2.02592
-4.04,39.9,1.8053200110263403,1.93907
-4.88,-36.16,1.897017895597625,1.98459
24.88,-25.76,1.2685198442849879,1.99279
-9.74,-46.64,1.9940381441712607,2.09054
-33.52,35.08,2.1814235942313642,1.98124
41.14,-36.08,1.97575662608507,2.16452
4.3,-38.8,0.6658347817563539,2.12046
35.92,18.36,2.5703667144036153,2.00282
33.72,-5.2,2.2352161104550574,2.11503
19.98,-16.08,0.6294236148970789,1.98026
-50.0,-6.38,3.6547090620480684,2.09987
19.22,42.48,1.986810295703116,2.31308
-33.34,-31.04,3.074488378640758,1.83288
-46.6,-41.08,0.5382016277250785,1.94542
-17.62,-32.7,0.3360639280649118,1.84133
-25.18,-41.32,0.0760590887708934,1.85971
-39.86,7.04,4.0837764536546866,2.03527
-7.52,23.6,1.7367527281896296,2.03661
-32.0,21.56,3.0058671414221316,1.95776
-37.04,24.48,1.253876751490699,2.07281
12.14,29.46,2.147522019647289,2.05403
14.74,27.02,1.5998697791554837,1.97451
-34.8,-39.1,3.989028409657039,1.84065
7.2,16.56,1.9353082408032043,1.84755
20.04,36.02,1.2990936888050326,2.15037
-15.42,16.62,3.7275017753632333,1.88061
-6.44,-13.84,0.4384330340497622,1.74261
46.32,41.06,3.017334788881506,2.45098
14.1,10.5,1.253337838853334,1.9923
11.4,-21.38,2.930725237269974,2.04993
48.72,20.08,2.4269931888185696,2.41637
45.78,38.74,2.3265057351080043,2.42238
11.04,-48.72,-0.04724851597647284,2.17202
30.26,4.9,3.3087283272582573,2.03743
15.5,-21.04,1.1790768279129917,1.90208
16.88,-14.72,1.9042796485481348,1.94389
0.96,-21.3,1.6514547864934654,1.94003
-45.04,32.16,3.016090732823999,2.22012
2.0,38.68,2.520986248063363,2.245
10.36,46.26,1.0535168471585925,2.47438
3.82,-22.02,0.8573732691052207,1.92744
-16.32,-36.24,0.5473276000976706,1.89697
29.72,18.94,3.635990062222438,2.10774
41.38,2.92,1.2533821872625466,2.14677
-14.48,-41.9,2.0321406896915977,1.98331
10.66,21.2,0.15256792042418632,1.86593
-2.04,-2.8,1.3366848751578928,1.6023
-42.1,-49.96,0.19467663386691392,1.89907
21.88,-15.5,2.1597167828500123,2.01098
-41.56,-6.66,2.9301501707045934,2.00688
-42.82,-44.9,0.4092725534355315,1.9089
-21.32,-21.5,0.9126848287357956,1.73115
37.36,16.22,1.3733168893207552,2.15024
-7.88,-31.6,2.354454168797628,1.93479
22.92,-37.22,3.983430914112608,2.15226
14.32,19.92,2.440294981002435,1.81862
44.7,-49.8,2.965341229668287,2.15751
33.2,-32.56,2.3303187548626942,2.07159
12.82,-30.02,2.758192890510096,2.0702
-10.12,-0.88,1.187099800891227,1.66622
-1.36,-35.5,0.5902688935687275,1.91562
-16.06,-20.22,0.1681697263526709,1.68471
11.16,42.14,2.287533025133525,2.36843
45.14,35.8,1.0678477385416612,2.40551
24.64,11.0,1.3299865922790441,1.89009
-29.0,-21.56,1.99870227490855,1.80373
12.06,31.46,1.9428650937906904,2.10303
4.34,41.14,2.627033518852293,2.36031
31.98,1.12,1.9724886989645278,2.0741
5.76,-30.14,0.04287899263158512,2.01978
-10.02,29.18,1.071316097918015,1.97529
41.76,18.54,3.4053871626934873,2.21796
-21.78,-10.38,1.9692834649139277,1.77667
9.34,-36.5,2.7817342596515724,2.01208
18.6,-32.74,3.5699612506134364,2.16262
-7.84,30.5,3.3133977282436344,1.94967
23.74,12.94,2.4529655317050194,1.87393
0.68,13.22,3.1874034399258786,2.11708
5.52,1.3,0.3890272777511259,1.90572
34.48,16.86,2.4544259901398258,2.01245
-18.06,-34.92,4.043250373996206,1.86252
-11.46,-48.22,2.3817130760852474,2.09026
44.68,6.96,0.707042210231339,2.14459
49.92,12.96,1.5846392876982114,2.214
-49.08,-1.84,3.186619406515899,2.10539
4.28,-0.42,1.2229898694063919,1.86409
-19.54,25.78,2.1404824074518656,2.04806
-32.76,-31.82,3.4129387232520347,1.82714
-4.22,18.3,3.4482118491929428,2.10625
11.54,41.86,2.3372832994786643,2.35866
30.94,-42.48,2.052318203997977,2.21111
-32.8,-36.26,3.922797431715118,1.82456
-28.34,39.26,1.8460692497985187,2.19721
-27.98,18.58,-0.020178157738678593,1.90754
-12.22,42.36,1.663166050022001,1.81529
-12.36,1.36,1.4645633789497317,1.69478
-36.58,1.02,2.7366272681319,1.97888
-23.36,33.68,3.784306917817598,2.07998
30.68,-5.46,3.7075896617618413,2.0902
22.78,41.04,4.0394124295271165,2.25017
10.48,12.24,0.46119605156907917,1.91329
-18.32,-37.52,4.015529934273495,1.89012
-32.2,-3.24,0.3114097575798793,1.91653
37.56,-0.08,3.47380427715703,2.12661
39.88,-3.26,0.19036414009353142,2.15951
-13.6,-11.34,2.743090766701417,1.6725
-20.56,26.42,2.5506414762642167,2.01558
8.02,-41.82,2.2500077460686283,2.20105
-30.48,34.14,2.015016190990514,1.96446
14.24,12.36,1.8777607792272817,2.00733
-14.72,3.18,2.574611657142503,1.73942
-0.08,49.38,2.21647140628323,2.35007
19.94,-40.08,3.485273242334028,2.182
-45.18,-34.28,0.32064073593797593,1.92682
19.02,-9.38,1.4318857512831737,2.00366
12.8,23.24,2.022708510074786,1.89839
-48.28,-7.34,2.1349485197459095,2.07782
12.3,44.48,1.583427683392748,2.41603
-29.62,-23.64,3.05015425285886,1.80038
-31.96,5.32,2.4028869967610884,1.94323
-33.3,-27.52,0.8116277066346957,1.82337
3.78,-11.74,1.229463267979564,1.92993
2.2,-46.32,1.9859133852022641,2.05863
18.14,48.74,4.081879473294936,2.473
-31.04,11.14,1.301700361563316,1.95314
-8.08,33.48,1.6459287433109586,1.92359
35.06,35.9,-0.09780401222691859,2.22647
-25.88,-19.26,3.609792480343205,1.77922
-17.88,-19.7,2.294029022278557,1.70142
-24.18,21.46,1.9626514511603277,1.98906
-23.82,27.4,2.0786059097908858,1.85461
27.38,-48.86,2.473127098775185,2.32306
-7.78,48.72,0.6674457623334089,1.8191
2.58,-49.42,2.38621728732401,2.08225
-48.92,-49.3,3.1431670473624145,1.96082
-17.8,-48.94,2.9504460736239504,2.02948
27.8,-29.46,3.9942251329056453,2.01261
48.98,1.54,3.278812529844506,2.21724
23.38,14.2,3.071157672566496,1.97088
-4.24,-1.22,0.8006160565226825,1.61012
-14.46,-45.9,2.0909774620010886,2.03035
24.26,-39.8,1.7734751700834388,2.18467
10.86,7.32,3.8214285845713087,1.87713
21.16,22.56,1.440543733090406,2.03687
39.26,48.08,0.5365350578123744,2.39417
23.88,-1.62,1.247584102180027,2.01639
29.22,48.36,2.534431486634661,2.37641
-3.06,42.26,0.6648893599138241,1.92633
34.4,-30.66,1.3908561306922675,2.10015
19.46,-8.92,1.7052302612783374,2.0068
-18.02,8.44,0.9299020948975438,1.72912
-15.36,-0.64,3.8886665116174144,1.7418
23.16,4.34,2.243767725197885,1.98864
24.78,-8.7,3.3623270673566092,2.0533
-23.84,-2.12,2.3007788525549464,1.8292
43.96,-26.58,3.142242595499,2.26168
-14.5,20.18,1.9990788081876294,2.045
-7.02,-1.9,2.6019249820182235,1.60833
27.94,28.0,1.0313345350211245,2.16581
-19.68,42.66,1.1096149716490893,1.95887
3.58,-6.02,0.3888436741013308,1.84726
-18.0,-18.34,3.6357250337918554,1.7034
26.04,37.6,2.8318134769819965,2.14126
30.32,-22.4,0.07955986781797963,2.09091
26.7,42.46,2.0486238052813532,2.25359
-44.04,39.22,2.638112730871471,2.24197
43.8,-7.2,1.899473133871922,2.20919
-17.12,7.7,1.4513379848640426,1.71487
14.22,46.7,2.39557709927952,2.45458
48.22,45.3,1.8288378611991694,2.50477
18.18,-41.28,0.4273287559086636,2.15323
-9.3,36.22,2.9620387949727,1.88206
43.12,-13.28,1.7715316141345034,2.22851
-46.66,37.46,3.551052500964346,2.32978
-35.64,-41.46,1.2467113556114504,1.84664
47.12,-10.68,0.8503048652018743,2.25185
-27.36,-48.88,1.8775864545327379,1.92441
-6.56,-33.48,2.3137997394433243,1.97121
31.02,-20.82,3.0193094444659474,2.11038
-45.44,14.32,1.3792907842408493,2.12106
-36.08,42.92,2.4291016507272993,2.1452
-46.72,21.34,2.389613238832048,2.18915
40.9,23.5,2.2813503128284456,2.10238
-8.34,-32.02,0.060142183628118184,1.93468
-0.66,20.66,2.2605251309334773,2.13546
-21.48,6.16,1.4385445525380305,1.83183
-16.12,25.88,0.8014060041240338,1.98337
48.34,14.52,2.012835565193581,2.21388
24.04,-43.5,2.197500477371573,2.24885
-40.3,23.14,3.496709454741562,2.20134
-49.76,-20.46,3.7137463175081065,2.04902
-11.84,-30.56,1.6678130497691548,1.87938
-16.56,-1.4,2.3801375829626914,1.75228
-21.4,-18.42,1.8845704364387927,1.73391
37.16,23.1,3.911636813930419,2.1723
-33.12,12.16,0.3590250194720108,1.97931
-34.74,-18.86,0.32096393265159406,1.88392
-30.38,-5.26,2.582102829157981,1.88976
-0.84,27.96,0.5618332781807513,2.06992
28.38,21.24,3.0472508341879454,2.19361
28.66,22.54,2.4990284945202146,2.18897
45.02,11.38,2.004895550273523,2.17272
0.62,-34.48,1.7245835727194763,1.96335
14.18,-0.54,2.46432050341686,1.92927
-4.64,-25.14,1.8743934451270483,1.89454
-5.46,34.34,0.5819420012060816,1.96688
0.44,22.64,2.431880483711192,2.07283
-36.96,11.76,2.918293721278963,2.01982
-2.6,19.26,1.519792393959217,2.12992
-0.5,11.2,0.753378646530082,2.21981
-32.68,6.2,3.0060940982923556,1.9541
3.52,-0.72,3.4895289952566375,1.86272
-0.58,-12.22,3.3374216666950165,1.81672
17.16,-32.54,2.0133173153869817,2.13945
-39.32,-10.28,3.5427243808243674,1.97005
-33.62,18.22,2.4986266255045195,2.07668
-33.14,20.0,1.4365141263187282,2.01202
-33.58,22.12,2.677088950135163,1.99471
19.24,-37.82,2.2522873933525545,2.17139
-38.48,10.64,2.414640725300621,2.03256
-41.32,-37.06,1.7906558431404227,1.90062
-27.12,21.78,0.6724508052637315,2.0408
-3.98,9.82,2.7622435547478337,2.19881
43.06,-20.52,3.133745992399933,2.25114
-36.14,35.02,1.7852371288525666,1.984
16.98,4.06,1.9139363375491536,1.9475
35.04,-26.7,3.292481172199259,2.13297
-38.16,46.12,0.8247208248025661,2.21103
37.7,-2.52,3.8090686614438725,2.13788
-43.3,46.06,1.7103682384349457,2.20434
3.06,38.64,1.8287652553717544,2.27849
32.44,-36.32,0.7902627372460225,2.03825
36.26,16.9,1.9812248383337354,2.07875
30.36,43.04,0.5932369464997964,2.23875
17.22,5.8,2.77376770629309,1.96012
-5.12,-43.32,1.301887049168029,1.98437
-21.62,32.02,2.328872331537304,2.04114
-48.84,-34.04,3.0749326319338612,1.97045
-31.16,-9.82,1.7219488913931373,1.88264
22.62,19.0,0.7398782070677223,2.11336
-7.06,-7.28,1.6862205046030883,1.61239
-45.26,32.88,1.6692819711456277,2.21656
38.8,22.98,1.8001386698266337,2.11552
-28.32,40.26,1.5545107289716342,2.16453
-49.54,47.98,3.072280240706814,2.26199
-21.44,47.0,1.7128881806170255,1.95593
-2.48,20.56,1.8425941302562854,2.12153
38.0,36.4,2.237757392639045,2.34221
32.58,11.8,0.2683894472438626,2.09617
-2.9,19.02,2.6227580241004187,2.12599
-12.92,-17.88,0.5836350117238351,1.68648
33.84,13.92,2.0049083335708335,2.11511
25.6,-4.56,0.4698223706150748,2.04319
-42.52,-30.1,0.1007571662130653,1.91716
-40.44,27.36,1.2836217578094091,2.14117
-49.38,25.04,3.931456638825411,2.29982
38.26,19.3,2.845055674227145,2.05128
-17.14,24.24,1.7868691685883438,2.00106
29.36,35.2,1.2249989923421247,2.14951
10.16,8.5,2.060048017469871,1.94849
40.98,-0.7,1.766447100932528,2.15832
49.3,-13.42,0.1844513294949779,2.28175
-43.92,-13.46,3.0920325298999085,2.00932
-25.98,6.88,1.82221614421781,1.88337
14.68,48.5,2.295731087292827,2.49448
17.94,36.2,0.018610042083633038,2.17129
40.84,-27.96,2.50213523225274,2.20867
-21.54,28.34,2.1663586712470964,2.09292
6.76,-40.78,2.9851254566739214,2.20545
6.3,47.78,3.9612674142078483,2.53523
23.24,-46.48,0.04045614747035309,2.23328
38.46,21.8,2.555003417978779,2.04478
7.7,6.3,2.5345813884259605,1.95933
-1.6,49.9,2.8828554663506636,2.08362
-3.12,28.1,1.2161075232708076,2.05013
-30.72,-4.52,3.570532302244276,1.896
-41.84,-45.6,0.7484834194976653,1.89963
10.26,28.18,0.5994080716664074,2.0379
44.74,-40.06,4.085172376777747,2.19242
49.66,-1.5,3.1070331226695354,2.23559
-4.68,23.02,1.656736430856342,2.06344
-17.28,32.52,2.167128612335483,2.05544
-42.92,29.7,2.640758919802473,2.18744
33.22,49.42,3.30948174712263,2.3705
11.0,-33.72,3.7232942497513877,2.03971
-26.58,32.84,2.001332171536254,2.0437
-25.0,-43.68,3.2832854829550566,1.8893
38.54,-42.66,1.6677044520862725,2.08794
5.68,17.32,0.1352660237129133,1.88796
12.56,15.34,3.0909776753574976,1.88785
0.24,-46.62,2.1442851289964735,1.98219
-45.22,19.74,2.398824663782851,2.14179
39.78,31.12,4.023822791718172,2.33792
-43.62,47.06,1.7333792364514466,2.22526
42.0,21.54,0.39493426369918394,2.09724
-45.08,49.66,0.21351740752512272,2.27899
-32.04,-33.02,3.5227703925524922,1.81988
23.96,-32.34,1.4814517368866884,2.05892
22.56,39.66,3.1496553259045257,2.21853
-2.18,-39.46,1.3911243268492854,1.92905
-32.48,-19.0,3.3678104606994834,1.85702
-2.88,44.68,2.4503808181049798,1.90655
39.08,37.2,0.9328186065658846,2.36577
45.1,-16.14,1.1564653201313693,2.25719
-36.06,15.1,1.5156068546923112,2.01778
-46.16,-45.36,2.0048251110387563,1.93862
18.0,-29.58,3.356152819710217,2.08685
-1.68,2.38,1.595200976020222,2.03784
41.24,23.86,2.0935281706490136,2.11879
-48.1,49.46,1.613253612871075,2.27156
-37.14,-38.96,1.7993706212266745,1.86178
-37.9,-12.68,1.7000121735319107,1.94634
-10.64,28.54,0.005180370234249443,1.98604
6.88,-44.08,1.9854055106682988,2.23135
-7.96,24.04,3.674223429273199,2.03277
24.38,48.44,2.545071205205993,2.41652
-34.16,-44.36,2.3237427650034856,1.83141
1.86,14.74,0.6122375480423887,1.94277
47.16,36.14,0.5811917688731143,2.44199
-36.82,44.7,2.2710629479489137,2.18226
-7.56,-22.92,2.0064881451980807,1.83667
-6.7,8.28,3.1824164896825016,2.00026
-49.62,27.26,-0.07556092201161313,2.36816
-41.62,20.54,0.6844771153909568,2.17169
13.94,-12.42,1.0331228679892144,1.91543
11.72,34.4,2.540025154151022,2.17682
36.56,40.3,2.5128378137140945,2.28684
-23.7,22.0,2.4667385484849094,1.93496
3.76,20.38,2.4771420580756303,1.96073
-25.82,-14.8,3.519188518040746,1.80111
7.46,-36.68,2.139289635173172,2.08617
4.14,38.84,0.5544716977470456,2.30973
-36.74,11.28,3.04066075147819,2.01577
-49.94,23.92,1.3452490254720328,2.26437
-45.66,-30.94,1.9669186502963973,1.9493
-25.1,10.88,3.9323300290392034,1.89644
-0.28,-44.76,2.2882524528469266,1.95651
33.42,30.44,0.9373803794123177,2.28317
15.04,0.84,2.5007588089007156,1.9309
26.94,-9.14,1.965565560548197,2.07352
-7.86,9.7,0.9705749866124178,2.00015
4.74,-17.12,1.9251714282059964,1.94378
13.3,-45.14,0.2581432246909139,2.07333
-43.84,36.34,1.6173210360907677,2.33097
41.12,38.18,1.9023381400492623,2.39945
-21.18,-31.38,3.3296246091340858,1.78702
34.44,18.56,0.5864731421702185,1.95296
35.6,1.62,3.547091627130177,2.10289
21.02,-36.88,3.6892371691212595,2.2033
-39.46,8.4,3.447732604597716,2.03557
-47.92,-3.16,1.0335651876194647,2.08822
-21.98,-27.08,1.9501007922889821,1.73338
37.58,40.54,2.2471038481229,2.3017
32.0,-5.94,1.866414352404613,2.10343
42.98,6.64,1.186096695326878,2.13301
5.86,28.72,1.4289692293110337,2.08567
-41.86,11.62,0.7333431032672042,2.07277
-1.16,-14.86,2.923050214895596,1.83935
-46.18,7.46,2.4663562968327324,2.10563
7.22,41.08,1.9270546091954857,2.37387
44.08,-42.4,1.028208071804185,2.16898
15.38,13.06,3.3081901184587954,2.01942
6.44,17.1,2.8670140784132636,1.86941
1.5,40.48,0.7321319906922008,2.26394
37.12,1.72,1.2199988832139077,2.11543
7.94,13.76,0.40587874591537765,1.80273
-4.66,-8.04,2.454071670767731,1.65857
-3.4,49.02,3.939263463215789,1.86422
26.16,-11.84,3.073384903012135,2.07524
-0.1,34.76,2.0580318900984014,2.13949
-6.64,-14.02,3.005004327643288,1.74253
