x,y,"f(x,y)","f*(x,y)"
13.9,-2.9,0.5394098447503708,1.98728
-37.0,17.4333333333,1.3707469912412071,2.18516
48.1,33.6,1.4802774891338049,2.15274
-23.9666666667,-13.2,2.457642463908022,2.15898
-2.0,-26.2,2.713986588438,2.02957
18.4,11.5333333333,3.961910184302109,2.01787
-33.2,21.8,0.4614133553123536,2.08356
-6.33333333333,-6.23333333333,1.661534706390899,2.0711
-2.5,-32.6,1.8701499660363836,1.98537
12.0666666667,-13.5333333333,1.9652210184587664,1.98218
45.3333333333,-17.3666666667,0.7686070726367575,2.02664
17.0333333333,-23.2666666667,1.9218970667503068,2.00084
24.3666666667,33.0333333333,2.535874961477556,2.0654
18.6666666667,-2.0,3.170045119223661,1.99813
-38.9333333333,35.6,1.2936651289743633,2.15859
15.7,19.1333333333,0.845871733208049,2.01711
-0.4,42.5,1.7530102300209192,2.06061
49.6333333333,34.1666666667,2.523296273416376,2.15902
-43.2333333333,19.8666666667,1.2917180321665191,2.22841
8.83333333333,-1.23333333333,3.6457264025588296,1.9606
-10.1333333333,45.7,1.7819622066403322,2.12316
-1.0,-25.7333333333,3.321328274865457,2.02885
-40.2333333333,-13.5,3.7593976880145386,2.1508
43.8333333333,2.2,2.8033944004948337,2.0859
-6.43333333333,16.9,0.8380787900386426,2.04968
46.8333333333,-9.5,2.8013063140389454,2.05234
-23.6333333333,11.1333333333,2.885916141369945,2.06314
-23.6,-9.3,3.4088691805905302,2.15952
-9.43333333333,26.0666666667,2.3468158903301957,2.06951
-34.5666666667,9.73333333333,2.717273359181258,2.06708
15.4,-6.43333333333,0.11051013901426088,1.97804
-28.1,-15.9,1.4082335419192682,2.12754
-23.2666666667,16.5666666667,0.9710716888139173,2.06742
-4.66666666667,22.6666666667,2.2734021278925596,2.05339
-46.3333333333,12.9666666667,1.8258487963708299,2.14742
-34.1666666667,31.0666666667,1.150933987267381,2.13088
-38.8333333333,-49.3666666667,2.4538409605163833,2.06939
2.66666666667,27.9,1.3327515398139895,2.05208
-38.6,-5.1,1.827958238068187,2.12424
-20.9666666667,-16.1333333333,2.9244492438960368,2.11848
18.8,43.7333333333,2.319746671148683,2.17862
1.9,-16.4333333333,2.886248638136525,1.99074
-49.3,-38.5333333333,3.608046555074964,2.04008
-49.3333333333,-31.6666666667,0.43150530822197286,2.01969
-45.6666666667,-35.5,1.542882049840201,2.02299
-9.0,39.4333333333,3.5994075689170044,2.1022
-32.8333333333,-46.6333333333,2.1919802304825935,2.04315
-41.6,-30.9333333333,1.977706823045293,2.00036
-8.16666666667,35.2,0.4066452329384045,2.09037
15.4333333333,44.1,1.5879236015851774,2.16143
28.2666666667,12.8,3.6685168058679056,2.05884
26.7,41.5666666667,2.157680610982077,2.08242
22.2666666667,29.3333333333,2.014314871421637,2.0533
-16.4333333333,7.93333333333,1.1345733238444033,1.99669
-4.53333333333,-14.8333333333,1.475304603969333,2.0818
40.0333333333,-41.7,0.01025881810366247,2.04061
-2.56666666667,24.1666666667,2.142222735905609,2.02247
-8.0,5.8,0.33481942598688974,1.97117
-23.5,42.0333333333,3.486625587885719,2.13272
45.5666666667,27.1666666667,2.6397697080489255,2.13579
7.1,-41.4666666667,2.181503010161288,1.96929
47.7,22.4666666667,3.485627823432682,2.14231
-7.9,18.5333333333,0.6908157092789711,2.05043
-32.2333333333,48.1666666667,0.7145069344392301,2.17692
-40.0666666667,-48.2333333333,2.249665735541092,2.06614
19.8,-46.5666666667,2.8154086267018217,1.98342
-42.8,-7.36666666667,3.652923882557131,2.17563
3.13333333333,10.2666666667,3.6798704493837615,2.02802
-6.2,30.6,1.7088932772448067,2.06722
-32.9333333333,19.7,2.284886897062772,2.0769
-23.8666666667,-34.2,2.437011688268583,1.97081
28.5666666667,22.7666666667,0.8821959209214019,2.06844
46.7666666667,34.7,3.350558611776741,2.14919
23.6333333333,24.5333333333,1.8730391249715699,2.05254
37.3,-24.8666666667,2.448522613047913,2.02628
20.2666666667,-41.3,3.702234158844688,1.96891
20.9666666667,-0.566666666667,0.668303307408201,2.00482
-21.7,-15.2666666667,2.0510378214541323,2.13132
-29.9333333333,3.2,3.964828070607634,2.00275
-39.8,-49.4,3.987589402186854,2.07155
-48.3,25.7,1.9243025105468774,2.12291
9.4,-45.1,1.6056017122343786,1.96628
48.3,-46.2,2.081900462582537,2.06499
5.36666666667,39.2666666667,1.957361479257395,2.05458
-27.3666666667,-15.7666666667,3.5006036121037813,2.12883
0.333333333333,30.9333333333,1.9849811425927868,2.03615
-0.766666666667,20.5666666667,3.5546414950545753,2.05101
-17.9333333333,-28.8666666667,-0.012580434538048912,1.94282
-32.5,41.2666666667,3.364622592450698,2.15683
18.7,46.1333333333,3.4782419809044995,2.181
49.6666666667,-44.9666666667,0.6332074352411972,2.0689
-33.5666666667,-34.1666666667,2.1785871639781793,1.9922
-7.8,42.4333333333,1.445566707114958,2.08498
20.1666666667,-6.16666666667,3.3667339438108987,1.99912
2.73333333333,-3.16666666667,2.7796676222030143,1.90777
16.6666666667,-33.6666666667,2.668056107511159,1.94243
10.2,18.7666666667,2.1742602286678405,2.01246
-26.7333333333,-27.3666666667,2.1639293649647446,1.96972
-32.0666666667,-13.1666666667,3.5313797511512908,2.16923
11.5666666667,22.1333333333,3.2940055232311156,2.03852
44.6333333333,-17.2333333333,0.4839132912633355,2.02515
31.5333333333,40.7333333333,1.687370346011234,2.10078
-1.16666666667,14.3666666667,0.24409008727308423,2.07718
8.06666666667,-21.6,1.324034695808805,1.82298
20.0666666667,-3.1,1.126858069781321,1.9981
-45.5333333333,17.4666666667,2.0434965855631733,2.21771
-0.366666666667,-16.6333333333,2.9030563640061198,2.12461
2.63333333333,32.9666666667,1.4906410378024555,2.04028
19.4,-11.9666666667,2.0935255932910097,1.99893
-24.8666666667,-35.6333333333,0.5362094318362005,1.9773
-16.1,-10.7,1.3143479292101063,2.13051
-32.8,31.6666666667,3.5848557067580495,2.12868
-0.833333333333,26.8,2.5783711466872523,2.02725
48.4333333333,-48.9333333333,2.1206936081603556,2.06302
38.6,-23.5666666667,2.0082953464130275,2.02515
23.4333333333,-46.5333333333,0.4946692815769642,1.98794
26.9,45.1333333333,1.3338491650785995,2.08465
-35.1333333333,-22.0,1.1863920508022097,2.04717
-6.1,-36.1666666667,0.23330930042055842,1.94985
-41.4,-44.3666666667,1.7370981615642713,2.04916
-40.6666666667,-1.53333333333,1.1607780583872445,1.91733
45.5333333333,47.6,1.9534403581095967,2.16013
32.0666666667,48.3,1.2048578337038554,2.1111
-7.7,32.4,3.132260874631394,2.08653
5.86666666667,-10.2333333333,0.014771762362025154,1.89786
-15.5666666667,-31.3,2.869528999373115,1.94377
-3.3,-32.8666666667,2.1532029883334984,1.97258
11.7,-48.4666666667,2.831872961609422,1.95883
2.26666666667,-47.2,2.2987575223098755,2.02929
-40.5,-47.8333333333,0.8689292828280712,2.06499
48.4,4.46666666667,1.8191485645982304,2.10611
-45.4333333333,41.8,2.408350456284693,2.19644
-23.8,38.7333333333,2.822234156470098,2.12362
-20.8,26.7,0.7799890435989811,2.08552
9.33333333333,26.1666666667,2.3379024513136963,2.10728
-45.8666666667,2.13333333333,1.9376237561950616,2.015
-10.5,8.03333333333,0.17660976979023446,1.97833
-45.1,43.2333333333,0.33331224386118485,2.19979
-12.2,-6.03333333333,2.2688588800529814,2.09978
-42.5333333333,2.96666666667,3.392317588453763,2.03609
12.2,9.76666666667,2.0334112336209516,1.99776
-3.16666666667,-35.0,3.466810565470535,1.98275
-23.0666666667,-41.3666666667,4.062028804886928,1.99626
-27.4,35.1333333333,1.4538625791344075,2.1233
-38.5666666667,-9.36666666667,2.2085467656765476,2.17904
43.6333333333,16.1666666667,1.9213916947084653,2.11476
34.2333333333,-1.2,1.2764984945368378,2.04372
-20.6333333333,-1.1,1.5540121479054076,1.98753
20.4666666667,-1.83333333333,0.6729149680857276,1.99917
-41.1666666667,-5.66666666667,1.8788790130702304,2.14144
-33.6,3.0,2.269197175746232,2.01291
-44.3666666667,-46.4,0.6929643107643959,2.06562
31.3333333333,46.2,1.790238842547344,2.1066
-9.36666666667,4.93333333333,2.2720855115885565,1.95313
-22.6666666667,21.9333333333,1.5126087770926764,2.08634
-10.3,33.7333333333,0.8412028255327566,2.08844
-4.23333333333,-26.4333333333,1.8016413689994344,1.98067
-19.0,23.7333333333,1.1245505276349492,2.07778
14.8666666667,27.7666666667,2.3447344066065927,2.04355
-14.4,-31.8,2.2204454554737603,1.94268
35.3,-45.6666666667,1.7163558005459554,2.06593
-26.4,23.6666666667,2.4226514285550143,2.09833
8.63333333333,19.1666666667,3.613336473724399,2.07897
-30.0333333333,-42.7333333333,0.8177667976653253,2.01752
-7.4,33.1666666667,2.0493709679653587,2.08158
0.466666666667,-39.2666666667,1.9619698224643392,2.00284
-5.76666666667,-37.9333333333,2.9980499398153047,1.96263
-44.6666666667,12.9,3.525383957078833,2.14065
-21.0,14.1333333333,3.671354945250642,2.05772
47.2333333333,17.0,-0.06929095277076502,2.12811
-3.06666666667,17.6666666667,3.4778923779833377,2.03578
20.3333333333,45.3666666667,1.882775216470588,2.18914
-29.4666666667,26.0,0.866261681772553,2.10901
-48.2,32.9,2.1420816115013803,2.14214
-2.66666666667,15.2,2.176084067641734,2.05186
-23.3666666667,-30.4666666667,3.7967981539857583,1.95857
-33.8,-19.4333333333,2.0329625304844665,2.08221
-28.4666666667,46.6,2.548814231070615,2.16112
29.7666666667,26.5333333333,3.3199656949469816,2.07733
-31.4333333333,6.76666666667,2.044795859275379,2.02658
10.2666666667,-23.1666666667,1.012460771184002,1.90109
-21.3333333333,0.466666666667,1.8500975124505794,1.92094
-15.3,40.9,2.477865235765898,2.11782
-20.2666666667,-26.9666666667,3.8276468418047784,1.96793
1.86666666667,2.66666666667,1.256864005734517,1.93344
2.1,-20.6666666667,1.9166277155746299,1.93967
-40.1,37.7666666667,3.6650801303369254,2.16857
26.8,-33.2,2.1192541939904377,2.02006
-14.6666666667,34.8,1.9202652769154631,2.09192
35.9,-40.7,2.913899325180753,2.03011
-32.6333333333,35.4333333333,2.211073789704349,2.13958
-40.1666666667,-26.7333333333,1.3565101097400474,1.99213
22.8333333333,26.2333333333,3.7945591934257266,2.05166
-5.63333333333,21.7333333333,3.450994281554113,2.06182
12.8,0.0666666666667,3.338753483236487,1.99923
-37.4,-42.6,3.9658606522241704,2.03195
22.7333333333,-34.6333333333,3.998019776117993,2.05183
4.33333333333,6.96666666667,2.846493175172654,1.97453
25.0666666667,-11.4666666667,0.5509915864155372,1.9984
14.4,-29.6666666667,1.9632139630755665,1.92579
32.5,36.9,0.043817111926122365,2.09972
10.7,1.63333333333,3.955446169056682,1.99784
-36.9333333333,-44.7666666667,1.2741802568101877,2.04204
41.1333333333,-14.6666666667,2.09885648042446,2.01984
-32.7666666667,18.7,0.9687284262018006,2.07371
-33.3333333333,-19.9333333333,0.9300651600791263,2.07477
-9.33333333333,-34.9333333333,2.877896111007606,1.94079
38.5,-19.8666666667,2.4473826102227636,2.01779
33.8333333333,-27.6666666667,1.9987475487300386,2.02799
40.7,19.4,2.053689907942176,2.11212
-27.6333333333,-0.7,0.2766225361686472,1.92895
35.5333333333,-10.5666666667,3.672145854367219,2.01346
-11.2333333333,-16.4666666667,1.2373277891966477,2.1059
29.9333333333,47.5333333333,0.7324706550562978,2.10036
48.8,21.1333333333,0.8341204910925442,2.14758
-32.7,-0.533333333333,0.9720038943833473,1.89997
4.06666666667,36.4,2.262168899691056,2.04813
-46.5666666667,45.0333333333,1.8945416215164559,2.20955
29.3333333333,-34.3333333333,2.8396699638660508,2.01365
-8.36666666667,-39.0333333333,0.4709560046749588,1.95421
-22.1333333333,36.2666666667,2.9203079972519266,2.11126
-38.5333333333,-27.7666666667,2.1285962107240906,1.98527
38.6333333333,19.0666666667,1.9936859059797667,2.10305
38.8,-37.8333333333,1.636001157926193,2.03937
6.76666666667,15.1,3.1693388827643783,2.06049
-18.3,-23.9333333333,2.9771429678122097,2.00609
-35.2666666667,-26.9333333333,4.0073444892623105,1.98435
-40.5333333333,8.23333333333,2.7488833012044935,2.08047
-24.0666666667,-43.9333333333,2.2677095734164543,2.0114
-46.9666666667,-5.96666666667,2.712566102858151,2.12578
28.8333333333,16.6333333333,2.421408891432531,2.06207
32.7666666667,-23.3,0.8782921049337169,2.01827
19.3666666667,-48.2,1.959916042860301,1.96129
-18.7333333333,6.66666666667,3.1837945439477497,2.00077
40.3333333333,27.2666666667,3.7092654281691786,2.1168
18.0666666667,-17.1333333333,1.6487336507827661,1.99851
-17.1333333333,0.0333333333333,1.4461689841209133,1.94312
20.6333333333,-27.3333333333,3.40508465195453,2.01826
-1.46666666667,-31.7,0.1428091884842111,1.99399
34.6666666667,-22.6333333333,2.591686327865556,2.01903
3.3,-48.8,3.442673016748385,2.04
-49.2,-36.2666666667,0.26222094470514556,2.0331
-36.4333333333,46.1666666667,1.5024390663016818,2.18321
-12.8666666667,-44.3333333333,0.9265887368718804,1.99046
-17.0,7.16666666667,1.9002544795503762,2.00561
-21.8,-40.5666666667,2.0194814830591787,1.98958
-49.9666666667,35.1666666667,3.050624515718902,2.15785
-2.9,-7.63333333333,0.97527513058971,2.05919
6.86666666667,-20.9666666667,2.2974382712385037,1.85807
-14.7,-49.2666666667,2.295838282594709,2.01938
-24.7333333333,-40.4666666667,3.0496583780997253,1.99509
-13.8666666667,-33.7666666667,2.7712293912067794,1.94736
-1.23333333333,-12.3,2.8391676674936184,2.11106
-49.0666666667,-48.8333333333,2.860911643075024,2.08767
37.6,37.6,0.7391483166763182,2.11919
23.7333333333,34.6,3.0950187457449707,2.06496
-25.8333333333,-44.2,3.6134308096812493,2.01638
-34.6333333333,11.4,2.3483909236666975,2.08999
-45.0333333333,-4.96666666667,1.959131036234459,2.08628
47.2666666667,-26.9,3.9870570634902327,2.04111
-15.1,38.0666666667,0.966563016566963,2.10585
-3.96666666667,-23.7666666667,0.28083146882752996,2.0125
-8.76666666667,4.33333333333,1.8933970873027874,1.94199
40.7333333333,-3.3,1.4453324018898535,2.05665
27.0,15.8,1.3277485215330678,2.05438
-8.26666666667,3.1,0.9625592121568916,1.93552
48.0333333333,32.0,2.6743194525926555,2.15058
4.2,23.2666666667,1.6221960161343976,2.09106
16.5333333333,2.76666666667,2.399523958945684,1.99997
-33.6333333333,6.63333333333,2.305422874925247,2.03246
21.3666666667,10.6666666667,2.6534710444494896,2.02883
-42.4666666667,-29.7,2.9129168515351838,1.99861
-4.06666666667,-48.3666666667,3.632620698968795,2.03382
42.0333333333,-7.1,3.7730014434093984,2.04577
-14.6,5.96666666667,1.9053427155751783,1.97761
2.0,-28.1333333333,1.2104868209900792,1.94554
18.9666666667,-11.3333333333,1.5728446058874839,1.9991
-22.9333333333,-15.1333333333,3.6686280892733603,2.1342
-30.4666666667,11.1,1.2371886032210662,2.08427
45.0333333333,-19.9666666667,0.8020504941479583,2.02543
19.3,37.8,2.0865295563867963,2.09906
32.4333333333,26.6,-0.030363914448023888,2.08715
-35.5,17.5,1.514667982378236,2.14557
-16.0,-24.8,1.1808153306695874,1.99198
-26.0666666667,30.8,3.265819550832119,2.10628
31.7333333333,15.4333333333,2.758222258248217,2.07347
48.1666666667,-14.5666666667,1.9156958335255083,2.03962
-4.73333333333,-12.5666666667,2.2195266407449297,2.08066
-27.8,-33.5,2.007491642477314,1.97744
-11.3333333333,-27.9333333333,0.41907983112373404,1.94606
49.6,27.3333333333,3.410996062744407,2.15071
-12.9333333333,46.9666666667,2.056317593680731,2.14132
22.3666666667,7.73333333333,3.3973737390042817,2.02643
-48.9,-47.0,1.5065887187989084,2.07798
11.8,-40.1333333333,2.620200054653129,1.89433
-20.3,-32.8333333333,2.4876217872848416,1.95883
33.6,-45.0666666667,1.839540940899966,2.07474
-47.1666666667,44.9333333333,0.18426966706757808,2.21101
45.0,-31.3333333333,0.6547941324142725,2.04733
11.9,30.6333333333,1.909153306143297,2.12663
21.1,-15.6,2.7701238928035243,1.99803
-25.1333333333,-30.0666666667,3.5826202349509773,1.96129
10.3,-40.2333333333,1.9741328598080468,1.91267
-18.3666666667,-14.4333333333,3.9912400347128703,2.13717
-47.7,-37.1,0.9788705577803043,2.03226
22.0666666667,-48.4,1.1599661105368404,1.99417
-43.7666666667,-19.4,1.961604380933836,2.09073
-21.1666666667,-8.63333333333,0.5904584219265356,2.14969
6.23333333333,-18.8666666667,3.822942659499226,1.8496
-42.8666666667,16.5333333333,1.642362381761831,2.20812
25.7666666667,49.8333333333,2.275711723840523,2.13845
21.9666666667,-4.0,2.0408667956365125,1.99782
12.9,-26.6333333333,0.2250308564207837,1.91406
-24.1,29.5666666667,1.8653208850029632,2.09735
-43.0666666667,-4.83333333333,3.0862340123812837,2.08879
-43.0,-22.4333333333,0.7340018108540705,2.05003
14.9333333333,28.8333333333,0.8952628765129229,2.06101
-12.9,13.1666666667,3.7865535273916713,2.04665
-1.43333333333,9.7,3.383196770676335,2.05481
34.9,15.0666666667,4.064897207601117,2.08763
-4.96666666667,14.5333333333,1.8212122057866922,2.03981
-4.0,-48.3,2.9383703739436826,2.03333
34.5,8.5,2.076536777457383,2.06851
-2.46666666667,36.7333333333,2.036991550164152,2.04703
39.6,-1.8,1.3043982580359572,2.05893
41.5666666667,-45.0,2.4744119952182086,2.04464
49.1333333333,21.5333333333,3.5547454146507746,2.14894
23.3666666667,-45.1666666667,0.2881320276509258,1.99348
47.7333333333,-41.0,3.3980126575667455,2.06435
42.6666666667,34.3666666667,0.5160643580308686,2.13382
17.9666666667,40.5,3.0062858845441927,2.17122
-38.3,-13.8333333333,2.8534869283423085,2.15228
36.2666666667,0.333333333333,1.9525470187163447,2.05653
-38.8,-25.3666666667,1.6652325478699677,2.00811
9.5,3.23333333333,2.4344184856122,1.99698
27.6666666667,-26.8,2.6460843148228212,2.01131
-20.3333333333,12.8666666667,3.839882697086824,2.05302
-4.13333333333,-8.76666666667,2.7662092025232377,2.06968
-25.7,28.1666666667,3.742893221816294,2.10052
7.53333333333,26.4,2.3368219369094434,2.11178
-49.9333333333,40.8666666667,1.8906041770473117,2.20192
3.23333333333,20.9,0.5038182421689645,2.09396
-11.8,19.4666666667,1.5093337492027468,2.0538
15.5,20.2,4.022129260289274,2.01766
43.3333333333,-43.0666666667,2.2115305341652287,2.05049
-29.3666666667,-16.9,1.3883248878302716,2.11443
-40.7,-0.733333333333,2.6197437120028964,1.89554
-44.1666666667,-44.0333333333,1.314109652872384,2.05314
4.6,-33.0333333333,1.3793856764505992,1.93527
16.7333333333,-3.96666666667,1.8089100580942565,1.99848
-6.96666666667,46.2333333333,2.5792851759290825,2.07392
29.5333333333,-19.7,2.198041835753851,2.009
-42.9333333333,24.6666666667,3.3886091740893454,2.09665
24.1666666667,42.8,1.9999419900569397,2.07043
44.3666666667,17.0333333333,3.73080986616358,2.12053
41.0,-34.9666666667,2.218009652995527,2.04683
37.2666666667,21.3333333333,1.6942500930225826,2.0985
37.6666666667,32.8333333333,2.493769112314149,2.11372
-45.6333333333,-36.9333333333,1.4064754970600366,2.02719
-45.7666666667,-29.9,1.733929270939557,2.00652
5.53333333333,35.6333333333,3.463117335404659,2.04612
36.1666666667,-8.96666666667,1.776201363954603,2.01987
14.7,-6.0,2.340257587030321,1.97474
-34.7666666667,4.66666666667,1.6472059238675396,2.01241
-3.4,-39.3333333333,3.1709293744834106,1.99995
-19.2666666667,-3.6,2.1354309873655843,2.09897
34.7,-29.7666666667,3.7043621890394074,2.02996
11.4666666667,-1.66666666667,3.2228853518330594,1.9787
3.6,-44.1,2.439578861489519,2.02524
-26.3,35.9333333333,2.723394289424082,2.12249
6.93333333333,33.0666666667,2.7490669414233273,2.07717
-6.56666666667,-16.6666666667,3.6286429622850527,2.09185
-47.6333333333,17.5666666667,3.3339676638016753,2.21802
-42.4,-33.1666666667,2.251943518474711,2.00879
10.3333333333,3.63333333333,2.797778390900769,1.99925
25.2,47.2666666667,2.349387975823674,2.10808
-27.0333333333,-13.7333333333,3.017898767916483,2.1573
29.7333333333,-40.0666666667,3.7115210440259303,2.06012
20.9333333333,-3.7,1.7593219183389228,1.99805
46.3,49.3333333333,2.949169249827845,2.165
32.9,0.1,3.095379203608108,2.04455
-18.9666666667,10.3333333333,1.2865014911121304,2.0071
30.4,13.0333333333,2.9614585880805384,2.06825
-3.13333333333,1.26666666667,0.33411524555953886,1.96205
-40.3,-39.6666666667,3.2131659341241674,2.02352
7.33333333333,-2.63333333333,2.177778373064454,1.93534
-42.3333333333,-27.6333333333,0.3053772368210823,1.99326
-1.53333333333,-12.7666666667,3.6324713839444227,2.10473
42.2,-24.2333333333,2.6091576266122027,2.03037
-21.6666666667,7.9,1.9016436626545496,2.01223
3.7,14.2666666667,1.9739639176392665,2.07017
1.76666666667,45.4333333333,0.9746394877914419,2.06697
-16.2333333333,26.7333333333,1.4624223785613188,2.07283
-14.3666666667,23.6333333333,1.7673782821764215,2.06478
-31.4666666667,48.4666666667,2.1148002982384746,2.17557
5.46666666667,8.43333333333,1.1232061112948957,1.99006
-18.2666666667,30.8666666667,0.7175382577051523,2.08357
-28.2333333333,20.1333333333,3.440735290824695,2.08124
-29.9,45.2333333333,0.16517619259202454,2.16119
-49.2333333333,-47.4666666667,3.889151125292443,2.08104
27.4666666667,-27.1666666667,0.6678776123611803,2.01045
-28.8,-18.9666666667,2.467114051450632,2.08476
34.2,48.9666666667,2.679300540232634,2.12038
-20.5333333333,26.9333333333,4.096955932413709,2.08499
-30.0666666667,-7.7,4.0609041112058915,2.16112
40.8666666667,-39.8666666667,1.7551025508231055,2.04475
4.0,9.0,3.8040864736858,2.00353
20.8666666667,4.76666666667,3.7556775996808263,2.01554
-29.8666666667,-36.3666666667,1.6651284235282906,1.99056
-41.1333333333,21.6,2.051251830704978,2.11537
10.7333333333,-13.1,3.880693348335076,1.973
6.66666666667,44.8333333333,0.7038757259760275,2.0663
-45.1666666667,-46.6,1.2891511909636097,2.06828
-15.6,33.2,2.423629117165634,2.08586
8.26666666667,7.46666666667,0.7616523311625447,1.99883
4.76666666667,23.7666666667,2.164526107432919,2.09811
-24.6333333333,-22.1666666667,0.9278664549997193,2.03617
10.9,26.2,0.6157131069167536,2.10976
15.5333333333,-10.3666666667,1.0039426410986036,1.99656
27.8,-12.1666666667,4.077152849694212,1.99794
-1.96666666667,-22.7333333333,0.8814148893686502,2.06442
6.53333333333,22.7,3.397426862760004,2.10129
-47.2,20.7666666667,3.6114401527818014,2.24781
35.0,44.0666666667,2.242016892146153,2.11743
26.1,49.5666666667,2.454200184134895,2.12487
16.8,-32.9,2.1251050535398885,1.94268
48.9,34.1333333333,1.8970267248853543,2.1563
49.9,-3.13333333333,0.57731416785726,2.0874
29.8666666667,-29.3666666667,1.3716339185713782,2.01583
-38.7333333333,31.8666666667,1.946407387872751,2.14379
-41.8,41.0666666667,0.4036716611463578,2.18355
-17.6333333333,-20.8333333333,3.6849958380328687,2.04936
-40.0333333333,45.2,-0.055124377023876736,2.19086
-28.8666666667,9.96666666667,2.345912268679559,2.06136
24.4,-34.6,1.3853209906461748,2.05359
-3.63333333333,-37.8666666667,0.054141855157896046,1.9894
-43.4666666667,-10.0,2.072240731051744,2.16895
-19.2333333333,-8.26666666667,1.7872628405701991,2.14252
48.7,-46.0,2.017919487064136,2.06656
21.0,33.5333333333,2.56336566794433,2.05471
29.8,1.43333333333,1.8362370653245303,2.03782
-25.9333333333,6.03333333333,0.6731487365225575,2.01337
23.0333333333,-44.6333333333,0.43614749256819674,1.98991
11.8666666667,-13.2666666667,2.2068701823345065,1.98082
27.7,48.5333333333,1.3348797945889097,2.08976
37.5666666667,-39.6,2.193661372003989,2.03427
26.8666666667,-39.6333333333,2.30896364666443,2.08013
33.7666666667,18.4,1.9432327404222476,2.0822
14.2666666667,-49.8,1.7120456119174658,1.9278
-25.9666666667,-7.53333333333,1.9988526389161307,2.15151
-44.4333333333,28.3666666667,2.0740181052417257,2.11267
-13.1,37.9333333333,0.9674552263256382,2.10417
-15.5,-41.6,3.511986707669948,1.98193
40.8,44.8,1.4657910418962747,2.13949
44.9,-27.5,0.41420670104732316,2.03971
-31.7333333333,-25.4666666667,2.153482851687256,1.9993
-2.2,-0.166666666667,1.9635296388371923,2.01195
-7.33333333333,-5.03333333333,1.8655944465424326,2.07156
49.4,20.7,2.465321208284193,2.14959
-20.1,-11.6333333333,3.0835637419017665,2.14814
-0.633333333333,21.3,2.269550291148279,2.0492
17.4666666667,-6.46666666667,3.1805457932987773,1.99029
48.0666666667,17.2333333333,2.515382728663842,2.13137
-4.36666666667,-1.13333333333,1.8672934562205292,2.03169
20.4333333333,18.1,1.7511100639581694,2.03316
44.3333333333,-37.0,2.4664618675517422,2.0565
-48.0333333333,45.3333333333,2.2111983738278136,2.21476
30.6333333333,29.0333333333,2.3768335674393777,2.08349
-9.46666666667,40.7,2.5352441767546248,2.11015
-16.2,-9.7,3.1589854349304574,2.13006
46.2333333333,-48.1333333333,2.75243060429437,2.05658
48.8666666667,-18.1666666667,2.683565391898215,2.03405
9.03333333333,0.0,3.5397497322472056,1.97491
42.2666666667,-25.1333333333,2.637027928673106,2.03221
2.86666666667,-30.2333333333,2.648931108199745,1.93735
-18.5666666667,41.1666666667,1.5446332621721421,2.12112
14.3,6.7,1.4872931609751674,2.00136
-2.1,-1.06666666667,1.5664372756077916,2.02354
38.7333333333,-28.9333333333,1.872070972068166,2.03581
42.5333333333,-21.4,0.5622207921627675,2.02518
-46.1666666667,-35.7,2.2792137584413092,2.02469
17.8666666667,4.03333333333,1.4964067173984064,2.00586
-17.8,15.3,0.7448964608884334,2.06825
-25.1666666667,-31.3666666667,3.792604788643067,1.96524
-42.1333333333,40.6666666667,3.852486783626364,2.18332
-12.2666666667,49.3666666667,1.5035058667077383,2.15093
40.9333333333,24.9666666667,1.623176624296683,2.11623
-41.6666666667,37.8333333333,0.5563767914317703,2.17338
-15.2666666667,-43.8666666667,0.45626018336586305,1.99301
-45.9333333333,13.9666666667,1.989708018936091,2.16815
-49.7666666667,3.76666666667,3.4206615487897674,2.0657
-8.2,-16.6,0.4616934773943586,2.0977
24.8333333333,35.6666666667,3.096648655848253,2.07025
47.0333333333,39.7,3.8326798084230984,2.15615
39.3666666667,-49.6333333333,3.423199198129164,2.06899
25.1666666667,-5.4,3.7885211289766803,2.00052
11.8333333333,38.1,2.597323082581278,2.14399
-39.2333333333,-24.4666666667,2.748593731397916,2.02006
-33.4666666667,-44.2666666667,1.0741656450755575,2.03238
-16.8666666667,-29.5,2.1349527360762677,1.94192
-44.3333333333,37.0666666667,2.7219616427339224,2.17826
43.5666666667,-30.7,1.8628291335895866,2.04453
-28.9,-17.9333333333,1.7341085130292724,2.09945
7.03333333333,27.7333333333,2.0226858611635965,2.12232
-27.7666666667,-4.5,-0.08442573755333393,2.13083
-40.2666666667,0.4,0.6952955197405579,1.93225
-0.233333333333,35.0666666667,1.7842766527823342,2.04518
-18.7,-8.53333333333,2.5630475656255367,2.14034
-8.06666666667,-22.3333333333,1.0792741797298242,2.02043
-9.83333333333,-29.2333333333,1.6273472617470788,1.92787
-18.8,-35.8666666667,0.7472158243482834,1.96455
25.0333333333,-12.8,0.15033197534449783,1.99815
-10.0333333333,-14.5333333333,1.524492647884928,2.10646
-46.3,22.4333333333,0.9958020070319831,2.20708
21.9333333333,-1.93333333333,2.4947897426446137,2.00288
-3.53333333333,5.73333333333,0.0500045509860958,1.98471
-30.3,-9.06666666667,3.314288436251836,2.16798
20.0333333333,-30.1333333333,0.3412878302182696,2.02437
-47.1333333333,-47.8,3.977746684437733,2.07843
40.1333333333,9.06666666667,0.7506658336420575,2.08848
-0.666666666667,-48.4333333333,0.45580195964427617,2.03633
