x,y,"f(x,y)","f*(x,y)"
-10.7666666667,33.7,0.07903463806569144,1.93732
-6.53333333333,45.6666666667,2.2411781076064643,2.04797
-21.8,11.0666666667,2.009416111453729,1.95236
-10.6666666667,23.8333333333,2.938025996197733,1.97103
-48.0333333333,41.9,2.4764673438198312,1.97367
-11.7333333333,-44.6666666667,1.5427281349191655,2.04072
36.5666666667,11.4,2.1619578098078254,2.01039
6.83333333333,-43.7333333333,1.7419724325215176,2.03617
-19.2666666667,-27.9666666667,2.131505417555257,2.06303
20.5333333333,-43.5666666667,-0.004057493301195425,2.09282
-19.6333333333,-33.6666666667,1.2022017005843448,2.0549
-36.6333333333,43.6,0.9945027660741355,1.97342
4.1,-45.9333333333,0.9343313900452581,2.01354
20.9333333333,37.5333333333,3.7712162275409717,2.01331
-22.4666666667,-19.6,3.523652370103057,2.07428
-26.1,-7.66666666667,3.1899840727408795,1.96442
-17.4333333333,-35.2,0.9320757817408556,2.05337
15.9666666667,-44.4666666667,3.2197250099152877,2.09557
6.0,42.4,0.5844921783137118,2.03125
29.0666666667,-5.6,2.0179438911287524,2.08311
-8.23333333333,2.66666666667,0.9144762614173116,1.9644
-12.5,-7.3,2.8168734594114833,2.02714
-22.2666666667,24.8,2.5493121118519406,1.94952
-31.2666666667,-45.0666666667,1.896074835753025,2.04113
46.6,20.5,3.6101604283074122,2.00356
-4.46666666667,29.9666666667,2.0631193742123712,2.01474
36.1,-30.8,1.6076636396232369,2.08575
11.9,-30.6333333333,1.909153306143297,2.07642
-10.0333333333,13.8,1.0469699161157016,1.9568
29.3666666667,-42.5666666667,2.751406686898928,2.08404
14.1666666667,-2.3,1.2484490344355172,2.02714
47.4,-9.96666666667,0.11257351875135968,2.12052
-35.0333333333,-42.7666666667,1.4009609513523178,2.0514
-21.5,20.4333333333,2.4588662582261644,1.9507
-40.7666666667,-0.833333333333,1.7422601108883793,1.96652
-12.7,43.0666666667,1.2884427946688377,1.92552
4.96666666667,-37.2666666667,1.7445010974642559,2.01967
-25.4333333333,29.3666666667,2.693542638837694,1.94695
-1.26666666667,2.3,0.21359236189189823,1.96178
11.5666666667,-22.6333333333,2.416318972240331,2.05625
28.0,-14.2666666667,1.9747989537727555,2.07867
48.4333333333,35.7,2.114163796472105,1.99901
40.3666666667,39.3333333333,2.980544002786171,2.00001
3.7,18.4,1.3394183834139355,2.00486
8.7,-29.8666666667,0.2721264409607125,2.06692
-9.13333333333,4.4,1.1269998666978345,1.96678
9.73333333333,34.5666666667,1.843437189136247,1.95087
6.43333333333,-45.8666666667,3.778424383467317,2.03878
-11.6,-14.1666666667,3.0159771226721697,2.07738
-1.33333333333,-8.63333333333,-0.024016898683420163,2.04352
20.0666666667,34.7333333333,1.2148728634782047,2.01296
4.4,38.8666666667,1.1878155560506232,2.03071
9.0,30.2,3.273577173003307,1.97279
-16.9666666667,-45.5333333333,1.863506111426965,2.03555
20.1,36.9666666667,2.967603817218773,2.01561
13.3666666667,45.1666666667,0.023652082848368172,1.93714
42.5666666667,35.1666666667,3.1567515799015986,2.00119
18.6666666667,16.9666666667,0.4427555712026723,2.01765
10.4666666667,5.83333333333,0.5236692555133795,2.01136
-7.96666666667,45.3,2.945402533144789,2.03702
-40.7,-36.9666666667,1.4506968800677407,2.05329
7.16666666667,-5.26666666667,1.9499002496245814,2.01608
28.5333333333,-6.96666666667,2.7965968257423937,2.08596
33.7,-20.3,1.811464521265322,2.09257
-34.1333333333,30.6,1.8866480143219038,1.95694
-26.0333333333,1.76666666667,2.047546703288367,1.95819
13.4333333333,33.5333333333,1.3306201190095663,2.02402
31.0333333333,-21.0666666667,1.3707442224157935,2.09089
9.06666666667,-35.1,1.963962789969314,2.06642
34.8333333333,48.1333333333,0.1933941938918171,1.99782
-29.9,44.1666666667,3.4713802738692543,1.974
26.4,-18.9666666667,2.428956299282275,2.08076
1.46666666667,-27.4,2.170645561005576,1.9969
45.6,2.26666666667,2.816995735864242,2.0063
43.9333333333,-32.9333333333,2.7522839343466607,2.10609
-28.1666666667,-27.6666666667,0.9308672176038382,2.06427
37.1666666667,-14.8,3.6871793044428953,2.09364
47.6666666667,13.4666666667,3.5979930700125866,2.00428
-7.36666666667,44.7666666667,1.8586102772985984,2.04102
36.3,38.4666666667,2.1387062996194914,2.00175
-24.3,48.7333333333,2.3629505627874345,1.92301
-24.5333333333,9.7,2.663745951536864,1.95148
-4.3,-6.76666666667,3.265112818497105,2.04948
-7.0,-41.8666666667,1.792087592951355,2.05733
35.9333333333,-17.8,1.9316827367230045,2.09167
13.2,5.06666666667,3.7065649281039086,2.01344
-30.7666666667,13.7,0.9390991652665879,1.94817
-39.7333333333,-31.5333333333,2.842411995798449,2.05979
-34.3333333333,-11.1333333333,1.1592103852565443,1.96442
-17.4,-41.9666666667,3.1887385161031156,2.05008
-47.9333333333,0.8,1.9854492509818855,1.95593
2.83333333333,-26.3333333333,2.9721419002914993,1.99861
-18.1333333333,1.46666666667,2.491320809978358,1.96391
10.8666666667,-30.7666666667,-0.09324117264131138,2.07362
-5.13333333333,35.7333333333,1.9195402606879373,2.02933
-12.2,-4.23333333333,2.253968421520343,1.96442
-16.3,-3.96666666667,2.5825312914890604,1.96442
-49.4333333333,-12.3333333333,2.1758400209208135,1.96442
4.73333333333,-26.8,2.0847650118090955,2.01242
-21.3666666667,24.1,1.1509295211664456,1.94997
-45.3333333333,-8.7,0.6934609422925764,1.96442
-34.1666666667,46.8333333333,2.845811437137576,1.97412
-35.8666666667,35.8666666667,2.935667878174621,1.96293
-33.5,-23.6,1.6794334271153448,2.07058
-33.1333333333,6.53333333333,1.3917110969726212,1.94851
15.3,-35.6666666667,3.2404053399293344,2.08444
-16.2666666667,20.6666666667,2.1558013957766713,1.95159
24.9666666667,19.7333333333,1.677908022621855,2.01416
-33.2333333333,29.5333333333,0.6412022420151147,1.95498
1.06666666667,14.9333333333,2.5359464394643596,2.00596
-10.2666666667,-41.4,0.6726898284244418,2.05183
-1.5,40.7333333333,0.08979567557469847,2.03842
3.06666666667,-39.7,3.3804361406370536,2.00015
1.56666666667,-37.3333333333,1.7588450631330552,1.99875
38.7333333333,15.4666666667,1.868610511564655,2.00853
-21.7666666667,-41.8333333333,1.9994754007821405,2.05158
5.33333333333,23.1666666667,1.1502904559361284,1.99675
20.0,8.8,2.245315131815359,2.01974
-26.0,-0.366666666667,0.701790414579635,1.96069
34.4333333333,-11.5666666667,0.5697454041921379,2.09226
38.2666666667,42.4333333333,2.4192181483785244,1.99929
42.9,40.1,0.5829142764925745,1.99882
35.3333333333,-21.2,0.21542926563751763,2.09531
-49.7,-11.2666666667,0.15640160545531256,1.96442
-9.0,-17.6333333333,3.599874589106978,2.07521
-27.9,-17.1333333333,2.348734129701706,2.0778
-44.5,-1.63333333333,0.06541589942374482,1.96202
42.5,-20.2666666667,0.4438451486171777,2.10125
48.2333333333,2.86666666667,1.7352484466296656,2.00556
-40.8333333333,12.7,2.2397616680644457,1.95494
25.0333333333,-6.23333333333,2.3291365473687495,2.07771
0.3,-5.8,1.2352474693216227,1.98493
38.1,-39.5333333333,1.2515282130049596,2.09189
9.23333333333,-10.2,2.9430925889546242,2.02294
27.3,18.9,0.32860216401731224,2.01375
-47.7666666667,41.9666666667,3.35548436207731,1.97396
3.43333333333,17.1,1.032848854822899,2.00263
32.7333333333,-40.2666666667,2.700053696286818,2.08654
-41.0666666667,17.5333333333,1.9754531587208812,1.95831
2.66666666667,31.7,1.371747872891835,2.02283
0.4,30.0333333333,1.4214195909305343,2.02005
47.2666666667,35.0333333333,0.7058551626852587,1.9997
-37.7333333333,-18.4666666667,1.3595331295598765,2.02711
-20.7666666667,-15.6666666667,0.151980249703479,2.07684
-32.8,32.8666666667,2.1635992702323685,1.95666
-32.6333333333,-40.5666666667,2.296871816813491,2.05213
41.5333333333,-40.8666666667,1.9306255441799696,2.09614
-32.1666666667,3.3,0.9519364881496117,1.95287
-43.3666666667,30.1333333333,1.640572929618972,1.9695
-2.36666666667,48.7666666667,2.1259533129401484,2.04879
-39.6666666667,-21.3333333333,1.6959929070222004,2.07939
36.2,17.0333333333,2.1222992528765334,2.00955
38.9,-19.6333333333,2.452247896176104,2.09689
20.4,-49.6333333333,3.770747562188764,2.1059
35.4333333333,21.9666666667,2.135923890070792,2.00905
-32.4666666667,-23.4333333333,3.957844882036099,2.07073
-7.76666666667,-44.9333333333,0.8680205302823769,2.05348
14.9,-4.3,2.2800443282338665,2.04543
-39.6,-20.9,0.3941661781826069,2.07948
44.5,-1.3,0.006216712611700315,2.02512
44.9666666667,40.5333333333,1.6358386547204715,1.99794
-37.4,0.766666666667,1.300349223460068,1.9582
9.13333333333,39.4666666667,0.7431571666212478,1.99255
25.9333333333,47.7666666667,3.56940410167806,2.01112
-47.8333333333,14.7666666667,0.7568830873634653,1.96616
-41.4333333333,20.8333333333,2.9246179451826064,1.96091
40.4,-1.06666666667,2.8401268086078066,2.01951
-49.6,-18.8666666667,0.124503709965049,1.96442
18.0666666667,-30.3,1.8755050383847605,2.06388
39.4666666667,34.9333333333,3.8054650274949484,2.00232
-6.8,7.63333333333,2.9622447710464135,1.96605
45.0333333333,25.2,2.647333961784307,2.00351
-2.66666666667,-37.8,1.3532357211589612,2.07481
-19.4,-7.23333333333,1.9634927208520396,1.96442
-20.5666666667,35.9,4.097303402149169,1.97407
-44.1333333333,-13.5,3.4469343370097336,1.96442
-31.3333333333,-17.8333333333,2.0893499262774164,2.0791
24.5,-6.3,1.5929846509120555,2.07675
-3.76666666667,-37.5,4.059903412361738,2.07176
11.9333333333,44.8333333333,1.6354093095532143,1.9447
29.9333333333,42.2666666667,0.2516692260509974,2.00212
-11.9666666667,-9.86666666667,1.7571112453514783,2.07996
3.76666666667,-4.8,-0.05718493555980997,1.99616
-10.6,8.9,3.4468006503583384,1.95956
46.4666666667,-0.233333333333,1.0949804962238698,2.00203
27.0666666667,-28.3666666667,2.046472435351151,2.07205
36.3666666667,31.4666666667,2.2808768450643786,2.00493
7.26666666667,-39.7666666667,2.0454062013410677,2.04246
-23.3,35.9666666667,0.45168092649545266,1.96599
-29.9666666667,21.1,3.6872116254771274,1.94714
33.3666666667,-35.9333333333,3.146153652609875,2.08522
35.4666666667,23.2,1.2953827589872686,2.00881
-17.0666666667,22.1,2.4006460453392915,1.95073
18.2333333333,-49.2333333333,2.5187879534531072,2.10326
-18.8,18.1,1.839471296364159,1.95225
25.3333333333,-46.6333333333,2.199014309197327,2.09836
-11.5333333333,-32.5,1.5002197147857268,2.05583
11.6,-8.2,1.695501383669818,2.03639
-15.6666666667,2.46666666667,3.2036742556177,1.95862
12.6,-7.93333333333,1.0827068953646766,2.03824
-28.7666666667,-15.6333333333,2.4655303564226876,2.06528
-28.8333333333,27.0,1.65791528984016,1.9472
-3.03333333333,22.7666666667,3.506253946891211,2.00839
2.23333333333,-35.8666666667,1.5370366339977286,1.99819
34.3666666667,-6.9,1.8982934389980575,2.09553
-45.5666666667,28.4333333333,1.468539278221871,1.97155
32.1333333333,-4.16666666667,0.3133465147697321,2.07759
-6.4,-44.2333333333,3.8734192533589726,2.05876
-21.3333333333,-32.7,3.0813190557875636,2.05644
18.7,37.0666666667,2.5985512183665143,2.02126
33.7666666667,-37.7666666667,2.1487796587852874,2.08649
7.0,-24.4333333333,1.4813180873456724,2.05985
12.3333333333,30.4666666667,1.3337084256958587,2.02454
-41.3,-24.1666666667,2.204827328660643,2.07606
19.8,-0.1,1.332521527659348,2.0126
-32.6666666667,-28.7333333333,1.1562653633100335,2.06316
-37.4666666667,-46.2666666667,0.9081561278104264,2.03789
33.2,7.8,2.7765561338021323,2.01282
-15.6,8.4,3.6695907585827436,1.9568
49.2,37.2333333333,0.3012699262712608,1.99805
-13.2666666667,-6.7,3.9966513127877734,1.98842
-7.5,26.2666666667,1.3420229273086661,1.96449
39.3666666667,-46.5,3.6358199349868414,2.09643
-25.2666666667,20.8666666667,0.007280510960331554,1.94911
-15.0,1.3,3.252513860994202,1.96695
-2.1,-3.76666666667,2.593846944835319,2.00985
-40.5666666667,-20.4,2.5425609903871806,2.05004
25.6666666667,-12.3666666667,2.467397936437525,2.07152
10.0333333333,6.5,1.3769741998980691,2.01119
6.06666666667,38.8333333333,3.9043436588389637,2.02386
-10.7333333333,29.8666666667,0.2136642736690435,1.95124
-7.16666666667,-5.16666666667,2.2114337883764272,2.02802
45.1333333333,19.5333333333,3.7466181552427296,2.00449
48.4,-12.2666666667,1.8756174828337915,2.12042
21.5666666667,-28.9,1.560697168425122,2.06353
1.0,28.7333333333,1.1857738693754616,2.01794
46.9,-39.5,0.4409782803974289,2.10119
9.2,-48.4333333333,0.8453816197205946,2.06261
-13.2,-35.7666666667,1.533252475351119,2.05313
38.4666666667,-31.4,2.530930571212081,2.08854
36.8333333333,-11.8333333333,0.6073748255994109,2.09706
-8.13333333333,-22.5666666667,1.3811964424240126,2.06974
34.5,-17.3,0.40701742012792197,2.08963
-28.4,29.5666666667,0.8973241083707162,1.94836
20.9666666667,8.83333333333,1.6926499554524073,2.01921
5.23333333333,31.1333333333,2.9722620358733574,2.01188
30.3666666667,-8.9,0.4886336482758602,2.08722
-31.8,-5.7,1.223666568585912,1.96442
0.1,-48.5666666667,1.9994456426047567,2.08767
-31.5333333333,24.0333333333,2.3179027654785993,1.94891
-40.2333333333,5.36666666667,0.7122200067494948,1.94752
5.93333333333,13.8333333333,3.846040868102663,2.01693
25.9666666667,46.0333333333,1.5427711177800405,2.00817
38.1333333333,-21.1,3.131839395975165,2.09796
49.0333333333,-36.5333333333,0.3510818281835484,2.11532
38.8,13.9666666667,1.9225466769837667,2.00877
18.3,14.2666666667,1.9745167344842272,2.01907
43.8666666667,3.83333333333,1.0424578064315324,2.00799
11.6666666667,39.4,3.0350007451077143,1.95059
-34.7333333333,1.36666666667,3.309825667786802,1.95708
-21.9666666667,2.76666666667,2.2330985841021063,1.95631
-8.16666666667,43.4,2.6978632727721656,2.02745
-29.2666666667,-16.0666666667,2.66589154908752,2.07237
42.9333333333,-10.5666666667,0.6012486637979513,2.11196
-17.2333333333,-23.5666666667,1.96107748718981,2.06914
-47.6,20.8,3.59865435716293,1.96962
-13.8666666667,-36.1666666667,3.2989366088316654,2.05303
-39.1333333333,38.6333333333,1.9463249868543915,1.96931
-38.6666666667,-28.8666666667,2.002462348254155,2.06351
-38.4666666667,-16.0,1.483412601228724,1.96442
-12.5666666667,-16.6666666667,0.7655343455650769,2.07593
-7.6,12.1666666667,1.0866932356010617,1.95663
-21.4333333333,-10.6333333333,1.2778460481089486,2.00157
4.56666666667,-41.7,2.690515736005483,2.01748
-20.8,-35.5666666667,0.04417299217361981,2.05332
28.6,22.4333333333,3.039639928113754,2.01163
16.9333333333,25.6,2.0419967597983577,2.01413
-15.8666666667,36.2666666667,0.11765526210130828,1.94474
-38.7333333333,39.0333333333,2.1351096708983146,1.96903
-27.4666666667,-10.5333333333,3.7287358860229736,1.96442
-25.0666666667,-14.5666666667,1.6363591645310573,2.07988
-7.43333333333,-24.7333333333,2.4392239167444774,2.06657
-32.3333333333,16.1,0.5077863993797802,1.94708
-21.1666666667,-31.1333333333,0.6556222710875026,2.05867
5.7,-34.6,0.14606340999491185,2.0224
-25.4,-1.1,1.5510414049890708,1.96193
-13.5666666667,32.9666666667,3.7159476942664136,1.95011
-13.0,17.2666666667,0.22864205517701364,1.95388
15.0,-11.0,1.2978613103789443,2.04683
-5.9,-33.5333333333,1.3305462138752504,2.06494
45.4666666667,18.1666666667,2.5883136595290965,2.00457
-47.4,-40.5,1.0376416084453923,2.05242
39.2666666667,6.96666666667,1.0149324335289904,2.0098
-24.0333333333,22.2,2.253812737032401,1.94933
-8.06666666667,26.4333333333,1.753657018558523,1.97186
15.0666666667,-6.03333333333,3.1932133451251152,2.04548
35.5333333333,45.5,0.35156004150133513,1.99879
-12.5333333333,-28.2333333333,0.8693716775099385,2.06203
3.3,12.9666666667,2.307382600848643,1.99217
-22.4333333333,25.5333333333,1.2614907471143413,1.94914
3.73333333333,-39.3333333333,0.7892972313907198,2.0071
15.9333333333,20.1,3.1852350593890124,2.0171
-30.2333333333,22.8666666667,0.9379949855058325,1.9467
-41.2666666667,-32.5666666667,1.8614813094262759,2.05845
33.4,25.1,2.664122405450148,2.00882
-29.1,-10.3333333333,2.20319401213904,1.96442
19.0333333333,4.8,1.2055567757291352,2.01848
2.1,25.6666666667,1.1776024930628153,2.01308
21.1333333333,8.43333333333,1.1416901412412381,2.0192
-1.2,9.6,4.0703924186806,1.98978
1.36666666667,-41.1666666667,1.4689286951052143,2.01555
-32.3,-37.1666666667,0.11879407531944675,2.05308
16.5,7.4,3.0444528088011245,2.01706
38.2333333333,28.3333333333,2.3987813902322936,2.00575
20.3333333333,41.1333333333,0.8774467652811222,2.02177
40.2333333333,43.5666666667,0.21048744415243426,1.99812
42.1666666667,9.33333333333,0.06044630502009296,2.00787
19.2333333333,-25.3666666667,1.7511943847504123,2.05729
-2.8,-15.0333333333,2.950280591577413,2.07835
7.53333333333,-45.7,1.8622799960729923,2.04495
42.7333333333,29.9,0.8397473971568403,2.00354
6.8,18.0333333333,1.1902582779406934,2.02112
37.9333333333,-23.8,3.237523310841481,2.10113
30.9333333333,10.9,0.7672801380154646,2.01345
-11.7666666667,15.2333333333,2.051197603501707,1.95571
34.3333333333,24.6,2.8657578527812104,2.00874
-9.76666666667,-34.5666666667,2.2342081530712257,2.05341
8.63333333333,-27.7333333333,1.9204302720153015,2.06682
-5.73333333333,-40.8,0.7350535965317866,2.06273
-4.33333333333,4.23333333333,3.014637213302595,1.96066
30.7666666667,18.3666666667,2.9475817029136886,2.01213
20.2666666667,-13.7666666667,3.9375823624868493,2.06602
-5.7,-1.43333333333,2.1713917283535946,1.96442
-17.8,-3.5,3.8526423837133574,1.96442
-25.2333333333,-34.9333333333,-0.05699030617859835,2.0536
-44.4666666667,-2.53333333333,3.905236513354824,1.96116
-42.3666666667,-0.633333333333,-0.08364538227807872,1.96481
-16.3666666667,34.4333333333,1.6269759621186055,1.95803
-45.6666666667,-9.9,1.3772916187496786,1.96442
11.0333333333,2.83333333333,3.7962857947102044,2.01095
16.4666666667,-10.2333333333,0.8756942218712171,2.05355
35.7,15.3333333333,0.8134609409686979,2.01012
3.96666666667,40.1333333333,0.4432369919895367,2.035
-3.2,27.3333333333,3.2047455475690407,2.01189
25.5,9.46666666667,1.8006737177165606,2.01665
-24.1333333333,-7.13333333333,1.9371662664037341,1.96442
27.2333333333,43.2666666667,0.43624419108094514,2.00435
-12.2333333333,46.2666666667,1.788025246483689,1.94494
-47.7333333333,49.0333333333,3.460854422114889,1.96968
-42.0666666667,29.3,2.6246287402088946,1.96714
-38.9,-48.9666666667,1.5569726290278976,2.02735
6.86666666667,-48.0,1.3295044653995425,2.04483
-25.3,-30.7333333333,3.920082670862084,2.05962
7.5,15.6,1.67082276155891,2.01992
-16.3333333333,29.8,0.5684263609305953,1.9721
7.03333333333,17.4,1.6256803110446842,2.0209
-26.6333333333,-25.1,1.9180743141906955,2.06781
10.3666666667,43.3333333333,3.412346515228606,1.98454
-6.5,45.7,1.6836413540725272,2.04798
-38.0333333333,-39.2,1.0265332640132927,2.05261
21.0333333333,23.4666666667,3.3541944027562556,2.01373
-0.8,-1.46666666667,1.5762553747124721,1.97849
26.7333333333,-20.9333333333,1.7600556985724392,2.07059
-41.9333333333,16.0333333333,0.12461454025742191,1.9586
-41.2333333333,41.5,2.055621663485515,1.97389
35.6,-8.83333333333,1.730089392733826,2.09858
-41.8,17.6666666667,3.5872383230790943,1.95944
32.5666666667,-36.3666666667,1.6303445064398248,2.08457
-14.3333333333,-30.4,2.3884299975160896,2.05909
-34.2,-26.2666666667,2.9467325502630577,2.06683
-31.1,19.4,1.9550472942971275,1.94698
14.8666666667,-40.0666666667,2.9633413378806788,2.09032
-4.63333333333,-14.5333333333,2.2661296745562165,2.0769
-30.5,3.43333333333,0.8044316079951515,1.95274
-49.7333333333,33.0666666667,0.18556619855331968,1.97407
-33.8666666667,-40.1333333333,1.9235298153177232,2.05228
-26.6666666667,-6.56666666667,1.9887232248353266,1.96442
24.9,-16.1,0.6901327151474801,2.07747
-39.9,-8.13333333333,1.1750623019780133,1.96442
-38.3,6.03333333333,2.8126372392519037,1.9471
33.9333333333,35.2,1.7759131574575344,2.00403
-25.0,31.9333333333,2.6507188366767256,1.95173
36.7666666667,11.3,1.0736012389239775,2.0103
43.2333333333,4.43333333333,2.6113135548343447,2.00821
-8.86666666667,40.8333333333,2.6824017612996274,2.00918
1.63333333333,-20.9666666667,2.5299197338490362,1.99689
45.5,-19.7333333333,1.8079797757572869,2.10547
-16.4333333333,-13.9666666667,2.262016434481627,2.07769
-34.2333333333,19.8666666667,3.041526217854493,1.95011
42.6666666667,21.4333333333,0.32255132323123936,2.00542
-15.7,26.9666666667,3.9504373199261513,1.95823
-43.1333333333,-36.0333333333,1.7136906960855718,2.05366
6.76666666667,15.9,1.6221958878324017,2.01948
13.7666666667,22.8333333333,0.7059345521107259,2.01826
12.4666666667,23.0666666667,2.994387959092081,2.02188
30.4666666667,-36.4333333333,1.0919306550444785,2.08238
35.2666666667,10.5,3.43952723863492,2.01122
43.0333333333,7.23333333333,1.7616225825417393,2.00781
-6.73333333333,23.5666666667,2.060443445723328,1.96256
-3.5,25.8666666667,3.1617988829984993,2.00974
-17.1,-8.76666666667,2.2296331176837856,2.00368
22.5,29.0333333333,1.6332010197208247,2.01063
47.5666666667,-8.43333333333,3.0027155045877323,2.11442
18.4,22.1333333333,0.05154888504802524,2.01528
-1.66666666667,-44.8,3.2319825720683033,2.07659
0.7,16.9,3.0507185312223166,2.00672
24.9333333333,33.4666666667,1.4398822455640912,2.00779
40.7333333333,-36.1,2.3163376868401917,2.0931
-21.6666666667,-16.5333333333,2.052465808529204,2.07635
49.7666666667,-8.23333333333,0.905173943626268,2.11183
19.1,-28.4,1.821540757591226,2.05919
19.3666666667,-21.5666666667,2.059698989883466,2.05488
4.76666666667,-47.7666666667,1.8185613475153688,2.02186
46.8,-22.3,2.3794565241269714,2.10804
-17.5666666667,-45.9,3.3210915677817985,2.03422
24.8,-23.4666666667,3.238899706290638,2.06497
45.5666666667,24.3666666667,1.0802600060918421,2.00339
7.7,3.33333333333,2.364962143271767,2.00682
49.0666666667,-35.1333333333,1.489723062616751,2.12114
-13.6,15.1,3.8319175729623147,1.95609
-47.9,1.73333333333,2.322161270054919,1.95321
-38.1666666667,-34.3666666667,3.015582431957021,2.05559
-40.2666666667,-1.96666666667,3.6702786285671323,1.96086
42.7,-39.8333333333,3.2488308072525207,2.0969
37.5,49.2666666667,3.147087349895515,1.99642
43.2,48.8,2.599386910453198,1.99475
46.2666666667,38.0,1.8880363435050231,1.99867
-27.1,6.56666666667,1.9355124801807102,1.95099
32.5333333333,-3.9,3.808789234037385,2.07626
-19.0333333333,43.4333333333,2.031186653029681,1.9225
15.8666666667,9.8,2.451423060820844,2.01725
48.0666666667,-19.9666666667,2.4447088324235295,2.10991
42.0,-2.1,1.6897154405635366,2.05526
-21.1333333333,10.3666666667,2.7340564651820016,1.95283
19.8333333333,42.2,1.4575951650686987,2.02426
-48.9333333333,3.16666666667,3.372158227304386,1.95044
-35.3,-42.0666666667,0.49012619567737503,2.05176
21.6,18.4666666667,1.8679134867023541,2.01593
34.7,18.5666666667,0.1660904360201001,2.01005
49.0,42.3,0.41547351159348844,1.9958
22.2666666667,42.8666666667,2.8332334950959837,2.01715
-5.33333333333,42.6333333333,0.7292623833492051,2.04292
-15.7333333333,48.2,2.9123390678094774,1.87619
23.7333333333,-9.7,2.770505872057061,2.06707
36.6666666667,21.9333333333,2.2709179437362033,2.00842
-14.8,12.2333333333,2.6990462330131133,1.95623
-30.5333333333,24.2333333333,2.559241618263665,1.94764
-43.7666666667,-38.8,1.2879813896107652,2.05283
22.4666666667,27.2666666667,0.34030416113104,2.01144
0.266666666667,37.2,1.2930110784597755,2.03205
43.8333333333,-1.33333333333,1.224060373080201,2.02675
0.933333333333,-39.6,1.8167364190212614,2.03281
-42.2,31.5,0.583264134670362,1.96871
37.2666666667,11.7333333333,1.3624511803004526,2.00996
-40.0,44.5333333333,-0.005066682795930255,1.9739
-24.6666666667,-18.1,2.152265380400885,2.07553
28.4,3.86666666667,3.4478181325404638,2.01615
32.4333333333,22.2333333333,1.107193692003644,2.01045
28.5666666667,17.5,1.68708421364477,2.01348
26.0666666667,11.2333333333,3.2942984490032576,2.01601
39.9,-44.1333333333,0.9250819019008283,2.09591
-4.16666666667,26.3,0.4130117305902141,2.00927
-48.1333333333,22.7333333333,2.5179206999170076,1.97159
-39.9333333333,39.0666666667,3.9109590304819797,1.9707
40.9333333333,-28.4666666667,2.3270760627415257,2.10992
38.7,14.1333333333,1.9100940541831883,2.00879
-28.4333333333,11.2,3.3825311134301383,1.94959
-26.7333333333,-7.7,1.5921917853242495,1.96442
35.8,-48.5,2.7017953226596236,2.09358
22.8666666667,-21.3666666667,1.0418296952045085,2.06039
33.5333333333,-47.6666666667,1.5458446682557958,2.09079
48.5333333333,-22.2666666667,2.0689525617197395,2.10996
0.8,17.5666666667,3.4588253242724853,2.00713
-30.4666666667,33.3333333333,3.978597416043357,1.95378
34.0333333333,18.7,1.7292194865099881,2.01037
-44.5333333333,1.6,-0.04573614513954194,1.95434
-0.1,9.73333333333,2.1139570723740517,1.99162
-30.6333333333,9.76666666667,2.1876767666119155,1.94895
-49.2333333333,31.0,0.8502898717908476,1.97401
-41.5666666667,36.9333333333,2.974156400757841,1.97148
-40.5333333333,19.4333333333,1.4896719660595288,1.95876
-6.93333333333,45.6333333333,2.3805628860415116,2.04749
-1.6,-24.2666666667,3.069973437901579,2.07893
11.8,-45.5,1.2605931144911293,2.07575
-11.0333333333,-43.2,0.5030186659028977,2.04743
-10.9,-32.3666666667,-0.08674288904322491,2.05596
-24.6,-11.9,0.9578054886397596,1.99602
-22.0666666667,-20.6333333333,1.6521891470374006,2.07321
-38.9333333333,27.8333333333,1.3904305388643394,1.96178
26.3,-17.7333333333,2.4082651914841637,2.08204
0.133333333333,-40.9333333333,1.7974110258527065,2.07302
-39.8,6.16666666667,0.46073438920313947,1.94671
45.8666666667,25.7,1.8850237571120672,2.00299
39.6666666667,-8.0,4.004384600186924,2.10731
-9.8,34.4666666667,2.0189031268188864,1.96016
14.1,8.36666666667,2.9923248509682625,2.01525
-8.0,10.4666666667,2.7897425443734467,1.95966
29.6666666667,-33.8666666667,1.2956622330285672,2.08011
47.4333333333,30.2666666667,2.5101578852792903,2.00136
32.5,42.7333333333,0.8025458650704977,2.00106
-36.5,-31.8333333333,2.3918785339408317,2.05907
-11.6666666667,25.7666666667,2.4062396802728525,1.97397
30.0,46.3,1.55802150615909,2.00089
18.5666666667,3.4,1.4233720606625222,2.01764
38.6666666667,31.8666666667,2.000724352765216,2.00399
-2.33333333333,11.2666666667,1.7964424450623027,1.98665
31.1333333333,-42.1333333333,2.1592573328163644,2.08571
4.23333333333,48.6,2.476684143082456,2.04735
-19.1333333333,-17.2333333333,1.6093071855055179,2.07584
-24.7,-21.4666666667,0.665307309495875,2.07254
-43.2666666667,-7.63333333333,1.4815312152987126,1.96442
9.56666666667,7.66666666667,2.262141669510058,2.01168
-49.9333333333,-13.7,0.7615413105138642,1.96442
-15.8333333333,15.2666666667,2.7833664011045505,1.9547
17.8666666667,15.5333333333,2.2778481968944604,2.01861
16.5666666667,-11.8,2.7614281393259867,2.05498
-39.4333333333,-19.9,3.7135432384911136,2.05009
7.66666666667,-38.5333333333,2.8716120907284846,2.0449
-2.93333333333,-38.2333333333,2.875106313360311,2.07389
-30.1666666667,-25.5,2.2996505839108377,2.06756
-34.2666666667,-11.7666666667,1.32452276181772,1.96442
