x,y,"f(x,y)","f*(x,y)"
-28.12,36.9,3.803454072622113,2.0364
37.86,-8.98,3.817539854807929,2.09182
-11.82,-43.38,1.6248639719472564,2.02433
-48.34,-8.68,1.9793072298062597,2.03865
-15.36,-40.08,0.1180242407254124,2.03628
-11.96,2.92,1.6848425011628765,1.98085
12.92,16.94,0.3609657135242974,2.00512
-43.0,-20.5,0.7479335401887819,2.06898
-21.4,4.62,2.2521190749866937,1.99681
-45.64,-20.82,1.2739513248247003,2.07305
-7.68,-14.46,3.051684850286299,1.99558
14.46,24.18,1.9757245295617876,2.02362
-36.66,-34.58,1.018689598703311,2.08631
13.66,18.62,3.7990429141161695,2.00903
6.66,-44.38,1.7297352839926021,2.0159
-0.26,-13.44,2.677238865834794,1.97904
-3.48,23.68,0.11130429629411909,2.02001
11.92,39.3,2.1284025415204173,2.06437
-36.5,-15.64,2.5289734562676833,2.04236
-42.2,35.76,1.666924229913345,2.04441
-26.0,23.94,1.2294281987939746,2.0151
-45.52,-38.6,2.287382305243972,2.11045
17.52,-1.42,2.325567946873385,2.02415
38.98,-37.98,1.9377132957606842,2.05775
-13.74,39.12,0.2562208718700645,2.039
-46.8,1.62,3.8895849552062334,2.03912
-5.08,-47.44,2.6615803959444286,2.02372
-23.3,-4.72,3.2253855228949515,1.99629
12.86,33.34,3.778351370441205,2.04836
29.62,-0.28,3.3981987941098417,2.07108
25.78,8.4,0.5428447677996986,2.04924
15.28,-49.36,0.2220275172549302,2.02138
-2.9,16.3,3.094291729973636,2.0024
21.42,11.1,2.335693810621672,2.02306
7.24,21.7,1.9847932091293,2.02
-30.86,31.4,3.372086487322473,2.02988
48.32,-36.34,1.9858573148195684,2.09211
-36.34,30.68,1.8518429140972077,2.03258
-2.84,45.28,2.7812925411138556,2.07768
20.28,3.12,0.6782441403682291,2.03423
-29.62,1.52,0.9565401041276789,2.01032
-42.96,6.2,2.6503667072979216,2.03307
-21.54,43.34,1.5392914050508968,2.04249
-29.92,40.9,2.5156887405198844,2.04377
-8.84,-9.5,1.2419834187715821,1.99053
-17.22,35.26,1.192491513881883,2.02708
-11.16,-11.62,3.3932772159240123,1.99749
5.06,-0.88,2.4247766534275046,1.97855
40.06,-6.64,3.2651170828643874,2.10288
25.6,-29.8,3.993855036227888,2.0269
49.12,-29.44,0.4382980579044291,2.10836
-31.9,-36.24,3.2217478027093636,2.07035
-35.7,-24.42,3.168671415378884,2.07289
39.62,-18.58,0.029848140893891317,2.08637
4.44,-44.5,1.1414424461253345,2.01671
-34.92,-26.54,0.36167592043307506,2.0723
-44.28,35.46,1.3681025258362216,2.04539
-38.92,-34.72,2.388622457090054,2.09028
5.72,26.92,0.08659179164155706,2.03408
-2.74,-45.9,2.7205251364017915,2.02092
26.94,25.06,2.8050309849981403,2.0184
-12.7,4.78,3.4506871636698464,1.98224
-10.78,-15.98,3.8527596647181572,2.00403
-40.24,45.26,0.4419826151786135,2.05759
-16.32,-29.96,1.8081425302963607,2.03184
-38.32,34.58,1.1624436052343268,2.03992
-19.18,31.76,2.4036642761735405,2.02234
4.52,-5.8,2.796610677544084,1.97715
-13.94,-38.04,2.685781139214215,2.03016
-11.44,-21.88,3.0903307839568823,2.01218
41.26,40.92,2.214635005955874,2.049
13.08,-37.74,3.324969833096633,2.00535
5.34,-2.86,3.2467702292185785,1.97756
-11.88,-34.76,2.116798009228368,2.02115
44.94,18.86,3.7336862563911346,2.11289
-13.0,-12.44,3.59913331456593,2.00173
-0.32,-14.76,2.8409284902834653,1.98065
-37.4,-40.38,-0.07991112212963714,2.09085
39.26,12.82,0.5348910712682866,2.10076
49.92,28.34,1.4552704170421222,2.10975
1.24,5.58,2.607770912418925,1.98047
-13.42,12.84,-0.04144511693413211,1.9894
4.72,-40.78,1.7570275334037269,2.01179
-7.2,0.68,2.1262007290633194,1.97488
34.36,-19.76,1.4335388566855016,2.06482
27.14,-5.64,2.4034797592499424,2.0554
49.18,45.36,2.0137790975569696,2.07168
-39.86,22.96,2.7868224961713812,2.02929
34.96,-35.22,0.09239499087070246,2.04883
-18.4,-21.4,3.4164950180736846,2.02157
-8.48,16.76,0.6709286440723012,1.99225
4.22,31.36,3.2822780842100747,2.04534
12.08,11.3,2.0058919850374295,1.98919
1.04,43.74,1.6423210790487806,2.07621
-3.08,-14.54,2.6943361938794843,1.98211
26.78,-14.5,1.6024339001384686,2.04283
-32.6,-21.56,3.460419137407217,2.06059
8.04,36.4,2.267252670375631,2.05816
21.46,8.32,1.2363646998443765,2.03058
-40.52,-19.9,3.3615014231998614,2.0641
44.04,46.76,0.7623685486236977,2.06295
-4.82,-19.48,2.026814941920153,1.98942
44.84,13.98,1.3008865803221334,2.12307
20.06,-24.78,3.0021444422762054,2.01314
34.7,25.82,2.2605861977219153,2.04367
-8.02,-5.54,3.1200599542482683,1.98093
-26.48,-38.96,2.0291562371068013,2.06398
-33.58,18.66,1.4632836984329805,2.0184
5.54,46.74,0.6419257447589495,2.08448
12.94,32.14,3.295782407185537,2.04517
29.18,-5.62,1.9521178626684441,2.0631
-48.4,-48.54,1.9526017227721606,2.13137
-6.42,-13.36,2.970440692127893,1.99153
18.3,8.58,0.4879933727945842,2.01608
-30.98,12.38,1.5894966424703165,2.01351
-35.98,-47.08,1.3456942210730736,2.09297
15.46,-25.98,3.9737145062797783,1.99491
18.48,-27.8,0.80021608777633,2.0039
21.06,-2.56,0.36145071912364,2.03614
-13.48,-14.58,2.1190381018763573,2.00507
7.06,-25.8,1.9701526026278429,1.99191
49.66,45.24,3.9209218791108293,2.07324
-31.86,-14.44,3.1348311290999273,2.03498
-21.94,-8.58,2.380509369136034,1.9995
-7.62,-30.94,2.0469436555847986,2.00501
-37.76,-44.74,1.6149519127243925,2.09118
16.06,-39.92,2.1649999807047835,2.00804
43.74,-19.16,1.5166060027510024,2.10129
10.92,23.06,-0.051752543754377545,2.0222
-35.94,11.76,1.5499225698738217,2.02177
-33.94,49.0,1.7384562929219733,2.05895
49.44,38.16,4.067507373229887,2.07936
-8.52,28.64,3.0045466025362497,2.02134
-21.9,7.8,1.7939463442551313,1.99791
-20.7,37.48,0.014926330429863244,2.03215
35.48,35.6,3.743485857318894,2.03704
11.46,13.02,2.5379288694120885,1.9945
-39.1,-21.36,1.5499996926042963,2.06763
-1.84,12.42,1.009434106573259,1.99485
5.0,42.66,2.4392113150835266,2.07407
-36.38,-19.34,1.8189420279417898,2.05751
5.28,-2.16,2.7834550173272707,1.97782
2.62,-48.06,2.5316265137817084,2.02189
-49.34,27.68,2.9437446503588967,2.04711
-41.68,-34.38,3.0532793866098022,2.09673
38.06,-26.96,3.4151623581514383,2.06814
-19.44,-48.88,2.020059545613428,2.05504
-47.58,2.64,0.7130687226309389,2.04051
48.68,-32.1,1.1625231676928798,2.10322
29.82,-11.8,3.5188848974451217,2.05792
22.68,32.18,2.7031858531825126,2.04071
-35.42,-42.08,0.7588288722740408,2.08263
10.7,27.92,3.956205339421097,2.03489
-19.76,-39.5,1.1420571154555414,2.05039
-1.94,-32.46,1.1566434368608887,2.00361
7.7,18.9,0.8503873806498594,2.01265
-15.42,18.82,0.8127307761507074,1.99993
-24.72,-26.56,0.7617166958669972,2.04406
-39.34,-34.14,2.0123034574466407,2.08985
41.1,-27.16,1.9688656010335146,2.08082
-39.9,29.88,0.33666557321286295,2.03382
-2.1,29.46,2.797883290218386,2.03801
-0.46,-6.02,1.0913855771560228,1.97243
-6.96,-26.92,2.7703091511378135,1.99989
40.74,43.92,2.903956742971806,2.0581
-0.54,-29.0,2.1544390704792393,1.99872
-35.24,43.78,1.5637487694856005,2.05186
-27.12,29.94,2.4336408660656175,2.02506
-38.46,-16.5,2.0510037724893992,2.04755
34.6,38.72,3.3756629953350217,2.04941
-23.58,17.84,1.3388060663438344,2.00409
-35.58,-6.5,3.0371782178227926,2.01621
27.74,12.78,3.91352072848115,2.04746
-33.76,-25.76,1.9139552441303653,2.06847
-35.12,17.74,0.9868306609478683,2.0209
20.04,10.46,2.659842214471253,2.01872
6.8,-1.3,0.8582002975852085,1.98461
-41.16,-1.8,1.925219556594584,2.02936
-14.3,29.84,2.5203104890786663,2.01673
7.46,48.02,2.4535299566448967,2.088
36.6,-41.7,2.8955241067541544,2.05286
27.86,28.76,3.3077608358096753,2.02399
24.46,-22.82,2.653672252696903,2.02284
-16.84,27.36,1.9043480070703558,2.01399
2.78,-22.66,1.4717666325941512,1.98948
-43.36,-45.66,1.9217255712130725,2.11287
12.14,-6.3,2.0715855797999314,1.9982
34.62,-32.5,2.6513163885964572,2.04678
-27.36,-49.52,1.8577337170281545,2.07716
-7.82,13.72,3.1436249827099267,1.98687
31.4,-16.36,2.043229746396914,2.05799
-33.62,9.96,2.559235848065729,2.01773
5.98,-18.1,1.7494471251502464,1.98255
-9.92,30.76,2.6726313643656883,2.02361
34.68,-30.18,0.3168365962774897,2.04628
-4.98,15.88,2.045766922309351,1.99663
48.9,40.04,3.347028760547161,2.0735
37.28,-16.08,3.789806329095894,2.08072
-11.34,-29.56,3.363115804672457,2.01702
48.94,42.64,3.4907527530243527,2.07231
-42.62,23.74,0.11843024645461386,2.03398
-20.44,-41.78,3.059362758329341,2.05454
-0.68,-14.08,3.5749717150866696,1.98003
8.96,-37.72,2.8275085952216323,2.00654
-12.74,-27.14,2.7693417577791606,2.02122
15.94,2.7,1.516476829503983,2.01819
-10.8,-31.6,1.5171434556663823,2.01584
40.9,47.72,2.44595425711111,2.07203
43.24,36.96,1.5824058328134019,2.0578
-19.24,-3.36,1.985154822401555,1.99094
42.26,2.98,0.7449853024351976,2.11871
1.9,-30.04,1.2059920333113445,1.99915
39.44,-30.44,3.757257010246698,2.06586
1.2,-0.06,0.2527931653691766,1.9677
13.1,-40.24,2.1669932740017424,2.0086
3.02,-37.68,2.18769549163168,2.00842
-46.08,38.88,2.279920437265311,2.05187
-12.12,-13.28,2.02319471610494,2.00095
-45.08,2.9,0.16141114115876554,2.03634
11.08,30.3,2.1204302420872385,2.04101
11.8,-49.98,1.2749541251346863,2.02167
-15.46,-31.42,3.990248081315591,2.0319
-7.16,-19.12,2.1067004077966063,1.99719
-36.98,-9.14,2.062531801763282,2.02491
17.88,-36.78,0.6673438433808365,2.00365
1.86,30.9,1.5314893543144759,2.04383
-14.22,-30.06,1.4394272375603538,2.02775
-19.08,-43.54,1.4272299346970685,2.05155
34.38,28.62,2.8799442145891403,2.03589
35.2,41.48,2.6703552017198087,2.05868
42.14,-16.46,1.0414502432565063,2.09872
29.74,-25.68,0.37295433860851746,2.0347
21.28,-48.08,0.7982172917876045,2.0235
12.4,3.92,2.6339904489449735,2.00218
29.02,-47.22,2.033212862483006,2.0209
8.76,-46.9,3.1326402461040104,2.01856
-29.06,36.84,1.8397001862556976,2.03696
22.74,-17.46,2.2189678627922307,2.02169
19.94,43.4,2.5331846807677207,2.07223
-34.4,36.36,1.660473330207262,2.03992
-39.98,-22.56,2.799077202662728,2.07281
-6.62,-9.9,0.5697861480372524,1.98765
15.32,-34.18,2.689426980828663,2.00005
25.52,-2.22,4.005734542720106,2.05334
-49.88,-20.24,0.2754022282935291,2.06839
-41.88,-24.6,3.2298196891306157,2.08208
-39.18,46.8,3.3009407921678164,2.05921
-15.6,44.8,3.473875433536437,2.05053
10.06,45.74,2.559202789640612,2.08199
-18.1,-32.66,0.04651004361710753,2.0387
-37.42,44.42,2.427804881421082,2.05435
12.58,4.28,1.4302570689762213,2.00226
20.64,-48.16,0.44677930658985554,2.02319
-36.42,-16.14,1.78702295648411,2.04561
-29.3,4.9,1.5002047620680348,2.01007
39.16,26.52,2.8246238987888943,2.06315
-4.52,-49.28,1.4582044531865739,2.02585
-21.72,25.24,1.945911145759946,2.01412
1.02,-49.54,2.235694468028584,2.02429
-48.0,-34.02,1.1860998181816447,2.11465
39.5,8.08,3.4844912847919645,2.10885
-21.82,-42.42,1.9003379217919212,2.05809
42.98,4.68,1.5987120329917985,2.11873
32.46,22.76,-0.05229282646682343,2.04164
-25.94,-45.84,0.4427398486279288,2.07052
38.04,39.32,1.2806012243072602,2.04578
32.4,-46.1,3.6493885650733446,2.03452
-15.7,1.28,4.09936203841079,1.98698
-2.06,45.12,1.3381071161261575,2.07888
-3.26,-30.82,0.3123089411129063,2.00201
-37.98,-29.02,2.1336094965914714,2.08267
-0.66,28.8,3.3916816452650225,2.03812
28.84,-42.16,2.0209634717856826,2.02587
38.14,11.38,1.996634139945913,2.09805
-17.16,6.72,2.649802182165553,1.98988
-49.32,49.46,3.2478166397614125,2.07031
-49.86,-18.8,1.1524528247644117,2.06223
3.14,-24.24,2.600371019132707,1.99135
43.4,-24.08,1.7482540919295986,2.09358
-45.32,21.0,2.0377034017804294,2.03827
-20.22,-16.32,0.1579675323488523,2.02302
-30.84,32.44,0.8292796051904452,2.03146
-42.26,1.5,3.1196365636292995,2.0315
23.48,32.4,0.4046981021241072,2.04107
35.94,40.66,2.7151853773012915,2.05432
-37.24,3.68,2.1296112679262285,2.02327
-28.06,-6.62,2.8993906750353045,2.00557
26.36,-12.54,2.558983329603055,2.04379
-29.96,45.66,2.41324211954881,2.05108
-39.6,-16.58,3.2557816242441895,2.04785
35.16,-21.64,1.969936614144397,2.06541
-12.1,-45.7,2.0084235075179473,2.02648
34.44,-25.6,0.6554868052071647,2.05484
40.5,-34.46,2.019065236787448,2.06176
31.02,-37.46,2.9270791825063105,2.03819
-27.14,-35.66,3.0171879450049426,2.06181
-19.64,-42.0,1.1847335044606406,2.05301
-12.5,18.44,1.9237651285432664,1.99733
9.94,18.8,2.3225214314562543,2.01144
-45.12,-11.98,1.2876188928692527,2.0433
-1.18,-38.72,0.3638557728633327,2.01126
-50.0,11.12,1.0324502136964702,2.04528
46.06,12.4,1.788930025134958,2.13063
42.76,28.6,0.6598290989380051,2.07453
2.74,26.82,2.420655907416823,2.03363
30.62,-39.26,1.82494201978589,2.03538
8.8,-4.4,3.2337194664065523,1.98831
-2.26,-32.32,1.6413585381439044,2.00354
35.66,-3.02,2.3589132097628056,2.09059
-31.74,-44.98,1.5223708942917824,2.08253
-28.7,6.12,2.7643664543429702,2.00917
4.68,-3.68,1.9732937193372706,1.97628
28.46,19.3,3.0829570696747712,2.03227
-14.8,-28.1,2.376607669968926,2.02652
-2.08,-36.98,1.6129609397559674,2.00938
-46.42,25.14,1.691864558541933,2.04046
-27.44,19.4,2.10107141112412,2.00915
25.06,-44.68,2.729371953142718,2.01536
33.28,-24.62,0.8805492296520543,2.05193
-38.52,15.7,2.394331218684143,2.02643
27.98,42.24,3.5066666989091297,2.06575
42.6,49.1,0.3194200903280924,2.07421
26.9,37.78,2.752865060547216,2.05381
22.42,14.82,3.205507876528335,2.01761
-43.06,-2.96,2.8425498169057914,2.03231
29.54,20.32,2.47202496462136,2.03456
36.16,-28.92,1.8100708774088692,2.05483
-48.04,-18.48,1.6526364241909557,2.05903
-9.94,9.7,2.5029698471450477,1.98218
-26.62,38.82,2.0971272619714707,2.0383
-0.6,48.1,3.462212075538364,2.08701
-42.14,-33.74,3.4574186546762284,2.09764
-16.28,-1.64,0.5556807761888758,1.98758
3.8,23.4,-0.04556666512214358,2.02518
19.46,40.98,1.7001768686585828,2.06604
10.3,-40.2,2.4697822353598164,2.00938
-23.94,4.1,2.4803641005762582,2.00102
19.48,-18.4,2.12617339456883,2.0112
25.56,-7.7,-0.03528133194051275,2.047
32.96,33.78,1.2693638558335745,2.03388
5.94,39.62,1.4061257013735013,2.06651
-17.14,22.08,2.5579260078336956,2.00611
29.06,16.74,1.872278671836645,2.04248
-33.8,28.52,2.088303628470201,2.02751
37.0,-22.36,3.2323563149221473,2.07147
21.02,-3.48,3.533662641417518,2.0349
-32.52,9.22,3.5222009807960517,2.01583
23.36,-22.38,3.514359965721103,2.02047
-25.96,32.62,3.095184123061437,2.02835
-24.62,1.38,2.672418708892419,2.00193
27.48,37.84,3.915840065778804,2.05392
39.1,7.0,1.0222353031126752,2.10608
10.02,-25.22,2.4797411722849008,1.9901
2.32,45.68,1.996593534275109,2.08131
-3.6,31.72,4.071525439957204,2.04035
1.88,-28.08,1.608257847506592,1.99667
-24.16,7.06,1.9833983185948505,2.00164
-43.34,22.34,1.7597838585198167,2.03506
30.74,31.52,1.1537087811998439,2.02929
36.9,22.9,1.6816603297551747,2.06262
-48.12,-38.32,1.9339842637611158,2.11774
-44.5,26.16,2.6524806324558305,2.03733
-17.4,-0.38,3.0316106931895126,1.98968
44.52,-11.3,3.4427729030445757,2.11416
-23.72,-26.5,2.570378745547943,2.04015
45.08,21.72,0.6689168172874294,2.10538
-16.52,-31.64,1.3945633953142054,2.03429
-43.38,30.92,1.9523948027744784,2.03782
4.54,21.8,2.7811907164481386,2.02118
12.76,-27.06,2.4419938902165184,1.99156
17.64,49.72,0.3835223141393478,2.08969
30.14,-7.98,3.9750413087687635,2.06393
21.66,9.88,2.205820776181681,2.02733
-19.56,-5.32,1.8195775861156243,1.98958
6.2,-5.04,0.6799799317389801,1.9802
5.74,-24.18,2.4353375736470615,1.99034
-7.32,-34.64,1.8117891156960175,2.00889
48.24,-26.38,2.1534284769791876,2.109
44.28,31.56,1.7177026407732545,2.07339
8.82,-7.38,0.13235765665638355,1.98608
-11.2,-23.76,3.785355571903093,2.014
-37.88,2.24,3.789680367417101,2.02422
4.48,38.76,1.106716304098549,2.06412
33.12,-38.58,2.772075285336849,2.04411
41.16,-28.32,2.100499476219829,2.07904
-9.74,12.26,2.144303062944467,1.98596
-9.0,45.34,2.3231698062112223,2.06317
-6.58,15.66,0.5680432536001683,1.99245
-2.96,8.44,1.2989257627951132,1.98212
-41.04,4.84,1.8898469167672192,2.02974
-13.66,-33.5,2.0066481291577207,2.02727
-48.3,18.28,2.0876324071926273,2.04303
-42.32,-48.66,0.3346405933068717,2.10806
-0.56,23.72,3.39695977077178,2.02534
12.0,-1.52,2.1556994479576317,2.00324
22.48,47.1,0.33883180095503995,2.08103
18.68,-49.58,1.2334778515051321,2.02397
32.8,17.04,0.1929554458088214,2.05964
45.64,-40.56,2.0563078206077967,2.07208
-23.8,19.52,2.9066955796190195,2.00681
-45.78,-47.72,1.6670405343617856,2.12183
-21.84,-44.48,2.1757142064398103,2.06065
48.96,-5.36,2.9758520155627757,2.1379
-48.24,-12.16,1.7545641520944562,2.04873
13.82,7.58,2.7156702618863227,1.99914
34.82,32.28,3.1602557554789668,2.03453
35.52,32.26,2.692234400415364,2.03677
-7.44,9.5,1.7890397235441795,1.98073
9.72,-25.96,2.1458324457104485,1.99115
-42.48,7.76,0.37833323891272386,2.03239
4.96,-14.04,1.7232458682294216,1.97913
-43.54,40.78,1.9116809137109563,2.05302
5.8,-16.38,3.906485932914948,1.98107
-32.7,10.4,1.6222319519754258,2.01623
47.2,-20.28,0.5799588958901234,2.11299
47.36,-27.82,0.44664929157370614,2.10377
-24.42,-24.84,1.9718098685464194,2.04304
-30.58,-27.2,0.34737941019092045,2.06104
36.86,49.52,2.1197869937999356,2.08148
-37.54,-39.44,4.07828745700194,2.09163
28.92,-16.42,1.8339532142246973,2.04847
2.8,-47.74,1.026191150082869,2.02142
36.94,16.7,3.5705118795479427,2.08054
22.5,35.92,3.7174059878512224,2.05133
-48.86,37.74,2.8721642702875,2.05385
45.04,-20.12,3.402386340640687,2.10498
36.96,31.66,0.7733342614141157,2.04181
-6.6,46.98,1.7487604858369656,2.07318
11.42,-0.08,0.8711864389285449,2.00276
8.24,-10.8,3.132807983312823,1.98632
41.56,-9.78,1.9689445089826658,2.10481
49.78,31.58,2.0741928604041204,2.09981
-49.08,26.66,0.49090076740205735,2.04623
10.08,-34.94,3.075161293551349,2.00259
-23.46,10.74,1.9855811513850223,2.00078
-43.7,40.3,2.336979762871653,2.0524
22.76,20.9,0.3428944910476339,2.01
21.24,25.66,0.7213268182339014,2.02409
-20.76,33.24,3.1333959147321604,2.0257
10.36,-38.76,3.580795109051813,2.00748
39.4,26.18,1.1422674029035047,2.06528
-18.58,-5.02,1.162558843681634,1.98776
-36.88,-4.92,2.707301273615798,2.02116
22.56,-22.08,0.30882954212786506,2.01883
24.74,26.68,3.0792804153850017,2.02165
-5.62,-23.04,3.6491498423248263,1.99418
13.04,41.74,3.589350454329294,2.07038
-32.9,34.46,2.025994731575432,2.03598
5.84,32.78,0.5890768662993329,2.04918
-43.42,-48.42,2.213256158080794,2.11242
42.24,-31.46,3.90301582683899,2.07622
43.14,16.92,1.2703571115233983,2.10977
-39.76,-37.86,3.9714722706029937,2.09819
-38.3,-21.46,2.946002270490545,2.06708
-16.7,21.38,1.6671290001473202,2.00474
2.94,-39.36,0.9793115633723002,2.01058
-20.78,-11.24,0.038781443917304204,2.01098
1.92,2.74,2.186895734159656,1.97174
6.04,-14.84,0.7256750707594763,1.97992
-44.64,-2.0,3.5300396049451415,2.03517
-45.44,-0.94,0.8102484329726711,2.03662
-10.24,28.06,2.1403023362245808,2.01642
-40.72,-7.06,2.950534979980223,2.02484
43.38,-9.22,1.7633349288097384,2.11233
-6.0,3.26,3.8070537302861247,1.97301
-10.94,44.66,0.8459881134916427,2.05693
21.52,-47.62,2.0919232713704554,2.02299
-33.68,-12.52,2.407460478329109,2.02554
-22.14,47.32,1.6489027872300162,2.04967
-48.16,20.3,2.2441173391902356,2.04297
19.68,-13.58,1.6151585584349437,2.01675
-0.84,19.98,2.9671252843148936,2.01593
19.04,-22.98,2.4277435616354195,2.01143
10.42,-17.1,2.8285821896672507,1.98689
7.8,30.74,3.2979011905084326,2.04336
-16.6,0.8,2.0117341677883145,1.98844
-17.38,-25.36,3.1216526131002147,2.0292
24.22,42.28,1.861693666413593,2.06765
-14.0,10.22,0.8180992034997654,1.98579
-26.08,-10.84,3.066462008890322,2.01327
-43.32,27.52,1.5707268205907436,2.03543
21.2,27.64,0.9433817404027136,2.02988
15.8,25.12,1.113780340840742,2.02551
45.88,16.06,1.9074711374422315,2.1245
-34.06,47.96,2.204020018759577,2.05744
-49.0,2.96,0.8097258113221169,2.04292
2.72,-46.22,2.6808170001099043,2.01946
19.3,1.08,1.96410277638958,2.03278
40.56,-36.1,2.453270927625513,2.06022
44.96,-17.9,0.26447665369861006,2.10757
13.96,-44.0,1.0574733362761197,2.01324
-28.34,29.52,0.46978870634516356,2.02526
-40.62,9.78,1.9698123757617332,2.02945
7.86,48.62,2.749678389303182,2.08958
35.82,36.92,2.9576199662633593,2.04064
15.42,-41.22,2.505041169471546,2.00952
-36.9,-32.64,0.6766763123567554,2.08266
18.88,-23.5,1.3347564152507727,2.01036
32.18,3.1,2.8968375936071444,2.07943
25.38,-1.82,0.8894516763178082,2.05329
11.34,-23.24,1.9767325465125867,1.98747
19.66,43.18,2.503243127546586,2.07175
-31.52,-38.98,1.9161601175909144,2.07065
-21.64,31.88,1.9512237337158143,2.02423
-6.9,-24.88,2.3167928629161256,1.99857
-32.78,23.46,3.7299472163265,2.01906
-10.54,-9.0,3.8517588727178613,1.99198
-9.7,30.54,1.9389138883828987,2.02355
-22.76,-7.4,3.9609288179258137,1.99853
11.0,33.52,2.410817892683149,2.04951
47.8,-2.18,0.9152156692161248,2.13653
-34.84,-18.66,3.6081852169591095,2.0534
-17.92,20.18,4.001463859899069,2.00375
15.0,15.26,1.5971495776224414,1.99632
-22.86,32.8,0.8702164377289312,2.02648
-23.32,-10.98,0.6825718740766971,2.01294
31.12,-33.28,1.341499012238106,2.04068
5.12,6.32,1.5220489542894846,1.98052
37.18,7.42,0.2388188812616625,2.09986
0.4,8.74,2.7049706004941965,1.98819
36.92,19.04,1.4747705535360516,2.07376
44.32,26.46,2.232244276231506,2.08817
-9.34,-25.34,2.8554467871926894,2.00785
1.72,-39.0,1.2129543572270527,2.01057
33.58,-14.02,2.4549209513955708,2.06933
-35.72,-7.96,0.8508410810753078,2.01985
28.24,-43.48,2.7116309908990686,2.0222
-15.96,0.56,3.392102037519261,1.98735
34.42,-4.98,1.8415528797685297,2.0836
43.1,-8.7,1.0568050813791672,2.11189
-3.78,-26.52,3.3483047893238367,1.99675
-38.26,-42.98,0.9709170111972949,2.09358
28.06,-33.1,0.6197279040177093,2.03217
39.56,25.02,0.09476436855447701,2.06936
-11.24,-45.82,0.17404090792022275,2.02571
27.64,46.72,3.410384449031316,2.07804
-20.86,-32.96,0.3880067536769174,2.0446
30.92,-29.34,1.9038343354228278,2.0382
-32.8,-14.4,3.9809796266690487,2.03504
-44.56,-44.42,1.5795140930107856,2.11732
-17.54,-34.16,2.2850673275313413,2.03941
-28.88,18.06,1.8410562295693116,2.01047
3.16,26.88,3.5407791797754475,2.03384
48.3,-13.74,1.9203703821387774,2.12552
25.16,32.46,3.396253565371281,2.04113
-31.76,-34.4,2.513766572873746,2.07016
-24.84,-32.42,0.5237366453594281,2.05264
-20.06,24.84,1.9294927928119097,2.01236
9.42,16.36,1.342438372199508,2.00525
-45.6,-48.86,2.219269153769962,2.12084
-31.14,-14.82,2.552922662456825,2.03552
-42.34,-9.68,0.28978198137301137,2.03397
45.2,5.42,3.612903380557815,2.12635
-2.6,-30.32,2.125330764603408,2.00113
47.0,-27.46,2.9970715968600468,2.10287
47.04,38.4,3.6348155517131175,2.06882
-38.06,47.84,3.104157274202569,2.06003
26.84,48.06,2.6678033989684047,2.08197
40.92,22.18,2.364586947969265,2.08404
47.22,4.12,0.1373320089493788,2.13546
39.76,-15.58,2.646940880597374,2.09081
41.58,7.22,1.911263831669047,2.11551
-35.04,-32.48,0.8709156510820533,2.0793
18.02,38.6,2.5788500324731514,2.06031
16.44,32.36,3.2005559782135578,2.04447
-26.18,-12.7,2.376792014302431,2.02232
-49.94,33.92,3.5120014947064853,2.04765
-28.72,-27.54,1.284189407494804,2.05848
18.0,19.0,0.6260046257326146,2.00485
8.46,14.7,3.8879419254879064,2.00131
-6.92,-13.24,1.4897937067747014,1.99246
-23.74,44.32,1.2273753785290986,2.04502
21.9,8.52,1.9014445819019097,2.03197
-47.16,-15.6,3.029091884932404,2.05275
49.84,27.24,3.9360777186005507,2.11252
18.08,7.52,1.725257914217638,2.01792
24.76,49.96,0.7008592944359213,2.08772
-32.72,42.84,1.1325175544055543,2.04868
-26.8,4.3,2.1569766644275052,2.00583
14.18,-18.82,1.485037642315104,1.99865
22.34,12.3,2.5830752846003016,2.02392
21.12,-27.44,1.5384274712690504,2.01397
-48.84,-29.52,3.2413123251739444,2.1065
37.2,11.4,2.3813289953546026,2.09398
49.98,6.76,3.700298727327481,2.14317
41.2,24.04,1.6802263440560676,2.08006
-45.06,-28.28,3.459651744273554,2.09772
47.58,19.66,1.104693795496591,2.12331
-21.74,-40.72,1.9741692764113583,2.05585
22.58,-19.24,3.8488322556742767,2.01794
-27.54,31.94,1.1824719166118074,2.02841
-20.34,19.78,3.2050400251923374,2.00481
17.78,-30.7,3.4068253781110114,1.99829
28.38,2.3,0.7084473061238687,2.066
35.72,-22.1,3.309338837451598,2.06694
27.6,-3.62,0.7643386359775617,2.05952
-21.7,34.16,1.974717623032021,2.02776
25.8,-23.44,3.662048390379545,2.02582
-22.82,-41.26,3.256022873892819,2.05867
39.7,-38.8,4.034701858845813,2.05952
-49.04,-21.54,0.6259249178668556,2.07736
23.44,-3.66,1.5622604637586142,2.0438
-2.66,6.38,1.3772954805362365,1.97752
-24.92,24.22,2.2877641854213917,2.01478
47.54,49.36,3.794797327246956,2.0671
10.88,0.52,1.2140486263796686,2.00104
-33.88,30.1,2.1225216957556565,2.02998
-22.3,6.3,1.3650266875645067,1.99846
40.02,42.94,-0.035506115755335355,2.0557
12.28,45.4,2.1995599544062756,2.08028
-39.64,-28.94,3.293971926368413,2.08739
-2.76,6.84,2.4443670119173784,1.97847
25.28,-11.68,1.5775018469082993,2.0408
-26.22,3.36,2.05598488968286,2.00478
-18.72,-4.32,2.1132673631700722,1.98843
