x,y,"f(x,y)","f*(x,y)"
-13.21,43.25,4.015365938603578,2.11535
-11.16,4.83,0.08578947472038823,1.51894
10.84,-37.31,1.2658290154063794,1.94872
45.93,16.08,2.034451613595028,2.22412
-3.95,-19.88,0.08671583924041615,1.87726
16.0,11.29,3.5089290774541775,1.80661
-35.08,31.51,3.2673643539329897,1.79064
-35.7,42.83,2.447389126318293,1.99934
-44.68,-12.84,4.069028871813942,1.84094
-44.15,-12.57,0.7614138918792939,1.83524
20.91,25.91,3.5874517332009477,1.90953
-1.83,-3.86,3.438643935587126,1.6766
-0.39,-3.68,1.9344653117785997,1.55162
-13.89,19.63,3.1075713433743104,1.70711
18.64,32.68,3.6198176087008243,2.02686
-3.84,-45.05,2.1939243833366597,1.95213
10.17,22.29,1.8706726137817915,1.82912
-44.3,-35.52,0.5256977803200436,1.77195
-9.25,-43.97,2.945593592631994,2.04934
17.54,-0.09,2.9675466069437073,1.83438
-31.77,7.58,1.5887317445135019,1.86546
-44.91,22.22,0.880930817454076,2.09674
2.76,-17.02,1.1316433634043521,1.70274
5.82,-21.44,3.8738151737399127,1.76096
-36.92,-16.75,0.865043704615075,1.78581
0.46,7.38,3.179598423649062,1.59131
16.78,-48.53,2.1294292828245793,2.08998
-31.47,0.18,2.0283200423865138,2.02546
-24.94,15.69,0.2534693962060002,1.74076
-19.54,20.53,2.5537726376463334,1.65749
-14.59,43.03,2.1849012147822715,2.11659
-10.61,-8.66,0.025151844893144704,1.80578
23.18,-0.5,2.3754474050954677,1.91945
-31.31,44.39,2.025503825964095,2.0933
-32.98,-44.67,2.878163421143066,1.6936
19.12,27.68,2.266865052374351,1.96238
0.58,-24.69,3.43504316628448,1.77706
-37.86,23.43,3.749245266148675,1.92778
-44.96,-29.29,1.2009169216514073,1.76871
31.52,-24.32,2.2580517792247496,2.06664
3.34,-15.15,0.6575513082516566,1.68064
13.02,29.85,0.15695216436982795,1.88475
-28.78,-27.81,2.4196688757164933,1.84103
42.38,8.36,4.022760412834993,2.19379
5.83,-11.49,0.22181670166399114,1.62082
-6.78,31.56,2.1905466035191083,1.94522
-2.17,-18.5,2.4049176094886136,1.81682
-38.2,-44.2,0.8899323884287915,1.76141
-45.26,3.2,3.5783491515290695,2.25902
13.06,-7.42,0.2021952784198222,1.80245
3.91,-42.5,1.5366675590054373,1.97956
35.86,8.34,0.9836729793045211,2.09235
49.95,-12.82,0.19130123609579597,1.93459
46.52,-37.94,2.66841465314441,2.27925
-4.02,-6.2,2.878591840230922,1.78641
-43.67,25.86,1.765990852076144,2.02575
-34.05,12.95,2.186775163398515,1.89025
35.6,-20.39,1.490236452254876,2.12208
-23.7,32.93,2.7711747153870494,1.90881
33.7,0.25,1.7226902404879834,2.06497
-44.74,-13.76,-0.037723966281064225,1.84984
-8.09,-41.79,1.213054686904618,2.02113
38.46,-18.96,1.5011902662050036,2.16719
41.2,15.73,1.6875363870801758,2.15161
43.41,7.7,2.241899160198842,2.21196
-27.84,-14.68,0.3306737515991798,1.62441
34.22,-1.96,1.0508078659552402,2.06194
-44.48,22.96,2.7528528215934234,2.08214
-42.49,-47.57,1.3220789179006656,1.78586
42.48,-19.65,0.7870329059817927,2.12879
-49.08,24.72,0.3723764678080044,2.15959
29.79,-15.88,1.793386333224498,2.04349
10.43,-5.04,0.8706458438755103,1.72754
29.18,-49.42,1.5736228476807224,2.14372
-19.77,37.07,2.4732260762778693,2.05483
25.24,-39.74,-0.05653468226672187,2.02606
47.67,-37.99,1.9629155262342888,2.30665
-23.32,28.25,0.2689550718545406,1.79885
28.99,5.74,2.0243237578369704,1.9938
-3.81,23.6,1.2568895370954314,1.83361
27.45,-37.69,2.422955652730451,2.012
14.67,1.79,1.8799802213692252,1.78362
26.8,-28.51,1.4267575479314183,1.91143
-17.95,18.18,3.2610157131300506,1.62285
-18.35,-30.63,1.6957961862432447,1.82815
4.67,37.01,1.9313020494861706,2.01251
-19.88,-7.12,3.082155244183407,1.63816
12.56,-24.83,1.830411316881913,1.82127
49.32,-41.43,3.4758385557684486,2.33935
-8.0,-48.91,2.388057411478709,2.04121
49.74,7.81,1.1519665027444934,2.31015
-8.76,-18.87,3.7653743830695325,1.88507
-39.14,8.89,2.80809675849153,2.00519
-49.82,-44.09,2.221357946699318,1.89813
18.72,48.28,1.5072979653627827,2.12692
2.57,-13.74,1.623016114758216,1.65589
48.96,3.51,3.5104493468725257,2.28594
14.73,-35.58,2.6191433301118003,1.94407
11.37,-6.57,1.9720400895842722,1.76518
-20.15,5.97,1.308520079926749,1.65497
-46.39,48.7,0.826879752863577,2.00765
-12.14,-35.25,1.8458796316577588,2.01471
-44.0,15.95,2.9143084777537727,2.0074
-8.35,34.65,0.000551268417899875,1.98981
21.3,8.68,3.1249740093314267,1.86458
24.48,45.13,2.6424367572043916,2.14901
43.66,13.61,1.9392377196707935,2.19676
47.19,-34.3,-0.09213592490611422,2.3262
-31.25,9.14,1.9835471711090336,1.83766
43.32,-29.56,2.382082504153183,2.2471
0.84,-15.99,0.26747335419711193,1.68487
-25.58,-29.5,4.0199716998129364,1.80165
-39.57,-31.31,2.984287276174369,1.75141
-3.13,36.62,0.7529740383334103,2.0091
43.29,-10.48,1.6807809805144782,1.94975
21.35,23.99,2.9057869300655335,1.91853
5.97,22.88,2.814020540639227,1.82157
3.38,9.74,2.71485906749599,1.67016
-3.43,27.71,1.6165126670695957,1.88897
-26.02,-28.64,1.3267862525445115,1.81953
28.78,25.84,1.806484591562317,2.09309
30.91,8.41,1.0490560873490322,2.01506
-11.55,-30.9,2.4520498473309598,1.97384
-23.02,25.83,2.4889814785437325,1.74331
-28.89,-8.94,1.72086549630974,1.70944
23.98,-22.38,2.4187510248702138,1.82945
44.31,36.79,3.3471054217504124,2.39785
42.71,37.42,0.8153989530397574,2.36172
-30.67,48.24,2.0998375254464268,2.19584
19.78,-11.37,2.115734021076645,1.89747
19.32,30.99,1.9819762378419266,2.02807
8.83,37.2,3.8423737625560825,2.01408
38.72,-8.53,2.04959514658133,1.98355
28.61,29.84,1.0172034043230247,2.06191
17.26,-2.44,2.311216886474545,1.83066
37.8,-45.61,3.219394217726254,2.13367
34.39,-43.39,2.6227760902361466,2.09775
-48.84,21.84,3.184268480883194,2.08892
-35.96,35.01,1.3930627997375307,1.82452
-22.95,-36.74,2.6996091079238367,1.80659
13.89,-20.54,3.456104914159355,1.7801
-0.41,30.42,0.9923718833642821,1.92481
3.28,-1.84,3.294419137507953,1.53846
42.69,-5.52,0.5925162317573722,2.16016
-44.02,-47.24,1.4478871833595015,1.83046
29.96,6.92,1.4652606568832813,2.00509
22.92,-13.59,2.6909414456534333,1.94065
27.28,-48.82,3.009658633399029,2.13052
0.13,-48.8,1.7339660532294972,2.03351
-47.79,19.45,2.7038082117153746,2.06508
17.92,22.0,1.2092854869581684,1.85767
41.48,48.63,2.6053186339390333,2.25498
-3.61,-18.94,4.030092256488224,1.86807
-5.86,37.71,2.8341572551729057,2.02445
44.43,-26.58,3.8947935158402576,2.24369
-49.21,28.46,0.5321618808839061,2.11543
-4.63,-42.13,2.133232935506024,1.95789
22.21,-30.88,2.6081408530344694,1.92043
30.4,30.88,0.9544284509513092,2.10018
-26.34,-45.79,1.4299255046625472,1.84633
42.9,39.44,0.531910256193814,2.35801
-32.29,0.86,3.0343649230503846,2.02794
-20.73,-7.6,3.2369630951216593,1.64775
-6.49,13.49,3.6963540457362356,1.65042
-6.39,8.43,3.1248841653463164,1.52759
40.58,-20.29,2.771341771048524,2.20235
-21.41,-35.92,2.8858893395760123,1.8288
-42.67,-28.25,0.28899499696484154,1.76296
9.34,-39.49,1.2796502818063875,1.9667
39.99,49.17,2.747859736238249,2.21292
-2.96,-43.25,3.3155345873354087,1.93028
-5.68,-24.41,3.680210378692309,1.92324
36.03,-6.69,2.540954939502825,2.04864
-20.83,29.48,3.939062732038477,1.86061
-11.98,11.91,1.7510923320762284,1.5498
-6.66,-47.55,2.744748162319932,2.01216
27.5,-27.23,0.08050803117708849,1.88812
-33.25,-9.35,3.249184474114781,1.73956
17.39,-12.63,1.6196651300660843,1.84112
29.55,-37.7,1.5627097393527565,2.01959
-42.52,29.37,1.2735813619443572,1.97264
13.08,-27.7,2.5736295359588297,1.85384
-38.59,-1.0,2.1921131157081755,2.08783
18.0,-18.56,3.9644381052581057,1.7531
17.19,-1.4,2.296431020076711,1.83316
46.43,3.56,0.7684598764922934,2.25199
-22.88,-6.61,2.765926386257847,1.65154
-35.23,-39.16,3.7936045918382497,1.80791
39.1,33.0,3.104539708983044,2.29592
-18.52,-2.68,1.221897332818688,1.58876
-15.44,21.72,3.413885564776179,1.73869
-20.47,47.9,1.4865518316527133,2.19692
1.44,31.27,1.7187208842390584,1.93584
44.4,23.5,3.1036413461940224,2.17632
-4.44,14.94,2.3308983032077935,1.71199
-49.32,39.72,3.923465002431633,2.02561
-24.09,-39.94,2.0580553502361485,1.82187
25.87,5.89,1.3500804941823088,1.94474
-34.87,45.57,3.8170893702778788,2.07707
4.11,-21.21,3.4778757262337505,1.7524
-31.42,-36.17,2.009572534856276,1.78613
11.12,-47.47,0.06797745784168008,2.05846
32.55,40.95,3.43536726566486,2.10772
19.51,-39.53,2.267730279719988,2.00339
29.74,4.06,2.8536518065866696,2.0109
-9.46,-21.26,1.7004934942730041,1.89966
31.26,7.56,1.891080425370232,2.02326
9.76,-14.88,1.9344835673736955,1.68237
3.95,-25.28,0.26866123679860077,1.79539
-24.64,-29.8,0.7964942214829429,1.77197
-6.17,49.18,1.4467217651476805,2.17927
-47.87,-19.75,1.60177853393499,1.92431
-43.34,-13.7,2.291297899301969,1.84083
44.8,-0.34,4.0470858834009125,2.21223
-12.29,-35.34,1.594181832536538,2.01267
-47.75,19.79,1.0340601450598168,2.06656
8.87,14.85,2.9502651358599956,1.79631
18.05,32.89,1.3648795143913188,2.01058
40.18,-33.17,2.1718096621885388,2.16801
14.18,-10.13,2.2617107445565074,1.78508
37.38,-14.52,0.7414388236423994,1.73713
44.38,-9.57,0.28756472362066643,2.03511
8.14,47.6,2.0894310709309485,2.15456
-43.56,-7.03,2.162377702084842,1.78028
33.12,0.1,2.9350978758200092,2.05646
-25.47,-31.91,2.2691599073848514,1.74254
12.55,48.06,3.160413330427927,2.15971
15.36,-29.09,3.311953384372848,1.87685
42.82,5.57,1.380486184005595,2.20966
-2.06,-25.36,1.1153972965730121,1.83109
-47.21,10.1,1.9586096086046603,2.16098
-35.73,22.87,1.3734016173280397,1.8875
9.52,18.54,2.344770374444284,1.82187
-45.05,-7.01,3.732584837863927,1.78909
9.27,-30.65,2.3528544085248084,1.87184
17.79,-28.71,2.3511615302524818,1.88145
-39.31,41.12,3.027252046375011,1.91159
-16.52,7.42,1.0726604915615368,1.61603
16.41,-14.34,2.8576549129330386,1.75885
5.16,43.77,2.1024162921925793,2.10359
-26.46,38.33,2.0707420467174353,2.00622
48.14,12.81,2.515154022646652,2.26909
15.76,14.62,1.3140671531964718,1.84308
-20.95,-45.2,0.1896794991607953,1.95197
45.35,-1.17,1.3615113995613846,2.21588
22.41,-48.92,1.4952734710210787,2.11423
-15.15,15.35,3.4670310865116054,1.58958
12.3,-33.62,1.4597064293277793,1.91443
43.45,32.61,2.0867212082514373,2.31396
-17.19,-2.96,2.543390021499195,1.58333
20.69,22.67,3.301781119758668,1.91122
49.42,29.07,3.122600643127146,2.24048
-13.24,-46.61,2.6665227315606694,2.13066
18.41,-21.65,2.2196926822217904,1.80607
44.02,-4.69,2.5232924079249104,2.1819
44.79,27.42,1.7711524102526126,2.19866
17.25,19.6,1.20238443486038,1.84544
5.86,21.65,1.7707977472257634,1.805
-34.96,38.46,4.081202049583424,1.90155
45.08,25.04,0.2529835827881015,2.18193
21.84,3.21,2.246311289853934,1.89066
18.88,-24.94,2.940762712996831,1.84498
-45.85,4.94,1.950116774653633,2.20538
-15.96,-5.27,2.376049810327508,1.59733
49.71,16.81,1.6016834373842552,2.28061
-28.53,-7.86,2.070925900419255,1.69725
-1.11,8.65,-0.07994952780394904,1.59999
29.23,7.09,1.4209364071972974,1.99317
34.94,-36.01,0.9453525417257438,2.04005
-28.45,-9.51,1.3153820948798853,1.71207
36.52,24.56,1.7474730959384486,2.12591
-16.03,-17.04,0.30495522374076467,1.81071
-45.17,22.79,0.34038300724762216,2.09983
-45.48,47.14,0.8874018675551727,1.98094
37.78,-47.8,0.19345100881644162,2.15704
30.83,-24.96,0.6864041015071036,2.03438
40.63,5.82,0.970628821813039,2.17475
27.2,40.57,1.737788168936918,2.14996
-13.36,-25.3,4.028761194981549,1.86743
-38.19,-40.58,2.327755421730137,1.84063
-31.27,16.17,2.0726189937968558,1.87609
-20.5,30.63,2.3172956465515253,1.89301
-48.6,21.3,2.1253836178937187,2.08351
24.03,14.22,2.1590576747765935,1.88748
44.86,34.05,0.4006909403932448,2.34777
7.52,39.45,1.2910733054481573,2.04475
24.07,-10.94,2.2412281050096157,1.90883
12.65,10.42,1.9799030084237843,1.78363
-11.84,44.58,1.3608144346510853,2.1285
26.16,15.61,2.628987763302405,1.91411
-9.65,-15.97,1.9623070791460504,1.83096
-19.9,40.54,2.16824891301741,2.10008
-12.79,7.68,0.3454799258367929,1.5693
-35.15,-25.67,4.020000833941363,1.75275
-2.41,1.47,1.9952073589287314,1.43896
-8.11,-29.2,3.817578784752717,1.98303
-13.03,-30.52,3.5825340503521628,1.9382
-26.23,-37.2,2.9210148974994987,1.74354
45.06,-24.97,0.22361910646929184,2.25904
-6.15,-28.39,1.605201543573674,1.94414
43.65,21.49,2.4069385908407006,2.17114
46.1,33.15,1.859887469758666,2.32881
30.31,-25.01,-0.07841973437169392,2.01783
-30.69,28.18,3.6264221491717903,1.74841
-33.14,-47.85,3.1071663931179945,1.72915
40.79,6.45,1.2759638204378514,2.17521
25.81,-30.67,1.0829237857675267,1.93102
22.81,-38.98,2.610134407803042,2.00927
20.94,-1.79,1.525370694315913,1.88333
-2.04,33.66,1.0124406893349742,1.96891
-7.88,8.53,2.514257714130522,1.51114
6.52,-43.62,0.3342293672088783,2.00085
-43.76,1.63,1.3255939816583153,2.28332
-37.93,48.43,3.6694803817296924,2.10838
-43.22,-17.53,2.40654307760216,1.87564
1.98,-47.48,0.9388152398230492,2.02598
-22.76,27.47,0.85353309554859,1.78683
-38.85,-36.92,1.5708741546393008,1.86213
-45.44,16.97,0.8066799292845983,2.0276
-34.45,8.82,2.0637184333672343,1.90655
-33.31,47.16,3.237564089614155,2.13585
6.11,11.12,3.165560367583135,1.73579
39.62,41.7,0.0767216509808315,2.25766
41.08,10.69,2.0029875035229514,2.16602
-46.86,32.6,0.8697844718912209,2.03136
5.46,32.2,1.7414150278053202,1.94743
-35.38,1.14,2.333325896467694,2.09389
-35.89,-2.57,2.9438946688320504,1.89771
-16.41,14.81,3.041853271972414,1.58828
23.87,-46.46,1.2309863758914474,2.0931
-18.42,43.83,3.2641371413965246,2.13824
35.48,-43.49,1.1278453353971254,2.10271
26.78,13.16,1.4743096691167592,1.93542
-5.99,45.77,0.39979101088143576,2.13322
17.22,-43.73,2.218114761572259,2.04018
31.3,22.16,2.2906287065413706,2.06661
-12.16,32.48,2.1127614589647106,1.97301
28.06,-1.06,0.8737089023422597,1.98283
44.95,23.76,0.1388789985573211,2.18405
7.85,16.74,3.140069412856639,1.78222
-12.85,28.82,0.31892629760056734,1.92773
-8.32,-49.1,3.796892465567336,2.04774
15.69,46.47,4.083067172702787,2.12908
6.44,0.23,3.1517621490985235,1.61017
32.99,7.89,1.354577210588685,2.04912
45.85,-16.78,1.9158979304246997,1.68706
41.46,-3.82,2.9559538720491947,2.15128
-46.92,22.46,0.01234160725184208,2.11335
-42.0,42.21,0.9989006738986448,1.90612
29.06,-25.24,2.1112189218194084,1.96597
-9.6,-4.26,2.1115672336102507,1.48927
-8.39,8.06,3.8851720033241754,1.50515
-48.68,10.91,2.9125431194021623,2.18204
-18.81,20.97,2.349966428893147,1.67754
39.18,5.73,0.7984338852662305,2.15247
-29.41,-30.66,2.460879652002985,1.83158
30.2,-6.64,3.302935270819554,1.92798
-17.41,-39.6,1.8828804778991521,1.95758
-19.07,32.55,1.9169113964495825,1.95824
-31.36,-45.86,1.8499282393966106,1.74208
7.3,48.84,2.0608707294403836,2.17149
9.56,28.38,1.9730891971133926,1.88996
32.1,-19.62,0.6907357983329714,2.0684
35.67,22.56,1.448406531058813,2.08008
39.25,14.34,2.965509093410822,2.12574
40.83,41.63,1.3857978433712086,2.28913
-1.71,5.43,0.36204074797864716,1.50315
-28.58,49.07,3.0620798507997735,2.236
-37.31,32.86,2.0304251102968434,1.8167
40.21,-41.95,3.722762535855827,2.14181
-34.1,-2.23,1.291171038238515,1.8856
22.38,-47.63,1.6239702762581558,2.10031
-22.54,-22.6,1.9959040020519079,1.8259
-40.15,-25.77,2.6783186007355435,1.73352
-37.92,7.13,0.7436022825143396,2.00121
21.24,48.58,1.8290922533541316,2.10478
10.08,24.76,2.7902543815918612,1.82325
-45.27,-44.62,0.7055009645621098,1.86664
-14.97,34.49,2.3340824781908145,2.0073
-16.32,1.35,3.157715983872226,1.61576
-27.77,38.69,3.1854312421945625,1.99843
28.44,-23.97,0.9445535431481613,1.98028
29.69,13.85,3.3157314328530703,1.97849
44.96,-35.66,3.4527203441466163,2.26703
-36.73,44.97,1.2198941438193858,2.03875
-42.09,40.82,3.0029740459896592,1.8939
14.49,33.68,1.9741414619726954,1.92619
-14.5,39.53,1.999479063355107,2.07107
-41.99,3.24,0.16700580926032194,2.17602
36.56,48.65,2.6030083808981948,2.2274
11.46,-38.8,3.5122056594885116,1.96687
-13.1,-29.05,2.7471196915954113,1.91875
-35.54,-16.59,3.188513177227006,1.75661
36.48,15.37,2.6118159913821883,2.07929
-8.62,40.21,2.4318989869617225,2.06249
49.65,-19.13,0.9148263975565691,1.72969
-8.34,29.44,0.19340355400787201,1.92242
27.89,-37.49,-0.05458165299085094,2.01143
-33.7,-12.95,1.8852069747953122,1.77568
-9.21,38.26,2.5342408411879402,2.03902
-33.36,-37.18,0.791826780781457,1.80923
-9.32,11.61,1.2895782942214788,1.5684
-41.7,-23.82,1.1312710695365804,1.74194
49.4,-23.88,1.9490786620670109,2.3181
48.52,45.36,2.0037333419211545,2.4589
37.82,22.27,1.8231050411618062,2.07576
15.34,-49.99,0.1680216623152897,2.10048
-31.64,37.94,1.728615042759719,1.93093
34.33,-2.39,2.1765042444782092,2.06147
-14.75,49.27,2.3854843729616277,2.19773
-29.09,-19.72,2.0118622090062273,1.68799
10.93,-15.61,3.2012114947690042,1.69594
3.37,-35.31,3.7768343493274763,1.90068
-4.94,-6.1,1.7105935227782731,1.79176
9.78,19.07,2.0119716295631487,1.82737
-26.86,15.99,1.3114694792499588,1.77977
-0.73,17.47,2.0184455419144434,1.75017
-35.91,2.47,2.538095394712119,2.05486
39.54,-5.21,0.6625399619218304,2.11901
-12.09,33.17,2.00168405859369,1.98172
30.47,4.79,3.9463727888613644,2.01991
26.66,-17.73,1.8802923108204115,1.98722
-43.49,4.9,2.015302193039286,2.14819
-34.28,1.68,1.1605131549160341,2.0453
43.77,42.02,2.7026263133420287,2.36155
-11.36,42.91,3.5229844060594617,2.10549
43.72,-2.09,2.036664838080484,2.18968
42.2,14.74,4.081516355890186,2.17038
27.67,1.04,0.5069987577852082,1.98711
15.68,-43.19,3.3802785032542566,2.02891
26.44,42.04,2.3499044967989784,2.18007
40.56,11.65,1.3698200382594945,2.15483
-19.25,-45.06,2.043589048621955,1.98585
19.46,-3.35,1.9460790269514325,1.85623
-34.54,26.31,3.627385170017784,1.85325
18.79,-15.91,2.5418807356307513,1.81386
-9.47,-42.74,2.2775412729452613,2.04967
42.75,-25.06,3.4861243624834026,2.22166
6.04,41.51,2.080336920343791,2.07289
12.52,8.45,2.4834621963662116,1.73921
8.21,44.33,3.247031299843794,2.11042
2.89,38.53,2.9985956117486685,2.03344
48.55,15.18,2.261327359089008,2.26781
-0.52,10.94,3.2113028549675233,1.66203
7.41,-41.49,1.8992440170970695,1.98123
-12.45,34.89,2.840753975390249,2.00502
-33.74,24.58,2.132186750612952,1.84693
25.69,8.72,3.5526239237112005,1.93279
-13.17,-14.59,1.918027294697131,1.80407
-16.98,-10.66,2.121646207874716,1.59597
-3.52,-37.39,2.860579856446465,1.92278
-35.58,-11.47,3.2364394724383603,1.7733
25.05,-32.2,1.6757429333271188,1.94468
-38.07,42.72,2.9974220753621,1.96657
20.46,40.84,2.659018738047385,2.05344
47.17,46.16,4.095751125414212,2.41854
4.47,-21.93,2.2686337725015475,1.76139
18.49,-7.29,0.7186659505992772,1.74977
-9.27,15.31,1.2486860914306526,1.65978
-27.22,-9.67,0.6556843401384753,1.70613
-39.52,48.23,2.291757584525005,2.0833
-23.48,28.63,2.920892815758803,1.80614
-5.21,48.86,2.258638348109567,2.17473
30.89,39.55,2.512531535590814,2.09466
-41.93,-10.85,0.3419352599581371,1.80588
0.74,-23.83,1.1520260819320578,1.76843
-41.72,33.02,3.5480228023009523,1.94091
-25.51,-30.06,3.5519861937969286,1.78684
-46.69,-44.34,1.0295326908824083,1.87701
-1.58,23.52,1.2569570689577063,1.832
-49.59,-4.3,1.4379964980844244,2.06232
4.91,-30.58,2.069411232602375,1.85554
6.83,37.02,2.0631312278718887,2.01213
6.62,-3.14,0.7734670093574991,1.63462
2.05,-10.37,1.5587544735343397,1.59804
-8.48,48.57,1.92715309513408,2.17159
-42.17,14.97,3.2084706099618616,1.98349
48.41,-5.64,1.9385268290673365,2.23688
-47.89,31.05,3.030844943866051,2.05449
-10.48,-45.56,3.6977356056913795,2.07705
-34.82,11.99,1.3899588068845634,1.89272
0.08,-41.56,1.9048283919836204,1.95585
41.22,39.16,2.32911439756258,2.31704
35.47,22.12,3.781532012596611,2.06998
-32.9,-25.75,0.9751457012643086,1.74381
-30.56,44.79,3.198667697283672,2.11263
40.88,20.14,2.4660397447703253,2.13238
-48.21,42.26,1.7154598816730713,1.94239
3.01,28.72,2.409438632975942,1.90106
-1.62,-33.25,3.156980139247956,1.86084
-6.72,4.5,3.3255131861775746,1.45598
21.15,39.11,0.5241173805284922,2.07646
17.43,26.67,0.9368685208185186,1.95756
48.51,-23.44,2.447530052749645,2.30429
-48.76,-33.84,2.2137008644386946,1.82713
33.84,24.99,1.9798296669381232,2.13283
19.25,18.7,2.1128242678648874,1.90317
30.23,15.55,2.0477678116984555,1.98141
-49.71,-27.19,0.2784927725207109,1.79559
17.84,21.47,0.04844491600117795,1.8476
37.94,-23.7,3.659992813689702,2.14887
-13.27,15.27,1.143355539319128,1.60804
-36.43,-23.18,1.723188133823922,1.7086
34.2,48.41,2.964777646169101,2.24456
6.57,26.62,3.6111650775273443,1.87188
-27.93,17.36,0.1695478013581604,1.78564
23.85,-18.16,1.6215769710954224,1.94668
-6.05,-0.06,3.7472025970367846,1.44803
-8.47,20.08,2.883825111645296,1.78692
18.13,17.24,3.6142091777897987,1.88509
-33.38,-34.25,3.0224880882673935,1.8399
-18.68,0.04,0.5435977803018095,1.72125
31.0,11.71,2.0970130474936206,2.0058
-19.17,39.69,1.634628326465108,2.08693
-37.82,39.61,1.644224315422501,1.89347
-7.84,-38.72,3.136479782936365,2.0071
32.65,35.65,0.3332739771125177,2.12315
45.49,-9.0,0.9269633730453244,2.09618
49.21,-2.73,2.0962990347010217,2.26092
-48.25,-12.29,1.8907989549920137,1.85739
-49.54,0.71,3.639727676346732,2.46337
1.69,-43.26,3.677863222175585,1.97978
-44.85,-14.63,2.863283956585076,1.85858
-1.43,47.81,0.17899188399132737,2.15966
49.53,21.85,0.15896570954874223,2.26152
11.68,37.21,0.9777878430452984,2.01354
38.97,-46.14,1.2099326710253286,2.14351
16.99,15.05,1.8017454840937766,1.86839
-4.53,-18.05,1.5379775116073338,1.88244
-29.77,8.04,0.2867318254926736,1.81561
-34.47,-9.64,3.509071914006958,1.74962
48.67,19.98,1.5367155612020151,2.25417
27.91,-3.46,0.3475806175018499,1.96988
-15.37,-3.02,1.5313961153359805,1.5729
-31.38,17.12,1.9711004632736495,1.86602
21.65,47.77,2.2705245227798385,2.08669
29.93,-11.62,0.6014147156047045,1.72973
23.72,-39.65,2.6338179191300406,2.01968
-1.96,-25.12,2.499269891294909,1.82197
-10.75,-42.21,3.062953840681846,2.07183
45.16,46.75,0.48639217533774404,2.36281
45.44,-14.48,3.0487761880342212,1.78152
-5.07,-12.2,2.626031637514397,1.87352
-12.76,-40.41,0.4067797288933599,2.06485
-45.25,42.27,3.4434951508656164,1.91579
-17.55,30.16,0.5102032479965992,1.91891
-25.55,-42.39,3.521862116486803,1.82128
18.37,28.83,3.950484330206203,1.99286
-47.64,-17.39,0.8260641246208069,1.90103
-16.35,-5.22,2.8869190107902765,1.59922
29.98,-42.32,-0.006625450906660113,2.07058
-35.18,3.44,0.6297119399974151,1.99859
40.94,18.38,2.1912073668364678,2.139
13.61,24.62,0.44284591686452424,1.9145
32.71,-10.53,0.14749131240802726,1.75824
-3.15,-43.43,2.1228420081441017,1.93436
-13.19,34.56,0.2865258046234953,2.00294
1.96,17.02,3.12503525969773,1.74346
1.28,-35.29,-0.016899356613532035,1.89301
27.18,-19.11,2.5090973746477645,2.0021
12.14,-11.14,1.889978776820261,1.65212
-47.5,-42.16,1.909999496962408,1.89247
46.09,34.78,2.0088816803639986,2.36544
-14.22,26.4,1.6675427381299968,1.86895
-4.71,-28.28,1.7403637080127634,1.91705
44.54,-22.94,1.6165023089022406,2.2573
15.59,-33.78,2.7967686517117514,1.92787
-27.38,-21.14,0.21972019442049162,1.75444
-0.62,17.21,2.8338907122512955,1.74664
-17.31,26.66,2.8947406243192653,1.83612
-1.06,-17.35,3.9109893845489756,1.72077
41.69,21.95,2.13271238730042,2.13914
-38.77,22.54,2.1579139072350966,1.95989
12.71,-49.61,0.9016167407595828,2.08703
-8.82,29.88,3.4834991804488675,1.92953
1.93,45.51,0.7656578692984175,2.12783
-6.82,-36.31,1.2552828222175378,1.98079
-2.3,-43.35,1.7605348574503015,1.96652
36.39,-3.45,1.7195676206626178,2.08447
-6.58,-49.45,3.113538709290143,2.01648
-35.3,-2.16,0.6524448716119726,1.9183
42.56,-18.97,0.32041274456991764,2.03001
-10.65,31.71,0.05641961232389758,1.95859
46.51,21.96,1.986961142720285,2.21415
-16.58,-0.83,1.7542899631857276,1.60806
43.58,-32.08,1.784759260089122,2.27247
48.22,19.16,2.227925514251936,2.24982
-26.89,-11.09,2.2390737729775356,1.70939
21.74,25.53,1.9890288728224919,1.91734
-31.02,1.27,3.0263017215487293,1.98022
39.52,-41.62,0.37767569630116604,2.13789
-8.15,1.2,0.6616019185036908,1.43426
30.99,39.94,2.309096606623031,2.10168
-34.06,46.26,2.3516574030019917,2.10427
1.25,42.43,1.0935378301735563,2.08644
-25.08,14.3,1.351944910271044,1.76223
-46.94,-5.9,1.3981028630951742,1.87084
45.99,37.91,2.1398489190777648,2.43099
42.85,2.62,3.3430104303980936,2.19936
25.22,-25.56,0.6255777562093081,1.8738
0.5,-48.94,2.630495430751062,2.03633
-14.46,40.78,2.0853781465551124,2.08711
-23.16,11.31,3.2885167050972477,1.74347
-43.14,-6.87,2.204567192400317,1.77626
21.93,32.36,1.5189871937672157,2.03164
-38.05,10.28,0.5269153948168328,1.96298
-10.15,31.37,3.1119021580280037,1.95272
40.59,45.26,3.046765619803876,2.25665
-38.68,43.75,2.003006621661929,1.98409
-11.3,-9.19,1.1017585901797884,1.80272
-11.48,-35.08,1.6758642484923265,2.02644
25.92,22.73,3.522806641444226,2.03991
17.05,42.66,1.646834201053062,2.0501
44.58,36.81,3.7710892810611942,2.4036
14.13,-11.08,1.808038869166734,1.74854
30.61,3.93,0.7521316068666091,2.02487
