x,y,"f(x,y)","f*(x,y)"
-16.53,-20.32,1.6485439193039246,1.87582
-22.27,-35.78,1.541178819619545,2.10075
42.47,26.88,3.8218374046361347,1.93399
1.24,28.99,1.5582205768670796,1.90817
-28.52,-33.1,2.857364593322562,2.15367
-16.32,20.72,1.3963631940248447,1.42592
-25.91,-24.15,1.1990813427082938,2.0325
-10.71,-23.93,1.0791836693412238,1.8375
-48.28,6.25,2.0015742876617186,2.19211
20.34,21.94,1.6226788840424704,1.83095
-25.02,49.92,3.2093845663987164,1.98291
-33.84,-49.13,1.9859556607947408,2.37889
-48.12,-47.78,2.565833074504795,2.54678
-34.4,35.04,1.1880975124416209,1.89568
-0.2,39.77,2.5303045882758597,2.26992
14.2,-14.03,2.5910572935431313,2.24222
-13.14,-21.19,0.04306231818886164,1.84137
6.71,-49.54,2.1568345630515293,2.57495
-8.35,-43.09,1.4610159435726473,1.99608
5.31,-18.76,2.0790303865908446,2.26346
44.42,9.96,3.908700483270369,2.01927
37.44,19.82,3.797752197569058,1.82337
-11.36,-27.81,0.7950889214453469,1.88392
-35.42,7.41,0.2694640542647744,2.01651
16.7,12.93,1.710234027799938,1.6936
48.94,-39.85,1.1596721896178295,2.60165
8.39,-33.98,4.091743435998927,2.42446
-41.44,-6.31,1.486421838229829,2.60589
42.93,-27.65,2.993235826689817,2.46224
2.91,-45.07,1.6380237053102344,2.72506
-38.41,-42.21,1.648449286087371,2.36878
39.74,38.23,3.434275829030402,2.09693
47.02,-31.68,0.23000468968786492,2.51444
-37.16,45.14,3.6133466121663202,2.08479
42.65,18.84,0.5927854330025357,1.88537
-21.26,-31.94,2.512881190048703,2.05016
5.56,1.92,0.2991425548777866,1.51655
1.21,-0.64,-0.09986353253236002,1.93027
10.31,-8.37,0.5326303655726119,2.17432
-39.21,4.97,2.015439066705699,2.00608
-25.52,-4.42,3.621360514416124,2.1918
0.07,26.22,1.848611634540691,1.93469
-27.97,10.58,4.043273539759637,1.98882
1.4,0.99,3.9574267508455296,1.49606
-13.17,-22.85,3.3263100326801673,1.85808
23.73,4.74,1.11734108757512,1.73568
-40.95,18.79,1.8737218620194547,2.44407
-39.95,31.4,4.064370863571204,1.92067
-27.57,10.23,0.06283661006969332,1.97191
46.76,15.06,0.13480014392757655,1.99833
-29.81,-27.22,0.2451503087757707,2.11219
-3.22,7.33,3.6559564931459927,1.04084
10.96,-31.86,2.736141253258055,2.41081
-6.3,15.28,2.9822468978281926,1.20261
34.02,-30.46,2.505912398926265,2.46425
40.98,18.92,2.278098927944954,1.85658
-46.6,-19.84,0.4655959223225079,2.52562
8.93,31.86,1.3943555936306384,1.96092
-10.47,-10.36,2.9856940017307,1.70094
-41.43,-11.93,2.7159173376912173,2.5123
11.81,-7.35,2.7112027380851473,2.16852
11.23,-42.57,3.501372512394554,2.51855
34.36,-38.15,3.329478205526522,2.54204
28.7,-40.85,1.82375092787956,2.55246
-0.62,8.71,0.6965207329054124,1.32481
-47.16,-25.83,2.4900443820374125,2.44184
-36.4,12.76,1.665941932988822,2.19107
33.58,-4.68,1.7928609253932395,2.01284
-9.64,3.67,2.011661779005275,1.48474
-45.02,48.86,2.50494630794611,2.25184
13.76,-13.36,2.90294840847994,2.23424
-48.71,8.3,2.933273081067013,2.25989
26.88,-27.04,2.3602963232770358,2.40922
-19.25,8.05,2.2121139277887796,1.77146
40.43,-14.33,2.9318873335287274,2.28643
32.39,26.31,3.951818266293018,1.91173
-15.55,11.36,1.5944972100245123,1.27611
-40.04,-11.87,-0.04355527864165998,2.4744
-42.62,34.13,1.7986161569334584,1.99917
-2.94,33.68,3.295635756177192,1.89293
-3.82,39.64,1.0517373537585533,1.98144
11.26,-39.67,0.7054314137977704,2.48968
28.83,3.19,2.453090529546319,1.83424
15.83,44.55,4.064974965657452,2.1568
-36.72,9.62,0.7938265033228302,2.10323
-44.41,8.36,3.8862818659846488,2.19145
0.38,-30.31,2.1561672012412108,2.16235
-29.04,4.44,2.0989632995696237,1.82432
-4.56,5.28,1.932705461309689,1.0295
14.21,49.86,2.085039451027008,2.23256
12.91,-33.35,3.837128236821087,2.43139
-31.87,37.72,1.4203502756194029,1.89942
5.68,-20.68,2.05855040289359,2.28372
22.58,19.98,2.960860025155945,1.80525
-2.7,32.08,1.2627474906998968,1.86975
9.22,7.08,3.1101013146519705,1.59738
-2.43,-44.59,2.0349144113187188,2.11007
-31.62,27.93,2.5081179136987415,1.75064
-35.25,-34.1,2.7870491863525313,2.2489
-23.43,19.52,3.617667255918711,1.50931
-23.52,6.23,2.3214548469158194,1.78724
14.13,-28.64,1.5341202265631837,2.38792
-8.79,37.14,0.2846182761760365,1.56233
49.02,38.67,2.64373040352124,2.11617
-48.46,15.62,1.7739441877177036,2.47274
33.69,20.31,1.8306171011273062,1.8254
10.22,2.17,3.0358796748034758,1.54064
29.22,-26.51,2.3436279420191743,2.41077
43.94,-20.77,2.9016181060717927,2.46369
-8.01,7.37,3.7527808079335205,1.10961
5.91,-4.26,3.2744823152582185,2.12041
26.65,34.72,2.104623402700281,2.02734
17.39,18.76,1.9214092222620682,1.78018
-10.34,17.79,1.9735800188826476,1.29734
12.25,35.87,2.427456186305085,2.02439
46.91,-22.38,3.6807621660370295,2.51851
-6.63,-26.31,3.4758777863324477,1.80915
-13.63,-42.43,1.1787636287982102,2.05657
-13.28,19.94,0.3073698024564857,1.37108
-32.91,-44.67,2.914316511100485,2.32321
34.3,-26.37,1.1779591104901042,2.42422
-18.3,-11.51,0.04533512079283364,1.87206
-23.35,-48.48,3.3737377105563358,2.23941
15.6,-11.57,0.006681135952495865,2.22174
1.75,36.64,1.0437398722309639,2.02123
-37.72,34.28,3.9368500567842455,1.93165
17.28,-21.66,2.1998329873069284,2.32742
-8.82,14.46,3.767010353980319,1.22631
13.35,-42.96,4.092648183496811,2.52865
-7.1,-2.38,1.904197172496303,1.71025
22.56,11.56,3.7923260489199557,1.68156
38.32,14.3,1.6964593824318395,1.86654
-39.75,-8.47,2.505176170341537,2.52273
-35.69,-8.98,3.394472099840863,2.40066
-46.97,-22.55,1.0272417926786073,2.49098
-0.33,-28.53,1.1265067091273862,2.05473
14.61,-49.5,1.9181740538991179,2.59765
45.56,-30.59,2.222705886130537,2.49929
7.39,-30.01,2.1337340929963555,2.38189
40.51,-13.64,2.2186154260741358,2.26973
0.24,5.69,1.544762483536833,1.46972
-27.51,-26.69,3.352661254274402,2.07779
36.16,5.52,2.187443609509958,1.93375
37.42,-23.3,0.860136319274361,2.40268
-34.1,48.82,2.436950269694656,2.09582
31.68,-33.97,2.7031119543691142,2.49246
19.41,-14.01,1.8746908123647719,2.25725
-20.35,-6.0,0.719260148946326,2.0209
40.86,-36.38,2.02797948780465,2.54337
24.88,-29.38,1.2413107408016537,2.42674
28.66,7.71,2.885165225933027,1.78296
-5.11,-14.64,2.3735024078309785,1.67505
-33.83,45.09,2.003245474212504,2.03665
-11.07,-46.96,2.071806233063062,2.06866
13.77,39.97,1.0680959861693635,2.0867
42.41,24.73,0.1329981820085595,1.90233
31.8,28.94,2.6493930442339844,1.94955
20.61,-2.99,3.080977842698963,1.90585
-3.19,42.5,2.419725563307464,2.18523
11.12,21.68,1.2115156646834577,1.81442
37.34,-38.57,3.130364624559258,2.55495
11.03,26.14,1.7288217861705997,1.8798
-44.92,-13.68,0.9504122753939344,2.58089
28.43,23.2,2.558599040701873,1.8606
-29.91,31.24,1.703060381738859,1.7754
-31.81,41.51,2.0393795278508273,1.95479
-33.33,25.39,3.026697737601685,1.73729
45.13,4.38,1.1218626749004608,2.08852
-40.88,23.26,1.900869533305927,1.81315
15.28,-13.79,3.7807395497785032,2.24298
-34.11,5.19,2.613158044694136,1.92933
28.38,6.24,1.8352217424974286,1.79557
-48.62,31.79,1.3356066538448175,2.04985
45.65,7.59,1.6257461658555923,2.06764
35.95,26.54,2.628932465752235,1.92001
3.77,34.49,2.5716527881862223,1.99244
-25.34,-32.5,1.2381321710458495,2.10743
3.89,-9.91,0.09579965585732486,2.17093
36.87,1.07,1.2600919646250364,1.95554
-3.24,-0.06,0.4669183404798738,1.41859
46.18,8.54,1.6986848438085607,2.06531
-12.12,12.77,1.9123758945311515,1.24821
-1.41,13.01,1.4717264211890058,1.35265
-2.79,-28.34,1.7114355699670911,1.78659
21.03,31.16,3.3621212372402463,1.96731
-34.2,20.2,1.0353028996125628,1.67269
-29.95,37.21,3.9296210276237504,1.86453
-38.93,-45.34,1.8571568966251455,2.40618
-46.51,44.11,1.5541562212585431,2.20258
6.73,-30.8,0.7263381961767881,2.38785
2.98,-29.46,3.3335528091999183,2.36351
-43.62,41.34,1.6738921313755561,2.12036
6.34,-21.18,0.1024948434005033,2.29064
13.02,21.89,3.2347103638401506,1.82013
-10.75,44.72,2.0079515201187275,1.70267
41.65,33.19,2.1510862204096663,2.02554
-22.04,-1.76,2.02381598251788,1.98347
4.34,40.49,2.7190200948819507,2.08134
-11.78,-0.01,2.80222020829502,1.56579
-21.25,-23.49,1.1770809484486486,1.96689
-14.18,-19.2,1.1995146684916016,1.83498
18.31,6.91,2.3525581542371112,1.6198
-24.68,25.8,2.0756904067238726,1.62026
-19.75,22.66,1.40090603927306,1.50352
31.0,18.68,1.2879123400427073,1.79775
-7.62,-37.43,2.709659365414904,1.93113
-31.96,-10.22,0.7302691296371318,2.2757
-49.02,44.15,3.056072797078412,2.2389
-22.43,38.98,1.5190877253137103,1.78376
-18.68,-9.6,0.4461859801551238,1.9144
-24.43,-45.46,2.5837519624393175,2.2234
44.01,-23.99,3.125216058011067,2.42884
3.8,-39.74,4.034468472684807,2.53726
49.81,-46.61,2.6274303626644464,2.6717
31.07,-1.89,1.1356663893112309,1.93108
-24.81,13.0,1.7430599593759437,1.68072
-29.75,-18.55,3.5863691392397543,2.07556
-31.74,-21.11,1.2332180542604574,2.08873
-27.37,47.06,3.453091827998609,1.97393
46.24,29.52,2.82861067601861,1.97796
-30.72,43.9,0.3750295374839723,1.97473
15.72,18.33,3.7754194899143574,1.77156
-25.33,3.66,1.4603924798385977,1.74062
18.49,-31.62,1.2229835327928809,2.43043
38.39,43.61,2.7313708365559903,2.17408
13.18,-40.2,1.3663335386530604,2.50059
29.11,-28.05,1.999808684911404,2.42582
26.74,-25.74,2.2567771974355937,2.39583
36.33,30.59,1.9476061992318439,1.98002
24.2,28.46,2.0711389456408895,1.93202
-35.45,7.27,1.0383707311626267,2.01285
8.76,-17.23,3.362947632918131,2.25827
15.81,49.11,3.7009604664147693,2.22375
-45.08,48.57,2.0644875563488614,2.24839
13.88,-12.95,2.4828986349085147,2.2305
-19.78,-39.34,1.2687921957165078,2.10419
-30.02,-13.91,1.3179431981750678,2.16015
-10.43,-49.75,0.5516238245235856,2.088
-24.1,44.54,2.177000886650255,1.89001
-7.51,-14.46,2.6577618794878424,1.70372
23.56,-5.03,2.839728422379131,1.97123
-41.86,13.51,0.3986231300970706,2.30245
-29.74,-46.32,2.041610316345401,2.29923
-25.29,15.86,1.8314411770908667,1.48149
-47.49,-40.88,1.8676807314203216,2.47089
33.81,9.14,1.9977483999343306,1.85201
-41.81,32.37,3.6984115083733458,1.96153
24.75,33.07,3.2670350300899687,2.00049
8.0,-19.6,0.42926562523293854,2.27972
-5.28,-43.47,2.3626960514854654,1.96087
-48.26,-7.93,2.1334263216941274,2.76982
-35.14,-30.07,3.690460355202057,2.20785
-44.47,-28.73,2.744867633541489,2.31842
-11.83,-40.81,1.6085460893343009,2.01779
-13.2,-46.9,0.7828119218478027,2.0951
13.34,25.4,0.4441129266356074,1.87212
44.65,43.77,2.247803118534032,2.18506
-22.99,29.16,4.083831495384499,1.64605
7.66,-26.01,1.0292768691053131,2.34274
4.92,-5.59,2.046009870280775,2.1308
-20.69,28.5,0.032286999670169125,1.60353
-39.78,-15.88,2.2395099124340656,2.40054
39.56,-5.61,1.9997496882567876,2.06591
14.24,41.93,1.4399359113969845,2.11613
20.41,45.13,3.595392260039578,2.17163
21.75,-45.55,2.0013428768708947,2.57907
-35.57,-12.24,3.364615719465858,2.34318
-39.73,-33.58,0.5378525779172829,2.30062
26.08,-4.38,1.3739272759294858,1.96776
-2.23,-10.18,2.363224088806096,1.59463
11.84,-30.73,1.4093102715055292,2.4021
36.9,-25.89,0.8463756135039961,2.42703
-1.96,5.46,0.8313576073472104,0.995165
-24.69,4.52,3.25769103192724,1.75566
-25.82,4.9,0.902235258881479,1.78538
-5.29,7.61,2.8014230085949126,1.07445
1.23,1.54,3.7133742049984413,1.505
-48.57,-24.09,1.4282235392553535,2.51018
25.46,43.36,3.4344536328237125,2.1526
-18.78,-31.06,3.3005424856991334,2.01003
-45.35,-18.9,0.6039805248858408,2.50626
-7.46,-45.98,2.120645264281238,2.01322
-40.52,-14.05,3.202545270298943,2.45163
-46.52,1.83,1.0948516849426118,2.03238
39.66,-0.91,3.765423543965189,1.9499
9.3,-29.61,2.3920578246082114,2.38348
19.54,-45.59,1.5641623912867717,2.57301
-36.58,17.91,1.1973450091919693,2.16818
-13.21,-20.11,3.3902115077458648,1.83163
-6.36,22.91,1.796825169492062,1.31665
8.31,39.51,0.5377070104815402,2.07242
-7.25,-49.17,2.0001679583910588,2.04195
37.11,-46.44,0.2740033285291157,2.63287
4.94,-1.16,1.894266587630473,1.78184
19.23,29.96,1.9634436701992448,1.94721
19.6,-18.93,2.7055435981128784,2.30694
30.16,45.38,1.6069351389335762,2.18874
40.29,5.54,3.1402845261200234,2.00237
-24.91,-9.85,0.8712532464066658,2.08458
-11.5,19.6,0.6956306390328322,1.3407
-25.5,-39.12,4.061366364570986,2.17459
27.71,25.06,3.7871502333840183,1.88692
17.46,17.09,1.2375905594609675,1.75575
-34.42,-20.75,1.045317744545721,2.1697
-26.71,-12.51,2.3449277523940797,2.09078
11.63,-1.15,1.683872488556779,1.81517
-37.23,-39.79,0.13782533018541376,2.33
-23.5,-0.69,0.580322580869741,1.86346
16.38,-32.49,2.6101792698906277,2.43295
8.05,1.68,0.6821794945404054,1.51631
-33.34,10.95,0.8964876994626814,2.08746
-39.65,25.82,1.7237088117438748,1.83362
10.83,-48.98,3.6565885801997693,2.5814
45.12,12.34,1.965138951246084,2.00296
34.53,25.07,0.6753266062708525,1.89647
31.93,31.41,3.2990694211790714,1.986
-23.44,-44.18,0.573492609092235,2.19824
-44.54,10.04,0.8966253619389994,2.24337
-34.96,-23.11,4.005145295588097,2.14563
5.87,18.34,3.6163778068859402,1.75814
-28.47,-12.61,2.656777717438389,2.13836
12.56,40.86,1.8477977730314814,2.0981
-21.5,-35.73,1.9108672952496333,2.09049
31.85,-48.24,2.0647435575535056,2.63547
17.36,14.21,2.5916673675216835,1.71331
23.64,-31.52,2.6945230192049854,2.44449
-35.4,-5.34,1.1080165955340253,2.45298
13.23,-24.47,3.0507308654209995,2.34364
3.66,0.78,2.4372734031364645,1.49813
2.61,-30.13,2.5220778740720413,2.41949
-11.24,-9.32,0.18142647323959582,1.71087
47.97,-14.62,2.311883554786386,2.33147
-28.39,-21.47,3.489994433408587,2.0376
0.27,-24.76,2.5305957696161148,2.05327
26.1,18.48,1.449946742615662,1.78807
-3.57,0.38,3.7493289118391413,1.36674
-16.24,3.1,2.824440654168661,1.57561
22.69,4.03,1.5613259931755281,1.72669
-44.61,-46.14,4.0342170675582185,2.48611
-12.89,42.26,0.44057804991449534,1.69663
10.04,-10.87,1.0602065157183675,2.1985
47.71,-45.45,3.165818061274088,2.65397
0.17,-10.5,2.329656140772595,1.80059
39.0,-11.63,1.4344622150910675,2.21233
-47.79,-20.81,3.3129495527008075,2.54282
-8.19,23.57,1.8443633014873035,1.35249
-48.42,13.44,2.232615076536023,2.40748
-49.12,39.11,3.7939553944177167,2.16556
-7.47,39.66,1.6265917109477832,1.58092
-11.11,-0.21,1.062491460106334,1.58122
29.13,-30.42,2.3352769227216825,2.44955
-0.73,-25.62,3.653290679508374,1.96069
-3.75,-48.11,-0.013339063607632706,2.02964
7.19,-36.09,2.040815569344364,2.44203
25.84,-1.82,1.0867227103291146,1.9031
9.09,-34.83,1.3506089393714595,2.435
-14.22,-4.78,2.7177002144710456,1.86963
1.12,-27.39,2.3820592404003786,2.20113
-7.37,48.04,1.7053533661478784,1.7521
10.52,42.6,3.765416445137945,2.12085
5.42,19.71,2.0724583944796096,1.77764
-8.54,-7.09,0.050905884597366224,1.67234
19.86,-9.27,3.2843041302898435,2.05776
-37.45,-20.1,3.237931253540501,2.26528
21.09,47.52,0.8277642389771034,2.20767
31.31,18.95,2.270188868214342,1.80215
20.82,-45.47,0.2769538590998304,2.57555
34.26,39.82,1.1375422909158843,2.11273
-9.87,12.67,2.040110043168752,1.2147
-47.08,24.04,4.095793698500458,2.30177
-49.94,35.67,0.7956863903191944,2.1262
-0.88,-0.28,0.23749176799475347,1.46619
-27.81,30.41,3.9053450084105594,1.7332
26.13,21.58,2.63252547958663,1.83364
7.77,-25.08,2.9707613111286677,2.33377
0.49,26.23,0.9394863061324135,1.88495
39.41,45.68,1.9776058425633567,2.20589
35.44,-6.56,1.79138641295948,2.06878
39.99,-6.79,3.749566171743908,2.09732
-14.62,-18.45,2.054849019618735,1.83318
-11.99,9.91,1.7558692459533842,1.20393
-40.42,12.73,2.978026950452986,2.25582
16.29,-19.54,3.5109391851113827,2.30336
32.05,31.44,3.498841564527152,1.98661
-4.15,-12.02,2.0223553802979315,1.63709
-36.82,-47.94,1.796492000704123,2.40499
4.08,-30.41,0.41799912641030423,2.37621
-26.6,0.52,1.9823318621770336,1.74332
38.78,14.16,1.7331456683133593,1.87586
37.74,18.73,2.4452423380941988,1.80777
-23.23,-22.61,2.1882769337634196,1.98335
-14.21,23.89,2.056584267668047,1.44291
18.46,5.6,1.81399787329453,1.6377
-47.78,35.84,0.8809152996469407,2.09798
30.21,39.24,1.3933008922614065,2.09863
-23.66,-3.66,2.330508414295146,2.15237
-17.34,0.24,2.773961806906376,1.62508
31.74,-8.64,1.1509919357853124,2.10177
13.7,32.54,2.0368510827825776,1.97748
19.07,20.67,2.046924494272411,1.81054
-37.19,-12.17,0.03859013843347325,2.38967
27.07,0.54,2.6808454929000005,1.83751
16.43,-37.05,1.709821544962117,2.47863
-22.29,47.65,2.582359210590491,1.91038
-15.61,18.11,2.0457783134347056,1.3771
12.1,46.99,1.9881622147885234,2.1875
-21.56,-30.02,2.226004339671853,2.03507
-48.11,17.24,1.5401774601603728,2.51504
39.23,-22.05,3.0932937927643636,2.39549
3.38,-27.08,2.1605393600517218,2.34091
29.39,-14.72,1.0123120360360682,2.29352
-20.45,12.56,0.2398050253296018,1.36365
-15.07,11.89,0.6382025627616363,1.27714
19.65,-6.69,2.7712045102109024,1.99275
24.43,-24.6,2.48056425431321,2.37769
21.53,36.95,2.40029121777393,2.05304
16.07,-5.95,2.3544644252642417,1.95644
-45.29,3.62,1.0738472270262351,2.06535
-49.47,-4.18,-0.07531255947745796,2.79972
-35.15,30.99,0.9341884032030086,1.84627
-35.51,-44.81,3.3331119829573637,2.35757
49.43,40.39,-0.07800782657203298,2.142
-19.7,-41.06,2.931169113568747,2.1201
-13.97,-28.63,2.7518548234028093,1.9251
-22.06,43.04,1.4364133604827714,1.83872
-6.91,5.42,1.1399171392354053,1.06502
-7.95,-47.87,2.855564981954841,2.03803
-27.39,8.38,0.35442245871621547,1.91415
-46.46,-14.9,1.9125992637726457,2.60373
38.18,-39.6,2.1154884346035483,2.56769
-8.37,8.37,0.0364096418258153,1.12956
33.31,42.72,1.1039843980479207,2.15401
-6.2,-13.48,4.03027616332324,1.67746
-17.9,-16.0,0.06697882716936143,1.85069
14.53,-6.63,2.0447813224387907,1.99008
-33.41,-0.53,1.4921464938132236,2.00998
22.04,23.6,2.282152427702107,1.85767
7.4,-39.01,2.2281562407166344,2.4718
-49.95,-49.65,0.31757220866498725,2.58839
24.29,-20.98,2.05708724888676,2.34113
-16.77,-35.9,2.3966168188185293,2.03215
40.48,20.15,3.333767019497519,1.83379
19.45,-38.46,1.682588361351102,2.50154
-13.87,-44.8,0.9131479516519496,2.08293
-12.1,21.84,1.957445409809366,1.38247
-4.82,-30.62,1.9980555043805093,1.8286
11.76,-47.98,1.5628026868987424,2.57413
15.42,42.17,1.7145865286272348,2.12128
-6.43,-17.84,2.838244653480428,1.72328
41.79,-26.92,3.665618073446732,2.45161
-12.06,-1.85,2.047316256548851,1.81409
-31.0,29.8,0.9279060023099128,1.76955
-37.89,-31.76,3.729731572286469,2.25937
18.53,40.41,3.786551611040009,2.09972
-28.71,12.81,1.2347392307214744,2.06699
34.28,-2.62,1.0122817771065569,1.96529
-20.25,40.0,0.5063846053247953,1.76786
-10.41,36.4,2.256982435172069,1.57441
-32.61,0.02,-0.05943969506509639,1.91761
20.46,42.66,4.030343749141735,2.13543
-33.12,37.08,1.1512430120159283,1.90772
-42.74,16.88,2.8250270871115717,2.41669
20.13,0.43,2.8637936419333654,1.75351
-37.96,-20.5,0.3542582410207984,2.27291
-48.3,42.98,1.9144576350315623,2.21129
43.55,47.25,2.0457515381292914,2.23465
14.81,-5.12,1.1788622146795888,1.92954
-9.59,19.76,1.911251879421772,1.31589
-47.04,0.76,1.1755929505608838,2.05842
-24.18,33.87,2.0177934862499542,1.73286
18.45,-29.88,0.482444747329428,2.41293
-4.44,-47.8,2.9676089876707037,1.99282
-37.8,10.0,3.5527146525934334,2.13213
15.33,1.09,2.571132958263226,1.62381
-31.43,43.68,1.973437788552447,1.98157
23.68,9.69,2.9373076636216395,1.67665
-9.51,1.23,1.6303261725418003,1.4103
41.56,-17.43,2.478919856517523,2.36895
-30.62,-10.43,1.7977847609743276,2.23472
-45.66,32.18,2.245180316767579,2.01351
-38.22,17.55,2.8031443451624947,2.36274
-21.66,-32.56,2.0523272374597936,2.06133
1.8,-9.66,0.6224878811760446,2.16232
0.21,-26.39,1.6995275313890539,2.07537
-29.09,-27.67,2.135721997714486,2.10748
0.55,-30.66,1.4062287462867213,2.18679
-45.03,1.52,0.6803510552640941,1.99886
13.84,-27.06,2.4336691659219487,2.37129
38.22,-38.82,0.902544638855278,2.56002
17.52,17.84,2.6769057309990414,1.76684
-37.88,-38.08,3.4088479850158624,2.32142
9.62,-21.04,2.051396542089423,2.29883
45.46,48.77,0.9314669680086471,2.25961
-18.63,-12.54,3.5503140043695733,1.86419
-35.92,-10.9,2.871388394851011,2.37522
11.89,46.79,1.4829285102281726,2.18427
-19.1,44.84,1.4211561717100816,1.82329
3.13,-13.3,1.9393713919900288,2.20256
25.4,-19.44,2.904691707175256,2.32899
25.88,-13.27,2.538859141493969,2.26878
35.43,39.53,3.0261288217729203,2.11008
38.24,44.94,2.9178526805439704,2.19341
18.01,-44.77,2.9843815737382644,2.56035
9.45,-44.65,1.6323639893980086,2.53412
13.86,4.16,0.4522401369526392,1.57794
-12.62,40.3,1.1617334931338341,1.66372
11.49,39.94,2.40960351828857,2.08312
-49.35,11.99,1.3833309253243966,2.37969
-41.9,40.45,0.4544993010999341,2.08267
-36.78,18.8,2.5897063051039377,2.03759
-32.21,17.76,2.550630388036893,1.69914
45.77,-43.62,1.6143925584227603,2.63003
-7.31,26.03,2.1330777913130654,1.37645
-32.99,7.52,2.2446737569615403,1.98009
1.39,-39.75,-0.04163283157038444,2.4383
49.78,-30.36,3.2058065567536507,2.50933
-40.92,-19.27,2.4132366326735553,2.37616
-42.65,-15.1,3.7767698223303325,2.4938
-28.16,40.03,3.7122147822913876,1.88089
18.89,1.21,2.868294425416189,1.67936
-6.07,41.07,3.9624522649979896,1.69012
-3.61,35.0,3.7717262641273335,1.8397
-9.27,-29.4,1.3619401708128098,1.87305
22.89,-21.46,-0.058532162752624295,2.34183
-6.56,30.57,1.3069231360737903,1.43313
37.8,-6.78,0.31077801363133517,2.08608
-36.97,10.53,3.5021742280401966,2.13429
-11.06,-34.58,3.8720010058577934,1.94673
48.77,30.79,0.8808389091186586,2.0001
20.42,31.72,4.046946533415179,1.9747
-28.88,-45.0,1.8755247760430724,2.27533
-22.82,37.78,0.1520325775364697,1.77151
-6.42,-27.1,1.7868347973105119,1.81426
-16.7,9.11,2.148323314051365,1.4321
20.35,-13.24,3.1894598165135273,2.25231
23.25,20.45,3.5503281496745034,1.81307
1.0,38.84,3.7764518360496826,2.10636
-17.77,1.05,3.219663956298371,1.53983
-35.76,31.48,3.009285471783031,1.86222
-29.47,-24.99,3.194087660628602,2.08593
39.1,-4.74,2.8793128742452234,2.04203
-6.93,4.31,1.853574378555462,1.15218
-0.72,-24.48,2.7015709441466114,1.94179
45.97,-39.71,2.13674445957991,2.59156
26.29,-49.66,2.7498131686863703,2.63339
7.1,-40.25,1.9271842027704282,2.48331
-2.32,31.39,2.25460624283784,1.90214
-32.16,-36.8,3.383585332499348,2.23626
-44.82,-5.29,1.9881150498986382,2.7174
-4.09,18.53,0.5922097660800096,1.21937
49.62,7.02,0.016611123758147883,2.14053
31.48,-41.32,1.8346794007277039,2.56528
-0.53,47.27,1.8151335107707611,2.47694
-19.08,-8.52,2.163660618042036,1.94353
-16.68,17.06,1.5077397862308255,1.37675
8.52,28.2,4.082723968925501,1.9066
-17.79,46.72,0.6958813213609547,1.83254
26.85,0.55,2.4483294122875923,1.83251
33.5,28.71,2.162226100141573,1.94851
-7.12,6.29,2.131152383483851,1.08092
-8.34,11.1,2.7986959688127766,1.16964
-46.74,12.83,0.16067911186456496,2.36197
-25.89,10.71,1.5367507240615428,1.95871
-13.86,21.83,0.5200893245766258,1.40737
7.72,-14.66,2.799640729272742,2.22956
-26.08,24.33,3.2090940222636632,1.61838
15.69,-9.06,0.5729684358180942,2.19694
0.0,36.11,2.0,2.16425
24.68,14.81,0.9448236518859336,1.73221
35.72,-24.38,0.6843574860882515,2.4085
-29.48,-29.14,0.8311519504935587,2.12689
-15.2,11.74,1.3788676567141858,1.27677
24.86,-28.89,0.4690274385653712,2.42179
-37.97,2.77,2.706824502223766,1.92063
35.27,26.97,0.16065222962601222,1.92539
17.72,-37.99,1.9577103488431724,2.49179
-14.49,-24.66,2.025644876925894,1.89264
5.1,4.85,2.6557409852374247,1.55895
-23.63,29.99,1.7811487285293344,1.66748
22.9,37.03,2.08381717425432,2.0561
-48.25,1.27,1.7776558753316207,2.04403
-17.47,16.56,1.3411468505548507,1.38058
18.9,19.73,2.163045235805176,1.7965
39.83,27.55,-0.060015261130554,1.94019
-37.34,-20.71,2.6632683334296843,2.25207
-47.62,22.45,0.329955178447648,2.63669
-6.1,-43.01,3.812385518763252,1.96674
-43.41,-45.21,2.2413044822064068,2.46173
-29.43,-42.75,1.5122573559370727,2.26017
-16.72,-5.77,2.5300171982790247,1.92315
3.92,-47.65,1.1643662967042652,2.77567
28.86,-20.79,1.6613160769885837,2.35259
-28.33,-13.23,3.061003733886449,2.12415
18.65,-37.04,2.2241628597110363,2.48502
16.4,4.21,3.193894283572699,1.6197
37.86,33.77,1.1407133500831677,2.02883
-36.05,-43.42,1.9091386098264471,2.35075
-22.49,-15.16,3.053511997947024,1.9287
-41.54,-37.18,0.8252309228109325,2.359
-26.84,1.36,1.5010828753413108,1.69712
-18.24,-24.55,2.5300985223119947,1.93913
26.94,-43.72,2.3413915043187585,2.57597
13.27,-30.52,0.3221614794887939,2.40418
21.62,1.66,2.2980844634760746,1.72191
35.48,-40.19,2.700910155653273,2.56569
-12.03,-22.7,1.8800033607483735,1.84214
-47.52,2.35,2.927016227668281,2.06412
-17.53,0.48,2.012611181790101,1.59398
-12.35,33.12,2.390732081782999,1.55336
-43.6,33.74,1.8054259871302427,2.00733
34.96,-32.66,0.05629652083371339,2.48897
21.84,26.41,2.087628886382524,1.89866
9.17,-46.47,0.746704874246789,2.55148
-49.28,-37.09,3.1638122175461785,2.45631
-46.02,14.94,2.091531792663534,2.41275
15.58,9.09,1.092866961128259,1.63566
