x,y,"f(x,y)","f*(x,y)"
-14.07,-33.37,0.9369021131194344,2.11376
-35.09,41.73,3.7899789488391953,2.23995
49.01,11.9,3.503870425945271,2.22655
-8.53,36.17,3.7997638191960434,2.07815
-45.6,4.15,1.174588950568915,2.29004
4.8,-20.16,1.9149089934674601,1.77709
-9.22,-11.99,2.3487814222991865,1.6868
33.64,-35.96,2.4435494447201016,2.03914
-31.11,43.21,1.3559872556704755,2.21251
-5.61,33.51,1.819737855466638,2.02356
-29.04,30.86,2.074502209462705,2.10038
-34.63,13.22,0.6783139274614891,1.86841
13.12,14.78,3.9371122335109465,1.77039
-27.14,18.2,3.0547606747358507,1.97224
23.89,-18.12,1.9439741071237449,1.75136
-47.41,-27.28,3.863968390020047,1.79868
-12.4,43.32,2.767567933202834,2.18231
12.95,-7.6,3.1516768449265355,1.59225
46.75,-35.94,3.7419007481554205,2.01203
-37.04,-33.42,0.7347292063481887,2.31769
-32.33,-34.32,3.91478990721164,2.29223
34.73,-25.53,1.1821298847909731,1.85703
-42.2,-36.28,3.7843676603534497,2.22473
-28.88,7.38,2.323696547603246,1.87388
33.4,-7.11,2.9467966405242123,1.86493
29.49,-24.17,2.398416254366723,1.84427
-4.99,31.06,1.6002079758433578,1.99543
-28.83,44.92,1.5764451732047524,2.20323
26.11,-47.6,1.9436896644525488,2.25526
-36.56,-10.49,2.53209606576101,2.41533
-28.76,-48.77,1.4140570288877279,2.52027
-48.47,-25.78,2.0941018935469256,1.95539
-43.9,41.12,2.688587316952761,2.32057
34.33,-29.44,0.8984523709456238,1.92528
18.08,-17.8,2.1708831334247365,1.75769
16.53,-40.13,2.8482522015814564,2.14153
32.71,-16.27,0.5093543231109787,1.70145
-18.44,-48.87,1.6800750560470057,2.43084
-3.09,-26.08,2.709745743234694,1.89497
-48.06,2.36,2.3059550660592683,2.37938
-15.42,41.44,0.7049392955450069,2.19811
26.06,-46.52,3.2327127370965916,2.23673
27.67,-21.14,4.043064684101116,1.79573
22.73,-13.21,0.4042816108604834,1.66904
27.06,-40.17,1.3066539233377532,2.12518
15.25,0.12,1.3312619394187801,1.78442
-47.13,-26.56,3.8777230253391712,1.835
1.09,-31.64,3.21439941062395,1.99397
9.11,11.15,0.924197275713498,1.75221
-37.49,-14.43,4.096240326682224,2.20402
18.84,-14.7,3.1285954721324187,1.70268
-39.75,-7.26,1.0757839736882602,2.41251
-16.58,18.85,1.2784726541468343,1.89035
-12.96,47.97,1.19084778665,2.22912
24.73,-48.86,1.6321289993288,2.2798
0.05,28.37,1.9993259467295843,1.9179
-43.06,14.4,3.0986674903957754,2.0182
-18.87,-41.5,2.161466744184691,2.30224
45.53,36.09,2.252423974179177,2.00163
-23.46,14.29,2.3983424151086834,1.79438
-30.49,-19.29,3.6746496543869194,1.5204
-16.93,34.85,2.0231959090192198,2.15642
-44.71,5.72,3.8502422216129504,2.238
11.17,47.86,3.1630058703245068,2.01807
38.64,-34.77,2.0081924703235456,2.00841
-16.85,-26.78,2.0218134649136403,2.01994
49.54,-13.37,0.7292697217148223,1.93848
-27.65,46.73,0.44566408821558734,2.20532
19.18,-0.86,1.7748602440640422,1.80864
20.62,-3.67,2.33758635184937,1.78911
21.25,16.98,3.2633812388760752,1.98591
-45.0,-3.56,0.15573107492122018,2.4424
9.48,-30.46,1.4967987130775033,1.96358
34.98,11.26,3.934433603560091,2.09213
18.56,-45.5,3.7349176311321868,2.23363
-41.62,30.75,0.688533917772423,2.22118
29.45,-37.25,1.0585012942223084,2.06994
26.53,-4.7,2.069799366525043,1.83067
-32.15,-16.2,2.1873769293975194,1.81741
24.59,20.71,2.351376662472216,2.06014
9.07,10.52,0.7676636943035673,1.74718
30.54,28.22,0.10175979921131928,1.83032
-22.94,-7.89,2.7257640043485303,1.94169
-22.18,-4.31,2.1924672439162936,1.98469
-47.45,-39.26,1.8144018925612793,2.21738
16.85,-42.38,1.8544031565580488,2.17743
42.45,-30.58,1.3183303687838916,1.92837
17.81,-41.17,2.436786917422088,2.1613
-25.42,-15.67,0.04710132580360127,1.52236
38.82,37.22,1.604470621478443,1.88016
17.75,27.87,0.17838941611844428,1.86415
21.38,-18.67,1.2924018514857134,1.76596
10.15,-18.07,1.5032542935066786,1.77854
11.61,-28.69,2.012766191090388,1.95872
6.25,10.67,3.2680979922424056,1.75649
-9.37,-18.03,1.4304444223395043,1.79663
39.92,12.5,4.09574393592671,2.15122
-29.25,-21.47,1.329873146746339,1.59158
28.84,-23.16,2.309014581947237,1.82818
14.18,35.21,2.7368840728898176,1.93442
-49.68,39.5,0.3992187021915181,2.36436
-30.45,-4.55,3.6391400804126413,2.1615
-13.93,-30.29,1.9454686798509413,2.05719
-16.06,-4.36,2.5863498520327988,1.84811
47.31,-21.84,3.874940026262493,1.82013
32.8,-3.8,3.833605576274141,1.89786
-17.18,-17.6,2.6728317455818247,1.85794
44.12,-21.19,0.5584065528075184,1.79879
-13.7,-35.58,3.809605002978846,2.15019
28.09,11.24,0.09394770010824471,1.88161
35.93,-28.72,1.763262848029789,1.9096
-5.48,-21.97,1.8330369241489173,1.82108
37.74,1.56,0.21039114960853356,2.00469
5.75,2.43,1.5134328128187664,1.80636
16.56,-10.33,1.2842528664018036,1.63196
17.63,30.32,1.5752524611197707,1.88453
-23.21,-27.03,0.9261806618263078,2.08065
49.11,5.1,0.2924017026435155,2.14864
9.14,-1.17,2.601750086397919,1.71416
4.22,40.58,1.595596063553594,1.98047
30.25,17.34,-0.011642454676259906,1.55167
39.9,-26.2,0.6157541496427299,1.85803
-9.72,-12.21,2.1405156660081093,1.69517
-24.17,9.34,1.9902969765813219,1.7342
-25.13,18.75,2.066158927590439,1.97226
-42.98,-15.24,1.8347064895805143,2.41841
2.26,9.85,2.2772261938116625,1.76124
7.43,25.72,2.363644577340345,1.87618
43.07,-22.48,3.0268239417903526,1.78741
-43.45,3.29,1.9094434288389037,2.26379
-1.75,-27.44,2.4818814809584,1.91886
21.03,-46.86,0.5640323853326223,2.25286
34.15,10.76,1.8288282509774163,2.07882
19.73,6.86,2.322385165530577,1.90309
25.76,-13.46,0.1597568127497091,1.66717
-24.69,-33.24,2.7434969183370117,2.2053
-1.26,-31.44,4.0372178073783775,1.99263
40.55,-1.23,0.8319998473949899,1.9978
1.74,14.17,0.6982761647414455,1.77518
-30.64,0.76,2.7017346372673,2.05194
-44.55,-33.54,1.2076413371051822,1.90058
41.72,12.48,0.48854725781798636,2.16728
-22.44,30.71,0.6780297583515043,2.03546
-41.75,-12.46,3.4668425062117634,2.55129
33.28,-1.9,3.345766012454815,1.92422
-39.0,39.46,1.1534026415217404,2.26081
20.22,-12.77,0.33195626731826366,1.66658
2.76,-47.28,1.9629035456744104,2.28264
-20.51,-26.84,3.366158205296631,2.05337
-14.28,13.43,1.4409231566489882,1.82769
-49.49,38.77,-0.05905908552076378,2.35708
-6.33,-41.85,1.703848832624729,2.19102
-47.88,-27.77,2.4516305481874356,1.78775
-49.59,-37.27,3.4277725754920736,1.98386
-8.61,24.55,2.525708726957205,1.97701
15.73,-10.48,3.189130580057948,1.63625
10.96,-45.39,1.4099209964042683,2.23927
3.89,34.44,1.5894725854362086,1.9301
-0.85,48.28,1.384390429870704,2.10229
9.76,-47.43,1.7477610303981157,2.27835
35.63,-6.54,1.5373322545268742,1.89172
40.9,-29.18,2.491662097770677,1.90739
42.11,-9.21,0.6493075667564878,1.91944
-41.55,17.22,1.2450638803009957,1.92657
39.7,-20.48,0.08323267363735054,1.75979
46.16,38.87,1.5397503025889991,2.15154
-34.24,-49.9,2.510905194460088,2.58901
-31.73,-18.92,2.8321906394489487,1.60732
-3.45,16.03,-0.045731164768675114,1.84702
-5.69,-4.09,0.6323524113180283,1.38166
-10.01,-18.3,1.1256216507969468,1.80714
34.43,-47.68,2.989795603672368,2.23966
-44.89,-33.33,4.032473869767134,1.87147
-4.14,-43.26,3.62361933576951,2.21498
-19.7,-49.1,1.1611135673242514,2.44611
24.75,24.42,0.7715872585565424,1.81586
-46.51,1.4,1.4060153453210393,2.36772
-38.95,26.82,2.372248893222898,2.16605
33.35,-24.3,3.002448067815119,1.83863
-22.01,-13.03,2.3094188303825707,1.53797
12.81,11.42,2.6462669052749286,1.88774
-47.04,14.67,0.4686902436743985,2.09505
-28.2,-1.81,1.197641390246719,2.05622
-49.13,-42.51,1.4022416943606948,2.43966
23.48,-31.31,2.8300610718338692,1.97968
48.0,15.64,1.308890808069959,2.26075
-46.18,36.12,2.367994485949268,2.30531
-28.14,-49.84,2.1614835756885706,2.53401
-13.52,-11.02,1.2385805811772204,1.45137
5.62,-15.66,3.5981141553315137,1.74622
36.23,49.09,2.047757701920295,1.98466
-21.63,-47.33,2.141054443972374,2.43138
15.89,-20.89,3.7731764095420184,1.81546
-13.49,49.93,0.5486841001010396,2.25199
21.63,-36.56,1.6785847113965549,2.074
21.02,40.19,2.6767802528272053,1.95552
30.76,33.22,1.38245459488919,1.87058
35.58,41.8,1.468029970929964,1.92691
-37.76,43.27,3.935038325952041,2.27725
-21.19,-37.87,3.276002801837522,2.25754
37.07,-39.38,0.3788493234749315,2.09112
28.2,-14.28,1.7418138695403327,1.67633
2.25,-24.85,1.9744823757691852,1.86674
45.95,-11.85,1.906632768373088,1.9236
-20.47,7.28,0.7209930167277139,1.70143
6.15,-37.98,1.8447612327621261,2.10656
44.51,39.63,1.232760071835532,1.98942
-21.45,4.35,2.1727823857555157,1.78441
5.8,4.14,3.9256603336668574,1.93141
-2.54,-39.08,1.6786203499977868,2.13576
15.05,-26.36,0.9620363625856188,1.91151
-28.35,31.71,3.516877509915164,2.10005
-45.64,19.03,1.6925280773210782,1.97278
28.41,36.53,3.4401855131060746,1.90439
49.31,32.91,2.970287067395863,1.60122
-39.14,-23.58,2.213722631941395,1.64837
21.52,-49.77,2.4304199164543387,2.30205
-39.79,-20.64,2.7367933841066776,1.88512
11.08,-42.85,0.9805574010410387,2.19199
29.04,20.48,1.896020050919298,1.81873
-3.17,8.58,3.2885819894556576,1.77863
31.13,9.55,1.396410975696838,2.03746
3.13,20.82,0.34337985795410786,1.81868
14.34,-34.56,2.3561807110056776,2.05438
31.82,-41.19,2.0343975343772898,2.13305
-3.87,44.27,0.09846440836045467,2.0994
36.53,-6.1,1.2532105115425334,1.90497
11.11,29.29,2.805060651454665,1.89481
14.83,31.0,2.519575910728705,1.89812
-35.73,-35.51,1.0125155475993801,2.34366
-2.6,21.57,2.3085485364900293,1.88656
-29.83,-46.08,3.2832095807702846,2.4814
32.37,-23.7,3.9393988706220684,1.83029
-49.02,-42.92,3.5338365995810506,2.54923
-35.67,-24.81,1.5273360848305861,1.59148
-35.02,44.38,2.3893892694118546,2.25904
-13.14,35.95,0.14700907671656882,2.12553
16.81,20.91,2.2184658876172536,1.80994
-31.12,30.82,2.711987176572747,2.12019
-1.7,-34.48,2.3063535377143327,2.04951
15.01,-33.77,2.610942094508007,2.03939
-6.29,3.34,2.5017869046023784,1.49127
-5.95,31.61,1.3220928339151323,2.01052
-18.78,-3.75,1.1946977275930912,1.90213
-35.14,-11.57,3.99641162036078,2.28723
-6.09,-4.3,1.4379487494265808,1.36582
-22.8,-16.33,4.020042486730782,1.45743
23.44,-8.25,3.146006132646847,1.76156
-22.13,-41.63,1.0950742592297473,2.33339
-29.5,-1.63,0.7723858374359427,2.07936
-45.46,26.26,3.132114534049347,2.07163
-17.33,23.8,1.2217970426401639,1.93452
25.03,1.55,3.6447064765685067,1.88952
-30.97,-1.65,0.970283652008697,2.11031
24.71,7.71,0.6531933353937571,1.95802
-33.06,-22.57,1.4826462803259979,1.52515
-35.37,36.56,3.8902046057504203,2.20409
9.44,18.02,2.4787770593450764,1.80745
-18.56,-48.7,0.2880721208271495,2.42885
-33.3,3.37,2.0526338694720474,2.05137
25.18,-9.96,3.984893393615109,1.75749
48.74,46.55,2.8394980799989633,1.928
9.86,-20.77,2.4138513560465715,1.82569
9.05,38.29,1.732446431535414,1.95901
-25.5,-37.4,0.9624006889379211,2.28719
-32.64,18.54,0.17834341813404309,1.85874
47.9,-4.06,1.4459533352027378,2.03153
41.41,-28.22,2.8636606614030553,1.88979
-38.84,24.15,1.7655546104563082,2.09102
-42.93,-43.49,1.301330089785971,2.55067
-8.93,-49.51,1.695824889529253,2.33586
-0.96,36.67,2.6761116956751403,2.00156
-34.28,-34.33,0.8922550932392688,2.30965
-4.79,-48.25,2.004751843044503,2.30828
-20.73,-29.82,-0.03236162567643808,2.10885
-8.83,-3.74,1.0701836045534217,1.53466
-24.41,-16.19,1.992420601690832,1.43634
-0.9,47.29,2.1103328694946892,2.09414
-46.98,-12.22,0.08038557942808211,2.66863
20.91,47.44,0.13857037861780985,2.01512
47.89,2.35,1.4208684532048186,2.10573
-18.49,-33.55,2.884736680405948,2.15606
15.39,-44.13,1.0695372494949689,2.2114
44.34,16.13,0.9834219857702544,2.10454
-40.71,29.88,1.2254587651888886,2.20589
-36.23,-35.79,2.022941399131984,2.35311
-31.2,34.23,1.553700941446538,2.1464
49.55,-11.8,3.7343446514696628,1.95677
22.19,15.51,2.4106911216927154,1.84188
-30.23,20.12,0.4560139218853405,2.02764
-17.67,44.68,2.660050239230888,2.25062
15.6,-32.1,0.10197885773976734,2.00938
27.75,-27.22,-0.01570626057012392,1.90042
24.69,-20.51,0.680482274935702,1.79094
-26.57,-37.24,2.029978179332997,2.29377
22.46,-17.22,3.054513158906513,1.73875
-28.94,8.16,2.0229929910792595,1.85845
-4.5,-11.14,2.6243507749456323,1.62981
0.58,-36.7,1.9247753100816212,2.08842
-16.26,-20.81,0.47339966154576074,1.90748
14.25,49.66,1.3562051172123182,2.05238
-29.42,-15.55,1.9751487007266142,1.72801
-25.46,20.43,3.3806403282473,1.98798
39.14,-33.19,1.8701496298770146,1.98014
27.94,2.8,0.6158652223233154,1.93035
-19.04,38.83,2.7183761282770913,2.21393
34.67,46.89,0.7712550409399459,1.97115
-39.9,29.47,4.047975984723214,2.195
34.18,-15.63,2.6618628050776296,1.77325
-5.72,-39.45,0.11683273963975327,2.14585
-38.22,-2.63,1.0785053764895172,2.28177
-48.56,-36.52,2.594476649462138,1.96776
2.97,-21.39,1.102128588742319,1.80177
-0.09,37.04,2.033735981611067,1.9955
17.69,-42.11,1.2422209197082317,2.17776
-39.08,22.84,1.2335177096736436,1.99476
25.16,25.39,3.6239966420553467,1.82261
36.67,-38.34,2.335011322437533,2.074
-5.26,44.35,2.5114297150702685,2.11497
33.31,-2.33,1.122210799487986,1.91951
-31.88,-5.26,1.6612696480710916,2.20637
10.09,44.71,2.103333795132438,1.98698
16.75,-30.51,2.384739648428896,1.97961
40.75,-32.13,1.3358332609211205,1.95857
29.98,15.06,4.004241982662998,1.64936
-45.55,-28.57,1.1091703089286171,1.61713
36.22,-44.0,2.055317213440735,2.17254
38.19,40.73,0.8003277911259088,1.91068
-16.96,-4.19,2.1164114035541814,1.87375
1.17,12.9,0.474381127753575,1.77013
-1.96,26.05,1.199498142505082,1.91904
1.56,2.54,0.17003086630325348,1.70347
10.06,5.52,2.793666145199549,1.80504
-29.53,-36.06,2.0549968936541623,2.29874
12.8,-2.1,1.7319844217012923,1.73652
-0.37,-49.37,2.971389911537503,2.32461
47.18,-48.18,3.260316241295782,2.22226
-31.32,-41.32,1.752845743003953,2.40906
-0.78,11.51,3.7035249885631023,1.77879
5.34,-40.01,3.0602358704855153,2.14506
34.02,-6.72,2.503235526156424,1.87506
-0.99,-32.36,0.01404321374452655,2.00944
-25.41,-17.11,1.1885083128725575,1.42161
-3.4,-35.25,0.004865746686422812,2.06553
49.03,-22.29,1.8326765503520654,1.83049
-0.5,30.16,3.228733963156227,1.9395
0.23,-44.25,1.385167277420276,2.22895
39.86,23.99,3.824768974826084,1.49809
-49.3,-7.86,1.8822121574385342,2.62359
7.11,-43.17,2.1892157512766715,2.20194
-40.32,-2.53,3.657054915675717,2.32323
-16.25,35.91,3.597020849031713,2.15845
-43.86,-39.44,1.0545693635691749,2.48613
-43.16,-2.37,2.2952924400114827,2.37877
8.9,-44.35,2.8150323541486477,2.22204
34.96,-11.71,2.1874300993318156,1.82574
45.55,-18.37,2.554845567888616,1.84442
40.62,37.66,2.082044224730487,1.8786
-16.64,-33.58,1.4769413573751562,2.14025
-22.53,47.24,2.7482040033026918,2.32508
-30.19,18.12,1.8405466614184431,1.89079
-26.38,-49.95,2.458018522209251,2.52043
48.65,41.54,1.786701509060844,2.19963
21.89,12.05,2.1055223812049806,1.63068
-15.78,-20.9,0.2940710629833174,1.90485
-9.54,14.04,1.7239848203458388,1.83796
-3.39,-7.4,3.9337718550290828,1.5528
45.36,-44.82,0.844096970342223,2.16802
-13.42,-14.04,0.3367251168411951,1.76075
-16.66,35.65,1.4546407651672557,2.16055
-8.58,-26.58,3.999570448256065,1.94325
14.65,-46.03,1.889083192635218,2.24742
-47.69,-11.18,3.438605886498391,2.66114
-9.84,-25.7,2.4047394379889977,1.93858
3.07,31.86,1.4438270629939969,1.91623
-41.7,-49.44,0.8511000704934824,2.64669
46.53,17.62,0.5047576168791685,2.0686
-29.94,28.32,2.937718502957453,2.09014
-44.99,-42.35,3.8477246549879798,2.5484
3.1,-31.9,2.0513727801629384,1.99676
-24.55,-40.23,1.984037415441717,2.32963
-2.19,-5.58,1.8233838092899028,1.5095
33.94,-41.07,1.72654687239539,2.12665
6.09,-40.38,-0.08158502546596802,2.15118
-49.28,-25.18,1.7060021741417797,2.03712
-40.6,40.83,1.4986159878366354,2.2865
-44.5,-13.29,1.729374128389097,2.62914
-13.56,-9.4,3.0431099197308247,1.37391
-8.06,28.52,3.8147534475948413,2.00597
39.23,37.33,1.7738931226080132,1.87989
-42.55,42.17,1.7106111168001088,2.31535
-42.39,35.64,3.769701899201668,2.26509
32.13,-30.94,1.9188028680236844,1.95564
-38.71,-43.5,2.0695697865503457,2.51354
24.95,37.85,0.25550087714393,1.92511
22.08,48.97,1.364513826043073,2.02427
46.57,42.86,2.9241956641255573,1.90405
-28.68,-12.37,2.229717193950841,1.9129
32.98,-22.02,0.9436266249554488,1.80006
-30.57,0.21,1.1239597692594063,2.06224
11.48,27.06,1.5950914901194788,1.87552
-3.12,12.88,0.5907484712471505,1.81584
3.82,-8.39,3.7429516540436847,1.62451
49.67,24.99,-0.049406983938918625,1.60147
-9.42,-6.04,2.5809207479591345,1.40364
-25.52,-30.21,3.5115181366424055,2.1582
3.33,28.94,3.2578125245165563,1.88782
-9.77,-44.79,2.179384387645798,2.24908
28.34,-3.42,1.1984524093267481,1.86189
3.41,28.83,3.9745020316656245,1.88599
3.78,49.45,3.426439426757052,2.06303
36.25,-5.38,1.9981916730166378,1.91078
-18.63,11.03,1.5230152102670178,1.68996
-31.35,-27.8,1.8852686524158995,2.16644
40.32,-16.21,2.362051443839264,1.82211
29.96,-13.47,0.01134992490127007,1.76008
-43.92,28.24,3.0466472403483347,2.22469
11.03,5.77,-0.05736441769818512,1.77206
-46.62,15.71,3.6649945448822723,2.0641
27.65,27.34,0.7110412501195436,1.83142
-32.4,-22.67,3.270567772586844,1.55851
-26.66,26.4,1.9062166534124438,2.04411
-0.59,2.22,0.5827521459515193,1.61539
-12.32,15.68,2.6129372950960486,1.82552
-41.87,-29.88,3.4215534825904044,1.73015
34.45,6.2,2.7255262696991225,2.02869
-44.45,-39.32,1.0648819274575425,2.48919
16.61,-46.55,2.643677415042295,2.25509
38.41,-41.33,1.3328538926677762,2.12202
-18.75,3.56,3.365191664840993,1.74524
-33.6,-19.47,2.4213997601624206,1.66126
0.04,34.9,2.0999478738769386,1.97533
37.94,2.1,1.729723648844359,2.01276
-7.7,4.94,2.323567279798813,1.54235
38.17,17.74,1.3880641646858738,1.74461
-49.84,38.2,0.30486552493246766,2.35621
-43.22,43.76,2.015336011171832,2.33369
-24.11,16.14,1.9295564144808495,1.9057
9.29,42.94,2.9743137698165505,1.96364
2.16,-32.92,2.3898120221091004,2.01665
18.22,33.91,3.6060781851515755,1.91219
-42.25,-49.87,1.5662678033813187,2.65927
28.25,28.21,3.7371225669128054,1.83681
-27.43,-7.2,1.764936613796456,2.15546
-21.52,4.24,1.5324235234062171,1.78821
-8.37,30.5,3.8797209988823718,2.02667
16.25,8.79,2.3985995968291864,1.7042
-24.77,33.83,2.142277371365274,2.08126
26.58,-16.63,1.9931611745850375,1.72017
-27.0,23.84,1.5612437744367478,2.0283
29.19,-17.75,2.2046240900013174,1.73416
-6.55,8.78,1.4318986668264668,1.78849
14.21,25.76,2.336028945054097,1.85705
46.85,-34.6,3.9242089342499757,1.98872
22.2,3.87,3.131037042313023,1.89079
48.84,-2.24,3.28680274642513,2.06113
-16.9,28.64,1.9786874645187773,2.01357
0.68,42.11,2.6937764504617654,2.03177
29.14,-19.95,1.7157203945822126,1.7722
-46.91,-18.68,0.6697426981857202,2.37276
42.79,-8.54,1.287765161024424,1.93336
37.16,33.21,2.5806228882700237,1.9491
30.38,-2.6,0.07472315823229692,1.88986
-8.52,21.98,2.4259016748965596,1.95349
-27.69,-43.06,0.9008262993462723,2.40823
-0.36,-14.73,2.9353254087107667,1.68149
6.74,-10.29,0.7698511770363057,1.65132
-4.96,-37.68,2.043594095056063,2.11222
-28.64,32.34,2.88204697179616,2.10756
-18.82,12.58,2.9396558698284374,1.79205
19.64,-10.75,1.9131051269143047,1.63292
12.72,43.31,0.5331242422048905,2.00484
-12.5,-15.4,0.9249059287326951,1.77705
-14.04,-46.9,1.3103233551652382,2.35656
8.01,13.11,0.33948987327005553,1.7714
-1.78,-35.12,2.264025246925848,2.06148
45.04,48.39,3.8827029291009745,1.95366
3.36,7.72,3.9113816004239856,1.74066
-15.29,-11.33,1.14999660313625,1.37531
46.39,-20.58,2.987068911715472,1.82641
42.65,22.72,0.27087608444363975,1.51767
35.76,-18.51,1.1440283260659883,1.73386
12.01,-37.99,2.0046365496122966,2.10082
11.66,-46.62,2.2456699262268702,2.26139
25.52,34.7,0.516445656598576,1.89771
10.8,46.4,3.4397237332504997,2.00764
-29.54,8.47,2.330852001751756,1.86428
2.93,6.8,0.9784158826782383,1.73437
-25.54,24.85,2.115999236034894,2.02172
16.51,10.17,1.313539257813599,1.7813
16.54,3.74,1.5065595829358205,1.83805
-28.57,6.85,2.4476291595867306,1.87878
20.16,10.47,2.892557895605556,1.64446
26.18,6.66,2.7992769992953215,1.95916
-22.2,-8.1,2.774619786420396,1.89057
-11.7,39.13,2.983102871285398,2.13804
6.56,-0.71,0.7188476343031065,1.68337
-44.97,12.02,1.972852962735867,2.10873
22.98,13.5,3.9696136954480785,1.67014
-0.44,48.67,2.9654734167902745,2.10133
-21.44,21.3,2.143911275503213,1.95561
36.16,-24.44,1.822487505982037,1.83531
-26.36,33.92,2.4972252068290595,2.0973
-14.66,-7.75,2.3700768373624532,1.54304
1.75,9.57,0.5671660023358824,1.75321
-10.19,-11.19,0.7351132684730828,1.681
26.68,28.55,1.7397768794667168,1.84409
-28.07,-3.12,0.6894039788516972,2.08152
3.11,45.62,2.931174829245612,2.03658
-7.81,36.82,3.26022490753049,2.07615
25.79,18.55,0.3573827847819455,1.85773
46.67,20.18,0.27637334812671677,1.87058
32.96,14.95,1.2136836423832986,1.77019
-48.52,-24.78,1.7011679919580045,2.02748
-4.35,-44.74,1.755009617810283,2.24267
-39.23,-48.14,3.210832430558988,2.6015
-28.66,17.06,2.695135090724735,1.85583
-13.88,43.88,3.409755878752318,2.20306
39.94,4.73,3.5022377296225327,2.06135
-35.86,-7.48,1.4913366874463372,2.33645
-18.76,49.63,3.196117496001059,2.30573
1.87,13.78,3.3684392702350747,1.77036
-24.02,-42.1,2.2036422773350672,2.35854
-12.42,-12.33,1.8957396549820895,1.72119
-33.86,-30.39,1.9393983231626701,2.23515
7.95,-22.04,0.8186672139686175,1.83607
-9.04,-29.96,2.1993887756001707,2.00804
-44.65,29.32,1.7498607080285162,2.2398
-23.72,-21.71,1.2582555748929969,1.98959
-0.17,-9.04,2.37266283611922,1.57566
-41.11,-20.27,2.0564242033480578,1.97598
46.24,-46.77,2.814215193507032,2.19986
16.41,-37.84,0.7254012091419744,2.10673
3.18,-35.92,3.736629599918335,2.07132
36.12,-22.14,2.3437752738482476,1.79573
5.73,46.15,0.08359498648986707,2.01321
-6.87,-41.3,1.138965836775051,2.18135
-11.33,-0.32,0.2571963139293889,1.67414
-35.71,-7.67,3.3179348321742523,2.3374
19.6,38.39,1.4864909832341289,1.94487
26.4,-8.85,1.8369877999253252,1.7814
-21.39,49.68,1.0571781979493382,2.3343
0.25,37.7,1.7872415401357327,1.99766
7.92,27.31,0.6762773209768231,1.88777
37.49,-49.94,3.6360912372362195,2.27239
-44.46,-11.24,0.04582280003934747,2.59537
-47.02,10.19,0.36763223308681914,2.19041
-32.2,9.05,0.6616776474903319,1.90711
-39.38,21.66,2.3513468151762105,1.90597
-10.57,4.48,3.9314128018365753,1.55575
0.22,9.53,1.6106820973334262,1.75071
8.57,11.64,3.166584790734987,1.75777
-13.11,-36.47,0.48600401205561705,2.16096
-25.66,-37.07,2.8194179975109845,2.28268
-17.5,-0.57,0.8921982124877568,1.80758
28.7,-46.64,1.9763129018082954,2.23341
-35.68,28.35,2.282595312868899,2.14585
-20.91,-26.73,1.3279873060775569,2.05493
-25.34,-5.39,0.25104375930990197,2.07338
-47.19,-24.13,3.37369460482413,2.00713
29.97,39.1,0.008293895043845811,1.92093
12.07,38.91,2.0133949623108713,1.97073
-17.98,0.46,2.418728598591297,1.79552
38.55,44.85,2.301407860092132,1.94333
40.84,45.75,2.405667701809134,1.94412
-33.94,33.88,2.1617137218622435,2.17028
3.52,1.3,4.049216515402068,1.8067
38.08,16.49,1.726312026160177,1.84049
41.04,29.05,2.0424321302577875,1.76925
44.1,30.68,1.1145671289076273,1.72028
-4.66,-21.81,1.5339151964554498,1.81728
-29.28,-26.29,2.749006202071347,2.12101
-22.63,24.37,0.09183339603014806,1.99001
-27.29,39.18,0.7116191549170698,2.14553
-23.37,3.43,3.0598024084291824,1.84393
18.19,-34.71,3.355651604678661,2.04911
18.14,-10.56,-0.06392331602109635,1.63271
-23.8,20.06,2.227258609833678,1.96917
47.59,-0.97,0.2795637805567286,2.06454
37.96,9.89,0.5112773809660813,2.10322
47.96,-30.64,2.241592172056463,1.91816
-14.24,34.58,1.3616020731848995,2.12528
-46.97,-44.12,1.1852823900302565,2.59769
42.98,-24.73,0.8196247370419694,1.82639
-43.51,29.04,1.9917453912657206,2.22669
35.41,22.31,1.454308176931344,1.61449
4.65,-29.5,2.49413596071255,1.95064
31.91,46.83,3.2152094376057505,1.97857
38.86,47.82,2.450367217814403,1.96673
-2.32,-31.61,1.9144787971929313,1.99686
30.1,-43.05,0.7345528680889784,2.16864
49.42,12.36,2.3645800378605117,2.23559
31.72,8.41,2.5990322207851992,2.02959
19.81,-4.53,0.8813798159886459,1.77181
8.96,19.35,2.7052475751449,1.8197
-35.56,-42.83,2.5334715801094143,2.47366
-36.26,29.38,1.9866287349490128,2.15914
-17.9,-46.95,1.7326758064946013,2.39158
29.31,-21.2,1.2447264047624156,1.79341
-25.44,-20.92,0.56107523466589,1.69939
-17.53,22.67,2.9496061665467086,1.92803
-1.01,-19.04,1.3367091492595438,1.76217
-20.83,-22.9,1.6044342823055713,1.98542
-21.41,24.88,2.3080544330466717,1.98202
13.74,5.79,3.720177367331066,1.77461
-10.61,-3.04,1.8950182627594665,1.67119
-15.71,38.26,1.0445662972260945,2.1733
47.85,-40.72,0.7714867510846855,2.09223
8.14,9.13,2.1179748066821906,1.73848
-0.27,-12.18,2.7219592448872048,1.63406
-8.54,29.59,0.7946983143206334,2.0205
-44.48,-34.43,1.3924825684879654,1.97028
21.01,34.6,0.31665086792271513,1.90983
47.13,-13.89,0.9252568480315002,1.91064
