x,y,"f(x,y)","f*(x,y)"
12.9333333333,14.6666666667,3.3342154250593765,1.90799
-34.1333333333,1.53333333333,1.3782744646796905,2.01095
-33.5,-0.166666666667,2.0549849475569446,2.0161
10.2333333333,-18.8,2.622517175800949,1.93376
36.3666666667,-37.0,1.9197117067955818,2.04404
-43.0333333333,45.4666666667,0.970670346907941,1.92581
-14.7666666667,-44.8,2.50636502922906,1.98526
42.3666666667,-2.9,-0.06762826972813363,2.07418
19.7,-9.6,1.04891629731374,1.96946
30.9,-20.0666666667,2.3904590995306605,1.99344
-42.6666666667,8.1,3.237275211457865,1.91215
28.1,7.46666666667,0.8239778136399896,1.99208
-19.8666666667,-16.4333333333,1.0890734807164102,2.02224
-7.5,-47.5333333333,1.5678145084713813,1.95762
1.73333333333,25.2,2.5510832407695023,1.98218
31.5333333333,-33.7333333333,1.7598485921397318,2.02601
-14.4,-24.3333333333,1.7403621758016725,2.00129
-30.8,-41.9666666667,0.5492862281933861,2.06406
42.5666666667,-34.0666666667,3.305809787713465,2.05067
12.3666666667,26.7,1.5341812025651598,1.90847
-47.6,39.3666666667,3.3895175168433456,1.92385
-29.8,33.1,0.7323088126235615,1.89963
14.8333333333,31.8333333333,2.514129698207624,1.90496
30.8,26.6666666667,3.260010374997118,1.95766
28.8333333333,1.8,2.158912948633123,2.0127
-24.4,-43.9333333333,1.3781599863874705,2.02899
-12.0666666667,-5.03333333333,2.0264178538472937,2.06598
-3.46666666667,-40.0,3.5735159087953736,1.95125
-25.1,-40.0666666667,0.03426227003382376,2.04778
-3.36666666667,27.0333333333,0.9841342163168287,2.02015
0.2,39.9666666667,2.2799023850583087,1.99621
-12.5333333333,-47.6666666667,2.6616679027798096,1.97902
-49.9,16.7666666667,3.08975994304104,1.90188
-47.1666666667,32.6333333333,0.31291695127373376,1.91378
41.9666666667,6.43333333333,3.8724065491461213,2.0491
-49.9333333333,10.6333333333,0.42310310775787663,1.93134
-4.56666666667,-46.6333333333,2.0676867809189656,1.94546
38.8333333333,9.9,2.423260899016749,2.02023
-6.73333333333,37.5,0.6964262411420317,2.06096
3.53333333333,25.8666666667,0.8310462934789404,1.98347
12.0,21.1,1.8088977342987587,1.90912
-9.9,23.0666666667,2.6216085760881582,2.02512
-37.7666666667,-25.3333333333,3.9262914062696157,2.16395
43.6666666667,-13.0666666667,2.331711809809863,2.06401
-30.8333333333,-12.8666666667,3.311613063765682,2.22454
-36.9,-2.53333333333,0.5007857139448473,2.04662
45.1666666667,-44.7333333333,1.7671529018655923,2.08207
-3.4,9.7,0.6167415570391099,1.98565
-21.1,32.3666666667,0.43925908539216807,1.90533
-34.2,-36.1,1.6682111437513207,2.05299
31.0666666667,11.9666666667,2.470696053024771,1.95814
25.3666666667,29.4,0.7054505169149614,1.93311
10.5333333333,47.4,0.2806464111651594,1.97786
-1.36666666667,-3.76666666667,3.453014556373661,1.92827
24.4333333333,5.53333333333,2.4879780077210008,1.98738
-37.2333333333,-29.0333333333,2.4242858232480025,2.10896
-21.7,46.7666666667,2.126389761757838,2.04574
-23.8666666667,48.8333333333,1.5997096876478683,1.99781
-28.0666666667,26.4666666667,2.3751641565910164,1.89754
-33.9666666667,43.4666666667,2.1033181166495503,1.90992
-11.1,18.9333333333,0.02660893806865583,1.88258
-23.5666666667,28.2666666667,0.7443188668603571,1.89684
-32.9333333333,-16.8,1.440628941881775,2.2044
-30.2666666667,-38.0333333333,1.0931623860055422,2.05498
39.8,-41.4,3.87801345769941,2.06291
-43.6,49.7666666667,1.80189891639432,1.93266
-17.5,16.0666666667,0.6547477733630822,1.89781
0.866666666667,-28.5666666667,3.7802628755869496,1.93416
-40.1666666667,40.2333333333,2.0327393610008864,1.91434
2.63333333333,-48.3,1.7046894501357417,1.90206
16.1,-32.6666666667,0.2537546500053842,1.94675
-39.6666666667,39.5666666667,1.5319044713090826,1.91268
26.1,-9.4,2.6517966453546773,1.99277
27.0333333333,-47.5,2.9932679240430864,2.02353
-47.5333333333,-7.26666666667,2.9108447727142885,2.12435
-23.2,32.1666666667,1.0484639209385334,1.89852
-33.4333333333,-16.2666666667,2.719738663242534,2.21633
49.4,5.7,0.405576270549459,2.08118
37.4333333333,-0.133333333333,2.5479757869178217,2.04715
-39.1333333333,-17.9,3.047175681777362,2.26461
25.7333333333,32.2,1.6825972892082337,1.9373
44.1333333333,4.93333333333,2.525903909264899,2.06168
25.3333333333,-13.0,2.3454675365303057,1.98089
38.3,47.2,1.2939287285344654,2.02967
-46.6333333333,-15.8,3.046219417092658,2.35181
-25.1666666667,-6.73333333333,-0.023710118692048088,2.16244
6.06666666667,13.5,0.030617671297582305,1.91734
-18.8,14.9333333333,2.3481674668968964,1.89819
-12.6,-35.1,2.0319116639691224,1.9806
-34.4333333333,46.2666666667,2.7687314041671094,1.91463
-41.8333333333,44.2333333333,0.26280016888655244,1.92235
-7.96666666667,36.5333333333,0.32534559762828086,2.06981
-25.1333333333,6.53333333333,2.7335360563013564,1.88949
-8.96666666667,-23.2333333333,1.869521001343093,1.94999
37.6,-1.36666666667,3.397593913194757,2.05093
4.06666666667,-7.3,0.6705586464721849,1.92936
20.3,-45.1333333333,3.580698076650358,1.94976
-2.36666666667,16.9333333333,1.8843998954741645,1.98667
-17.3,31.5333333333,1.590136566584182,1.89214
-1.33333333333,-12.4666666667,0.052455167751752185,1.95952
29.6333333333,-8.7,3.3965863591438934,2.01018
30.4333333333,44.4333333333,2.6629831009088085,1.96594
23.3,-23.7666666667,3.7186845255964434,1.98845
-42.5333333333,5.03333333333,0.820655805105464,1.90723
-27.9,45.1,3.1501077560912343,1.92139
0.1,38.8666666667,2.1972098773493167,2.00519
19.3,-4.86666666667,1.9244282276363684,1.97782
30.6666666667,-18.7,1.1321358606164438,1.99034
-18.2,-16.3,3.8525504685781007,2.0042
-21.5333333333,-29.1333333333,1.458802409582409,2.02421
-22.3333333333,-44.6,3.3319120625439638,1.98926
43.8,45.1333333333,2.633808167757696,2.0798
-38.2,-37.6,2.730124426134445,2.05915
-45.4,-37.4666666667,0.7949542709238968,2.12025
-33.3333333333,40.9333333333,1.2900821742865412,1.90588
31.4,35.1333333333,1.9870565341529116,1.9678
2.16666666667,-26.0666666667,2.371010181524435,1.90478
-34.8666666667,-25.1333333333,2.6210696838944187,2.12429
-7.46666666667,-2.0,1.5727551621075704,2.01963
4.5,-46.7333333333,2.6821749171204714,1.90499
-22.2,-43.4333333333,2.0454075761210575,1.9984
-42.7,20.7333333333,2.9519461851574555,1.89985
-25.5,8.5,1.9010037902542694,1.89923
-4.1,31.8,3.3910932631652315,2.03835
21.3,-14.2666666667,2.0144313636926303,1.96422
24.4,20.8,2.587667529379712,1.9203
23.1,-29.5,4.058646676353141,2.00333
-31.2333333333,-17.0333333333,1.5495612280853122,2.18179
-48.2333333333,-20.9333333333,2.1580582194501083,2.34409
45.5666666667,-14.8666666667,1.6495271450203015,2.06928
-28.7,11.8,2.658001366704153,1.89881
28.1666666667,32.2666666667,1.1382450759184888,1.95026
24.5,11.4333333333,1.5610588115377635,1.93877
-46.9666666667,-49.0,3.8391744200328413,2.09631
-16.6,46.5666666667,1.4288858144335599,2.15845
10.2,37.6,2.8201445884498666,1.94982
6.53333333333,40.4,0.32008754064195877,1.99654
-21.2333333333,-42.4333333333,2.5256748395648487,1.98828
-24.7333333333,-12.2,3.389298453152157,2.16034
44.8666666667,-30.2333333333,0.8500890439615045,2.05008
10.9,45.9666666667,2.7102400424472597,1.96948
3.4,-43.1,2.328756729356595,1.89494
-3.0,-29.2666666667,2.8653090497883364,1.96302
32.8333333333,-47.0666666667,0.2869527780448904,2.08388
42.9,43.8,1.408585084449654,2.07099
-46.1333333333,3.5,2.5672089470288992,1.97578
3.63333333333,33.0,-0.06441108965592823,2.00452
-40.2,-29.6,2.9467097514281244,2.14212
27.6666666667,-23.6,2.755177336568849,1.99313
-49.0,-15.3666666667,3.569635155993086,2.35776
32.5666666667,-32.1333333333,3.535925486436238,2.02316
11.3333333333,10.6,3.7004812878475715,1.91239
46.7666666667,39.7666666667,3.8548447823532994,2.08439
44.7333333333,-33.1666666667,2.2543639163218185,2.055
-43.7666666667,-42.9666666667,2.71256359836987,2.07667
-10.9333333333,22.4,3.9354898570423886,1.97081
36.1666666667,15.2333333333,1.986295667191769,1.97102
-21.8666666667,-48.7,1.6922176055401543,1.99694
31.8,4.63333333333,2.1467068423669535,2.01664
-25.7,26.5,1.0509558367850773,1.89695
-29.1,-21.8333333333,2.2585405191631267,2.08377
-16.4666666667,24.3333333333,3.1088689417101127,1.90041
18.7666666667,6.16666666667,0.9617530038555986,1.95749
7.9,22.4333333333,3.567748831593787,1.92479
-34.3666666667,-30.4666666667,0.666205495443744,2.0605
-1.86666666667,41.2333333333,1.4740402030735003,2.07261
32.1,31.6333333333,1.133971207292812,1.97078
-3.56666666667,-33.4333333333,0.7331577193889232,1.95982
48.9666666667,38.7333333333,3.318016752169881,2.09547
-11.4,10.9,3.6291280233664027,1.87655
-42.1,-25.5666666667,0.544246161106545,2.21213
-15.6333333333,24.0333333333,-0.0811334138343427,1.8976
-44.0666666667,21.5666666667,1.0852973079935644,1.90041
27.5666666667,-36.5666666667,3.966391768920492,2.03323
-10.1333333333,-45.6,2.856706341579569,1.97152
-7.1,12.8,2.396324691332918,1.88653
-38.3,-19.6333333333,2.690462652505282,2.2351
40.3666666667,47.7666666667,3.6837011980776575,2.05018
-40.5333333333,23.2333333333,2.108219836531275,1.89992
-24.5666666667,-33.3333333333,3.0429821186876858,2.03726
6.16666666667,31.0,3.231407564468456,1.97013
-49.3666666667,-8.56666666667,0.6797768871015186,2.15051
-33.7666666667,43.2666666667,2.178677420442595,1.90935
-19.6,40.0,1.4529630053582498,1.9857
-44.4666666667,18.1,2.239159766645282,1.89965
-48.0666666667,36.4666666667,1.488986537849032,1.92045
-39.7666666667,-13.3,1.924957953937158,2.29415
-11.9666666667,47.0666666667,1.731966521177474,2.1257
-7.66666666667,47.8666666667,2.5888247303733567,2.10023
-49.2333333333,45.8333333333,0.07157130895636143,1.93527
18.0,-32.2666666667,1.0369475700417654,1.96871
-43.5,-4.36666666667,2.0010424843471095,2.07431
26.5,-47.2333333333,2.107694383326169,2.01833
-11.5333333333,-48.5,1.1657278331487984,1.9736
26.6,-40.6333333333,1.9662937523225612,2.037
-23.6666666667,-12.7666666667,0.9178369860552824,2.13438
-3.66666666667,21.8666666667,0.34995255742189135,2.00514
-31.1,-22.3,2.1659986710584334,2.10722
1.8,42.6666666667,3.440708237959395,2.02788
-1.03333333333,-6.36666666667,3.852327150098821,1.9198
-19.3,-9.5,1.9631641088748046,2.11431
40.0,38.1666666667,4.03701155430749,2.0372
24.7333333333,-15.2666666667,1.4662135074040745,1.97365
-27.0333333333,-9.96666666667,3.114547983125508,2.20239
45.8333333333,-11.6,1.81285813346843,2.07566
-19.9,23.4666666667,0.865181819778309,1.89832
15.0,13.4,0.9701638740181955,1.91056
-41.7666666667,-35.7666666667,1.6348518224612572,2.09547
47.0666666667,-26.1666666667,2.8030118550241276,2.04957
13.8333333333,9.76666666667,2.1680777530732946,1.92094
-21.0333333333,12.6,1.030905539445726,1.89813
16.5,29.1333333333,3.005280602642644,1.90401
31.4666666667,-25.6666666667,2.135497269045098,2.00508
21.8,43.6,2.137760012510968,1.92559
9.86666666667,22.1666666667,2.4834629370299206,1.91186
-4.83333333333,-31.8,1.9997470689826735,1.96745
-8.73333333333,-25.8,1.8855515283561093,1.97319
20.1333333333,16.4,3.5909631968344256,1.91143
-38.7,-40.1666666667,1.9444475689929674,2.06829
35.2333333333,-44.6666666667,3.0088803708853975,2.07395
32.9333333333,48.5333333333,1.3835501306778712,1.97768
-14.0333333333,-16.6666666667,0.8040100827155467,1.98842
25.8666666667,8.93333333333,0.4605072838217672,1.9642
-46.3666666667,16.7333333333,1.056819080909414,1.8998
-43.5333333333,-39.3666666667,1.923827428903449,2.08435
25.2666666667,-39.5333333333,3.1046229261503218,2.02515
-32.8333333333,-44.5333333333,3.957620608883831,2.07242
15.0333333333,-14.4333333333,3.339062677680171,1.95537
33.3333333333,8.03333333333,0.7529305168992433,2.00857
-44.5333333333,-42.5666666667,0.4067402270254048,2.07882
-48.9666666667,28.9,3.370372439521354,1.91114
46.0333333333,-9.7,2.220260880438256,2.0788
11.1333333333,23.5333333333,2.54862159604435,1.91025
-13.3,21.3333333333,2.3153811168886307,1.88806
9.73333333333,-15.2,2.047885155485543,1.94247
24.1666666667,-21.4666666667,2.0015425723581206,1.9834
8.7,-4.46666666667,3.953603043977281,1.94368
-16.8666666667,-9.53333333333,2.092206965365517,2.07452
20.2666666667,-6.06666666667,3.9127183351706947,1.97887
11.3666666667,2.86666666667,3.6575012458535014,1.95177
-48.1333333333,36.1333333333,2.3365334510789553,1.92008
23.0666666667,16.2333333333,1.1215500547308601,1.91967
-44.3666666667,-32.7666666667,3.4862378696343193,2.15772
16.2333333333,-15.2333333333,1.9006656864783287,1.95871
-1.46666666667,43.9666666667,0.23696620880529728,2.08266
-27.9666666667,14.9666666667,3.136788449917729,1.89836
18.9666666667,47.2666666667,1.8356724806932585,1.91351
-36.8666666667,31.9666666667,1.044499452435701,1.90115
-15.4666666667,4.73333333333,0.5211586847074268,1.87255
9.5,11.7,2.0036669780034,1.91278
-8.9,-20.5666666667,0.4456557512259245,1.94797
33.0333333333,28.3666666667,2.068065582176612,1.97055
-35.0,-43.5,3.2085271295483104,2.0719
-44.6333333333,3.26666666667,3.7282580333264224,1.98102
-19.7,-13.8666666667,1.3313012393730292,2.05338
-12.0333333333,-10.9333333333,2.128198029563645,1.98017
34.7666666667,14.7,0.23071101269446936,1.96416
48.1666666667,43.9,1.55869050105603,2.10457
22.6,11.5,3.7306835799901346,1.93429
-2.06666666667,13.3333333333,2.264359658202198,1.97661
22.8,-26.9333333333,4.053098619648459,1.99627
-49.0666666667,-45.9333333333,0.9331013578237313,2.09601
2.4,22.7666666667,2.0452585120243465,1.98277
-6.1,7.36666666667,-0.0897419960089989,1.86911
-44.5,-7.33333333333,0.1277530964116802,2.12854
33.8333333333,43.0333333333,1.9984152120579026,1.98568
6.9,19.1,1.7671007978303384,1.92437
-39.9333333333,36.6,3.797539376952207,1.90894
3.2,-49.1666666667,1.3019924165027785,1.90815
0.0333333333333,4.83333333333,2.088303677537485,1.92342
2.83333333333,8.83333333333,2.1862512873268347,1.93762
-28.8,-27.1333333333,2.2301997135867877,2.03122
-19.6666666667,22.0,1.6554429727449116,1.89864
45.7666666667,-3.83333333333,1.5995255555885557,2.08585
17.0666666667,6.66666666667,1.6727891993973398,1.94237
10.0333333333,44.9666666667,1.3639922263923547,1.97519
2.03333333333,9.06666666667,1.3673486499956642,1.94524
-15.2,14.2,2.9916299646608895,1.88995
-8.86666666667,15.4,0.2030683479654536,1.88278
37.9666666667,44.2666666667,3.5948424650478303,2.02669
43.2,-38.1333333333,1.212299485275344,2.05973
-23.7666666667,35.9,0.9586669381032378,1.90481
25.5,-49.4666666667,0.825362764181309,2.00129
40.7,36.5,1.0946518282343891,2.03706
19.0,-12.9333333333,2.4127773106950414,1.95943
28.4666666667,1.3,3.320525190810107,2.01251
15.8333333333,-35.0666666667,2.712629520413399,1.93387
5.23333333333,34.5333333333,1.323276971554657,1.99108
4.13333333333,-48.0333333333,3.444993808785214,1.90927
-25.0333333333,16.0,3.823252275612796,1.89873
2.8,-1.53333333333,1.2202473949208124,1.93412
30.6333333333,29.2666666667,3.0703402192842115,1.96066
-28.1,32.7333333333,0.18053445409389202,1.8991
3.5,-38.6,2.576554005058302,1.89781
-3.1,20.0,1.4418675772425384,1.99793
-23.5,-34.5,1.4084881423055275,2.0367
20.9666666667,-34.7,0.7147119182180353,1.99308
41.5666666667,-34.1,2.481100609520129,2.04799
-39.4,1.43333333333,2.154877449129909,2.00903
18.2,-34.3666666667,0.3273191187103921,1.96408
8.83333333333,40.5666666667,1.7377293785308814,1.97341
12.7333333333,-12.0,1.6728796045915,1.9466
-47.6666666667,24.8666666667,1.6512985470401285,1.90424
-8.13333333333,39.0,1.0875320478436004,2.07493
-3.23333333333,3.1,1.065295673207702,1.91225
21.1666666667,43.4333333333,2.056454290751183,1.9221
-40.9666666667,34.9333333333,1.6865212094902815,1.90819
-16.9,40.6333333333,1.9682908671169321,2.10328
-22.1666666667,36.7,1.9432831702110025,1.91295
17.6,-27.4,1.85967894647541,1.98011
-32.0333333333,-26.4,1.3276197856984244,2.06994
3.26666666667,4.13333333333,0.2273688692869038,1.92481
19.2666666667,-49.9333333333,2.1331022299560978,1.92859
-7.4,-37.8,1.6071682053148806,1.97035
17.3666666667,6.2,1.4425363997059009,1.9492
18.4,-27.9666666667,0.567321942030794,1.98697
35.9,41.8333333333,1.9896994536352763,2.00639
-32.6,22.8,3.9437985904259616,1.89779
-26.2666666667,30.4,1.27689915685478,1.89806
-33.4666666667,-43.8666666667,2.841613091171012,2.07279
32.0,-8.03333333333,0.5795017482523714,2.0214
23.8333333333,-38.8,1.124687252830234,2.01123
3.9,-36.9666666667,0.9209487499276154,1.89402
3.36666666667,-26.7,0.7796740392727652,1.89763
38.4333333333,-32.7333333333,2.5882429709031824,2.03693
2.93333333333,-43.5333333333,3.0560853785945703,1.89757
-32.4,-3.4,2.6580175919089797,2.06712
-13.6,22.1333333333,3.9151580102815373,1.88833
-28.6,-13.9333333333,2.117075746314247,2.18619
39.4666666667,15.3333333333,0.4361305137417264,1.98631
11.9666666667,-1.33333333333,1.7222784406301714,1.96264
-33.8333333333,-40.7333333333,1.9978727135599479,2.0631
14.4,44.3666666667,2.084640171841218,1.92827
10.7,15.4666666667,0.5409570547095142,1.91104
36.1,-4.66666666667,2.0725349420749697,2.04283
-11.3,49.9333333333,3.3176355589384308,2.12297
-28.3666666667,-27.5666666667,0.4615249542393347,2.02715
-35.5,34.2333333333,0.6318879004245699,1.90136
39.3333333333,-6.66666666667,3.2849884240180858,2.0541
10.2666666667,8.7,3.3384990877662224,1.9168
-4.16666666667,-32.5333333333,2.071980477077628,1.96361
-24.8666666667,-26.6333333333,0.39451279612925827,2.02131
39.3666666667,-18.4333333333,1.9915692766193467,2.03071
4.56666666667,-11.5,2.6576509127908516,1.92237
-3.63333333333,-48.2,1.0872191680313237,1.93968
23.2,-35.7333333333,1.7988456838550229,2.01402
-28.4333333333,-16.8666666667,2.496142915454745,2.14803
-8.63333333333,-12.3333333333,1.8270251836073002,1.96881
6.63333333333,39.4666666667,3.4132113870160308,1.99252
27.1,18.6666666667,2.982652653901005,1.93135
8.53333333333,42.0333333333,0.05758781711886285,1.98121
-16.9333333333,-3.5,2.045045697921385,2.07889
-37.6666666667,18.8,2.8922560267370896,1.89809
5.16666666667,-43.1333333333,2.1426819068935457,1.89019
-31.1666666667,12.6333333333,1.8112099488943212,1.89818
-30.3333333333,-23.9333333333,1.0102503818787576,2.07586
-17.0666666667,-8.1,2.2722541633544306,2.09987
25.9333333333,-29.4,1.0323643232333741,2.00599
33.8666666667,-41.3,2.0805752838828333,2.05613
-37.7333333333,32.8666666667,2.157277859333573,1.90159
20.1666666667,33.3333333333,0.14724574383015865,1.90869
29.1,-39.5,2.2124096863229292,2.04742
39.7,-48.1666666667,0.5660835872902625,2.09
13.6333333333,-46.5333333333,0.33235084271680426,1.89718
-36.2666666667,19.0666666667,2.0034129110755234,1.8978
-20.0333333333,35.5666666667,0.3633909781553577,1.89821
46.3666666667,-23.3,1.3684860396705638,2.05046
-30.5666666667,36.9666666667,0.9712932318819818,1.90078
42.5,12.7333333333,3.293393294209745,2.01345
-38.5,29.2333333333,2.370150563857285,1.90089
38.1,-34.7666666667,2.2098209487457128,2.04057
18.3666666667,-36.3,0.5254171908229968,1.95964
28.9666666667,42.2,2.0380003006779956,1.95909
38.2666666667,-20.1333333333,1.1487047157093868,2.0209
28.7,-37.8666666667,2.7382364070187446,2.03979
-44.7333333333,11.4,2.4034989262851285,1.91618
14.1,35.8333333333,2.8029856832283535,1.90487
35.4666666667,-20.5333333333,0.23781593168291648,2.00682
39.6,14.0666666667,0.16990830315944994,1.98594
45.4,33.9333333333,0.8323478857912006,2.05976
34.5333333333,-14.1666666667,0.6335888319109118,2.01955
-23.2666666667,-45.4333333333,0.7380968962109327,2.00042
29.3,-29.3,2.2484491893756267,2.0092
-41.4666666667,7.76666666667,1.2404182235915864,1.90928
-4.4,3.63333333333,2.5586808712809255,1.89654
-45.3333333333,-37.7,2.45754939072303,2.11714
-18.9333333333,-22.0,2.4067854595249956,2.00487
46.6,-25.4,0.7887999091956572,2.04715
24.8333333333,33.4333333333,1.0310601668604669,1.93352
-6.93333333333,-17.4666666667,2.0364899562044902,1.93508
-30.6333333333,-32.5666666667,2.496583045809674,2.04088
-10.7,31.0333333333,0.32041672914501795,2.08599
20.3333333333,27.9,4.01340222915058,1.90569
33.4,3.46666666667,1.0660963204894125,2.02411
48.4666666667,-1.23333333333,1.6759813882002836,2.0948
-1.23333333333,-20.8,0.03827914330993232,1.96074
40.1666666667,47.3,1.6988288109869238,2.04825
11.3,15.6666666667,3.6428140886015816,1.91021
-0.166666666667,-21.1,2.3812612487684053,1.95691
25.6333333333,-38.3666666667,0.925378651234001,2.03232
-42.3333333333,49.4333333333,0.319953434966729,1.93036
45.6666666667,41.7,1.3535048900428697,2.08273
-9.83333333333,-30.0333333333,2.25065927283597,1.97548
-37.5333333333,38.6,1.418600004111643,1.90836
-20.1,-0.7,3.4785691385051325,2.02854
-10.8666666667,41.4,0.11335240333123142,2.10652
-49.6,3.86666666667,4.054355940684047,1.97019
-14.1333333333,46.6,2.394082573175977,2.14745
-20.5333333333,15.8333333333,1.2954137731863533,1.89899
35.9666666667,-20.3666666667,1.923079424743601,2.00943
19.6666666667,-0.0666666666667,1.2989120108511023,1.98686
-41.5,10.3,1.0045544397094628,1.91518
-26.6666666667,19.0,2.151653715411571,1.89785
-4.96666666667,-31.8666666667,1.894564151195738,1.96768
43.0666666667,-42.1,1.4251843628124914,2.0707
5.5,8.2,1.604916561707108,1.9195
-14.8,-25.7333333333,2.521916243118406,2.0043
6.3,-0.866666666667,3.182943161488783,1.94532
0.633333333333,20.5,0.4799753271812419,1.95173
7.0,-29.7,2.2991048860677337,1.88373
41.0,-19.1,1.9433366850795357,2.0366
-9.13333333333,-21.8666666667,0.9442681172860823,1.93508
42.8333333333,29.3666666667,2.529556398393094,2.03101
3.3,33.6666666667,0.08874954424693571,2.01032
-41.1666666667,24.8,2.0964663331471796,1.90047
-19.9333333333,-36.8666666667,0.5223075232169021,2.01452
44.6,-14.4,4.0140960643679415,2.06585
5.86666666667,-42.5,2.484293793670939,1.88292
14.7666666667,3.7,1.9061982709315546,1.96042
-47.4666666667,-12.1333333333,0.3138616330940065,2.26138
42.1333333333,-2.5,3.6581604030719417,2.07222
47.2,18.7666666667,1.728766995356072,2.03062
21.0666666667,-24.1333333333,3.02868107947885,1.98712
27.5333333333,-2.36666666667,1.2853836648968264,2.01449
-1.2,1.13333333333,2.2328006944315555,1.93737
9.16666666667,32.9,1.4973767030896885,1.94536
27.9,19.5666666667,-0.0649398206579388,1.93568
-48.5,40.1666666667,1.7298501344713486,1.92627
-23.0666666667,-48.0,0.6106392989688567,1.97738
-22.0,-25.4666666667,2.1224512350103373,2.01559
-35.8333333333,-39.9666666667,1.4397014629227067,2.06022
-28.4666666667,7.96666666667,3.1974389099056726,1.90015
37.8666666667,44.3,3.4934742448954124,2.02569
-31.2666666667,-36.0,2.2382906844186086,2.04816
-16.1333333333,3.2,3.7842276329908353,1.89916
27.3666666667,8.66666666667,0.22238589154111832,1.97626
-10.8333333333,-12.6333333333,1.4079209812644466,1.97371
-43.1,6.9,1.9212086739498373,1.90617
37.0333333333,-36.8,0.5685854129223786,2.04463
5.53333333333,-30.9,1.44125681582342,1.88446
-42.4,-19.0,3.3781732454891507,2.29041
32.2,44.2,3.661205743308459,1.97347
-43.8666666667,-21.5333333333,1.1714282927536934,2.27878
32.3666666667,-38.9666666667,2.3352214158853744,2.04423
-27.4666666667,21.5,3.8726533227543314,1.89722
-35.6333333333,-28.2333333333,3.468755178303954,2.09683
-15.0,46.9666666667,1.9618381947952686,2.15687
-4.43333333333,-0.433333333333,2.4684583012764754,1.97918
39.8333333333,-11.8333333333,4.0198107166399435,2.04937
10.0666666667,25.4333333333,2.5096127515714315,1.91212
24.9,23.1,0.31620376323012356,1.92496
13.6666666667,37.4,1.0711179730699478,1.91311
-5.46666666667,-2.66666666667,2.8315047199643573,1.99541
25.3,12.1666666667,-0.06758513175574121,1.93793
-23.7333333333,-42.9333333333,0.9085687601844874,2.02671
28.1333333333,-39.0666666667,3.7299708848192425,2.04488
44.5666666667,-45.6333333333,1.0642893730611112,2.08364
32.2333333333,-48.9666666667,0.7091378321014721,2.07723
41.3,28.7,2.0512105922451775,2.01948
-1.0,19.5333333333,0.021188648551651923,1.99004
31.9666666667,-30.9333333333,2.023476011234457,2.0186
12.2,-35.2666666667,2.3178167343484035,1.89867
-1.83333333333,17.2,2.6729887792832754,1.98608
34.2666666667,25.7,1.0323252936637326,1.97242
-39.8666666667,-46.0666666667,3.245239149413048,2.07934
39.5333333333,47.5666666667,1.3082625705069342,2.04191
-24.8333333333,9.63333333333,3.5814018007738193,1.89898
17.9,27.2666666667,0.020620407110939487,1.90365
-19.0666666667,-28.8666666667,1.295664352332627,2.01841
49.6666666667,-45.3333333333,2.550034736082991,2.09174
-46.2333333333,-0.9,2.6934711207701416,2.02656
29.8,-13.2666666667,2.6430031657485307,1.99969
-32.2,0.6,0.3547681685052462,2.0118
13.0333333333,25.9666666667,0.017051045593919012,1.90758
23.6666666667,-11.0666666667,1.9132408185921665,1.97964
-6.96666666667,10.6666666667,1.507403718279722,1.87862
29.3666666667,41.9,2.5780819566278197,1.96073
48.5333333333,18.5,1.6678334419942187,2.03665
29.3333333333,21.2666666667,1.5744374548401199,1.94349
12.5666666667,31.1,0.7662764156671349,1.90809
-38.6666666667,-31.1333333333,1.9976801826158428,2.10373
49.0666666667,33.7333333333,3.289250524668714,2.0824
-46.8333333333,13.4333333333,0.13534815169457626,1.90982
-10.9,-11.6666666667,2.689637607714643,1.97122
34.7,-1.4,1.2313059799363897,2.03922
-4.26666666667,-45.5333333333,0.599632791126214,1.946
-10.1,-5.73333333333,3.049228152559582,2.02357
41.8333333333,-33.2666666667,3.316669374435178,2.04722
49.5666666667,-46.9,0.7748867606345711,2.09613
49.8333333333,22.2333333333,2.8550875507173203,2.05693
6.26666666667,-40.4,-0.004367084526802234,1.87426
20.7666666667,-6.6,2.550469149948953,1.97978
48.1333333333,24.3,2.436611118643836,2.05065
1.76666666667,45.6666666667,1.7752195838593348,2.03555
-29.3666666667,33.4666666667,2.3064462567417845,1.89961
-32.7666666667,15.8,3.279891973425105,1.89727
-34.7,-10.2,3.596266749466735,2.23826
-35.3666666667,-13.9,1.1858143995883168,2.26028
36.2,37.3666666667,2.0263437757157896,2.00922
-14.1666666667,10.9666666667,1.303621437755361,1.88196
3.8,-48.6,2.66041886963866,1.90962
13.3333333333,42.3666666667,3.837069013280389,1.93288
28.7666666667,-44.4333333333,1.7937097498981804,2.05089
1.3,27.9333333333,3.8969329938090764,1.99245
-40.4,42.0666666667,0.7597839246564708,1.91724
-34.1,-1.96666666667,2.652252102746509,2.0388
44.5333333333,35.0333333333,3.2832382595097593,2.05729
39.0,19.4333333333,2.3281578708377975,1.98705
43.0,20.7,1.714132648907565,2.00922
-35.2333333333,-25.8333333333,1.460322550490143,2.1194
4.63333333333,-35.0333333333,1.661674353588315,1.88772
7.13333333333,-20.6333333333,1.869062542980271,1.9091
-3.16666666667,33.2666666667,0.6843842444661181,2.0434
-6.86666666667,22.8333333333,1.2414830245367288,2.03959
3.7,17.5333333333,0.8029412431436962,1.95562
