x,y,"f(x,y)","f*(x,y)"
18.35,31.2,0.9572622010956682,1.80293
-45.6,-49.8,1.6149564407500818,2.13265
-32.15,-27.85,3.585683273424511,1.98937
-17.1,-9.35,2.4302161126861006,1.83339
45.15,-33.95,0.31637758242646585,1.97976
29.75,21.4,3.2525792446490733,1.88078
-33.25,16.0,0.6134200868410349,1.88754
23.65,-3.6,1.0205834159508895,1.87747
17.6,47.3,2.251813442284612,1.87165
14.45,-28.85,2.135461767234447,1.92848
0.95,40.05,3.939528516528105,1.94921
36.8,-21.1,3.1642292599585895,1.94738
21.85,7.9,1.8807432322346047,1.87953
-15.75,33.55,1.0065803891943599,1.94115
-38.05,6.7,3.433720616432847,1.89265
34.15,-23.35,2.7366330940604193,1.942
23.9,44.15,2.4592698578537755,1.84305
-47.4,0.0,0.03383747666403458,1.91196
-12.6,-10.75,1.8608327734756718,1.81812
-5.9,-4.7,0.9977116359109666,1.76494
-17.0,-15.1,2.216183194091315,1.85791
25.55,-49.05,4.044813409394546,2.01393
10.15,-6.6,2.3381184577323113,1.83341
-3.1,-16.25,2.9196451660537193,1.99624
16.05,-46.75,0.35717306604963506,2.0826
49.1,14.1,0.2372309945627482,2.0192
-44.75,-36.65,3.0822333067361116,2.09419
4.25,-33.85,2.415617889371902,2.16299
7.75,-36.35,1.5751142719698785,2.13036
-28.95,-25.4,2.099880590553478,1.96221
48.2,33.6,1.701046627488505,1.95339
23.8,23.7,2.939401900825466,1.81471
-5.25,-39.5,1.1607271995798938,2.31745
-29.7,-14.25,2.2493654600067146,1.92221
-28.7,10.8,1.5523737527812727,1.861
17.95,37.45,0.26241245925529744,1.82309
-40.5,31.1,0.5592170347690408,1.94934
7.5,-17.65,1.3401406631727024,1.89435
11.4,41.3,3.409371980087571,1.8788
-15.0,42.9,3.081832386967198,1.98455
40.95,21.05,1.8226859791385044,1.9644
16.95,34.65,2.0885257988045884,1.81571
40.5,40.2,2.4398011597853193,1.84884
22.45,-12.5,0.34158827046400253,1.88528
-34.85,33.85,2.5859359163836437,1.94624
22.25,26.4,2.566296586097268,1.79055
-1.15,10.05,1.0513582208315575,1.81536
-37.8,1.35,0.5070345306540682,1.88391
6.2,36.7,1.8924361255277484,1.88874
29.45,-10.35,1.2773281358820208,1.90434
-35.05,-45.95,0.977580265697024,2.04891
45.85,15.1,2.1694638312450265,2.0042
15.0,-14.55,2.438982275535972,1.83661
-36.8,23.8,1.002805012445965,1.91906
-7.85,-5.95,2.2797604237527507,1.77489
-34.1,-49.9,2.3445313326331236,2.04375
9.05,34.35,0.6617126949068968,1.8591
14.75,-42.05,2.575424915695961,2.05107
14.55,-26.5,2.068072838780434,1.89518
-0.25,-49.25,2.270682141829049,2.48329
-24.2,32.45,1.9297802380297393,1.94092
27.4,-6.4,3.8230236594180127,1.89322
6.75,21.75,0.8720595137961966,1.81426
36.25,-15.35,2.0021766231707234,1.93487
1.85,10.4,1.7449915218159686,1.80714
21.9,-31.1,1.5921419051645056,1.8432
-44.85,39.2,3.305959509473853,1.98343
34.25,20.25,2.935942198288162,1.92672
-47.0,-49.4,0.02900493190399489,2.14085
-49.95,-34.25,0.41246716659686133,2.12237
19.1,7.1,2.5596225051201476,1.86527
-31.35,3.45,1.8681693337972003,1.86504
38.8,39.25,1.929311635278132,1.84365
-24.9,5.65,2.654686259944348,1.84271
-19.75,-39.35,1.2340654751884486,1.93362
-15.1,-7.85,2.0576407843795814,1.81433
-18.85,49.0,3.1031414844757235,2.01446
-38.7,-1.85,2.070289666863678,1.87596
-28.65,46.05,1.5816151610854723,2.0168
-35.4,47.6,2.08721150442774,2.01909
35.8,19.0,2.76749050348334,1.93979
9.55,-10.05,1.8565395891976162,1.81481
38.0,-38.75,0.5167185001431358,1.90722
26.1,-1.7,2.7151646334745645,1.8913
-12.05,4.75,1.9242549858077571,1.80797
-45.4,-47.9,1.6796813614132657,2.12658
3.9,-45.4,2.738149260161852,2.33117
-11.35,49.7,0.2991613080401587,2.02594
19.5,-23.7,1.558036189103623,1.8364
-32.4,-2.2,3.8273387492310764,1.8533
-16.35,48.85,2.500531695580149,2.01699
-13.65,-40.4,0.13004485862641957,2.08317
-27.7,-43.15,2.6674473716884086,1.98301
14.8,34.75,1.7540467495216048,1.82773
15.05,-41.55,1.522816711229098,2.04083
-46.8,3.75,0.8837736692314628,1.92282
28.7,-37.45,1.3234714052090624,1.86297
-42.5,37.5,4.018272587764044,1.97332
-16.2,-32.85,2.1401211525578883,1.91446
16.25,24.1,3.355020924672452,1.78707
-1.5,17.8,2.1590104207760485,1.85433
1.45,-29.65,1.9454351852542675,2.17155
49.95,0.95,3.7974879404625668,2.01433
-0.55,36.05,2.1910058651432873,1.94402
-0.5,-33.3,3.1775528465707725,2.26195
12.2,9.75,2.084396806974508,1.81202
-29.6,7.45,0.9218069247348313,1.86169
19.4,-35.65,2.145332698367841,1.93509
-10.4,39.95,1.3620258498463444,1.97738
-20.15,-0.15,2.1845736768835837,1.81864
-40.75,49.45,2.609679119254758,2.0119
39.75,4.1,3.6365577326471783,1.96381
9.0,-3.45,0.8264738869335131,1.82515
11.15,-22.65,2.921743186988772,1.90105
18.55,-27.25,0.2132502539707415,1.83348
-1.1,-7.75,3.770652423114008,1.91201
43.45,-22.4,2.123501223652032,1.97093
-33.4,6.05,3.0310810808656714,1.87477
47.25,-20.7,1.5331527009385035,1.98654
33.5,30.2,2.7002447489520423,1.8523
0.7,17.2,1.227338816916236,1.84829
24.45,-45.45,1.4186958740876148,1.98092
-18.45,-40.5,1.0627517116882073,1.97319
-27.6,-2.4,2.0853556299921294,1.83627
-25.65,16.5,1.8192804213452178,1.87344
1.3,-16.85,2.406863942329237,1.99798
12.25,27.3,1.6041559169352577,1.8068
1.7,18.95,3.579697952288542,1.84712
31.85,40.3,2.6975452393237704,1.83503
-8.45,-48.55,2.3372328161303058,2.37592
-2.75,-42.4,1.404668303898435,2.38957
-1.3,-27.8,0.6691782146306613,2.18554
-18.7,-31.65,3.018613790857613,1.89602
-19.95,-46.25,2.984264643363284,2.02126
-7.4,-13.8,2.4027002573987013,1.82822
32.55,49.15,0.8818162545849764,1.86372
-38.0,49.95,0.6611724730904953,2.02702
16.15,-44.4,2.0166263623776053,2.05621
23.6,-32.5,1.4880661838944664,1.84815
-11.6,24.85,2.069759510056527,1.89706
-18.2,4.25,3.4420573200502433,1.81698
47.8,-28.75,2.731351796945085,1.99705
25.0,-40.55,1.9601368608416772,1.89483
-14.0,43.95,3.208900627139662,1.99591
16.9,38.35,1.9823115930815642,1.83282
28.15,39.85,3.056318899247183,1.83284
41.3,1.1,1.8745972775654653,1.96858
-24.05,-20.5,1.688384711963257,1.91775
-8.15,-9.25,3.7360092867563592,1.78583
-33.45,39.45,2.982992571932286,1.96268
17.35,4.55,2.921393966526563,1.85426
-22.5,-47.25,2.571578674687835,1.98626
24.75,-1.3,0.576407334215759,1.88505
41.65,-17.8,2.1151558429031203,1.95683
-37.7,36.75,2.8461111304586866,1.96111
