x,y,"f(x,y)","f*(x,y)"
2.26666666667,-16.1,1.6889921236586132,2.0379
-17.9,29.1666666667,4.008462870338107,1.93903
-11.8666666667,0.166666666667,1.9635669777045708,1.91493
4.1,23.9333333333,1.1821957893103576,2.11495
10.6,-46.5,3.9394203720261047,2.24801
-49.6333333333,19.6,0.11638150823480298,2.18584
12.9,8.26666666667,3.4397410938258695,2.07837
-4.56666666667,-5.76666666667,1.2872315386823208,2.00668
-35.0333333333,14.2333333333,2.6489939670978897,2.03171
23.2,-44.3,3.647761552157553,2.09718
-1.4,18.8666666667,0.17698876442290268,1.90175
32.9,0.966666666667,0.03582771347211211,2.14848
5.26666666667,38.8666666667,2.812565761434713,2.2042
32.9333333333,15.0666666667,0.06727707134946725,2.25824
-37.8666666667,-24.9333333333,0.6129651855182416,2.49169
-32.1333333333,49.2,2.12548376780583,2.12721
-39.3333333333,44.3,3.3221450858979393,1.5101
-17.3,-41.4666666667,2.4486413977161368,2.36607
-5.2,10.0333333333,1.4294633278826332,1.75397
1.86666666667,13.3666666667,1.2031970790133961,1.98654
17.8666666667,44.8666666667,3.966424653476291,2.38439
-44.4666666667,-26.2666666667,3.9593496925993463,2.55025
2.9,-39.6666666667,2.838455253103404,2.32884
44.6333333333,-0.566666666667,0.44215213012406984,2.17324
-47.1333333333,-8.7,3.902513051146811,2.50029
-48.0333333333,43.8333333333,2.5359735234448353,1.41121
48.2666666667,-31.2,1.907328997219816,2.38173
-1.2,-4.16666666667,-0.0998205426073957,1.90131
40.8666666667,21.1666666667,1.421083887829639,2.2994
-29.6,-26.9666666667,3.373007657762422,2.23411
2.53333333333,-33.7666666667,1.8409820326901754,2.25803
12.5333333333,-48.8333333333,2.5827711233620523,2.25011
-45.5666666667,48.7666666667,2.850682494779734,1.33381
21.2333333333,18.1333333333,2.2679488849094893,2.10209
-11.6666666667,8.86666666667,2.5183076343665536,1.71424
-4.5,14.9,1.9435675657073925,1.81935
31.4666666667,37.9333333333,2.0702217125352886,2.24844
47.1,-24.9,3.0909617162725063,2.35052
-15.2666666667,40.4666666667,3.311202811775734,2.11233
-15.9333333333,-7.23333333333,1.5989378344488445,2.07096
36.0,11.2,2.6555754704018177,2.32903
-40.1,-49.5,2.547886879791913,2.45025
11.9666666667,42.0333333333,2.2941661145127235,2.49669
20.8333333333,33.6666666667,3.9460927117886175,2.22445
-17.9666666667,-43.9,4.023360474057801,2.39073
42.5333333333,2.36666666667,1.2806639549358343,2.21804
10.3333333333,-42.1666666667,1.8180247043848923,2.20223
-20.8333333333,43.3,0.09879945493612197,2.11473
-39.6666666667,-29.4333333333,3.6932633541174424,2.47168
-8.5,34.6,-0.049935894227373545,2.05248
19.5666666667,-42.5666666667,2.4892697710133755,2.0928
-49.9,-15.9333333333,3.116360407734258,2.49668
-49.8666666667,36.6333333333,3.241341648514852,1.63859
-16.1333333333,4.83333333333,0.2653850111356191,1.82559
-36.8333333333,38.5666666667,1.1733695692451698,1.41439
1.56666666667,48.1,0.14243756451332268,2.31932
-3.73333333333,-8.03333333333,4.042984534626622,2.05698
-10.8,-10.7333333333,1.8815869892547687,2.08433
-2.76666666667,-9.2,2.5397570506207248,2.064
-16.2,-30.8333333333,3.4150245122950467,2.26142
13.5333333333,9.46666666667,2.1920999311151093,2.07511
36.3666666667,-23.5,1.8176939160502297,2.25521
-29.8333333333,-16.4666666667,1.2453171573052884,2.30935
-8.76666666667,5.4,3.7084988436873805,1.69044
-48.6,-46.6333333333,1.9320084700446716,2.42621
-0.533333333333,-33.2333333333,2.6806035388126794,2.31103
30.4666666667,-6.2,2.9520833563173596,2.00966
2.7,36.2333333333,1.246567255696791,2.15382
-12.7,-26.3,0.5031943473910823,2.21666
43.2333333333,5.13333333333,2.710270503578358,2.27237
-17.7333333333,-46.1666666667,0.16759008333590253,2.41558
34.7333333333,43.1666666667,2.9089115968656953,2.28977
-36.2666666667,23.5,2.027282925135733,1.78545
21.4,47.5333333333,1.4063868674690276,2.34404
46.7666666667,-6.93333333333,2.7353634943174696,2.05364
5.0,-18.0,1.5973984035014248,2.00317
-36.2333333333,4.46666666667,2.0422258652271217,2.13234
-15.5333333333,-44.5666666667,-0.040824735348450325,2.40326
7.8,-11.9666666667,1.2962202771377944,1.94556
-39.4,15.7,0.2915401025356412,2.08052
23.4666666667,-37.5333333333,0.3988261908814765,2.0944
42.7,-47.4,3.6405666795876535,2.21593
1.0,9.7,0.6080739389650041,1.94069
3.83333333333,13.8333333333,0.2035660915673536,2.07286
47.6666666667,-1.63333333333,0.4722339724217546,2.15873
0.0,-30.8,2.0,2.27641
15.4333333333,-10.5,3.409038945269203,2.03031
-46.4333333333,16.1666666667,1.7180139351219148,2.17394
21.1,36.8,3.2561665968333457,2.2513
46.0,-17.2,2.1071830654853136,2.21932
-20.7,-49.7666666667,0.5193639105564913,2.44769
-22.5666666667,44.9,0.20115742113239854,2.12567
21.3333333333,-0.666666666667,0.9521747114327035,2.05097
-23.3333333333,-17.6666666667,3.7449263422989,2.24624
33.8666666667,13.4333333333,1.9110255962353107,2.28381
2.93333333333,16.9,1.1717402718447731,2.04409
16.8,-34.4666666667,1.9835242152077017,2.03754
18.2,-35.1333333333,2.622178943409714,2.04557
3.63333333333,13.5333333333,3.6330959175053668,2.06437
-40.9333333333,-9.26666666667,1.612899907127681,2.39732
-31.1666666667,30.2,2.5321688683211923,1.48358
5.43333333333,0.233333333333,2.969388032630294,1.93314
-44.0333333333,16.3333333333,0.6717541042046729,2.13818
-18.3,-19.6,3.848292180363588,2.1639
20.4666666667,14.0,0.9240865320311344,2.11803
-29.4666666667,47.5,3.025578204605033,2.11995
28.4333333333,34.8,1.751565362079086,2.22673
-24.6666666667,-4.9,1.2053639059466394,2.11385
19.8,37.7666666667,1.0073650277606774,2.26128
38.9666666667,14.8,1.3078374181701435,2.33279
16.3,35.9333333333,0.5541136179170121,2.24968
-26.5333333333,-1.4,2.054576351067986,2.07008
-48.4333333333,46.5666666667,1.8126546148319678,1.34423
-38.9666666667,-15.8666666667,1.9875882816191903,2.2973
-41.1666666667,27.4666666667,1.8766028730628652,1.73337
-31.1333333333,-3.63333333333,1.6241535351898049,2.17765
-44.2666666667,-39.2666666667,2.0560573603157226,2.35822
-40.2333333333,47.6,2.08720506866501,1.60389
38.9,12.7333333333,1.5973795805467672,2.35022
4.2,39.8333333333,3.0627323654546776,2.20685
-4.3,-15.7,3.337795557399855,2.13076
-23.6333333333,-15.3,1.1215244638797937,2.2579
38.7333333333,46.0,2.0034168718490974,2.32034
-7.8,-30.2666666667,1.636422124552877,2.26678
29.1666666667,31.6333333333,2.240688707351577,2.22517
43.3333333333,45.8333333333,1.5527555772250066,2.32853
37.6333333333,41.6,3.528141687018115,2.30685
28.6,-34.5333333333,2.675498153723799,2.11061
2.03333333333,-8.46666666667,1.7237377623554233,1.94664
8.53333333333,-42.0666666667,0.40782672823777166,2.23489
-34.2666666667,29.1333333333,0.9561527309626421,1.56647
13.3666666667,23.2666666667,1.487267465465694,2.14706
-0.933333333333,-33.9,3.386309493735391,2.31775
49.9,31.3666666667,0.339440900022963,2.31794
-29.6333333333,19.0,0.978089913104581,1.83053
-42.5666666667,-42.7333333333,3.1359839629111357,2.38633
-18.1666666667,28.5,4.002118612040811,1.92835
-2.33333333333,11.9,1.7893751095047563,1.79192
-28.9,-0.7,1.7733636671216588,2.09665
41.3333333333,49.1333333333,1.5522747345122436,2.34547
6.93333333333,49.7666666667,2.6050054070526145,2.35195
22.4333333333,-14.3666666667,0.6346399947833121,2.11815
-7.86666666667,5.3,2.156259242721783,1.68372
-48.8,-35.0333333333,1.247672466663148,2.65962
-23.8,-16.1666666667,1.7927540579707566,2.27544
35.5666666667,-29.2333333333,3.3421919113802705,2.13982
-35.6,-4.43333333333,3.349423936886505,2.2608
-32.1666666667,-47.5666666667,1.3658762949317862,2.42846
15.0333333333,6.53333333333,1.506927445339223,2.11932
35.4333333333,-30.4,3.579896836804197,2.12822
26.2,2.03333333333,1.5250746628491065,2.13631
-4.73333333333,46.9333333333,1.9205124025980684,2.26834
-49.9666666667,-47.7,0.5646791956291093,2.437
10.7666666667,24.3,0.3089655874124684,2.15557
-3.53333333333,-10.9666666667,0.35171050696242134,2.08591
-7.03333333333,16.7666666667,2.339030229215794,1.83578
-36.6666666667,15.6666666667,2.997064181422107,2.04588
-15.1333333333,15.3,3.0094242772565534,1.73291
14.8333333333,-17.8,1.9280569059184383,1.98897
38.5666666667,-11.7333333333,1.9155145286370623,2.13036
-33.7333333333,-16.4,2.237170528709318,2.29201
14.1,-35.0666666667,1.641431782717484,2.07585
-22.2,38.7333333333,2.9919926030248716,2.04379
25.9666666667,47.1333333333,3.5012391646654164,2.33496
-16.8,25.5,2.045183821584322,1.89561
-6.4,-47.5333333333,3.208375380350056,2.45527
-22.8333333333,-4.4,0.6513858773639676,2.09481
44.5333333333,-31.8666666667,2.595272903947849,2.26198
4.73333333333,-47.0666666667,1.7697260966654056,2.38691
-27.8666666667,-34.3333333333,3.986218723053397,2.29975
-23.3666666667,-27.2,3.609547445374826,2.2312
-13.0666666667,-31.7666666667,3.923792566121846,2.27126
-34.9666666667,27.3666666667,1.1613732133938357,1.62667
-45.4333333333,12.5666666667,1.005410638303658,2.18386
42.7333333333,-1.36666666667,3.1929228406459873,2.14096
-48.9333333333,17.3666666667,3.263025203315597,2.20074
-41.9,19.1666666667,0.552923718183377,2.05735
7.33333333333,2.63333333333,2.177778373064454,1.99209
-25.0666666667,8.2,2.4773727871852578,1.93272
43.5666666667,-30.6,2.0261363383796116,2.26835
-19.7333333333,23.9666666667,1.2329672990697573,1.81437
-12.0333333333,19.9333333333,2.114337123603666,1.84816
10.2,-1.26666666667,0.6730943788829453,1.98933
-11.9666666667,-10.2,2.266307606210262,2.08195
40.2666666667,43.6333333333,0.2787776568673448,2.31791
21.5,2.86666666667,2.658290178522598,2.1367
-19.0,3.86666666667,1.1358998262448339,1.87123
39.9,-5.66666666667,0.8932272193839781,1.99699
-28.4333333333,44.1333333333,1.2781418079245745,2.08022
-34.7,-27.0333333333,2.9720297027420544,2.33601
32.6,-22.2333333333,1.079434689736107,2.18476
41.6666666667,40.7666666667,0.7530595689440487,2.27069
43.8,28.2333333333,1.2194805305740755,2.27271
-49.0,-44.6,0.5230588659613618,2.40909
13.2666666667,-34.3666666667,0.3201108609575085,2.07825
29.5666666667,-43.9666666667,3.2557747727247808,2.15374
17.8333333333,43.1333333333,1.6843648245947935,2.33891
-46.9,-34.9,3.8420654581031455,2.55827
-47.5666666667,-2.06666666667,1.7071429804331468,2.41339
-21.7666666667,18.4666666667,1.9847261540769265,1.70128
48.1333333333,-40.5666666667,1.9241001399136044,2.23061
-11.2,30.7,3.423355494055084,2.00287
-9.63333333333,-5.7,1.9302409022763056,2.02609
-37.3666666667,48.3666666667,3.9310296051416764,1.81874
-15.7,-21.9333333333,2.524480978630121,2.18185
-47.7333333333,-6.9,1.888387125163598,2.49124
-11.8333333333,20.1,1.6051328306368682,1.85162
25.0666666667,12.2,0.09688544069125427,2.18937
30.4333333333,6.13333333333,3.838466720711213,2.24491
47.1666666667,-6.8,0.35204479995963633,2.05815
-20.8,-21.2333333333,3.4617508027564234,2.17928
8.7,13.4666666667,3.9963479978603553,2.07892
40.6333333333,-23.0666666667,0.8541289289463043,2.32111
24.4,-36.5,1.4315488743920661,2.10194
-3.7,-34.7333333333,1.042054377515254,2.32379
38.0666666667,34.7333333333,2.676115837693333,2.21788
-45.8333333333,-6.3,2.1032854265031555,2.45183
0.733333333333,-20.1,3.009394511801466,2.12398
-21.4333333333,14.2,2.501640618159231,1.85724
-38.2666666667,-25.6666666667,0.9807078960663094,2.50767
33.2,39.7333333333,3.516297273461597,2.26359
-42.1666666667,20.5666666667,0.17250348709404362,2.00917
19.1666666667,-44.4,1.995753245971735,2.11837
29.4,34.1,1.5933860112582368,2.24284
31.4,35.6,2.042899664795559,2.26571
-13.9,-39.6333333333,1.3980656688036657,2.35389
4.36666666667,-25.2666666667,0.9938369584914497,2.10545
-42.3666666667,-28.7333333333,1.159100162513521,2.58456
46.7,-13.7666666667,0.2382324898417072,2.16006
29.7666666667,25.1,0.9534237607569749,2.14733
27.6333333333,16.2,1.775153365448413,2.18482
14.4,-34.0,2.266365033137236,2.06014
-43.1,13.3,2.037565754049996,2.14782
-33.7666666667,19.7333333333,1.9680714251317035,1.8812
-34.9,35.6333333333,0.1779736398691698,1.42704
-22.7,-25.7666666667,1.2554261369704918,2.2187
-46.8333333333,-45.8333333333,3.9455477419969918,2.41781
16.5333333333,8.36666666667,1.0456229827904906,2.12104
19.0333333333,-6.5,2.5152141818872016,2.06609
26.1,47.0333333333,2.7784912423210404,2.33392
-20.0666666667,41.5,1.7673335154364385,2.09467
-6.56666666667,15.4666666667,3.161895703991715,1.82071
4.7,26.2,2.2386704968845414,2.14989
11.6666666667,-32.2666666667,2.5027888870131667,2.07436
16.9333333333,16.9333333333,1.9604778748338105,2.10504
-25.8666666667,7.26666666667,1.1520784817601748,1.94457
-16.3666666667,-9.86666666667,0.9440925470568664,2.12872
29.9,37.2,0.08336447394819757,2.24395
44.3333333333,-34.8,2.3272704810954585,2.22504
-40.1333333333,40.8,0.7035623013845,1.38277
-48.1,-13.6333333333,2.0554766289209896,2.49283
-15.2,49.3,3.30484223785304,2.22613
-1.26666666667,39.3333333333,0.7806891857925262,2.19145
5.7,19.0666666667,2.135327473755082,2.15988
24.3,-1.53333333333,2.2825132589983905,2.02913
-46.8,-23.8666666667,1.7035158299182567,2.49605
43.8666666667,37.1,1.3586624711433029,2.22663
-37.5666666667,-18.9666666667,3.8047314377703674,2.36636
18.6666666667,-21.5333333333,0.6278306378509773,2.016
-33.9333333333,43.3333333333,1.7663105352109927,1.80502
19.8666666667,37.1333333333,0.833163117069263,2.25571
-41.7,-42.0,3.5087298707295638,2.37895
-14.6666666667,9.63333333333,2.446662112588869,1.7774
37.6666666667,-25.2333333333,0.7412588558980719,2.24586
18.2666666667,-26.7,0.7295064656555805,2.03973
45.9,-47.6,1.9980215916076578,2.22573
30.8,25.3,3.4621592992827184,2.1535
38.5,40.2666666667,2.1512029012738307,2.28355
13.7666666667,25.3666666667,0.42847803607723756,2.16169
-22.2666666667,-16.9666666667,3.27314394252702,2.22762
-11.1333333333,-7.33333333333,0.16638126752741034,2.06227
26.2333333333,-17.0666666667,2.674800661179481,2.14893
48.8333333333,37.8,0.7720739352681538,2.26748
-12.6,39.0666666667,0.8067313930964735,2.10424
-1.66666666667,-19.4333333333,1.354819951366094,2.17099
-10.7333333333,24.9,3.073096762292091,1.92483
12.6666666667,-43.8666666667,0.7354967001912329,2.19257
-38.3666666667,-36.7666666667,2.450150038799396,2.32738
-17.6,-23.3,2.8859815299820655,2.19459
-47.8,9.86666666667,3.0280927279921146,2.2314
-48.9666666667,-35.0,0.6985611065097006,2.67216
-22.7666666667,20.2666666667,3.565994488935493,1.65183
9.83333333333,-21.6333333333,2.0229719733587794,1.97795
-27.3333333333,7.9,2.757999015878942,1.96093
29.6666666667,29.4333333333,0.6600586340983745,2.19248
5.93333333333,-28.9,0.15250501110088677,2.11675
-2.86666666667,-44.1333333333,1.4060269758096036,2.42467
-37.1333333333,-38.4666666667,0.08397428689515118,2.34319
27.9333333333,21.9333333333,2.515557386272549,2.14379
45.2333333333,-37.7333333333,1.015495247921133,2.21169
-2.66666666667,1.63333333333,2.640996777901784,1.70419
-8.13333333333,0.833333333333,2.5892547220944686,1.8241
46.5333333333,-41.6333333333,3.3914514704586045,2.21462
8.76666666667,-13.6666666667,1.2193517660303732,1.95358
-37.0333333333,45.4666666667,0.45915332766191663,1.70759
-2.13333333333,39.1333333333,2.7356628287484286,2.18537
40.3,-24.2333333333,1.4782460067572507,2.33737
-47.8666666667,-4.83333333333,3.1596895091495942,2.46119
-16.4333333333,39.0333333333,2.904515180572563,2.08447
23.1,-36.7,2.108015169942496,2.09049
12.5,3.9,2.939674572381362,2.11683
8.3,1.53333333333,0.40315755622745897,2.03451
48.9333333333,-49.5333333333,2.0748055061610025,2.24405
47.7333333333,-48.2666666667,1.7017735774645733,2.2342
-4.36666666667,5.56666666667,2.493053868678191,1.67762
-31.5666666667,11.4,1.9213890279702395,2.00068
-25.4333333333,-36.1666666667,0.23338914361387975,2.31635
-10.1666666667,17.0666666667,1.0688147372017023,1.82022
-7.46666666667,19.4,2.031319616127274,1.86973
39.0333333333,-9.1,1.663971370889367,2.07096
49.3,15.7333333333,3.9367523962169253,2.44823
13.0666666667,25.6333333333,3.996408317383912,2.16431
32.4,3.36666666667,1.986705924367102,2.19044
-8.83333333333,-39.9666666667,2.9618063261274408,2.36866
-9.03333333333,1.66666666667,3.2483471184810253,1.79438
-17.5333333333,35.4,1.6617576857966303,2.02626
29.0333333333,-31.0666666667,2.089188676938791,2.09381
-10.0,-31.4333333333,2.8695450733539385,2.27445
31.9333333333,-32.5333333333,1.9411518584715997,2.10936
23.7,40.5333333333,2.2197752325832445,2.28049
9.3,-37.0666666667,2.374440606134372,2.15758
26.6666666667,-48.0,2.152871835568029,2.13094
18.3,-5.33333333333,1.1465137021930625,2.04686
-29.7333333333,-0.533333333333,2.8427902153253557,2.10725
36.6666666667,-26.3333333333,2.9738180589712773,2.18985
35.2666666667,43.3666666667,3.283391917150369,2.29085
-4.9,20.5333333333,2.1796172316027738,1.88494
23.6666666667,1.16666666667,2.5382201986576867,2.10808
-41.6,20.7,2.2949285406119744,1.99333
5.56666666667,22.2666666667,2.217501608960025,2.16884
6.96666666667,-7.7,1.2457483345780247,1.92699
31.0333333333,-36.3666666667,2.1768641037100873,2.12678
43.9,-22.9666666667,1.5455839773761824,2.31942
32.0,44.1666666667,3.0996825605899847,2.3018
5.6,21.5333333333,3.5125817356635265,2.16631
-13.5,-23.9666666667,3.485721952922153,2.19753
42.3,-5.53333333333,0.5668133795923407,2.02017
-31.9,-26.0666666667,2.684025482149996,2.24078
-6.26666666667,18.3,0.06173082574963451,1.86027
-21.4666666667,-22.1,1.2587461062825738,2.18702
-11.4666666667,-11.8,0.7541959276266264,2.09375
32.2333333333,37.0,1.5390823323274543,2.27504
-0.7,-3.96666666667,2.64040443805003,1.87526
-29.2333333333,-4.63333333333,2.0917827427844675,2.16313
30.1,10.8,0.831596474493902,2.26195
-3.9,-8.86666666667,1.05770055191788,2.06411
17.9333333333,-44.0,0.584538839389914,2.12908
-5.76666666667,-5.23333333333,3.027668413539346,1.97722
-0.666666666667,18.0666666667,2.691349664139257,1.91529
-0.333333333333,46.9666666667,1.9735375308472456,2.30045
-2.23333333333,-28.0,1.7670276378197591,2.25767
35.8,22.9,2.2343934857604473,2.22322
-10.4,48.6,2.5528442760288432,2.22004
-30.2,-2.93333333333,0.13002267808659984,2.15198
3.96666666667,33.9333333333,3.6972270947835115,2.13916
49.6,-49.8,2.962498038818045,2.24726
-7.9,-7.9,2.684739476554149,2.05858
33.0333333333,24.0666666667,0.2393350730768602,2.18457
-21.0,41.2,1.886539867460544,2.08458
-27.5666666667,-10.1333333333,1.3169458225784347,2.16737
-29.9666666667,-41.3666666667,0.018495145335712282,2.36808
33.5666666667,-1.86666666667,2.60421266490747,2.06795
-47.9666666667,26.2666666667,1.0578753995309689,1.9026
6.0,-35.1,2.0511823410047905,2.19829
38.9333333333,7.13333333333,1.4969826021751467,2.30052
-40.3666666667,-38.7333333333,0.5609466121262052,2.34706
20.1666666667,-41.0333333333,0.1440256256560195,2.07108
-10.0333333333,14.3333333333,1.4045089873216319,1.78375
18.5333333333,-10.6666666667,0.8198832689675775,2.11267
42.0666666667,12.3666666667,1.51789971056171,2.39135
27.7333333333,-1.76666666667,2.0723860951990023,2.03636
-16.7666666667,49.0,1.6370081583089724,2.22175
15.6666666667,46.6666666667,1.5186407514226867,2.5276
33.1666666667,25.9333333333,0.48320902096360396,2.1746
16.6666666667,-19.5333333333,2.6547417565213247,2.00078
-37.9333333333,-25.9,3.362959671378533,2.51428
-25.3,-18.6333333333,3.929802365334802,2.29947
-0.266666666667,30.7666666667,2.71124863128399,2.07225
26.0666666667,-36.6333333333,1.1533396647773144,2.11456
-49.2,-22.0666666667,0.34998164701469037,2.42816
-49.0333333333,-26.3666666667,3.1768196809901,2.56764
-29.4,36.5,2.9448281312997766,1.77838
39.2,17.6333333333,3.3437883372851793,2.31061
22.2,40.3,2.7209362698465016,2.28031
-47.3,-29.9666666667,2.13401777760314,2.62344
46.6,-40.0333333333,0.48033661819493756,2.21466
-5.23333333333,46.8,3.0431651676642444,2.25721
-21.2,-14.4,0.6676012843864296,2.2326
24.7666666667,37.3333333333,1.8100288602641137,2.25142
33.8,0.733333333333,2.054956219905188,2.14877
-10.5333333333,-17.5666666667,0.4723136082137738,2.1417
9.6,7.46666666667,1.8897799345519084,2.04554
20.6333333333,39.6333333333,1.149856441186202,2.27645
-39.2666666667,-20.0,2.5063891164955345,2.39425
-26.0666666667,-10.3333333333,2.9678270385848355,2.1569
40.2333333333,-25.1666666667,2.0343192799269585,2.31802
-12.5666666667,16.9666666667,3.2021779849420637,1.80453
31.6333333333,3.46666666667,1.5114732221204612,2.1897
-47.0666666667,17.9666666667,-0.07247179009551319,2.16936
-21.8,-30.1666666667,1.8693552248182534,2.25731
1.4,22.1333333333,4.016123598720975,2.00121
-9.46666666667,16.7333333333,1.5623101324338662,1.81985
-25.1333333333,-6.73333333333,0.0024570390271205778,2.12743
12.0666666667,30.6333333333,1.9917930082076594,2.24823
-22.2333333333,-14.2,1.2612945707749161,2.23191
49.5,49.5666666667,2.772511455342634,2.34119
10.4,-35.8,1.1013304585820378,2.12975
27.1666666667,-13.8,0.5711245939053997,2.18106
-32.3,36.4666666667,0.6219739306108165,1.59484
-44.1333333333,-10.2333333333,3.4962895014371798,2.45745
2.06666666667,36.6666666667,1.6585859360658666,2.15896
8.86666666667,36.0333333333,2.5394519072340183,2.35602
43.7333333333,-41.9666666667,2.606225065423557,2.19375
29.4666666667,43.2666666667,3.1926189382419126,2.29711
36.0666666667,-46.0,2.0091520458012733,2.19051
-22.6,-45.8666666667,3.8205956152965923,2.40825
4.93333333333,-4.26666666667,2.1534747677901898,1.85194
46.3666666667,41.1666666667,2.300218138666185,2.2587
2.86666666667,-44.8333333333,3.0410841715803594,2.39878
-44.8333333333,9.56666666667,3.823722939065541,2.19019
-22.9666666667,-8.43333333333,0.8047500487556891,2.1197
-29.4333333333,26.0333333333,1.111235649841664,1.56515
-43.0666666667,37.2666666667,1.2112352115189093,1.50144
20.3,-5.03333333333,0.8199179615653591,2.03862
19.0666666667,-33.0666666667,1.3646735525398526,2.05173
-9.2,-13.8333333333,3.0625306650147754,2.10939
-7.36666666667,39.2,1.7989506803409356,2.10839
18.8333333333,2.43333333333,2.3567035093686877,2.11657
43.7,-45.2666666667,2.4323392945081634,2.2076
33.9666666667,23.0333333333,1.6748519440287308,2.20071
-35.4333333333,-2.96666666667,0.7219594543433698,2.23534
4.83333333333,-11.6333333333,1.9998087831499227,1.93825
-26.8,-9.9,2.5458696797451843,2.15976
-16.0,-40.1,0.12597789764360834,2.35427
-17.0,-43.8,2.09148018363467,2.39179
-5.4,-32.1,3.288006947847822,2.29176
-36.7666666667,17.8666666667,1.1225016631909215,2.00922
31.3,-26.6666666667,2.2635274341484117,2.09701
-41.4333333333,13.9333333333,2.1039747773597313,2.11906
-31.6666666667,46.2333333333,1.4845171282790004,2.06079
19.6,27.8,2.4561448288636805,2.17836
-24.6333333333,48.5,1.2734241490112979,2.16242
6.7,44.2,0.7216314028340329,2.2869
-24.3,17.9333333333,2.3576667527173463,1.76972
-40.6666666667,-4.06666666667,1.4048135840373948,2.33529
22.1666666667,-12.3,2.4333529455614546,2.16243
-46.7,21.4333333333,3.6186909027191794,2.06237
6.03333333333,18.0,0.12858500336694445,2.15567
-48.7,8.43333333333,2.550013656618001,2.26794
7.03333333333,49.4666666667,1.6693541995657002,2.35051
-11.4,-25.3,0.41982247287340346,2.20739
-38.6,-47.5,1.8466105210692525,2.43045
21.2,39.9666666667,2.713269979310155,2.27865
-9.23333333333,-7.73333333333,0.9626161271016556,2.05915
-24.7666666667,32.4,0.5573611028943524,1.88249
-8.43333333333,-25.6,0.1076842664578821,2.21751
18.2333333333,44.5333333333,-0.011963417657015807,2.35962
27.4,-38.7666666667,0.20948080845881845,2.12928
9.86666666667,44.0333333333,2.2313454622324236,2.43217
26.8333333333,13.4,2.5443588112446878,2.19993
45.6,-37.5666666667,2.697386193893716,2.219
-24.2666666667,-33.6666666667,1.7268260807184446,2.29189
38.8333333333,0.766666666667,1.8483616485713792,2.17322
-32.6333333333,5.7,0.37872001179976467,2.05616
-46.2,14.5,2.5663453317818847,2.18325
-21.5666666667,37.6666666667,1.9981256823782996,2.03303
-7.56666666667,-0.133333333333,1.780515124787344,1.86682
44.7333333333,-5.4,3.854718374707237,2.04367
-10.4666666667,20.7666666667,0.603214566797009,1.86887
39.2333333333,10.6,3.3823815448320875,2.36574
38.3,-31.6333333333,1.4895353819977433,2.16018
48.0666666667,25.6,2.640642126085862,2.34648
-12.6666666667,6.6,2.3955864404470084,1.74125
-35.5,-19.3,3.3885195986217376,2.38108
-12.4,40.6666666667,2.757669791898306,2.12359
-9.53333333333,-34.8333333333,2.174564925009301,2.31199
6.1,25.0333333333,-0.010972966527676764,2.20184
27.3,-39.5666666667,1.609983012410068,2.13016
-9.16666666667,-42.9333333333,0.7621204348932866,2.39977
-17.9333333333,-39.1666666667,0.2744324598887118,2.34207
-5.26666666667,-11.1666666667,1.027929538287835,2.08437
37.1333333333,-23.6666666667,3.6391723707000727,2.27192
4.46666666667,-49.0,1.1384591409473133,2.41877
6.76666666667,21.2,0.8706961692708364,2.19818
26.7,-29.0,2.0363269681778773,2.07671
-39.5666666667,20.8666666667,0.14613108609785241,1.94834
-2.16666666667,-39.9,2.0724428626528875,2.38035
-37.8,43.4333333333,2.0741363037824683,1.56688
24.2666666667,37.3,1.8795518458445637,2.25174
-5.36666666667,27.8666666667,0.6915444469893579,1.97297
9.1,-42.4333333333,2.5678063369178696,2.22712
-15.5,9.9,0.1127728708080471,1.79482
-31.2333333333,24.2333333333,2.144243052901742,1.66188
-32.9333333333,1.0,3.7982582723566907,2.13404
20.7666666667,33.7,3.8573277107501833,2.22482
-1.9,17.9,3.1409218039175055,1.88471
-30.2666666667,-21.2666666667,3.0085677040284367,2.39985
-35.6666666667,-38.6,2.401317515117348,2.34387
-7.0,17.1,1.6815583419980211,1.84067
29.5333333333,-43.4,2.4805708815001037,2.15301
27.7,18.9333333333,-0.046724621291466484,2.16094
-14.4333333333,-37.7,1.942620288424828,2.33196
-18.5,-46.5333333333,3.6315406028911266,2.41783
-46.4,-12.4666666667,3.162298299450547,2.4731
-32.7333333333,-12.6666666667,1.9159794396721974,2.22511
38.4333333333,31.9333333333,2.2190765840517175,2.19357
21.9666666667,16.6333333333,2.54833971318735,2.11317
36.9666666667,-45.0666666667,1.5670599391136937,2.18814
-49.3,43.1,2.3266842827102536,1.45343
-16.1,-36.2,0.2194006938258457,2.31286
11.3,-15.0666666667,3.787182284650042,1.96877
-50.0,23.3666666667,0.36476027561630175,2.05156
-9.93333333333,-0.966666666667,1.286750948938211,1.94928
-7.2,-16.3,1.8795001705022365,2.12886
-11.5,49.0666666667,0.5822513904689013,2.22512
8.03333333333,-40.3,3.110382709374916,2.22242
34.9666666667,27.0666666667,1.5617389612353705,2.18667
7.26666666667,-29.5666666667,2.034347976158952,2.09827
4.16666666667,40.3333333333,3.343867905636046,2.21384
10.7,14.4333333333,4.040295953462129,2.08556
-2.36666666667,-42.2,2.058104561303735,2.40459
13.9,47.7,0.813548845284082,2.59418
36.4,-15.5333333333,2.0573331872199567,2.19736
