x,y,"f(x,y)","f*(x,y)"
-12.18,-45.76,2.183959410950963,2.06055
-23.4,17.42,1.1537996315249177,1.90186
-20.6,9.1,2.7285665065099183,2.00863
-28.58,7.34,3.03200571542048,2.11753
29.6,-23.78,0.7524295407619723,1.97282
10.04,18.66,1.223022323862284,1.89315
32.84,-22.32,2.7770874389813085,1.95784
27.56,-8.74,0.6447069077060961,1.9278
36.46,-11.96,1.6782219457528975,1.91698
2.6,-41.04,2.494774744592458,1.79128
-28.9,31.82,2.1847921846691456,1.98347
11.82,-21.76,1.3461037646803666,1.99192
-31.48,8.1,2.1165927938071656,2.12608
-15.44,-21.44,0.16308754125462555,2.02758
-37.62,-45.72,2.7598117862036693,2.00426
31.5,-16.26,1.8528585988060848,1.94158
49.16,32.76,0.4803431594303258,1.95718
33.3,14.18,2.9953491758628834,1.86693
25.28,12.68,1.6451437675027312,1.88756
25.96,31.04,3.3020404828850918,2.01296
-5.68,-7.54,2.1208153444419744,1.99808
36.58,-4.22,1.2380603669425128,1.89837
21.02,13.62,1.928893742653435,1.89741
39.92,-3.36,1.8769704044807645,1.8894
-2.06,41.66,2.9299823681879826,1.89183
-27.3,39.76,0.32039093091983206,2.04814
0.4,-43.16,2.4290816162535513,1.94065
-33.88,-21.84,2.1190868948870887,2.01612
-30.82,23.98,0.8005761836318561,1.8796
43.24,49.96,2.615175610920799,2.05701
11.62,37.86,0.8712440450212031,1.89358
6.52,32.8,1.0743502428950689,1.89992
29.44,-6.52,1.4476248320090745,1.91864
-34.84,20.98,1.6561117561644045,1.91441
31.14,-25.7,1.3648815202025952,1.97544
-11.24,26.76,1.860084816994918,1.88777
23.44,-32.54,2.034615167206364,1.9578
33.52,-12.28,2.4736213569626826,1.92384
41.26,-29.28,1.764641252098178,1.95854
-13.94,32.52,2.2440527916059874,1.89137
-34.46,-39.92,1.8660630822123148,2.00015
17.8,38.0,1.7682368823942047,1.87433
32.26,-46.68,2.6623552200322003,1.91516
29.08,21.4,2.158343207511695,1.87833
47.72,-28.1,2.706966481882871,1.93782
24.7,35.24,0.6899988112844897,1.99101
46.14,-6.36,2.528938599284303,1.90012
-35.84,-31.32,2.6280775246492216,2.00439
-22.28,-4.48,0.6679049103554286,2.02289
33.88,-8.94,1.8784701344254384,1.91517
-33.62,-42.22,1.6594575195712014,2.00128
42.36,5.06,3.629579860194765,1.86724
-49.86,45.38,2.360334655266086,2.16304
14.88,25.6,1.1015488142996281,1.90862
7.26,31.3,2.0116935895402532,1.90057
-48.06,4.02,2.0915110981794047,2.06446
-0.64,11.3,0.900975913196707,1.9055
-17.94,9.52,0.8164081789240178,1.99833
-3.6,21.3,1.6326655260552778,1.90078
32.52,-3.24,3.964347299756967,1.90447
-30.34,42.68,0.12125260992054177,2.08765
35.52,-46.7,1.0965060426133628,1.90111
14.78,-5.22,1.5291836081727364,1.94009
-19.2,-27.22,2.3469575272447862,2.02212
-3.98,-46.6,2.769670027256561,2.15709
45.24,-25.58,0.7069396518119588,1.93608
1.16,-25.96,4.091960889263428,1.92366
-4.98,-12.66,1.9900792574458335,2.02144
31.04,-5.1,1.0539932281898305,1.91195
-6.02,-20.12,0.4559650200378882,2.02467
26.18,23.9,2.1790069145104685,1.92819
19.9,47.06,3.1439603572062116,1.8734
33.36,-37.98,2.0903742014288618,1.83406
31.4,45.48,1.959991369325166,2.04247
-19.28,-39.28,2.0142404690387616,2.01723
-20.78,-38.36,2.9721163312629977,2.01519
-12.22,22.48,1.6563768615535648,1.88913
-38.86,-38.4,2.4108885316842437,2.00035
-49.38,-37.8,3.981148165254761,2.00245
-31.52,44.44,2.1106711941611156,2.10743
14.28,-21.4,1.5739669022475389,1.99213
13.02,-37.88,3.714029138192899,2.15685
-31.7,-19.4,2.0406409650306774,2.01984
-33.74,-45.8,2.2313489139048617,2.00342
-10.34,34.42,1.364232235661229,1.88078
-47.3,-16.32,3.96257316035145,2.02471
3.12,-29.06,1.2408493197242279,1.871
2.84,40.38,3.09090596051552,1.89356
-32.46,0.68,0.09470454354461255,2.03211
-14.06,-13.14,3.1353462177644578,2.0249
7.24,-8.82,1.9988679834891343,1.99598
-18.56,0.82,2.3208397661703204,2.03677
-4.46,-30.72,1.1584196199068488,2.18317
28.62,46.4,1.315250444064778,1.94119
-31.54,9.96,2.3292281523150904,2.1248
-5.9,-20.18,-0.03938053402905872,2.02759
8.58,32.66,3.930010834603844,1.90002
0.56,35.16,1.2535163072893758,1.89772
27.06,-42.92,3.143824812498921,1.93294
-49.18,34.4,0.9402515041463602,1.92351
41.32,31.72,1.3698548833957425,1.87971
34.98,-17.42,0.9948865751970466,1.93627
23.32,-4.34,2.2249675318535114,1.92525
48.0,-21.6,1.676015486183495,1.91591
0.78,-1.9,0.26396710848695926,1.96484
-19.18,48.24,1.9760992016295367,2.01921
21.38,-40.3,1.3973328531275593,1.9405
40.14,40.06,3.9635722518929613,1.96266
16.82,36.78,2.1751227623541634,1.8778
-25.08,20.18,0.07568980433635297,1.88968
-43.36,-43.74,1.934160550972085,2.00452
3.22,28.92,3.4201915568254675,1.90128
-41.48,-15.48,1.3610241768581974,2.02571
29.5,8.06,3.1467081337574285,1.88449
7.66,49.9,2.5139706744227968,1.87403
0.64,-15.52,1.5840490065424546,1.95098
-46.58,-40.54,1.809722544216253,2.00315
-32.42,29.12,3.76960865448593,1.9585
24.26,-28.16,1.7746308865059488,1.90761
-40.58,-6.7,0.786150304668837,2.02874
29.72,45.52,0.3080786892355707,2.00401
37.66,16.46,1.0564464148094823,1.85362
-45.5,23.76,3.0070006880694455,2.14591
3.32,43.24,0.18905998290750703,1.88853
20.72,30.28,1.7219275944786032,1.97987
6.78,-49.38,0.8041206300400354,1.76014
12.34,-33.52,1.863503881871302,2.14491
-17.4,25.14,1.702743696610721,1.88324
9.38,-31.8,1.3792028313836087,1.90978
37.42,1.84,3.434711183223442,1.88225
-41.84,-48.48,3.311446076243217,2.00688
7.3,17.96,2.136444967047258,1.90265
19.2,15.88,2.041477257573852,1.91403
-21.32,36.8,1.1097535102215212,1.98339
20.18,35.22,0.289402198191939,1.8916
34.48,0.94,3.530814895171031,1.89049
21.76,29.3,1.9910886468139606,1.98783
17.82,-48.14,3.6686724071943235,2.23182
31.12,46.82,1.2224095574187972,2.02185
-8.58,21.46,4.040672834258609,1.89353
-15.12,-4.78,0.5431424236977267,2.02028
35.82,-20.38,1.7434565525313377,1.94373
-43.12,-14.14,1.064242694387822,2.03059
-16.42,38.16,0.7460857300671377,1.943
-30.28,-16.94,0.1576693290436031,2.02348
-2.52,2.12,2.0979847188970533,1.90648
-4.28,-21.98,2.2814818715835647,2.11457
-24.42,-6.16,1.4697889243019735,2.02408
-13.78,40.26,1.5359402713972348,1.92426
10.08,-45.34,2.217190551673525,1.76787
-49.22,45.16,0.22868594467179304,2.16255
25.74,-27.52,0.3445915719907935,1.97258
-14.9,-17.0,0.9605106439879225,2.02618
41.36,43.32,1.3231572341357225,1.99295
26.46,26.94,1.6687545295509802,1.97524
-3.16,-24.18,2.3876165888232137,2.15388
-11.38,0.56,3.164390518092949,2.0132
34.78,48.28,2.6497790676409636,2.03108
17.94,16.74,3.574281099322869,1.94255
-31.32,35.88,2.2540611936971744,2.02963
-37.72,37.84,0.036348904086399125,2.06353
3.4,-11.18,0.14145934428618445,1.94841
48.78,-24.74,2.9847224781435813,1.9241
25.8,-38.76,3.7147603062338392,1.94447
-38.16,25.0,0.7178898620037817,1.88648
2.4,6.48,1.9645214434778893,1.90722
-32.0,42.98,0.5925985484212046,2.10004
-31.46,25.84,2.0393981114955846,1.89713
24.76,-40.4,0.539601357284393,1.94086
6.86,-5.96,2.290030125737425,1.97262
-21.4,16.12,2.575497927572101,1.90172
-12.8,-15.88,1.8062662099556173,2.0253
19.54,-21.24,1.6135604520398972,1.98237
11.78,23.96,2.5549445523095846,1.88839
-33.04,11.8,3.487229515705933,2.04683
24.22,-38.22,2.1118395442083884,1.94769
-44.1,44.92,3.366122705447834,2.14902
-21.98,-34.02,1.4259675037891353,2.0165
49.26,34.2,3.075819366756531,1.95907
-24.18,48.18,2.0228382719311826,2.06697
-49.42,-38.82,0.02038395415738936,2.00241
-48.12,-49.64,2.5086881850840035,2.00888
-8.84,-49.02,3.780754576748814,2.21036
31.08,-44.76,1.657548133009764,1.92088
-3.2,2.18,3.4474878652675436,1.90852
47.76,-48.7,3.3734183893530063,2.04644
-15.72,32.84,2.378488755643589,1.91006
31.3,-19.88,1.685037798644492,1.9539
17.5,0.58,3.193262398642757,1.91999
-16.86,-39.56,1.9548391957130253,2.02938
-46.34,-48.2,1.5215193413240953,2.00781
-3.02,24.86,1.7716069524940337,1.89963
39.76,-41.86,2.5141784633159143,1.96085
-12.5,-48.42,3.0734230437279173,2.07519
-6.48,4.86,0.4519573580091947,1.90852
34.54,6.12,3.6026589101039512,1.87807
1.28,-10.94,0.07241742150339237,1.91564
-6.6,14.76,3.5561960258878615,1.89716
-35.4,49.32,3.6725089568078237,2.16603
-44.94,33.72,0.33291773129401503,1.93463
-41.9,-49.26,1.0986048715595205,2.00734
-20.84,24.34,3.892778297088222,1.88985
22.48,-15.28,2.846102019669839,1.95739
-40.24,48.14,3.6077755228749955,2.17218
29.68,34.38,3.1625812350268396,2.02696
42.5,-45.26,0.31186886749608367,1.90446
-7.16,-22.98,2.134113643910273,2.02652
-25.98,3.58,0.7185762633916692,2.0693
-44.32,6.68,0.3941565793917128,2.09941
-44.56,48.56,1.8696405598907206,2.18685
-32.8,37.04,1.7185111818299776,2.04476
-13.48,18.04,0.6752359743361769,1.88981
44.36,10.2,0.4101302487779781,1.88832
26.1,32.78,1.1423285674151167,2.00565
18.92,25.44,1.5381473461088901,1.98622
3.48,-26.48,1.3460058479652999,1.85449
-21.36,49.44,2.774524366588029,2.04607
-36.1,8.32,2.4003560268382524,2.12689
3.68,-17.92,3.9927276814835793,1.86649
-11.52,42.84,2.584287821958174,1.90507
-33.48,0.48,2.0077940949027595,2.0299
11.48,6.66,3.1288823438757385,1.91461
-2.68,2.44,1.7581903286986802,1.90589
-1.84,33.9,3.0082851620604085,1.89682
29.26,43.08,1.753942938649834,2.02169
-42.86,-39.9,1.8324436146790894,2.00218
-22.68,-10.02,3.359335875027326,2.02564
40.5,18.34,3.13830751414243,1.86044
-30.42,42.34,3.9617045607092187,2.08573
-36.02,32.74,2.5653798898707167,2.00571
-1.04,-44.9,4.010267842415635,2.05484
-41.12,-34.88,2.084200702764658,1.99887
44.84,-25.94,4.000873938997625,1.9383
13.38,-44.48,0.5131500663512849,1.94602
-46.82,-30.86,0.6992519694477133,2.00024
-45.14,-18.74,2.23234742475485,2.01804
-1.02,20.08,1.1424225966574175,1.90305
-8.0,-36.54,0.2636983885821256,2.12133
-32.64,17.68,3.865769476140958,2.08609
21.7,-27.96,2.1041717147279893,1.9668
45.1,-47.48,0.277790110438483,1.94021
41.84,1.48,1.372420272371595,1.87394
-22.5,25.9,3.385399321960448,1.90941
-33.46,-21.26,1.4741057161292184,2.01699
35.84,22.92,2.008386036099721,1.85408
-31.86,43.38,2.610531961205812,2.10201
42.86,-13.56,2.9131319380693035,1.9075
43.5,28.32,1.9986711231673486,1.89893
10.72,16.18,1.8223866671884168,1.97735
-37.6,-6.8,3.6222481572878245,2.02885
43.84,-33.42,1.3661980173827375,1.9653
41.0,-21.64,1.9967481697343292,1.93431
-44.38,7.12,3.5099545991118752,2.105
-0.04,-48.9,1.986160436221926,1.95777
-6.18,24.82,1.5140428353740134,1.89619
-24.08,-11.7,1.9980922111955757,2.02654
-16.46,-49.6,1.2402723139636869,2.02773
-3.1,-30.62,1.9121834034082579,2.15255
-25.34,5.7,3.619772317644685,2.09608
46.38,-12.52,0.8257551681559181,1.90041
-5.04,-31.62,1.7679361234087454,2.17555
13.98,20.42,2.7682063424189978,1.97651
-35.04,48.42,-0.08075242422899098,2.15742
30.38,9.2,3.197330637323865,1.88082
-35.12,-10.54,0.060553525380926176,2.02779
-5.82,24.1,0.29462828395208573,1.89693
42.68,23.52,1.2660893268767812,1.88717
-2.46,21.76,1.8900659636000547,1.9013
39.0,5.98,2.4117853466666332,1.86915
0.1,-32.48,2.146367971001162,1.99924
-4.36,-24.34,0.8197194267575891,2.13678
18.54,7.68,3.784926838502389,1.90481
-23.6,9.88,3.1903152725518718,2.0153
-10.28,15.14,0.8672338475700698,1.8932
6.48,30.92,1.7398359742335197,1.9007
-41.62,28.42,2.6299676975337274,1.87419
39.96,42.1,3.0719680051340292,1.99543
-3.96,41.24,2.8407206262635563,1.88926
-18.22,-28.06,1.794786066756534,2.02255
41.24,-42.34,2.4149120575852,2.02853
40.88,-11.58,1.4942131543777015,1.90691
-15.5,24.3,3.645828737982096,1.8793
-36.22,-49.94,2.062029277860431,2.00642
-10.88,1.7,0.781976369519481,2.01614
-42.38,2.86,4.022889026466,2.05412
35.94,-14.32,2.418889260224822,1.92366
25.44,-8.12,3.0660801734216827,1.93086
-20.42,-6.28,2.579028375426117,2.02362
16.72,-36.04,1.8754733406868083,1.9518
7.7,-23.62,2.624949386572652,2.02505
-7.04,14.2,2.3382640094962492,1.89674
9.82,-40.14,2.3256617186476585,1.82267
15.84,-14.96,3.035184795829578,1.95965
40.04,-22.92,2.0161519430144224,1.94099
34.08,-3.34,1.8326896040796057,1.90147
47.0,-36.82,0.13097822372100687,1.96846
46.46,10.58,0.6348436880897059,1.90881
-7.52,-2.46,1.6247933715084555,1.98696
19.56,46.94,1.859893781154606,1.87458
-18.6,13.3,2.0617607007414653,1.90481
-16.94,-34.3,2.064775654689723,2.02226
-9.98,49.7,1.172812839589051,1.9112
-26.56,47.26,1.985451267125088,2.08531
46.74,13.96,2.2732111624490297,1.91455
8.9,-33.14,1.3414258534669068,1.85801
-19.92,7.78,2.9626851776057874,1.98627
10.44,28.66,2.531782808432587,1.90056
-45.98,39.82,1.8632574951923204,2.07999
-21.74,-17.14,1.9973314128700608,2.02448
21.34,-43.46,1.7651272275231031,1.92877
38.22,-36.3,1.1508243533777502,2.01287
-6.74,36.32,1.2337661151456154,1.8922
7.36,-16.18,2.0258730486677465,1.99933
34.12,-21.1,1.3525551958704667,1.95052
9.52,15.56,1.9521303780045116,1.93357
43.8,14.86,1.6472354659665647,1.8877
-27.26,-31.1,3.617518205377842,2.01335
-20.66,-38.2,0.18954482678610662,2.0155
-21.38,-41.88,1.5812770759881378,2.01255
-48.54,-41.9,1.6643339815735745,2.00419
-32.16,10.08,2.3030311743661764,2.12865
-39.12,0.0,3.1692586685124633,2.02879
-41.26,36.04,1.8870750085344028,2.03675
-46.92,19.28,0.17373195849764245,2.03222
34.3,42.0,3.1974815183485,2.03553
-42.06,-8.7,3.817750439456982,2.0289
18.72,20.22,0.5398309446296288,1.95008
-30.4,5.04,3.306584051180076,2.08637
-36.68,-12.64,2.244462965804651,2.02914
-0.82,-32.94,0.6830621154703387,2.07216
-41.86,-1.48,2.6381945212356936,2.02868
-48.82,43.66,3.0188329826181475,2.13665
36.74,-19.76,2.5328810625585216,1.9393
3.64,-41.26,0.7237981028405345,1.82419
14.64,24.38,1.6240357268832788,1.92387
-39.22,-31.82,1.0530677559817856,2.00046
2.28,-24.08,2.3466076197639065,1.88756
-23.64,-33.96,0.6998002340201799,2.01512
-10.2,41.88,1.4206520479648665,1.88458
-1.34,42.18,2.5010563310649716,1.89223
-3.46,46.22,0.2688054934343105,1.88216
-39.32,-40.74,0.4786733873689175,2.00181
-29.88,45.92,0.6247217094701651,2.10778
29.38,-7.32,2.865214142022564,1.92066
-32.58,-38.24,3.299129298123498,2.00296
-19.84,-9.52,2.7463695740789604,2.02489
-0.28,-19.04,1.7557883295177856,2.05789
-18.94,-44.18,1.1389821270717397,2.02936
48.24,34.98,1.765942817191917,1.94957
-23.56,-19.02,2.750979490312183,2.02202
-11.82,-41.0,2.6676003187466577,2.02805
4.52,-3.38,1.88619005191894,1.97009
-17.5,4.18,3.4340167975852784,2.06849
-9.16,-35.94,0.7946535526731551,2.0709
-4.12,11.98,2.6630223883714557,1.90086
-13.52,-24.68,4.006413106569513,2.02799
-45.46,31.08,0.8409477302712436,1.88784
-43.18,32.62,1.39052432029928,1.92778
18.9,37.44,1.1110561188669847,1.86775
-10.64,16.44,0.7405186038227829,1.8923
-28.26,-0.1,1.0410077418894075,2.02464
-21.06,29.96,1.7858757459810746,1.94005
27.46,-37.52,0.10747080911403284,1.93885
2.94,-23.22,2.274723197481542,1.87418
47.84,-32.56,2.2691730247981226,1.95205
-47.36,-0.32,4.0018175612165034,2.02848
7.82,-3.06,2.2018857002557857,1.94705
2.1,20.3,2.4399505938698587,1.90443
7.08,-11.16,2.3827063325180604,1.99805
17.22,23.58,2.1421881747072833,1.98524
18.56,41.78,2.901918382932146,1.87397
6.24,-19.68,2.6846873381767247,1.9796
-17.68,14.12,0.2597600930012718,1.89915
-39.62,2.24,0.015023874185296382,2.04846
19.3,47.4,2.0813482547809974,1.87862
17.66,-11.32,1.0375439012021652,1.95601
-45.52,49.04,0.9696814745771434,2.19379
40.26,13.06,3.2597360631305943,1.85252
9.18,-23.72,3.240925797659366,2.10979
-43.78,16.5,1.9310588718632173,1.98078
-23.38,-49.42,0.4370657924495953,2.00709
-1.8,15.22,1.8950010496082368,1.90413
28.9,-11.62,2.192473100305407,1.93324
-8.06,-35.5,3.2493012028905865,2.1069
24.2,-33.38,1.9147190905024494,1.95425
-9.6,-20.0,1.9379615756353255,2.02554
41.54,15.08,0.8328612258830341,1.86651
35.5,28.22,0.27110609098161076,1.86517
-44.02,-1.32,3.2272171381614148,2.0286
12.58,44.4,1.9880751723332482,1.88152
35.86,1.22,1.1661182704754083,1.88696
7.72,8.64,0.8085888698600876,1.97456
26.88,-48.4,1.2098937723841536,1.91498
-14.92,-38.96,2.1138125209918477,2.02838
-28.42,19.0,2.952150675600533,1.90316
19.92,-41.96,3.368272181156181,1.93296
-27.72,-18.82,3.2701803738227313,2.02121
-6.84,-30.96,1.742002021839026,2.10809
42.8,-46.66,2.2741117803487345,1.81197
-15.3,-39.0,2.862908182732432,2.02858
9.88,-45.62,1.6745561527579063,1.76095
10.36,3.36,1.9033308333105319,1.92043
-5.52,4.38,2.802011890872342,1.90566
20.32,28.26,0.2211370358568563,1.98714
5.06,45.14,2.5061501861721407,1.88427
-32.56,-49.56,2.6422731655492147,2.00536
-16.1,40.84,1.421513159063852,1.95313
-41.64,-27.0,0.9405815344880102,2.00613
29.56,-41.58,1.156021134687978,1.92847
-43.42,-44.64,2.1513936399610203,2.00505
23.64,44.66,1.2682152922189003,1.85161
30.32,41.12,0.632126814938339,2.00999
41.02,-46.88,1.8757337151708346,1.77785
44.66,-18.28,4.090417570119552,1.91497
-41.5,3.82,0.9523891481778932,2.0656
-27.86,40.7,4.075947815098844,2.05827
23.22,-44.14,3.122428753655341,1.92806
-20.88,-1.24,3.7388052675353185,2.02248
-16.98,27.22,2.1670493095399754,1.89447
32.64,40.46,3.649172274434876,2.02813
32.34,13.94,1.9074387681048148,1.86949
30.2,22.68,3.479381169112691,1.87563
3.9,10.72,1.6336051317334763,1.90756
-24.46,-33.0,1.2302503651664867,2.01489
15.74,26.74,2.561649584067519,1.91363
-10.18,23.64,2.9003507719921147,1.89085
9.86,-20.9,2.426614783145627,1.9926
-20.14,-19.34,2.927313151784092,2.02492
-31.12,-25.18,1.883023411212365,2.01255
41.62,-14.26,2.0714019625048126,1.91173
26.96,37.46,1.1128985929022523,2.00834
10.1,34.86,2.777150728077346,1.89877
36.0,-10.34,1.5348611871096765,1.91409
18.8,-40.7,0.6688465789879421,1.93655
47.54,15.78,0.6300889183378537,1.92427
37.74,-22.84,0.6051838034087986,1.94673
-23.76,43.1,1.827050796502574,2.03789
19.08,34.18,1.7457611977083278,1.87748
-8.66,-37.22,0.08216050867749791,2.1015
28.6,-21.04,2.422617973196213,1.9652
23.92,42.46,2.100677242134204,1.87126
21.16,37.02,2.0843437473788295,1.88806
36.1,31.1,2.4042072671243795,1.89255
-46.32,-2.12,2.366961006618392,2.02852
-48.26,29.1,2.1498995456448364,1.89563
37.44,-36.48,3.687013078682581,2.02822
6.68,5.4,3.2523979154997473,1.92843
-19.76,9.62,3.1066025218691427,2.01791
5.12,-5.46,2.7610076574620495,1.98395
-40.82,-29.96,1.9082960537329707,2.00188
23.7,47.74,0.8398010839437497,1.85151
-6.14,-46.86,3.7696602922656814,2.21637
-36.04,26.08,1.7517557628759588,1.87877
11.16,42.38,0.4228549557180643,1.88555
-49.02,-34.58,3.5029287211521085,2.00214
-36.18,0.62,2.1844820564953458,2.03164
-21.96,-5.76,1.4353234639279067,2.02355
46.8,-38.88,0.7956177352598632,1.97719
42.24,-1.06,0.8037559929133713,1.87913
-30.66,1.16,2.635764175013726,2.03752
-40.26,31.32,3.0857883047152628,1.93126
26.54,-32.74,1.893109663167542,1.93676
20.8,19.58,3.9221637035948294,1.94227
-31.18,-36.12,1.670324264013116,2.00577
-41.4,3.74,1.578580874379245,2.06473
-44.68,35.84,3.700260856051604,1.99816
4.08,-14.04,3.400124975867567,1.92439
10.86,10.52,3.7602046187324456,1.95018
19.14,35.52,1.5761584341197037,1.8638
34.18,-9.58,1.1433398020163321,1.91607
17.38,13.24,1.3042055648002935,1.90706
49.2,5.92,1.8040177496306038,1.93383
-37.4,-32.64,0.23745257147204435,2.00177
-31.5,-6.54,1.9299803571732592,2.02599
-21.42,34.02,2.8076800048302486,1.97065
33.62,16.4,1.4969198523656564,1.863
15.34,-39.2,0.8203835999979603,2.15038
-34.06,3.4,1.7997988325957415,2.06476
-47.96,44.96,1.3089599821353164,2.15779
2.66,-2.76,1.7793447584002307,1.9768
-28.4,33.44,1.1858780802718516,1.99818
-48.42,-9.72,2.1275719669391537,2.02865
25.36,-14.5,3.5669272944047608,1.95106
46.08,-4.64,2.0360839449952657,1.9001
16.58,-23.12,1.1748107349184012,1.98789
47.9,38.82,0.9322783052449704,1.94664
13.8,-6.44,3.592771308244112,1.94565
-32.18,-41.14,1.121706466157878,2.00138
36.78,1.3,3.3168027326815075,1.88486
26.48,13.8,2.2763563010952614,1.88318
-21.92,-16.92,2.3565482851128188,2.02468
0.84,23.4,3.8636085902618196,1.90272
44.34,-25.34,3.845249917350788,1.93765
-39.4,12.96,2.3848407770361755,2.12109
-34.42,-29.14,0.6181783239870244,2.00784
-23.92,47.58,1.8414133379053628,2.06151
-39.82,35.5,0.5659546501619681,2.03546
43.46,39.52,1.9322419236798438,1.9033
49.84,-47.26,2.4560247622335822,2.01581
-16.78,-33.98,2.370063181119369,2.02253
-38.48,-14.72,1.514326847878092,2.0263
9.1,-8.84,2.33278612360472,1.97384
-31.92,-4.94,2.35696136036595,2.02648
-22.98,34.76,1.5525275442599755,1.98596
-42.24,-5.84,0.3750399712007946,2.02867
33.46,4.12,1.1259514507903836,1.88506
47.92,-13.0,1.823360617999154,1.91518
31.34,-12.8,1.7982138992398122,1.93071
45.28,-17.98,0.5136001709041693,1.91297
26.76,-12.48,1.5316302021869928,1.94163
-4.26,-13.8,3.4077114850898607,2.02212
-16.76,-45.3,1.7623928158057542,2.02804
9.0,22.18,0.6740275036402821,1.90028
-25.28,-42.98,4.029045562805735,2.00672
-9.34,-36.68,1.7874552178255356,2.07178
-36.74,0.72,1.1043998294185386,2.03261
12.42,44.06,1.8396753859209647,1.88212
8.56,10.68,0.8603565001688109,1.97713
-4.44,30.22,1.3191069051511317,1.8964
-43.86,43.06,2.501464270668912,2.12967
40.52,-11.06,2.0042870240499884,1.90642
47.82,-19.36,2.430591791051807,1.91212
-16.92,3.8,1.990866861862309,2.06169
29.28,-4.44,1.3319809277919625,1.91404
-19.08,10.18,1.511832658078753,1.99955
-29.68,-29.32,1.8058932344315133,2.01199
33.82,34.64,2.0336704879293777,1.98148
-16.8,14.58,1.9815230273662154,1.89491
-9.56,34.08,1.837504383959133,1.88417
5.64,-17.74,2.8829190669239897,1.98019
4.12,-5.24,2.782096872073676,1.98808
-1.76,3.44,0.9501544831929338,1.90565
12.4,-11.08,1.8337000530684988,1.96232
3.34,-7.22,1.8627616861274698,1.98917
-0.1,26.2,2.1795476126057833,1.90109
-29.36,-6.4,2.9430502885574654,2.02482
2.78,-42.02,1.0735213021777832,1.78053
-15.9,-37.96,2.5442196232198686,2.02924
27.5,46.28,2.7888811294928986,1.90918
13.26,-35.74,1.925392464250215,2.15843
25.5,22.82,3.729887363804159,1.92355
0.8,-12.12,0.5099162461862015,1.92333
45.46,27.26,3.164874275349648,1.91746
30.02,-2.02,0.8087336848850233,1.90676
14.04,1.46,1.7991389768005153,1.92104
-11.06,20.14,0.2596037742786146,1.8911
30.56,-0.14,1.6280312032815294,1.90118
-46.04,-36.7,1.982304078183861,2.00074
-10.5,39.44,0.15286898791182457,1.87923
-18.84,-45.52,0.7447064193777542,2.02892
-23.0,-19.0,3.3901164512732667,2.02253
-37.32,42.12,2.6958788714006214,2.10598
37.9,9.34,0.3953939428231146,1.86346
-19.54,40.64,1.5764495943923653,1.98521
-18.06,12.26,0.4940322868789133,1.90594
16.78,13.28,2.0851227465358613,1.90936
26.22,-31.92,1.7848240097985866,1.92856
24.44,28.84,1.2724781632345357,2.00146
-11.1,27.7,2.5706134626971897,1.88672
33.26,-44.2,3.321289691957806,1.91167
-41.22,21.44,2.347812259277233,2.13146
2.88,4.9,1.2567156449041663,1.92653
-32.38,35.18,0.6261419687051633,2.02503
-12.6,31.36,0.8840773127713251,1.87671
-46.64,28.64,2.814892800698548,1.88017
0.36,20.92,2.6514696236141027,1.90351
26.32,6.1,2.70050046830769,1.89517
-12.44,-27.1,2.108244270121364,2.02793
2.08,12.28,1.492163997755583,1.90727
-20.1,-7.44,0.6014822701311706,2.02415
46.02,-14.46,1.731742251925263,1.90308
-8.12,18.38,2.940266470464984,1.89481
44.18,10.24,0.40030122270555624,1.88659
36.4,48.04,2.3690155861669964,1.98862
-2.1,20.72,1.6549171661138762,1.90199
14.38,13.1,1.7036319685167496,1.93734
-25.72,47.64,1.3594041071799476,2.07911
-22.32,38.74,3.257823081084542,2.00257
-0.54,-31.24,1.7929470530610767,2.05499
-31.8,-45.68,1.98697908014034,2.0029
20.5,43.12,2.066626182481717,1.86568
8.4,6.92,2.5620855876698605,1.92698
12.36,5.64,2.2144851775105754,1.91495
32.1,-27.48,3.047947957005355,1.97932
-21.18,-9.66,3.2932838315692106,2.02521
-47.74,-41.16,1.5309841745313484,2.00366
-27.98,26.06,3.235655491487262,1.92319
7.44,18.62,2.496138698694029,1.90272
22.58,40.42,3.782045613616736,1.86832
-29.98,-25.42,0.799405306836819,2.01345
-41.2,3.56,2.302583529222359,2.06275
30.98,48.74,0.8821075211962894,1.97804
34.06,46.76,1.4423571871557117,2.01994
20.94,-12.2,0.205277249852724,1.95111
17.12,-1.36,2.397832361294175,1.92508
-0.18,-29.3,1.8488013870429165,2.03211
9.36,-40.98,2.7070036537945072,1.79601
44.74,2.34,3.2359928220177956,1.88942
-7.34,-15.6,2.120489107270168,2.02366
-14.88,11.18,1.0789523791224689,1.90479
44.58,-34.9,3.8966782946054876,1.96864
8.68,21.84,3.8514161251470953,1.90112
35.26,3.98,1.470396414712435,1.88166
-32.26,-5.28,1.82778402255254,2.02665
-39.48,-46.02,2.323122102660665,2.00489
18.88,-20.84,0.8343102750481841,1.9747
-14.34,7.36,2.4291691978287764,1.99778
24.16,-34.44,1.9965426223618414,1.95408
-3.08,0.08,0.870756700208065,1.97182
-40.96,8.24,2.19902829356942,2.12235
45.82,-26.98,1.7728719668841608,1.93913
35.08,-5.16,-0.0020416721032066043,1.90371
13.86,-35.1,1.9621220559839065,2.13005
-27.88,36.68,1.4872480001238724,2.02811
46.06,-14.54,1.829352993300723,1.90319
24.52,11.84,2.912538802876871,1.89051
