x,y,"f(x,y)","f*(x,y)"
4.86666666667,15.7666666667,2.0765890742030884,1.98405
-35.5,12.6666666667,2.0701964608630345,2.10072
15.0666666667,36.2333333333,3.406216266558632,2.08281
-44.6333333333,38.5,3.99137933162613,2.13616
0.666666666667,43.6333333333,0.4965156754000781,2.14524
-23.1,-16.8333333333,2.068227635990953,1.9862
-19.3,-21.6666666667,1.9755626661479726,1.92508
49.8666666667,-16.8,1.4460387483965111,2.24886
-44.4333333333,27.0666666667,2.4126786666801,2.20938
-42.2333333333,-33.2333333333,0.9380238286806537,2.1938
28.3666666667,32.7333333333,3.4486315723368692,1.74179
44.8333333333,-45.1666666667,3.959255257111815,2.26301
-38.4,-2.4,2.0298202302818167,2.0942
-17.3333333333,42.9666666667,0.9217855793430081,1.99567
-42.6666666667,-34.9666666667,3.801059773667064,2.22576
-34.9,-18.8333333333,0.5426657418905092,2.01455
-25.0333333333,10.0666666667,1.42704247227203,2.00814
-3.0,-29.0,1.8355112547131982,2.07822
-24.3666666667,-37.6,1.6692955644400636,1.8339
11.9,-7.46666666667,2.30119067770947,2.00783
4.93333333333,-4.1,2.215186631807368,1.98049
-12.6333333333,-27.6,0.685377388354969,1.97899
-47.5333333333,29.0,1.7939235167745928,2.23999
-26.4333333333,-10.7666666667,2.108079822817873,1.88823
13.9333333333,32.1333333333,3.0342588058467017,2.06931
-3.56666666667,18.7333333333,1.5911731083216247,2.04806
-48.3666666667,-23.6,2.0342759912196766,2.18397
-17.6,-2.23333333333,3.621441487136375,1.93383
24.7666666667,-41.8666666667,2.4585727860413127,1.96341
34.0,1.7,2.263083736124695,2.01156
-0.866666666667,-3.3,3.1426433075822438,2.02522
46.8333333333,-6.73333333333,0.0482078273601676,2.07121
-18.2666666667,-30.1333333333,-0.0642640889934456,1.85712
24.9666666667,27.6666666667,0.9554785288688787,1.68673
13.4,30.5666666667,1.0607152616900526,2.06346
15.5333333333,2.06666666667,1.6598449764333374,1.98549
27.0,32.4333333333,1.0733735937347073,1.75503
45.5333333333,-15.3333333333,1.1361111917675508,2.22236
-9.53333333333,19.2333333333,1.6384478543661176,2.02242
-34.1666666667,-39.6,2.0823288652116165,2.01603
-26.0666666667,-15.9333333333,2.7773485239835813,1.90318
22.7,-29.1666666667,0.019467599364728194,2.05902
33.9333333333,-18.9333333333,2.26931359009098,2.14524
-4.16666666667,-45.0,1.385986182875702,2.0894
15.3,34.1666666667,2.45471808301199,2.08156
13.1,28.9,3.8084848375989715,2.05908
-33.5,38.5333333333,1.2919724941829718,1.89124
43.5,18.5,1.9982881758160957,2.11885
23.2666666667,33.6333333333,0.13226841797855182,2.04902
46.6666666667,-48.2333333333,2.2135035929351554,2.27368
-29.1666666667,-41.6666666667,2.4520376206866605,1.8566
-26.3333333333,25.8333333333,1.8225665788442231,1.95131
-16.2333333333,2.8,0.9058757823446613,1.9087
24.6333333333,39.7,0.9467263207276679,2.20084
-31.8,-13.5666666667,1.462190834343764,1.95354
26.0333333333,11.8333333333,3.324838556574564,1.98431
-16.1,-19.4,1.901717059887298,1.89847
-6.26666666667,37.6333333333,1.3475881324260761,2.05962
48.0333333333,-0.766666666667,2.265782245193156,2.03354
23.4666666667,15.1333333333,0.6827049875728366,1.90667
30.9,-46.9,1.2381043051306964,2.0156
-13.1666666667,21.5,4.025509032093568,1.99465
36.7,-9.43333333333,1.7348322764128334,2.12098
-24.4333333333,21.1666666667,2.7121852356252067,1.97468
30.4333333333,-41.5333333333,1.6195321544991397,2.06762
9.83333333333,-10.8333333333,1.6394401249508275,2.02008
41.1333333333,-12.8,2.1355806495623773,2.18371
-35.5333333333,31.3666666667,3.4916483615603044,2.04071
-0.533333333333,-17.6333333333,0.6581245930657971,2.08259
-31.6,-23.0,1.651323845720375,2.05603
24.0333333333,14.1,2.3601982882131463,1.94612
-18.4666666667,17.0666666667,3.3884669481189387,1.92277
-10.7,-50.0,4.038048414153887,2.04385
22.8333333333,13.6,2.487992320173534,1.93826
-6.7,34.3666666667,0.8983494968540309,2.04837
13.6666666667,39.0666666667,3.6930038573585633,2.07707
24.3333333333,12.8666666667,1.5881975605620224,1.98139
36.3333333333,22.9,1.9535598060776826,1.92327
25.1666666667,-23.7,0.023948383457078837,2.10571
9.33333333333,-8.26666666667,2.6917721483810517,2.00728
44.6333333333,-22.2333333333,2.91677013691271,2.27353
-17.1,36.9333333333,2.3914193346913395,1.99174
4.46666666667,-36.8,1.2292079172651595,2.12529
45.1333333333,10.3666666667,1.1305501678536496,2.06394
8.5,-43.4333333333,1.9179739582817268,2.10821
42.6333333333,-2.73333333333,1.8426462159601513,2.02797
-38.9333333333,1.13333333333,2.0793615935670147,2.10066
-49.3333333333,29.3666666667,2.670508912035304,2.25886
17.0,24.0,1.791639541564614,2.00992
20.8,-12.2,0.04959009292021155,2.05991
-33.4333333333,-43.2,2.758535751591276,1.93068
43.4666666667,-22.0333333333,1.9413589515507557,2.25951
-38.3666666667,-7.76666666667,1.3989290119897573,2.02748
16.2666666667,-49.7666666667,3.1309838500259026,2.05899
-35.7333333333,49.3666666667,3.3048925718904734,1.85306
-39.6666666667,16.3333333333,-1.0275928345571117e-05,2.14994
-17.5,-7.03333333333,0.5805754618967183,1.86062
-8.6,-9.4,3.0912992508556423,2.00163
-20.0,-45.8333333333,0.4038900354365149,1.90516
49.8,2.7,1.5221550453784718,2.0442
-49.7333333333,15.6,1.001975090788879,2.2238
-26.1333333333,-3.36666666667,1.9923451163849486,1.98872
-37.4,-2.0,0.4683706501158378,2.0905
-22.4666666667,3.06666666667,1.6514336252508097,1.95854
-32.5666666667,6.46666666667,0.20544910437866726,2.05308
11.3666666667,7.23333333333,2.3361336161323356,1.90784
-26.7333333333,6.4,1.5939656669981348,2.00398
-3.13333333333,13.4666666667,0.31500418480215586,2.04559
16.9,29.1,2.0338250492999306,2.08558
7.7,6.73333333333,0.8400943602913058,1.90922
-22.3333333333,-22.5666666667,1.5331384385053992,1.99748
-6.96666666667,42.2,2.322271592622609,2.06829
16.2333333333,-48.3333333333,3.231257399141632,2.05541
-18.7333333333,14.6,1.7976330581187714,1.9544
-21.3666666667,4.9,1.3737921973014955,1.95634
-24.7333333333,19.3,3.1287928619351906,2.0019
-17.4,-13.5,0.8409589742233552,1.96007
29.3666666667,31.8333333333,2.5622130084459274,1.73021
-44.1333333333,-2.66666666667,2.8324182797550614,2.13614
-37.5666666667,35.3666666667,0.9086691878772073,2.0275
-22.3666666667,-28.8333333333,0.5136437510334411,1.88259
-5.5,-5.43333333333,0.41978101738387963,2.01457
21.4666666667,-43.6666666667,1.411529381020166,1.99539
-10.9666666667,42.4,3.4074632724404212,2.03473
-30.0333333333,-39.2333333333,2.7178623109802036,1.90892
9.03333333333,26.1333333333,2.1028773640107694,2.02717
9.53333333333,-41.9666666667,1.6520487556511596,2.0958
24.2333333333,-4.23333333333,2.146386162826189,2.03981
15.6666666667,37.2,-0.07782149326585408,2.08829
45.0666666667,10.0,3.536122733022788,2.05968
27.5,34.6,3.907806002249719,1.82803
31.9333333333,19.2666666667,3.2428854176013937,1.94511
24.9333333333,11.6333333333,0.9163338158683236,1.98328
-28.3333333333,0.266666666667,3.3813435649858747,2.01759
38.6,43.8,1.928103311500652,1.85891
10.7333333333,-24.0,3.8856410658731764,2.03363
32.7333333333,5.1,3.9947703115794404,2.00644
15.2333333333,46.6333333333,2.1625490985571125,2.11456
20.5666666667,11.2666666667,3.882919654072449,1.9625
44.3333333333,28.0666666667,1.6968908232061028,1.97029
-18.1666666667,38.6666666667,2.761052574080816,1.98666
9.96666666667,46.0,2.0148166719896,2.01537
-43.4333333333,-45.3666666667,1.9896328242993275,2.17858
-26.1666666667,25.9333333333,0.9744666406940874,1.94731
36.6666666667,34.6333333333,3.0775615337524487,1.75457
18.4666666667,-36.5,3.7139040336178084,2.00362
32.5,-49.8666666667,2.3622126358308493,2.00876
28.1333333333,15.1666666667,0.941793643617719,1.98433
-18.6666666667,43.5333333333,0.7072894152546587,1.98789
48.4333333333,-38.0333333333,2.1192403046104653,2.29378
-29.6333333333,-49.6666666667,0.4935626938930877,1.83017
-47.8,-22.1,3.315647200009367,2.17739
-1.0,-10.7333333333,1.8853614275108375,2.06271
3.83333333333,32.3666666667,-0.011699784723157691,2.09532
3.4,-16.3,0.21751295879109667,2.07689
-17.3,23.6,1.6339384895816056,1.96198
-6.36666666667,-1.53333333333,0.5123709243856214,1.91475
6.56666666667,-38.6666666667,2.5913718949367213,2.11237
14.4,33.5333333333,1.9120256580105814,2.07447
38.4,-17.7666666667,1.8274606584077508,2.21687
48.6333333333,47.7,2.6439894582758243,1.89299
22.3666666667,-17.4666666667,2.0655996955130016,2.07196
-39.3666666667,-48.9,1.7895894386868485,1.99078
26.3333333333,-46.3,1.8539251917786814,1.93589
-30.0666666667,-16.5666666667,3.0991249321478325,1.95431
-37.7666666667,-27.2,3.718326051019683,2.08575
19.1333333333,21.8333333333,2.5081232525841752,1.74439
-34.5333333333,49.5,2.452276012121293,1.86422
18.4,-9.86666666667,0.49068536061162416,2.04527
-39.1333333333,-37.0333333333,2.0871262386351828,2.18311
10.6333333333,24.7333333333,3.7679740669698907,2.03628
10.2333333333,-41.7,0.6336254862813826,2.08904
-47.7333333333,-12.7666666667,0.7430929751916728,2.02492
12.2333333333,25.4666666667,1.9257002920285191,2.04834
44.0666666667,48.6,1.543901435437136,1.90856
-12.0333333333,21.3666666667,1.9376803993544331,2.0046
38.0,-48.6333333333,2.974522920847982,2.10946
-32.8,14.4666666667,3.882628535204048,2.08844
41.7,-41.7333333333,3.263973696186561,2.23046
-15.9333333333,48.6333333333,3.2253556260303657,2.00942
29.0666666667,49.9666666667,1.8319632580909093,2.34633
-43.1,37.8333333333,0.96077120503188,2.11229
45.8333333333,-5.6,2.021900415784497,2.04448
-17.2,5.26666666667,1.832594465499281,1.92544
-41.1666666667,41.9666666667,2.2210362562253474,2.0445
-11.4,41.7333333333,3.363063460904857,2.03144
37.7666666667,-47.4333333333,3.921128059600214,2.11473
24.8333333333,-30.3333333333,2.603218114309341,2.0764
-6.4,-23.8666666667,2.290216765412545,2.04467
-25.3,-35.6,-0.0624106976302925,1.86127
38.1,16.2666666667,1.0263587549903161,2.03457
-44.3,-36.3333333333,1.1245261190763285,2.24281
-2.9,-37.0666666667,1.5199773113659996,2.08969
-28.7333333333,-16.6333333333,1.33291504989107,1.93698
20.2333333333,40.4666666667,0.5622280240207573,2.15424
-42.2,9.6,-0.05614645460054879,2.13869
-21.6666666667,-28.3,2.1438115379745146,1.87248
-21.3333333333,27.1666666667,1.2481124256099059,1.92739
-8.0,-19.9,0.31191007914213653,2.01886
2.1,23.5666666667,1.9611302217796454,2.07404
-14.2666666667,13.5333333333,1.512851798091839,1.92595
-40.2333333333,-21.6,1.308846944440746,2.08074
9.6,15.3333333333,2.1563188704664373,2.00614
47.6,-18.5666666667,3.6533727938764726,2.25494
49.9666666667,38.4,0.6014156811977558,1.82717
-8.13333333333,-0.6,0.23803460191930537,1.83557
36.3666666667,-22.2666666667,1.9594086865841605,2.15925
-1.4,-23.3666666667,0.08336866316051661,2.08336
-13.0,34.9666666667,3.895357168232827,2.01547
-6.46666666667,32.2,2.302483191355214,2.04756
-6.13333333333,46.1333333333,4.002320275060482,2.08723
-33.1,35.4,1.6166471703122027,1.94386
39.6,-3.56666666667,3.815952319449284,2.02457
-5.36666666667,-28.9666666667,2.5727311208044714,2.05955
31.1333333333,-15.3666666667,1.2612615171765094,2.12912
-39.1666666667,21.2333333333,2.9386418046333835,2.16103
-28.6,-35.9333333333,1.0011691594718948,1.92921
20.2,-45.4666666667,0.36613387926866947,2.01339
25.6666666667,38.0666666667,3.3640484732403384,2.10176
-47.0333333333,-41.7666666667,0.7139483861812752,2.27452
45.9,-31.7666666667,2.0406940257027557,2.24762
-34.8666666667,13.2,0.2604430353881646,2.09836
22.4,-24.1333333333,1.0073782764753583,2.08913
40.7,-34.0,1.0168473583572877,2.21188
28.7333333333,27.2666666667,1.299489490183284,1.67786
20.3333333333,-15.5333333333,1.7164443707121897,2.05954
36.3,20.7,1.9687404244274882,1.98389
2.66666666667,-47.8,1.3683015788387018,2.14816
-46.1,31.7666666667,2.477004541713234,2.21409
41.4666666667,-40.2,1.6932222170600806,2.23815
4.6,-3.96666666667,2.242177881358733,1.97932
-10.7666666667,8.9,3.529039677502296,1.91609
-46.4,-42.0,3.2351344305243805,2.26461
-12.3,9.7,1.5979581302626369,1.89738
39.5666666667,6.8,3.5204657399818435,2.01427
12.4,-49.1,1.2686270770922128,2.0898
17.9666666667,-35.4,2.460636748587781,2.00492
-32.4,-20.4666666667,0.22393547425755012,1.98051
43.8666666667,33.5,2.003446400002011,1.76795
44.5666666667,21.4666666667,4.0517552272725466,2.14502
11.6,-3.26666666667,0.979943519973006,2.0141
44.1666666667,-10.7,2.5993458259300724,2.14153
-9.7,45.0666666667,1.9764927895219848,2.04498
-36.0,-13.8666666667,1.5366949269418864,1.97145
-7.13333333333,-1.8,2.1119750016370054,1.89603
-38.2333333333,7.7,0.8828233658645899,2.10262
-49.1666666667,27.5666666667,3.8563377662855096,2.25966
18.5,26.4,2.8257649189634826,2.02683
29.7666666667,21.3333333333,2.2649832891190886,1.794
17.6666666667,41.2666666667,0.8552062128616038,2.11972
34.5,-11.6,0.6623542527882622,2.15487
-36.9666666667,5.96666666667,2.5845556771019877,2.08583
34.4333333333,22.8,3.369145840643505,1.89135
31.0,-17.8333333333,1.5708267218448315,2.12583
-6.93333333333,39.6,2.0782389661334375,2.05859
-47.6,-18.6666666667,0.7151603212668507,2.10764
-38.2666666667,-17.3666666667,1.1108253755666637,2.05338
-5.26666666667,37.4666666667,0.9638339473150572,2.0723
4.66666666667,-13.6333333333,1.959911107591156,2.05307
22.0,-25.7333333333,2.4387339802566577,2.07371
20.8666666667,27.5333333333,0.20149253905098607,1.90943
-1.73333333333,13.4333333333,3.5566581062461955,2.04403
34.5333333333,-26.8,1.482760482592274,2.14376
12.3,14.2,2.349444926061442,1.86434
-7.36666666667,40.5666666667,2.0449214922790793,2.05668
39.9666666667,34.0666666667,0.6154765590066704,1.74798
-2.73333333333,21.6666666667,1.77111798729292,2.05352
-27.3,9.16666666667,2.4950870702505483,2.02132
-34.8,24.9666666667,3.86206199122062,2.10433
-30.1333333333,-33.9,3.472959019997828,2.00917
21.6666666667,-7.23333333333,2.045016477276026,2.07618
26.8333333333,28.4333333333,1.6117970903837124,1.69355
15.2666666667,-37.4333333333,3.326428147951681,2.03402
38.2333333333,-45.6666666667,2.1601894431403834,2.13321
23.3,-35.2,3.5480748264346076,2.01853
-14.4,19.6333333333,2.1948667659461965,1.979
49.2,-31.8,3.541856198852559,2.29104
-49.0,24.6666666667,0.42033539094086003,2.26074
-17.1666666667,24.3,1.4538270251090706,1.96476
22.2,23.2666666667,1.7152204702857508,1.68566
5.53333333333,-28.2333333333,0.3842091060343691,2.09284
20.1666666667,-17.1,2.881981928821081,2.06657
-10.0666666667,-19.0333333333,1.595278636348794,1.98693
21.0,35.7333333333,2.175025458915521,2.13767
18.8,-14.2,2.801878182347613,2.05076
31.0666666667,-34.4666666667,1.9520090246343809,2.12234
-45.7,-19.3666666667,2.156626905862372,2.11778
-15.0,0.233333333333,1.1654593857187399,1.90207
30.7333333333,13.8666666667,3.128816963299314,1.98924
-34.7333333333,-0.666666666667,3.8742169229540364,2.0809
-12.2666666667,26.6333333333,2.480539138238275,2.0126
3.73333333333,10.4333333333,1.6997681127741986,1.96163
-5.16666666667,4.06666666667,1.5140816181261556,1.93669
22.9666666667,44.8333333333,3.885005368738484,2.22222
-2.2,-45.6,2.417385942405078,2.10558
-37.7333333333,-23.6666666667,0.31801335460671587,2.04626
-34.5,-13.3333333333,2.458961077538439,1.95575
35.7,16.4666666667,2.5590307857543717,2.00167
-36.4666666667,-17.8,1.952239357218026,2.03448
19.9666666667,46.5666666667,3.0486217153352335,2.18664
6.43333333333,-18.0333333333,0.7193193050657829,2.05306
43.8,-16.5333333333,1.813777696338251,2.22581
40.1,7.63333333333,0.3315000360287066,2.01419
-24.5333333333,-40.0,1.2614321540621518,1.83078
-3.4,39.2333333333,1.2945755033277373,2.10225
-3.36666666667,-24.8,2.832747243458436,2.06978
-28.9,-38.3666666667,1.8534117038962947,1.89342
-48.5,-0.933333333333,1.5629794586431334,2.18792
-21.8333333333,-4.26666666667,2.1286450710112765,1.93621
-19.0666666667,18.3,2.6866763650225494,1.91824
24.5333333333,-8.5,2.0460996000743825,2.09605
5.76666666667,16.4333333333,3.334342416633885,1.99119
-47.1333333333,17.4666666667,1.9087668722600224,2.2126
-16.3333333333,-18.8666666667,0.7070387707292647,1.91119
1.56666666667,47.0,2.655098721719403,2.18247
-20.2,-0.233333333333,0.7551766498257884,1.95236
-22.1,-29.9333333333,2.353269478848857,1.86583
48.2,13.7333333333,1.6851593878799884,2.13109
8.76666666667,12.7333333333,3.2362356562849497,1.96377
-46.0666666667,-37.2,1.5939392543599904,2.24902
4.73333333333,-24.9333333333,2.2084042353021966,2.09074
-9.03333333333,49.1666666667,2.60120405811151,2.06208
37.0333333333,-39.4666666667,0.32424793343293445,2.15943
6.86666666667,36.1666666667,2.8465113138203204,2.02224
17.8,-35.4333333333,1.8074252139560731,2.00649
-47.6333333333,0.333333333333,3.643108868765747,2.1825
46.9666666667,-20.8666666667,0.02946349138370241,2.27085
17.6,-16.1333333333,2.843469273987787,2.05778
-41.9,-34.5666666667,0.42491215041545294,2.22259
-40.0333333333,-41.5666666667,3.0159395093065475,2.15386
-29.2666666667,-45.7333333333,1.6510040958993992,1.82046
47.0666666667,-46.1333333333,4.011089103382806,2.29793
-6.33333333333,10.7333333333,1.8894842828230742,2.02946
1.23333333333,-10.5666666667,4.083988773548752,2.0753
-25.9,-17.9666666667,3.6116764242143606,1.94388
16.8,27.0333333333,1.8379918173228653,2.07915
33.0,-47.3333333333,2.859171245634838,2.04944
-47.9,-29.3,2.34739933409214,2.17208
22.0666666667,12.9,2.6121486604935638,1.94394
-35.0333333333,11.6,3.7534110764596145,2.09213
11.3,-12.9666666667,1.7131987197350511,2.03248
-44.0,-10.4333333333,1.8161625132891688,2.0281
10.6,11.4,1.621748450662173,1.84739
45.2333333333,-1.5,2.8685584519454217,2.03036
28.2333333333,26.5333333333,0.6815499947942627,1.6699
-1.6,-7.93333333333,0.7135518465749802,2.05113
20.4,31.5,0.5973267560740372,2.10125
44.2,-19.0,3.100294550910327,2.2466
-8.83333333333,-10.6666666667,3.209247580280598,1.99795
22.2333333333,-28.4,1.6478333893351769,2.05864
41.1,25.7333333333,2.031431449500473,1.94019
42.4666666667,22.2333333333,1.1029793615699246,2.11738
40.4666666667,-39.3,2.4380027586818755,2.22621
-1.93333333333,17.8,2.1006032564851895,2.05183
20.7333333333,22.7666666667,4.031129527948261,1.69283
-4.7,-16.6666666667,1.6382829999521584,2.04754
40.5666666667,29.2666666667,2.7816939894060195,1.76462
-7.3,-42.9333333333,1.8666335109085765,2.06232
-18.5666666667,-17.2,1.1785628163846165,1.9662
34.4,42.4666666667,1.876304086775581,1.85194
12.3333333333,18.1666666667,1.658709687304202,1.99728
-22.5,49.4666666667,1.0142004164292764,1.96936
1.1,20.2666666667,3.5996205228677427,2.08708
-23.2,2.66666666667,0.9221442457773732,1.96446
-39.6,45.4333333333,3.28485112647894,1.92205
-32.9,-38.2,3.715780654701729,2.00652
-37.7,44.8,0.5848732666459411,1.87725
-33.0,35.9333333333,0.22215234990625388,1.93724
47.9,-11.1666666667,1.030439525033153,2.14859
-24.5,22.4666666667,2.853090579891143,1.96037
48.3666666667,-30.5,2.084760245722931,2.28073
48.8,-27.1333333333,2.5133177580176382,2.30145
-7.86666666667,2.93333333333,3.3439640532302883,1.86785
42.7,-8.9,3.330730144217996,2.11559
-1.76666666667,-3.4,1.486178184303278,2.0273
17.7666666667,-18.0666666667,2.810649286942556,2.06707
10.5666666667,18.8,2.8530044610838807,2.0276
-6.43333333333,-17.5333333333,0.949896277532035,2.03025
33.3,-35.9,3.3394604372686487,2.13912
-4.63333333333,1.26666666667,1.4667370736116179,1.90519
7.13333333333,-32.9333333333,2.2120859141378313,2.09186
19.4333333333,11.0666666667,2.018686455095229,1.94741
-44.7,-27.4333333333,2.5001445352145937,2.13258
16.0,-0.566666666667,0.5463672173321883,1.98874
-10.1666666667,27.7,2.3608224624623255,2.0266
30.3,-18.7666666667,2.270603035408004,2.12016
-48.4333333333,-43.6333333333,2.2586169236697713,2.28683
-26.9666666667,28.0,2.4725138986212856,1.92724
33.9,-23.1,1.8192059251224588,2.14144
-5.66666666667,-37.1666666667,3.8216606984131283,2.06804
27.7666666667,-42.3666666667,3.8388866716352523,2.01322
13.0333333333,36.7666666667,0.8787420175014506,2.06951
-45.7333333333,-19.2333333333,2.492884853694832,2.11496
15.7,-7.5,2.675340885535736,2.0299
-5.56666666667,38.2333333333,0.8533889315932397,2.07137
43.7,34.8666666667,2.4005704204238327,1.77142
-16.2666666667,39.8333333333,3.083473527765165,1.99951
33.7666666667,19.8666666667,2.1789503270334043,1.96173
25.7333333333,-5.8,0.2035249662023233,2.05654
-46.8666666667,-10.4,1.6414184388090391,2.05716
-37.8333333333,16.5333333333,1.5689033365919631,2.1368
-31.0333333333,28.1666666667,2.912056135375769,2.00284
-17.6333333333,26.3333333333,0.4862033645176933,1.9651
-23.1333333333,20.2333333333,3.9098286444322925,1.96385
-47.5666666667,-27.8666666667,3.7171165629840406,2.16924
-2.33333333333,-19.3333333333,2.128058485063303,2.07068
-24.4666666667,-27.5,2.6234512496548996,1.96579
34.2333333333,0.366666666667,2.9404774725747433,2.01321
-7.06666666667,-16.8666666667,1.825640436626592,2.01876
39.2666666667,-39.3666666667,3.201222924207104,2.2028
-47.6666666667,-44.4333333333,2.527205966559346,2.27499
1.13333333333,-40.0666666667,4.087846202772679,2.12532
4.13333333333,39.5666666667,1.6166299646860505,2.14638
-29.9666666667,10.6,0.04501909757429523,2.04853
38.7666666667,-33.9333333333,1.7541194659814239,2.19481
-9.4,21.7666666667,1.322149609373512,2.02607
5.3,-36.4,1.8219324368324763,2.11712
-42.0333333333,9.86666666667,3.5221769303048913,2.13775
-46.5333333333,-31.1666666667,3.156755940283489,2.15248
-32.1333333333,-19.1666666667,0.6698322778055679,1.97839
27.3333333333,-15.7,0.26615965020091603,2.10223
-19.4,-11.8333333333,1.8237313528343575,1.8577
13.0666666667,-8.06666666667,0.24832942835374494,2.01258
-12.7,36.8,3.207845836944098,2.01897
28.2666666667,6.0,0.9233249516635376,1.99933
43.4,-48.4666666667,1.776528145536435,2.20954
-40.7666666667,-31.4333333333,2.8257066998727813,2.16702
8.03333333333,17.0333333333,0.36919017741845583,2.00766
48.6666666667,-12.1,1.3840145137908086,2.16622
-30.0,-18.2666666667,-0.020631122155190695,1.9517
9.3,24.4,2.9015937847446724,2.02661
5.8,-31.7333333333,3.99637422313677,2.10008
-38.9,46.3666666667,1.7356987501081997,1.87737
43.3,3.23333333333,2.5175997408474364,2.02299
1.93333333333,29.5333333333,0.8632479219379754,2.11744
46.7333333333,-9.83333333333,1.0438139549977508,2.13143
35.4,-45.5333333333,0.13837434513406555,2.0995
-40.6666666667,-15.1,0.9761923283441869,2.01101
-30.5,27.8,0.7553255720620842,1.9982
-27.2,8.66666666667,3.5008919072239957,2.0182
-8.06666666667,24.5333333333,2.173634979526975,2.03548
49.1333333333,-5.83333333333,0.5226422645970141,2.04596
-4.23333333333,27.8333333333,3.257434711378748,2.05264
-22.9,13.0666666667,3.5294026924793425,1.99752
-0.633333333333,5.76666666667,3.5392119858273317,2.0338
41.0,1.96666666667,1.7954241637226425,2.02104
25.4333333333,45.8666666667,4.031024898294081,2.26617
7.86666666667,-24.4333333333,3.168171287962669,2.06236
-2.83333333333,28.7333333333,1.5642838232131153,2.06983
40.2,22.8333333333,3.447227098106776,2.04656
43.0333333333,-39.7,3.050132296229422,2.25318
15.8333333333,38.8666666667,3.5011203826574504,2.09175
24.3,-2.83333333333,2.3178381160770645,2.00693
3.56666666667,0.7,3.755184532740726,1.95119
-46.7333333333,-12.7333333333,0.8265827455239902,2.0175
-11.2333333333,30.8333333333,3.575507435117788,2.02276
-29.1333333333,-43.7333333333,2.086785139730966,1.8437
-48.0,20.1666666667,2.8430099572859144,2.23193
4.76666666667,-16.9333333333,1.8460392034389588,2.06555
-19.7333333333,31.9,2.032925611580039,1.95859
-44.1666666667,-30.4,0.6185141448138911,2.12074
-32.0,-22.5,0.7975466896463259,2.00057
-0.233333333333,39.9666666667,1.674780201999647,2.13234
-2.86666666667,-48.1,0.8517755450524522,2.10327
-28.0,-39.3333333333,3.177975534641038,1.86109
28.7,-41.1,2.6312496402680035,2.04631
-3.8,4.66666666667,2.36674502207126,2.02043
19.3,3.73333333333,2.0397034409574246,1.98909
-38.0333333333,-20.5666666667,0.6435701134992895,2.05333
39.0666666667,34.9333333333,3.0416557139404863,1.75665
21.2,-23.1333333333,0.800673644876255,2.08165
-46.9,-19.7,2.296524621904452,2.12831
-49.9333333333,1.53333333333,0.5769349375783897,2.19139
-3.66666666667,-18.8,2.924942643476697,2.05948
5.1,38.9333333333,2.111487143605572,2.12533
3.8,-0.0333333333333,3.9376477949306867,1.96278
-19.1666666667,-3.1,1.7705021794513287,1.93394
-23.2666666667,-39.6333333333,1.2118266315422055,1.84134
20.6666666667,-14.3666666667,3.7351399413700497,2.05758
-18.5333333333,44.3333333333,0.9131294668765235,1.98943
33.6,17.1,1.7028968290120015,1.99313
-5.76666666667,-41.2,1.8715214071110322,2.07235
12.1333333333,-18.0,2.1222540339970717,2.00896
36.0333333333,25.3,2.563990051054746,1.81028
49.7333333333,-8.1,3.3575758324991365,2.10705
-15.6333333333,29.4666666667,4.0234898327023725,1.99021
35.0,-19.4333333333,2.778424245410958,2.15222
-17.5333333333,-43.1,1.7531895409193694,1.93436
41.8333333333,34.1333333333,2.1267665476030824,1.7559
-24.4,-35.7,1.7392765695244716,1.85296
-2.43333333333,-6.0,2.0287246813983235,2.03601
-19.5333333333,-30.4333333333,1.470220947107988,1.8339
22.1,-8.73333333333,1.3324980880121091,2.08104
23.7,42.2333333333,2.8301996183838076,2.2179
-18.8333333333,-7.36666666667,3.267356940235166,1.86688
4.63333333333,17.9666666667,2.533972890898014,1.97877
-31.7666666667,5.16666666667,1.1371739275876434,2.04138
31.6333333333,-35.7333333333,1.9410012968477868,2.12056
-16.2,-24.4,3.577457427447722,1.89555
-18.1,40.5333333333,1.6143034233927374,1.98874
22.7666666667,-36.5333333333,4.02208993618137,1.99207
10.3,48.0333333333,0.6571384476206417,2.02481
-42.1,6.43333333333,0.010974831209737523,2.12805
18.8333333333,11.5333333333,3.266730695001768,1.9233
-38.6,11.5666666667,1.826544350927879,2.11937
-30.6666666667,28.3333333333,2.6188618986573435,1.99468
33.9666666667,24.4666666667,1.8069391355784934,1.77084
-12.1,38.4333333333,1.9564435379204344,2.02415
-0.933333333333,-17.6666666667,0.14915266438896135,2.07949
-20.4,-11.8666666667,-0.06167355054401069,1.8417
20.7,29.5,-0.049854507611298615,2.02775
-35.9333333333,-47.3666666667,2.6061345974320376,1.92405
21.3666666667,-10.1666666667,1.3749807625699293,2.06742
-44.1,-4.36666666667,2.55106119720265,2.11847
-41.3666666667,8.63333333333,2.7409057698156625,2.13035
-35.0666666667,-27.7,2.5956488412737806,2.12824
-11.6666666667,-0.366666666667,1.0265195564036316,1.87092
-11.1666666667,-30.2,3.5524771016185026,2.00953
20.6,-32.7666666667,0.359929060659991,1.99824
15.7666666667,30.8666666667,0.6991399294956984,2.08021
-24.7,-35.0666666667,1.5380271586342633,1.85912
-14.9333333333,41.6666666667,3.119157809349634,2.00943
-9.3,-29.6,1.5237639150233795,2.02943
