x,y,"f(x,y)","f*(x,y)"
-40.8,-1.93333333333,2.7501136240923776,1.97316
13.1,-16.8666666667,1.2835282783644222,1.9002
-48.8666666667,23.1,3.3214803640882566,1.90532
-13.8666666667,15.2666666667,1.417990525461017,1.95324
47.9,23.9,1.8092404053253064,1.89739
6.5,48.9333333333,2.7618683313178924,1.87759
-4.03333333333,-9.73333333333,1.241954938992928,1.89899
6.36666666667,31.7333333333,3.9142601566612845,1.93343
-15.3333333333,6.7,0.23458681478434995,1.96314
-49.4333333333,-4.43333333333,3.7883928286962156,1.98385
-7.23333333333,9.13333333333,2.001293343268906,1.95372
-35.6333333333,5.66666666667,2.7948292998186397,1.9408
-21.1,9.2,1.0820082869621133,1.95357
44.2,34.2666666667,3.566273886886088,1.91178
47.8,36.8666666667,0.6603405007353877,1.91849
30.6666666667,-48.7333333333,0.2665813584351602,1.98267
-14.5333333333,44.1,2.019247828016488,1.89684
-46.3333333333,-22.7,2.899888747951086,2.13747
-32.3333333333,34.4666666667,1.8983119834681577,1.90841
-24.1666666667,-1.86666666667,2.001318502276111,1.98642
7.56666666667,43.2,1.3877312659018874,1.90143
-5.76666666667,36.0666666667,1.9524931308328648,1.91698
-35.2666666667,12.5666666667,0.37718552957718376,1.93325
13.9333333333,-49.8333333333,1.7878728673942261,1.9549
-17.1,-32.5666666667,1.861900562869876,1.93321
34.5333333333,41.7666666667,0.9767582931397789,1.90932
16.7333333333,-48.6666666667,1.5885722350337232,1.95242
23.6666666667,-30.8333333333,3.066327700556094,1.96089
22.9666666667,-33.6333333333,-0.028989644785635704,1.97248
-27.9666666667,0.466666666667,2.2835205217301295,1.96665
1.53333333333,41.1333333333,0.9376271321927216,1.89811
-7.1,-7.33333333333,1.624062631611214,1.89487
-47.5333333333,12.5,3.809031583529637,1.91911
-9.43333333333,-12.7666666667,1.465860508492081,1.88802
44.3,35.6666666667,3.241049961123645,1.91275
40.3666666667,36.5666666667,0.35369736868568125,1.90763
42.2,-17.0666666667,0.4725968532864586,1.91645
-43.6333333333,36.3666666667,1.9355805663079002,1.89606
48.0,-40.7333333333,1.1393334552432446,1.99127
29.8666666667,-19.7333333333,1.6627560018936898,1.90297
39.8,-43.3333333333,3.7802093058450748,2.01012
-27.1333333333,-1.03333333333,3.05234058183712,1.97803
-34.7666666667,0.8,2.0275149235492345,1.95866
2.06666666667,-49.2,2.0686475714043344,1.95523
0.5,-4.56666666667,1.0885301284123305,1.9243
2.9,-35.1333333333,2.3675177998575974,1.94809
-48.2333333333,28.3666666667,1.9898782995527982,1.89997
0.0,-23.5666666667,2.0,1.92126
5.76666666667,9.5,1.1923717555831477,1.91659
-23.3,-34.1333333333,1.8618697310389152,1.92508
36.6666666667,-28.1,2.5111000061566107,1.93778
-3.76666666667,4.06666666667,3.1372720224263375,1.9309
-22.0666666667,-44.1,1.8237468807341741,1.937
24.4666666667,45.1333333333,2.6329010718733943,1.92074
-15.1,-5.8,3.4152886406042473,2.02168
26.1333333333,-28.1333333333,1.1553218151665363,1.94572
10.4666666667,29.9666666667,2.1186946389063066,1.93704
41.3666666667,-25.7333333333,2.49535839555404,1.92925
38.9666666667,-22.5,1.334007577982967,1.92055
-46.7333333333,22.9333333333,1.7752471068543718,1.90798
-24.2,-41.2,1.993957565384053,1.93256
-18.3666666667,30.3666666667,3.3058949412774545,1.92076
-34.6,-4.16666666667,0.2355722330634169,1.9942
-9.26666666667,13.2666666667,2.370086765671368,1.95863
-21.0,-3.16666666667,3.6117752797122304,1.99868
-2.4,-1.7,1.9737012183544846,1.93381
-49.5,-4.6,2.9555244145506165,1.98498
-33.7666666667,-42.0,2.1793681701091994,1.92354
8.16666666667,4.26666666667,0.9013128791296408,1.91282
-14.6,-44.5666666667,1.7275492274141702,1.94259
35.8333333333,24.2,2.0326728045730147,1.89188
-49.9666666667,25.2333333333,0.8886931544455743,1.90158
35.3666666667,39.1,0.0940922037142009,1.90499
47.4666666667,-21.9333333333,2.4732895494087552,1.93194
26.3333333333,24.8333333333,2.0712775049816154,1.88052
32.2333333333,-17.9333333333,3.804161381344693,1.90343
2.36666666667,-22.6666666667,2.0825694104521517,1.92524
-9.5,-6.96666666667,1.6996530022853495,1.9439
41.4666666667,20.1333333333,1.1775213328203735,1.88699
-28.9666666667,8.96666666667,1.9112641220276423,1.94472
11.2666666667,-27.9,3.823853107614414,1.93958
-15.6333333333,-9.93333333333,-0.08821880737114363,1.97924
47.6,-41.0666666667,3.6184415469623095,1.99319
10.2666666667,-9.26666666667,3.41442837990397,1.88669
20.8333333333,-17.3666666667,0.33456065046325123,1.89686
-6.66666666667,29.1333333333,0.6582136516378552,1.92964
25.6666666667,-10.3666666667,1.0506162284142881,1.88171
26.3,-34.7666666667,1.8876375997274577,1.97824
-34.2666666667,7.43333333333,1.0666650884734723,1.94035
14.7333333333,-11.6333333333,1.614132975996513,1.8812
13.1666666667,28.8,3.8154308251708153,1.91818
-23.2333333333,-7.26666666667,2.989993116615009,2.07085
29.4666666667,49.3,1.0568402514980906,1.92188
-12.4,-18.4666666667,1.7260795037571697,1.91148
-34.5333333333,-7.13333333333,3.1659653176475473,2.11782
-32.2,32.0,0.4838568524164255,1.91356
-47.5666666667,-45.9,3.4809424517258263,1.8994
41.6,-49.1666666667,1.488941839233488,2.03746
46.9,-15.9333333333,3.1978619809252655,1.92065
-36.9666666667,-5.66666666667,1.1104487243618184,2.04697
-25.8333333333,19.3,3.3887981264178135,1.93641
-20.6666666667,45.0,2.7950117422078464,1.8917
22.4333333333,-46.4666666667,0.38968068825230007,1.94669
12.1333333333,4.56666666667,2.0983833541238663,1.91264
-29.6666666667,-16.3,0.5801477634582433,2.05925
-6.8,-43.7333333333,2.2763716162384227,1.94581
-1.6,-16.3666666667,0.19351057384689763,1.90904
-15.1666666667,20.4666666667,3.413826806102348,1.94209
-29.8,-13.8666666667,0.7438932023567986,2.09371
-14.1666666667,-26.5333333333,2.6590737058921095,1.93165
-35.2333333333,25.0666666667,3.6686794462695604,1.91885
38.5666666667,10.7,1.8990972396037644,1.89721
-41.5666666667,-22.4,0.85704350606176,2.09437
24.1666666667,48.7333333333,1.9984506981626022,1.92561
17.1333333333,38.6333333333,1.9738296644569393,1.92087
48.2333333333,47.0333333333,1.8300637405682634,1.92514
27.8,-0.566666666667,3.5649666547958065,1.93868
-36.9333333333,10.8333333333,0.6990175890712047,1.93333
47.1,-37.8,4.024091476563747,1.97759
7.43333333333,-26.8666666667,2.409429313719693,1.93429
-46.1666666667,-32.1333333333,1.5061344901282303,1.97511
37.6666666667,27.2,0.20147521511852884,1.8982
42.7666666667,-47.4666666667,3.670265469372308,2.0282
-10.5333333333,-3.93333333333,3.25516112799283,1.99066
-42.0,4.23333333333,3.5585951222119596,1.93508
-6.86666666667,-31.1333333333,1.0653783444441212,1.93883
-19.7666666667,0.166666666667,1.9298500213740608,1.97423
2.2,13.4,1.527402045192614,1.94147
-34.1666666667,22.3666666667,2.665495169035764,1.92321
-33.8333333333,32.7666666667,2.001701674418757,1.91153
-22.1333333333,12.8333333333,1.0003727526757067,1.94817
7.46666666667,-14.4,1.43424492445429,1.89494
-47.1333333333,-16.4,3.84402038747789,2.12886
2.86666666667,22.1666666667,0.9625790656738193,1.93964
-38.5333333333,-46.7,1.809441166262444,1.92056
-6.03333333333,-8.03333333333,-0.06332915008297002,1.89141
49.6666666667,-47.1,4.015287240464412,2.02117
41.4333333333,-28.9666666667,2.3947657316596773,1.93854
16.6666666667,-10.4333333333,2.0966781796212355,1.88394
-1.76666666667,-13.3666666667,2.9090625593999784,1.90758
-16.8666666667,-33.2333333333,2.0686211677102655,1.93404
48.1,-14.6,2.085596296494169,1.91919
-24.6666666667,-17.3333333333,3.241279378068347,1.97363
-34.8333333333,-20.7666666667,0.4392047047435905,2.05044
46.0,-47.6,2.010696237428773,2.02639
49.0666666667,-15.2333333333,1.895477942785104,1.9218
-19.3,10.0,2.0735158285333934,1.95473
-27.8666666667,-31.6,2.482800450351185,1.91775
-8.6,0.566666666667,0.4614676129912034,1.93975
13.2,39.4666666667,0.04658748883105379,1.94532
21.6666666667,27.8,2.144032399445228,1.8923
-7.73333333333,-16.6666666667,0.7657860171941733,1.89744
-15.9333333333,15.9666666667,3.6521589679918476,1.95123
-30.5,-47.0,1.3190915049543634,1.92592
-22.4666666667,-28.6666666667,2.3995590103399778,1.92561
21.3333333333,48.7666666667,1.000237758166671,1.92635
-34.0333333333,22.8,1.4980932274527867,1.92286
18.8333333333,-0.266666666667,0.9032054151068964,1.92938
-26.4333333333,16.0666666667,2.377265201003059,1.93945
-17.9333333333,28.3,0.70286778832314,1.92508
-4.83333333333,33.0333333333,1.999691871601169,1.92326
-39.3666666667,10.1666666667,3.034629199211648,1.93127
7.86666666667,49.2,1.8877208353324906,1.88458
-12.3666666667,-47.7333333333,2.72062994908446,1.94433
-11.2,19.6666666667,1.124817829105457,1.94507
17.4333333333,12.5333333333,0.7525172249122152,1.88937
-3.93333333333,-39.8666666667,1.1852755066332885,1.94575
-5.73333333333,-37.0666666667,2.751898315286404,1.94291
-2.53333333333,-0.333333333333,2.3149542373531413,1.92482
18.8,19.6333333333,1.0367097197842867,1.88589
27.0333333333,-33.7666666667,1.4183777150874908,1.97276
19.4333333333,3.86666666667,1.731679347613313,1.92228
-14.8,1.3,2.787241223173538,1.95593
2.93333333333,-48.7,3.262307670305814,1.95701
48.3666666667,-38.6333333333,2.004210144914911,1.98074
30.3333333333,44.7666666667,1.0779860933789667,1.91325
15.6666666667,21.3,1.6330022623715414,1.89959
38.6,-13.9,1.923745721574055,1.90589
18.7,-26.8,2.4798435627646933,1.94313
14.7666666667,44.0333333333,2.3057875263574528,1.93805
1.86666666667,36.9,3.299306015315289,1.90708
3.83333333333,24.1666666667,1.293051412968581,1.93898
-4.93333333333,47.5666666667,2.0993636786414487,1.89562
20.9666666667,-1.36666666667,0.7900940594883046,1.93204
2.66666666667,26.2333333333,2.580729144277022,1.92754
21.5666666667,5.36666666667,2.339555383658631,1.91276
28.6666666667,-32.5,1.6803870344352676,1.96528
-31.5,-33.3,1.7877593593135837,1.91159
-44.7,27.5666666667,4.099319921606078,1.90499
-1.66666666667,-47.8666666667,1.0550803448666324,1.95179
32.5333333333,35.2333333333,3.999157535653814,1.89755
0.366666666667,26.8,1.6996479562764317,1.93477
-17.5,-20.8,3.3505523111920112,1.9217
34.7333333333,-14.8,0.32778558373048683,1.90199
3.2,21.9666666667,1.8674021884555148,1.94217
38.4333333333,34.4333333333,1.8305908425701858,1.90359
35.7333333333,-29.8666666667,3.12909296725158,1.9471
-20.7333333333,8.33333333333,4.034600765132259,1.95499
17.7666666667,29.4333333333,3.5699796771804637,1.90993
-1.86666666667,48.5333333333,1.560903059155044,1.89237
-20.4,27.5333333333,3.939332646938288,1.92601
42.1,40.8,0.6682514411962304,1.91263
22.7,-17.0333333333,0.19101210871908347,1.89387
35.6,5.43333333333,3.549048754059916,1.9349
6.96666666667,36.4333333333,1.6537807801651951,1.92135
46.1666666667,-44.2333333333,2.67239992488454,2.00971
-32.5666666667,1.6,4.093303700876273,1.95025
44.0666666667,4.5,0.5968793559231931,1.95566
49.2,0.966666666667,3.8953664515203776,1.95789
5.6,-44.1333333333,1.0968287133359822,1.95588
-39.9333333333,-39.6666666667,3.4220584017148297,1.90367
-44.5666666667,-12.8666666667,3.877344401891637,2.13623
25.4666666667,25.1,0.7632441814657169,1.87943
16.4666666667,26.4666666667,2.221044783209086,1.90763
-43.0666666667,41.4666666667,2.4997169753710846,1.89082
-29.1333333333,30.6,1.948449044773725,1.9173
21.4,47.7666666667,2.9214967203567315,1.92438
0.533333333333,-35.8666666667,0.7463237292535994,1.94678
-43.5,-36.4666666667,2.0020119493466058,1.90164
-25.1333333333,48.0,3.3350406174823854,1.88351
15.2333333333,35.9666666667,0.6010124329201882,1.91686
-1.93333333333,-39.8,3.0933419151856123,1.94716
-7.8,-19.2333333333,0.622905398917454,1.90695
-12.2,15.0333333333,2.3010735882561444,1.95417
25.1,3.9,0.2931775954853515,1.93185
46.2333333333,8.53333333333,1.6916534017152687,1.92254
41.1,1.7,1.9720811529571027,1.95166
23.9333333333,48.5,1.6206364154909965,1.92518
13.7666666667,3.63333333333,1.147046181995357,1.9162
-49.3666666667,-25.1333333333,2.621133162261432,2.13348
-7.66666666667,-11.6,1.0956266416086498,1.88432
32.1,34.9666666667,0.4157278080484166,1.89697
20.5,-13.0,2.345464784643409,1.87848
-38.1333333333,-14.7,0.7951280928662705,2.12894
-17.4666666667,22.3,1.727250353842321,1.93767
16.2,37.8666666667,0.43873384768663604,1.91817
9.83333333333,-23.0,1.6833268463675761,1.91999
-47.7,-45.0666666667,2.394743871253153,1.89932
-36.3333333333,40.6,2.1035743405379796,1.8946
-1.46666666667,3.6,0.5126714822277458,1.92446
-42.2666666667,15.6666666667,3.929420445172296,1.92156
-20.7,36.6333333333,3.33302482188292,1.90756
-38.4,28.8666666667,1.2968226564851233,1.91079
-10.7666666667,26.0666666667,0.8492797787744348,1.93317
42.7333333333,37.9666666667,2.3593143193914354,1.91186
-42.9666666667,39.0666666667,0.7770287109712051,1.89371
7.16666666667,-41.4333333333,2.1608921968028953,1.95268
11.6,23.7666666667,0.8814008480491804,1.91685
-8.46666666667,40.2666666667,1.2928889624311681,1.9075
-30.4666666667,-44.5333333333,0.08190741025172366,1.92449
20.6333333333,-32.7,-0.0846281480394544,1.96592
-0.6,-26.9,3.4218786604048628,1.93472
-40.0333333333,-26.5666666667,0.10616489739149926,2.00687
-14.6666666667,-3.43333333333,1.7226703473620726,2.00786
12.3333333333,25.2666666667,1.4357486202764083,1.91727
2.76666666667,26.7,1.431916992065318,1.92629
-1.7,6.63333333333,1.0427733714625587,1.93381
-31.3,-8.53333333333,1.884676570391664,2.10818
-4.86666666667,35.5,1.9375109096536847,1.91856
-6.73333333333,-41.0,3.2385308981795795,1.94435
-35.9666666667,39.9666666667,1.609103817023109,1.89601
37.4333333333,3.43333333333,0.713179484164038,1.94719
-2.03333333333,36.5333333333,2.996966769504352,1.9165
-39.8666666667,33.0,-0.06443931622750654,1.90431
20.1333333333,0.766666666667,1.3947214136003627,1.93025
-25.3333333333,7.0,3.8249710203210108,1.9512
-38.1666666667,-39.4333333333,3.268307013695051,1.90651
-13.7333333333,45.2666666667,3.4046433008630252,1.89507
-9.2,-26.0,3.1318058704785168,1.93427
29.4,9.76666666667,1.890214911670999,1.89846
33.0333333333,-21.7666666667,3.7209081758466533,1.91083
29.2333333333,-31.9666666667,1.6020764698664163,1.96222
10.4,-48.4666666667,3.420345075880015,1.95772
45.5,44.2333333333,0.9213688183712938,1.91955
46.4666666667,2.0,3.008600546147167,1.95747
-8.53333333333,-18.0666666667,1.097256617188445,1.9038
27.6333333333,26.5666666667,0.10534484631360552,1.88341
14.1,25.8,2.0606640278290227,1.91577
-33.3666666667,4.9,2.7467665922959696,1.94432
40.8666666667,-28.4666666667,2.470150594770191,1.93651
-44.3333333333,-3.96666666667,2.717173692782561,1.98474
28.9333333333,-29.6333333333,2.034094549205777,1.95097
2.4,30.0666666667,1.9640803817812498,1.91998
-16.2333333333,-0.8,2.022774570605033,1.96711
15.0,6.56666666667,1.9373126537528702,1.90638
41.5333333333,23.9333333333,1.4450289897979407,1.89424
1.36666666667,30.4333333333,4.012760609456031,1.92209
-9.13333333333,9.8,2.2946525829695985,1.95951
-23.1,49.1666666667,2.8059849855014454,1.88243
-23.0,-4.06666666667,3.155117920247716,2.02948
0.6,46.7333333333,0.8570730835726776,1.89223
-45.0333333333,-22.3333333333,2.961030304056326,2.1297
-28.4,-10.4,1.7332690983257324,2.10922
45.3333333333,-36.9333333333,3.136090331159349,1.97464
0.7,14.9333333333,2.4304073238856727,1.95319
18.2333333333,-5.7,3.60521405351108,1.88783
-9.8,-4.1,1.713553386722115,1.98721
-33.6333333333,-31.6666666667,2.416675165089825,1.90739
26.7,27.1333333333,1.8635353201936786,1.88241
13.2333333333,29.5333333333,3.928616529457949,1.91836
27.7666666667,-11.1666666667,0.1810073751822856,1.88604
8.33333333333,-35.9,4.070897432217687,1.94794
25.5666666667,17.5333333333,3.1654089541512915,1.88028
23.4,40.7666666667,0.4802917255883863,1.91468
36.9,-19.0,0.9576388055228546,1.91191
-7.93333333333,-18.9333333333,3.599773328268304,1.90581
-35.1,-31.0,0.7558037155517163,1.90651
-44.1333333333,-16.0666666667,3.435642178076444,2.1273
2.46666666667,28.0,1.9358092243083658,1.92405
-29.5,30.4,0.9030260888290154,1.91761
16.5333333333,0.4,2.7140022357448523,1.92673
27.4666666667,27.4333333333,2.456360126796109,1.88368
-48.1333333333,-39.1,1.4655263874713527,1.90643
-33.5666666667,-1.23333333333,1.36883998056235,1.97415
4.13333333333,40.8333333333,1.3752459708547982,1.89194
32.7333333333,31.2666666667,2.224183766113392,1.89352
-12.9,15.4666666667,0.6921451002547949,1.95308
40.0666666667,-30.4,3.754049449040033,1.94655
-25.6666666667,-25.2666666667,0.3607152350594969,1.91194
15.0666666667,1.53333333333,3.0964058657235123,1.92521
-10.8666666667,-4.0,2.146679521546714,1.9927
-34.3333333333,6.26666666667,2.1930449446088334,1.94162
2.26666666667,-4.63333333333,1.9406519353226699,1.90739
10.5666666667,-23.6333333333,0.7547835763141875,1.9227
1.6,37.0666666667,1.2870315605773055,1.90706
48.4666666667,-37.4333333333,2.274672708571064,1.9748
-45.3333333333,40.2333333333,2.0242125712225563,1.88962
-12.5,-29.6666666667,2.1468892210154253,1.93607
24.2,-47.3,1.9857088075421563,1.94463
-41.0666666667,-42.6666666667,1.959075968290397,1.90547
-19.1333333333,-5.1,1.4831344664092359,2.04038
6.4,9.1,1.3472172847929573,1.91317
41.3333333333,14.4666666667,1.3805170289522286,1.88647
-24.6333333333,38.7666666667,0.8301725607549204,1.90155
22.3,-32.1666666667,2.656602310243853,1.96627
-46.2666666667,-41.1333333333,1.486636431555325,1.90009
32.7,-10.3333333333,3.549313913518527,1.89085
29.8,-21.2666666667,1.1271843698330177,1.90939
-12.8333333333,-44.4666666667,3.0697517611091154,1.94285
13.3,29.6666666667,1.7152837570758854,1.9184
-17.4333333333,6.76666666667,3.2328522456123236,1.96063
12.7,-33.8,1.7030349771881998,1.94387
-5.93333333333,20.9333333333,0.778946315142041,1.94561
-14.9333333333,-28.6,1.126176518058978,1.93244
-40.5666666667,-37.6333333333,1.576647770427892,1.9034
4.26666666667,13.0,1.7676139412549956,1.92658
26.5,-2.93333333333,2.2006811332220884,1.93663
5.96666666667,19.7666666667,0.9881115685922877,1.93626
-10.8,35.4,2.4682960762939548,1.91543
48.6333333333,-19.4333333333,2.29743408961175,1.92959
-21.3333333333,-23.3333333333,1.152033319996538,1.91805
-14.3,47.4666666667,1.4737453150075384,1.89058
10.1,33.6,2.933984330084957,1.95532
-13.2333333333,9.43333333333,2.478035861694641,1.96242
36.9666666667,-5.43333333333,0.3347733877921415,1.94029
10.8666666667,-17.2666666667,0.09362337717443348,1.90148
-6.9,22.9666666667,2.4007891088673423,1.94121
39.0666666667,-9.06666666667,1.3408601940212892,1.88284
-2.83333333333,-39.3333333333,2.6305248186723214,1.94626
8.2,-17.1,1.0577219429115894,1.90003
-8.76666666667,-35.7666666667,1.5672476451797888,1.94
0.1,2.23333333333,2.2707471546987423,1.91698
-29.4666666667,-27.2666666667,0.820121546009593,1.90977
-4.46666666667,6.3,1.5560947508095169,1.9393
26.0333333333,19.1333333333,1.2440020754391368,1.87879
8.83333333333,38.8666666667,0.6561230132724007,1.92995
35.0666666667,28.5,4.003990060179067,1.89524
27.1666666667,31.3,2.6087398472943155,1.88927
-38.0666666667,40.0,3.129106034011751,1.89538
-11.5666666667,29.2666666667,1.217431959310173,1.92665
-10.1333333333,-18.8333333333,1.1546430041184559,1.91004
-47.2333333333,35.2,0.3023281139811389,1.89323
-44.6666666667,-7.56666666667,2.6714130495638493,2.10093
3.16666666667,12.0666666667,2.746063856039501,1.93119
-48.3333333333,-19.8666666667,2.003093758058451,2.14103
3.8,-36.3,0.4892447076407511,1.94931
-32.4333333333,36.9333333333,3.603754759017948,1.90326
42.2333333333,23.0,3.4670063390643606,1.89282
-9.73333333333,18.3,1.824177284305937,1.94849
-42.8,-21.4,3.192817855177342,2.12061
29.9,-42.2333333333,0.6573081621499957,2.00707
30.9333333333,-43.6666666667,1.0389362188350022,2.00985
40.4333333333,47.9,2.3852632486909253,1.92153
21.0333333333,40.1333333333,3.383136497835536,1.92163
-25.8666666667,-23.7666666667,3.5272596312473072,1.90536
27.3333333333,13.9,1.2603608205251948,1.8838
14.9,-45.5333333333,0.9633162950664498,1.95119
-9.06666666667,-44.3666666667,1.5393923439164845,1.94452
20.8666666667,18.0666666667,1.1729219083826132,1.88403
15.3333333333,33.2333333333,1.0588848221309894,1.91943
46.5,27.0666666667,2.3032534250259395,1.9027
-32.3,21.8333333333,0.19245716356027853,1.92599
48.6,41.5333333333,1.8644062415431766,1.9224
-0.633333333333,-28.2666666667,3.310470990964346,1.9402
-12.2666666667,-15.3,1.674710006699352,1.9008
14.0333333333,2.3,0.979227784408895,1.9259
44.7,14.6666666667,0.5070385682710155,1.8906
-19.7,-46.1,2.7910108979164514,1.94133
32.4,27.4,1.8268799680635237,1.89075
-34.4666666667,-32.2666666667,1.2836303972992655,1.9069
-45.7,-4.13333333333,1.4512367292833512,1.9848
18.9666666667,-24.5666666667,1.6062436566486342,1.93362
-6.16666666667,43.4333333333,1.9189370003603157,1.90278
-11.0333333333,49.1,0.21241595349563047,1.8893
45.4,34.8333333333,2.6298129783593276,1.91384
3.13333333333,30.6333333333,2.309340060407492,1.91676
-5.26666666667,-1.0,0.9563604675934854,1.93573
41.9,39.4,0.24479306755297814,1.91151
-5.86666666667,33.8333333333,2.2624474483414834,1.92117
-29.9666666667,-40.3666666667,3.9370055142418146,1.92389
-9.23333333333,47.4333333333,0.8857671410981114,1.89347
-30.1,39.8333333333,3.4350555283739386,1.89786
-40.9333333333,-25.2333333333,1.7484051216749954,2.04701
16.8,10.5333333333,2.285290895777315,1.89312
10.6,-3.13333333333,0.5069943421330172,1.90178
-19.2666666667,20.7666666667,2.13921422257994,1.94037
-19.4666666667,-36.2666666667,1.6672014138231912,1.93359
8.06666666667,6.53333333333,2.67337783958357,1.90683
-12.5333333333,29.8,3.1507571904849865,1.9251
48.1666666667,-36.1333333333,1.71891263456552,1.96866
-28.6,-36.9,2.9832747430266777,1.92502
-37.2333333333,-43.5666666667,0.08030103038201197,1.91754
29.6666666667,-2.46666666667,1.0805735582502236,1.94037
18.6333333333,9.7,3.139967432810149,1.89638
15.5666666667,36.3333333333,2.9972986969764963,1.91798
5.03333333333,29.5666666667,1.5963353181305082,1.92914
-29.6,-28.1666666667,3.3455937515687952,1.90971
17.2666666667,30.7333333333,2.8486636045839404,1.915
29.5666666667,11.7333333333,2.442272869874854,1.89173
-22.2333333333,4.83333333333,3.199273430490028,1.9573
14.7,-35.4,1.8788378212997612,1.94388
-40.7,41.7,2.969527925272831,1.89114
-3.8,-25.0666666667,0.32209699961954885,1.92795
-28.8666666667,-36.7,1.9811442025919783,1.92534
19.3,-17.1333333333,1.9849480404212383,1.89684
10.8333333333,-48.8666666667,1.584295341938759,1.95727
15.9333333333,-46.1666666667,-0.008566821082760079,1.95105
45.7333333333,34.8666666667,2.363900161303254,1.91433
-0.766666666667,25.6666666667,3.7260463177855505,1.93762
10.0333333333,27.0,1.266509989425435,1.92529
28.9666666667,-14.6666666667,2.0633518358174943,1.89343
24.0,22.5666666667,2.1453455233213616,1.87937
27.2,45.2,0.4899414437477181,1.91406
-45.0,-21.7,3.1049524879590624,2.13824
-31.9333333333,22.0,2.510599849293808,1.92622
-47.9666666667,41.7333333333,1.1961643374585433,1.88483
0.3,8.1,2.5327880297203524,1.93413
36.2,12.0,2.027913187320875,1.89223
-22.5666666667,-33.8666666667,1.1933984043179433,1.92563
-13.7666666667,-21.5666666667,3.1081435986720063,1.92359
-10.0333333333,33.9333333333,2.862942252873796,1.91865
15.5333333333,18.7,0.9777138066202058,1.89495
-7.13333333333,17.4,2.2033252411817257,1.95165
7.36666666667,2.9,1.685623500881006,1.91735
-28.5333333333,-12.0333333333,1.8604802204627446,2.10599
1.56666666667,35.7,2.7779944110573846,1.91013
4.53333333333,32.2666666667,1.629137919040206,1.91792
-9.33333333333,-4.96666666667,2.0188148733538225,1.98119
-1.63333333333,-18.5,3.0937240333603926,1.90951
47.5,-43.8,1.2565909993533078,2.00662
47.3666666667,43.5333333333,3.6131179915108875,1.92182
33.7333333333,12.7333333333,2.1726934881248723,1.88918
-46.5666666667,18.1,1.8117584585690212,1.91376
28.2666666667,34.2,1.0616882981220823,1.89455
8.6,-49.3666666667,4.064239968865598,1.96935
11.8,14.4333333333,2.7532792027052833,1.89959
-29.1666666667,-26.3333333333,2.406938587682787,1.90993
-41.0,34.1,2.087320540723499,1.90173
-43.3333333333,45.9333333333,2.2793051981426498,1.88164
2.73333333333,-31.5333333333,2.342859202525375,1.94599
31.1666666667,17.3,1.3351186342562025,1.87744
10.2,-42.1333333333,2.2834874015370863,1.95143
47.8333333333,-23.0666666667,3.2557716121861016,1.9343
10.5,-6.56666666667,1.9085205321405285,1.89457
-43.2333333333,40.7,2.7055670155889433,1.89151
28.2,-36.9666666667,1.0070920537380288,1.98762
-20.0666666667,43.8666666667,0.500763382107456,1.89419
-21.6666666667,8.56666666667,1.8544272869029983,1.95364
-47.2666666667,-45.0333333333,1.861601519810184,1.89957
3.56666666667,47.3,2.3234266749332977,1.87952
-25.8,-1.43333333333,2.1614768021276363,1.98198
-36.8,-10.9333333333,0.6969575185201078,2.12885
44.9,-20.2333333333,3.899446357724891,1.92548
-3.1,44.1666666667,0.7602911948145321,1.90176
23.4333333333,-3.23333333333,3.648997373441559,1.9344
13.9666666667,-26.1666666667,2.5143570879500556,1.93547
-35.7,-49.7,0.6337585240216996,1.93775
19.7,46.2333333333,1.260553065635316,1.91976
-20.9666666667,-44.3333333333,3.0727250061861686,1.93849
-44.2,8.93333333333,3.516830278822664,1.9271
17.6,41.6333333333,3.501406110494968,1.91772
-48.1666666667,-3.33333333333,1.8589213859819975,1.97706
0.333333333333,-31.7666666667,2.843526393589092,1.94438
-37.3333333333,10.6,4.028283271559682,1.93313
4.56666666667,-23.4666666667,1.4266908464035781,1.92359
-9.46666666667,44.4666666667,2.3318079789365314,1.89897
27.0666666667,49.2333333333,2.3083612645605047,1.92323
-25.5333333333,40.9333333333,3.149673070178614,1.89681
-48.4,-7.63333333333,2.1534580988869596,2.08112
22.8666666667,-0.6,3.9180757202381074,1.93365
-13.4333333333,29.3,2.6410066157971963,1.92554
28.4,-21.8666666667,3.1611126317888782,1.91334
26.0666666667,13.3666666667,1.2444111265696975,1.88536
40.3,-45.0,1.3146853972193067,2.01794
11.0,5.86666666667,0.7856517056016203,1.90793
-6.53333333333,-47.8,0.41277269738447875,1.94824
1.43333333333,8.36666666667,0.08624929102729517,1.93027
-37.8666666667,33.9,0.7246532849769218,1.90559
-27.9,0.333333333333,4.062717236874918,1.96766
27.4333333333,-30.8666666667,3.1661405633508273,1.95818
-49.5666666667,-43.7666666667,1.8198656734283392,1.89819
-9.0,22.6,1.99635428254572,1.94074
-5.83333333333,-45.4,2.7593166721505775,1.94742
3.03333333333,43.6333333333,3.417463036260199,1.88926
-27.9333333333,49.3333333333,0.05305191597794834,1.87941
7.06666666667,-39.3666666667,2.4023880544873846,1.95122
-28.7,-35.4666666667,2.3301876999386257,1.92352
-17.3,49.0333333333,2.9952588085283427,1.88593
-16.1333333333,-16.5,1.8357872973851903,1.88582
-25.9666666667,34.9,0.6194257801050795,1.90922
42.6,15.5666666667,1.6424577729455834,1.8874
