x,y,"f(x,y)","f*(x,y)"
-3.3,-37.8,0.15291069305348337,2.10634
12.9,-34.0333333333,3.5935734850410648,1.95575
31.5666666667,29.5666666667,2.3055636179411243,2.19638
-26.1666666667,9.56666666667,2.9517256686083804,2.12181
14.7,47.8666666667,2.293992242114057,2.23884
-40.3,-27.3666666667,1.2833566694648302,2.4426
41.8,16.9,0.9308347092663365,2.13232
26.5333333333,8.66666666667,2.1338800839206433,2.05416
29.6333333333,-4.3,2.413376958942519,2.01603
42.2666666667,-14.0,3.0804551171426446,2.00711
19.2,-2.4,1.984864632255969,2.00157
-32.9666666667,-24.2,2.0573020637542228,2.38447
46.4,-46.0666666667,2.7333999556356066,1.89852
30.1666666667,18.9666666667,3.8204920904031034,2.12595
-33.6333333333,-47.2,2.3949781524310416,2.16494
11.8333333333,-42.0333333333,2.62252113578686,1.93493
22.5333333333,-21.3333333333,1.7314096461630144,2.02508
-23.6666666667,7.93333333333,2.890796266425329,2.12308
12.5666666667,-39.5666666667,1.7143971740524508,1.94787
35.0,-31.4666666667,0.15692398406298858,1.98627
-2.93333333333,1.16666666667,1.4459769332382955,1.94036
-23.1,17.6666666667,3.942072262600032,2.11528
-36.3333333333,0.133333333333,1.9401187216084705,2.35804
42.9,28.7,2.128837122087211,2.20994
1.83333333333,21.4666666667,3.4348129766443214,2.08671
-31.6666666667,16.0333333333,1.3282822357264346,2.14438
17.8333333333,-22.4,3.80364585928102,2.03945
-8.33333333333,-41.1333333333,0.8504799899886988,2.10896
-36.8,4.7,2.66925167424219,2.29254
13.8333333333,-25.0666666667,3.3122185250117955,2.0402
-10.4,39.4666666667,0.3956505585898631,2.11816
21.7666666667,-39.0666666667,2.042799858380833,1.97572
19.9,21.0666666667,1.1133756774858772,2.11811
26.3,-31.6333333333,2.400663638568267,1.9868
46.7,14.4333333333,0.21588765966615697,2.12602
-4.16666666667,-5.2,0.770335907190735,2.03296
47.7666666667,-45.0666666667,1.638500930764798,1.91576
18.6333333333,23.2,2.653666206761631,2.12513
-37.1333333333,-16.7333333333,0.4446410866474051,2.36359
3.83333333333,6.76666666667,0.09236615608125676,1.98334
12.8333333333,32.5333333333,1.921801729856442,2.15506
5.23333333333,8.96666666667,0.9606262165240926,2.02697
43.5333333333,36.3666666667,2.016551464681102,2.25818
26.8,0.333333333333,1.419222621391285,2.02196
39.9333333333,-36.1666666667,3.7665501250865416,1.96463
33.9333333333,-38.4,1.7851138169773038,1.94308
33.9,11.6666666667,1.9395603879499195,2.08538
42.8,-35.9,3.655022026264612,1.9823
25.1666666667,-33.5,2.007220605843325,1.98718
-13.5333333333,29.2333333333,3.6461914390063073,2.08135
38.7,-23.7,1.9087508713918786,2.13207
40.6333333333,-41.1666666667,1.7009869754063311,1.91783
-28.1666666667,-36.5,0.3233500201712518,2.1498
37.5333333333,0.5,2.389771793788182,2.04864
-43.3,3.93333333333,1.6444933421878263,2.36278
15.1333333333,-10.1666666667,1.0393594922838505,2.07527
24.3,33.5333333333,2.1179362483978315,2.19498
-18.2,-9.86666666667,3.6037752643440237,2.22073
26.8333333333,-31.9666666667,2.425195818300097,1.98408
-32.1666666667,22.1,3.708045115519157,2.14902
-34.7333333333,30.4,0.33224332026889436,2.16642
0.466666666667,49.7666666667,2.8624754279019977,2.19953
45.4666666667,-43.0333333333,1.155887901197497,1.92426
12.0333333333,-9.43333333333,2.0309616763102767,2.08925
-45.7,-13.1333333333,1.4219528004588855,2.38902
37.2333333333,-23.9,1.6570266986103999,2.11286
38.8,-28.2333333333,1.644687154598163,2.03876
-21.2,-37.5666666667,0.8545388616496132,2.02909
11.4666666667,-33.9,0.9370806421570934,1.94439
25.5666666667,42.4,0.6264768670457181,2.24399
14.7666666667,-40.0666666667,2.7136343968755137,1.96936
-1.46666666667,38.3666666667,3.074899295386171,2.1341
-24.5,-27.7,2.2506532557142593,2.23479
-32.5666666667,-48.9666666667,3.4734358181800005,2.15641
28.7,-18.4333333333,2.004047346474601,2.11375
24.0666666667,8.23333333333,2.1474494921326635,2.04995
27.9666666667,-32.2,2.3461693649776687,1.97944
27.7,49.6,0.650358751597748,2.28714
29.0,31.0333333333,2.0015310690730272,2.19651
48.0333333333,38.1333333333,1.212581054027985,2.27634
-9.2,8.26666666667,1.0605215083095882,2.02528
-46.2,32.0333333333,1.2615526720490782,2.20357
-3.6,-41.5666666667,0.9624317196548904,2.13205
-16.9,16.4,1.961000649095115,2.09706
-6.13333333333,-20.8,0.05120325108348234,2.03687
-25.0666666667,-0.166666666667,1.8791207130130438,2.2584
21.0666666667,28.5,3.55517224816031,2.15952
-25.0333333333,36.9,0.20967785409523643,2.18263
-33.0,48.8666666667,1.6323843455911404,2.23912
38.0,12.6333333333,1.5485321877847562,2.09851
-21.4,20.3333333333,1.7948664303046347,2.11845
-11.4333333333,31.6333333333,1.1661997269798006,2.08278
-45.9333333333,-21.8,1.9515517125804236,2.44071
29.2333333333,-17.1666666667,1.9009474244696198,2.07437
-26.5,45.4,2.0845621497326916,2.20445
-26.3333333333,4.13333333333,1.3680479909705237,2.2089
18.5333333333,45.0666666667,1.5353539431953858,2.23622
8.76666666667,24.0666666667,0.11930791273747321,2.10236
15.8333333333,-5.93333333333,2.0563627224302925,1.98883
-13.5,-2.93333333333,3.8016980615043834,2.14491
26.1666666667,-28.8333333333,0.9356068608783543,1.994
-27.9666666667,47.4666666667,0.002761420811898674,2.21465
2.36666666667,-31.1333333333,2.1269211545591333,2.07024
25.9333333333,-30.0333333333,1.1296712314206006,1.99196
44.4333333333,-49.3333333333,0.14353247805501268,1.87903
-11.4,-49.4333333333,3.3053678503960606,2.15547
-6.46666666667,-39.5333333333,1.0505385225778416,2.10538
15.7666666667,47.2,3.53793133511894,2.23868
-18.7666666667,9.7,1.0301394160019584,2.09862
-34.3333333333,-18.9,0.738783175407528,2.36103
26.0,34.4333333333,2.3911821354272536,2.20472
-18.5666666667,44.5,3.47303265634877,2.15244
34.9333333333,-40.9666666667,0.3451808036138908,1.93332
-26.8333333333,-29.8666666667,2.581571467509806,2.26333
26.8666666667,48.5333333333,1.7583213359986285,2.27918
-34.5666666667,43.7333333333,2.4085132373184157,2.21771
7.1,-28.1,1.8084810904318538,2.01702
36.3333333333,-8.43333333333,2.1305581119258044,2.01491
-5.13333333333,38.3,1.9359111189408058,2.12158
-19.4666666667,-45.0,2.139428251269576,2.08965
-36.3666666667,25.1,1.8104273018783608,2.16592
-24.6,22.8,0.9602643386715211,2.13174
-31.2,46.9,2.3395916369862335,2.229
17.2666666667,-38.6333333333,1.958653762145469,1.98356
14.9333333333,-21.9,1.3858498787375393,2.0511
10.2666666667,-41.2666666667,2.9726549275652725,1.95242
25.1,2.8,3.3217124600390204,2.02793
-43.3333333333,-24.3333333333,1.5705823378971355,2.44137
47.3666666667,5.03333333333,3.17928784464556,2.09129
-7.93333333333,26.1333333333,1.8910966581364206,2.04936
-40.5666666667,-26.6333333333,0.7372736466164627,2.43977
-26.2333333333,-38.2666666667,1.6352915706904605,2.073
11.1,4.96666666667,2.042928099373981,2.01838
3.46666666667,-47.3,2.3175166690277247,2.14996
-2.16666666667,-44.2666666667,2.64547502569214,2.19023
2.7,-16.0,2.7268973180674507,2.06478
21.9666666667,-15.9333333333,2.3483732883749746,2.0749
-23.7,35.7,2.495937377292729,2.17585
28.6,11.2,0.978067323144493,2.07344
-30.7666666667,-25.0,3.5678633218775113,2.37722
-18.0333333333,1.56666666667,3.955491147401352,2.16941
6.16666666667,1.5,3.105731752724065,1.9461
-34.2666666667,10.3,3.030590490918421,2.17847
17.7666666667,10.0333333333,0.8890177876008913,2.05668
23.0666666667,25.7666666667,2.7805521373338586,2.15167
-37.9,-10.8333333333,0.5946701627984721,2.33341
1.16666666667,45.3,3.1759832914819466,2.18057
49.7333333333,31.5,0.6179576298855245,2.23946
-2.66666666667,-10.8,1.6231542183188883,2.04229
-7.16666666667,-13.8333333333,1.798823757598941,2.02063
24.4,49.5333333333,2.031799533749311,2.27678
4.23333333333,-38.7333333333,0.7380607395850476,2.07192
41.1333333333,-32.4666666667,1.9106037538450302,2.00824
-28.3666666667,49.1666666667,2.6008740441749802,2.21923
-22.2,14.0333333333,1.1147335236339364,2.11009
4.43333333333,30.3333333333,1.6070966991206046,2.12116
-35.0666666667,12.8333333333,4.087702542770372,2.15175
30.5666666667,39.5666666667,2.4336910808368755,2.24474
33.0333333333,45.4666666667,3.559050052285355,2.28228
-10.2,44.2,3.2469325937548508,2.13711
-47.6,-1.1,2.3658762593754115,2.47908
40.8666666667,-16.2,2.0635569854675757,1.99822
-13.9333333333,-48.6333333333,1.140558344084944,2.13904
11.8666666667,-19.8,1.5690100208521722,2.06718
26.0333333333,29.5333333333,0.7331485984993584,2.17986
-19.0333333333,18.4666666667,1.740330145753668,2.1053
-6.8,42.0333333333,0.9226170479968743,2.13472
2.1,22.3333333333,1.5781930484310993,2.09009
-49.5333333333,-26.9333333333,4.096974111847226,2.49006
29.4333333333,-16.6333333333,0.9474829369853663,2.06298
41.8666666667,39.2333333333,2.627581978945703,2.27224
-31.9666666667,-3.6,3.0339738915510353,2.30361
-3.23333333333,16.6333333333,0.2813445320623875,1.98733
0.0333333333333,27.9666666667,2.0662658470969846,2.10134
-35.8333333333,17.0666666667,1.2084839334270652,2.15794
-23.0666666667,-42.4,0.5966026201122594,2.05583
35.7333333333,-16.9666666667,3.2703010568263373,2.005
-17.0333333333,-15.1666666667,2.1777318084812602,2.24566
-14.6,-30.7333333333,2.250927524699035,2.00801
7.4,-6.0,1.7436804954107146,2.03329
27.0,31.4333333333,3.0684162028029034,2.19248
-16.6666666667,-49.1333333333,1.5546226996842107,2.13108
-27.2,-34.2333333333,3.189471449426028,2.17092
40.9333333333,-7.6,1.7544874283623626,2.02759
6.2,1.93333333333,-0.045906863265409825,1.94723
15.4666666667,8.83333333333,1.656413792423015,2.05111
25.7,-48.9,2.2427668116429036,2.02361
-20.1333333333,40.2333333333,2.0304186946918867,2.16137
6.93333333333,23.2666666667,2.206045808059278,2.09782
37.4666666667,-28.5333333333,-0.09919753385344654,2.02877
40.3666666667,-37.7,1.4657094846304428,1.95142
-42.8333333333,-42.3666666667,0.5993298231978066,2.51583
49.1333333333,-43.6333333333,0.29732318899115184,1.93737
-27.0666666667,27.3666666667,2.4957986654219493,2.14238
46.4666666667,-22.4333333333,3.376129378798373,2.01578
14.1,20.4333333333,2.714906118620084,2.09727
-5.16666666667,-32.2666666667,1.5901236588981502,2.05882
-7.96666666667,33.3,0.4380386073432563,2.10086
-29.1,15.1333333333,1.7821084476919067,2.13578
-34.8333333333,31.0,0.797245837319217,2.16583
3.23333333333,24.7666666667,0.736570871862168,2.09992
-42.8666666667,-15.1,3.457672670663497,2.38512
-24.2,-1.7,1.946332397181392,2.2505
-36.8333333333,30.9333333333,1.975373242623497,2.17714
-35.0,35.5333333333,0.1498332414438046,2.18234
31.5,-37.7666666667,2.1897499516521104,1.95336
32.1,34.6666666667,3.474642749035263,2.22444
-4.23333333333,40.7333333333,3.445925723439877,2.13611
38.6333333333,17.3,2.0879853713478562,2.12954
-16.9333333333,41.1333333333,1.9741622899122242,2.13999
30.0666666667,18.9,4.046340420320867,2.12536
33.7,13.3333333333,2.103148733520404,2.09575
33.8666666667,-45.7666666667,2.069130832642895,1.93085
-34.3,-43.7,2.644415470310129,2.18862
36.6,26.6333333333,1.104827088375456,2.18604
-9.63333333333,1.0,2.0840647018855893,2.09459
-40.3666666667,-6.5,3.0882178181387014,2.34545
-48.1666666667,46.4666666667,2.442851671771336,2.23975
49.6333333333,-35.8666666667,0.0526543562051589,2.01836
-12.9,-42.0,3.8316145333015115,2.09589
40.2333333333,-49.6666666667,3.83250686692716,1.89691
-11.0666666667,5.1,3.9526114300787363,2.06256
25.3,13.7,3.4129484058570423,2.08392
21.7333333333,8.53333333333,2.016129673467731,2.05086
36.8,-27.3333333333,1.070967465484127,2.03739
-38.7333333333,-10.4,2.0333061484000567,2.3354
48.8333333333,-14.0333333333,1.0288784891664204,2.02057
37.0333333333,16.8333333333,1.9408751050056496,2.12385
-31.6333333333,-44.7333333333,1.9214708362934654,2.12765
-21.9666666667,20.7666666667,2.451149709738506,2.12172
-25.6666666667,-19.5333333333,0.09280435692199629,2.3178
48.4666666667,-12.8666666667,1.6679500915576733,2.02407
-49.1666666667,12.3666666667,1.5549826738323524,2.27697
-42.6333333333,37.6,3.157626016282644,2.20305
21.2666666667,1.96666666667,0.8758473753151179,2.02077
31.0333333333,-13.6666666667,2.404569473449321,1.98755
-8.83333333333,28.0666666667,1.6971516992037494,2.0622
-44.1666666667,-11.4,2.3080617393875587,2.37063
48.1333333333,42.1333333333,1.8866428417606724,2.30013
20.3666666667,-6.23333333333,2.3550332819237276,1.9881
20.1,-37.0666666667,1.3140973409850072,1.98669
20.6333333333,-13.0666666667,3.5227372074487047,2.08045
-41.4,-33.6333333333,2.814271326468163,2.48501
-40.8666666667,-44.3666666667,2.1813098725690914,2.39967
-48.8666666667,-5.36666666667,1.0766149370997318,2.44619
-21.0333333333,-13.2,0.5679415792695075,2.25587
15.1,-9.33333333333,3.382586449874603,2.04967
41.9,16.9333333333,0.4431482456923317,2.1327
-24.2666666667,7.0,2.2382566873692573,2.14367
38.4333333333,-22.9666666667,2.271508059804032,2.11289
48.5333333333,10.0666666667,2.1639709170538577,2.11363
39.5333333333,-48.1666666667,0.6705774022555646,1.90217
-1.86666666667,21.9333333333,2.343847973380274,2.06071
29.2,-47.2333333333,2.2588584685329556,1.94099
-16.8666666667,24.2,1.9959089002848638,2.10757
-19.1666666667,-7.8,1.7727723897072405,2.21211
-19.5333333333,-45.3,1.696561035015359,2.09152
10.8666666667,34.0666666667,0.6054592621229953,2.1569
-30.9333333333,-7.5,1.6035404934826127,2.2763
-13.5666666667,-47.8666666667,3.0693299918426487,2.1351
-31.1333333333,-1.13333333333,2.0836183628890343,2.32725
-10.1,27.0666666667,2.2352372932143534,2.05209
-32.1333333333,-10.2333333333,0.36338231263680254,2.2987
41.2,23.3666666667,1.6987321369670376,2.17283
48.6333333333,27.7,1.7725965402940709,2.2132
7.0,35.1666666667,1.60577886486083,2.15076
39.1666666667,30.2666666667,1.6639517774259032,2.2137
45.5666666667,-48.8,1.3069063515998471,1.87622
-28.0333333333,-42.2,1.1485072506815017,2.07957
16.9666666667,42.2,2.058634162111668,2.21686
27.6333333333,-37.8333333333,4.05249185612684,1.96998
5.13333333333,26.9333333333,1.2024333522313135,2.10948
-26.5333333333,-20.7666666667,1.896130250368754,2.32967
-19.5666666667,16.2,1.9312714808341356,2.09471
6.23333333333,17.4666666667,1.9115818028624925,2.07618
-19.2666666667,-24.3666666667,1.8195599696561786,2.13402
-16.7333333333,31.6,1.8857097442651167,2.12058
39.8,-7.2,1.7376606814966729,2.02668
10.3333333333,20.5,0.41997398923265283,2.09085
-39.4666666667,-33.3,3.6792051715154717,2.47261
36.9666666667,-24.0,0.45934755980861963,2.10416
-43.6333333333,-43.8333333333,1.754125490534539,2.50819
30.4666666667,-30.6666666667,1.0302865306734716,1.97411
20.8666666667,39.0,1.087896497281152,2.2124
-35.5,11.7333333333,1.4560526053134926,2.16598
-40.0,-18.7,3.035176512530495,2.39055
-20.2,27.2,0.31350608417870673,2.13777
18.2333333333,28.8,3.8211876830778104,2.15244
-6.53333333333,-49.6333333333,0.5547310167488952,2.17745
-43.5333333333,18.5333333333,2.078136218924204,2.18261
-1.36666666667,19.8333333333,3.883582667632636,2.04543
22.4666666667,-2.3,0.5613531943839221,2.00405
11.4333333333,5.06666666667,0.7149063167638212,2.02199
0.866666666667,-22.2666666667,2.240853712118549,2.07282
36.5666666667,-43.2666666667,1.1619289317504644,1.92241
-39.2666666667,0.533333333333,2.727358863964751,2.3795
44.7333333333,46.6333333333,2.199183975639838,2.31838
20.1666666667,-6.86666666667,2.4608089151449155,1.98628
-41.5666666667,22.7666666667,3.234264767614955,2.18052
-1.2,21.4333333333,0.10017682264012495,2.06458
22.2333333333,-48.0666666667,3.2142929725334266,2.0195
-49.8666666667,15.7666666667,0.39406074016094195,2.25155
9.33333333333,-46.0333333333,2.267243054978122,1.96715
-20.3666666667,-16.4,0.20309711812722364,2.27088
-19.1,-24.6,2.425925242030446,2.12264
34.6,-28.5666666667,3.65653266880532,2.01345
38.3333333333,8.1,1.4130677498744741,2.08096
22.7333333333,-49.9,2.9683930938139786,2.02277
3.2,22.4333333333,3.783919045970044,2.09144
-6.43333333333,1.4,2.7428538989795954,2.0295
-24.9333333333,42.4333333333,2.7102337093703874,2.19235
36.7333333333,-25.1333333333,2.3751980028114965,2.0651
39.0333333333,-15.4333333333,1.1305039355377309,1.99708
27.9,-33.3666666667,4.004919560234081,1.97688
43.6,-17.2,1.8718405776616942,2.00034
13.2333333333,10.4,2.3785287953120404,2.0575
-34.0,19.0666666667,1.967632953744433,2.15422
-26.4666666667,29.7,1.8591356160738939,2.15217
-11.7333333333,29.7666666667,1.1715620115576633,2.07311
45.0,-46.5333333333,3.7150699234653777,1.8865
31.2,-37.1666666667,1.4288573947143515,1.95588
18.4333333333,-29.3666666667,2.6402978161371133,2.02058
40.4666666667,-35.0333333333,2.9449609882618795,1.97885
29.9,-23.8,0.6007974995093777,2.03698
33.7333333333,-28.5,1.7421289359524474,2.00959
-5.6,-40.4333333333,3.620108411993324,2.11549
-46.4333333333,37.6666666667,2.0049628825378756,2.21956
29.1666666667,20.8,2.4236458335395543,2.13604
34.9666666667,17.8,1.8296247391514306,2.12656
-7.9,41.6,0.8262193206067197,2.12931
-0.233333333333,-23.8333333333,2.2907641189952237,2.09157
-39.4,-11.1666666667,0.5148925833397615,2.34347
13.0,-46.5,0.07665827629184041,1.95702
-49.4,-7.73333333333,3.911223031070468,2.4152
-14.0,-47.2666666667,2.21687137902542,2.12897
-31.0333333333,-22.5333333333,2.6108378971311836,2.36431
-43.4,8.93333333333,1.7537379907610744,2.28189
22.3333333333,-26.1666666667,2.5541626040876775,2.01421
12.6333333333,0.466666666667,1.8090838033493166,2.01083
-17.9333333333,26.0,3.924950324320488,2.12187
40.4,29.1666666667,3.6258078700406626,2.20872
12.1333333333,-24.7666666667,1.9054844920777894,2.04103
-25.1666666667,-14.7333333333,4.007691417720057,2.28716
48.2,34.7666666667,2.053478102793099,2.25676
14.5666666667,47.0666666667,2.1547170908486177,2.23436
35.7,43.7,1.261012010657035,2.28138
18.5,2.73333333333,1.8459878925776265,2.02412
7.26666666667,-21.8666666667,2.036168260589804,2.01707
1.7,24.4,0.4220204558348417,2.09615
-30.9,-10.0666666667,1.6057631451325765,2.29105
1.4,-7.9,2.887008192117517,2.02447
10.6,10.5666666667,3.953504809993545,2.05649
7.23333333333,-2.73333333333,2.003739073559388,1.96997
34.0666666667,-14.9,1.959710070456129,1.98954
-25.0,2.56666666667,3.8557343957808916,2.21966
16.0333333333,23.8,0.6148138357234119,2.12029
-39.6333333333,-44.4666666667,0.7706434909409412,2.35461
22.3,-35.3333333333,3.0613784004093536,1.98854
-11.9,10.3666666667,2.2409779411865034,2.06645
-28.9666666667,26.6,2.088874659486862,2.14148
-12.4666666667,28.2666666667,1.1453948877726114,2.07101
-10.0333333333,47.3666666667,2.6972026245061134,2.15145
-1.53333333333,45.4333333333,3.25037319941918,2.16886
3.63333333333,-37.3333333333,2.269903906516094,2.08241
30.1333333333,-28.2666666667,0.22152115403334927,1.99312
22.0333333333,-29.2,1.2710442127513848,2.00801
46.8,8.56666666667,0.7636534522929743,2.10357
33.0,19.5,0.4067730392658484,2.13416
29.1333333333,-47.9,2.0893842162486997,1.95011
-47.7,-9.6,0.4835394376871094,2.37929
-31.4333333333,17.1666666667,1.9925183357103646,2.14471
40.1333333333,2.5,0.4018275325763987,2.06371
-13.3666666667,-43.5666666667,0.0054362549121353965,2.10514
-45.4333333333,-4.56666666667,2.883564145265661,2.42475
-49.6,-18.5666666667,4.0238713297299284,2.44174
-24.0666666667,24.6333333333,2.2380723203932313,2.12881
-5.8,45.2333333333,0.10538650610072509,2.15328
-39.5666666667,-5.0,2.581509520987543,2.36056
-37.3,-25.6,0.14622366847192492,2.41608
-48.1333333333,6.53333333333,1.8028720171614676,2.36316
-35.1666666667,-22.3,2.410221226275346,2.38533
35.3666666667,48.9333333333,2.839244642517006,2.30703
-4.73333333333,7.56666666667,1.9129389929319236,1.94231
29.4666666667,9.0,0.8342530072209171,2.06265
1.23333333333,-49.4666666667,0.810159451473603,2.21603
-7.2,-45.6,2.097229156762004,2.14574
15.2333333333,23.5333333333,2.473990732898993,2.11651
38.9,-27.8,2.4018786077358394,2.04366
-12.2666666667,4.33333333333,1.972621644734232,2.07605
-13.7333333333,39.9666666667,2.9139420931538194,2.12059
-16.0,-33.5666666667,0.8089301734302228,2.02239
-26.7,-42.8333333333,1.886430636693766,2.05147
-7.3,14.2666666667,2.0017050454596297,1.98411
5.5,45.5333333333,0.41083937300607243,2.19902
47.2,22.7333333333,-0.016008400915715537,2.17889
35.7666666667,15.8333333333,2.4135424675810486,2.11529
28.1,-9.9,0.19751771955302688,1.99303
-29.8333333333,-43.6666666667,3.447179812506269,2.1023
27.8,6.16666666667,0.45367793617872576,2.0476
27.4666666667,-20.3666666667,2.195483983984066,2.05891
-46.2666666667,32.5666666667,1.742742564467622,2.20738
9.76666666667,2.46666666667,1.8433841408029157,1.98495
44.4666666667,-0.0333333333333,0.10756412234935686,2.06268
-3.83333333333,-40.1666666667,3.2027234534768123,2.12104
28.9,12.3,2.1081033446177577,2.08101
-33.0333333333,-14.4333333333,3.8048592792062133,2.32801
-26.1,47.2666666667,1.7894733565583902,2.20553
6.36666666667,-11.2,3.878606509049323,2.11051
-48.0,-18.4666666667,1.7137140457502889,2.4325
-41.6666666667,-20.8333333333,3.445133991970553,2.41198
22.4333333333,20.0666666667,1.512229021768448,2.11996
-2.73333333333,34.7,1.3954773615586755,2.11402
43.5,-17.5666666667,2.0022535813968596,1.9991
-15.9333333333,49.2,1.8504257732542975,2.1527
-28.6333333333,-48.5,2.583092421126947,2.097
-19.2333333333,15.4333333333,1.7560065325455485,2.09409
47.1,37.7666666667,3.7387408799330055,2.27258
0.833333333333,-11.9666666667,2.948185809798982,2.05316
13.6666666667,-30.4,0.4007507016974561,1.99503
0.933333333333,-24.1666666667,2.6873355844548934,2.07494
37.4,-8.63333333333,-0.045332492728801466,2.01641
36.7,41.2666666667,1.2352407477588665,2.27101
35.0666666667,13.3,2.0757366789369245,2.09784
-25.1333333333,-11.0333333333,2.5102443188912456,2.26546
21.8333333333,-19.3666666667,2.0615990032011515,2.03955
-14.3,2.2,2.489644610333761,2.12617
2.76666666667,23.4,1.077111693486767,2.09455
10.5333333333,-42.6,3.780355954861536,1.94687
5.4,37.2,0.6018302002751641,2.15626
-18.4,29.9,3.2952877697490424,2.13322
-11.8,7.73333333333,2.699125706758748,2.0609
46.5,37.1333333333,3.256549546322856,2.26781
-27.1666666667,12.4,2.778395258909183,2.12743
25.8333333333,-34.0666666667,0.8463105562631943,1.98339
-14.5,36.7,2.0000487987343054,2.11878
0.3,45.2666666667,2.6361853105423414,2.17643
-4.43333333333,-33.7333333333,2.784652179276068,2.07242
19.6333333333,26.3,1.2071388175011255,2.14396
38.6,-37.4666666667,1.8343703422836526,1.94454
48.5666666667,-33.0333333333,2.6238409444562376,2.05134
16.4,19.1333333333,1.2822250443462315,2.09763
23.0,-8.2,2.517517788338207,1.9886
4.76666666667,25.8333333333,1.9518670275462078,2.10516
10.1,25.9,2.8938325549761785,2.11297
-16.9666666667,36.4333333333,1.9370088014994808,2.13204
7.2,-21.7333333333,1.8910963848131634,2.01835
-13.8666666667,-15.3333333333,0.6715067116733204,2.16469
29.9666666667,47.6666666667,3.1392969656877003,2.28418
-12.3333333333,21.8,1.328761846532017,2.05284
-27.9333333333,29.3666666667,1.3162885587340094,2.15155
-47.6666666667,33.4,0.6756056417281708,2.21204
-34.6666666667,-28.0333333333,1.699299460505608,2.41598
2.9,21.2333333333,2.9103448486358197,2.08682
-8.16666666667,22.0,2.761395835839082,2.01924
-29.0,0.2,1.9992922733481904,2.28953
27.6666666667,-16.7,3.981765565550546,2.08437
32.0666666667,-37.4333333333,0.8177544437497735,1.95212
-19.8,-14.4,0.8394527346491913,2.25617
10.1666666667,-23.1,0.7503854813562318,2.03206
49.0333333333,-5.76666666667,0.34117290761972563,2.05124
-27.4333333333,39.5333333333,2.997107616779916,2.19543
-42.0666666667,-22.2333333333,2.882245685701418,2.42229
-20.1,-38.9666666667,2.2981390652945493,2.04376
32.7333333333,22.5333333333,3.2674116610329023,2.15319
41.1666666667,23.8666666667,2.035531029715554,2.17598
30.3333333333,32.0666666667,-0.0628601775769444,2.20583
-16.3,25.7,3.299241136244468,2.10204
23.6333333333,21.3333333333,1.7986053435758405,2.13012
-7.03333333333,-20.5,2.5756316704019175,2.03056
-22.4,14.7,0.5870360525782985,2.11024
2.26666666667,3.0,2.1751396818288127,1.92219
45.2,2.36666666667,2.6066834404707104,2.07551
-38.3,17.2666666667,1.127273063356344,2.1656
3.3,10.4333333333,1.723412131428832,2.00926
-21.4333333333,-6.2,1.596978710865428,2.21435
-13.1666666667,46.3,1.5474299483701623,2.143
6.3,-11.5666666667,0.08205165112834112,2.11259
24.5,-40.8666666667,2.0527373713324035,1.96089
-13.0,4.23333333333,3.5580450233765104,2.08503
30.9666666667,-45.5,0.8665869584309704,1.94153
3.7,-24.4,3.9567963704145632,2.07767
-3.53333333333,-28.9666666667,1.1103559186789822,2.065
0.433333333333,-20.1,2.6610954926546446,2.07566
4.2,42.9,3.310110789298343,2.18165
-38.4333333333,17.6,2.5955704586006,2.16631
-12.2,24.4333333333,1.753821608980471,2.05314
3.43333333333,-2.76666666667,1.1891294550737965,1.94588
-26.0666666667,-27.1666666667,1.0923895261384038,2.3018
38.2333333333,4.46666666667,3.0949626533976304,2.06665
-31.7666666667,-22.4666666667,1.1068358029011653,2.36789
14.6333333333,-0.333333333333,2.360261883498178,2.00948
-12.5666666667,15.0,2.9795255905696068,2.0526
-9.56666666667,45.1333333333,2.214926610807432,2.14202
20.0333333333,44.8666666667,0.35520264535481627,2.23975
-0.7,28.1333333333,3.2091599245430906,2.09892
25.0666666667,-47.5666666667,1.294828375274513,2.01735
17.1666666667,13.9,1.7143835511787155,2.07327
-18.9333333333,16.1666666667,1.7754727682583211,2.09376
-44.8333333333,36.1666666667,0.2519279525952618,2.21245
1.6,22.8666666667,2.9277898311854447,2.0906
30.9,14.4666666667,3.201351893828408,2.0983
28.8,-14.1666666667,2.443094405525347,2.015
-43.1,8.9,1.2344728850242939,2.27977
-2.7,-21.7666666667,1.280930934194439,2.06068
-33.9666666667,21.3666666667,1.8325957791842669,2.15622
-39.5333333333,44.5666666667,0.10757316434166686,2.22414
-35.7666666667,-2.0,2.9014244755178575,2.36239
-7.26666666667,-45.1666666667,2.0434649730756416,2.14236
-41.3666666667,2.6,1.2866924095187386,2.36742
-1.23333333333,40.9333333333,3.174033907884831,2.14791
-45.4666666667,1.36666666667,2.7835252815174494,2.42399
39.1333333333,48.3666666667,3.1105491074266256,2.31438
-17.0,18.7,1.8860177306092707,2.09904
8.5,-44.3,3.7303940839363463,1.98329
-31.4,-5.7,2.033568542545467,2.26973
32.9333333333,46.2666666667,3.004945524108228,2.28606
12.6666666667,-6.1,0.5610526244031482,2.00893
-5.46666666667,32.2,2.260688184871959,2.09972
-20.9666666667,-9.76666666667,2.1877109904196277,2.23553
10.9666666667,-45.1333333333,3.6498589643884918,1.93766
-33.7333333333,-38.3666666667,1.8535797659693842,2.29739
0.166666666667,-39.6333333333,1.8159207407732256,2.15972
7.66666666667,29.1,1.1750590852065899,2.12188
-3.5,29.7333333333,3.4711659901860648,2.0962
