x,y,"f(x,y)","f*(x,y)"
18.73,31.15,0.7250686488369555,2.44239
47.68,23.46,0.6757206605806081,2.25229
-0.25,-1.02,1.4359071536600092,1.34128
15.75,34.94,4.096375371701735,2.47519
6.66,-32.95,3.1383822905039622,1.76437
-39.07,7.06,3.0506841378644065,1.8175
-34.28,-0.89,1.1195652195463586,2.27976
-7.47,7.64,1.4873204053968212,1.77368
47.71,-46.82,3.499088090924003,2.36168
-8.42,31.1,4.095247771753849,2.07283
-14.21,37.71,1.6845204239873959,1.93363
-15.08,-15.67,0.6601383620568582,1.44775
-35.23,-21.6,1.24922996800685,0.851757
17.28,-19.35,2.404208027240212,1.59611
23.68,-34.75,2.381725818633167,1.88428
2.44,-26.68,1.9516573419955825,1.65751
-43.77,-24.22,2.119565876125715,1.18304
-42.0,-47.01,2.8571677076701545,2.00287
38.93,-20.41,1.6443595896145922,1.89652
-48.61,11.81,1.3491354478126982,1.64433
26.41,-16.45,2.257010000957064,1.67857
13.37,25.23,0.7541613512172438,2.26087
6.43,-29.32,2.2195216269789784,1.67219
-47.99,7.02,1.1419230712384731,1.9578
12.19,26.01,1.7353365438471453,2.26025
-49.53,-34.55,3.6032911981324975,1.11369
21.18,6.61,2.5192968001686777,2.15489
-8.04,-18.08,1.441477278505922,1.49542
-33.52,25.91,2.7071082759694893,2.01945
-16.57,-13.91,1.6941857341644415,1.41494
-20.62,-48.85,2.7415520365255777,2.04801
7.78,7.92,1.1950064414857104,1.86128
35.68,-38.22,3.076950067139922,2.08889
-8.18,9.3,3.9630936862282797,1.79655
-28.6,-33.48,1.800749003321639,1.76419
41.16,-34.5,2.0782423213191032,2.11223
13.38,-49.74,0.17448049132872234,1.94516
26.33,12.31,1.7911715477061934,1.96054
-3.18,24.52,1.9370029941517584,2.03217
47.55,17.24,3.372850186426029,3.36119
-12.51,37.07,1.5366145385459316,2.01202
0.62,-48.47,3.228308324049512,2.0527
-20.59,31.9,2.0660629562350605,2.10702
-34.12,47.09,1.275259484532537,2.31399
9.82,-40.1,2.400119697127418,1.82841
48.33,12.74,2.004120230255753,3.35942
-15.7,40.44,3.870943558318138,1.92749
-42.71,46.33,2.1325394988161634,2.30062
-0.61,-36.05,2.207566703586212,1.82621
36.16,-7.7,1.757638562581567,1.61392
-42.65,34.38,3.341389952444325,2.13435
-38.53,-6.36,1.6771224336813473,2.71421
-1.67,-49.0,0.45001249218204187,2.06109
-40.6,-7.67,3.199162227263005,2.83449
0.84,-18.31,3.7395945130492865,1.50445
41.3,-4.45,2.54608382014019,1.98434
23.86,34.93,1.1920481364429367,2.5805
-40.7,33.26,2.7135581410992433,2.11939
-18.51,12.81,0.17267267494180438,1.84203
25.16,-44.95,0.4390860082357244,2.21802
-8.05,43.78,2.3892476273397443,2.33251
44.55,40.01,3.695825650699454,2.94557
18.48,-7.8,2.948704037016193,1.45935
-26.7,-11.63,1.7959477762074711,1.85351
49.69,-26.01,3.873752111357013,2.11287
-22.92,34.85,3.2978591765779246,2.14731
-5.31,-24.38,3.203697506205987,1.61145
33.82,7.43,1.97095634619957,2.57708
22.26,-45.24,0.8022707141389827,2.3487
-26.89,32.63,1.3590055475949157,2.11513
-13.99,35.59,3.2890357414672295,1.88501
-5.47,-2.75,1.6226795714590216,1.4589
31.84,-42.45,2.273220949644355,2.09399
-27.14,-15.59,2.5608379081937525,1.17734
22.33,-40.88,2.1019786159789446,2.17066
14.1,-5.61,2.000135408040945,1.37247
21.05,-27.28,3.578802656595773,1.75077
-9.92,-37.58,1.4879172650351478,1.84894
29.8,16.15,1.327167214722756,1.64187
28.16,28.83,3.822323186831892,2.52125
9.62,21.07,2.082749520436483,2.13353
-45.01,39.46,0.14267514770145073,2.20427
-41.62,-15.58,2.4208561183021526,2.54599
22.49,-44.44,1.3266066564666779,2.39628
22.31,49.75,0.8483869092908982,2.84019
-26.06,29.8,0.6911358038616475,2.07601
-4.87,17.14,1.9896586640895981,1.87083
36.64,-41.4,1.0820455961731148,2.14361
-40.71,-40.05,1.0439646084574978,1.87703
16.03,-23.5,3.0944995160611137,1.63441
11.01,2.46,0.9262426640291765,1.57737
-16.6,24.67,1.1685318785206593,2.0077
-9.9,-24.15,1.6878888358317035,1.60477
13.15,-14.13,4.003525234989743,1.47249
34.86,-20.46,0.26316273188429995,1.84334
-7.23,-15.71,1.9458831118702498,1.45277
23.26,24.41,3.740963330573452,2.37404
4.64,32.13,2.3942157302788987,2.2776
-46.69,-11.86,3.7745878022510633,3.21101
35.36,43.51,0.7441182723783306,2.89212
-29.71,-9.09,2.733979524522356,2.59798
-7.46,-48.04,1.4889934399669356,2.04047
26.22,-29.88,2.755984556933254,1.85353
-7.22,-4.25,1.9438237274947658,1.35223
37.04,4.71,0.9773426248127299,2.48506
-15.57,-15.08,-0.049107319484370304,1.43676
-43.38,11.72,2.0604204180912604,1.55604
9.31,42.49,1.8681010914577205,2.53398
-37.88,-0.99,3.7226692285880842,2.34203
-13.98,37.36,2.1734401894836353,1.93663
-43.54,-40.12,1.9005441124544726,1.87675
-3.34,27.6,0.13160581027419993,2.08825
43.02,-0.87,1.2375249683580656,2.27813
-5.32,7.07,3.223869250529102,1.76645
9.61,42.15,1.9923954858696662,2.53147
39.71,10.09,2.1602682238545317,2.92904
1.53,34.41,2.9254322732136187,2.2802
-1.82,6.41,3.470151438321072,1.70788
-27.54,-29.67,2.3339471408022834,1.69549
-31.81,-4.94,2.2871294643181015,2.51479
-15.37,46.53,0.2995849572843716,2.12196
46.94,21.54,0.3222159831070257,2.51903
-40.4,28.71,2.3001780746847644,2.05617
-8.44,-24.5,1.5176239313770201,1.61193
-5.54,2.94,0.5662675762296023,1.68444
-14.6,15.57,1.9407213442116056,1.88172
22.15,21.55,1.2032140145437737,2.30559
17.21,44.8,2.5546763286266136,2.68037
-8.3,42.27,0.143744375769997,2.30075
-46.35,21.46,3.106006863529103,1.95334
45.15,-6.72,3.749552884540549,1.94124
40.6,-28.05,1.9992171166392336,2.01958
-31.1,-39.79,2.7772115561944286,1.87755
41.67,19.49,0.8306095406942933,2.32024
-29.65,15.32,3.241414616494151,1.87334
31.97,41.82,2.1958206655554533,2.8161
42.5,39.05,3.687136725157319,2.90078
-31.39,46.61,1.9774887649852446,2.30821
-15.77,11.54,4.093144538960294,1.82525
39.15,-5.34,2.5881098401905134,1.86139
-22.77,-14.08,0.023654859986270038,1.03851
-18.68,26.84,0.9739252983106432,2.03722
-41.97,26.82,1.0575820413486763,2.02936
37.96,-11.29,0.7099392000438305,1.41518
7.82,23.71,3.4077252377592693,2.15997
11.66,1.02,2.923327419776465,1.49808
4.71,-13.07,1.7480267944771375,1.32895
4.39,-37.47,0.9293341284889263,1.85476
-44.6,22.13,-0.06835204734465838,1.96324
-42.42,-24.84,2.085749983992531,0.943245
46.85,-34.92,0.07813888818528247,2.19305
47.09,38.01,1.5436897563776446,2.94085
33.71,41.09,2.2825604103519517,2.82495
-32.22,38.44,0.2536590646057373,2.19424
-11.48,-28.18,3.418242472047428,1.67718
-2.86,-26.94,0.863457114291964,1.65934
-27.95,-5.32,2.6068399314982145,2.48087
-20.81,23.08,3.9729576441312258,1.98421
18.21,18.35,0.48610361150533454,2.19391
-8.9,47.8,3.660452910791359,2.39737
1.61,39.85,0.9748397111365792,2.38396
17.18,45.29,1.548804090305202,2.68923
-7.3,46.51,2.1320182152951186,2.39382
25.27,8.68,4.020555113529793,2.41447
42.26,9.05,3.5700321530085373,2.93207
20.37,-24.37,-0.04389475227459094,1.70332
6.28,-24.35,0.017256872804731538,1.53883
-8.99,1.0,3.505159507500813,1.76217
23.27,33.33,3.921302238777584,2.54261
34.34,44.64,2.9053234121007456,2.90018
15.01,8.44,1.3348603551264189,1.5392
-10.12,-1.99,2.9278658549073198,1.98125
33.36,31.45,3.1435457807465617,2.63836
-40.56,-32.94,1.0550010337091957,1.74783
13.41,-20.4,2.862890484077872,1.55879
-11.39,-8.19,2.2482627312720527,1.11966
-18.49,-37.62,2.8309754778753367,1.84498
31.29,3.37,2.013438506732423,2.22711
-32.57,-18.9,4.0760126900219955,1.09001
28.61,14.69,2.867227023601969,1.77699
-33.1,12.1,0.8085860178052842,1.49441
28.67,-4.79,1.1425592211053632,1.59515
12.5,-40.44,2.965237541966398,1.72162
-4.39,-35.28,0.8721194189612174,1.81014
-33.63,-19.02,2.2757159071655924,1.16832
0.17,6.59,2.0821194796823326,1.73717
3.61,-3.29,3.423045981605888,1.20303
38.85,1.36,1.6394556644534821,2.30924
38.22,10.44,1.7600200989455612,2.9097
17.45,18.32,0.7997655059820161,2.18346
-11.95,-0.08,2.255916090485109,1.88067
23.3,-40.35,3.7379738765324135,2.05801
-25.9,-14.0,2.83830994618521,1.34846
35.72,2.32,2.9802311313931416,2.28395
27.1,-29.33,1.9715780139992027,1.8579
18.33,-34.84,0.9083100943690257,2.08448
-22.2,-37.96,1.6895557587175738,1.84914
5.26,-5.2,1.149997038302779,1.2501
-42.85,-3.64,2.69131717110578,2.59742
-24.05,0.2,2.119810339676511,2.04844
-20.47,4.4,3.360614140860277,1.70997
-9.05,-27.4,2.1298308978630907,1.66432
49.24,-32.92,3.100797359376156,2.19824
-21.34,-24.2,1.9677760138799587,1.59942
-22.11,-30.91,1.7692824292349452,1.721
-40.81,16.97,1.2861710002336486,1.89266
-30.72,44.89,3.643022266510809,2.28449
-5.82,33.64,0.024732287571162415,2.17004
-28.35,12.77,0.6361689572629541,1.83827
-18.69,-13.93,2.225513039057553,1.25951
-40.38,16.4,0.5405571558896143,1.88487
-45.0,36.81,0.33283485775999355,2.1674
-11.04,29.99,2.333123626907145,1.89154
-4.35,2.89,3.2327210963925097,1.7086
6.29,-0.16,1.9944313562440203,1.26205
25.92,-24.86,1.754656410188256,1.78322
10.96,-42.35,0.032191950778404754,1.84224
35.35,-28.88,0.1429489237217496,1.96109
-1.41,31.12,0.030644151704424694,2.17983
-20.44,-32.4,-0.03206331951016628,1.74901
35.73,29.78,3.243789306615466,2.63766
-16.65,-14.02,2.4786927512719314,1.41689
-23.53,8.33,0.45644487361836794,1.41715
34.75,-34.34,3.811302089567148,2.02531
13.01,20.26,0.41269181708285907,2.16233
-7.11,-39.12,2.3776735239356674,1.87848
45.31,49.06,3.4761994790221094,3.12636
-42.7,26.81,1.2703618554652225,2.02898
-40.07,48.7,3.9628483053542283,2.33447
-44.56,1.12,1.9596477987614112,2.30278
33.68,43.92,1.586365980166542,2.87801
-18.5,-26.24,0.3368346683217307,1.63807
-29.03,46.03,2.0227762837192964,2.30091
3.41,-32.86,1.9702090196756703,1.7704
35.11,-35.06,2.8459236148010216,2.03959
-8.86,4.55,0.5059464373006628,1.73023
20.01,-47.9,2.3975200454362873,1.64537
37.76,35.02,0.5972868028580705,2.76302
18.98,13.33,2.2371810409047987,2.0314
-10.85,-47.32,2.7218430657477835,2.02553
-24.04,9.77,1.975151330137668,1.72249
-22.56,38.46,0.18089677290220973,2.19767
-3.14,2.15,3.0261495352672156,1.69869
-14.44,36.56,1.8390363721432252,1.88735
-5.5,-20.31,1.299199765807157,1.53735
6.52,-38.02,2.53244746405646,1.86592
37.75,27.73,1.9878499750927165,2.58268
30.69,6.09,3.7003897374108665,2.39506
3.47,31.78,0.12661806338368176,2.25577
18.72,21.44,0.6025180527695131,2.2589
37.49,4.49,4.097712958308246,2.48311
13.29,49.22,2.254604927913947,2.71284
45.33,3.34,1.63497231384185,2.63196
15.77,-42.87,0.6144971014763125,1.64803
35.85,5.31,2.208655719570841,2.49145
15.61,-18.55,0.10006985014867431,1.56344
10.46,-13.69,3.08241533774821,1.43109
-14.37,-15.72,2.3498457468700416,1.44905
21.36,35.5,2.69719534496957,2.55874
10.3,-48.57,1.9465366586858506,2.04595
29.94,-32.54,1.9598189604196203,1.93789
7.68,-23.56,1.9787605501366008,1.45581
-46.36,24.34,0.8830728527926777,1.99342
5.14,-33.96,1.2009052374981253,1.79135
28.35,23.54,1.6650728909225219,2.42382
-48.64,42.14,1.879821643548075,2.24039
-6.4,48.24,2.1081475459614762,2.4382
-38.1,25.12,1.401112446619036,2.00696
-17.44,21.59,2.6051264713182345,1.96457
6.5,35.24,0.30518873974376004,2.36052
-40.93,-11.14,1.7073092888421277,3.0736
32.22,3.82,3.7541346603505885,2.28472
-41.14,16.38,2.1500435365287345,1.82982
-16.8,33.38,2.2914455732216648,1.90561
36.68,3.44,1.2599160155790217,2.38808
-15.06,9.83,1.310925945625013,1.80169
20.82,-25.52,1.3463114695379175,1.72447
48.73,25.09,1.3052922302030578,2.07136
3.75,-0.56,3.4509236630755993,1.14622
8.5,-49.31,3.7684733867867957,2.07228
-14.46,16.03,1.8917918046955604,1.88816
45.49,-28.85,0.8966275413532718,2.09484
-15.44,47.73,0.1413174197279352,2.15259
-25.31,38.9,1.0271838245281075,2.20289
-14.42,-11.96,2.122880604318499,1.38066
-12.97,-12.82,0.08133609839504619,1.39709
19.05,22.66,1.582655202161319,2.28623
-3.19,-17.78,2.202386280886768,1.49261
16.18,-37.5,3.713083975454132,1.70805
14.94,21.49,3.1299924411822353,2.21067
31.37,-49.39,1.8776285451639958,2.17948
37.58,-24.34,4.01925809665261,1.9306
-43.41,4.93,2.0900516088370082,2.0281
5.89,-38.71,3.471674616553253,1.87812
47.74,3.62,1.1127304606790802,2.72088
-47.38,-34.72,0.8682695291651807,1.45011
-9.07,40.19,2.5830960221699466,2.25146
8.67,-10.3,3.8541384375478507,1.36261
-17.6,-11.18,3.5068282124912438,1.07607
30.0,20.6,0.6163568302143025,2.11386
-27.13,-13.74,3.242645363551032,1.51169
-38.3,24.5,1.7791221405697595,1.99827
-22.31,5.57,2.5340486459347447,1.65945
-1.73,-22.93,2.1471847658032033,1.58705
8.14,-17.1,1.0861940881036536,1.70739
0.44,14.19,1.2344388248175013,1.8842
-12.77,41.83,1.9283341778259213,2.13452
34.51,16.6,0.7436005239240822,2.06907
-23.87,-33.75,2.500725976356761,1.77168
16.45,-45.98,2.2547192883628444,1.70604
-17.04,35.64,2.2858147579882857,1.76428
14.89,-6.5,1.3405197507892994,1.39468
-32.52,48.34,3.6583528562442478,2.33192
45.12,18.31,3.684587542490607,2.9057
1.71,-16.74,0.7119416437745121,1.47638
31.1,46.64,2.02492894072261,2.89581
35.64,-7.47,2.870114407432442,1.61453
3.24,28.26,3.6275878982795082,2.18631
-15.04,33.75,1.1384283510401496,1.77211
-44.19,10.53,0.5417497141055916,1.66247
-4.75,29.94,2.0728118893347376,2.1141
-21.47,-4.16,1.2556458552659215,2.30268
-35.17,1.44,2.0521006874200416,2.13635
27.93,3.02,1.4906502773833332,2.10588
-1.61,4.57,3.2632417260872435,1.67795
-47.73,12.29,1.2778229978294027,1.59838
0.49,36.01,1.3672807864715255,2.29688
-2.39,-4.7,1.964740159827766,1.25523
8.57,-19.43,1.292109383426249,1.61363
-6.41,-18.27,0.13693144596491225,1.49976
47.33,19.08,2.1198873649351255,3.00525
46.12,40.02,1.5168243966995503,2.96619
47.03,26.75,1.6412265006520257,1.58816
5.27,15.6,2.5540466308246748,1.97365
-47.26,-29.1,3.574509435681681,0.628042
8.1,44.39,2.166017618992688,2.55412
38.74,40.38,1.798998805886737,2.87698
47.24,31.18,0.5981338662085323,2.08127
23.38,-31.82,0.775578734527145,1.84159
-6.28,-1.43,2.2456988651412786,1.77459
-35.56,-42.82,2.3791832691922155,1.9302
34.57,3.96,1.2340327110484641,2.36237
12.63,-31.39,3.326499383654835,1.46824
34.27,-44.52,3.0479888285829446,2.15349
-43.67,49.56,1.857881872327421,2.34526
9.77,-7.65,1.7435817024404496,1.34214
-34.19,-29.73,1.3539093435624214,1.69295
43.7,-46.28,1.780668430155908,2.3015
25.61,-35.09,2.2444547095100393,1.91431
14.9,-41.34,3.034971726722569,1.64274
9.75,45.14,2.188856844737779,2.58975
32.96,-6.29,2.70756456117713,1.61726
-19.73,-32.0,2.878687424542728,1.74212
13.57,-34.29,0.047805877465585844,1.50207
-36.91,33.03,3.5806476805680316,2.11743
48.0,42.41,2.5270459571981756,3.03577
40.42,-6.48,0.7535421880427748,1.82051
14.07,-48.05,3.0458648596105666,1.86763
-34.86,27.61,3.8801964678142324,2.04267
-17.88,-49.92,0.7175068585116937,2.06896
-47.52,-49.56,2.560937741558599,2.04622
40.65,2.0,1.1814493586709913,2.40501
44.38,-1.52,3.31613643645744,2.27326
45.95,33.8,1.9815213631048707,2.77853
42.69,-25.94,0.2365530075940514,2.01935
-48.97,3.47,0.6811404893216575,2.21233
-24.64,40.8,1.206208826204879,2.22955
37.82,-27.74,1.805328154051257,1.97871
38.14,-34.88,0.9127154472692318,2.07729
17.66,-44.02,1.062898487468761,1.59834
-34.39,-19.66,1.2843231077433073,1.12407
31.96,38.33,2.289381599237843,2.75007
17.64,-1.05,0.8995925955097182,1.53034
-1.22,22.09,-0.013341039908809194,2.01178
-21.59,-42.79,1.973814942308464,1.93729
-32.37,29.46,0.11357460563318877,2.06922
13.83,6.37,3.475393547521068,1.68356
37.41,-8.02,-0.09269801572319603,1.62834
-48.29,46.85,1.8967067893077005,2.30604
20.33,46.15,-0.0069824006014123086,2.74645
-45.56,18.38,1.536615985355703,1.91074
20.88,-4.57,0.6816169916449035,1.38438
2.26,11.68,1.9139281442918956,1.86047
16.06,-42.49,2.2647314867468564,1.62474
-6.47,-30.95,1.740112710895795,1.73028
-29.91,-20.5,3.919326605715581,1.01733
42.3,39.32,1.0100968859244137,2.90327
-43.65,-9.4,1.7834420078693558,2.99821
22.21,42.32,3.1821949932335523,2.69858
6.3,-47.68,3.333141240824581,2.04144
-47.05,-7.32,3.813364897116132,2.91038
-26.07,18.59,3.2977350365195592,1.92001
9.22,-9.33,0.9098179817985619,1.35707
30.65,5.13,0.23786441973052352,2.32849
-13.64,-2.05,1.3875869561215401,2.03959
-27.58,31.48,0.3641073406574342,2.09889
-48.36,-6.95,2.040683131569961,2.90564
-14.52,8.54,1.9763590478860833,1.78391
-13.84,-27.16,3.027239473772656,1.65734
-43.47,42.12,2.0266288851318524,2.24179
34.95,-49.17,2.7511672256621766,2.22394
-45.73,25.64,2.5009770629865833,2.01172
-38.4,49.1,2.6184604781163046,2.34057
39.48,-37.4,2.916592969655591,2.12832
45.42,10.49,2.8127665550911622,3.12177
48.12,-13.27,1.8146063460883148,1.58099
-49.07,-18.46,2.452638553269283,2.72727
19.84,1.52,2.885081659985138,1.76922
-38.22,-36.1,2.395187783785263,1.80657
-26.35,41.93,1.496176580423211,2.24472
-4.47,-7.42,2.8561325078547273,1.30355
-2.94,-45.25,3.1685025181213193,1.99221
24.02,16.98,1.6055461148994747,2.13532
-0.49,31.03,0.998499663576641,2.1901
36.44,41.64,2.487022379554399,2.87085
-18.03,29.79,4.031099789419638,2.07849
46.47,-1.7,1.1961566409825757,2.32156
35.49,32.49,2.792918168783664,2.68571
16.51,49.81,2.392181715903939,2.76587
22.37,26.98,3.323070703872002,2.41099
-46.05,49.04,2.3641493293185376,2.33725
-49.24,9.08,3.0172521530553844,1.83815
-15.55,43.19,0.6478288385366937,2.01536
27.08,-24.51,2.168797278236936,1.79394
-9.88,0.75,2.2779476418778346,1.79276
-20.12,10.96,3.486024984254597,1.81576
-36.36,-25.96,2.3010254687379224,1.21972
-21.14,-16.34,0.5107589415952476,1.40459
-38.37,11.76,2.4315763423317622,1.40421
-45.98,-24.23,1.9542084744676933,1.38984
20.25,11.62,0.6109380097364738,1.52201
-35.15,20.88,0.10218606691814514,1.94892
-43.46,-48.95,2.061549600150003,2.03735
41.34,0.9,1.4321671386352528,2.35006
17.06,-19.6,1.647525103974103,1.5965
-15.45,-11.76,0.9134735830710847,1.27408
16.83,-16.81,1.9543183766035113,1.55659
3.12,29.58,3.088589150326462,2.20967
17.89,1.81,2.8879134990386817,1.73246
-41.31,-25.27,2.5253321783495855,0.760531
21.68,31.58,2.0070310321584115,2.48888
26.34,-40.96,1.5083142118453572,2.00154
-22.06,-32.33,2.7365982707709575,1.74685
-10.22,32.64,3.1649534229614975,2.0147
14.3,41.28,1.5953220535536279,2.57605
-30.76,-1.68,0.8494124094606268,2.27874
37.9,-40.3,3.094300049026912,2.14575
17.32,-13.56,2.6196742361564485,1.52012
-42.17,20.64,1.2678871097179143,1.94329
16.69,-49.24,1.8098987922388075,1.78737
27.31,-4.0,2.1189310948118356,1.60956
1.99,21.01,1.8635726638973642,2.03314
-5.05,-32.26,1.7629729707527877,1.75487
-24.0,-26.8,1.859746323493168,1.64524
-13.41,24.05,4.069908905644556,2.00011
-48.32,-18.4,2.0105221585631696,2.66734
-19.55,-26.12,1.962712619776234,1.63531
-13.14,3.27,0.33597152911252315,1.66161
-5.63,-6.63,1.0230543731967359,1.28855
-24.78,-32.43,0.6900322674029284,1.74718
43.89,37.63,2.3630528321701014,2.89204
-38.25,-20.92,2.743098748092566,1.26007
-7.59,-26.36,1.322824074500625,1.64621
-39.03,-0.43,1.5422383520924148,2.32201
25.57,-8.32,-0.011025360663744266,1.44708
48.82,-39.36,2.961275628934599,2.27778
37.11,-15.56,1.772389814401544,1.80836
-30.97,-8.43,2.6853136735757066,2.73719
44.15,48.17,0.9353125954863928,3.09446
25.33,-38.77,4.060067101285683,1.95923
15.24,4.65,2.0291342262025487,1.84919
21.41,-44.43,2.268013227541793,2.23617
34.17,-47.31,1.7766392790380097,2.18904
-14.31,-5.35,2.286737727385431,1.82213
-2.79,-20.35,2.0598572902475047,1.53956
6.93,-20.14,2.723839794271614,1.39212
28.86,4.19,1.630966883919623,2.21256
-5.03,32.58,2.212960810769096,2.16031
46.95,39.6,2.190652614123232,2.96905
13.33,32.44,0.28226803927042243,2.3965
19.51,24.69,2.478438036779026,2.33054
3.48,30.13,4.061529464525928,2.22474
22.1,-43.17,1.539400196626349,2.34227
16.96,13.71,1.9111234012895981,2.09003
-48.0,-13.94,2.0415459435226477,3.37149
24.37,25.04,1.4827770273250742,2.40037
1.93,14.03,1.0798426740170344,1.90056
31.32,43.61,1.740720550783635,2.84145
-4.76,13.29,2.0266835569269643,1.7676
-30.82,-37.8,3.4165457191994317,1.84152
7.87,-39.78,3.4537477262301506,1.89866
-9.03,-29.3,2.480033518581822,1.69888
49.02,-26.25,0.46798361382384757,2.10718
31.78,35.93,2.9261229656818966,2.70241
42.96,-40.55,2.029077711678555,2.21599
32.79,-17.42,2.9849439046309056,1.77579
18.19,26.5,0.9628559785856545,2.34755
-12.88,-0.04,0.3302315126412487,1.89232
1.26,-45.56,0.05565276692634824,2.00014
41.44,-9.54,2.685195894392158,1.64156
-33.23,27.91,3.452429942668358,2.04737
-19.04,5.66,1.6326473664342103,1.55383
-2.19,-7.98,1.4243237695665203,1.31497
18.39,-30.4,0.2962095506962321,1.78244
42.03,46.78,3.9290746129480247,3.04063
-11.26,27.23,0.1881343942501743,1.79939
42.7,37.55,0.35035274051960275,2.87505
39.17,-5.68,1.1890036245655322,1.8388
15.05,9.25,3.2366360639330143,1.69908
-13.34,-25.98,4.076735706941799,1.63616
-5.1,-4.21,1.3474543503670087,1.19518
-5.24,33.74,1.2503837117379564,2.17948
-30.99,-23.44,0.9727701017080661,1.46237
-17.21,-30.63,1.8815939077640138,1.71859
-37.5,44.54,4.059304024139401,2.27741
23.55,-26.91,3.484568427648977,1.77896
-46.03,-34.52,1.8308126947519954,1.5991
45.11,-14.61,1.5755851957816047,1.5231
31.52,5.17,2.260838654262754,2.35643
-3.87,31.22,2.68251512468806,2.14972
-0.57,-14.27,1.9360454870591182,1.43022
27.9,10.62,0.08795100776844422,2.43513
40.85,-41.63,1.4329091473548743,2.20235
42.79,48.3,1.1538723939981157,3.07922
-42.18,-35.14,1.2531088781023536,1.78695
42.06,34.7,3.4431243776614266,2.81291
-41.99,7.37,3.9407034167638617,1.84164
8.18,-13.7,0.6722048536489469,1.47658
44.26,-43.52,0.7287194372725436,2.27243
-1.79,7.91,1.2028544299850532,1.7366
48.68,32.91,2.4436870001182944,2.25091
-25.28,22.15,0.008945393457990392,1.96981
-29.5,0.6,3.170351570459345,2.10554
40.98,42.86,1.8368841161015639,2.95295
42.01,44.38,2.3638888753175262,2.99505
4.57,-9.98,1.3550588433324855,1.5147
-17.07,35.14,1.8501767767081194,1.8121
2.28,-28.89,1.655292428824386,1.6976
-47.78,49.83,2.2522413874100047,2.34768
13.74,-1.34,3.479831893310026,1.39755
-22.19,-18.87,3.03531317485283,1.50205
35.42,-9.29,3.846211240541896,1.48413
-34.05,-16.39,1.4606201269679118,1.68462
48.69,22.22,2.5199112596219644,2.58518
19.22,-37.37,1.9298655071155935,2.18307
-28.11,0.24,3.35335416369652,2.10837
22.02,-12.26,2.52058331157245,1.56512
36.2,43.57,1.8708037948399188,2.90418
-2.26,-40.54,2.050602534091816,1.90694
42.46,-26.42,2.53751511238531,2.02264
8.05,19.52,0.2930966751530879,2.08384
38.28,39.99,1.2945331295624725,2.86363
-39.87,49.92,3.350145163916716,2.35151
-11.72,36.14,1.3542480498689045,2.0302
-44.11,33.68,0.5307780993345115,2.12413
5.06,-10.38,1.7749411092875227,1.5025
-41.22,40.43,1.652000132581093,2.21901
29.58,-26.33,0.6881278603595762,1.85106
-46.08,21.93,1.8747188331770526,1.95997
-36.92,-12.12,0.6770277334943089,2.72941
0.43,14.01,1.3360390774256095,1.88067
-5.93,18.28,-0.07239939509336413,1.84488
-33.46,35.49,2.596392518480954,2.15278
43.65,-14.47,2.3716217043092183,1.59741
38.33,-47.55,2.45378416006964,2.24724
-16.07,-0.92,0.28253517487006885,2.00087
38.49,13.43,2.449533112282911,3.07101
12.27,-2.08,2.018367622772636,1.30452
0.88,41.5,2.2596509241816554,2.40563
-33.91,39.4,1.7980557213957447,2.20705
26.73,7.18,2.126414790376681,2.35457
-13.85,-25.21,2.6729887660413363,1.62188
33.64,-22.97,2.241173426470958,1.86037
43.45,-0.01,2.1329688350038007,2.3492
25.7,-38.56,0.8051712688523309,1.96135
34.71,24.09,3.7081673997089553,2.22706
41.88,-7.91,1.0566750726926362,1.76538
42.43,-23.62,3.1128589844986845,1.98525
-32.93,16.79,1.2609797721704759,1.89272
22.57,-10.27,3.826595317956732,1.5461
-10.29,-2.83,0.6949030526225235,1.89938
3.7,17.25,3.7296571667691647,1.98439
44.39,-35.58,3.92285187720927,2.16923
-45.41,25.25,1.0489396320103728,2.00639
-24.57,41.12,2.6930651117236675,2.23403
9.39,37.64,1.806468319550901,2.44344
-27.3,-49.3,0.6731443940390096,2.05254
34.96,27.43,1.5690805756707367,2.58327
32.4,-26.92,4.005328314253362,1.89617
21.06,6.38,0.4369201570536161,2.13574
35.17,-37.94,1.0683308348047253,2.07844
12.74,42.91,3.4218997218484963,2.58653
-4.29,18.91,3.3618845155970587,1.9118
19.18,-9.49,2.1323954915483547,1.49094
-34.59,-37.17,3.7275230466913123,1.82801
20.94,40.23,2.0289688288086842,2.6426
32.86,-36.08,1.6912186732687235,2.0233
5.18,30.99,2.46908814190584,2.2631
-14.88,9.43,1.7409401181159805,1.79618
-1.97,10.16,2.6578304673373934,1.77675
-49.55,-43.26,-0.07061801898466591,1.93056
47.38,25.67,3.928455652646717,1.82092
41.18,-38.49,2.259938140566444,2.16522
2.1,-18.59,1.1602413391185347,1.51023
28.34,-37.79,3.4824021655092516,1.9861
44.33,-15.8,3.1486477351323203,1.86938
39.23,-8.46,1.525574219002635,1.65111
30.57,40.89,1.685389101842304,2.78033
33.35,15.39,3.2322140047324734,2.1623
35.61,-35.18,0.9319826560716831,2.04779
43.81,-18.02,1.3508124939860153,1.9295
2.91,35.01,1.0107776994387616,2.30948
45.45,40.78,2.9426587726487274,2.97182
10.4,-7.71,0.3092194743433987,1.35127
-3.26,-16.73,0.4489436584978521,1.47348
35.9,18.09,1.8008726547276495,1.95012
