x,y,"f(x,y)","f*(x,y)"
-19.71,-26.45,1.9717110169786007,2.03059
-23.02,18.76,2.1356072130153803,1.98018
33.48,-9.77,2.067365986702899,2.09525
-32.42,18.79,2.7116517393693567,1.93231
-30.57,-45.31,1.1072327288815054,2.30016
-45.46,18.87,0.9334224546648722,2.09701
36.76,28.99,2.272525132263956,2.18458
44.05,-34.26,3.268748013066295,2.10878
35.63,31.85,2.6698695965217456,2.17519
-16.98,-32.03,1.8322913629029531,2.09096
-21.2,-42.67,0.7003585704097521,2.23681
34.09,-28.36,1.9291119780215586,1.9985
-20.62,45.64,2.8230211513117025,2.25188
40.2,23.8,0.6152767519805007,2.22596
30.58,1.31,0.20944329794584782,1.99585
30.49,-33.25,0.7445469180767905,1.99472
45.02,20.8,3.8027867494166787,2.29753
39.54,-10.86,0.235214441080297,2.19439
-30.79,-9.89,0.6373363733124215,1.7749
35.54,13.79,3.6707678339296708,2.0744
-25.1,25.99,0.08537291581153306,2.09365
25.23,-22.0,2.8051275178971595,1.89468
-29.35,43.86,1.221716735344366,2.22554
-27.95,-31.57,1.8749516287006625,2.11802
14.63,-45.81,2.3372808518394397,2.15749
-26.88,41.41,2.673762935714674,2.19227
-10.16,7.45,1.0832645418654159,1.78631
4.79,39.77,2.1158379271040313,2.16677
-6.63,-10.04,1.1848609780782657,1.7842
-23.79,20.49,1.0468105323986332,2.0068
-9.18,-28.72,1.6528668471670382,2.08245
-20.7,22.73,0.03584489423987525,2.04929
-23.35,-41.89,2.948878341305331,2.23415
-32.73,33.89,0.6855876545551574,2.20711
-24.41,26.55,1.4460230243749783,2.10411
-38.36,-6.83,2.465848525065555,1.94827
-5.07,23.33,1.5142973026635815,1.91236
-3.84,15.12,3.750494095285164,1.81519
-12.68,48.58,1.8053310302291254,2.17997
-17.64,5.07,0.5801029942673495,1.74163
39.47,-13.22,3.328525067826903,2.17269
38.49,24.37,2.4746414548697953,2.19941
-5.6,-30.16,3.7049688447762836,2.1563
43.2,38.54,2.6082087640618377,2.3115
45.49,-29.71,2.586775135111234,2.13772
46.81,-40.99,3.7585986356974694,2.16553
-27.9,-47.1,4.022233609552812,2.31367
-45.95,-9.08,1.950795833453081,2.05235
12.96,-30.04,3.159491312771566,1.92947
48.52,-37.91,1.6500130147679577,2.16343
31.01,23.95,2.649476165471487,2.07884
5.45,47.53,0.9907952424256772,2.26599
-17.49,-35.15,1.3601844060855006,2.13135
10.97,24.3,0.30521440030708025,1.96009
15.79,28.96,0.9876865971468516,2.00566
-32.75,-22.86,3.162860981950714,1.89084
-40.86,44.88,2.598636330615673,2.36982
12.9,37.48,0.2287192230298165,2.1743
-18.65,-41.57,1.1489642956635246,2.22004
-40.73,-10.5,1.3349546845197542,1.94244
-12.74,-5.06,0.7663903010970223,1.53017
-25.22,-1.83,3.2539436071786065,1.80613
33.24,11.08,1.7108379246603787,2.03094
39.33,18.98,3.270746447770212,2.20038
-19.91,18.34,0.8699306559766442,1.97946
3.79,-33.1,0.5645185168682909,2.11558
49.31,47.02,3.0533145184704757,2.39646
22.87,-36.16,0.31660778538845746,1.96557
-7.96,36.32,2.9931744262067204,2.06125
-27.01,-20.47,1.005686513119298,1.86938
-29.94,26.23,3.6761920773220704,2.08804
-33.04,-14.69,0.4660965487792801,1.8033
-1.84,49.24,2.4467497705666448,2.20712
-28.05,-0.97,3.975562115349672,1.89123
26.93,41.26,1.443087546905104,2.14726
-46.0,20.12,2.169168088913668,2.09406
15.61,14.68,0.34082917872621343,1.80815
-31.82,4.55,1.1354597593757434,2.00334
-10.56,-39.54,1.0853160845405982,2.28131
20.0,-22.95,1.5480216338259385,1.85757
-35.18,-5.97,1.2212605776090615,1.90342
-24.15,18.5,1.9731122626794546,1.97374
31.59,-23.49,1.6946400806044062,1.9534
-36.02,-29.2,1.406815819430061,2.02195
25.18,16.26,3.3061061868383352,1.96399
-4.1,38.97,1.6556657926356104,2.10847
32.03,6.04,0.678908156093051,2.00989
-15.48,-16.94,0.23015146991126878,1.86641
34.21,-11.4,1.8097440857092935,2.09421
46.35,-43.05,2.6839428255273186,2.17242
-32.97,34.41,2.912109284349187,2.21509
-42.15,-38.79,4.064895185482884,2.19855
41.71,-22.27,1.8553906206700166,2.13444
-3.13,-31.4,0.34028295431788,2.16182
34.6,-6.14,3.563662301548388,2.14676
16.75,11.63,1.711880311223827,1.81713
-32.9,11.23,3.9570057257979685,1.95673
-29.33,-3.59,1.289966708105239,1.83295
-24.4,20.04,1.9733058333654092,1.99828
-29.48,29.86,0.8991276302168969,2.14797
10.67,-3.88,0.0799395870759223,1.73757
0.84,-13.34,1.350558147918354,1.80215
-21.8,-35.83,1.8967999827844522,2.15386
8.08,3.38,1.7466486705519522,1.56787
19.99,-25.79,1.753650510373408,1.87564
-23.11,46.36,2.74047934723788,2.27466
20.23,16.3,3.711240714482659,1.88592
16.58,-37.48,2.85863242030385,2.01157
-2.64,-38.24,2.37261192195981,2.27615
-12.46,47.62,2.147194293529629,2.16991
-17.47,18.22,3.2050402936289464,1.98231
20.75,-12.81,-0.0071351027880677265,1.84083
-23.54,40.03,3.4031143278820224,2.1722
39.63,-10.64,3.6473217562283047,2.19791
43.1,-6.95,2.5580448391358823,2.29204
45.16,16.14,1.1958431924007633,2.27347
23.23,47.8,0.1446567202602418,2.27773
19.88,24.41,0.7697976107550679,1.88334
-4.02,9.0,0.2213959265691039,1.76473
-10.66,42.44,2.690386819116855,2.11321
-6.27,-6.59,1.641780081506442,1.6785
-22.36,9.18,2.622229893676746,1.79653
-4.14,37.3,1.2755951156356775,2.08985
-13.63,29.64,1.7625322163943162,2.04449
21.51,39.62,1.8164834157893401,2.14858
-11.05,-28.47,0.3066939569386904,2.05392
12.95,15.66,0.3090854728116543,1.76695
41.57,-32.04,3.2264960565006606,2.07746
30.4,-43.87,3.812010682063331,2.06308
-46.23,-11.53,1.1698022851145538,2.02691
24.44,30.45,2.7314303477817066,1.97976
48.72,-28.35,1.7975232676718071,2.20737
36.88,-32.22,1.9601561065465472,2.04073
40.27,21.07,0.8061868362467881,2.22066
-47.25,-18.74,1.7290100464112252,1.98066
41.37,21.47,1.235428990428776,2.23955
29.45,44.7,2.2217694840228597,2.20211
47.92,33.38,2.988249338713038,2.37457
-36.9,26.26,0.4816102628643033,2.0728
28.83,13.11,1.5658293350508727,1.97185
38.77,5.16,1.7291658432146615,2.15144
-4.84,-37.04,2.002547475987038,2.27931
36.6,2.71,2.134141466980614,2.12042
25.83,-25.31,3.7233084980407885,1.91651
27.41,-19.04,1.3964804963403363,1.9062
-2.38,20.58,2.081191473867498,1.89247
38.75,48.41,2.229365933038243,2.26713
-46.74,-48.94,2.914755066123326,2.30169
20.29,44.6,3.8330994179865296,2.24374
-38.39,41.81,1.8249853367749433,2.32476
-1.53,-40.26,2.526837638862899,2.29931
28.27,39.34,0.9182370000884037,2.1191
44.81,-49.8,2.9567897177832005,2.19475
44.27,-35.8,1.071348265470884,2.11846
23.09,46.48,-0.06830927947189469,2.25588
32.65,-48.51,0.8970678310811104,2.10878
28.94,-19.07,1.9937302987737353,1.93335
-45.7,-20.04,1.9753389380596398,1.97027
-5.51,-42.79,1.9019741775086396,2.3873
-32.02,48.15,0.8012406010418371,2.28267
26.95,-35.73,1.8714675138311119,1.98572
-23.84,-33.63,2.826950091331742,2.1332
23.86,43.73,2.219723255315418,2.20264
-7.14,-43.35,1.77436121032075,2.4005
6.05,22.27,2.1985293459492565,1.9608
-23.37,48.91,2.403056922495787,2.31002
-15.22,13.43,3.598600589760686,1.90885
-33.61,-28.22,1.4036656890021213,2.0135
-17.2,13.78,2.756395971280216,1.91065
43.53,48.26,2.01167185439201,2.26909
-4.45,-32.01,1.1014295872282633,2.187
-36.68,-14.71,0.953980791131388,1.8435
29.05,-25.02,1.8633265263130223,1.94087
16.18,-35.23,0.37094241055733845,1.98049
8.4,-38.54,3.6003819503495023,2.1361
-47.95,38.28,2.273099993884194,2.24859
38.09,14.02,2.9601675885899534,2.12793
29.94,-11.79,3.5138392547132025,2.01433
-42.68,24.81,2.6046123594975095,2.04638
-35.48,-4.73,0.731341420254852,1.92759
-8.82,-44.06,2.3369214837554737,2.39354
-10.85,-1.0,0.04711556974899911,1.4599
34.35,-35.17,1.1960905810221858,2.03558
44.74,-15.74,3.9955426078762604,2.24529
43.32,34.44,1.8994299776481491,2.30433
-40.05,5.96,1.4180083000869175,2.13029
-3.68,43.16,2.8613382793647055,2.15324
5.08,-21.68,1.7381635273828007,1.88423
-40.42,5.59,1.6899812258604037,2.14022
18.87,38.56,2.7418349408684177,2.14947
27.38,-30.53,0.6686700324723485,1.95578
20.8,25.62,0.0800633135537141,1.90266
-16.31,-5.72,3.311921385628633,1.57289
-20.44,-8.02,-0.07857367317684627,1.63021
-37.02,39.29,2.346179159342328,2.28648
23.43,-42.01,0.30251601790985516,2.01975
-17.19,32.9,2.2894593514788526,2.08456
-23.99,5.67,1.7356028217187813,1.85858
29.99,-31.53,1.1176763121248006,1.98187
-28.81,43.36,2.351658744332366,2.21873
1.33,-7.43,3.759910407125939,1.69334
-18.08,-14.0,0.9208328745667143,1.77027
3.76,29.97,1.9319438770821193,2.03789
28.33,-27.71,2.3028072549981675,1.94891
-25.26,-32.2,2.3514719834148083,2.12009
-38.65,5.45,2.0430058046225077,2.11133
-18.09,-26.69,3.446765608302318,2.02829
-30.41,-47.01,1.1095043133337632,2.32074
-8.41,38.55,0.5380875016759699,2.08744
-2.73,-22.75,2.82766690149589,2.00605
-34.42,-39.87,2.568644443991607,2.24519
-49.3,-32.41,0.10145235882390469,2.02038
-6.97,-45.16,1.3107914231510356,2.43881
40.14,-16.08,0.27027215007069794,2.15992
-41.65,-5.96,2.4020074679024397,2.02123
18.68,-20.78,0.664369499812544,1.83582
27.44,36.74,1.3719409714413255,2.07861
-47.83,-0.57,1.0220183523699888,2.21356
-15.19,-34.46,1.9782993577113326,2.12151
-45.21,-14.21,2.8613097448458547,1.9771
29.15,-38.43,1.619983428344737,2.01738
11.46,-21.94,1.717100328378,1.81813
18.52,4.69,1.2729400193847007,1.73171
2.06,-47.28,2.0384228685131918,2.38275
-45.31,-25.61,3.3977926717057145,2.01641
42.79,-17.34,3.6049297688518527,2.19649
-34.86,14.46,0.07218775890969464,1.95877
-39.63,13.49,3.930614275985688,2.04976
24.88,-44.07,2.1393491322897504,2.03846
-22.27,23.89,2.0963585117958763,2.06506
-13.48,11.3,3.4421340470555646,1.87763
5.8,44.87,0.012051520692647033,2.24248
-37.5,37.71,1.143377528618209,2.25985
-45.49,-47.12,0.897331522736224,2.2685
4.78,21.32,1.997084323287024,1.9536
6.76,48.3,2.631568657757149,2.29852
44.28,28.4,2.5085868896047625,2.30341
-5.7,-45.58,3.588488472941709,2.43822
-48.84,-36.42,2.435787723070331,2.11483
6.8,24.99,0.8524758674561104,2.00244
-17.07,-11.59,1.6311150087013104,1.66655
19.28,-31.3,2.060746583721042,1.91069
20.56,-38.17,4.050382192699276,1.98639
29.93,49.06,3.949543503975277,2.2692
-40.55,-15.23,2.0379789872689797,1.88881
-35.8,-21.04,2.4696115932064977,1.87614
-24.11,49.05,2.1529553737160882,2.31388
41.78,14.7,3.4869695161038585,2.20471
49.02,-8.1,3.0926208477898767,2.38815
-46.81,35.09,2.2353355558748462,2.19896
-28.58,-15.47,1.2488689450041255,1.7673
30.22,-8.32,-0.07756822677182162,2.0494
0.89,1.62,3.895679929429967,1.3301
-9.92,-47.75,1.327607410769558,2.45343
0.6,-43.12,2.0469240568308598,2.32598
-42.63,-49.57,2.75682741057389,2.3924
40.4,25.58,0.6975339380677268,2.23343
-20.98,9.2,0.9664216781578521,1.78367
-12.42,5.52,2.6875898688755413,1.65939
36.84,-20.77,0.8451588387567122,2.06017
16.01,-46.6,2.794223982848881,2.15725
-17.73,37.44,3.4517880562135757,2.15385
-31.75,-2.96,2.6562860409189857,1.89961
-13.73,-10.72,2.329250585905311,1.68449
42.32,34.95,-0.09235104567731778,2.29004
-18.95,-28.39,2.1903829065518474,2.0522
26.25,19.16,1.3426417925533167,1.98947
-17.25,27.9,2.8782362825686754,2.01153
-11.35,28.1,2.8065863087678533,2.00537
9.12,45.35,1.8559614391471178,2.3084
1.48,-3.34,1.5035111328422852,1.60607
20.13,-35.47,2.802278369121004,1.94865
16.41,-29.72,2.78618402809903,1.8935
-38.11,-28.26,0.7733704903616316,1.98654
20.11,-43.66,0.5435694220781679,2.07505
-45.38,-11.96,1.2376020528411296,2.00685
-4.48,8.61,2.8401097765352956,1.75501
-8.94,42.29,0.35087259434425855,2.13441
42.84,3.85,3.586137819202342,2.25176
32.99,-34.85,0.8447270125731248,2.02302
-22.07,27.65,1.4036335948751706,2.08587
-27.19,28.49,3.373425220332427,2.13019
-39.82,-18.95,0.036562114476246466,1.89989
22.75,-10.45,1.386007456254545,1.89711
-0.78,-33.17,1.8417930507130094,2.16699
-33.69,-43.77,2.0457821992209317,2.29122
-22.69,48.62,1.0111006215972151,2.29966
-48.28,27.82,2.1104851424235576,2.10658
9.44,27.91,1.4027872123997054,2.03377
14.57,-45.07,2.055244895118005,2.14663
17.62,21.67,2.5052930978306818,1.83943
15.25,-2.01,0.85045805229421,1.79093
4.33,28.25,3.1819949187895373,2.02896
13.21,4.3,1.4399774633468596,1.63394
-12.18,-45.3,2.148042285191556,2.37602
-49.97,-3.95,2.9459412813687167,2.16407
-30.96,-9.68,2.9573079715061543,1.78039
-34.17,-0.51,2.251316220634795,2.00963
39.9,22.03,3.3438996480124823,2.21689
-35.16,-40.43,3.9319354708108616,2.25456
-19.94,3.82,3.439346487161023,1.79164
20.43,42.63,4.074630787755032,2.20859
2.69,-37.94,2.328819236069421,2.21237
43.97,13.72,2.9735502570305647,2.25294
-27.39,35.42,1.9453656148763543,2.18493
42.55,-9.59,3.912204526679119,2.25932
33.96,9.26,2.3243999848851846,2.04967
21.69,-38.2,2.1415540455735664,1.97669
-37.82,-7.7,0.13252629318591502,1.92532
-44.53,-4.67,1.5679972273586584,2.06488
17.18,-21.51,1.32796418723831,1.8293
45.6,34.75,1.7422527153482144,2.34126
-33.84,33.6,1.9830375015041581,2.20021
9.51,-38.11,1.6047964265684582,2.09728
-20.05,-49.62,0.6792080942034431,2.36329
28.58,-27.68,2.5064510969595557,1.95076
-29.76,42.91,3.575562924877623,2.22534
-26.82,-17.7,2.498795414693612,1.77453
40.31,-5.14,0.2383449417323511,2.25773
31.22,22.74,2.5184556534436995,2.07857
42.67,-32.93,0.8072566775926291,2.09087
43.42,14.31,1.908884644762903,2.24016
42.68,-29.98,2.1194536647191047,2.08503
47.95,48.56,1.93670622384012,2.35086
11.1,24.96,0.17769341419739337,1.97057
6.21,39.6,1.8090435392397002,2.19075
-49.35,19.4,1.8908435769707077,2.15834
-33.11,0.82,2.3068202636579986,2.02583
7.93,-8.83,2.226967693466809,1.6881
-38.98,-46.14,2.814595412415887,2.33791
43.48,1.38,2.029807871245283,2.28368
-34.84,-30.07,3.6468313522593716,2.05004
2.34,-35.2,1.8294805470696838,2.16826
15.65,25.2,2.708166473048191,1.93984
46.51,37.94,2.6596730897769105,2.36507
-13.45,-30.47,4.030951976277327,2.06367
-0.88,-26.83,3.09669269017807,2.05713
9.7,-23.97,2.069253243451529,1.86526
-11.12,11.39,2.190082170968363,1.88373
14.83,34.24,2.722436634638192,2.10411
-19.6,18.29,1.2957750957070147,1.97926
-16.53,32.44,1.1721952974964442,2.08112
10.73,-27.13,2.821192437126774,1.90469
23.62,47.82,0.8251068073915833,2.27523
-22.18,12.82,0.8855303754885788,1.82959
-13.68,15.5,1.172285322357164,1.93335
-40.74,-10.69,1.5814169038515167,1.94036
-4.2,31.63,2.774666296906976,2.02626
-34.89,-7.13,3.494454658624619,1.88064
25.67,13.04,3.030006229519974,1.94244
21.71,-12.49,2.1069799009961647,1.8608
-44.73,21.01,2.258960503731028,2.06368
42.0,33.4,3.6171001882584157,2.2804
7.98,-21.58,1.0736965053147658,1.8439
-6.69,-48.82,2.853046433538646,2.50579
-9.51,-9.29,2.4232663644205683,1.72588
-12.08,20.07,1.9972521949729745,1.90705
-16.79,29.06,1.8434062099650652,2.02617
-42.42,-13.93,2.299724068248415,1.93137
5.93,-5.35,3.1625160257777125,1.65416
27.7,46.6,1.1463660970321763,2.2296
49.34,17.75,2.80581258738868,2.43669
40.52,1.01,3.2480216429829127,2.22016
-29.45,-31.14,0.9481950877214027,2.05168
-1.35,40.44,3.8393902780198625,2.10654
18.38,-43.59,3.9797654309092043,2.08954
-39.88,-1.26,4.050067465628487,2.07736
-20.04,-44.5,0.6045198391105513,2.26109
32.59,-24.71,-0.02989227813251638,1.96769
-47.11,26.38,0.716977920889103,2.08796
8.1,-6.28,2.5238864655236233,1.67636
21.86,7.0,2.261659768162849,1.79795
1.1,41.97,4.018320287272202,2.12422
26.05,17.84,1.388456980406377,1.98241
-42.34,-17.44,1.371091616492393,1.91989
-48.54,-39.68,2.4309876373923895,2.19453
-22.4,-29.69,2.5605425222946976,2.07959
-21.28,28.17,3.1113058291110316,2.06961
-10.67,30.23,3.187917040426587,2.01377
0.22,-9.98,2.5422466272682454,1.75016
-5.25,26.48,1.656666165163156,1.95554
43.02,4.74,1.0414722963244638,2.24943
20.15,19.77,1.0600005263841965,1.88805
23.83,17.87,2.6170835170748976,1.94743
-1.23,20.82,-0.06977735603185442,1.88926
-27.77,-41.43,3.538045679996196,2.24286
26.17,-20.12,2.78953834819737,1.89256
-49.85,-17.74,1.0627805039887595,2.01672
-47.55,17.86,0.8914844639980477,2.14258
-36.01,38.81,1.3710841718584246,2.28066
-4.15,-41.96,3.5358191767075846,2.35784
47.5,1.35,3.4604646996517996,2.37375
34.66,-36.41,1.5477938450394266,2.04444
-32.77,30.25,1.1392947026051252,2.14785
41.18,0.52,2.0994917927879526,2.23841
48.1,-4.42,2.490782533602382,2.40354
-49.98,-42.42,2.91583240376145,2.25103
-20.76,43.0,3.834976417100323,2.23302
34.38,15.78,3.0437468527434857,2.09659
20.41,27.73,2.0128951547593545,1.93458
3.1,35.52,0.6743260941020357,2.08822
7.27,-14.32,1.971922323525035,1.73839
-10.51,-40.84,1.4104079499745947,2.30792
-30.84,-35.94,3.341007777841841,2.18472
-12.81,10.93,0.3738578356226112,1.87293
-35.2,-46.02,2.3628034591339047,2.32408
-18.43,25.77,1.331926457672326,2.01492
-10.74,26.67,0.30960517469774307,1.98701
-27.34,21.54,3.4384773758535596,2.0169
39.44,-47.25,2.5832425569083286,2.13853
-26.26,-39.29,1.8326554976814675,2.21136
17.13,48.9,1.9269663007892976,2.34125
42.51,31.19,0.7912300262589562,2.28191
-29.61,-44.63,0.847587948152881,2.28859
-21.38,47.57,2.324070975631227,2.2759
-9.53,44.38,1.9312700016174282,2.15667
-35.88,32.59,2.4735954301206142,2.17978
26.28,31.05,2.726979064916062,1.99057
10.75,-18.91,4.071107019257659,1.77782
8.34,34.78,2.0390439175158708,2.16078
49.67,-12.77,0.20098395709334382,2.35935
38.86,30.81,1.506262977242717,2.22313
34.51,24.18,2.3632792317450675,2.1348
27.01,-26.86,2.870931539339241,1.93395
-25.12,0.53,2.9200210501657993,1.88209
-8.23,-5.44,3.9992505171206387,1.54477
29.83,35.0,3.5627880678640325,2.05413
-25.67,-18.58,3.9308261804250186,1.83256
-46.37,-49.93,1.163931112885106,2.3444
-12.33,-13.15,2.6612694640223893,1.79863
48.22,-29.52,2.2941883652346347,2.18828
-49.7,-19.08,2.121660561099886,2.0094
25.89,42.95,0.3576420984359765,2.17218
0.97,28.52,3.988859894920166,1.97074
28.24,-44.75,2.5142032958530955,2.05704
-24.23,-45.39,2.0492654720975225,2.28047
-9.73,18.71,2.071493002260395,1.89228
-6.83,34.03,2.9642771751337316,2.04343
43.82,-32.31,2.670936596422983,2.09691
-40.97,-40.11,1.7160182331136706,2.17904
29.2,17.67,2.5033527949988033,2.03199
-42.01,-42.76,2.6812168591437775,2.1975
-41.53,30.02,1.4905937074296387,2.1269
36.77,19.83,3.187747039390051,2.16061
21.44,-5.21,1.4227081816911267,1.91902
9.77,37.86,1.7324457930373809,2.2037
-47.32,1.41,1.362368528891199,2.25374
-0.29,12.17,2.768015011856581,1.78706
-44.94,32.53,1.8444644689727687,2.16101
48.66,-12.85,1.162530792728039,2.34056
3.25,33.17,1.8353440002281298,2.06455
-49.33,14.32,0.9689559304108455,2.20749
18.3,19.33,3.209061934475332,1.84242
-40.07,-32.59,2.992709349125394,2.07777
36.34,21.14,2.2437565707359535,2.15669
14.4,-48.45,1.7533356885444173,2.20025
14.59,31.95,1.877406118041744,2.06619
-11.26,14.47,0.32895221347155057,1.88217
7.5,-18.81,1.6465262243186927,1.80552
4.01,-20.86,0.20391738331996412,1.89661
-40.47,0.84,1.4461259629302416,2.13697
-39.36,40.8,0.9217694203674389,2.30643
-8.45,-16.23,2.824625635103963,1.86698
-5.17,-33.77,1.5794065413426508,2.2257
-3.88,-22.87,2.9482227196836837,2.02078
26.86,9.86,1.463800262643335,1.89827
-49.87,-6.63,0.9669837743802339,2.12683
-23.01,-50.0,-0.08697413853738034,2.33372
42.26,-25.47,1.6851374849795124,2.11657
40.74,-43.74,1.842249889603393,2.13093
-15.3,-23.56,1.9654649496753431,1.98033
24.95,3.4,2.5850644982748228,1.8551
36.18,30.71,1.8482222324629805,2.18051
-30.62,-13.73,0.44640660337242943,1.77171
17.1,-23.86,2.1087372895443393,1.84552
3.37,-32.17,2.888817922884441,2.10392
-44.88,-16.31,0.10122271470153033,1.94632
36.03,24.92,1.600908474097827,2.161
13.93,-8.4,3.137656366374782,1.75683
20.81,30.58,2.654456407247729,1.97851
-19.79,16.27,1.160178998827339,1.94604
20.87,24.36,0.090000294474192,1.88346
-41.03,-3.52,1.8574195662228115,2.04004
4.9,0.08,1.871068553749783,1.5451
-27.7,26.99,0.288642671847678,2.1048
36.3,-2.34,1.9182750742334151,2.18362
2.27,-25.06,1.6595543967772324,1.99156
28.6,38.22,1.2075357311860007,2.10227
2.6,31.87,1.8713281164981215,2.03809
-4.08,-48.08,0.2595332528334777,2.46418
-6.19,8.15,1.5088604156829803,1.78677
-18.57,13.42,0.4030017295413155,1.9021
15.59,23.54,2.4428753336348104,1.90231
5.72,39.4,3.835812606393173,2.17957
-1.24,-47.45,4.0951256927663255,2.42196
38.18,-40.13,0.9595906135617636,2.09182
-41.54,26.72,2.5298625076654817,2.05292
-15.86,48.22,2.5167766708114936,2.21511
-49.04,-4.27,1.1046390189917492,2.14236
45.25,-31.17,3.1896618436729742,2.12077
-0.85,40.08,0.13048898048829627,2.09899
-11.78,35.74,1.9713379876618986,2.06971
-34.27,49.54,1.8691685791761754,2.30928
1.36,30.54,3.3734208249861037,2.00055
-44.03,-19.6,0.7917379177139574,1.94961
-14.07,0.59,1.0239530179184542,1.57531
-25.36,42.09,0.750437511022942,2.2
-48.37,30.41,1.9063699585464218,2.12649
42.93,41.86,1.6495766301711656,2.27898
6.19,36.12,3.071659713003105,2.15129
20.85,-18.7,1.034215179602715,1.84255
46.26,-39.73,2.8903880041995698,2.15464
42.86,16.45,1.1476229399522424,2.3224
-27.28,-21.5,3.6159455285820665,1.8923
-43.89,12.13,2.893774422562464,2.13583
14.69,-45.88,2.478363943284134,2.15803
-47.54,13.91,2.602507784395601,2.18088
40.05,-28.64,2.9815583956457425,2.04952
36.65,27.8,1.3327217924788342,2.17932
32.62,47.49,3.8942736018512427,2.24759
30.48,-27.95,3.6351335834900294,1.96741
-39.64,36.31,0.6598003885229229,2.23288
-42.0,-19.45,3.0096230516823104,1.92648
39.14,-15.68,3.168906213818585,2.14547
-46.91,6.75,3.9879490827839685,2.23986
39.95,46.33,2.154251117111477,2.23639
-24.65,-19.86,3.221618916455334,1.86945
-25.81,-1.07,1.1355118805493394,1.84306
13.94,19.8,3.032518350256653,1.84527
-49.88,45.1,0.9495756851690482,2.35568
32.45,6.76,0.0302828122438914,2.02252
26.99,44.82,2.8831423868572936,2.20175
42.39,-49.54,1.7590853244073936,2.17398
-9.31,-12.23,1.1646318480782896,1.82013
21.31,-31.63,2.571247796393351,1.92457
-42.89,14.72,0.5549669415365295,2.0935
-3.29,5.0,1.4276469473154134,1.64453
-21.53,-46.85,2.5303235960200965,2.28978
34.54,-6.09,3.6703298338407997,2.14612
13.85,45.57,3.3928038848105935,2.30749
49.39,-45.65,1.3776084484332922,2.21019
-25.97,-26.25,3.4047898285499474,1.9643
-34.2,-40.12,1.142270343760234,2.24758
-14.26,-35.54,2.5865256625003132,2.1548
48.63,-48.43,2.7713352716463904,2.21837
-28.25,-27.26,3.7261207433385066,1.95971
6.88,32.65,1.1351963149508042,2.12488
1.46,-46.63,2.2532932434292743,2.37796
-20.41,-42.22,3.2302302524628077,2.22865
-15.09,15.38,3.454201668690229,1.94081
35.22,24.11,3.6159960858188023,2.14581
-24.71,-12.32,2.2914715017617153,1.69958
13.33,19.61,0.20200613554189983,1.85193
40.95,37.09,1.7887252233858901,2.26719
-29.32,-46.38,1.5455328474604495,2.30937
38.97,48.11,1.2139159739867842,2.26273
-22.74,14.57,2.3142161396982006,1.88194
-0.79,32.5,1.347378527716324,2.01495
-34.67,16.92,0.5630974597727372,1.93354
39.29,9.21,3.007360096145631,2.16256
0.58,28.5,3.372624963045499,1.96341
-40.84,30.67,2.3367568737596267,2.13882
38.13,1.44,2.03390048795865,2.16368
8.48,31.2,0.9112659637644314,2.09775
20.24,18.89,3.889086738009965,1.89374
-18.96,-5.3,2.1013172584125335,1.62145
36.94,3.14,3.3135930922450836,2.12495
-21.47,16.29,1.3754059604041058,1.94307
36.5,6.21,1.7361232725736697,2.0966
-28.13,0.41,3.215435284848697,1.93842
-29.89,-43.16,1.2090235689710653,2.27125
14.54,-18.29,2.1084721791539107,1.79145
24.09,7.69,2.207270571660917,1.84382
-48.75,-16.34,0.9189688692132363,2.01402
-31.48,13.16,2.172409722561266,1.91365
-11.81,41.42,1.4191992834159768,2.1141
-26.55,25.1,2.0529516799913674,2.07633
-14.47,-22.22,2.044678181414309,1.96098
43.62,-25.48,2.0173058965171125,2.14085
40.58,-23.93,2.5725970148854183,2.09981
27.79,33.29,3.85915825320744,2.02617
10.47,-29.03,2.324879518242495,1.93631
39.25,9.84,2.8324217743983944,2.16051
-5.8,15.53,2.344302390088283,1.84174
-3.08,1.5,2.8509406275825624,1.4242
-23.58,2.11,2.369382842765747,1.87315
35.71,35.68,2.790827357769486,2.14868
47.25,5.55,0.8509782416686831,2.3382
-31.17,20.4,2.2744525072367745,1.95627
-3.89,-34.48,1.6407270520576283,2.22407
42.7,39.9,2.1955468210084628,2.28856
42.94,3.35,2.217768058844459,2.25756
-22.89,30.64,1.4826796662230408,2.09948
-6.9,-3.26,2.794929314711639,1.3898
39.61,-5.24,1.0793410140866118,2.24432
9.87,-31.0,2.326386014833652,1.972
-17.37,-36.67,1.603439117971814,2.14983
-7.62,18.8,2.4287528095670092,1.88879
31.96,19.0,1.0953693890561946,2.08016
-30.99,-11.57,3.05858007915978,1.76468
-26.72,12.36,2.06552766999096,1.84594
-35.14,42.48,1.9105414798367335,2.33317
-9.79,45.8,1.6916644459051284,2.1737
-14.33,-1.22,1.6235334583132208,1.55811
16.68,-26.4,1.7173348402751998,1.86115
3.08,21.59,1.269940842249994,1.93135
-21.4,-19.33,2.5447178789044598,1.84126
-11.98,2.0,2.2051416674873945,1.53452
-38.06,-7.98,3.4048954421588493,1.92546
42.46,26.84,3.3342884704270697,2.27002
-13.05,25.51,1.5225049773129444,1.98612
-8.61,-6.2,2.989149007071243,1.57693
-2.24,-44.92,2.4414833652176315,2.38867
14.09,4.62,2.2916849788824876,1.63965
-2.2,-24.02,1.4309470124081143,2.02245
6.92,-34.21,2.5478911559217257,2.08843
