x,y,"f(x,y)","f*(x,y)"
46.9,-27.3666666667,1.1928950789970427,2.46939
-35.5333333333,-21.2,3.541221464821101,1.62741
-15.3333333333,14.0333333333,3.4153421430484894,1.69532
16.6333333333,-33.8333333333,1.9031379484312525,1.84153
2.6,-42.7,1.5987484506974363,1.93715
8.6,-14.2666666667,1.9742830295910665,1.56552
-33.9,24.6333333333,1.8382196703044034,2.32624
3.33333333333,-46.7,3.033456715038338,1.99651
-13.5333333333,46.1,0.3624694061171836,2.2354
-40.9666666667,31.3,2.1325207509015076,2.36253
33.7333333333,17.8333333333,2.1072276824601923,2.26124
36.1666666667,-7.13333333333,1.8420820259959558,1.83471
38.1,-12.9,3.024878990002858,1.76859
8.03333333333,-43.3333333333,0.47736456310900377,1.94509
26.0666666667,-39.5666666667,2.3018992199758745,1.90749
41.1666666667,-14.9,2.0147040682263704,1.8597
-24.2,-2.63333333333,2.072298025182897,1.96168
-34.0666666667,-34.3,1.3706841901781883,1.82207
30.8333333333,-42.9666666667,0.5644692223608998,1.95529
-27.9333333333,25.5666666667,0.5239786476399861,1.76052
48.9333333333,11.9,3.372998355395671,2.62951
25.1,-14.0,0.9870702658734622,1.8645
-19.6666666667,45.4333333333,2.5763934817809755,2.5141
-45.0333333333,30.4666666667,0.10007617672592906,2.67442
21.9333333333,-22.4666666667,2.4801857711953903,1.63437
-20.0333333333,43.8333333333,0.8824556836929669,2.62707
-49.1333333333,-5.4,0.39817412941513086,2.29849
13.2,-14.5,0.44383689563274764,1.51835
5.73333333333,20.7666666667,3.491120405488913,2.0217
16.3,38.9333333333,2.2355526122776053,2.42501
37.1333333333,-7.8,2.967144116719842,1.8359
48.1,8.83333333333,2.107385530104502,2.52658
-11.1666666667,49.9,2.939192849275249,2.32137
-34.1666666667,-30.5666666667,1.6007355736984388,1.7665
7.23333333333,-22.5666666667,1.985453223845105,1.63609
-37.6333333333,-35.4333333333,2.205594651764636,1.83992
6.06666666667,-16.2,2.229531889791602,1.54161
-33.2666666667,-21.6666666667,1.6162158030541705,1.63374
30.0,33.6333333333,3.9556610112556227,2.47947
29.5666666667,-20.3,2.7395174534914246,2.16771
7.3,-11.3,1.903108308284826,1.47569
30.6333333333,35.7333333333,2.1799761496835046,2.52006
19.3333333333,-37.8666666667,1.998846171090361,2.0377
-20.8,28.9333333333,3.3763199192681146,1.89569
42.9,-40.1666666667,1.1233079529265666,1.99419
41.0333333333,-24.9333333333,1.897479024950577,2.36519
31.5666666667,-6.86666666667,1.8984784774744465,1.74771
-32.1333333333,45.6,0.7936044226622705,2.05913
-31.1666666667,38.3333333333,2.1630455960760577,1.94164
43.3333333333,-30.2333333333,2.251078490165838,2.62481
-37.5666666667,13.2666666667,2.737707574095518,1.88328
-10.1333333333,-24.3,2.97412305780289,1.66664
35.3333333333,-19.3333333333,0.8994522651102435,2.10106
45.0333333333,-19.9666666667,0.8020504941479583,2.1027
14.8,25.0333333333,1.232408216431593,2.18396
-0.866666666667,-0.566666666667,3.413237827075146,1.59222
7.4,-46.4333333333,1.6394714592712982,1.99143
41.7333333333,49.8333333333,1.7634496401461726,2.86281
-9.13333333333,-31.0666666667,3.2889662665048114,1.76712
48.4333333333,33.5,2.0009822444574388,2.66635
-14.2333333333,-49.8333333333,2.107200783272609,2.04795
-42.3,9.83333333333,3.094136966607701,1.82057
-36.1333333333,24.8666666667,2.068706403734512,2.49048
23.6333333333,-48.0333333333,3.168817057384338,2.18952
-5.96666666667,34.1666666667,1.47536355605577,2.11926
-18.6333333333,20.0,1.4324664244370156,1.76264
21.0333333333,31.1666666667,3.2897558969861516,2.34746
-4.9,-21.4666666667,1.8190866713668639,1.62302
39.6333333333,-28.7,1.8254671411984422,2.55916
3.53333333333,11.4333333333,3.0362937362154683,1.84761
-19.2666666667,9.43333333333,2.0412132725785983,1.92491
38.0333333333,46.9,2.8980506616154074,2.77725
4.66666666667,16.1333333333,2.2334046753142767,1.93554
-49.2333333333,21.6,1.2868412967426686,2.16113
-35.3,-14.6666666667,3.409093390299879,2.40102
38.0666666667,-36.8666666667,0.5249563512876128,1.84352
27.1666666667,-22.3,2.2861764027864484,2.02693
-41.0666666667,-16.6,2.0332488780599487,2.51172
40.7,-42.3666666667,1.1226768891168364,1.92921
-12.0333333333,37.5333333333,1.8689424555031797,2.1117
31.4666666667,-37.2333333333,2.123914643923109,1.86039
-20.9666666667,-34.2,1.0201767550817578,1.81701
-25.9333333333,-39.6,2.1462198462683393,1.89877
36.3,47.7333333333,1.867911404038625,2.773
28.2,-0.366666666667,0.3714710757384523,1.86047
10.4666666667,6.63333333333,3.028768048821672,1.84079
30.4666666667,20.8666666667,3.8993880199529913,2.27699
-40.7666666667,18.1666666667,1.5740166506861137,2.0946
-6.9,37.2666666667,2.6501911940759104,2.16002
25.6333333333,-9.43333333333,2.452494857372376,1.63295
-5.26666666667,5.2,2.861857437816754,1.65592
-2.03333333333,7.56666666667,2.321314166656921,1.85253
32.9333333333,16.4333333333,0.6891501660793811,2.2599
-49.8666666667,-11.8,0.419120649462176,2.47672
41.2333333333,4.03333333333,1.8960083931972052,2.25125
39.0333333333,39.7,1.151329167285756,2.67061
10.3333333333,43.7,1.1395865249332155,2.44121
25.0,-45.8,3.7039488258904916,2.47221
-33.0,33.9,0.6932317283986915,1.84178
-12.9333333333,-30.8,0.1803761031014457,1.76419
-48.6333333333,-36.5333333333,2.795990937659054,1.8593
-44.2666666667,47.6666666667,0.9935759156455581,1.95462
45.6,-6.76666666667,2.789667883924224,2.03869
-28.1,43.9666666667,3.7187391316653535,2.24504
0.566666666667,18.8333333333,2.995712917033415,1.93733
16.4333333333,29.5666666667,1.0782176606616685,2.27431
-4.03333333333,-25.5666666667,0.7050834329781177,1.68383
-10.4333333333,-36.7,2.0922865117014293,1.85136
22.1333333333,43.5666666667,2.9590858191948413,2.56006
-19.5,3.36666666667,1.9970082021163476,1.75224
49.6666666667,-25.7333333333,0.6471032253433682,2.37854
0.133333333333,36.2,2.351802483194369,2.21484
-42.7666666667,-31.1333333333,3.5935010920989665,1.77729
38.4,-39.0,2.338758374015373,1.87789
9.2,46.7333333333,2.926149022891476,2.47883
14.0,-1.26666666667,3.255304199334952,1.54368
34.3333333333,-40.4,0.7313831535275939,1.90751
-29.0666666667,-0.166666666667,1.9885236339093961,1.94732
14.1333333333,30.7666666667,2.9596480131722203,2.2702
29.9333333333,-36.1333333333,3.2335917029991013,1.84491
32.5,-49.0666666667,-0.035511409399051175,2.0524
4.26666666667,24.2666666667,2.823144722506714,2.06349
-8.43333333333,44.0,3.4596014314863353,2.25361
33.9333333333,39.8333333333,1.81064134566222,2.62047
-42.2333333333,21.8333333333,0.024578351610538673,2.2649
-47.0666666667,8.13333333333,2.823124121018444,1.91616
39.8666666667,35.8,0.8980933690985669,2.61584
-23.6,7.5,2.453362958966106,1.76821
35.4666666667,9.3,3.785346046312527,2.28021
-17.6666666667,-16.5666666667,1.0744379140925506,1.55354
44.5,-5.76666666667,-0.022955419960639656,2.04408
30.2,-42.1333333333,2.4433901553492845,1.9427
37.3,36.6,3.7652531716214783,2.6025
9.6,21.5333333333,1.8446202114765171,2.07381
-40.0,-23.4,-0.07164380356548694,1.66138
-49.1,-5.06666666667,3.4444864059408364,2.28925
-9.43333333333,16.0666666667,1.4165711093357143,1.96622
-33.7666666667,-47.7333333333,2.1710090016342534,2.02201
-41.0,15.5666666667,1.9584769802645832,1.95717
32.1666666667,-20.7,1.6080822086776334,2.17973
17.6666666667,-12.0333333333,2.202881464048023,1.78868
-36.3666666667,-28.0333333333,2.051765152006232,1.72938
18.0,-37.7,2.6575911577198763,1.86253
44.3,25.4,3.345540679560716,2.49246
-17.8,40.9,1.4946223292899208,2.46587
29.6,-28.4333333333,2.853722243239754,1.74253
40.4,44.4666666667,3.0016793361232645,2.76201
25.7,-21.5,3.871281717703755,1.95824
40.5333333333,-10.6,3.3453257679050186,1.82737
-26.2666666667,3.83333333333,2.831376187530178,1.81122
31.6333333333,-35.7333333333,1.9410012968477868,1.83556
29.9666666667,42.6333333333,3.9971826035204128,2.62524
13.8,31.8,0.6533276537212485,2.28356
14.2333333333,33.7,1.341639343314951,2.31885
-21.0,-49.3,3.366884161916141,2.04186
15.1333333333,-2.5,0.757478765465033,1.53244
-34.1333333333,-38.7,1.4855287777398072,1.8876
14.5666666667,-25.6,1.8352819172148653,1.89043
-27.1,3.2,0.6938943872662295,1.83688
38.8333333333,-37.9666666667,1.9074324842409394,1.86026
-29.5,13.5666666667,2.680556892188114,2.00447
-24.8666666667,-12.8,3.617575402960406,1.76135
-2.8,2.53333333333,1.0427985371892423,1.63737
9.96666666667,4.73333333333,2.5915064299684367,1.87889
-9.36666666667,3.4,2.261000905771634,1.74278
33.7,35.2666666667,2.3597725981587576,2.54393
-38.6333333333,-33.2666666667,1.9330316772401814,1.80793
47.3333333333,-4.9,0.7365552490437206,2.12652
-5.53333333333,33.8666666667,2.7291271067121112,2.11884
-11.9333333333,0.633333333333,2.4049586776922873,1.74521
-30.9333333333,-11.8333333333,0.8126678528186109,2.27781
43.4666666667,47.8666666667,1.9520632231554518,2.84866
-31.0666666667,-18.7333333333,2.1798254653328053,1.58946
-23.7,1.03333333333,2.9132935008851866,1.85872
-0.266666666667,-24.3666666667,2.713133833118269,1.66494
20.3666666667,20.9333333333,3.201629916685416,2.17449
33.4333333333,34.3333333333,1.0100924032698981,2.52604
35.9333333333,40.5666666667,2.118495304149631,2.65288
39.5333333333,34.8333333333,2.9160367702336596,2.59672
1.36666666667,-10.9666666667,0.3750138235091103,1.46496
-20.6333333333,-3.0,1.10227203635112,1.93381
24.2666666667,20.7,2.0616889560955185,2.21069
-17.6,32.0666666667,0.3768742806937404,2.38894
35.5333333333,48.6333333333,0.9735840020680702,2.77975
-15.3666666667,-16.4666666667,1.2288942459775467,1.55142
17.7333333333,11.1333333333,0.7881977973265952,1.98837
-5.2,0.5,2.179760184980344,1.67771
45.5,-25.9,2.8605411821367137,2.39992
-16.3333333333,18.9,0.5695290003612401,1.7699
23.9333333333,18.2,1.5257365847031679,2.16669
24.4666666667,-3.7,1.8949780044259568,1.69052
-24.5333333333,-26.6,1.0376114578108464,1.70481
-38.7,-34.3333333333,1.9111764100724877,1.82383
15.4,-32.2666666667,2.8986560969278354,1.7783
12.2333333333,-30.9666666667,1.875772856925095,1.7598
-6.16666666667,-49.7666666667,0.5072104309159644,2.04476
23.0333333333,-30.7333333333,3.919805108557708,1.76788
43.1333333333,-27.5,2.749100067490943,2.48784
37.2666666667,-20.2666666667,0.4338292319385526,2.14202
18.3333333333,38.8,-0.01150745556161592,2.4437
46.8666666667,17.9666666667,3.9631068570554526,2.75685
6.66666666667,-46.8333333333,0.6181476606495258,1.99758
-32.7666666667,-40.3666666667,-0.0012761908963483393,1.91205
-38.4,21.5,2.695047056655163,2.29789
32.3,15.4666666667,3.3664473333812173,2.30798
-14.0666666667,-41.8333333333,1.9874637066204086,1.92879
28.9333333333,-9.73333333333,2.0753136162562407,1.63776
-35.5666666667,20.5666666667,3.435509419573484,2.28677
0.9,-2.83333333333,3.6897146892774018,1.34398
-41.3,-48.2333333333,1.9280588299757733,2.03151
42.6666666667,2.86666666667,0.17620186948641336,2.24803
-4.8,42.0,2.090540879623027,2.25841
-32.2333333333,25.2666666667,3.5421159085404565,2.13784
15.6333333333,36.9,3.9726536413989666,2.38516
-19.2333333333,18.4333333333,1.9986232377145803,1.72791
33.5666666667,-47.4333333333,2.707236444136914,2.02391
7.43333333333,-3.76666666667,2.350752927633174,1.40445
29.1666666667,45.6333333333,1.7946124099266545,2.66575
10.2333333333,-16.1,0.9209244969623855,1.55557
12.0333333333,-24.8333333333,2.0144517655559797,1.66853
47.6333333333,-44.8666666667,3.642145140133455,2.04029
47.8,41.5,1.818028026540706,2.78974
27.4333333333,-49.2333333333,2.468381599674474,2.52825
-45.6333333333,-19.7666666667,2.364737244398047,2.50945
41.4,37.6333333333,1.7265638510728067,2.66132
22.5666666667,-39.6333333333,2.7479559244971603,2.23549
-4.43333333333,14.4333333333,3.040245963270845,1.8714
27.1333333333,36.8333333333,0.690362337100396,2.50202
13.7666666667,-34.7666666667,2.254898988944481,1.81597
-21.1666666667,-35.0333333333,1.0950828519142042,1.82947
-23.5,-4.83333333333,3.5526523660389504,2.0129
-33.7,-31.9666666667,1.7722523893487447,1.78722
35.4,31.6,2.433217041260595,2.50184
21.7333333333,11.5666666667,1.9573398546587395,2.03992
-31.3333333333,-49.3333333333,2.212265745335696,2.04517
-40.2,-22.3666666667,3.441502544360989,1.68591
44.7666666667,31.5,0.5776145630197957,2.59628
-27.6666666667,-19.0333333333,2.803490963696196,1.593
-41.9,37.3,1.192702402585396,1.94988
-46.3,-5.23333333333,1.4743445886764768,2.26415
29.2666666667,-21.4,2.515126701120622,2.22402
-33.4666666667,-4.13333333333,2.9084358085400703,2.09942
17.0666666667,-11.4,2.0784351077500447,1.75867
20.8666666667,-42.8,1.9284544048620467,2.03572
14.2666666667,43.6,2.6262156882892502,2.47992
13.7,15.4,3.7967758282700794,2.01628
35.2666666667,-22.9333333333,1.7538065401091683,2.28249
4.63333333333,9.76666666667,2.056682222619363,1.83184
31.7666666667,-9.6,2.911700938287936,1.67532
7.0,4.63333333333,1.902227866178249,1.78992
9.53333333333,29.6,2.178812588830957,2.20409
42.8666666667,-38.5333333333,3.2379244742782847,2.1265
49.1333333333,34.5333333333,0.8247359297617602,2.69031
32.9,26.2666666667,3.9283516811756845,2.38961
21.3333333333,-31.7333333333,3.0809659997864394,1.78706
17.3333333333,2.3,1.0755374747825002,1.71195
-1.66666666667,2.96666666667,0.7878167475335123,1.73198
36.3666666667,24.9333333333,2.2449280196423387,2.40352
11.3666666667,43.9333333333,3.6664870753618803,2.45559
-22.8333333333,-45.3333333333,2.550235733727981,1.98329
19.4,-36.6,1.8428825612786879,2.10116
-29.8333333333,2.13333333333,1.132429929802321,1.89414
10.0666666667,40.3,1.351604625109033,2.38327
29.2,7.73333333333,1.4986808748814042,2.10768
-44.3,-12.4333333333,0.5855034617828787,2.43485
43.4333333333,-31.0333333333,1.8530750653456363,2.66477
0.533333333333,19.7666666667,1.3502232321788648,1.95214
-8.3,48.5666666667,1.995813719989492,2.32912
44.0,-25.4666666667,2.23202986205351,2.38279
-46.2333333333,-3.4,2.2757793266679514,2.21461
-47.3,-20.5,-0.018449288343365566,2.54052
-17.9333333333,-37.6333333333,2.6604401083509104,1.8673
-22.0666666667,-6.0,2.5295254481046037,2.02885
33.2333333333,-37.5666666667,0.7716102577747035,1.86294
-34.4,-21.5666666667,1.0855917925416958,1.63256
-39.2666666667,-13.2333333333,1.059437059452593,2.40305
-40.3,18.1,2.2137972616655506,2.09727
28.5333333333,-7.46666666667,1.2724600935272474,1.66863
-45.0666666667,-5.66666666667,2.988724659526865,2.26268
-18.8333333333,31.3666666667,0.875219389514615,2.20575
-1.83333333333,22.4,3.3348263699878915,1.97062
-22.9,-26.7666666667,2.020219525333508,1.70685
-2.66666666667,16.5666666667,1.642985565788932,1.86737
-41.3666666667,31.2666666667,1.9181961234968192,2.39807
-46.5666666667,6.46666666667,0.6522836090774333,1.95528
41.9,-13.2,0.44019008032853146,1.78267
24.1666666667,45.8333333333,2.001547436493059,2.61771
49.9333333333,-6.46666666667,0.43002209473856534,2.13607
49.2666666667,-24.2,2.0595093107741076,2.3026
12.3,35.6666666667,1.5998041312369835,2.33095
25.5,-10.3333333333,0.46384607757896545,1.67867
5.66666666667,-12.2333333333,0.37710565294074794,1.48265
35.1666666667,8.6,3.7739433865638112,2.25446
24.8666666667,-38.4333333333,0.4385261391375048,1.92679
35.7,24.0333333333,3.369118795379333,2.38207
48.7666666667,-24.6666666667,3.107970143516895,2.32765
-8.76666666667,-34.1333333333,1.8591201779875455,1.81269
2.1,-26.3333333333,1.2457269146673862,1.69358
-46.4333333333,-29.5333333333,0.7942864597268167,1.75446
32.3666666667,48.1,3.9636671753605213,2.73861
48.3333333333,-45.7,2.0005652286886884,2.03565
6.26666666667,30.9333333333,1.965753276496441,2.19223
-21.8333333333,39.6666666667,1.8448415870803911,2.55306
12.8,-1.46666666667,1.6055243602308873,1.51344
-28.5,34.6,0.7590190176874112,1.90652
-7.26666666667,25.1333333333,1.9860504209912841,1.95927
36.5,35.5666666667,1.336210494746171,2.57752
-47.5333333333,31.2,2.9384914610185735,2.67957
13.4,-7.03333333333,4.0423103856336775,1.55029
14.4,29.2,1.7388919350615821,2.2475
-6.1,41.3,0.1885504753565781,2.23371
-47.8333333333,25.8666666667,2.7110917972622994,2.39999
14.2,-41.0,2.756073142862964,1.90867
-47.0333333333,-3.73333333333,1.0772439565751357,2.23193
11.3333333333,-19.2666666667,0.34926331644507047,1.69942
-19.3666666667,-39.9,2.009964564960811,1.90144
49.9,11.6333333333,0.8483549743092325,2.6419
40.1333333333,-43.8,2.794693386341088,1.95361
24.8,6.5,1.0039940622716648,1.98281
22.3666666667,40.6666666667,0.6397459606672578,2.51537
-0.233333333333,-8.1,1.5814039076404067,1.42271
15.8,13.6333333333,2.1852724904724483,2.00913
-42.0666666667,-37.8333333333,-0.008119271400347294,1.87686
11.5333333333,14.2666666667,2.017144029820855,1.97566
-25.2333333333,22.8333333333,0.4389931795789841,1.76183
36.2333333333,-13.5,1.9594983201356944,1.80461
31.9,30.0333333333,2.685352280219639,2.44051
-38.5333333333,43.4666666667,1.897984406618562,1.9469
9.33333333333,-21.2333333333,2.6498313505557998,1.61566
-31.4333333333,15.5333333333,1.9933427957615648,2.08078
7.56666666667,-3.86666666667,2.824908725001677,1.40907
-49.7,-10.8333333333,3.6390863957343136,2.44921
17.4333333333,5.16666666667,3.2201829580195573,1.79422
-29.7333333333,-10.5666666667,0.29884817223764637,2.23141
-38.1666666667,31.2333333333,2.2751974467890075,2.1382
-44.5666666667,41.8666666667,1.359293693814343,1.84838
-29.6333333333,-9.9,0.5625255255936452,2.21259
28.4666666667,17.9333333333,3.318411135304927,2.20885
-4.96666666667,49.4666666667,2.2054901526534363,2.37792
22.7333333333,43.8,1.1935204876392194,2.57
3.06666666667,30.2666666667,2.414714403333958,2.14859
43.5,-15.9,1.9991434496284632,1.90276
9.06666666667,-9.4,1.2195054382669301,1.44167
13.3333333333,-19.1,2.5294154272853735,1.59343
38.5333333333,44.5666666667,1.6411990066999638,2.74449
41.5,-22.6666666667,1.3425012337301236,2.24963
-47.7666666667,26.6666666667,3.1772993353725703,2.44221
8.5,-46.7333333333,3.6227327320724636,1.99559
42.9333333333,45.9333333333,1.1231224129399475,2.8118
26.4333333333,13.5333333333,1.6848444150002686,2.13784
-27.5,-39.3666666667,3.585356631620586,1.89572
-3.5,-31.5666666667,1.8064445934699198,1.77303
30.3333333333,-49.4,0.029769132236833862,2.2699
-4.16666666667,-5.43333333333,3.5798219501202135,1.38408
-25.1333333333,12.3333333333,2.168912088707119,1.99793
-38.8666666667,28.8,2.47501173955491,2.39405
-25.8,-4.36666666667,2.6657635933554924,2.02473
-15.8,49.2666666667,3.1406309995286454,2.26357
-25.8666666667,45.3333333333,1.5527991965571042,2.58463
-45.4,-24.5,2.2997297693395784,1.7639
1.96666666667,-47.9666666667,1.5428874277169657,2.01574
-13.4333333333,-2.6,0.05889043631330115,1.84717
-6.06666666667,35.5,0.5631736819285915,2.13989
23.3,29.2333333333,0.4373552646507952,2.33932
-5.8,-29.2333333333,0.35349125541496296,1.73891
2.16666666667,27.8,2.4278860405920737,2.09931
26.0,-42.4,1.0259557971076618,2.12986
40.3,-3.63333333333,2.89008309517952,2.01753
37.8333333333,10.9666666667,3.46576513185663,2.37545
-18.0333333333,21.0,1.9464543132816854,1.78733
-24.3333333333,-33.0666666667,1.5960005967115807,1.80105
-7.7,-35.3333333333,1.106429943079224,1.83026
33.0333333333,-10.0333333333,0.9285705610214807,1.68921
-29.2333333333,-5.03333333333,2.371611282105775,2.07873
19.5333333333,8.56666666667,2.349032775140688,2.04926
23.8,36.7666666667,1.4559618773534244,2.46675
-21.4,30.8,2.8936222573231625,1.92178
29.1333333333,23.3666666667,2.342821422882163,2.3039
8.43333333333,-21.1,3.7725891172079096,1.61392
23.5666666667,-41.5666666667,2.729536055313347,2.29259
13.5666666667,13.7333333333,0.2755731554252161,1.98785
10.3666666667,-19.8666666667,0.34770543457840764,1.59503
-43.1666666667,35.7,2.3645905329134944,2.18429
-33.4333333333,30.1,1.0145437287113914,1.8422
-46.3666666667,44.2333333333,0.8395634051598857,1.86938
48.3666666667,8.63333333333,2.0918794169032813,2.52646
22.2333333333,44.7,1.764034215991068,2.57949
-16.7666666667,39.2666666667,2.012891147616905,2.40277
-19.6333333333,7.33333333333,1.2604820394808418,1.81157
42.9666666667,29.1666666667,0.6618184291149101,2.53993
7.46666666667,26.9,2.5624001709881568,2.13906
-7.56666666667,-12.6666666667,1.9660219610739198,1.49271
17.9666666667,-11.1333333333,0.6417101417586888,1.74244
-39.6333333333,37.2333333333,3.7886110658632304,1.82368
-8.03333333333,40.8333333333,2.6737730557920774,2.20631
-16.1,-25.0666666667,3.5034451226356715,1.67968
-27.9666666667,27.6,0.047716771700677674,1.78872
-31.2333333333,-44.7666666667,2.2197375805275588,1.97715
-47.8666666667,4.26666666667,2.6727829846876814,2.0276
-25.4333333333,-8.93333333333,3.9136284524324463,2.14252
-46.9666666667,-31.5333333333,1.161123697597378,1.78439
37.9666666667,-23.4333333333,0.4227258638925311,2.29924
17.0333333333,7.83333333333,2.06398086353166,2.02585
9.7,20.6,1.9373850409059552,2.05968
-9.33333333333,-14.8,1.238226167947785,1.52496
-1.73333333333,-20.9666666667,1.516909649802245,1.61471
4.73333333333,-4.7,1.8679880806768565,1.42088
13.2666666667,-40.7,-0.08325146640574399,1.90445
-49.3333333333,-19.7,1.7016147348557635,2.68154
8.36666666667,-42.9333333333,4.0318008845996545,1.93905
11.7,-3.6,2.7524475844253415,1.43115
-23.2333333333,-12.7,1.2941495272146382,1.64022
-5.4,3.6,0.941469190490952,1.7026
-40.5333333333,2.43333333333,2.3861693704414724,1.99906
23.1666666667,8.86666666667,2.969082058816026,2.0155
-18.9,-9.0,0.9105349025191811,1.84546
-44.8,-48.3333333333,0.42422004400359814,2.03396
29.4666666667,31.9333333333,1.579722641230997,2.4464
-20.3666666667,34.3666666667,0.3623146506386976,2.28479
-1.63333333333,26.8,2.5572084681384855,2.04411
34.1,13.0666666667,2.5225985713146333,2.35756
-4.36666666667,-17.9666666667,0.815393246772053,1.57076
5.43333333333,-25.7,0.7274830669891388,1.68324
26.5666666667,-16.0,1.9579160389424974,1.9606
26.1,-28.7666666667,1.1678923589155605,1.73064
17.4,-9.16666666667,1.6373825392013015,1.6452
-11.5333333333,12.9333333333,2.6450492663095537,1.72003
-13.0666666667,22.0333333333,3.3374556092987424,2.06299
14.9666666667,31.4,0.8165213492164651,2.28903
48.9666666667,13.8666666667,3.0691417212631222,2.68524
13.0333333333,-17.6333333333,0.017392964386171883,1.56992
12.1,20.2333333333,1.9567959920775098,2.07834
45.0,17.6666666667,3.8344056102488335,2.71012
41.0666666667,35.6,2.0422880579081215,2.62489
21.9,-20.8,1.6184012409815716,1.6665
-38.6666666667,-0.433333333333,1.9988816807205023,2.05573
-43.2666666667,18.0,1.4433503892453028,2.05324
27.5666666667,5.86666666667,3.1786594316329273,2.0219
-18.4333333333,-48.6333333333,0.8218306308531482,2.03123
41.5666666667,24.1666666667,1.5679782994499185,2.4444
-32.8333333333,10.5333333333,3.825109365394103,1.80402
-17.3666666667,-5.0,1.651154564991607,1.95261
43.0666666667,49.0666666667,0.9010121753622369,2.86404
-4.26666666667,37.3333333333,1.818691248258581,2.18811
47.1,3.9,3.8206133605862656,2.36799
18.3,38.1666666667,-0.011163701714406393,2.43308
-26.2333333333,37.9666666667,2.1879061841854393,1.99252
6.43333333333,-9.56666666667,0.3861595959240056,1.44874
-8.96666666667,36.0333333333,1.5061764460545786,2.1188
-28.0666666667,-41.1666666667,1.49193590617987,1.92268
29.2333333333,-19.1333333333,1.6542614036883485,2.11002
9.76666666667,15.2333333333,1.9833616916980106,1.97323
9.4,15.3,2.467054529656336,1.97056
14.0666666667,-11.0666666667,1.9234243288838029,1.75124
-48.2,44.1333333333,1.8160764341796076,1.90966
19.2666666667,45.7333333333,1.911912080097899,2.56584
16.2,18.9333333333,3.653659108824356,2.09928
-42.8333333333,10.5,3.1449150523734994,1.80844
41.5333333333,16.5333333333,2.270114773700721,2.60722
-2.2,-48.8333333333,2.293106623755736,2.02978
-40.3333333333,-20.0666666667,1.4804695301186805,1.97295
33.9,-15.8,2.114058598505759,1.92767
-32.5,21.3333333333,2.311296748639734,2.36658
-14.9,-26.6666666667,1.1271695341879515,1.70318
3.43333333333,-28.6666666667,1.517777437932055,1.72796
-49.0666666667,18.5333333333,3.4283339813216607,2.00481
43.8333333333,5.0,1.734179477236003,2.33169
41.6666666667,-8.66666666667,0.5626776974285355,1.90474
29.3,-47.8666666667,2.434988461289871,2.2471
16.7666666667,20.2,2.405523675486816,2.12566
14.7333333333,13.1666666667,2.611904866018095,1.99062
18.9,-34.6,3.095277225327865,2.11859
36.6666666667,-38.1333333333,0.9263609855938466,1.86656
-24.1666666667,-16.8666666667,1.9994534870690508,1.55978
27.3666666667,-18.4,1.4347171435823722,2.07892
20.5666666667,21.0666666667,0.6818539624297639,2.1787
8.96666666667,8.9,3.218916388387237,1.86221
0.666666666667,-8.63333333333,3.563259572490635,1.43041
-33.2333333333,39.5666666667,2.3411821475038437,1.93945
12.2,-32.0,2.2695918494496694,1.7752
29.5,18.6333333333,0.8252549587780613,2.23081
21.1333333333,-20.7333333333,2.7932286212993667,1.60731
2.46666666667,0.3,1.8662063782987972,1.49808
-47.9333333333,22.7666666667,3.038858506786389,2.23846
7.06666666667,35.2,1.5954866930557186,2.26971
1.2,15.3666666667,-0.05671129956044396,1.88754
-28.4666666667,9.46666666667,1.8710306871278855,1.8061
-37.9666666667,27.1666666667,3.1516090885728767,2.45339
-17.5333333333,15.6333333333,3.123559947950853,1.71706
33.4,-21.8666666667,2.8809861931509086,2.23462
12.6666666667,-22.8,0.662038976134455,1.77247
37.7,2.06666666667,2.3319009415074805,2.12365
3.7,24.6,0.5781799297162369,2.06309
-32.0,33.5666666667,2.882805056666713,1.84751
-5.36666666667,3.86666666667,3.317120256760376,1.67812
-3.23333333333,-24.0,3.67477103449031,1.66029
20.6333333333,-35.1333333333,1.3792985304341139,2.06571
35.2,-27.6,0.038436651740701544,2.32704
-12.7333333333,23.7,0.4658817104062063,2.22963
15.9,-48.8666666667,1.596597930444416,2.02534
40.1666666667,20.5333333333,0.07650476611352786,2.37105
13.5333333333,22.5666666667,2.6450945843527407,2.13092
-8.53333333333,-38.4666666667,-0.08964285249182646,1.87715
-37.9333333333,-44.5333333333,3.6555928368300123,1.9755
-32.7333333333,46.5,4.049272865457366,2.06809
-49.8,-11.0,3.094168745902717,2.4547
-42.1666666667,-1.86666666667,0.23968566897679233,2.13084
24.7666666667,35.9666666667,0.7927831721145833,2.46368
-22.8666666667,3.8,0.13065683059894528,1.77622
35.9666666667,-38.0333333333,2.326538381570014,1.86607
-33.2,39.0666666667,0.5956532984828227,1.93098
28.3666666667,-0.633333333333,3.5344014971077824,1.85643
34.2,37.0,2.242552325444972,2.5772
-39.3,-33.9666666667,3.5277319746286437,1.81853
11.8,15.0333333333,2.715086322381118,1.99084
37.5,-7.63333333333,3.7404866797603376,1.8481
18.6,-44.6333333333,0.7192792537492483,1.96157
31.7333333333,-39.2666666667,2.0267496447790427,1.89324
34.6666666667,29.7333333333,3.3178628943107773,2.46401
-39.7333333333,25.5,2.2950681866933125,2.48716
-23.5333333333,14.1,0.46281190707114783,2.1102
-47.8,45.5666666667,0.7919989087187465,1.87632
