x,y,"f(x,y)","f*(x,y)"
32.2,14.84,3.085395163007019,2.03313
39.88,35.03,3.3694589856234898,2.01639
13.95,24.68,0.6249340396428893,2.01216
8.65,-41.48,1.3362317157503756,2.15622
28.56,-10.62,0.955944964844581,2.09359
-39.28,-0.53,2.6967910823287475,2.11472
2.88,-9.45,1.9203527291756521,1.9872
-24.94,-11.05,2.1681740273126167,2.0629
-11.31,-12.99,1.880442054433366,2.04004
11.79,31.57,1.95249405949333,2.00779
7.15,33.84,1.9476131461362958,2.00969
-36.14,26.97,2.2720963579039983,2.05357
40.27,-44.66,3.0081115178696,2.15143
28.8,22.31,2.157624391076169,2.0199
9.16,21.21,3.1195293469210243,2.01509
15.17,10.65,3.2317832399603716,2.02861
-35.77,-40.87,1.966835754732447,2.29438
23.61,10.0,0.8617456219358448,2.03407
36.65,-38.09,1.1184199657304772,2.10622
-4.74,-26.65,2.232030001971099,2.07973
32.91,26.17,2.808945116202012,2.01946
-26.85,-46.22,1.3966626153506163,2.25742
27.19,2.96,0.8926163758745569,2.06046
19.13,-23.49,1.6452013699903345,2.04272
-19.21,17.48,2.0290895168664993,2.02876
49.05,3.1,1.1399136067666868,2.08101
-12.16,-47.32,1.927872389383303,2.21124
-41.59,-31.77,3.218649133213969,2.22835
-45.69,-11.58,2.5622431318369276,2.10763
1.08,39.26,1.799201711805836,2.02226
-29.81,-13.33,2.4656370421142992,2.07797
17.14,32.2,2.1019156784668827,2.00911
-15.37,-32.94,0.638293688648516,2.13958
-31.78,49.72,2.9118478958297187,2.14723
21.03,15.5,1.2387451594217387,2.02614
46.32,-6.44,3.0128039936660196,2.11485
-38.89,46.44,1.448645576319721,2.12937
34.79,9.7,0.6315580060227524,2.04182
-3.78,16.7,0.03272749169406963,2.06476
-13.66,45.66,1.6134558687941114,2.11061
-33.53,-43.37,2.4933179023050003,2.28925
-45.07,-37.77,3.583151436280632,2.29166
42.63,16.65,3.8637738170888873,2.03718
41.02,-37.71,1.930519541491835,2.0714
49.79,-29.72,3.218321513223798,2.13162
7.61,35.97,2.755827901713589,2.00778
20.23,-2.9,3.910051669531576,2.07807
-39.81,11.01,2.979242475653554,1.99096
23.22,31.69,0.22276468842473984,2.01063
15.16,2.23,3.5744113568163947,2.0524
16.4,28.14,0.991254407083475,2.00959
-40.58,-41.03,3.275453097724684,2.32525
49.39,43.56,0.07841586193593386,2.02206
-14.33,-38.87,2.3222901048849054,2.16904
37.67,32.84,2.364176596485294,2.01674
15.97,-13.59,1.347974439410713,2.00288
32.39,47.11,0.015137200084693658,2.01303
-31.57,-22.56,1.8394970383559335,2.13558
-43.81,-18.49,2.4391355627368845,2.13403
-35.89,-21.39,1.3866768358363035,2.11854
-12.42,-21.78,1.124342701727223,2.07864
-21.57,-32.2,2.082175430740607,2.17375
-26.09,4.18,0.754542214640753,1.97259
-11.97,-20.49,2.297182261994246,2.07116
-9.43,-26.68,2.4810824943949346,2.09032
-45.63,13.93,1.8897083061556996,2.00112
-2.93,-44.7,2.248244847403289,2.17615
0.86,19.65,3.1246258300383354,2.02888
-26.78,49.59,2.303404412893771,2.16906
0.41,-19.0,2.70740987802224,2.03001
-41.97,20.88,3.752907140019734,2.02142
-20.23,44.31,3.4787278947493028,2.14933
40.3,-31.87,2.463445112105513,2.03956
-31.37,39.91,2.001288949315174,2.10001
23.7,5.06,2.9318657159500248,2.04661
47.33,-45.45,3.55386741876113,2.12407
-33.69,-30.91,1.9058938714751097,2.22624
11.22,1.55,3.6438275733246055,2.05196
-42.7,-4.0,1.8735950997915514,2.09491
-12.32,0.31,2.6332815004103796,2.00709
-31.48,0.32,2.174714378773774,2.06281
-23.11,-12.48,4.010237940579839,2.0616
40.63,39.19,1.1781085441520585,2.01488
25.48,47.59,1.7004341714700568,2.01029
35.79,-15.5,1.4683379705392943,2.10617
-48.63,-26.03,1.3570258147566823,2.17354
-37.83,-48.97,3.3500850263771644,2.33648
-11.93,-20.87,1.6063258553981368,2.07228
24.97,-30.81,0.2906750470747719,2.0804
24.44,-38.52,1.3592843011357512,2.15889
-32.63,-45.16,3.936970724651496,2.29002
6.74,1.29,0.7115441239942986,2.0489
-0.9,21.1,3.632961104401933,2.0385
33.04,1.33,3.607328801941497,2.07426
-38.36,-46.82,1.1979322866734055,2.33209
16.88,28.63,2.05576851636681,2.00962
34.63,-46.21,0.38735417461241806,2.1522
30.85,26.92,0.594931715629996,2.01698
-19.48,-29.01,2.0064399445691006,2.14911
37.19,-27.06,2.5391366619024334,2.07027
30.96,-13.48,0.8413717633611959,2.09517
33.48,-18.54,2.806110581890335,2.09478
0.61,-31.29,1.5056685893676713,2.09706
27.07,-31.93,2.3975624321300573,2.07789
-48.78,-29.14,0.9014597547213374,2.19241
34.15,12.48,2.8223291477218884,2.03701
33.39,21.19,3.0856880837802123,2.02487
42.05,-18.59,3.997130589799627,2.11982
3.88,14.63,2.8305046133043783,2.02382
2.21,32.03,1.4622069860424767,2.02252
-13.07,-38.16,3.999537137660057,2.16229
-47.77,-20.19,3.3993755879448138,2.15473
27.55,35.94,3.8741610841934944,2.01097
-0.67,-36.04,2.3774300335621983,2.12267
-10.24,-17.81,2.2545083115123417,2.05063
-15.81,38.93,1.6078935000982353,2.12468
-21.31,-37.69,2.253190090132373,2.19185
-35.7,45.8,0.737701693443154,2.1185
7.64,-42.84,2.4246672769571407,2.16317
4.98,-39.0,1.810279745318784,2.14104
-35.31,3.87,3.9221898522032994,2.01769
-20.46,-22.43,4.078400843854279,2.13163
4.28,20.53,3.3713718130828756,2.02227
-30.92,-36.1,1.5662939813585839,2.24667
-38.32,-18.6,1.0896362746759616,2.12536
-33.72,-24.56,2.106738405465883,2.15575
17.59,1.86,3.3113158096890434,2.05661
-48.7,40.27,2.354936177785134,2.11975
-38.78,32.39,1.6915388538572338,2.0876
-33.95,-42.49,1.955112216801321,2.28874
45.85,-49.14,2.109996043087154,2.17121
-24.9,-0.37,0.483960540853581,2.04641
-33.75,35.3,1.7899071160710593,2.11039
-28.44,38.82,3.332191252237804,2.10594
-5.52,12.15,3.5573410615482555,2.07473
32.25,7.7,3.852805080867549,2.04449
1.27,48.82,0.7217547538613203,2.01899
-7.8,-38.21,3.1299869357815338,2.15086
19.18,12.4,1.776722422262827,2.02877
45.65,16.48,2.2018883508525913,2.03988
46.08,-8.29,2.4031319851336725,2.1214
-39.72,4.43,3.7345392523181182,2.03167
37.31,-43.04,3.408543678186601,2.14163
-35.16,-26.78,2.250486741573905,2.17903
-5.57,2.4,1.9279753759423621,1.99327
7.77,12.11,3.0030816277759103,2.02294
-37.24,46.55,3.594303371648393,2.1235
35.73,9.27,3.2679432308160634,2.04385
-32.73,-22.1,4.042789124483491,2.12939
38.92,-37.25,1.447418070658508,2.08243
-44.99,-0.41,0.7459238496732818,2.13827
8.1,37.55,0.2894084341573224,2.00705
-34.84,25.78,2.510195385317852,2.04815
-12.24,23.77,1.6202728069854389,2.10476
-37.82,-9.86,3.3544245861769593,2.08757
28.96,-45.94,1.9388396291513257,2.20628
41.45,42.6,1.093297606231621,2.0161
-7.56,46.33,2.0608218076831064,2.07572
-15.15,12.34,2.0303499314899445,2.00141
-22.71,8.97,0.011436373663038735,1.95521
-3.94,-40.93,0.9752539973404202,2.15742
-10.56,49.54,1.777116562986793,2.09375
6.85,16.73,1.1339763727942078,2.01922
-25.52,10.02,0.5728902223762415,1.96234
-13.15,-17.74,3.0014087011930837,2.06871
-7.75,41.1,0.9926999520845612,2.0807
19.04,7.32,1.3230189132654462,2.03469
-15.9,-26.23,3.7277416566848594,2.11656
-13.41,-20.23,3.9606309872928707,2.0793
-47.41,1.08,2.7826655169908214,2.12023
12.53,-44.11,2.3505517701027188,2.1723
-6.58,39.22,2.754600276570907,2.07343
-10.02,-15.46,2.705541994312527,2.04079
-21.39,19.94,2.7626271259469757,2.04412
7.13,4.25,2.2248130098982832,2.03967
-39.34,45.73,1.258979767952434,2.13178
-27.65,-21.58,3.1203255401445458,2.12839
-13.22,21.23,0.412761549385968,2.08812
-16.6,31.46,2.7622160349579663,2.12381
38.33,20.99,1.9358508008505388,2.02921
-26.25,19.48,1.3459277568717796,2.02432
4.97,38.59,1.8622531276206602,2.01282
35.09,-15.84,2.5727843835833695,2.10376
-13.18,-12.34,1.959863854130868,2.04288
47.26,48.51,0.9136786644191899,2.02142
-39.75,24.59,0.7453314689935744,2.02776
5.96,17.65,4.053576171641584,2.01987
42.67,-21.09,3.457789474621376,2.11834
-41.95,-40.71,3.8968440685013483,2.32721
35.21,-11.2,4.0102902780765675,2.11097
-2.04,-46.54,1.1638490638682275,2.18442
18.12,-39.15,3.93768333500729,2.15383
24.82,21.03,1.5041474161241892,2.01875
-8.91,-14.19,0.8228099469243852,2.02923
24.93,-20.47,0.4205146255536416,2.01396
-39.52,44.04,1.3074096406249458,2.13337
-42.82,-0.14,1.6796491342167326,2.12317
-14.97,33.25,2.7721373621655125,2.12244
-49.98,27.5,3.3769127586718675,2.05496
-2.59,-24.0,2.4286700326861355,2.06021
37.53,-1.03,0.3602797414890946,2.08702
37.61,8.01,-0.057040427352839984,2.04894
-10.96,1.76,1.935811115962261,1.92926
40.85,18.21,2.511081174067208,2.03412
-42.52,-36.31,3.342762743619877,2.27785
-1.75,-2.77,1.3147344088103163,2.00862
-11.37,-2.97,0.8685578640347362,2.01721
-44.37,-33.78,1.2700358870167756,2.24804
-37.19,-5.48,3.8879464304757425,2.07453
18.51,-22.7,0.4726778882361473,2.03781
-22.68,-23.27,2.5439274462471375,2.14863
-30.11,14.7,3.8727647214300744,1.9849
-30.88,35.25,3.337012066279337,2.09704
-23.64,-34.45,2.1472475095801107,2.19488
42.23,-1.59,-0.07688529284953738,2.09336
12.18,25.07,2.211456084237038,2.01215
5.15,19.16,1.3722606873215994,2.02081
-29.17,-28.3,2.2945174768776924,2.20153
42.14,-21.61,1.4317439383262638,2.11617
-13.0,41.31,3.775615369925594,2.10793
24.69,0.16,1.9963026032218503,2.07095
-36.09,20.5,2.4257320947544923,2.01207
27.0,44.85,3.0379502535951435,2.00966
22.37,-3.24,3.4313496017906786,2.08127
22.38,-18.25,0.5023315369906807,2.01064
-49.12,-4.33,2.040358049487195,2.12687
21.71,33.42,1.9241827217557668,2.00999
18.4,-25.75,3.0250256772085296,2.05292
40.84,22.54,1.6377925166158178,2.02976
10.34,37.16,0.4401745131556394,2.00585
-27.7,-36.02,1.1246889460591305,2.2261
39.96,43.73,1.436517367120907,2.01523
-11.64,3.22,3.1325470945653064,1.92588
40.07,29.68,2.5355618806348104,2.02193
9.99,31.24,2.1309290451275373,2.00811
38.21,19.3,2.9374944404404073,2.03081
-3.12,31.36,0.5800493633083765,2.05024
48.3,-18.98,1.930051348370191,2.13693
-0.25,12.37,1.818120037376565,2.04075
19.05,-46.59,1.6250475760663403,2.19285
-40.9,15.42,2.468235117273369,2.00001
-5.09,-13.9,1.7073719202327995,2.01041
-4.77,-27.3,2.150907615544624,2.08341
3.73,-26.08,1.0842288403260303,2.07009
36.74,-40.81,1.2782150789505482,2.12994
-17.87,-26.98,0.2668956273355021,2.13167
42.82,47.85,0.9084847899885657,2.01807
-21.84,3.54,2.2443035783243226,1.95998
34.38,34.19,2.6362394393336115,2.01375
18.33,9.88,0.2896379892534293,2.03127
9.06,33.17,1.8678357405036026,2.00683
25.01,-22.77,3.8606773330510418,2.03296
27.21,-18.32,0.6335712996931773,2.07116
1.86,26.36,0.9523387522234406,2.02595
47.29,15.33,3.7352393932804153,2.04222
36.77,5.31,1.736383985585279,2.05807
31.73,-45.66,2.17296013845601,2.16298
16.76,-20.51,1.5771823339827487,2.02328
27.76,49.45,3.4547458849757016,2.01214
35.19,-20.69,2.2656567890789048,2.09622
-44.18,-12.89,3.2859570704131844,2.10811
-34.38,20.26,0.8898556231004118,2.008
-39.47,4.4,3.182241279542115,2.03086
23.28,-18.31,0.20944803880999263,2.01961
-28.19,7.81,1.238023454749717,1.96337
-8.48,-44.32,0.5318115549561191,2.18637
-28.97,-13.09,2.069309133389095,2.07567
21.07,48.61,1.3282610352653084,2.00887
9.82,-45.14,2.345441953310168,2.17669
-34.29,-49.45,2.8157040107562645,2.3159
2.14,-3.16,1.3339268217048215,1.99838
-5.75,-1.43,2.239691120181525,2.00277
-18.84,-3.3,1.243552917314251,2.03281
46.25,-24.55,1.7741988140835203,2.12086
31.41,-2.46,1.9915975525659197,2.08667
-33.18,-30.1,0.509524802644842,2.21773
20.72,-24.04,4.04274547094154,2.03102
27.09,-41.96,0.787250152009197,2.17178
12.63,39.7,3.204379126243208,2.00616
0.97,49.5,1.4548480700457205,2.02074
-35.05,31.4,4.074324615505328,2.08898
-32.06,-29.62,1.5073471531707314,2.21346
-47.05,-26.34,0.1874410086583851,2.16297
-27.18,-43.16,2.605154049458362,2.24849
-35.83,2.33,1.275796348952714,2.04187
-40.08,-1.83,3.234049184011041,2.11312
27.96,-33.64,-0.010593092535462478,2.09355
-15.33,21.25,3.143850029618765,2.07775
-39.38,22.15,0.39361416122719106,2.02221
-25.49,-7.31,0.30846857377184955,2.05652
30.51,46.1,0.4093072265512765,2.01175
-40.96,4.6,2.1515710538167956,2.03549
-29.46,5.47,0.8395255610226462,1.97696
-32.3,-7.12,0.4873471262695317,2.06944
35.86,41.86,2.2519278475599016,2.01207
48.29,-44.69,1.9670571675180106,2.10651
-41.53,11.9,3.071431498577441,1.99328
40.55,-33.3,0.7583329231842828,2.04123
21.69,1.16,1.9409655933274852,2.06408
-15.41,7.82,2.635623793043402,1.96251
-44.04,-31.86,1.5209512965780303,2.22705
-9.2,-24.69,3.194658439688149,2.07873
14.63,-30.53,2.2608689867903933,2.1047
5.26,49.39,0.9196279941862799,2.01251
18.54,-9.97,0.28840658329738433,2.06514
39.04,-45.63,1.5267386795466622,2.15814
24.57,47.36,1.2877921884070795,2.00979
-37.33,-25.71,0.32708580817378663,2.16512
-16.61,-35.51,1.387240640991911,2.15676
5.06,17.92,1.4195003106129684,2.02114
-15.66,-12.18,4.095633185446936,2.04695
4.5,35.62,1.1747561803148956,2.01532
25.08,-12.07,1.10687007398532,2.08042
49.48,-40.82,3.034888327353023,2.07083
41.88,-13.43,3.70853040511177,2.12461
-1.34,-31.04,0.2277866593828859,2.09661
-23.05,19.72,1.8998678620527667,2.03291
35.17,14.99,3.510900212740924,2.0344
-6.42,-1.14,2.3248547765135648,2.00245
42.74,26.75,1.698470758608173,2.02711
-0.49,-41.57,2.6525953553038097,2.15257
23.41,-20.96,1.3740783444188474,2.02925
-21.32,-25.97,0.8882351976109433,2.14977
-11.09,-44.86,3.9800749059445186,2.19517
0.26,22.83,2.5410685781639915,2.03133
-20.55,-22.57,2.6130949774566354,2.1327
2.32,10.18,1.810596748653611,2.03098
-0.06,-48.15,2.132112978223836,2.18861
-30.13,-35.08,1.5432791556315428,2.23803
-43.57,-32.78,2.1346836895002816,2.2377
-22.63,-42.97,0.10458479741811222,2.21915
-4.96,-16.63,2.318827376972714,2.02446
-15.36,-42.92,3.7694094027758056,2.19387
19.36,-31.56,1.988287457707248,2.12821
-8.59,14.5,3.544230729267184,2.07523
17.74,49.01,0.27888588478230525,2.00793
28.57,43.2,1.1900677571509997,2.01004
-20.91,-5.89,2.721216332236781,2.04374
32.93,-13.54,3.423184311598761,2.10065
-19.58,-7.23,1.8890145935365636,2.04374
42.93,32.29,1.0752480966364804,2.0217
-23.95,43.03,1.5625075966691324,2.14966
-8.85,-36.29,3.4682877589800087,2.14251
28.14,-43.05,3.1486565443276633,2.17241
-47.35,42.02,3.94874854548581,2.13701
34.42,45.32,2.5647231673140185,2.01307
-35.92,19.22,2.862930171515866,2.00851
-35.86,17.61,1.0046403764593659,2.00228
-4.6,-47.79,2.6083016615958448,2.19706
-33.82,43.27,2.0341418884395384,2.1105
21.12,-6.24,2.1668579017865435,2.08556
45.41,7.44,3.017188423080011,2.05804
11.94,43.97,2.3392793366739952,2.00494
10.23,38.98,1.584276609731412,2.00547
-48.19,-18.94,2.37320895324274,2.14457
44.67,42.07,3.55269225687526,2.01835
-1.69,-2.94,0.5385351540433387,2.00872
33.12,21.55,0.7195855446827244,2.02428
41.12,15.95,2.073754378342685,2.03662
-40.16,-41.13,3.137868077235084,2.32297
15.47,5.82,0.2325525404347768,2.03761
-12.4,-25.38,2.7221217514156093,2.09145
47.34,-30.71,3.624482620954966,2.11735
8.3,0.83,1.4318369774382156,2.05271
-28.88,22.09,2.311080389469885,2.03684
-27.95,28.52,4.043824831812367,2.0864
19.76,30.51,2.945685814132233,2.01
-4.44,49.41,1.058923063009502,2.05708
11.43,9.56,0.6643257008208612,2.02781
-37.06,7.48,2.9126636229555594,1.99728
-27.11,13.4,0.9233846171253042,1.97667
-13.53,35.13,1.4673469453189287,2.1125
-45.83,-27.34,1.8544499055853896,2.17521
-46.04,48.17,1.771046057967281,2.15811
-19.7,-43.92,1.0355241911023083,2.21001
31.75,-9.82,1.6417766580584436,2.10496
-9.06,43.44,1.9610108269417905,2.08713
-26.61,-16.43,2.0522862831731032,2.07783
-15.4,22.58,2.380959187513013,2.08446
-32.16,-33.87,1.1893745803598383,2.24647
29.82,38.53,0.48521504155368333,2.01109
-13.82,1.14,1.7150917938393324,1.96545
-48.58,-10.86,2.61591448708651,2.11142
36.41,17.51,1.8378150415042818,2.0311
5.48,-13.58,1.342399985139426,2.00439
-18.29,-24.4,0.07913598093649021,2.12504
49.91,-39.81,0.44274970147097736,2.05266
-9.57,-47.96,1.9124570368852514,2.20905
-3.9,36.55,0.035161546607594296,2.05448
-5.19,-0.38,1.215416368276578,2.00087
45.17,40.05,3.693675479375007,2.01834
33.63,-18.86,1.5273164959031018,2.09433
16.74,-4.22,2.415071394461835,2.07835
-24.29,17.85,2.182202602292301,2.01741
44.91,37.99,2.0472100631455623,2.01806
11.09,-7.86,2.118973716112864,2.04287
45.07,-16.34,3.863389029461811,2.13124
45.18,-7.77,0.7419807600499835,2.11867
0.68,34.15,2.1465955699773738,2.02686
-47.78,2.58,0.6344538918436857,2.09142
41.58,-48.02,3.0130600558027245,2.17051
9.22,-26.53,1.1639112817166422,2.07575
42.33,0.27,0.15507143604168316,2.08665
46.77,-2.01,3.244060656753925,2.09905
-6.66,10.92,3.4274376502529416,2.06589
-13.43,20.07,2.6820713536445027,2.08092
48.5,24.93,1.6613982260956142,2.03377
-43.19,-11.98,2.32404203582076,2.10376
37.91,-26.52,0.8551874175916518,2.08856
34.71,4.62,1.4778394008540072,2.0595
-22.3,37.82,0.6257125598435531,2.13089
-23.69,2.27,3.1789859347703375,1.98759
34.32,29.65,1.9660271909449651,2.01714
-26.93,-12.63,2.2872652344242694,2.07033
-30.15,-33.05,0.003136521546807769,2.23085
-22.78,22.22,3.1282646092060533,2.06581
15.81,10.14,1.1667728127339065,2.02956
-40.2,7.4,0.15172193333450057,2.00432
45.35,-41.07,0.6827202751308674,2.07945
-31.04,-8.02,1.0156450112457096,2.06934
-11.45,1.74,1.6538551647280795,1.93293
10.19,2.73,2.0666576610951575,2.04509
44.07,26.64,3.347638282047207,2.02834
37.97,38.7,0.9389231568397138,2.01376
-25.77,48.34,0.5428011514523423,2.16704
-15.03,-5.88,2.6351042207758275,2.03119
-4.37,-7.91,2.6207180928163565,2.00882
-44.34,5.93,2.010194397142601,2.03589
-28.8,-11.36,2.106129031904802,2.07192
-15.29,27.89,0.20245190438055638,2.11243
-40.66,-35.71,1.64527827341513,2.27295
44.27,-44.24,0.23040118764839645,2.13065
18.2,10.12,2.447572552038841,2.03092
-2.61,28.37,1.9974184544407285,2.04745
24.58,36.44,1.4455539089707552,2.01019
-33.07,-11.15,3.359938623959546,2.08081
10.13,-19.3,1.0484240841034522,2.04364
30.91,-1.07,2.6262122029364465,2.08113
30.39,15.1,3.9342979247694974,2.03176
-43.15,28.82,1.1227734971111394,2.0478
-33.92,-24.53,1.9851974135831216,2.15523
-27.76,-43.66,0.2818194460460579,2.25395
-18.56,-9.88,3.4966383555646012,2.04666
23.88,-38.98,2.2258865381271575,2.17559
40.43,21.9,1.1380380584764462,2.03006
2.99,40.99,3.299503304947455,2.01654
-21.94,8.17,2.022958577614971,1.95141
19.63,43.21,2.626423746867385,2.00792
-8.67,-8.69,3.905842529049309,2.0252
-48.25,26.87,1.81117542416085,2.05009
17.76,33.82,1.9962107330607755,2.00899
1.4,-8.2,1.4977128562581066,1.99676
35.96,15.49,1.5870808297988614,2.03396
-2.64,-29.12,2.525114158581887,2.08881
28.83,48.3,1.7680891465173374,2.01206
38.13,-27.41,2.0159324166453465,2.0798
-40.02,-20.31,1.0971380166401186,2.1318
-27.07,-13.82,3.168792865427422,2.07291
-12.75,3.47,3.363679652342716,1.9283
-31.7,4.84,2.7223183380641327,1.99032
-12.81,30.27,1.6045060060777534,2.11058
-4.02,20.43,0.7900118741049456,2.06545
35.26,-15.38,-0.010059523608367371,2.10483
-7.58,31.43,1.1343559899349493,2.08192
38.11,3.92,3.0468172286998705,2.06629
-6.9,48.0,2.6164588182850332,2.07113
6.51,33.47,1.5067705535530163,2.01141
-38.53,40.06,2.366423772853943,2.12913
39.24,6.22,2.4283236169968596,2.05594
14.23,-31.53,2.3155520183383045,2.10909
-44.11,8.28,3.2869505416417137,2.01454
45.25,48.46,3.3813464518583967,2.01995
22.34,1.43,2.179168894993035,2.06337
-19.81,11.22,0.7793851537218246,1.9769
-38.12,48.03,0.8300974745875287,2.12759
-34.06,9.49,2.195415583914191,1.97704
17.66,12.58,0.7493590417098137,2.02771
-39.95,-19.46,0.7492562078879386,2.13395
31.66,-26.82,2.3215716735981404,2.05052
20.13,-14.72,0.25241078064119193,2.04723
-8.02,-18.88,3.673066672974645,2.04508
17.31,-16.82,2.10024610286691,2.01727
4.66,-25.18,1.9304010907127638,2.06561
-1.61,-15.12,0.42150385374435406,2.00861
16.23,3.4,2.534775749142349,2.04762
-34.87,4.82,-0.03556021482648175,2.00502
34.87,14.6,1.7191518066963967,2.03491
-7.34,37.58,2.1850216118633585,2.0793
18.91,-31.15,1.0564150495817504,2.12887
6.9,23.83,1.5459386087150848,2.01486
-48.86,47.14,0.6860671744685201,2.18541
-38.74,49.34,2.1948675192850198,2.13079
-16.08,-46.83,3.795939579524722,2.21722
39.82,-31.91,1.7294177037203162,2.03724
-34.41,-17.5,1.5997107839648115,2.10175
-23.0,2.18,3.697820445937224,1.98627
5.68,-14.05,0.3941749868958806,2.00708
-44.89,-13.45,4.0219395414951435,2.11099
-16.44,-43.88,0.8656102602078817,2.20161
-44.48,14.42,-0.005888423212915939,2.00079
2.01,-47.3,1.836421170761266,2.18492
-35.06,-7.89,1.2742670089970607,2.07692
-6.24,-12.65,1.751053818248668,2.00701
4.79,-18.24,1.8880142985251083,2.02785
49.68,-1.86,0.3207528584532946,2.10115
46.66,36.38,1.9191620886611893,2.02071
46.9,14.45,0.04518467404538051,2.04264
-31.27,34.92,1.6133465778010962,2.09901
10.53,-39.87,1.2589828515383243,2.1483
13.21,14.1,4.085649191155069,2.02344
27.6,-10.24,4.00307636083461,2.092
19.09,-36.01,2.3303245466930846,2.14449
-36.28,-45.87,2.0809669814496137,2.31557
-46.43,31.75,3.290612830313553,2.06092
33.29,-21.26,2.73222715133738,2.08866
-42.73,20.54,0.27984311520663563,2.02094
2.13,0.82,2.138379675289814,2.04664
17.98,35.63,0.14889275493035004,2.00875
-4.95,-37.36,1.958054742345344,2.1398
-9.55,23.03,1.722201027383966,2.09411
13.07,-13.06,0.6222658244516892,2.00837
28.26,-0.75,2.8314073858195146,2.07754
27.86,-42.75,1.0853136531190613,2.17209
17.08,-30.03,2.2337980095505086,2.11902
35.7,-13.73,3.183256741188904,2.10821
32.17,-48.21,2.600936845094224,2.19507
-10.78,-17.27,3.919576297811176,2.05209
-19.92,-7.67,3.4127204991156086,2.04535
-37.55,-25.13,1.3027125714245282,2.15848
-9.24,4.95,2.2030061248978017,1.96201
-24.65,7.29,1.15218876776359,1.95305
12.48,42.15,1.9488120755711908,2.00555
-6.54,-10.76,2.340254242867407,2.00197
7.08,-40.51,1.8152192699971175,2.15022
-3.88,0.86,3.0781969246871173,2.00052
-18.07,-25.83,2.4893507248511537,2.12879
-13.39,-17.89,0.28953291745402576,2.07076
-2.17,-5.64,2.1918504774773444,2.01022
-43.14,20.39,1.693069104781527,2.02081
-7.53,1.73,2.2386940350240057,1.9383
36.1,-6.21,2.1587072440175135,2.10467
31.71,1.79,2.2038501501287215,2.07068
9.48,-12.74,2.346890591082076,2.00761
-40.88,-45.36,1.995983710060235,2.34271
38.59,-2.74,1.9694581480611584,2.09425
-11.21,17.68,0.3082897766627717,2.07925
-11.63,-16.15,2.433165367449237,2.05342
11.14,-2.93,3.7884104969506796,2.06838
-4.63,33.5,2.0019563720634985,2.06097
42.79,0.58,3.3814574743452024,2.08593
-31.55,-43.31,2.3453354347393085,2.27656
23.98,-23.56,1.9904087362875154,2.0348
47.98,-44.47,1.4052560364172035,2.10622
-40.0,-26.3,4.054597020235484,2.16915
-20.62,-26.17,2.8636144771182055,2.14608
-36.96,35.32,0.580737264087883,2.12172
26.56,-37.44,2.0491796773783464,2.11156
-19.62,-0.01,2.7620965151160064,2.01535
27.27,17.28,3.562384453031644,2.02643
-40.49,3.56,0.6171194984780104,2.04228
-3.56,-43.77,2.24760740111292,2.17238
-47.53,-16.66,0.19407265560525633,2.12386
-27.42,44.27,0.22610787464654214,2.13994
-28.93,-18.13,2.032717781393003,2.08891
12.29,-36.92,1.519192723372986,2.13311
-0.69,-14.39,0.45824239388446864,2.00418
-32.72,-43.29,4.066963563786894,2.28386
-22.38,26.48,2.486625370801396,2.07182
-32.49,0.53,1.042036928587137,2.06321
11.72,46.17,1.0480680021053699,2.0047
36.2,39.58,2.0137419714570046,2.01275
11.48,10.55,3.423994244821781,2.02667
34.85,-1.29,-0.029882819042560183,2.08553
5.81,-48.66,0.40834850592898064,2.19405
-46.16,25.85,2.274571435192469,2.0437
6.81,47.94,1.8370573211257297,2.00988
-30.08,-16.19,1.9760242652284146,2.08399
7.02,0.08,1.5622980561013236,2.05511
34.47,-19.44,2.6671781805606614,2.0946
35.82,32.59,1.4569396133464223,2.01544
12.24,-9.76,2.07222931447788,2.02146
15.61,38.6,1.4204910583009156,2.00756
-40.99,26.68,1.809533370057007,2.03732
21.1,-24.45,0.9627328227019187,2.03344
26.05,-14.52,2.807654988743509,2.07881
-10.66,28.88,3.939717036062551,2.09794
9.96,-49.6,2.5061899507210805,2.20105
27.78,-27.89,-0.09977247519154098,2.04585
-27.69,2.31,3.6613425020581727,2.00506
48.04,-3.01,1.735104738848545,2.10386
-28.14,12.77,0.35978682558087804,1.97538
-30.64,11.07,1.8207489314424674,1.97215
-14.19,16.4,2.722489520762579,2.0574
48.24,-19.54,1.7515553409295852,2.13604
0.05,40.04,2.130023267039157,2.02947
-3.96,-30.6,2.269622602937858,2.09998
-24.84,36.54,3.6113053263725865,2.11171
-24.07,-46.37,2.1175354270607762,2.24044
39.03,8.9,1.2957908215213285,2.04803
1.18,-15.57,2.455418419466964,2.01167
45.75,-49.31,1.6216906566345042,2.17307
25.52,34.34,3.914149059186722,2.01075
28.85,-21.71,2.2611097264526836,2.04173
47.73,-38.77,0.5445998505936871,2.05187
-48.0,-9.19,2.441768750806267,2.10587
38.74,-10.94,1.813429224880967,2.11942
45.43,-19.76,1.4720551184903714,2.12783
-23.19,-43.13,2.259521447214612,2.22325
-48.65,-0.67,2.8096452768032334,2.15992
25.73,-21.72,0.6536497264944341,2.0263
22.99,-33.12,0.8521771834424692,2.09491
43.03,-40.97,2.980151634820233,2.0993
-31.92,44.32,1.1049337171293523,2.11786
40.64,0.73,1.2641992537526188,2.08342
0.67,12.94,1.3412809538652297,2.03305
47.8,18.73,2.304351383178602,2.03942
