x,y,"f(x,y)","f*(x,y)"
15.25,31.85,2.7694993697318933,2.01976
-18.15,24.9,0.9091081063116833,1.99348
-17.1,-8.25,1.6652161432647723,1.92701
41.75,-32.8,2.8690257583465413,2.13164
-6.25,32.6,3.1563398676691583,2.1135
-39.1,-6.4,3.116493098697907,2.06942
25.8,-29.45,0.36605990569928704,1.89334
12.75,36.5,3.4475043683241715,2.03731
-25.85,-19.7,1.747759822591612,1.96958
3.6,-11.15,0.37556484841739546,1.9126
-46.15,29.95,2.1429766923040474,2.22118
-44.85,-20.15,0.14181973817653337,2.05371
-43.7,34.8,1.9043637366807378,2.18382
-12.9,9.6,0.19171919294861528,1.95725
-19.45,19.7,1.953050878005414,1.99272
48.35,21.4,2.035001557663033,2.24071
-16.85,-38.55,2.126031895843341,2.1597
-43.6,2.9,1.7279110426213324,2.15496
47.05,19.55,-0.08799499610421968,2.23412
18.2,35.6,-0.0621422755278318,2.02871
-41.95,-42.75,2.8297771560465352,2.05308
-3.8,-10.55,3.964711757557373,1.94352
-19.3,41.7,1.9131243430875278,2.02486
5.0,8.6,2.3867735505418906,1.92277
38.9,-31.85,2.2786671185357,2.09011
-3.9,40.7,3.9524613985813906,2.21829
24.6,-46.25,1.2680486228278327,2.15507
38.15,-22.2,1.0816855158389038,2.14687
-30.2,-40.6,1.0517679269987847,2.09107
-41.55,-10.75,1.8723261386546617,2.0572
-29.6,0.25,0.8614342372340056,2.053
-11.35,37.95,2.616967415232399,2.09534
-49.5,-30.75,4.035531749661857,2.07995
14.7,-39.8,1.5209665734805458,2.12351
-35.9,-4.6,2.4195434595475573,2.06114
-0.35,-1.55,1.1981829001039082,1.8383
-5.6,18.4,1.4426262796270248,1.97856
-18.9,-35.1,2.0273459779487,2.11443
25.65,31.55,1.5003360200006846,2.05604
-5.45,-11.75,1.3006296356139275,1.95492
22.6,7.1,3.677649574395902,2.04418
17.55,-11.35,1.5497324231101541,1.98019
20.3,-8.95,0.06677204877581411,2.01349
6.45,11.35,2.5291352237893134,1.93617
-14.55,5.35,1.9231681387211146,1.98627
3.55,44.85,4.0009828686430495,2.20382
1.65,27.9,3.7541495624003023,2.08728
-43.25,-17.95,1.332226242020119,2.04546
21.1,25.9,3.25064134579494,2.03162
-39.45,-27.55,3.7577186235038953,2.03385
-28.4,16.35,3.4755041398652047,2.08978
27.8,-33.85,2.6044015809477017,1.92446
-33.45,-0.55,1.371933424249041,2.07149
-43.3,-34.9,2.4918764391557464,2.05481
-5.25,7.95,1.1248286944510897,1.89819
7.4,4.3,1.8907539239624778,1.92452
-27.35,-15.85,2.313822096713423,1.97413
-17.15,7.65,1.4284198779026327,2.00582
34.85,-23.75,0.039218229605831656,2.10808
10.35,-2.3,3.3906255731879558,1.93948
14.5,38.25,2.0005034946865945,2.03874
-28.0,21.8,-0.02283419803418152,2.06872
5.6,22.9,2.357047133787464,2.0091
-19.55,18.0,2.5212650277460167,1.99776
-23.55,14.25,1.7733749845670168,2.04827
-37.0,-23.3,2.945297107508143,2.02075
36.25,49.85,2.000028739544217,2.10449
-15.35,7.3,0.5849274883997184,1.9898
40.7,-46.0,2.01857063688882,1.92373
14.25,-42.35,2.6313842086347465,2.14259
-13.2,-1.7,3.2094725159103987,1.94077
9.4,-45.15,1.372498324491592,2.16262
-47.5,-14.3,2.6167428920232574,2.07133
-8.65,-31.05,3.8372679301994967,2.11906
-26.1,-3.05,2.0553048551791107,2.01103
-42.0,19.2,0.15700771224536125,2.21353
37.35,-13.05,0.7324025708142485,2.15073
41.45,-15.6,1.5261590791106354,2.18156
10.9,15.55,2.04776227688661,1.96333
31.45,-2.35,1.9528332976721021,2.10801
16.45,-21.5,3.1692709201939127,1.91101
39.9,37.3,1.076614045250289,2.15209
-44.35,-19.6,0.303591172775012,2.0512
11.25,14.55,2.6403794002828547,1.96367
24.15,20.9,1.964145472258363,2.0624
49.85,20.35,2.118047619670884,2.25353
25.75,40.2,2.5655327954755762,2.04797
-21.7,-6.8,1.8938913570627718,1.96077
9.85,35.55,2.4701103318679083,2.07039
-47.95,-10.85,1.1140536450612333,2.09562
-3.05,-22.8,3.4264181259899154,2.04134
-48.75,-27.85,0.9955570587387268,2.07507
-10.8,28.35,2.4171754921564435,2.00569
-38.05,24.7,3.488530096339691,2.15769
45.95,7.4,1.9093148055398033,2.2262
2.05,20.2,2.962625984420942,2.02315
-4.45,49.5,1.7264884013433457,2.29642
1.25,30.5,3.8893477877852214,2.11129
14.8,-6.35,1.3411812396237217,1.97023
39.2,3.15,0.8513263783979024,2.17134
3.8,-0.45,1.3907460499171844,1.87968
20.4,-49.95,0.2711758478397217,2.19562
-41.75,32.7,0.3979696060034916,2.17089
-30.0,-44.9,3.984805815986657,2.14195
1.45,-13.95,1.898750546474458,1.93812
45.0,-35.5,3.3347568867948274,2.15027
-19.0,-40.55,1.9810865460483167,2.16616
-36.25,35.9,1.997670303871969,2.10881
5.45,38.7,2.9699857137224766,2.13859
39.05,37.8,1.0299899016146146,2.14498
20.25,26.25,0.174164950137093,2.02476
23.5,-37.25,3.2969492779868177,2.05029
-23.95,26.5,2.2885862823315306,2.02325
13.65,-43.2,0.6338682572134782,2.14915
-28.5,26.85,1.0832002297354055,2.05932
31.2,47.75,2.575466108192823,2.07385
22.25,11.4,2.2445462323017753,2.04377
-23.2,27.5,0.4435772452125608,2.02191
43.2,42.5,1.811628618422272,2.16799
15.7,18.25,4.048916182750453,1.99645
-9.65,40.75,2.0418757241123022,2.14793
38.2,-33.5,1.9957357805868805,2.03029
-39.7,-29.1,0.44129105259628254,2.03579
-27.8,13.2,3.785001718723188,2.09363
44.25,46.95,1.7687504570673331,2.16846
11.35,-2.45,1.2584313783403567,1.94769
-9.8,-19.55,1.6376104211034839,2.01908
20.9,23.0,0.6860729042414184,2.0349
14.35,-25.45,1.8620798789618123,2.00416
-12.4,-25.25,2.6234168748273876,2.05839
-38.85,-43.65,2.433957374895213,2.05273
-4.8,45.35,2.009535713022395,2.2546
46.6,39.0,2.7771579389840917,2.1989
-42.55,44.0,3.3781547752864522,2.14851
-2.9,5.95,2.233793704283991,1.90106
35.2,-9.25,3.8450407019013055,2.13501
-41.2,-8.05,2.3004794150836605,2.07193
22.0,-2.25,1.3292892586354261,2.03518
41.85,-27.7,2.5008338750131496,2.1646
-0.45,-21.7,2.6571638048863218,2.01846
37.1,-31.65,0.7577273899266381,2.05425
-48.3,27.05,1.9678502058637057,2.25234
-6.15,-39.95,1.225475243699925,2.1883
5.9,-32.9,2.816828279446405,2.07573
44.75,-16.5,2.1926753572815754,2.20679
-20.35,-40.05,0.00885787477263289,2.15336
-20.95,6.1,0.19694516801444295,2.03676
49.05,30.75,0.36218746795458867,2.23056
45.9,-44.7,2.0081245552166385,1.9108
7.2,2.8,2.0913063617780043,1.92069
45.45,42.4,1.193435934912833,2.18481
0.6,-25.7,0.7276735014739941,2.04111
-43.4,-5.95,2.051029943054448,2.09846
30.0,4.05,2.825468209891686,2.10017
-36.4,-8.1,2.2730692050028485,2.04233
38.95,43.3,2.7393349211726536,2.13522
25.25,22.8,3.9193869605042453,2.06742
