x,y,"f(x,y)","f*(x,y)"
2.28,-33.0,2.3647220296853995,1.64913
20.36,24.48,1.152749175626382,1.64142
47.5,27.32,0.5827691696183759,2.50432
44.26,6.54,1.4635722158692421,2.25818
-15.48,15.18,1.1053846970377927,1.84993
-26.98,-45.26,2.865486250285755,2.25662
-13.82,-42.78,2.2564274092107475,1.88002
-11.26,-2.78,1.0521883539628094,1.82649
-0.48,27.3,0.9259330823376417,1.98504
-0.4,7.86,1.9384917441723912,1.9783
-30.04,-15.02,0.161742951921388,1.56814
39.0,34.14,1.9932604855025584,2.02511
-29.88,-47.14,0.11138971525867802,2.26981
21.66,12.46,2.2231474953247106,2.01936
-13.84,-24.18,2.356241711135495,1.9717
-32.94,-21.3,1.6630060291733006,1.58412
0.54,-14.34,2.905459473497958,1.27819
-30.76,45.6,3.1311034136632143,1.72865
-42.28,-45.8,3.927640988364665,1.97803
-26.06,-29.38,2.5956220377801724,1.87744
-30.52,21.5,0.1145072388963182,1.72152
29.92,-35.92,0.0693242848731388,2.09001
-18.68,30.52,3.2596171463800063,1.82796
-13.64,31.0,3.121889130744579,1.87198
-43.94,-35.22,3.0404885853174752,1.65115
41.1,-25.86,1.9756751319011598,2.05954
-35.96,21.92,2.288162566600108,1.67436
-3.54,5.46,4.076596877223249,1.95007
3.7,-22.74,-0.047892794771224434,1.47842
7.26,14.72,2.026852340597883,1.45632
-13.54,13.82,3.8722120711989727,1.86629
35.22,23.34,3.681474276395254,2.21578
11.8,-30.56,2.384552629825285,1.73698
8.32,-25.72,3.5416565228967505,1.5984
13.52,47.78,0.01365100249760598,2.11465
-33.86,48.86,2.019624031795387,1.70293
-5.88,-5.78,4.04454664952965,1.50481
-22.56,39.86,1.1244059589192341,1.79778
9.86,-17.98,1.4967569801518494,1.47618
13.56,-15.44,3.7167532331519793,1.48076
44.36,14.84,0.8533478743784824,1.92564
5.16,25.94,2.8370924415031906,2.03358
21.56,17.56,2.391797083435592,1.91151
23.9,-15.62,1.536537718779276,1.62874
-22.46,-13.16,3.6532885319139776,1.51693
-2.62,-17.26,1.517850738293931,1.28823
-47.88,44.38,1.783975316368223,1.57926
9.04,-30.8,3.4809268318855686,1.70283
-22.42,-9.86,3.1635370294158487,1.61786
39.14,34.6,0.8129761915088805,1.99641
-41.44,14.66,1.3752537295479974,1.62392
30.92,19.34,1.357271529757936,2.16385
-15.1,40.38,3.467506675523461,1.86287
23.48,32.16,2.871023126788897,1.69689
30.44,2.94,3.7220237381133363,1.98472
42.24,-3.04,1.8887201069622455,2.39213
12.14,-38.32,2.017928440359509,1.88587
-47.06,26.82,0.9728678754329676,1.57969
-16.92,-23.62,1.9945111669475022,1.9334
-23.02,-46.02,1.6305011867005534,2.29825
47.52,-29.64,2.228456573511207,2.21956
8.56,39.96,1.0392978189330075,2.06851
25.06,-3.84,0.07731748706936936,1.78397
-49.54,32.0,3.7800543644218445,1.56009
-41.46,15.24,1.8752460756410898,1.62397
-27.16,29.92,2.715238327860357,1.75397
12.7,13.9,1.3580543997649799,1.52739
8.08,12.06,2.6837413179007537,1.46983
4.42,-39.88,2.3219551334723145,1.80686
-29.08,24.26,2.1163691360965275,1.7351
-35.56,-34.5,2.606319784793551,1.67596
-40.68,-3.9,2.909919108236768,2.02612
-10.0,-8.1,1.4111867948632075,1.43404
-0.86,-28.46,0.5481205545027654,1.52088
14.32,39.74,2.483320499081417,1.55986
8.5,28.74,2.9672870457240235,2.0637
-45.58,11.08,1.82453329528327,1.84034
45.04,15.8,3.1822298394398283,1.90744
-49.26,36.9,0.14834443024922317,1.5644
48.46,39.14,1.6679725602379927,2.31003
46.12,-0.32,1.4485032199998473,2.59193
-44.94,17.4,3.286508755246089,1.59452
39.44,-16.52,1.815820568514972,1.86284
35.66,15.16,2.889797141806317,1.97005
10.18,19.58,3.2607543065835833,1.50061
-41.38,-48.6,1.7441975031557986,2.17349
41.34,-19.8,2.5103207132231953,1.95034
39.92,-39.5,3.624569109832895,2.29639
7.62,44.72,2.003729392226672,2.06216
16.46,-14.48,3.0114217838282036,1.50349
-5.98,-34.26,0.07394215333085463,1.55699
19.32,43.76,1.9992763226004715,1.63686
-20.26,33.24,3.102834638038989,1.81525
-27.94,-9.62,-0.05991288436531095,1.80168
17.86,3.58,0.29071675820403065,1.57744
15.96,14.78,0.11947334266682108,1.64455
26.1,37.66,2.0851789079566387,1.74094
-16.16,-17.92,3.6627034853359097,1.73278
-3.96,-42.6,3.787255660503455,1.74015
-43.54,23.92,1.9597951284582622,1.60919
20.96,7.78,0.8087501357754183,1.51704
9.6,7.54,2.011689256913477,1.71127
30.16,-24.82,2.4929927548874447,1.88719
-17.12,5.1,1.4725386356687813,1.83756
-48.84,-28.56,0.7646108872265536,1.68937
-15.92,4.5,4.006741698474213,1.85569
47.12,-15.9,2.642934182725126,2.11662
14.12,-37.16,2.962284969810877,1.89202
-32.82,28.48,3.7857492565532023,1.70418
-16.96,2.38,2.028124583373581,1.97843
2.46,-45.74,1.9356076270923528,1.88828
-39.94,43.8,1.1610166074683952,1.64811
-25.64,43.42,1.6660308589141382,1.77235
28.52,39.28,1.8790116367834304,1.77235
38.82,-40.68,2.3972644124098355,2.30292
-19.82,-25.96,0.7595860174221556,1.94889
-28.2,32.6,0.9655290114266288,1.74595
36.8,5.54,1.1268953208233645,2.07243
34.48,-36.7,1.918048187022915,2.16829
7.7,-3.3,2.6989908122099835,1.21563
-41.42,43.98,2.7336142565807897,1.6353
30.34,24.0,3.889627503698676,2.05888
-31.66,-38.78,2.652618756475751,2.08031
-43.4,18.9,2.2670387759936683,1.60849
-27.04,-36.9,3.1100635094815674,2.09419
-43.02,-37.72,1.392652853529216,1.64317
-34.88,-21.46,-0.021542523218246235,1.59743
13.18,-23.4,-0.07776046048537655,1.62329
40.3,42.86,0.9543358377497861,1.91376
20.56,17.44,1.369984745027161,1.82974
28.68,29.52,2.8163473969072848,1.74802
-40.38,-11.22,0.33808842432512987,1.86104
-24.02,-31.0,2.235583361814911,2.00578
-4.36,48.5,2.7346849215572524,1.95939
-7.1,-11.02,2.154130742298869,1.78335
-34.5,35.1,1.9608988164672654,1.6921
-46.72,35.18,0.7486627017561023,1.58584
11.86,14.64,1.696703873663935,1.51997
47.66,25.56,3.075511445141115,2.54221
-48.96,-47.7,0.7704311287936334,1.73792
-2.44,-29.52,1.9384584891488266,1.51846
-3.44,29.36,1.4514935889405955,1.96008
-41.92,-10.56,3.8292682275178276,1.88747
22.46,28.06,2.1649910068249065,1.67451
-30.54,-13.76,0.1478852780130866,1.57242
26.04,-40.86,2.1698469876432256,2.12749
33.16,24.96,3.4600323886775506,2.12427
-42.66,-20.26,3.5075616941563186,1.65202
39.7,-29.26,3.330423190429069,2.10311
-17.24,-9.56,1.2730132595933261,1.48316
42.68,-28.84,3.8253459828451857,2.137
40.08,-40.9,1.4657708813433445,2.32464
11.96,18.32,2.2989437753462845,1.52874
-0.64,-0.34,0.475570536313886,1.53734
39.76,24.06,4.047524699558663,2.33661
-22.58,20.16,3.7380225327827876,1.79007
41.0,-19.94,1.8190878482582593,1.94819
-17.5,48.52,2.6353834851804305,1.8451
-10.96,-42.52,1.1205098786053762,1.64075
22.74,34.62,4.016131111492683,1.69271
7.88,-45.98,1.6733370221689694,1.96856
27.24,20.94,1.1555608476244945,2.02477
-18.8,38.42,0.8073959220672717,1.82994
41.18,-35.04,1.847196214732501,2.23118
36.08,8.56,2.2720003253387655,1.9285
-45.44,41.02,3.2072666295967873,1.5992
39.86,-20.1,3.237782524930182,1.93521
-29.6,47.28,1.9395160497701862,1.73938
-41.32,-46.76,1.4182073902368098,2.08394
30.82,15.76,3.282054695155835,2.22835
9.08,28.26,3.281147676911611,1.85294
0.76,40.16,3.1320553524561445,2.00074
-36.04,7.56,2.145294245310921,1.91889
40.94,8.48,1.9429343026800103,2.07909
-19.74,21.52,1.0273016570990916,1.8153
-19.0,-49.46,1.45445429368786,2.38834
28.34,-1.34,3.34025342359067,1.98048
38.28,45.76,1.2964859116366556,1.89892
44.84,-8.14,2.687211802813371,2.30534
45.08,-19.82,0.4087773464805533,2.00303
34.68,47.58,1.5502149836891412,1.8635
-21.96,-11.62,1.5959880376396518,1.51447
29.82,46.46,3.7934610713150403,1.80009
23.62,23.28,1.494166387564205,1.66316
27.28,-37.64,1.5667279880805354,2.08503
-34.02,-39.76,2.504652957463694,2.06125
17.02,12.98,2.008611745541407,1.8722
15.26,1.08,2.701635642827646,1.59968
-45.64,15.68,1.29111887405325,1.59977
18.94,20.0,2.3515518057818006,1.61354
-31.46,-20.46,1.8977303804531913,1.57443
-42.08,34.78,1.9619635191276725,1.62604
-36.84,-0.6,0.6579584725388423,2.0702
16.82,19.6,2.2368407680223252,1.58875
20.74,-48.32,3.3483070112881554,2.19192
-4.52,-45.48,1.234696437505748,1.78581
-34.22,-39.86,2.486200801391654,2.05656
19.76,-21.82,0.9167487508360355,1.68599
-9.34,43.66,1.2919687876739272,1.91422
-44.14,-34.08,2.87200903414248,1.65328
28.86,35.2,2.3089103315705204,1.76524
-14.78,8.06,1.3254244649785012,1.8533
-39.62,-21.56,0.6178285041881326,1.63015
-0.9,33.96,3.8947138503079497,1.98393
35.58,-21.52,3.4723719171041085,1.90172
2.22,-37.88,1.5382265981652312,1.73893
-33.5,1.42,1.806996953309109,2.08963
43.22,27.04,2.3391124385490203,2.38289
-40.48,0.9,0.7812996650775181,2.13134
-22.5,-4.24,3.3172928533731314,1.87981
-26.54,0.3,1.8858318973274137,2.01161
-32.96,-28.66,2.5706598934809435,1.57948
-31.54,43.5,1.8056388343907332,1.72106
-9.66,-41.48,2.005733645847063,1.63961
23.94,-40.66,1.470299165085742,2.0944
12.76,1.92,3.617689981124375,1.48992
-21.32,48.38,0.9238662312396595,1.81182
-12.18,-43.58,1.7399437480846704,1.64337
2.82,-17.7,1.1774120245785737,1.3725
-26.9,-29.06,2.3841581884062157,1.81488
-2.8,14.08,1.0263836850599986,1.9598
3.52,-16.2,1.7724781538074643,1.35443
-8.32,-1.46,2.3512670131819857,1.83341
-39.46,-23.8,3.304253825291316,1.62759
-13.8,25.88,3.100041959141444,1.86863
-48.0,26.66,2.7646061383622147,1.57144
25.96,35.32,0.7125615163643804,1.73311
-3.4,-49.32,0.20650755472478033,1.87281
28.6,-36.58,2.981332497377644,2.0838
-22.26,14.7,0.837007050896742,1.79077
28.98,13.36,2.0276470302904377,2.07143
-27.7,5.24,1.0291335322698285,1.94784
40.4,48.04,0.5318987904177128,1.92874
-35.72,-3.34,2.3359635331390116,2.00072
-12.2,7.76,1.746764507856335,1.87562
29.02,32.42,2.0516642546372768,1.75959
-37.22,-38.16,3.98671690248605,1.80088
4.5,18.82,1.4645439390887087,2.02512
49.14,-49.68,3.8154914439890693,2.61445
18.84,-42.82,2.2903204607001637,2.06318
42.9,-44.54,0.5514730207683127,2.43169
25.94,42.64,3.556196795326847,1.74053
14.22,36.92,1.3567605837821777,1.55906
48.38,27.54,1.874832267192462,2.52622
27.7,-39.2,3.3194745007906983,2.11988
35.12,-21.54,3.7177592146648495,1.89565
-24.22,-26.76,1.9889852321065737,1.82218
17.66,-5.9,2.509924072878535,1.46326
22.64,-16.22,1.4214040280943447,1.62226
-3.76,15.82,2.941664393813376,1.95212
29.6,13.02,2.5228136925961833,1.96175
-38.34,-0.24,2.6076462662014896,2.08965
-46.66,-42.2,1.2624097000110832,1.66543
12.84,-20.68,1.9453134769377938,1.56801
-31.26,-19.5,1.6367691719103594,1.57367
-26.86,-43.68,1.487881071224054,2.22915
-6.76,-29.36,2.3358019803089296,1.45506
17.68,10.02,0.7829345952115836,1.94751
47.4,36.16,0.4135732039041333,2.3348
15.0,36.38,2.059434483537464,1.57138
-17.46,9.08,1.285527492880707,1.83038
-7.36,20.82,2.295543215995923,1.92272
47.0,-4.66,1.7623460345530824,2.49755
-21.56,21.54,1.5788953179879965,1.79947
26.5,0.16,1.9993698252650984,1.96966
13.8,-44.3,3.3677057615457833,2.02017
-5.52,21.84,3.5040871115289667,1.93911
-38.94,48.24,2.04225006768967,1.6585
44.88,26.78,1.7528416917846337,2.43693
-2.86,-34.42,2.451207071799762,1.6036
5.2,31.8,2.7831129428039936,2.03617
11.6,-12.68,1.789943069879724,1.40207
-33.94,-29.86,1.7379629271362398,1.58547
-18.62,-48.92,2.533194540322271,2.38135
24.12,26.62,1.8751947084507954,1.68923
-11.58,-8.34,3.275872708949747,1.44481
22.42,36.74,1.464490110505957,1.68714
-40.26,-49.76,0.5931122660823505,2.21057
-48.08,-17.96,1.3258797294015225,1.76992
-5.9,-29.22,0.160298950759576,1.46449
-39.4,6.88,1.794442179142799,1.9919
-27.78,19.5,3.8040711567345094,1.74459
-8.8,24.84,2.07852725628636,1.91173
37.36,24.36,4.082034254366453,2.25991
48.56,12.14,1.4375705199553586,2.16214
5.88,33.82,2.004165137540067,2.04285
-44.76,22.18,0.26392617691910836,1.59792
43.7,-22.64,2.206135918059269,2.03611
-8.06,-27.7,1.4820761024165083,1.40604
21.52,23.46,2.5190854066767923,1.65167
-32.78,15.96,0.38969449729510863,1.69975
46.26,11.7,2.007394669121806,2.1102
31.3,10.94,1.709339555788196,1.68735
38.88,43.34,2.4709050423827494,1.89915
-10.06,-40.24,2.0843563586453193,1.61099
33.4,-34.18,1.5801724288455545,2.10637
-47.42,-22.9,2.3940701120748287,1.68323
-3.62,-35.88,-0.04254766516480668,1.62009
20.78,9.82,2.8106478632168654,1.93279
46.76,-49.96,3.6577267107299427,2.58636
4.02,-12.02,1.9749061832737238,1.28378
-3.36,44.4,2.018644734690543,1.96652
27.54,-3.6,0.5077777501213958,1.87603
4.28,31.36,3.1807905072736373,2.028
28.8,-3.88,2.509920041020016,1.90903
-15.44,46.86,3.6770917623370494,1.86239
9.9,43.7,1.6625629079595934,2.0816
-14.38,38.02,2.1015026928310854,1.86823
20.38,29.4,0.7337021921816824,1.65482
32.22,43.9,0.21210642699221505,1.82612
-37.64,-42.48,2.0876787371409176,2.029
-27.24,-6.22,2.4757180379385333,1.87195
-36.9,15.52,1.5787437244214413,1.66374
32.2,10.64,0.5232013173135213,1.72677
-49.86,-2.84,0.26348348738142224,2.11975
-21.0,20.18,0.28379941893128646,1.80383
11.4,11.92,3.3653358490254046,1.50754
-30.12,30.04,3.2677915551439454,1.72827
-22.16,39.38,2.941606780082859,1.80107
40.6,44.54,3.2102102781710986,1.92161
5.54,18.22,3.4529140542360963,1.90048
-8.38,-11.54,-0.08914639864095308,1.77115
19.16,30.26,2.1527581402884737,1.63797
-31.44,-40.34,1.942608312680856,2.11539
20.42,-8.98,-0.07238521289486277,1.45673
4.46,13.74,1.1124424932770496,1.74206
-0.92,-35.0,0.3509530969465178,1.64151
-5.62,-22.34,2.999237873140899,1.34062
-14.64,-6.16,1.7031946763704413,1.6792
-9.46,9.38,2.38077531227771,1.90008
30.04,49.3,0.3869029672477564,1.80277
22.6,30.76,3.857235867262104,1.6833
47.32,-3.96,2.9056294827842666,2.53235
25.9,-7.6,1.0110823411032706,1.68358
49.0,-49.34,0.4568861011501695,2.60618
27.32,-34.74,2.686237516744747,2.03172
-2.26,-12.14,2.3896573247338795,1.19816
9.68,15.72,2.0367633495251245,1.49384
1.32,17.78,2.2371638177455577,1.99706
-9.58,19.42,2.0581782715344192,1.90287
-27.64,26.18,0.9690933464349163,1.74836
-35.92,10.32,2.7167151231120727,1.77281
11.24,-21.86,0.45823058763049995,1.56755
36.36,1.22,2.2471309027338164,2.23375
-2.3,-18.6,2.316401864074483,1.31759
-44.68,-21.34,1.5500174172729078,1.66529
-23.62,-40.52,1.5753375745713225,2.19542
11.04,-23.18,0.8390302924414279,1.58927
48.08,29.66,1.9522459581340295,2.4774
10.68,-20.96,2.728220578839572,1.543
-15.08,-22.96,2.538971874992164,1.94078
-23.08,45.34,2.4187754812155045,1.79535
44.24,19.64,3.1575192498113314,2.26856
-47.02,-41.76,0.6125469674151596,1.66821
-0.8,15.84,1.505017895221144,1.97787
36.16,-17.58,2.2126785513687093,1.83665
3.38,7.08,3.9227505154551414,1.39778
-31.4,-24.42,2.036952380122659,1.57144
-33.58,-35.3,1.3674551234982046,1.82606
14.2,0.28,1.2646774335292876,1.55798
39.38,23.62,1.094076335526426,2.33365
-48.16,39.46,2.446429729144455,1.57495
-45.78,-44.74,2.0731000201414562,1.73321
23.04,-30.2,3.661861355118616,1.88752
-5.36,48.68,3.1913673085392347,1.95076
26.36,5.4,2.529808698645647,1.76156
-29.68,29.08,0.9910253953817114,1.73173
-25.56,9.96,0.009369676497271051,1.76026
37.2,-7.34,0.12012024388588416,2.07448
26.6,-49.3,2.0371397522678585,2.29209
14.56,35.24,1.8395164682303242,1.56481
-0.12,-22.36,2.231151921279486,1.41793
0.0,48.74,2.0,1.99741
-6.72,-2.44,2.45775204868573,1.73053
-46.46,-11.0,1.2461730221319653,1.91234
-27.02,-12.56,2.954302673161581,1.54886
42.84,21.38,1.0934182525860279,2.47829
31.04,-35.78,1.6560063814765984,2.10308
11.82,4.12,2.6295302802797105,1.41903
-45.36,-9.76,2.2356559959755913,1.93152
23.78,49.26,2.4963183236589392,1.70503
-49.24,-9.0,3.888236869708212,1.97803
46.66,-25.64,3.726916692929553,2.13323
32.38,-30.24,3.0059898925924244,2.01892
10.32,-30.02,1.3039298662172412,1.70625
-11.7,-30.76,2.992528055926914,2.10478
-18.32,27.02,0.7400603715193352,1.82975
-19.36,-20.56,2.0674114200938205,1.71792
34.74,-16.04,0.07080916986594032,1.78818
-18.4,19.26,0.09551932419241727,1.82609
-21.76,-41.1,1.9772603400988151,2.21897
10.72,32.76,0.30820104067736254,1.81246
36.72,-40.8,1.2106559067433214,2.27577
-29.3,-43.84,1.4234695625975995,2.21304
-25.3,-36.24,-0.06607027149831302,2.10042
46.04,-31.3,2.1424218470582517,2.22969
-5.8,-14.38,0.1994854786209712,1.8529
24.48,10.2,1.2988230564259617,1.75461
-8.3,43.72,1.253943037907316,1.92329
8.1,-32.36,0.1514782667417376,1.71865
41.88,2.74,1.7325983043941349,2.33966
-26.16,-33.34,3.0967603926987803,2.03001
33.28,23.44,0.7143956876293995,2.15647
-24.28,-30.72,2.266228497753068,1.99695
16.2,-24.74,3.4369289970502535,1.69043
25.66,39.44,3.9478886679256098,1.73701
-21.08,28.2,3.5974984821820417,1.8062
-22.66,49.28,0.7331635327789627,1.80051
-5.16,-26.36,2.6521788051139694,1.42172
-40.0,-24.0,0.10768943393277475,1.63119
-34.14,31.34,2.6012257062839135,1.6938
7.02,-49.84,2.052882793687179,2.02822
-8.14,-46.24,0.6097245372500111,1.74929
-18.82,-30.9,1.5623794209189394,2.05694
-37.18,-24.86,1.6974867641348936,1.61113
-9.44,-40.72,2.607634039855972,1.62858
-39.0,35.8,2.463894188953829,1.65323
6.02,-15.54,1.8421983045262635,1.37714
-45.22,-5.84,3.2799408433611577,2.01763
-29.9,-17.22,3.2174583612721492,1.56575
-17.26,3.5,2.877545876945554,1.92303
-44.6,42.28,3.9561944974301753,1.60699
29.46,24.78,2.696889795663847,1.98929
-20.22,16.82,2.1870876208158716,1.80933
-49.96,-37.48,0.26604329005792193,1.69132
-10.86,45.56,3.9483882067365035,1.90173
4.74,11.72,1.952585822901789,1.41777
24.98,-42.66,3.779164738728638,2.1461
44.18,23.38,3.5891753779572166,2.48027
-35.76,2.26,0.7681300286177444,2.12556
16.96,0.6,2.109753544311139,1.66224
20.0,2.46,1.168374521981818,1.6876
-43.52,-38.62,2.004925337131387,1.64604
-23.76,-8.32,0.9533040488607942,1.79869
30.0,12.12,0.3347300619929059,1.75638
27.66,-4.54,3.806546289785158,1.84789
-34.2,13.14,1.0350784101975594,1.68632
-11.94,11.06,1.9988128202711801,1.87915
43.5,-9.9,2.0026089969208676,2.19976
-14.22,43.4,2.2671059130856284,1.87168
-21.44,-16.92,1.3649812379758763,1.50743
2.98,-1.36,3.0162293176096084,1.12252
-16.86,-49.86,2.016901186417533,2.24357
14.54,43.32,2.1004702091324763,1.72771
2.64,-46.96,2.0212418387286646,1.91346
5.72,-13.6,1.548117154649846,1.33691
33.88,-43.7,1.9304042535589063,2.28991
-18.56,-21.04,1.281005351741197,1.78765
-41.18,-46.84,1.7511631969862995,2.09591
-3.86,6.18,3.285658936971249,1.94756
-45.5,40.8,1.2934066244936333,1.5986
-2.08,29.46,2.845131066193521,1.97195
17.42,-13.7,1.135414636466249,1.50243
-33.96,-7.8,2.1748147744487314,1.8881
20.14,-16.8,1.4730186812023836,1.59806
-48.8,9.22,1.1222497829354792,1.97369
19.88,-46.48,3.370355367265094,2.14571
-16.88,13.18,1.9073220595146085,1.83699
6.22,-35.26,-0.042972665137317456,1.74622
-24.8,-0.68,3.430817667908478,1.97653
18.16,20.66,2.3440005744959795,1.60658
-6.64,47.38,3.2071799079586487,1.93913
-38.1,-1.5,2.751813755164787,2.0598
-32.64,-27.0,0.40260889716804904,1.57834
-34.78,45.64,2.7802473263316654,1.69369
27.98,3.26,3.755347039622194,1.8972
31.82,-25.66,3.042693828518636,1.92602
14.06,-8.42,2.76278533844829,1.35736
45.74,19.3,1.6201133952576805,2.09863
43.44,36.62,2.1193840455984154,2.2089
36.6,-49.1,1.195610435750869,2.42826
9.24,12.02,1.9848335671410011,1.48363
6.16,16.2,2.226936043636235,1.43874
-33.26,6.92,1.6181213734657236,1.92155
20.32,-18.42,2.2522205589116058,1.63067
29.52,-17.16,1.8781190774300665,1.73596
-10.8,21.7,3.18447071666665,1.89313
-3.32,42.1,2.995052186514619,1.96599
-10.14,-49.14,1.2541055328611472,1.77518
35.48,-46.38,2.9443769008070046,2.36207
2.26,24.8,2.178328009413674,2.00792
4.82,29.76,1.9686851499441613,2.03208
3.14,-34.1,2.6600259921141376,1.68159
-46.86,-6.1,3.9696777725989687,2.02436
-25.52,47.82,0.229594405726675,1.77508
-21.52,23.0,2.43239415190302,1.80038
-11.02,3.54,-0.0440464792265729,1.88428
-43.5,4.56,2.0021294818960307,2.15915
24.6,-29.08,2.697080168227946,1.88854
32.36,1.2,3.368549588769058,2.11328
-38.64,-44.7,2.0134267184524623,2.10513
14.02,48.8,2.9235848231681962,2.11939
18.86,48.22,2.3039669849250224,1.62848
44.32,-14.5,3.3727377882404683,2.06992
32.86,26.28,3.9976930160232644,2.09052
6.44,23.12,0.3065723295381513,2.04363
-47.38,-39.24,1.4266156103155336,1.67233
-47.22,-11.88,4.048047045962871,1.89857
-28.22,16.84,2.175025051689575,1.73975
-47.32,-12.24,0.2907749622891873,1.89133
-32.12,10.62,3.5311036184502296,1.71483
-9.1,23.48,3.0147412201757624,1.9086
41.02,-6.18,2.109179015571259,2.24334
36.92,-30.66,2.6934571323273144,2.09023
46.58,-28.04,1.8448206500936397,2.1767
-10.78,-11.86,-0.0839669147307398,1.66389
3.5,12.68,2.352841376531786,1.95786
18.92,-38.68,1.4832213154540095,1.9874
-2.96,-17.6,3.2991430367536427,1.28978
12.12,-37.94,2.045375095218044,1.87853
9.92,11.22,2.6797541916092706,1.4891
-12.58,13.54,1.0707537098111959,1.87453
-27.38,37.88,0.4280838960957525,1.7551
-13.0,28.08,1.4333881693399038,1.87643
-33.32,29.56,0.9757873520837148,1.70025
-12.96,-5.7,0.5267226199140251,1.61149
-4.0,-39.16,0.36628493012043517,1.6757
44.28,20.08,2.7510357494015247,2.35284
30.32,24.22,1.6572117209354615,2.05414
-23.66,-41.14,1.3589905184970519,2.20625
-4.5,-43.38,2.4695821717022417,1.74709
40.42,38.38,0.9693100856021499,1.77251
-30.9,-19.4,1.9300200575515227,1.57125
43.98,17.38,1.0426010844428628,1.83944
-45.38,40.68,0.7207991014263282,1.5996
-19.56,24.92,2.413197020336551,1.81816
-34.1,26.9,2.688896713584315,1.69245
-1.52,46.8,3.928925134143613,1.98345
39.06,-32.02,1.0374143396514186,2.14543
21.78,3.36,2.0048876494417205,1.70518
-34.98,35.56,-0.03889203918901929,1.6881
26.88,29.98,2.0514798285706255,1.72911
-29.16,5.92,2.044976033362504,1.92841
40.68,30.62,1.943473480930512,2.24024
-11.84,-38.74,1.4214122499366306,1.58397
-1.68,19.4,1.9079217068693444,1.97158
-30.62,-45.84,0.19483097366824986,2.2396
-44.48,-8.96,3.984418847310755,1.94259
37.7,-31.58,1.925902413013702,2.11823
-19.38,32.2,2.0217570680618473,1.82251
28.3,34.08,2.929481242572274,1.75597
41.26,-15.12,1.5831655583842419,1.94524
-15.8,-28.02,1.3970983841376818,2.02667
12.86,2.1,1.7172905999590986,1.48568
8.2,-31.66,0.5487197311629177,1.70705
-16.8,32.64,2.26613691014343,1.84512
28.12,13.7,0.7082808658336592,2.18723
19.9,-15.86,2.114001004756383,1.57724
-24.44,3.88,2.6937577849067718,1.98292
-9.2,-48.66,1.0502395853730313,1.77941
-42.34,43.82,3.1981424605240534,1.62723
46.24,-30.22,2.5697409938645235,2.21243
42.22,-25.6,3.8853154935693537,2.07038
-1.7,39.04,3.3080850421320314,1.97891
-28.28,-7.5,2.543452266773039,1.85142
-31.22,-3.26,2.455970015654814,1.96815
-18.04,-6.96,0.7140401588628313,1.78528
-12.5,6.26,1.905926061632926,1.87244
-12.32,23.82,1.6338736623875219,1.88072
47.1,-7.76,3.671250960373005,2.39475
-36.4,48.12,1.613828779839061,1.68055
37.86,34.02,3.6843060691846543,1.93036
-19.08,33.94,1.3746979974586804,1.82579
30.72,-47.38,0.6675150115081756,2.31406
-38.92,42.84,2.283720439209547,1.65661
-4.94,4.72,1.8121612838315402,1.93761
45.0,32.84,1.6485431354203812,2.3263
40.78,-13.92,2.193761760662697,1.97012
-17.02,-33.02,2.2823115231433944,2.10767
-42.54,34.68,0.3262183112570556,1.62201
-45.24,-23.04,3.4869552347736223,1.66806
-34.18,27.76,1.7289041258758495,1.69208
-27.58,26.56,3.8075735356258997,1.74903
-7.86,-24.66,3.455491393342168,1.60704
-13.06,-44.98,0.8844667284477328,1.65706
19.24,-10.46,1.9000482791734652,1.46771
-21.1,-39.48,0.6135033470994828,2.1946
-33.8,-26.8,1.9723191095431565,1.5865
39.58,-28.12,0.7647992694791483,2.08026
19.08,11.82,1.3763071388693036,1.95504
-12.22,37.14,1.6655651981873534,1.88668
49.08,-27.12,2.5315783363349826,2.19458
45.84,-47.3,1.9681799561939473,2.52408
-38.36,3.0,2.3500168540165447,2.16186
-40.02,46.56,0.5010126726390229,1.64847
3.96,-4.08,0.7530863906485035,1.13546
32.14,20.42,2.993004742677601,2.17962
-44.56,13.8,-0.03800693788471543,1.68636
-12.34,-24.24,1.7563286306753594,1.98339
19.46,45.0,1.867455825375866,1.63871
16.32,-3.48,3.321063925347265,1.50085
-19.94,47.5,3.2752433025153853,1.82349
18.64,-46.14,3.607229876187212,2.12205
10.24,-10.86,0.6801976113163637,1.34924
34.06,9.3,2.611619501422417,1.83734
18.76,-12.42,1.014608747396586,1.4974
6.32,-39.28,2.1938883456401554,1.82229
-0.76,18.8,1.2266015201944598,1.97935
-8.7,-17.48,2.1739136215348065,1.88796
-19.3,17.66,2.086226798609962,1.81765
47.74,44.96,3.0339403881326303,1.85453
14.36,-27.92,1.6374724854238696,1.72375
14.18,-18.48,2.3781999077037037,1.54589
5.42,15.86,2.1171718311217176,1.65561
-32.9,36.48,0.4198341735582052,1.70655
23.84,8.62,1.1876678336763393,1.55497
-48.82,0.62,3.217620070509478,2.18876
-26.7,7.32,2.2767105380816743,1.82764
-31.94,-8.5,2.0631882626167295,1.85712
12.54,49.68,0.8286399994507863,2.10685
37.6,-26.66,0.20449845283039747,2.02544
10.12,0.82,2.2113731014867968,1.43855
17.34,-44.16,2.787734890287548,2.06709
4.44,-42.38,2.82782810612702,1.85357
-0.02,-18.12,1.995853592494555,1.34057
