x,y,"f(x,y)","f*(x,y)"
33.84,14.26,1.9989232012624727,1.8589
24.66,-28.88,0.7916039262513472,1.49539
44.7,-39.42,4.089433140789744,1.87465
-18.62,-12.8,0.36254383889492137,1.11776
37.7,24.16,1.181825704259679,2.36737
45.88,41.02,1.903683320092307,3.23976
-9.08,35.18,1.0012427511010848,2.38169
-25.24,-32.34,0.07106812474227242,1.59891
-40.38,-4.26,0.9764669407265754,1.56172
-15.82,14.7,3.867958195520068,1.25189
31.14,22.94,1.8621211214738647,2.28032
13.46,32.2,2.346888009760018,1.54203
39.06,-23.84,1.5832450576541572,1.77323
-6.98,-9.5,2.296234399458713,1.27486
11.12,-2.22,3.9392841985816895,1.24737
-32.96,43.62,0.1425166986038815,2.53872
24.3,-19.32,1.7573564399335644,1.49252
-46.76,25.3,3.8131752166392126,2.64936
-36.32,-8.64,2.1909593195063395,1.40152
36.36,-7.1,2.2695699704532557,1.72858
-10.94,34.74,2.835578340975527,2.17892
-16.22,8.6,0.5858861501581893,1.13122
27.88,-14.24,2.5138023045244164,1.56321
-15.42,12.78,3.7849227250693644,1.19416
46.6,22.16,0.49608449838070623,2.30346
-7.3,-47.84,2.101562051389023,2.7049
49.26,23.42,3.9303158520266726,2.37687
-2.36,17.78,1.9823767438649185,1.42706
-25.46,-35.7,1.134591525266265,1.71863
-26.4,28.64,1.7628710356486461,1.9592
-4.06,-42.06,3.4227352947836702,2.58255
30.06,6.32,0.7118952488009038,1.44835
-12.5,-32.54,1.9779502929658876,1.97859
13.3,-32.7,4.099543706577938,1.85668
-33.36,24.66,3.177239453326948,2.132
22.88,22.2,0.5296466954853207,2.21036
48.86,1.84,1.0899438934657542,1.87539
-11.98,-33.1,1.803770385626903,2.0148
-38.42,28.42,2.3075233787371787,2.40562
-39.62,5.48,0.10042963431218732,1.94041
-4.22,15.92,1.2703203916329955,1.15497
-31.3,-49.72,1.6996620334320252,2.07438
33.02,-48.06,3.770898915671042,0.973539
12.04,-19.6,2.106130491099572,1.16105
6.8,8.58,2.8568338908852273,0.8216
40.86,-29.94,2.1922319301341395,1.80512
-19.4,2.82,1.8530266905571469,1.12205
14.96,42.82,1.726401656215274,2.11001
24.22,-8.12,2.0749140943125193,1.49571
8.64,-21.32,1.9589964951580894,1.63407
35.42,5.62,1.8187533728829377,1.54348
46.14,33.98,2.6039907151200348,2.89023
17.5,38.78,0.5606978038746706,1.74584
25.26,3.7,1.7273039945594035,1.41193
-21.8,29.68,2.0363141958661855,1.77645
-27.98,-20.54,0.01673716485030119,1.53751
-14.02,-42.68,3.113495534120165,2.31487
-30.78,-31.94,2.634964557203725,2.19758
26.92,-28.7,2.0778831264481883,1.53874
2.08,-15.02,2.797847754385045,1.93693
-6.12,-29.96,1.7272737911869593,2.0681
15.78,-41.38,4.0212995162063745,2.14148
21.04,-32.76,0.6238638726021992,1.03189
31.54,-28.4,1.9038690474840563,1.62732
23.04,17.24,3.6050396110042637,1.964
31.38,49.36,1.902246419929018,1.72198
-32.12,-25.72,0.7578908490305742,1.77084
7.48,-39.0,2.2948723051699167,2.87913
-22.36,-19.56,3.495217149034229,1.38498
-34.38,23.36,0.7411603638384638,2.14138
-0.98,-0.18,1.614420519810574,0.45684
-16.74,-19.5,1.5901655448020175,1.61349
1.74,3.82,0.4376770141556836,0.398176
-3.5,-28.92,0.37906126510944893,2.1056
-36.64,-9.76,1.8265678195748412,1.43908
-15.08,2.28,0.6503535180709499,0.947839
-18.98,-46.64,2.0276491110730834,2.31864
-44.86,-13.1,0.12465128077072807,1.7139
-25.12,14.48,0.28863522108077655,1.59618
31.26,-46.28,1.82909856084673,0.879772
-24.92,0.88,0.7858263437035391,1.24902
3.26,-39.72,3.783847840062927,2.70854
-23.56,31.62,2.619410144787399,1.91886
-42.88,-34.44,2.3143047485304598,2.24855
-1.82,-5.76,3.4628491960090226,1.28518
-18.22,-28.82,0.0137856625516799,1.67183
14.72,-29.46,1.436506556250122,1.49925
32.94,-21.42,0.3796234897996562,1.65707
-0.14,18.28,1.620925075103934,1.35147
-16.2,-47.02,1.1155075089081543,2.41412
-0.24,19.66,1.6686046301145887,1.43932
-25.16,-5.02,2.970265739366724,1.05321
12.0,-13.58,1.904911337603097,1.25943
-32.16,-42.28,0.3735678844442041,1.76994
29.6,23.62,1.2036183866890797,2.30801
-17.76,-24.8,2.7847692687064955,1.53435
22.96,13.44,4.042322769208391,1.77445
45.66,-9.64,1.3321673406563423,1.90558
38.32,5.82,2.806226284145423,1.58972
-45.64,46.16,2.7361896703171626,3.07131
-1.08,16.98,-0.060423963683613025,1.31796
-28.76,-12.68,1.8905493040057326,1.34172
-15.32,20.78,0.4418286496947761,1.36835
-32.76,46.98,2.3307416221320327,2.22636
-13.72,41.62,0.46316484789175494,2.52458
-39.42,-8.98,3.743292787971847,1.48021
-33.62,15.8,2.3552222348980214,1.94468
41.12,-11.98,1.9594661157080873,1.81767
14.7,5.18,1.5250455790508242,1.33
-42.9,-44.98,1.1797057555487356,2.96942
-8.32,43.92,4.0659045691112,3.20125
19.48,21.08,1.7109539898907022,1.80877
-34.24,25.64,3.0594565411744985,2.18684
41.2,45.18,1.6865182154618605,3.1523
45.08,38.52,0.3735877746597487,3.11206
22.7,10.54,0.15870861578943019,1.62899
-43.56,31.34,2.1224421976674575,2.66356
-17.46,-15.3,1.106519365785251,1.15959
-31.52,-44.26,1.7228610893791845,1.86297
-15.56,-16.96,0.02862472302556851,1.40993
7.02,48.5,2.374723162428593,2.83003
14.34,24.54,1.9309829172140667,1.03894
42.46,-15.74,0.05084732411547166,1.84174
-2.96,-14.92,2.179331967105732,1.59577
-31.24,-25.88,1.6839995087130037,1.75546
-17.7,-32.18,1.3599479295634573,1.81317
-19.5,-2.0,2.3310711767294308,0.916297
2.26,-6.28,1.8814588374479908,1.36356
21.62,22.96,1.8681545704740479,2.00505
-44.6,-46.54,0.2392276481552731,3.04266
-46.96,49.44,0.43906687092698715,3.19383
-26.06,28.0,1.3796724720531017,1.9322
-32.28,0.12,1.2718314765042074,1.47827
33.36,-15.8,1.2494613121860776,1.66748
-30.6,-39.56,1.4607221785209883,1.71339
44.24,-40.4,0.28111568758625616,1.86543
3.4,-27.24,-0.0038862918576549887,2.43463
-31.88,17.86,1.2604854148155744,1.92517
4.4,-23.42,0.8969084016482767,2.22111
-17.82,-5.84,0.497500927264686,0.910981
-12.7,1.8,1.4665175347049983,0.847802
-25.06,25.84,1.368652316854443,1.84661
0.66,-29.24,3.248166844287001,2.23913
-26.54,21.12,2.1086797521628724,1.79719
38.28,10.42,1.9856253128623849,1.68548
2.9,-27.72,2.113132681837841,2.31688
-24.58,11.86,0.9238509540899484,1.51762
-24.34,37.78,2.4209629753216917,1.49445
-47.68,27.84,3.391959201425495,2.7404
14.14,-32.8,2.513342342316047,1.77309
-12.92,15.18,2.828491890595515,1.15368
-17.48,12.82,0.5956575928905219,1.2724
44.96,26.12,2.1267144185723756,2.49408
3.78,-13.64,1.6837596925185205,1.66745
46.18,-29.48,2.7024163639822274,1.90718
5.16,-35.3,1.191436817887869,2.89292
39.68,22.56,1.2188200005717926,2.29564
14.24,-36.5,2.62877544592756,1.99696
-16.0,20.22,0.10343833665884361,1.38143
19.1,49.78,1.6094095673814552,2.33194
23.16,2.88,-0.02529325960699058,1.39531
2.0,-1.42,1.7625217824398938,1.07309
35.32,-17.62,3.951014966049212,1.70424
-25.26,15.64,0.3670460787671641,1.62724
23.54,-38.18,0.548195840599188,1.10788
41.34,-44.76,2.266135212394113,1.80807
-38.72,-3.76,2.0975323619903303,1.52567
28.48,4.02,1.8349468440806527,1.46083
30.88,10.68,2.7377624713068607,1.66876
37.96,-2.38,1.606948799696563,1.7612
-46.0,-20.9,2.1876546529104486,1.95109
-9.76,-27.4,1.9780702193136337,1.86566
-35.58,-1.44,2.0403862247150655,1.52296
17.38,-37.92,2.7326103110013094,1.75084
-35.4,-32.38,0.12527791877161865,2.02504
35.3,32.72,0.06308267842985349,2.78402
17.76,-3.14,3.4943458954268074,1.37412
-38.78,15.46,2.2353371871893266,2.13086
11.08,48.26,2.279238001922844,2.62228
21.12,12.88,0.7013849944471762,1.73918
10.7,3.9,0.22530537729300448,1.25023
-2.92,31.32,1.2461907463085429,2.26894
-18.52,-4.56,0.6081568079552977,0.891937
37.32,-32.52,1.6388720520843378,1.73625
24.68,-17.66,3.2500899666777667,1.5005
-41.66,49.6,2.9273637439352744,2.99839
-37.18,-21.7,0.8864916216642205,1.77515
-43.18,-36.88,2.837680437827775,2.32148
30.04,-20.16,3.9243833508769796,1.60207
-46.28,-5.7,1.2602946651438773,1.70591
10.6,17.18,1.4396673939307225,0.773885
-12.52,12.5,3.1294789144124433,1.07905
38.08,-6.22,1.5647980171099056,1.76188
21.1,-34.38,3.1230456592640197,1.12817
-35.1,-6.5,3.3530965717220513,1.31611
-48.7,-26.92,2.9633631891600234,2.17493
-11.78,31.24,1.8769213415760102,1.80324
22.58,46.36,1.3340506580675635,1.96034
28.8,-3.68,1.9654180498589886,1.58527
-36.2,-43.16,1.944866242884465,2.37182
47.64,-5.22,3.034595221175759,1.94535
11.1,16.64,0.07382683827883918,0.717567
-23.0,30.32,2.529914842129625,1.86892
1.92,47.8,3.1900444487165247,3.03071
-35.04,-6.86,1.346908942674286,1.32454
-28.0,24.88,1.3052609694566417,1.93564
-48.3,24.24,1.9689023495389024,2.6836
9.34,21.42,1.2723644481955634,1.08916
-28.94,22.08,2.1498765792022048,1.90865
-0.62,-7.6,2.9200769406105707,1.38932
33.8,-17.16,2.0082280332310587,1.67533
27.74,36.32,0.7574547408795511,1.5346
32.7,-27.28,0.00892267581215922,1.65
32.38,14.58,1.8834234648909551,1.86898
43.98,-16.24,2.5910345696075683,1.87063
-37.26,-48.94,3.0076860661931093,1.87099
26.08,-14.12,0.736802134313306,1.52879
-49.9,16.68,3.8652153755168275,2.57551
25.98,-16.0,0.5754382665557367,1.52609
28.12,-44.38,2.3544463281629366,1.01065
25.68,32.08,0.11225575861929182,1.65974
-46.98,43.94,4.0163907538973405,3.07224
24.94,-29.4,0.9063904403611518,1.50053
4.92,4.7,2.114770222880178,0.976202
-10.9,-0.96,-0.09857280948237479,0.655662
45.96,-27.84,1.892880431143607,1.90365
-9.7,-8.76,1.9524546765066375,0.80825
6.3,36.82,3.7876314630104657,2.16109
-34.18,-2.86,1.1110240964778493,1.40481
-22.8,-34.42,2.810522730699891,1.74828
-37.86,29.48,0.19468553099893104,2.40817
-47.88,48.88,1.9198578498904662,3.21591
5.14,-2.68,1.6529944913992596,1.13268
13.54,-0.2,1.2444191350671525,1.29456
46.76,11.6,3.5609236772926067,1.77823
26.14,-17.64,3.138900984944309,1.52846
34.22,10.64,2.8368885453242068,1.68016
-38.48,-25.7,1.5673585161917714,1.91281
-40.16,42.06,0.4299084054857074,2.77435
1.5,43.56,0.18020677944213426,2.79543
43.96,-43.74,1.7933091821570244,1.85867
-39.8,24.84,1.9134264693234708,2.3778
-38.2,-28.76,1.2526739106557843,1.98957
26.54,16.32,2.1118198887196646,1.93222
12.86,-19.84,3.672545851404263,1.08848
-22.02,-45.68,1.9906324852046084,2.1938
12.02,-18.32,2.153657176704083,1.08204
-12.96,-1.86,0.4487143596363199,0.694084
-8.42,-6.84,3.0280115369826435,0.727471
-33.06,24.9,1.079019773974637,2.12607
-48.52,42.2,2.2164836037003273,3.09135
-38.56,35.16,1.8462466436821547,2.5608
-29.7,-32.66,3.544140846151734,2.37376
-47.82,26.82,1.3633144353746816,2.72297
28.06,41.5,1.7320245568584742,1.40682
8.34,17.46,2.225363467069424,0.898347
-33.28,33.26,1.0152243561541523,2.32029
-2.84,-43.52,1.2043117375415302,2.673
-8.58,-38.48,-0.06050472633125281,2.31611
-6.88,41.48,1.6832250062828251,3.11892
-4.46,-16.94,2.8630294617473697,1.62779
-45.98,13.2,2.1493097960146033,2.35093
-34.86,-0.38,0.294446058467555,1.5475
34.58,29.5,0.2703975241754015,2.62079
-39.3,1.02,0.7029230959558448,1.77436
-7.06,-25.3,1.5024324903731991,1.86569
45.1,34.76,1.609424813963963,2.9249
-1.52,-46.94,2.442496808480179,2.83996
23.62,-35.1,1.9665918514484904,0.904047
18.9,15.94,2.724462749762166,1.88267
-7.34,48.46,2.2122179797082087,3.67886
31.18,-35.72,2.1455125395880152,1.61735
13.02,-46.22,3.662656784588407,2.7438
31.52,-41.58,2.170919115787632,1.47474
-25.72,-30.46,0.11143912410864565,1.95707
34.26,-31.62,2.460948094725917,1.67804
34.28,23.54,2.2462257202488765,2.32279
-15.16,-14.86,2.6999684166064815,1.16714
-47.44,16.02,0.08156327624596016,2.46847
42.8,-11.5,3.5272116920498444,1.85003
-48.92,47.3,2.2244283830328513,3.21981
2.06,27.96,2.724575567511963,1.82953
-27.24,14.72,0.4682413466426283,1.68112
11.3,21.56,3.24349233591185,1.00426
-9.28,27.04,1.5397437507357103,1.6634
36.26,27.12,1.9909220715253693,2.509
-20.38,12.9,3.494101050034598,1.38306
-11.36,-19.78,3.007371096817155,1.53284
18.46,39.18,3.468426003126945,1.72421
-34.9,-49.86,2.22739611236252,1.97447
-23.76,30.62,1.9429985754293173,1.90412
-48.9,47.52,3.043275175508441,3.22396
-49.42,-8.48,2.3063052369627948,1.69073
-48.22,16.14,1.8594872934964843,2.50043
32.58,45.98,1.5536320017647738,1.46134
-6.8,-8.08,1.0730908398497991,1.02473
-7.48,-48.44,2.585329342702906,2.72216
-28.6,14.82,1.2186291957956943,1.7344
10.82,-29.62,1.3384737834780756,1.9269
49.18,14.68,0.5076363421594208,1.94131
5.04,17.26,1.5100065953712831,1.04343
29.96,13.72,3.606778031403382,1.81645
15.18,6.52,1.2117191614320353,1.39866
33.48,28.86,2.925758423020714,2.58451
2.4,-0.42,2.0254660440033763,1.08117
-0.92,-7.02,3.855607514485405,1.35878
22.22,38.82,0.8491500334079034,1.52352
3.42,-29.98,2.1317592272623584,2.47541
18.14,22.86,0.8216581957158557,1.30368
40.42,-39.9,1.8278679686526669,1.79251
27.0,-19.9,3.052753303719812,1.54397
42.64,-3.4,1.3826322906286321,1.85038
-18.1,32.02,0.038040891944909117,1.31008
2.32,8.96,1.7401667126703677,0.67321
-13.34,8.06,3.8888078189116526,1.01108
-24.88,-28.26,3.484881213289177,2.10338
24.82,-39.34,3.000546720311868,1.0444
44.18,-39.08,0.44235058316247056,1.86484
-28.9,-12.2,1.7339598947903605,1.33184
-30.02,-37.24,3.7610731651124762,1.88889
22.6,-35.26,3.8762084354627797,1.02339
25.72,-2.32,3.390683285505774,1.52687
23.06,-12.24,3.750747908892908,1.47176
-34.8,-0.92,0.16670450410873805,1.51961
26.64,13.82,1.8530775502711325,1.80812
-3.46,33.34,-0.05188225015676595,2.41627
48.62,41.82,1.8914988700422586,3.29058
34.02,-26.94,1.4968106154160146,1.67542
41.54,-42.58,0.9952820451239961,1.81282
-32.24,-0.34,3.8101120384680827,1.45491
46.94,-1.32,3.902480647897294,1.92042
38.7,-37.88,1.918713782969482,1.76042
48.92,45.4,1.4547661881475085,3.47006
15.86,-34.04,0.2812325253852146,1.66757
10.92,-19.62,3.682917464505249,1.28221
3.72,-36.06,2.0857524120360855,2.62931
-0.02,-31.58,1.9979737849625505,2.30712
12.3,-31.98,2.425535104318441,1.91808
46.64,19.08,2.1005258957929485,2.15024
-9.2,-6.46,0.9363524099295535,0.73464
34.48,-19.88,0.4354686230099356,1.6872
-8.76,-18.44,1.8634574917558897,1.55849
-32.08,40.72,3.591641456130615,2.44117
-49.74,-7.26,1.0949482143086298,1.75638
17.48,27.06,2.3836331847216274,1.04116
-22.92,10.36,0.8615003697806285,1.42193
1.26,22.92,2.016497870348508,1.56417
27.72,1.82,3.1058487319403207,1.50237
-19.8,37.62,1.4667867733819957,1.64132
-16.68,-41.96,1.4015658989996176,2.21013
37.48,-12.86,3.9613482836056115,1.7476
39.04,-9.94,2.9816066920629023,1.7787
48.28,-15.4,2.141300133839795,1.95331
9.66,-34.58,2.016135670558744,2.36554
-43.96,46.26,2.6807034824171025,3.01045
18.94,-34.26,1.05547836529668,1.3518
-29.48,49.74,0.9249291968831914,1.82624
35.68,-18.08,1.5600249125905707,1.71094
-45.18,-8.02,0.2869218754393519,1.58324
-0.82,7.34,0.25793121130094643,0.725176
5.08,-14.68,1.4725258789986637,1.59421
19.32,-48.36,1.9683821805081791,2.20503
48.64,-33.64,2.8025197919271405,1.95253
46.82,23.86,2.424206010905301,2.389
24.72,-30.26,1.5479795063563984,1.49596
34.34,-30.52,3.028713741290126,1.68004
3.3,32.34,0.21339616794170202,2.0342
-8.92,-20.04,2.0735623880624345,1.61388
-6.08,-18.66,3.662519480775263,1.64504
-30.72,33.46,2.625351986146551,2.22862
-6.34,31.84,0.973258244176542,2.33714
24.54,18.9,2.972242845366446,2.05268
44.5,-12.92,0.8263274031938297,1.88198
-25.98,15.66,0.6786056497484609,1.65471
-40.3,-4.92,1.1772509656282226,1.52739
11.16,25.02,0.06524653384538293,1.21925
38.06,7.54,2.0960176393923953,1.54215
-29.38,36.3,1.2634978918570459,2.24148
45.18,-44.62,3.4212997977251196,1.88165
43.2,-17.6,1.2415454443703395,1.85512
-49.26,43.54,3.6574446023989484,3.14894
0.7,-27.8,3.0581980988723503,2.18624
36.64,-23.76,2.952509949597549,1.72692
10.94,-49.12,3.58367316504472,3.15032
37.52,22.9,1.576220025358736,2.30391
14.92,-4.04,2.3454428621096497,1.31936
30.92,-33.04,3.234827816972413,1.6135
19.14,0.9,1.5713629986623452,1.37376
-20.46,-41.32,0.023996802066570178,2.07568
-28.32,-29.0,1.8151938261253584,2.00274
26.8,-13.82,1.449640795590938,1.54271
34.24,-5.46,3.055686044353725,1.68868
-31.5,-45.46,1.8107085091663082,1.90861
-39.06,43.8,1.5870678544286998,2.77176
-41.38,-7.52,2.103846487817249,1.48452
31.32,26.22,1.7927913219389016,2.44438
-44.7,-38.34,2.6439520131085157,2.39516
17.78,-43.56,3.76568634283848,2.06559
4.28,-47.92,1.9279292293921912,3.04618
5.1,-23.46,2.6002809169580905,2.14871
-32.44,-17.88,0.4465286668224808,1.56528
23.26,1.72,1.2040559864116764,1.42606
15.32,-4.28,2.828539634105056,1.32692
46.2,39.64,2.354000542951465,3.17232
-8.66,32.26,2.823130258686447,2.16762
-46.32,34.94,3.0536441235466025,2.84727
-7.32,31.66,2.140015416138753,2.23477
9.42,-41.52,2.03949471890761,2.83121
-10.62,3.6,0.5102458879158331,0.809743
34.74,25.26,3.559744891811888,2.41028
33.0,-44.94,3.541895384889912,1.33543
42.1,-47.36,3.3773646199992884,1.82153
38.46,-47.64,1.8120335675596637,1.75172
-41.32,30.98,2.2721262128171476,2.57145
-41.24,-39.98,2.2672811568224076,2.44536
-14.92,40.42,3.0501747646846833,2.31492
49.36,-42.16,1.9008482172618975,1.96272
29.54,27.44,1.5912754209321094,2.498
-31.04,49.38,2.978968571822275,1.67276
-3.52,36.62,0.455823314365974,2.6166
2.04,47.12,2.986841764860791,2.98406
-47.0,24.32,0.11161651356181279,2.63657
-18.96,44.76,1.6227124830992907,2.33028
47.88,5.26,2.3310980413526208,1.77263
16.44,-37.54,3.1546576460361724,1.82738
47.52,48.54,1.5314161387174843,3.89104
-3.82,18.7,0.9843543111171604,1.42968
18.82,-32.5,1.528367479549553,1.25307
35.48,-33.26,0.7409270733176516,1.70072
23.74,4.3,1.7037556191010657,1.37008
34.7,13.38,0.7097023658478472,1.81853
-34.0,-0.26,1.6240165900789374,1.5222
24.76,-24.4,0.6283655649791313,1.49919
-37.56,-29.32,2.2486086114379407,1.99042
-19.26,-15.32,1.8431162334961289,1.20047
-48.84,31.3,2.542347766161862,2.86092
-8.9,32.46,3.2192139630318355,2.16355
33.96,-40.0,2.2651333513753107,1.66877
-42.44,-47.28,2.084311594034469,3.14159
11.9,34.7,1.6439309928222388,1.76682
-29.68,14.32,1.1712977252545507,1.76383
37.44,-12.1,3.4619285745137205,1.74715
-42.4,-20.98,2.352362787991431,1.87259
-23.08,2.96,3.540079100528284,1.26334
0.38,3.84,1.0065235479508716,0.457316
39.2,6.9,1.8982749564445958,1.57829
-21.7,-10.4,2.0244044438274504,1.12165
38.42,23.94,1.6477778730405774,2.35931
26.58,-12.78,1.9932509470705273,1.53893
3.02,-2.44,2.5087500629363433,1.09219
-36.18,-11.6,2.1574084111287277,1.47869
-41.62,-44.68,2.511397932229305,3.02811
-46.16,40.34,1.4269836601625765,2.96137
-36.54,-34.64,1.2372749749221268,2.11191
29.72,30.54,3.1284618680291763,2.688
29.58,40.88,1.8979973069359715,1.32294
-45.06,-30.12,3.8662656780416844,2.18019
-4.44,8.0,3.0173185262514766,0.523505
-36.8,-5.54,2.8731046791766355,1.37161
44.62,14.2,0.7524900653262945,1.89913
-43.84,29.96,1.8824020823854493,2.64338
20.46,-38.44,-0.007487217452596173,1.45409
-27.46,-10.48,3.0811655232691764,1.2529
-35.26,43.34,0.35623992303758567,2.61885
17.32,26.76,1.9211696642250427,1.03072
2.64,7.48,1.6994295654536764,0.568867
16.66,14.24,1.83084561629518,1.78903
23.44,-4.08,0.8861451899925337,1.48248
27.38,-2.84,0.36664821582804574,1.55844
43.56,21.68,1.934195544804612,2.26737
15.22,23.1,0.337508682078943,0.910344
34.08,-14.26,1.9649107479416106,1.68191
-32.56,35.4,1.5311238014430677,2.34086
-25.78,-14.36,0.5483646800999904,1.32053
-4.12,-37.64,2.4402028164781067,2.41486
-3.44,-17.1,2.9692466345200312,1.66359
14.1,-23.98,1.148673876807057,1.2182
35.76,-40.9,1.6710034809618168,1.70286
-24.44,-36.78,1.5109270383561124,1.78897
19.24,-19.82,2.2165920603174705,1.39543
37.38,15.48,3.286379336408598,1.93385
-15.02,38.94,1.879849845442029,2.17869
45.0,-23.66,0.40170956441661954,1.88704
19.08,-37.0,1.8296683144426005,1.51052
30.6,-41.4,3.6465670549180107,1.33786
-39.92,1.68,0.47484546433135444,1.82817
47.22,-20.28,0.5841036311863339,1.93096
-36.08,-6.34,2.350380899459314,1.33373
-17.68,23.28,2.650037792054365,1.51257
13.26,12.84,4.068611132415288,1.62111
-9.22,-25.86,2.581920608272296,1.82362
-14.72,-47.0,1.7928281156847536,2.4566
7.64,-13.4,2.8261118890082493,1.23901
28.9,-36.36,1.9350045196926349,1.57342
10.06,-14.82,1.228881873345364,1.06997
-12.42,9.5,1.6343390547322767,1.00856
32.28,-15.58,1.4102918027974438,1.64689
-47.98,-39.38,2.818200229138731,2.49688
-39.16,-24.26,2.6660232383695335,1.88898
34.4,35.86,0.7163576453088671,2.96106
-42.36,8.18,1.888388444895592,2.10335
41.64,5.46,0.6146206284105933,1.65738
0.6,13.36,1.2256573548920184,1.02002
7.16,-3.38,2.0334834512631956,1.17106
20.6,-9.96,4.0440215664718115,1.42562
-40.4,-20.0,2.5575268476819697,1.80118
-33.82,-47.6,1.9984083675487725,1.92117
-24.82,-13.06,0.9204812283752499,1.26375
44.32,-45.54,0.19225216340124285,1.8648
3.52,-11.28,0.269211625377495,1.54566
44.64,6.3,1.0359285918664967,1.6894
44.3,-32.72,0.22871246313305638,1.86982
-29.96,-22.5,3.6569862855265725,1.63506
40.72,-24.0,2.8704522194558644,1.80494
33.04,-8.5,1.913971378144126,1.66442
-36.5,-10.72,2.1253058960798867,1.46199
-31.58,25.94,2.4299319355480753,2.09364
-9.06,28.84,0.5198906098545084,1.83782
40.76,-30.86,1.4265308085611519,1.80282
1.32,5.0,1.375398591901695,0.482401
-28.44,-33.62,3.290421722893903,2.0854
-31.76,15.58,2.282925344809711,1.86995
-19.96,-19.3,3.2220202612987023,1.37853
-13.64,-24.98,0.16624822548157492,1.66146
-43.7,-8.32,2.536848184331696,1.55821
47.0,8.14,1.311458742278381,1.68512
-39.52,-28.78,3.4398221832578844,2.01969
0.46,46.22,1.0025178463835316,3.0051
-4.98,9.98,1.635463643749021,0.576379
46.02,-42.1,1.8540272835588585,1.8988
-34.7,1.14,2.3329814827653026,1.61416
-0.36,-9.8,1.791949819246395,1.47951
46.04,9.92,1.6668930313363222,1.69169
28.08,-29.7,1.128029576781389,1.56053
-18.42,8.78,2.667264496829018,1.21783
-28.72,-33.12,2.408047888010713,2.22397
-28.18,-22.9,2.371969973128568,1.60603
-3.0,-46.3,1.684603334403927,2.77269
-23.9,-47.98,1.636423000432535,2.22522
3.16,46.18,3.701693651417561,2.87414
3.08,48.7,3.5403085734464916,3.02967
9.36,7.98,1.230876992292889,1.44803
1.06,23.24,1.972238699451165,1.59296
-46.78,-36.16,3.527892976008948,2.38262
-49.28,3.12,3.322168832804504,2.23439
17.22,-10.94,2.7447159287366256,1.36049
6.68,28.48,3.245244806210057,1.64087
27.1,47.54,2.7754390841876253,1.81618
-27.38,-36.38,2.084470603113214,1.68807
47.6,-21.6,1.36953684051426,1.93769
4.5,43.18,1.4879648237994771,2.62971
37.4,-14.58,1.8776323788192053,1.74534
39.3,-9.4,2.8150757030566504,1.78391
49.56,-49.74,3.8371181939643564,1.96336
-37.36,49.18,2.556589388039085,2.8276
-33.42,20.44,1.214833209647342,2.04038
-2.1,32.88,1.8242359319960078,2.32382
-13.16,-18.02,0.37383070773695426,1.41419
3.54,-29.66,1.8526022991342574,2.501
-35.0,17.6,0.0013830956496716507,2.03654
32.64,20.34,1.6673013035989703,2.15686
5.02,23.08,1.4951138335958871,1.39479
-18.94,30.84,1.176078046389454,1.13406
44.28,28.78,0.6345434567886079,2.62382
47.98,46.34,1.8412522920434604,3.5131
-12.58,-2.06,1.7088827123155805,0.690995
-32.2,-14.94,2.5761093211972512,1.48013
22.28,-21.16,3.335838861612282,1.45307
-29.84,-33.32,3.831284047760145,2.44409
-30.56,31.28,2.445373041025519,2.17412
9.72,38.84,2.1282682684994385,2.11988
-14.48,-34.3,2.0536599289409616,1.98682
7.68,-31.76,0.9153160832812897,2.39872
-30.66,48.18,3.0513800951164605,1.71384
13.82,15.24,2.2045533472332792,1.40177
-10.3,-27.7,2.437224616016088,1.86115
49.44,19.24,-0.07878707305753885,2.16943
-11.68,-39.58,1.8923129480120873,2.26684
-44.12,-48.04,3.368144181613145,3.27456
33.58,3.94,2.414022269343926,1.55294
-20.68,-40.54,2.2462090556291012,2.03997
24.48,10.66,2.5833314705029466,1.6421
35.56,7.02,0.4431337873637873,1.51097
0.58,-6.56,1.8355428016909774,1.46478
-7.02,-37.8,2.5960839717180146,2.33615
-38.0,-48.96,3.0484385264587424,1.89336
-48.64,-5.26,2.2325750415391985,1.812
16.62,-25.42,2.4715532773153837,1.03972
48.32,-3.3,2.020060246252291,1.95918
37.2,21.44,0.15414172228909262,2.22992
14.08,42.0,0.9117607127774896,2.10254
30.5,27.1,2.2245926526124133,2.48491
-7.28,-36.54,1.9177553434123402,2.28125
7.14,32.86,2.0044100677563708,1.88268
-17.32,27.32,2.8044040921142903,1.14766
16.94,27.14,1.9685225440561842,1.07169
27.54,-34.98,0.14571503136683872,1.54796
12.12,-22.04,1.928162985221777,1.30717
19.66,-37.38,2.2794832481058114,1.47252
6.84,-16.28,2.8312593823525587,1.50724
29.84,8.68,3.81082274623612,1.56499
25.3,36.9,3.9727102351800134,1.26127
2.54,15.34,2.299882317163745,1.04686
38.26,5.34,1.4971913535938537,1.60066
-34.02,37.9,2.383593518143161,2.45128
36.38,-18.4,1.8876337190525798,1.7242
-4.64,18.52,1.606340476357617,1.3415
-23.18,5.7,0.44578673906228117,1.32804
-49.64,-34.22,0.5407986466819135,2.39407
37.66,22.66,0.8791393181416591,2.29252
-4.66,-5.68,1.7029286542796984,0.962215
-31.54,23.2,1.8669721741957195,2.03119
-4.82,-5.98,2.0168092024694575,1.00542
-26.82,-21.56,2.4436196190505823,1.5392
-38.36,-27.38,2.226353525014452,1.95571
