x,y,"f(x,y)","f*(x,y)"
-26.04,-48.14,3.1727469661771357,2.06149
-33.82,-5.12,1.9659135934187864,2.05311
32.14,-33.6,0.5869018460294986,2.07837
19.82,-42.62,3.227667709964771,2.11698
20.98,-45.66,1.6333609627446037,2.13635
-8.26,-7.62,0.47627388779151225,1.90499
38.84,0.0,1.5283702620308934,1.97244
4.1,-41.92,0.7272568371699739,2.11782
31.3,49.76,2.2409150915161034,2.08489
18.6,34.58,3.5710341872822386,1.87814
49.5,-43.1,1.6571474838298221,2.20572
6.6,-35.68,2.917042221643601,2.09447
5.84,18.28,4.022909721063076,1.92682
20.88,39.94,2.5317088892837525,1.93601
-25.14,29.9,0.6807178772796572,2.00513
31.74,48.72,2.856905983789924,2.06529
25.4,40.42,-0.019798539075750465,1.91392
-31.38,-10.26,2.09803184895332,2.03908
34.36,11.3,2.9413509442607126,1.88741
-44.48,-35.12,2.3430431157107003,2.01911
-20.1,-4.5,3.751767800115698,1.98775
11.22,36.72,2.27085834975998,2.00836
12.18,11.48,2.2188581121034248,1.88491
33.54,14.1,2.7785331001659173,1.89268
23.52,13.98,2.5284008522782697,1.88688
-46.04,-39.82,1.7367260813093786,2.02836
38.54,-13.0,1.9436935364204604,1.97273
-26.78,3.94,1.6742581703478896,1.97276
34.46,27.1,2.1761194084582876,1.88212
36.06,36.88,2.506114675827551,1.86497
-2.72,1.22,1.3387575924553274,1.86459
-6.1,-17.64,-0.08648204904713408,1.96154
-38.06,-8.34,0.513890568247874,2.09007
-1.5,47.18,0.3367626539592492,2.19657
-10.24,-49.2,1.8940070817714183,2.10985
-28.76,-49.66,2.6180120042875608,2.06177
-12.3,-31.12,2.5674930682516663,2.01282
-23.08,-38.68,2.9979126272354684,2.02171
-20.36,28.84,4.029374006440872,1.99356
18.18,-46.44,0.0865916287463484,2.17876
-32.3,2.44,1.3428395107264544,1.99752
47.16,-44.7,1.5993688389777683,2.18468
42.42,42.66,-0.012915967702350706,1.9162
26.28,-7.44,2.6384001904714003,1.95302
15.88,35.26,-0.04694134073583056,1.93619
-47.36,-17.06,3.552061565492482,2.11117
-11.94,3.62,1.7643045868593454,1.91304
-13.04,2.32,3.462205419182907,1.92002
31.38,-32.62,1.9293705759419488,2.07363
19.36,26.66,2.0643980558228763,1.8494
-15.62,-42.9,3.7748902597064387,2.06335
5.52,13.2,3.390326081616994,1.89809
-9.16,12.7,1.5388715586102775,1.91276
-15.94,19.84,3.8858423478794264,1.96071
39.84,21.16,-0.09739244543160863,1.88717
46.86,-22.96,2.7410990414920455,2.03671
-20.26,-14.78,3.854964245325161,1.93362
2.4,32.26,2.018402105558037,1.9904
46.3,9.88,1.150280520015774,1.87051
47.02,-45.78,0.28700979823131423,2.18188
-42.86,-21.22,0.7298336606403177,2.05186
-2.42,-12.68,1.9984241436763135,1.94647
-45.08,23.94,1.0076402561209954,2.02543
-26.3,42.62,1.254608183787278,2.0455
13.22,-37.72,3.036920683468902,2.12781
-28.32,31.38,0.4768376423447067,2.01502
-40.66,49.28,2.7139988906235546,2.08666
-37.12,46.86,0.38469067189717365,2.07354
-44.2,46.34,1.7161653324853683,2.08511
11.96,-48.4,2.333880493942712,2.1782
4.94,46.96,1.989735305352833,2.13792
-33.38,9.5,1.5215951459870745,1.97667
-31.54,31.62,2.1403260847756953,2.02158
38.28,0.36,1.0649060511518007,1.96832
37.12,18.3,0.16732676302332594,1.89073
25.82,48.56,2.111122992603479,2.03286
43.1,31.2,1.4600689003649698,1.87611
-35.48,-22.88,1.3121020269810533,1.99221
-18.76,44.22,0.6006268200059706,2.04728
-31.4,-5.02,2.020894270818136,2.04207
-21.54,-0.34,1.445352846052315,1.97099
17.72,3.86,3.801119716443481,1.88755
-6.36,-32.34,0.20673754630173202,2.03516
18.98,-44.2,2.8636626899150315,2.14449
-35.44,1.36,3.319734517165124,2.02048
-41.08,-35.92,2.006372749427375,2.00598
-16.32,-4.38,2.7206432401458347,1.96562
-27.24,-40.16,3.022640417604703,2.01787
-0.48,-6.22,1.631471271523044,1.91909
47.96,21.24,2.6757792337159643,1.88582
12.22,23.66,2.304862170549878,1.88861
33.94,8.42,1.803646478220703,1.88355
-36.4,-24.46,1.7609605247948397,1.98965
35.38,-10.52,3.5921591637268175,1.97114
-17.04,-31.36,1.7129274955615936,2.00114
22.76,40.24,2.1666323399968404,1.92827
13.08,-40.42,3.945113599384136,2.14117
33.62,-23.7,2.559332497343965,2.05699
-28.26,-46.46,3.679030772314767,2.04695
14.86,-21.56,2.6597038352212894,1.95495
36.46,-37.34,2.036096360809857,2.10811
46.5,4.88,0.8938829581730647,1.91442
-2.04,11.1,1.6199268492349412,1.9178
42.32,-15.0,0.33562405209095547,1.98554
11.9,12.78,1.5479430785572321,1.88619
-42.8,45.04,1.9970869108186247,2.07898
-9.94,15.82,1.6670099653709347,1.93812
39.32,-26.52,3.034365837400463,2.07213
-37.26,-49.86,1.7763155139311824,2.03964
-27.7,-48.92,2.6621094649072345,2.06091
26.78,47.06,1.5683242706128981,2.01623
1.22,-16.22,2.6316728203054955,1.97613
16.0,48.16,0.5453902459985251,2.08209
-8.18,49.9,1.0542435736773963,2.22642
25.24,-32.04,-0.03916802866520808,2.02414
14.62,39.12,1.6744963650498752,1.98962
13.24,21.36,1.1607619783454055,1.85179
-20.68,-42.2,2.8810191393070412,2.04604
8.56,-39.46,0.006557952084207841,2.12063
7.74,2.94,0.926860617727937,1.87236
-24.88,24.66,0.36508166656526586,1.99031
-35.0,-49.04,-0.09165776515871293,2.04165
25.04,-41.02,0.11087327550950765,2.03632
21.54,-5.68,1.6421383535005063,1.94511
26.32,-23.24,1.9905266855517452,2.0464
-26.32,0.6,2.646934680309953,1.98584
37.06,42.28,3.7175129955602726,1.91863
-41.18,30.54,2.1772903432588664,2.03632
-43.26,-41.58,1.6126338052486262,2.01833
19.56,-1.74,2.137381968740119,1.92729
43.56,3.8,1.850807378971706,1.93877
-49.94,-6.0,0.8528883003188892,2.12794
5.44,39.64,1.3049575615159803,2.02795
36.14,44.24,1.7030507860328752,1.94132
-29.36,-49.8,1.5637471773272202,2.06084
-20.96,-9.72,2.958111571166455,1.96687
-23.6,37.02,2.081640737527197,2.02412
-23.94,-5.3,2.0629915200625626,2.00959
-1.82,25.74,2.8853595834152133,1.96489
22.62,30.82,3.7171929456876547,1.84117
-25.92,-7.32,0.6175863141783104,2.01819
27.86,32.66,3.9466319536930285,1.85317
-35.16,-25.48,1.890870603780072,1.97548
23.22,-5.08,3.754161162139947,1.95925
-23.84,-36.28,2.739114549853258,2.0075
-43.58,24.34,2.2150277814509955,2.02343
-35.98,47.48,2.67664835090967,2.07315
35.16,-15.3,0.6407065602882034,1.9876
9.32,35.92,2.902799439897283,2.01376
-39.74,-25.02,4.044413545956944,2.00931
-21.38,19.74,2.2344721626999986,1.97042
-32.18,47.46,0.2609174781662529,2.0673
-20.64,42.36,3.8862914540259426,2.04023
34.1,18.62,1.309174660703564,1.89058
-7.04,26.9,2.5446841412013868,1.97635
3.38,-23.0,3.3971554928804197,2.01835
-45.96,17.96,1.8791928043107047,2.01272
-7.78,0.2,2.506745771843195,1.90529
-31.0,-36.52,3.0485275875527225,1.98923
-3.26,-10.8,0.9503648315828241,1.93468
34.48,1.76,2.0481662060609227,1.9475
9.02,26.48,1.5040719218597487,1.95885
25.54,46.0,2.0380449831583416,1.99364
24.76,-39.7,0.7125703828522367,2.02521
-6.86,-19.64,1.315775267928378,1.96958
6.92,-31.6,2.201703678512568,2.07467
-4.88,-43.98,1.8950802850186126,2.09804
-32.72,-44.98,0.8410794530272767,2.02733
11.34,9.44,2.2837167883980047,1.88052
33.98,3.08,1.866994001931476,1.92919
35.54,35.02,3.2099929302530734,1.87251
-20.18,30.66,2.8076539817835586,1.99951
1.66,43.88,3.6272692604415377,2.12632
-6.72,29.18,0.6694221605029673,1.98312
-10.82,-12.26,3.5074639450781326,1.92149
-37.14,7.92,3.1595665655772023,2.0019
9.72,5.6,2.0142767573355336,1.87227
-44.52,42.4,3.3757669113875615,2.07491
11.04,26.42,1.4618556671628755,1.93855
39.22,6.02,3.0648150648083057,1.87045
-16.2,17.98,3.6216222253641566,1.9561
10.16,-4.58,1.2204045635478495,1.91892
30.56,33.84,1.6369346872591757,1.85814
42.84,34.74,2.6336954454226107,1.87311
-41.14,23.34,2.129357855603663,2.0162
-43.82,-27.98,1.4612444429152225,2.02061
0.84,-45.82,3.822224311242805,2.12655
20.94,-18.38,2.9024960672328595,2.00829
12.2,-38.48,2.3160240073141716,2.12818
45.06,-27.1,2.2168703049986913,2.0634
25.72,9.56,0.39710710072184097,1.89153
-22.76,-4.02,2.255409038722245,1.99874
-25.16,-8.76,0.9519632983567434,2.0036
-42.82,1.74,2.364685996210822,2.04996
-14.38,6.44,1.6873326387046856,1.91153
-14.94,12.52,0.8796112176173494,1.92915
-10.48,3.44,0.7864088322819132,1.90204
-17.62,-42.02,3.6135353792462697,2.05346
41.76,-4.68,1.5044748442494227,2.01309
12.02,16.9,2.1089587100133276,1.86999
17.02,-6.84,1.8616203439696524,1.93347
-31.72,4.52,1.2307968145805703,1.99391
8.14,20.8,0.2027197703834529,1.92957
-31.64,-26.12,2.0384477832756196,1.96527
28.02,11.14,0.5780329530676365,1.89278
15.38,-48.04,0.27575827978700373,2.18818
-15.18,-45.52,3.6243987086504212,2.0778
-30.2,-1.56,0.08257635673359864,2.01576
22.04,36.08,1.8805699206106958,1.87279
47.52,42.16,2.08872523425204,1.91357
-42.94,-27.3,3.2213078108212545,2.0184
45.08,44.52,3.7219796227712854,1.93338
-20.3,1.04,0.5620284422986981,1.95504
-5.84,-1.04,0.5399119093261135,1.90591
42.08,17.86,3.2548578168122324,1.8879
49.92,2.48,0.7500462945404509,1.97467
36.36,-12.06,2.1113826608173745,1.96829
6.36,46.56,3.3974144554428696,2.11088
45.38,-19.94,0.9143100892540332,2.01729
-32.88,-46.96,1.9298798042508747,2.0369
-31.9,10.1,1.975485214738703,1.97271
-16.22,-46.22,3.3935170933527674,2.07851
-18.24,33.88,0.8517065762666272,2.00853
-28.72,32.06,1.2544181853735665,2.01761
-24.14,-13.26,2.029571721696073,1.96861
42.28,-5.46,-0.08911281887383682,2.01997
16.7,30.84,1.5323382081425283,1.87635
-29.02,-31.22,1.9806777722025424,1.96782
-19.98,-19.82,3.3405374725451287,1.93478
-27.16,-37.2,0.5809013145313966,2.00312
-9.46,-20.1,2.3282660901379035,1.96483
10.0,37.22,1.1656209139616518,2.0179
-13.24,44.06,2.3771372665751636,2.04609
-21.68,-14.86,2.083433438619306,1.94287
27.38,-45.84,0.1929287136041653,2.06097
-33.36,44.28,0.8871329224973485,2.05958
-39.26,13.88,1.1302670431974662,1.98963
19.06,26.62,1.276152704095702,1.84837
20.92,-35.9,0.15090183851205752,2.02989
-48.48,-30.34,1.8250263074782411,2.03921
-18.2,-27.82,3.6216842663915276,1.98008
-41.36,37.5,2.7399635908480278,2.0557
29.36,6.76,2.913436843136923,1.88665
13.02,-33.8,1.6122855699541718,2.10232
-14.44,-5.88,1.9226435293128195,1.94435
35.96,-23.84,1.688011160089515,2.05227
19.66,-3.04,2.0460090000491316,1.93647
29.12,29.96,2.042835209247115,1.87242
-31.1,45.8,1.2303058561132785,2.0607
0.86,11.12,3.0522701858272567,1.91436
-40.12,29.82,0.011011790457493786,2.0324
17.4,45.52,3.2351897071745626,2.0376
32.34,-37.78,3.7512661208144857,2.07364
26.9,-45.56,2.781218913878155,2.06369
-3.04,-1.4,1.383492946134982,1.89056
20.6,-28.86,-0.0863636009578288,1.99092
-47.64,44.42,2.3354697597356755,2.08616
-30.56,11.4,2.3621051757447873,1.96644
-48.2,-20.44,1.7372206386033282,2.09541
36.58,-22.4,2.8093939064255875,2.03513
23.28,-11.34,1.2625824091824667,1.96233
17.68,-28.52,0.25089100592356517,1.98801
19.22,3.66,1.9209690938434412,1.88992
-27.84,2.68,1.1082185741383164,1.97484
-19.96,-0.14,2.301881406666736,1.96296
9.94,9.98,2.669223798170271,1.88092
-49.84,29.36,2.5224774228410727,2.04793
17.48,19.8,3.0386423833225438,1.87738
-43.62,-20.66,2.053956109804642,2.06072
41.26,-6.96,2.2961129811452965,2.02721
-44.44,-43.08,2.695924295102238,2.02402
39.04,27.6,1.0628803766615906,1.8803
-1.18,33.98,4.098554051159084,1.99168
-31.42,-35.0,2.009384078067527,1.9804
28.6,-39.72,2.9948408139651486,2.03999
-1.34,-35.7,1.141936510408033,2.06714
-37.28,-15.24,1.7423872898825958,2.04972
-30.62,-35.58,0.19557620457462987,1.98551
48.44,-36.64,1.8247314566958477,2.14781
26.0,5.38,3.1192075934467374,1.88863
-45.72,-14.7,2.474871913681324,2.11453
-1.02,-47.94,2.2921393528235408,2.13099
-38.58,-12.6,2.134391248671667,2.07624
-15.42,24.2,1.9409071582657553,1.97331
-9.98,42.86,2.487360621506045,2.07017
-35.6,-22.06,0.6890629201599736,1.99761
-34.84,-33.02,-0.028682383975802583,1.9791
-12.74,12.8,0.4561810007319591,1.92382
-34.92,-40.68,0.03002298942410131,1.9996
-23.48,15.88,1.8121910871051479,1.96371
-22.82,41.58,0.7531167826097582,2.03874
-26.56,-24.96,2.0561779754228473,1.95206
-19.24,-3.7,1.966787584937677,1.98162
-34.62,41.64,3.6937535444880467,2.05466
32.54,28.02,1.396393867008757,1.88186
29.7,-13.24,2.9695218906171545,1.97444
-20.2,-49.62,0.5142719281386408,2.08487
5.46,34.04,0.7245968472786033,2.00976
14.44,-35.04,1.9064733837674364,2.09877
16.66,34.76,1.8536064275076933,1.91648
18.9,-29.88,1.1120943698514747,1.9882
-44.88,21.18,3.998435068636107,2.01837
30.18,34.46,2.027741686705635,1.85335
-47.48,-27.64,0.5568898818719288,2.04749
49.22,-46.88,0.59684669012782,2.19826
19.28,-5.9,2.042552161763639,1.93152
-5.5,45.68,2.020729616359721,2.1859
32.64,-10.9,4.099522945207712,1.95983
1.9,-49.16,2.5876705322942275,2.14734
-41.2,30.9,1.8922058968864723,2.03734
29.84,8.58,3.3782863002090373,1.88883
-1.4,39.02,3.299350727153878,2.0653
-28.84,49.24,1.8651672905892915,2.07016
42.02,48.46,0.29663495971500753,2.00023
-1.64,-15.72,0.23446371965519086,1.96397
-8.02,40.72,3.7636684041168174,2.05833
42.16,40.84,1.3468326107961643,1.8972
-18.14,32.76,0.2737295077718058,2.00467
-28.36,-29.62,1.510103238957309,1.96153
-43.38,47.3,1.9500327852735397,2.08623
12.26,40.86,1.9402749356890165,2.02756
-33.2,-1.3,0.4844434461046023,2.02709
-9.18,-30.0,1.679602311032685,2.01565
-1.68,-34.22,0.7965993788285097,2.05838
-35.46,47.0,1.372951020635599,2.07088
38.94,29.44,1.361968376554961,1.87881
-29.98,26.92,4.0026554140163935,2.00585
4.54,-41.0,2.7406305395271593,2.11463
-16.74,23.96,1.6716048248118411,1.97374
2.92,-24.44,2.9344393671886655,2.02414
-41.66,-6.28,1.599966454225307,2.09398
5.4,-43.32,3.287851826043046,2.12949
24.38,-1.34,1.513326778543209,1.93881
29.24,34.0,1.3653808360299302,1.85187
-10.46,34.94,0.1983337681187789,2.00757
-40.5,0.12,2.5547287813987802,2.04986
-4.2,-40.66,3.3407724337782687,2.08311
-31.56,-44.22,1.6155608843427933,2.02664
13.32,-29.18,-0.09198705863465628,2.04796
-47.68,37.94,1.2914124484503255,2.0685
-7.9,-20.94,2.837596838911614,1.97332
3.7,5.08,3.852389091068928,1.86893
-39.8,35.48,0.8932064570630867,2.04731
-8.38,32.24,2.4599046615374673,1.99558
8.48,19.48,0.440192149891695,1.91706
16.94,5.56,1.9695205608756505,1.88344
15.14,32.98,3.44229610407688,1.92723
-48.74,17.18,2.3024245332505924,2.01633
40.68,0.94,3.0253887127366976,1.97146
-41.98,24.58,3.0128893081959873,2.02085
-19.42,15.8,1.8528349238475221,1.95604
22.8,40.56,1.8427838134293604,1.93264
-48.64,-13.94,1.9613327638371232,2.14065
5.78,33.52,2.39249497606602,2.00955
14.34,-10.86,2.4008789645862816,1.96323
-32.58,39.66,0.679589250506994,2.0455
-8.58,34.66,0.0711593306014231,2.00363
-17.16,-31.62,2.2722462037939164,2.00212
27.96,-39.18,3.5810838835724637,2.03556
-9.86,20.18,1.4835144174408192,1.95585
15.68,-23.1,-0.06267388357625459,1.96112
-49.22,16.88,1.0955957380543917,2.01649
-22.7,-45.7,2.361004267056784,2.05824
22.08,42.44,2.299174983674969,1.96442
-3.44,-8.36,0.022080847426892536,1.92185
-10.26,-5.6,1.856910367266768,1.91671
-44.6,-3.5,-0.011034151046365182,2.08965
49.4,10.42,2.029404571398942,1.86734
-6.18,1.54,0.3136424996487486,1.89108
33.0,29.66,1.8690451198552884,1.8803
32.84,-27.0,3.5352833062209337,2.09225
-34.54,-38.72,0.6976928716460395,1.99072
-43.86,45.98,1.7977773440525577,2.0835
49.34,-41.46,3.022709603345901,2.19078
-6.82,8.56,1.3388905392920216,1.88694
28.7,13.14,1.203773192076651,1.89061
-41.06,-1.64,1.942955090585029,2.06303
-38.5,42.6,2.4215128676463573,2.06441
-17.94,8.44,0.9508796786679794,1.93168
36.1,-12.38,2.1473311061972225,1.96878
3.02,6.0,1.0665975811923856,1.86937
-42.38,20.88,3.904172170775858,2.0127
-2.02,28.82,2.9868882011853692,1.97525
-34.76,-34.66,3.8245591901134497,1.97982
-41.34,-47.44,1.3103930994042008,2.01884
1.94,15.46,1.0764304254720936,1.93277
-35.82,2.36,1.5325664039543911,2.01411
-15.52,8.24,3.2191188763814838,1.91873
-46.76,-13.68,2.9712196378250773,2.12868
35.44,29.52,0.24225146597206826,1.87974
30.0,-2.56,-0.021944829176702374,1.96379
-5.08,20.96,1.7628022635785516,1.95421
7.46,41.28,1.574533590585693,2.04268
-18.36,-44.48,3.4272215843782083,2.06388
36.74,48.84,2.5563315528735946,2.03931
24.56,25.84,2.337119968009121,1.87509
-31.26,44.78,2.2358490379407456,2.05742
5.6,26.32,0.3290753861805349,1.97625
16.34,20.92,2.9835039150172715,1.86685
-12.0,-5.66,2.1065198513392884,1.92825
-19.68,-38.74,1.1879769945097034,2.03127
43.86,-24.32,1.1347017689203147,2.04552
-35.5,40.78,0.6297252332697467,2.05392
-5.66,-12.8,3.800932247901695,1.93826
-26.94,19.22,1.0684325358167894,1.9792
-47.12,7.98,3.9826721420772446,2.04555
37.46,-44.9,4.059353005594877,2.10479
27.0,-10.54,0.9934121444939346,1.95711
40.32,-19.54,3.7384195003095533,2.01481
-32.0,-47.54,1.1430475551415464,2.04223
-7.86,14.36,3.1970432765562355,1.93285
18.08,-31.46,3.9039508142027777,2.01546
-19.38,26.52,1.9157511839126407,1.98531
-8.78,-2.18,3.553687527498317,1.9234
-37.02,-25.98,3.7533824385727543,1.98538
-13.56,-27.48,0.7320987659363076,1.99099
-30.4,9.4,0.9244110345330798,1.96969
-33.1,-23.98,3.397032357959338,1.96981
20.2,14.04,0.4764068152588614,1.88497
-27.46,39.38,3.6822800608081234,2.03568
19.48,4.34,1.9520127039350097,1.88971
-13.6,-41.38,3.868951167031808,2.06116
-1.32,-11.72,1.6119156146296747,1.94461
47.6,-19.5,0.5304458250737731,2.01441
-48.94,-11.16,0.7584035789040355,2.15277
-49.58,-34.06,3.4921413559744696,2.02592
-36.32,32.62,1.8608554226028908,2.03309
0.52,25.76,1.428244565050012,1.96311
-39.28,-35.82,3.0236274590601675,1.9987
-47.2,30.68,0.7488333057943188,2.04775
-21.52,-8.42,2.414469714100665,1.97935
44.06,45.54,0.6247148352831275,1.94586
-37.72,48.64,0.6941173430640044,2.07951
42.68,39.5,0.5765693625191923,1.88565
29.72,40.94,0.9640409895846216,1.91293
-44.8,-34.82,1.2399129485757163,2.0202
21.14,26.74,2.4002385216158197,1.85632
-10.16,24.6,1.1449685759909594,1.97265
41.9,5.46,0.1743938724083871,1.86949
-17.54,-25.36,3.4339827643109326,1.96944
41.84,22.04,0.7534535920904406,1.88598
-19.66,10.3,2.7948966290297537,1.94198
9.64,25.22,1.9628383124404152,1.94798
-31.92,46.42,3.0452816601912183,2.06356
40.3,-40.58,2.48082074498714,2.13468
42.24,11.28,0.25677643482941637,1.8777
41.46,-0.58,2.8175583342318786,1.98416
-39.64,23.6,2.730003761510398,2.01386
0.9,-39.28,2.190895954242533,2.09323
-5.04,-27.08,2.044893778108895,2.01216
-24.12,-2.02,1.9264794732408113,1.99237
37.94,27.48,3.0924515118433025,1.8808
1.24,19.16,0.433053447787332,1.94219
37.56,-24.56,1.2742802200909011,2.05575
-4.12,-37.48,3.622384346913229,2.06725
38.32,-45.1,1.495220301693628,2.11154
14.74,18.8,2.2847328306093275,1.8713
-6.22,-5.5,0.19957162282408358,1.89982
-45.48,18.04,2.7326309257879293,2.01197
-31.86,-27.8,2.7315007957715545,1.96643
-32.64,7.1,0.12333203425083283,1.9866
21.2,-38.46,0.6290121173161578,2.05462
-15.54,-27.14,1.0037986913574248,1.98388
-38.96,1.52,1.4606607412762629,2.03467
32.68,29.48,4.078780566150346,1.88055
41.04,7.2,1.9854920569496415,1.87099
-38.78,45.62,2.175703053470552,2.07319
-47.24,-14.6,1.7153537943487467,2.12621
-11.3,-23.14,3.497529547291671,1.97519
-43.98,29.98,2.079947313592424,2.03992
-17.86,-12.86,0.1527303167453562,1.92798
-49.02,-21.7,2.9278796469922463,2.09322
-14.74,49.96,2.5724247420138004,2.13426
39.92,34.96,4.064460966134632,1.87374
-35.62,-6.1,0.4737843972200322,2.06686
20.48,-5.16,0.0016988097449355255,1.94451
-36.6,37.82,1.0774314472295154,2.04784
-39.82,34.24,0.26918046876011226,2.04395
-8.6,-19.08,1.8777846987858438,1.96201
-20.42,-30.74,3.954647177068594,1.9888
41.34,-26.88,2.615485168456274,2.07062
30.62,-6.66,3.3744847138458347,1.98242
-49.62,-15.26,2.6617250522623506,2.13923
-25.62,-21.06,3.1482233990044772,1.9483
-3.36,-46.56,3.4367495807069655,2.11583
10.28,33.82,2.0030479469921576,1.99604
-3.84,-9.54,0.5311054040739502,1.92673
-27.1,-13.72,3.0551061593766207,1.98624
-21.02,31.18,0.8479616184008507,2.00205
48.5,-1.68,2.3306646838738816,2.01252
-0.18,-27.88,1.5152479869327573,2.03106
32.12,-14.46,0.4285152452841088,1.98225
-8.74,45.84,3.9603463175986624,2.14311
-11.48,3.0,1.3615458527169517,1.91558
42.56,5.0,2.5929454908397993,1.89254
-39.0,-18.88,1.1636507274322878,2.03867
-0.54,38.32,2.156513312487984,2.05119
-19.26,-37.64,2.0520578642965153,2.02685
26.98,-2.42,2.159128932573242,1.9539
9.14,-37.52,0.6835558087874993,2.11268
-33.84,-2.44,2.0069879789390024,2.03682
-37.04,-15.28,1.109050869538207,2.04772
4.38,-16.08,3.021629907583743,1.98633
30.4,11.82,3.8717233803315123,1.89306
11.16,-21.86,0.3842829811689714,1.99368
15.42,8.22,1.1579546742121773,1.87772
42.7,25.9,0.5582979538582367,1.88144
39.94,18.12,2.158909572193894,1.89075
-7.24,-21.8,2.0268317780800498,1.97947
46.74,41.1,3.461015810325269,1.90342
-35.9,11.68,2.186653615996226,1.98199
2.68,-13.92,1.8301536770844997,1.96938
-10.78,-17.96,4.077623865624059,1.95042
-0.82,-31.56,2.2908089340081705,2.04771
22.82,1.48,1.258863331031995,1.91491
34.44,-3.24,0.5921281163182017,1.98158
-28.68,-25.58,1.3224248321061038,1.95762
9.38,44.18,2.6408436243461697,2.0614
14.96,-7.46,2.779575990374484,1.9375
-29.72,-18.98,0.6530490872223622,1.9747
-8.76,44.14,0.8995806635806516,2.11128
20.76,-15.2,2.5291759628719346,1.99985
-42.84,36.44,1.182459892361048,2.05551
-20.02,-4.7,1.2056925343268161,1.9876
-7.08,-23.18,2.260221404679477,1.98688
10.68,-31.08,4.010083087744238,2.08499
22.68,-19.92,3.779715739550147,2.02065
7.2,19.96,1.908182423174496,1.92958
32.7,48.1,4.069055805904444,2.04552
19.14,27.18,1.5920279742810444,1.84579
-43.32,38.38,1.6867016646062238,2.0617
13.56,-37.12,3.57233701613807,2.12591
-16.24,13.36,2.848021152881551,1.93684
17.28,15.5,2.4307874778453744,1.89368
-26.44,-4.14,1.6265422976247335,2.01533
29.22,43.76,2.0122322157153816,1.96574
23.74,-42.0,0.8967918690199748,2.0628
-24.76,-48.46,0.7341340313171452,2.06659
37.54,-19.36,2.693044455900637,2.0137
-44.96,-18.14,1.465974532087373,2.08675
33.16,43.02,3.3086452644486624,1.93157
10.34,-7.12,0.7269388993283423,1.93486
-29.96,-43.22,0.311096862499046,2.02594
-26.1,5.84,2.9561492536230745,1.96472
10.88,25.2,2.7101651578794184,1.92931
45.86,-49.32,1.8647765108481469,2.16697
-7.6,-27.78,2.4396006111980073,2.00873
-25.84,37.34,2.1096594361825076,2.0273
-45.56,42.74,1.5100019592765748,2.07775
15.44,-30.72,0.3038615052039533,2.03925
30.84,-33.84,1.7244559641001551,2.06734
23.38,-35.96,3.527695090605693,2.01205
42.26,-6.52,3.0182159885600504,2.02716
-26.66,-43.38,2.112216732674359,2.03573
-18.44,19.82,0.35085958643190107,1.96524
18.06,39.58,1.7855195504550938,1.94892
8.08,10.88,3.817972273977455,1.88017
-0.24,-48.8,2.4855178935694693,2.1381
-25.52,38.02,1.3565454199444162,2.02929
37.92,-48.82,3.0574330625451687,2.10258
23.82,-34.34,1.152399249977809,2.00898
-6.6,34.1,2.6110227130275963,1.99863
26.18,42.52,2.442398566238969,1.94417
-4.9,3.78,2.1443874694749914,1.86072
-19.08,-34.38,2.4850350949715256,2.01085
40.08,39.14,0.06388613732584059,1.88036
24.12,13.16,1.8758928182625862,1.88661
-24.06,9.1,1.8995356095855371,1.94804
6.74,8.38,0.8323561662690402,1.87586
-48.24,17.0,2.2499385045326563,2.01491
-37.5,32.34,3.9557587353793533,2.03449
-37.58,37.32,1.4678752220465285,2.04827
-29.56,31.74,0.602139495452354,2.01828
-2.5,30.34,2.099134325956845,1.98067
49.6,18.44,1.8526660004110453,1.87955
-29.4,10.46,1.5870346621481939,1.96188
10.38,-40.18,2.8142868214644348,2.13061
37.74,33.92,3.6254735299504848,1.87526
48.12,18.46,2.150585718350913,1.8814
-40.34,17.84,2.7874095915922465,2.00133
13.2,-8.68,-0.024944668358885203,1.94966
-38.72,-1.16,2.0538417517272993,2.05002
-28.88,-48.94,2.1609525535402776,2.0578
-32.92,-8.62,3.8306442686665703,2.05889
-30.96,27.74,1.8779478781803594,2.0099
-35.8,-33.24,2.6509729545829064,1.98309
43.16,-27.44,2.269697069784157,2.0718
11.8,33.3,1.300076692247192,1.98151
20.84,-0.68,0.19569652641270086,1.92382
37.76,10.72,1.6387254525707489,1.88235
22.94,13.76,-0.039023442683225884,1.88636
40.12,28.72,1.4424548929920684,1.8791
20.58,-34.44,2.4356160559664595,2.01797
27.7,28.26,3.8420523924494816,1.87542
-20.88,-38.64,1.7913192628367907,2.02749
28.5,26.8,2.3957032145639423,1.88406
-44.34,19.56,0.13726747802948203,2.01339
38.82,12.66,2.010418574317307,1.884
-25.54,-12.66,1.948899089841222,1.98152
39.02,10.48,2.528681205686672,1.88044
36.52,7.4,1.3007256865981525,1.87837
-28.24,38.28,2.4780864974137895,2.03376
25.92,-29.28,2.7803267543203467,2.03393
-45.88,-37.84,2.0963628778804466,2.02646
24.16,-46.32,2.0004018185031325,2.10516
27.98,-42.78,1.6782312622884996,2.04211
-5.48,-21.84,3.439095702208361,1.98446
-19.92,0.26,0.7966430168223857,1.96034
20.12,-15.12,3.5549795567617863,2.0007
-35.56,-2.72,2.0779129977359236,2.04594
24.04,-39.94,1.9040735766002705,2.03655
15.0,-42.04,3.148680138432696,2.1561
37.22,12.98,2.0610270660927252,1.88645
