x,y,"f(x,y)","f*(x,y)"
29.48,22.4,0.8644343496739351,1.76235
-9.76,31.59,1.9656757391821122,1.88769
39.71,-42.75,2.897568657924721,2.29069
42.9,-3.0,1.3649470971171942,1.6977
34.68,16.7,0.20895781239483346,1.67526
-31.65,12.97,1.9193697863709496,1.67902
28.9,-9.06,2.183786020885233,1.3672
20.13,26.7,3.112185564964892,1.84522
-5.35,24.98,3.2695204520071695,1.73727
-36.23,35.73,1.9930389822574046,1.85305
-30.22,3.44,0.6071594601233861,2.06983
-26.89,-42.58,2.69725411786174,1.89955
49.12,12.84,0.2313779687319535,2.01541
-26.92,26.67,2.728834822281757,1.64062
24.28,-48.96,2.2031501300606817,2.41179
-12.94,22.04,3.3426751311348495,1.59987
-37.16,42.09,3.15750239735834,1.895
-9.56,43.61,1.7124812025456977,2.16206
1.62,-6.19,3.0185321457052225,1.40539
16.43,31.17,2.9233935617722375,1.92451
-39.75,-15.06,-0.06811792553035856,2.56062
41.93,38.31,2.033140651373776,2.01538
8.44,7.85,2.081900432031575,1.54196
18.41,8.39,3.6780106547367386,1.40535
-3.97,-48.33,3.389046744642992,1.81813
14.09,-40.35,2.977584353207091,2.23262
20.64,33.47,1.4036095313463028,1.95834
-9.17,-48.76,0.8033495442581344,1.88357
-4.94,-34.02,2.2690662110688122,1.60654
33.5,-17.37,2.7359268608479645,2.03714
33.09,-19.75,2.579156810083646,2.04554
-35.47,32.27,1.121055586566925,1.82538
15.74,30.46,4.094808538684176,1.91337
34.52,-7.73,0.46576381783696585,1.48554
-20.05,33.56,1.0596318955009276,1.86148
17.99,-48.9,1.7377988108445153,2.43375
-14.31,-33.52,2.101610357629472,1.69433
40.16,45.86,3.924876612715139,2.1442
-30.89,-5.11,3.3032620446726453,2.21595
36.21,19.69,2.0260087825611666,1.47036
-0.06,4.41,2.1181220974938095,1.4017
39.08,-23.28,2.3980268510395115,2.16023
33.21,-31.32,2.896368033391848,2.11913
-48.7,3.98,2.2539255725896634,2.46087
-31.84,4.49,0.9002514929538816,2.08867
-24.06,-14.35,2.2128932144062317,1.35062
-19.84,-40.86,1.8395557397764848,1.84899
-47.03,-8.08,3.6666479418611577,2.61047
-45.37,-8.25,2.921587714848308,2.57722
-38.81,11.61,2.3042466484269024,2.12967
-43.19,-27.91,2.804732793677968,1.65852
13.91,-41.0,3.380956503881655,2.24969
-44.6,-45.13,0.396842452490765,1.99258
-42.87,-21.02,1.6631386840520286,2.11138
-2.44,-44.28,1.9412991636545298,1.73786
-8.36,-37.83,-0.0822254939648488,1.70443
-25.6,-4.64,2.1628489034390648,2.0944
-25.42,-9.78,1.9467144620822674,2.14492
-18.53,-32.08,0.2306364636209426,1.67719
-1.24,-49.03,-0.06808199216926569,1.79818
13.98,-17.67,0.779705336761833,1.71834
-43.72,38.37,2.338815347666607,2.0063
42.24,-15.07,-0.09442990623130143,1.70105
36.17,45.52,1.7843185816622018,2.14303
34.09,-16.53,1.8616108858306877,2.04107
29.47,-35.67,2.796843545815798,2.08816
-18.69,3.46,3.240565770939051,1.82036
-5.73,-22.13,0.0803182701363554,1.43054
-10.48,-6.76,0.23901620966270376,1.17112
12.84,-41.55,2.6057893521804867,2.26755
-4.55,-18.43,2.020839274324616,1.35966
-3.09,9.85,3.0527546716251446,1.37075
-34.57,-39.37,0.5717415450837551,1.85705
-30.18,-5.14,4.086752246562109,2.20107
17.87,-26.83,3.139388915133579,1.87747
-1.74,-23.96,0.886096889742948,1.41392
-47.61,0.71,0.6769351785974151,2.48767
13.9,33.67,0.53096799660703,1.96282
-17.89,-40.18,2.9706545260061312,1.83108
-6.92,34.56,2.718622247943445,1.95577
31.71,18.86,1.322478132686571,1.62836
21.65,-23.82,1.8442523440479466,1.89354
-45.77,23.09,2.3935715800263866,1.98745
-22.48,-4.4,0.8887655863422206,2.02328
48.05,41.15,2.3103257305778904,2.0561
-16.67,45.99,1.923161595129951,2.21566
-44.12,-29.69,1.4589072537415144,1.69501
24.97,-30.94,2.0877245769289305,1.98911
-13.33,16.15,1.2212070562002555,1.38359
28.04,-40.65,0.37069766480476973,2.18814
33.84,-29.61,1.9917041961138635,2.11829
34.18,-30.91,1.7770456373272818,2.13162
-4.71,-9.15,2.0449504388981676,1.20264
29.86,-33.55,2.8950321186677237,2.08105
-22.99,49.54,2.2427243182453758,2.29604
24.49,13.86,2.6341496798579476,1.48338
-10.51,37.5,0.1357953411734596,2.02251
-31.77,-15.33,1.210855082715946,1.93382
23.92,3.66,1.8300120827707733,1.44296
-11.63,-31.15,0.9967579671448374,1.63749
-8.65,-49.71,3.989826453708425,1.89247
23.3,27.11,1.5984924910232812,1.8485
-2.96,4.57,1.05393364884812,1.1867
-13.77,-48.43,3.660093628841561,1.93041
-42.48,35.76,1.6747049782982746,1.97267
-28.93,5.59,2.0367788908165543,2.00885
44.41,-45.96,2.776332412909051,2.38341
17.95,40.77,0.2704607429102386,2.08401
-33.81,31.24,2.0093919638702653,1.78972
-11.03,24.4,3.9262442953896244,1.72249
13.76,-9.8,1.6217745267683044,1.68438
17.7,30.56,1.0896996263388337,1.91282
29.26,21.98,2.1420454700432616,1.75555
33.44,-32.06,3.0252962251433932,2.12728
3.59,3.95,3.11417810801393,1.48198
4.37,-46.46,0.839905805804211,1.9877
-2.41,3.99,2.0030155365280744,1.17746
15.21,7.03,0.3656195700696423,1.33013
3.04,43.82,1.1300762128538986,2.01301
-6.72,-1.05,1.134453823013667,1.63112
24.63,38.02,2.371588121644709,2.03022
24.19,37.1,1.9566831230217518,2.01527
-8.8,-39.77,0.13758945935611377,1.73957
48.45,5.32,2.094586540696314,1.90563
-45.73,-15.17,1.733627412895295,2.69154
-30.21,31.0,0.7521213066646875,1.71998
-19.7,49.37,2.964421347612012,2.29249
-11.88,-14.18,2.406849091266275,1.31704
35.22,-35.61,3.9739801295421415,2.17687
12.0,16.77,1.874554919655786,1.68771
-48.6,-38.24,1.5560623825004205,1.87028
-20.67,29.58,3.3549096807424927,1.70802
-40.0,-47.51,3.6590625345949763,2.02682
7.42,43.85,1.6383135153147959,2.047
-16.95,36.23,2.0919262432855144,1.99286
18.29,5.96,1.4162114409834616,1.37161
-2.16,-34.17,1.805769409415106,1.57746
-33.54,-9.41,2.345352753608526,2.33943
34.02,14.18,1.6237301206345844,1.7613
-16.74,0.1,2.2657066152551932,1.82995
-25.09,-22.83,0.47857087598528536,1.51596
25.58,18.97,3.7245852141169538,1.70919
35.71,15.24,1.8293450920842271,1.80546
-32.97,-41.67,0.11019967977748135,1.89722
-30.23,16.91,0.5172098584817026,1.66683
34.15,-15.44,1.2671923721453555,2.03524
-3.59,-16.11,0.5359766753849784,1.31274
-0.13,-49.27,2.2027875812333204,1.78937
-34.18,12.06,2.3385381427939897,2.00331
15.3,0.73,0.8330118077063227,1.24988
-46.38,21.5,3.165208128444228,1.99307
47.94,-8.97,3.0231474542383188,1.71074
-16.34,20.72,1.4125853957703394,1.48348
41.46,41.6,2.7396795353077956,2.07117
32.59,28.12,3.3299785884191406,1.85488
-7.63,47.78,2.985431766415233,2.25744
49.57,-10.97,0.3840513413834714,1.71406
6.15,38.71,3.485798598174342,1.96966
30.78,-41.39,3.447811382428021,2.16951
-14.16,35.31,1.1969843958105897,1.97214
43.82,9.94,2.850959926167792,1.88241
8.55,19.48,0.45067648728666,1.73516
-48.72,-45.14,1.1585219045840354,2.00303
49.21,-0.68,0.2276324680157693,1.84132
11.36,-26.48,2.537636563768616,1.89293
26.81,-23.02,2.505167805595526,1.96852
27.66,-40.36,3.969272843466312,2.18225
15.44,0.47,2.209601707086531,1.24902
-37.32,-41.98,4.044983810617072,1.914
38.06,46.71,2.907923189551462,2.16086
-41.68,-8.12,2.7501443951985762,2.49547
45.65,-40.32,1.45855601669314,2.36766
-47.06,-28.98,1.361306854102663,1.6887
-32.99,42.75,2.8164955995888934,1.92116
49.55,38.89,3.153419369504684,2.01644
5.92,-29.32,2.2477106816894707,1.98487
-27.81,16.46,2.9769384917448574,1.61885
47.66,29.49,3.6098123827231605,1.86072
40.66,33.04,3.0723719674165135,1.92832
2.22,34.14,1.9959525271476732,1.87941
-29.2,36.97,1.7178263372277531,1.79447
-27.21,-41.99,3.527253117274936,1.88902
-15.19,43.08,2.5786068690863466,2.14939
22.52,-25.96,0.23431393999924488,1.92028
33.53,-14.94,1.7407815517369407,2.02254
6.23,-8.31,0.022773865674020843,1.4995
14.88,27.89,2.9965334092245848,1.87119
39.48,-12.33,1.7857509801512945,1.51495
-14.6,29.26,1.8224183965049578,1.82116
14.51,-36.5,1.9744755650138601,2.13394
-16.64,18.05,2.4228310573258707,1.41131
8.69,42.12,1.3247438452250155,2.03399
11.38,31.4,0.35716392674730635,1.91364
-24.85,-25.51,2.38979941866613,1.56681
-26.95,-34.7,1.3058440182466318,1.74844
-14.65,-17.42,2.195806879441449,1.38613
-2.72,-22.67,2.5097333253965295,1.40493
-21.99,-1.98,1.450815839968204,1.97543
47.8,44.79,2.8526153600466895,2.11752
9.72,-13.22,2.1068327789754115,1.59364
28.42,-39.56,1.577381727089545,2.15736
21.87,-36.01,2.1659777931769875,2.09412
0.57,8.72,3.142911773775984,1.53244
-13.57,-21.43,3.748379739718983,1.46041
-20.23,-15.38,3.925433128562802,1.36086
-28.25,14.81,0.5909922369168843,1.62099
41.07,-46.17,1.9663419784128746,2.33297
16.29,14.43,3.525627076069171,1.64352
-43.33,-0.59,1.598681731056323,2.41519
-39.22,4.9,1.1345283201408656,2.24184
14.85,44.63,2.7108573939416756,2.11425
24.88,-29.86,3.506327848547932,1.98102
43.41,-14.33,1.8566025095173264,1.55963
-3.49,-1.88,0.1166435736076008,1.26325
-30.59,-0.02,3.810501712042109,2.1311
-9.61,22.65,2.0721379650350817,1.68365
19.96,-20.46,0.6999926408897053,1.84652
-49.27,-7.89,1.3184660573648772,2.65595
2.54,-27.24,1.6657525903793666,1.63552
33.15,-49.48,2.74042363815962,2.39182
39.56,-1.94,0.09798124670830677,1.65142
-43.16,-49.28,1.4164542938583198,2.06866
5.58,5.41,3.603684636351418,1.50424
25.24,0.12,1.2045950587706007,1.42069
3.22,41.91,0.7754734665352105,1.98927
21.91,-1.86,2.353664108953823,1.33508
-8.61,14.01,0.7723630205255996,1.40468
14.16,6.46,2.7976051219506495,1.30385
11.21,-27.72,1.8255411602720817,1.92477
24.79,22.93,1.8629601848507422,1.7766
29.52,42.56,2.9679799152063615,2.10089
38.31,36.26,1.1192126228219967,1.98507
47.34,35.58,-0.0165849540599301,1.96336
-28.67,-14.65,1.4881113890235325,1.76036
47.43,24.31,3.677077386342871,1.66833
26.61,-0.34,1.9268506102832466,1.43935
32.92,37.32,2.499599849436086,2.00901
-5.17,-2.63,2.7134505652262337,1.32713
-29.61,6.26,2.1300350563192434,2.01323
20.6,-28.21,-0.09385918424645912,1.9021
-12.62,-31.44,0.6876877777392667,1.6502
38.68,43.84,2.0280191563404535,2.11196
16.77,10.41,1.9667926924452452,1.53434
19.35,-3.33,1.9838532248243277,1.26994
-14.8,-8.49,2.0401119699296597,1.33729
-43.49,-18.28,2.0244315206515604,2.53793
-19.48,12.35,1.9686208820232098,1.44396
16.86,7.0,1.8664361236668978,1.35941
32.61,44.59,-0.005476591422578725,2.13147
-25.37,-31.26,2.0896801378068055,1.67848
19.69,4.4,1.3881524930474813,1.37651
-46.79,-11.55,0.1029124013832563,2.65871
-42.8,-44.37,1.534982570110287,1.97352
26.88,19.79,2.530253708602195,1.72148
-19.28,-25.89,2.105832984089954,1.56024
-4.74,-47.16,2.238136624079029,1.80863
4.45,-32.67,2.965342515885416,1.93489
-39.33,26.51,1.0769156266463833,1.8773
31.24,40.16,2.307398552103385,2.05863
-3.94,-31.92,1.5654823869389038,1.56258
46.25,40.8,1.4214182704264609,2.05228
48.9,-38.92,2.4007359007197633,2.40933
23.56,-3.21,3.4873575224508446,1.3472
-30.45,34.51,2.9162745976432376,1.7379
47.62,4.32,1.8734189666694037,1.87771
-0.56,-39.21,2.774039907001763,1.63777
-33.67,-26.66,2.3831314625245033,1.61084
31.69,-8.72,1.4094244784377918,1.42179
40.02,4.46,0.014778763540232553,1.74287
45.24,-45.23,3.548994207041538,2.39174
-40.15,-9.35,0.2973258733826021,2.48135
26.17,-28.12,1.3195113903334852,1.99022
41.42,-40.92,2.3985227492557604,2.30584
21.9,10.61,1.6106163315763564,1.46897
-7.79,-12.23,0.7927983524257267,1.26943
-21.08,1.85,3.2075266374615365,1.8968
45.83,-2.88,2.2328648807378144,1.75195
-28.43,-9.61,0.5872693196927372,2.23208
-17.41,-27.65,1.1178153593244498,1.58937
-36.67,21.14,0.9238694646716485,1.80604
35.49,47.73,3.649819606600148,2.18092
7.96,-26.78,2.202196679223466,1.91318
-43.64,30.74,2.3608123609853697,1.97578
33.9,-47.54,1.8909625304769233,2.32647
-15.34,-38.27,1.3183475688083004,1.78807
41.09,26.6,1.9792119388014244,1.81966
-47.34,24.5,1.5364070113012953,2.02283
36.62,38.59,2.3610727963642604,2.02613
-12.74,-14.31,2.6702648443526824,1.32167
29.09,10.42,2.003516932533819,1.62378
-2.66,28.49,2.601907520477607,1.76768
-34.33,10.59,0.742194314364216,2.04856
17.66,47.6,2.080388371190103,2.17486
19.54,-26.01,2.508016139346423,1.86504
-33.96,-34.72,2.197519602723369,1.76627
-2.84,40.91,1.6080033468203465,1.92964
-6.95,-4.01,1.9775848655942745,1.2613
-36.94,-41.25,2.8659921015518166,1.89904
-18.42,2.75,2.4750241263343455,1.82546
32.41,36.36,1.51464690415553,1.99347
-23.68,10.63,3.0877552759687603,1.51773
28.72,-46.76,2.679674903480886,2.33974
-14.85,22.68,1.3492450746978246,1.58334
27.09,41.18,2.1676312791981656,2.08049
-46.31,6.33,1.2806734722587776,2.37304
0.45,13.89,2.5934912204960687,1.59951
33.42,24.62,1.1308481042369687,1.79515
-3.36,4.79,3.944083515000933,1.18628
-27.67,46.83,-0.003561553304333387,2.17452
37.52,9.49,2.6683615372819163,1.76328
5.37,-23.22,1.7194099965329481,1.83304
-41.16,-48.47,2.1715208340021284,2.04814
47.01,-12.2,4.043661541629529,1.65204
17.86,4.33,2.0444758047686316,1.3427
14.15,6.9,2.069785467414948,1.30938
9.37,13.15,1.2122557945153871,1.62991
38.15,-12.24,3.097522832207751,1.4922
-23.99,-44.51,2.4219551023963586,1.92938
30.04,34.64,-0.017218049181539907,1.96729
47.57,-3.06,2.2501165110214805,1.7809
37.71,-43.17,1.0092325209773247,2.26231
27.43,-45.75,0.8324602614298389,2.31907
-37.2,-43.99,3.512152413866964,1.95228
19.53,-43.93,2.5287092904534987,2.30263
39.85,45.65,1.3658135841588936,2.14102
26.64,-19.67,1.9331660182492625,1.94512
33.02,-23.73,3.822835449809185,2.06913
-48.11,2.87,2.5916206959398025,2.46521
-20.28,-45.89,0.23841980226065962,1.94664
20.11,17.12,2.5242614296724613,1.68435
17.22,15.68,1.222334857861748,1.66346
-38.01,30.28,1.7848471841591762,1.86639
-27.44,-35.52,3.5334143413855905,1.7654
7.83,-35.79,2.631171029457317,2.14095
-6.78,45.57,3.0683499811354857,2.20708
-34.63,-1.87,3.5654103861670836,2.24689
-12.85,44.04,2.649251745534235,2.17154
-38.92,6.22,1.7953078522837438,2.21504
35.07,-17.38,0.36561935893618425,2.06153
-10.15,-45.36,1.990918182622697,1.84176
31.72,45.39,2.228630488852548,2.14592
-6.61,26.26,3.4989637280922254,1.76636
-6.62,-19.96,3.0358787317607976,1.40685
12.87,9.92,0.2341196211668699,1.57168
-14.18,-7.48,2.4237571547896297,1.48095
38.75,13.36,1.8796571098735901,1.83569
25.59,31.69,3.81214815412325,1.92281
-21.38,-48.29,1.593444725387501,1.99544
8.48,42.6,0.02944042690475923,2.03869
17.34,7.37,0.9013482050634858,1.37285
27.85,48.96,0.6270735785863697,2.21028
36.81,40.67,0.7204451444833067,2.06085
-19.91,-11.13,1.0896258979720514,1.44977
-45.55,-34.45,1.893365460150284,1.78994
21.36,11.65,1.5133987684384433,1.41591
26.96,-33.11,1.3804346789255826,2.0334
-20.0,-44.62,0.6734762207686804,1.92156
16.11,-39.07,0.3158199720242043,2.1928
-0.12,-8.78,1.8881828702030494,1.16779
8.88,36.32,0.9373428517445468,1.95917
-4.2,-23.97,3.1643728360478596,1.44187
14.7,-16.86,2.1569085515510897,1.74271
17.55,-27.01,3.068889662799756,1.88321
-35.41,35.55,0.23580375286677335,1.83669
-24.08,-18.47,1.916403625211757,1.42975
28.78,5.31,1.8816592377441868,1.5518
-28.31,24.87,1.5901881778588907,1.66036
47.21,-36.1,1.282830988298094,2.36566
-4.09,-9.58,0.3853460056522313,1.20935
21.41,16.57,1.4979812636937702,1.67363
35.72,15.87,1.9771182449036062,1.81383
28.62,-38.86,1.2366859429775152,2.1261
-26.24,5.67,2.502069182935468,1.94949
29.55,-46.79,0.6335194261115087,2.3374
-21.32,34.65,3.0698091436312938,1.87399
-26.43,-9.63,2.4108618396024575,2.18917
-28.3,-15.63,3.19629843252189,1.59508
-37.73,9.66,0.2017938206932013,2.13636
-23.32,-9.16,2.431402724595793,2.04913
-32.32,28.06,1.8091612799818628,1.74915
32.48,-29.19,-0.030931997552704704,2.09462
-33.47,1.12,2.018662574250101,2.17578
-26.94,11.19,2.900419671736855,1.58219
48.51,15.26,1.8475908797518406,2.03589
-13.16,27.56,-0.0612716781820235,1.79057
-13.83,17.4,0.9694186954888042,1.41754
-8.66,-34.71,0.6860108939033445,1.6593
38.99,-1.22,1.29593254739842,1.65053
-36.85,24.11,3.169342308824673,1.82077
29.83,0.31,3.842072157070104,1.5057
-41.85,-26.81,1.2884660046547887,1.63407
35.86,-15.65,2.8578155536980523,2.06304
2.91,4.47,3.237003847781457,1.49149
12.78,28.15,3.3732642722785786,1.87795
-29.21,21.37,1.7226680077292489,1.66427
-32.21,-7.09,0.31722488265870696,2.27496
-10.25,-39.3,1.5801320857485495,1.74865
2.89,6.08,0.7945262113761828,1.51551
-45.56,0.89,1.285374551931133,2.44059
-33.52,1.0,2.772199097905225,2.17871
36.93,32.14,3.117472624449541,1.91745
-7.02,19.66,1.6822184675532037,1.61567
-23.42,-0.51,1.5119712971200534,1.9837
-5.59,11.2,0.28489660033874786,1.36723
9.44,-10.68,1.6664253511697376,1.59969
-20.33,29.27,0.8424891736732041,1.70403
-8.07,-42.98,0.2103540190901485,1.78125
3.35,18.27,0.03329571639545259,1.67936
-50.0,45.21,0.2712321552469874,2.15236
37.91,-38.41,3.4678048389916856,2.2359
-32.09,41.03,0.3871357214858613,1.87879
14.42,-11.33,1.8973509566312963,1.70409
14.47,13.77,1.9198735895450993,1.63451
-23.57,-22.79,3.408390618504063,1.51141
-21.04,-41.24,1.2609134852428616,1.85927
0.47,28.79,1.006588762675786,1.79563
17.41,21.08,2.9103159607058857,1.75393
-13.98,23.57,1.8964478597026424,1.63265
-16.21,27.03,2.9011296936717446,1.70929
-21.26,3.05,2.055974822517242,1.88221
-32.55,9.54,0.47886315820829495,2.02626
27.94,-22.69,0.4120762536757925,1.98398
-11.91,-6.49,2.336257043024321,1.3893
-4.6,5.98,2.292045927249785,1.20293
32.17,23.31,0.9133077456477006,1.77457
21.8,-9.85,1.9100297000761441,1.80925
48.52,28.25,1.5304575371358529,1.72137
17.76,-7.38,0.13571147737184486,1.67113
-38.41,-16.9,2.4343801934339604,2.28989
28.38,6.6,1.5854803415302228,1.56137
-13.56,37.56,3.7107630288694686,2.02356
37.09,-31.28,2.4409847670693057,2.179
23.45,18.12,1.8720572822617159,1.69734
-17.3,-8.07,2.8585089597008486,1.68089
-25.94,-15.35,3.454050028999015,1.37449
-19.5,27.93,1.5822709729350124,1.67366
-14.59,4.53,2.2255050645343704,1.71528
37.53,-33.72,0.2613655367362777,2.20094
7.72,10.15,2.5881327370486527,1.58141
-26.7,28.11,1.8228945023047098,1.64188
-6.82,-0.38,1.0702246221298184,1.62297
7.18,-34.32,2.1871035500388216,2.10629
-1.52,-25.64,3.926983634847228,1.43756
-25.3,-25.67,4.030974749400896,1.571
-34.45,-41.61,3.2212979046843095,1.89975
-13.24,-6.95,0.8767937557070056,1.47038
31.75,-36.27,1.2028291592543199,2.1272
17.47,7.61,2.9442909091837106,1.37831
-46.94,37.98,1.84766382977365,2.06639
22.89,33.33,4.083076638550898,1.95343
-11.02,42.02,0.00011655710732849656,2.12562
-2.79,-38.47,1.020314508908518,1.65145
47.58,-3.7,2.228670573222091,1.77276
26.68,-36.83,1.7510791498931524,2.09625
10.32,-7.58,1.3046651637988753,1.61732
41.11,41.06,2.072811403734773,2.0625
-26.73,12.47,2.379853464134601,1.58304
-2.32,39.44,1.7381615499776375,1.9143
-47.27,-45.41,1.042882475348946,2.0046
5.82,42.04,3.8188340039792372,2.01093
-7.27,8.69,2.0519264377234463,1.24402
-23.36,-5.82,0.39239102093350975,2.06416
13.45,-46.29,2.6429396005596084,2.38485
-18.8,-9.64,0.6924089736852195,1.59573
-20.07,-14.59,2.067912724829626,1.34529
38.51,-43.22,1.6419638991073133,2.27502
-46.12,-14.11,1.4491276886858642,2.68365
-0.72,-19.83,3.5264135997749255,1.33816
9.31,-34.51,2.4307498264047624,2.10314
-10.8,-47.44,4.088096572058255,1.88146
30.61,37.91,0.7457612361093799,2.02156
-15.38,38.21,0.43114653438530093,2.03821
22.77,33.74,0.5582274531932476,1.96045
-22.85,-41.19,1.9320787320599537,1.86282
-27.05,-11.39,1.885742752013134,2.06548
32.63,-15.03,0.03530689532527509,2.00915
28.0,-24.47,3.0154184688918972,1.99594
-1.6,22.45,3.824687574739701,1.69637
-14.89,30.88,2.524404995134284,1.87096
-22.45,-9.1,1.4228093713890972,1.98263
-29.86,47.85,0.7287695612972231,2.16568
11.04,-0.56,0.5634794880787082,1.15651
7.44,-42.45,2.1276468110956372,2.3104
-9.78,-29.12,1.7302504204779958,1.58501
34.64,24.85,1.897019672266265,1.79762
33.29,-25.45,1.5375377924115452,2.08398
-28.78,-21.87,1.5473716934395365,1.50672
-18.0,21.54,3.7042991432571464,1.47845
-27.01,28.14,1.1445957429266564,1.64792
39.4,-3.11,0.9864286464478047,1.63334
39.73,-46.24,0.5082669018905734,2.31264
35.21,24.43,0.37216358740414446,1.78992
-40.53,-20.63,2.6118218420023367,1.96365
-8.25,-13.27,2.6559059730808845,1.29053
24.71,29.13,3.250608619338403,1.88082
-2.19,49.22,2.073924656518902,2.04392
6.34,15.85,2.345780453100449,1.67047
-9.01,-13.75,3.4925670219845086,1.30164
11.86,48.07,1.4065782874416128,2.13656
29.42,14.66,1.2753763359011372,1.52567
2.7,15.41,2.7377883254901856,1.63676
41.59,-32.18,2.4608169958781714,2.25429
-33.12,9.2,2.981693736068066,2.04382
-0.53,-3.31,2.696390180638153,1.08346
-10.19,32.01,3.1833731632456495,1.89723
44.56,-25.38,3.770209641743323,2.25815
-29.33,-15.16,1.4650154746269761,1.74753
-6.69,9.42,1.5066077831651319,1.28173
2.31,40.61,2.1557075747943024,1.9652
-33.8,42.68,2.0806349142628013,1.90207
21.16,10.58,3.456252079215452,1.4123
-46.82,27.46,1.067662301086973,2.02413
-43.07,23.04,0.9775446198082551,1.93564
-24.04,33.65,2.3410854881782153,1.78285
-20.9,18.68,3.2355978912125387,1.49516
-28.96,14.7,1.9035432899911024,1.63415
36.02,-4.26,2.37959967919647,1.55761
45.06,-35.74,2.0669562417516065,2.33012
38.22,32.13,2.8685027202999094,1.91581
16.15,17.55,3.2311164118485847,1.69608
14.33,1.74,1.8967122910491336,1.24556
-36.7,-26.49,2.4742799867119953,1.61511
-1.84,-33.08,0.8190766709779915,1.55689
10.16,-30.12,0.7543640701095402,1.98923
33.91,-4.88,2.1614570562086244,1.51161
42.75,-4.05,1.2917336263122687,1.68136
30.73,0.49,1.8537622005596117,1.52422
23.21,27.12,1.3907973127920155,1.84877
-49.97,8.68,0.27040247997399947,2.41595
-10.3,-43.85,0.7907353745986836,1.81997
-27.5,22.27,2.1845021641757354,1.63499
27.02,-20.5,3.1157513814391606,1.95615
17.2,-15.78,1.4238195662401214,1.77475
-12.7,5.27,1.7145183142268643,1.30618
-49.73,-44.17,3.5915076914242574,1.98692
-22.53,-30.19,0.4816325467452105,1.65087
-8.9,43.32,3.6090276747273666,2.15551
-17.32,-39.78,0.9906151283900813,1.82199
-2.73,-17.35,1.22851434589289,1.3223
-0.39,-45.99,1.8814473413821153,1.74129
-42.26,35.77,1.4637572348241885,1.96851
-43.89,9.0,2.9939226442133857,2.27964
6.43,16.75,0.7027655197363611,1.68299
-31.32,23.56,1.9950204135772518,1.71294
25.21,43.8,2.8229161598794197,2.12663
-10.69,14.19,3.3736705461271175,1.3684
46.84,0.86,0.936457284118148,1.81872
-3.86,34.21,3.2567447454814054,1.93613
48.39,-8.03,2.15578820154287,1.73105
36.48,25.06,2.5312697239503574,1.79905
-49.12,-47.86,0.9285129296131034,2.05624
1.22,11.4,1.5963161873777738,1.57267
47.55,-40.44,3.5912429363593494,2.39784
-43.45,16.53,1.9731959216807113,1.91817
46.54,-19.72,2.073169538058166,2.25374
36.54,28.78,2.5932761459870335,1.86146
-15.85,-6.42,4.0569977010309906,1.78123
-23.29,2.8,3.2810020396098754,1.92993
3.6,-37.2,4.079727984461186,1.83404
-13.65,32.66,0.25412532932767307,1.91171
-39.24,14.98,1.059728738623562,1.83178
43.12,-5.0,2.298565500920812,1.67567
18.56,-10.44,1.6301085968551214,1.76271
-5.1,-14.96,1.6428889081543916,1.31191
-1.29,-9.19,0.9504838014289576,1.17913
-33.83,5.17,1.9936285724054579,2.12121
-3.42,-19.39,1.9101562041401403,1.36183
23.06,-40.59,1.2462709564598682,2.20521
-1.33,-49.85,2.02556363285942,1.81195
-9.62,-21.88,1.9113353456817663,1.45922
43.91,33.28,1.1064043537335342,1.92864
-1.55,-3.92,3.429458281651206,1.09438
-17.17,24.39,1.34283283487125,1.59625
-44.23,34.61,3.697487139870699,2.00177
-15.05,-16.31,0.7224208396506131,1.36581
26.45,-47.08,2.3276611535634695,2.35628
-3.84,-13.5,0.1060912359361581,1.27497
17.73,-14.12,3.810289895002759,1.77267
-20.86,43.89,0.15065519816093298,2.1673
-14.14,-26.31,1.0778842683261949,1.55551
48.54,17.75,2.2225682947953005,2.06879
-12.54,-8.6,3.006328171292852,1.21157
-38.06,32.82,1.4518676110190394,1.87699
-34.11,4.01,1.9791805740389454,2.14512
-8.85,-43.18,3.0649298710534194,1.79317
-46.17,43.95,2.649069982981348,2.07434
21.47,38.58,1.6567552966284125,2.04322
-17.53,18.2,3.1392884163101256,1.42889
32.32,-31.29,2.6402741972325288,2.10515
36.68,16.69,3.0936280920166768,1.84107
13.62,-9.79,1.7647065535465565,1.68215
-15.18,38.41,3.3649116878470724,2.0428
-31.37,-40.04,1.8805586680917648,1.86195
4.28,-45.91,0.9158588711545701,1.97222
-9.93,35.32,2.5974593224187634,1.97281
4.9,34.32,2.178955629602822,1.90234
-3.38,-30.48,3.9311172604435516,1.53385
-33.92,7.42,1.7864427254856536,2.08851
14.24,19.89,2.6883590435927083,1.73756
9.67,25.43,2.005020141437027,1.822
42.44,-26.44,2.1428644738456626,2.23188
19.09,-32.87,1.9266369148140503,2.02528
-28.89,-26.4,1.867582807882182,1.59395
45.9,23.11,1.959156324287713,1.70892
42.25,-14.01,3.2502069765553725,1.54293
-27.18,-40.07,3.471498401332515,1.85209
-11.95,-2.79,1.784610672764801,1.77094
47.45,-18.25,0.13236704566997326,2.11298
15.64,19.54,4.069814135212426,1.73009
19.7,32.39,2.9575596284903787,1.94128
17.08,-2.13,1.805584206816574,1.24472
32.76,4.25,0.5734928961601744,1.60959
46.58,47.88,1.3140472231119027,2.17081
22.97,-16.51,2.012557568482266,1.86867
