x,y,"f(x,y)","f*(x,y)"
46.15,-41.65,2.612480230542424,2.00809
-45.55,-13.8,1.050110003058188,1.55817
12.2,-20.0,2.1089207785731,1.62453
29.1,-15.8,2.1699505859751764,1.82913
22.9,10.25,4.087216015798579,1.46366
21.65,-36.35,2.090522949499668,1.80561
-12.85,-16.15,1.3450915454385877,1.90731
-17.3,-5.15,1.0162641239881665,1.46045
49.45,-5.9,1.3847671323600366,2.30607
-26.3,28.05,2.000479381690929,2.0047
44.1,-25.65,0.5224692559708386,2.09636
5.05,-9.45,2.039090671619129,1.50414
20.25,39.85,0.9009335476362361,1.89023
4.15,32.2,2.275761104115748,1.49026
22.95,23.3,0.858842464016448,1.54253
-36.05,-11.45,2.3394942487167225,1.50753
30.25,-41.0,0.012190544586359264,1.66662
-39.05,-20.8,1.0598357118939261,2.11205
-20.95,-29.6,2.895302843750395,2.00759
18.85,30.7,2.9166950617315797,1.65811
18.65,26.9,3.5681929786514255,1.56696
24.3,-22.3,1.9279906357000423,1.60414
-45.15,9.85,0.8497650620937167,2.30512
14.45,4.5,2.13453647079875,1.34061
44.7,-31.35,0.3233254009398763,2.01318
12.7,-46.85,3.354222625072863,2.31947
-16.0,47.8,0.16293981890981346,2.57
-34.25,-7.5,1.651199909080481,1.60941
-29.1,-0.6,2.252105022896865,1.76091
-16.6,-24.9,2.4362263179413226,1.96719
39.1,-31.6,2.25955575471914,1.89122
-35.1,31.35,3.6717937113453782,2.15215
29.2,8.2,1.8663104106472608,1.63531
-48.8,-30.55,1.2910873785891142,2.92445
8.9,30.35,1.079277978973502,1.51274
-2.8,-43.75,1.922381803278023,2.01897
0.1,25.9,2.2168824631458914,1.57895
-22.3,5.6,2.134638351461634,1.86066
-37.0,-24.95,0.5028871512158026,2.3322
-39.7,-45.95,1.0035729399426652,2.16089
-9.6,-33.25,1.8839706987312037,1.98699
-21.15,6.15,0.7652610174144474,1.80718
-0.5,-38.6,2.3535743198150607,2.02644
47.15,21.4,0.48845966747720904,2.03675
-1.3,-37.4,0.955876880488614,1.97983
-47.95,-43.1,1.836348946544652,2.17481
-38.85,4.85,1.5423328924527344,2.06293
43.55,9.0,1.864645496951995,1.96087
17.6,31.75,0.3839210556385857,1.66529
46.2,12.4,1.5913259157781123,1.97586
16.2,-11.25,3.6124234118733454,1.49425
-7.45,33.95,1.4836242587275574,2.27046
7.2,-21.55,2.1036837551246914,1.79776
33.3,-3.25,3.2161337760132955,1.8904
34.95,-28.75,0.8616038553494396,1.81158
-47.5,26.85,0.6610322221838663,2.22823
-14.95,-42.85,2.5839792928347856,2.05704
40.1,-31.3,1.15346863221222,1.9139
43.05,-27.65,2.8120579522392224,2.00559
-47.25,-6.8,3.6283757376488603,1.80325
49.7,49.7,4.041876904064513,2.52548
27.55,26.65,0.17408014130619476,1.68389
32.2,-21.6,1.3407060005750058,1.78349
7.75,37.35,1.956225222468847,1.6597
-22.05,1.45,2.058192570240399,1.73306
28.3,-43.7,2.8904257801083997,1.82344
22.1,20.65,2.24001246086474,1.46917
-17.2,-12.85,1.2695429046108027,1.90507
-41.4,28.0,2.3961245157380335,2.17549
42.75,-23.6,2.632745606905173,2.10349
-37.15,-46.25,0.7388334169474284,2.1535
27.65,28.5,0.02847663547570245,1.7283
-10.15,12.7,2.4431961705329983,1.50464
-4.15,35.7,2.675673735942549,2.39499
-47.4,25.35,3.9078361205505496,2.2055
-28.9,45.25,2.239146310570577,1.98316
9.7,-30.25,1.9617758152673992,1.96105
-9.75,5.3,1.97642734143901,1.49469
10.0,41.35,2.8817958690729153,1.78376
29.6,25.8,1.9139928251509453,1.69239
3.0,-34.1,2.5619515500555803,2.23995
-44.15,-0.4,0.8802591100057138,1.9659
24.95,0.65,0.21832632030287868,1.64038
-21.8,-32.65,1.8772963220149474,2.02684
32.0,-26.65,0.6786915804925007,1.75523
38.95,-4.45,1.2935090518901378,2.03961
21.0,30.6,2.2460437463368583,1.68543
39.8,42.45,1.4807941240859184,2.22032
-19.25,-46.4,2.1555514041888655,2.09114
-40.25,-40.75,0.2697991212749993,2.13512
-45.95,-12.9,1.931681019073979,1.59207
40.3,48.55,2.2868575417964467,2.3691
41.35,-20.5,2.70661985407232,2.14074
-3.95,-0.05,0.31011695826903773,1.3925
-25.65,-22.7,0.36919392022217923,1.98739
6.85,49.3,1.1793890477207714,1.92523
11.85,17.65,2.6161401505046076,1.25804
-18.15,-9.4,3.1095187476957546,1.7402
20.3,-30.6,2.2828970922442533,1.65806
-31.85,45.95,2.5468503944430867,2.03947
-37.1,-5.6,2.1834444573511367,1.70746
-47.45,35.0,3.61518519457151,2.34494
20.7,4.15,4.02552603009241,1.4921
-37.5,-39.55,2.8101505428647418,2.11902
46.75,-32.7,3.856495601616932,2.05273
39.25,-24.05,3.4424040546307904,1.96749
35.65,6.4,0.5339931090121279,1.81161
36.1,-26.7,2.249034395750789,1.84369
-7.0,-46.1,2.549498210080894,2.04631
-39.1,31.95,2.55975105425945,2.20621
-9.25,-40.0,2.828316336078604,2.02174
-3.7,5.8,-0.0019340721561960095,1.2085
-16.05,-49.9,2.9128150983930317,2.0985
-17.8,27.0,0.5424038564888891,1.58236
44.5,-17.0,4.0149778399850895,2.34398
-35.85,3.3,2.6275381327719565,1.97404
1.15,-33.95,-0.0011790923098571326,2.19232
-19.65,-3.65,1.704914692820736,1.53918
16.1,-37.85,0.21188362432564278,1.99209
-6.85,-31.4,3.0303642191881837,1.96743
17.0,15.15,1.8435516455952379,1.27091
33.6,-45.6,2.447170706121073,1.72277
-13.15,-15.1,3.9564626494904696,1.90278
-39.25,-21.75,3.283728090412701,2.23994
-40.3,-23.25,1.8491871289473139,2.39572
19.3,-25.05,2.0809628673140854,1.48631
-43.6,-10.7,1.897139913388377,1.63103
48.4,9.95,2.1835297028586114,2.06147
17.95,-49.6,0.6757073543069743,2.25302
-20.25,0.95,0.06150653623074853,1.69341
23.65,-25.95,0.7108721916981586,1.57717
-34.85,41.05,4.00767363246908,2.2889
-30.05,29.05,1.245279142093199,2.06169
48.75,19.85,0.9480551272991928,1.93229
39.15,-17.1,2.5875447932807933,2.19299
-5.95,-32.2,2.352882487632589,1.96852
40.9,27.35,2.268704319409222,2.54733
23.9,37.5,1.2895215293503568,1.88591
20.85,20.05,2.270605507971893,1.43798
-34.5,-2.25,0.40079753102358295,1.7797
10.75,33.75,3.3160304334799333,1.61734
-47.65,16.0,0.4355437161514648,2.4518
-21.45,21.2,2.729473596552783,1.85104
-15.3,45.35,1.8094632558003854,2.48717
30.95,-22.45,0.8101827491978855,1.74738
-4.7,35.2,1.704469147265441,2.42686
-25.7,-19.1,2.4834127932486654,1.96838
48.95,37.85,0.5260538072568808,2.23952
-32.15,23.0,0.7997253947606642,1.99848
47.25,-21.7,3.1741269174476416,2.34921
3.45,-25.85,1.1437692977663563,2.01044
36.4,-19.7,1.9396831253258244,1.98313
-40.5,-48.35,0.7708050746166275,2.17651
24.6,40.1,3.078725310957129,1.95604
