x,y,"f(x,y)","f*(x,y)"
-24.7666666667,31.4,3.460023841141184,2.275
-41.3666666667,-21.7,1.5701029413294252,1.71039
37.2666666667,3.36666666667,1.9865451121626345,1.87607
-0.266666666667,37.4,1.64270837600334,2.06478
-11.3666666667,8.83333333333,2.2898348042996686,2.14053
-0.533333333333,-16.3333333333,0.6738779295819153,1.11371
44.3666666667,45.5333333333,0.11629353731120906,2.71504
-3.1,17.5666666667,3.312781139978992,2.32632
17.7666666667,19.5666666667,0.13589116087046982,1.99292
-14.7666666667,-28.8666666667,2.706360873467677,1.91628
-33.6333333333,-32.4666666667,2.345742239667052,1.95577
-45.8,-14.3333333333,1.805824040647449,1.70742
11.6333333333,-35.1,2.028288277275071,1.71548
43.6,48.1333333333,1.7545423288229354,2.71931
19.1333333333,-40.6,1.7567585114589652,1.94609
46.9333333333,43.7666666667,1.8252634663424807,2.75271
30.7666666667,-42.9666666667,0.43843038890706865,2.14515
-19.9666666667,-47.6666666667,1.1212001647908447,2.30764
-12.7666666667,-22.3,1.6772556354108674,1.77995
8.93333333333,47.8666666667,1.069330675452583,2.02975
13.2666666667,8.16666666667,1.8379648886272881,1.81826
-41.1,-45.5666666667,1.9565988336467628,2.22085
-25.7666666667,-30.2333333333,3.025545895731491,1.92366
33.2666666667,9.7,2.9693850652381526,1.88627
-28.3333333333,-19.2666666667,0.4807145627025917,1.68426
-36.3,-8.9,1.8979847606639626,1.83847
-16.7666666667,39.5333333333,1.7844111398923994,2.45102
-9.23333333333,-20.3,2.5869644516916037,1.74423
15.0,-13.9,2.5408152784525084,1.20986
-25.5,-14.6,2.284090670762962,1.59017
-22.1,-25.6666666667,1.0953946894191255,1.83337
-44.6666666667,-16.8333333333,1.9306863327844461,1.68528
-6.03333333333,32.0,3.7799538216424424,2.46837
39.3,22.1,3.514146497884776,2.43898
47.2,4.56666666667,3.498731420814961,2.10569
-1.13333333333,12.3666666667,1.499098849653432,2.14081
41.4666666667,-41.5333333333,2.19040803062101,2.23532
2.46666666667,-23.7666666667,2.1238140262439065,1.31495
46.9666666667,-44.3,3.6968887043437495,2.37184
-7.93333333333,25.7333333333,0.9356486756253353,2.37514
-4.8,-17.7,2.0709256432491903,1.69747
3.73333333333,-12.1666666667,4.056695704246997,1.03146
-23.9333333333,-13.5,1.412814985135542,1.56978
-17.3666666667,9.8,2.254875822084469,2.08754
26.1,11.6666666667,1.5948692250934553,2.12047
-2.5,-43.7,1.8778900488192223,1.48037
-43.7333333333,17.9,2.5500304600694172,2.24213
-28.0333333333,-38.2333333333,3.3369389260211206,2.09009
-33.5666666667,13.5,1.332434072926292,2.16223
-14.2666666667,-47.5666666667,1.7716295306581642,2.31681
-7.26666666667,-47.3,1.9929007369457672,2.1528
-6.86666666667,-48.3666666667,1.070954800573249,2.12621
-13.4,9.1,1.2765746502547586,2.12348
-19.5666666667,-26.4333333333,2.084420903255811,1.85477
-18.1,6.53333333333,1.2293005245862891,2.04145
-10.8333333333,49.7,-0.08354935664625307,2.63061
39.9333333333,-39.6,1.8049506747453468,2.16736
-39.6333333333,38.4333333333,3.880651670647511,2.21062
28.2666666667,-40.4333333333,3.5720498489652623,2.05026
49.3666666667,34.5333333333,0.6730271467460924,2.7318
11.1333333333,31.7333333333,3.9815024095491918,1.95251
-34.1666666667,3.0,1.619472912316298,2.15392
-47.5333333333,49.4666666667,0.9742258748416011,2.26295
21.8666666667,1.83333333333,2.202326381109165,1.50651
-18.6333333333,-46.3666666667,2.695618849612708,2.28251
-3.5,-8.2,1.4885209886841297,1.49708
20.4,-34.1666666667,2.518276868791212,1.79557
-6.46666666667,34.2,1.0199078262700736,2.49016
-43.3666666667,-45.5,1.648182225004915,2.21493
-10.1666666667,6.23333333333,1.7794020871102192,2.06482
6.46666666667,23.2333333333,1.859305868369064,1.79627
49.5666666667,-0.333333333333,4.0823903601221065,2.37569
-5.46666666667,42.2666666667,3.3685122424346794,2.59579
-5.0,-35.5666666667,1.5542699053008975,1.89391
-31.3,36.7666666667,1.8217239129857299,2.2737
-18.4,-17.4,0.7377557535602957,1.66408
44.9,10.3333333333,0.4917460591923346,1.8016
-16.3333333333,24.7,0.5744322633158867,2.27937
26.2,12.7666666667,1.1457822934484256,2.10923
-16.8,-21.8,2.316185240033696,1.76127
20.3,9.26666666667,3.9125689038305813,1.98034
-36.2333333333,-11.6666666667,2.0141829325456566,1.62445
-22.3666666667,12.1,0.948632717165967,2.06992
7.06666666667,-12.8,1.5170200581225215,1.08734
-8.9,45.7333333333,2.860199981496068,2.60278
34.1,-17.5666666667,2.576383993573185,1.70705
-42.7333333333,-6.4,0.24923345549807063,1.94819
-43.6333333333,-45.0,2.14001685725697,2.20372
-5.36666666667,36.0,2.7899468821461597,2.52245
-7.96666666667,-42.7333333333,2.9739271666865204,2.1829
38.0666666667,10.4666666667,1.3298774660664736,1.81427
-32.1333333333,-23.5,2.962186493829812,1.76717
24.1666666667,17.6,2.001479670883958,2.10512
-23.1,19.0333333333,2.800232092545936,2.14487
-36.1333333333,-16.9333333333,1.7327641546444392,1.61893
-28.3666666667,-40.6333333333,3.0987979217055717,2.14071
-48.8333333333,-11.0666666667,1.9129875216034913,1.85772
-34.4666666667,-39.5666666667,1.6434822852268267,2.10582
29.2666666667,21.0,1.9816333158758148,2.23174
-25.6666666667,-27.7666666667,1.3028315906915093,1.87116
-27.8,-2.0,0.4641940269228353,1.97552
-23.6333333333,-33.9333333333,0.7997413106660414,2.00695
-6.73333333333,28.6666666667,1.6904497415085733,2.42187
46.1,-17.3333333333,2.486548772565402,2.29026
-46.8333333333,45.3333333333,2.518215574130608,2.22088
21.3,21.7666666667,0.8985352726815734,2.07948
-6.1,-10.7,1.2167954571894142,1.54533
-34.8333333333,37.6666666667,1.9923268319983591,2.24925
1.56666666667,34.3333333333,3.7831665285423117,1.68277
-23.7333333333,-21.1666666667,0.8842545315201356,1.73398
-20.3333333333,-7.06666666667,4.004482775547117,1.48728
18.5,41.3,0.3954094784442972,2.17029
3.9,-14.5,0.5319460068870128,1.09349
-38.7333333333,-7.86666666667,1.977153952103303,1.8824
28.1333333333,-16.6333333333,3.776516908894229,1.45672
-13.3666666667,-45.0333333333,1.8598572206799682,2.26447
39.8333333333,36.8666666667,4.09694887249699,2.56019
-22.6666666667,37.0333333333,1.8582390740679124,2.3627
10.8,19.4,2.1120604081428738,1.85349
22.0,-21.6666666667,2.182977408831442,1.49287
-27.0,33.4333333333,1.3440976569703147,2.27691
-15.5333333333,22.7333333333,0.02606420934391873,2.26399
46.1333333333,22.4,2.5421731939877996,2.57676
6.43333333333,21.1,0.4516172993359602,1.77962
39.8666666667,-20.2666666667,3.615532993369307,1.88106
-29.7333333333,-39.3666666667,0.6081438240432022,2.11093
-26.4333333333,-1.76666666667,2.014007623539926,1.97334
40.7666666667,33.6666666667,2.8360361086020327,2.55473
-49.3666666667,2.5,3.650401794722768,2.23606
33.3666666667,-4.83333333333,0.8395661601949764,2.01188
49.4666666667,-43.9666666667,3.8587805997679547,2.39295
-2.13333333333,-19.1666666667,2.596184549697609,1.4275
35.6,49.0,3.4035095940349054,2.56714
28.8333333333,-1.53333333333,1.6507508264446118,1.83537
-42.6333333333,-4.3,2.50820989105563,2.0056
12.8333333333,44.9,3.70496679561371,2.08487
43.7666666667,-33.0333333333,2.708865009230606,2.04388
49.2666666667,37.4333333333,3.4802448347346164,2.75154
4.53333333333,-5.9,2.235447752835623,0.879678
-21.3666666667,21.4666666667,1.0039439847001845,2.19097
-47.7666666667,-4.33333333333,1.9223348058670886,2.03709
-17.9333333333,-37.9,0.4591692259365521,2.103
-12.4,-20.1666666667,2.8065980967965625,1.7351
33.9,-34.6,1.820174849774518,1.96703
40.8666666667,-17.7333333333,2.3144637358774345,2.02465
-28.7,-5.33333333333,2.332389761936379,1.88907
4.86666666667,10.6666666667,2.0595021795894968,1.67038
12.2666666667,-26.0,1.530422306112334,1.48881
44.1,6.4,0.5303699355325582,1.94238
12.9,41.7666666667,3.131000255826077,2.06272
-9.0,-29.7333333333,3.1359490400457233,1.94624
13.7666666667,-24.5333333333,1.837933887765088,1.46887
-8.76666666667,-31.9,1.9390574361999622,1.993
25.4333333333,15.0666666667,4.093838151884807,2.11126
-32.8333333333,-24.2333333333,1.4091100750811427,1.78145
23.7333333333,-12.0,1.766805749587164,1.42118
45.0666666667,44.4,2.0176850547676306,2.72043
-13.7,-43.1666666667,2.850720389460042,2.22393
-41.4,12.6,2.4847681338629077,2.23601
-45.7,-4.03333333333,1.8524900772018495,2.03234
23.1666666667,7.8,3.021008098053204,1.96316
-30.7666666667,11.4333333333,2.7799771188129947,2.14266
-9.7,3.2,2.0914489248919246,1.97458
4.96666666667,-24.7333333333,2.320845523396054,1.36952
-5.66666666667,-29.7666666667,0.33306103211405524,1.91374
-28.7333333333,-30.3333333333,2.2680741912051405,1.91991
-30.0666666667,-24.4333333333,3.5982481058798355,1.79121
31.6333333333,8.13333333333,1.7698096782313006,1.57104
-37.3,-3.63333333333,3.0246047531714915,1.99036
20.5333333333,21.8,-0.09974712348170023,2.06452
45.9,-30.6666666667,1.9791874353068997,2.0083
-5.93333333333,-1.26666666667,4.054962038059415,1.76709
15.3666666667,-18.7666666667,2.246175114598237,1.33946
-26.0666666667,-44.4333333333,1.5694525524094807,2.22646
-20.8,34.1,2.771253800195301,2.34647
-26.5,-23.8333333333,2.1044600182216575,1.78547
-8.36666666667,24.5,1.5208969387296944,2.3562
-11.3333333333,12.7,2.623672961692283,2.18673
-43.0,-46.2,0.8174961832034489,2.23061
-30.8333333333,-41.2,1.905782719366322,2.14792
22.3666666667,-41.1333333333,2.83747936296354,1.99821
-45.6,5.9,2.2470936683332785,2.29327
-30.3,-20.1,0.7709269835388766,1.69816
14.8333333333,-22.7333333333,2.851494966041073,1.43521
31.4666666667,-11.3333333333,1.9385634548605897,1.81653
-20.0,-23.4666666667,0.7127535642137197,1.79053
23.6,37.2333333333,3.2619380982769473,2.24097
7.7,15.0,1.07995621330539,1.75904
10.1333333333,-6.7,3.1394271023627924,0.970471
-7.86666666667,-48.9666666667,3.06188738017854,2.21257
-34.2666666667,26.2666666667,3.101469683893669,2.11965
-17.4666666667,42.5333333333,2.7383377690527637,2.47965
-27.7,36.6333333333,0.6475715206087291,2.30791
49.7666666667,-10.5333333333,3.813374779058159,2.58163
-4.1,41.0,0.37694749481520784,2.47567
6.6,18.1,1.812029688577551,1.76045
5.16666666667,47.9,2.216591642428134,1.72595
-44.1333333333,41.4,0.6145160682378337,2.20107
46.0,47.0666666667,1.8052364707043709,2.75892
26.4333333333,48.7,1.6086023758344234,2.38308
49.5,-37.0666666667,1.1845680589424383,2.21576
23.0,20.6,3.433458645791566,2.10446
-37.4,-14.0,0.9220319239371033,1.62579
-39.0333333333,-20.7333333333,1.4919830721441987,1.69437
-40.6,26.5666666667,0.8644808097333059,2.06024
42.5,-42.6666666667,0.06853239491325147,2.27676
-8.23333333333,-36.4333333333,1.078682134221066,2.09091
-30.9666666667,30.8333333333,2.9724966956907366,2.20663
-13.3,-20.5333333333,-0.07144009139898833,1.74115
46.8,28.2,3.906977085351074,2.63344
-5.23333333333,3.3,2.628917725383276,2.01954
43.0666666667,-47.9333333333,2.087838939253256,2.41903
-38.7666666667,-31.7666666667,1.7372222520672014,1.93063
33.0333333333,7.96666666667,0.383435430483682,1.56602
-45.9666666667,44.3666666667,1.9565262361926148,2.21803
-5.3,48.4333333333,0.8446424134124384,2.60176
-22.1333333333,-46.2666666667,1.4774637886492576,2.27343
-12.0666666667,4.3,1.9880072712394854,1.99296
9.43333333333,-46.9666666667,1.9811932108945989,1.99476
-17.9,-46.5666666667,3.3685262545628785,2.28824
-10.0666666667,-7.73333333333,2.966211303915192,1.47408
-11.2333333333,-11.2333333333,0.14012999067712384,1.54654
33.2,3.13333333333,3.167628315587195,1.77136
41.1666666667,-26.2,2.1514865801591103,1.83714
27.8,-33.9,3.4797537596773713,1.87658
-22.0,16.4666666667,2.273155632565977,2.12536
-44.7,37.3333333333,2.26990798652618,2.14719
-1.9,-23.9,1.7772009075901198,1.37763
-18.4666666667,-24.3,0.45826003023435713,1.81137
17.8,-3.43333333333,0.8254644944186327,1.46087
-7.9,29.9333333333,2.6005700230733524,2.4253
0.666666666667,36.2333333333,3.5945563248921273,1.89524
-4.83333333333,-18.3666666667,1.999812047919398,1.71165
10.0666666667,-49.2333333333,1.7394917851896947,2.06061
10.4333333333,-27.2333333333,3.7441705697953633,1.49878
42.7666666667,7.53333333333,1.998698215677872,1.85782
-13.6,20.9666666667,2.573113720096904,2.26226
-35.5333333333,-11.2,0.34806005868611556,1.61957
14.9333333333,-8.5,2.053614967589655,1.13221
-47.8666666667,2.96666666667,2.8332306638640126,2.2395
16.1666666667,-14.1666666667,0.5691321194775458,1.23057
-32.2,17.2666666667,0.3761739840396918,2.03344
7.63333333333,-5.43333333333,1.0087608524176863,0.90448
12.7666666667,-0.0666666666667,3.2944284202430194,1.3226
-37.3666666667,31.6333333333,3.1073583562774885,2.15249
42.4666666667,31.7,0.08415719037734903,2.57371
-20.1333333333,-47.7333333333,0.275030357069588,2.30874
-40.6333333333,28.6333333333,1.3794467956532668,2.08442
-12.5333333333,4.06666666667,2.639174239267424,1.99787
-21.9666666667,35.3666666667,1.6928675968054434,2.34989
18.1333333333,-48.2,2.9127763086992537,2.12981
-21.8333333333,-20.5666666667,1.7985852204259647,1.72493
-12.9666666667,-23.1,0.11711627730306473,1.79664
9.73333333333,-18.8,2.0804529689505906,1.27342
-40.0666666667,3.5,0.032573502558555845,2.20499
-44.2,-36.9,0.43360357848266284,2.02953
-33.4,27.8,2.71457104518325,2.14646
22.3333333333,-20.9666666667,1.571556954865699,1.47881
-34.4333333333,39.4,0.5858097506691413,2.27379
35.7666666667,-39.7333333333,0.7854501180018043,2.12131
48.7666666667,-47.2,2.825593086260969,2.46785
-31.1,-28.5666666667,1.212856617204583,1.87747
29.1333333333,-48.9333333333,2.1595781500361535,2.27931
29.1,9.0,1.7334772218602195,1.9398
-12.2333333333,-4.63333333333,1.9405183586482444,1.4178
49.8,39.3666666667,3.6098326415373254,2.7766
34.2333333333,-38.8666666667,2.7572619873961526,2.0808
-3.9,-49.5333333333,2.0994885856611543,1.75226
-29.3333333333,44.7666666667,2.3931341252478955,2.38815
19.4666666667,35.8,1.8093056503075025,2.14826
35.7,-18.5333333333,0.8541588485253238,1.74711
-28.2,-23.4333333333,3.7236039716297293,1.77355
41.1333333333,12.9,2.1011397417795585,2.27391
27.1333333333,-46.5333333333,0.787802882359421,2.19379
-32.5333333333,-28.2333333333,-0.03208442031472103,1.86751
-49.2,46.5,0.129452201510726,2.21119
-47.5,-21.7666666667,0.23726085439761313,1.69965
26.4,-13.1666666667,2.4813229224933733,1.50474
-22.9333333333,12.7333333333,0.6578714934108034,2.07179
38.8333333333,-9.43333333333,2.103612567731187,2.23157
-15.1,-48.7666666667,3.365897862248322,2.3408
-49.0333333333,33.1666666667,1.7988325959017353,2.05468
31.7,-20.4333333333,2.5197484189736707,1.57631
-31.9666666667,45.3,2.7729818940716853,2.3683
11.9666666667,-8.03333333333,2.3110038811431,1.02285
-41.8,36.5333333333,0.32405875580013377,2.16654
21.8333333333,-36.4,2.0339690820168497,1.87006
-38.7,43.5,2.0538599822703736,2.28
23.4,-3.16666666667,3.6350276154624908,1.68545
-21.8666666667,-24.5666666667,2.1303758181946413,1.81033
8.7,44.6333333333,0.5056166564638473,2.00089
24.9666666667,36.9333333333,3.4274155213933355,2.26583
47.0666666667,27.7333333333,1.9185468041127867,2.63523
-29.9333333333,-27.4333333333,2.468705191964906,1.85557
-45.3,-5.13333333333,3.505552565382299,1.99941
2.73333333333,-44.1333333333,2.4304324973769806,1.71989
-13.0333333333,25.3,3.923352373762091,2.3193
-31.0666666667,-33.4333333333,2.5572297401448294,1.98152
-37.1,-20.6666666667,1.8137034056701429,1.69678
-40.5333333333,-39.9333333333,1.7021363861558896,2.10161
-0.8,-29.8333333333,0.2245338486745172,1.15562
-44.7333333333,-49.8666666667,2.366777755737594,2.30552
19.7,0.566666666667,1.281088400998576,1.49814
15.8,30.8666666667,0.7046700845149525,2.03857
-36.4666666667,21.5333333333,2.5025885155346312,2.04163
-16.0666666667,1.2,3.298273693622915,1.98989
32.3,20.4333333333,3.313880879572678,2.28766
-40.1666666667,-13.0,1.6787687532956395,1.65753
40.5333333333,-21.5333333333,3.1792116664502954,1.86511
7.83333333333,-47.9666666667,2.569487968182384,2.00149
-49.9666666667,-5.1,3.713594568137953,2.02979
-45.8333333333,-16.6,2.1738743931432123,1.69785
18.3333333333,6.2,1.0281766169023157,1.82024
-25.1333333333,45.2,0.0023032449503703756,2.43505
-22.9,-12.4666666667,3.967989118816107,1.54975
26.1666666667,39.2333333333,1.6207015214148917,2.30686
21.5666666667,13.7333333333,2.4334576274399975,2.02458
15.6333333333,16.0666666667,0.05413687983473214,1.92438
46.4,33.4666666667,2.392675455782232,2.66496
1.93333333333,13.8333333333,3.095808012278207,1.63593
35.3333333333,34.9,3.785597378689549,2.45621
-47.9666666667,-20.0333333333,1.9780205838143676,1.70394
-19.6666666667,-8.1,1.4108113887585931,1.47617
-27.1666666667,25.4,3.073066286675856,2.17996
-7.23333333333,36.4666666667,2.03238376078781,2.50943
16.0666666667,-30.5666666667,2.847436706081845,1.65146
28.7,-2.7,2.192106089927053,1.84412
16.5666666667,29.1333333333,2.8567194344457096,2.04079
-15.7,32.5333333333,1.905552356120249,2.37859
-23.0333333333,-29.0,1.7619885214030369,1.90273
-11.9,17.7666666667,1.87990003553811,2.2412
36.4,23.8,2.2960005895741658,2.3942
-16.5,-8.6,1.07384199546066,1.47983
0.0,-9.53333333333,2.0,1.01378
-41.8666666667,8.9,0.6844585187805956,2.25078
-33.9666666667,49.8,1.832517478002753,2.40179
-19.8333333333,15.3,2.8332446656423045,2.13306
-18.0333333333,39.6333333333,1.149735936827912,2.43961
-30.9333333333,-19.1333333333,2.677532092177606,1.67625
3.7,47.9333333333,2.1640529431921434,1.57238
34.6666666667,18.1666666667,2.9438303372926167,2.31762
19.5333333333,-39.2333333333,1.8101900094631058,1.91567
43.1,-6.8,1.1818020733348984,2.33441
27.6333333333,36.0666666667,1.9503519045974358,2.31223
6.03333333333,23.1,-0.06392048532708294,1.78667
36.6,-13.3666666667,2.5353545288204486,1.98541
32.9,-31.0666666667,0.11071783727127449,1.86422
46.8333333333,-12.1333333333,3.736886871538979,2.50861
-2.16666666667,31.4333333333,2.660671311089713,2.27155
-48.9,16.1666666667,2.3043891944842922,2.29404
43.6666666667,-26.7333333333,2.149886542975205,1.88055
-46.0666666667,28.1666666667,1.6269621438385942,2.02487
48.5,-30.5333333333,2.3245783883139324,2.03575
44.3333333333,-1.46666666667,2.4344277169758026,2.27552
-5.86666666667,-13.2,0.2607986606829089,1.59921
11.7333333333,-37.1333333333,1.1988356371965174,1.769
17.9,34.7333333333,2.9217988213307526,2.10919
19.2333333333,18.2,1.7946221671932607,2.01177
23.0666666667,3.63333333333,0.9640144420036718,1.46554
-1.03333333333,46.9333333333,2.5980502855172514,2.14342
10.8333333333,-39.2,0.6731610891551354,1.8115
-17.7666666667,49.9,1.0963519022287143,2.56405
-4.46666666667,-45.8333333333,2.9600800083548284,1.86715
-13.5333333333,-7.1,0.2150485631395711,1.45367
12.8,-1.83333333333,3.0704502499973287,1.282
43.7333333333,48.3333333333,2.4761484844700066,2.72345
-36.2,5.63333333333,2.0304086824608953,2.20857
-44.2666666667,-29.5333333333,3.625407378311973,1.872
-16.1,-32.3333333333,0.3369802673985396,1.98771
-43.5333333333,46.6333333333,1.9911013203230554,2.26911
23.2333333333,27.4666666667,3.056603316680468,2.16053
-38.0,11.5333333333,0.4050334682237233,2.20813
17.7333333333,-3.26666666667,3.5164992914599815,1.46398
16.7,-37.1,1.6131652604566742,1.82712
43.2,46.9666666667,1.9761178309995058,2.70264
-44.5,4.83333333333,0.03514389409037855,2.26983
25.1333333333,46.3,1.5637543868514012,2.33931
-40.4,-43.8,1.3472012258986101,2.18449
44.1666666667,-7.56666666667,1.4869714121212965,2.37583
26.6,37.7666666667,2.0391047334940593,2.30447
-36.5666666667,-49.0666666667,2.82731794558323,2.30462
-21.4333333333,0.266666666667,1.2753603491180443,1.99798
-7.3,44.8333333333,1.8771346095010488,2.60801
36.3333333333,3.46666666667,1.8086688486158566,1.84567
-36.5333333333,13.6,1.821456086925941,2.18891
6.36666666667,8.6,3.6397076660031162,1.68465
7.13333333333,-7.36666666667,2.31618529715076,0.948299
-49.3333333333,4.23333333333,0.3835509350757711,2.28377
27.5,41.5666666667,2.9647058541937623,2.35079
14.1,35.7,1.567655688158309,2.04107
26.6666666667,-4.76666666667,1.7902563012671722,1.80406
8.96666666667,-8.36666666667,3.5775895644975235,0.995806
33.3333333333,44.6666666667,1.3706687276833884,2.48971
41.0,-11.3666666667,2.029806560401235,2.27159
-5.53333333333,6.96666666667,3.1046460370738744,2.17639
6.3,30.6333333333,1.6361592749488014,1.8484
-16.8333333333,42.2,2.096367590245558,2.48199
5.23333333333,-17.6,2.9947309754102083,1.1891
4.26666666667,-25.5,2.2015647402242737,1.38094
28.9333333333,15.3333333333,2.1552528600264065,2.18268
14.1333333333,40.0,1.2631221688808476,2.07394
-14.8,14.9,2.0511671946217986,2.17836
9.93333333333,30.0666666667,1.4342872187167615,1.91622
-33.1,8.03333333333,3.6811942248511436,2.17355
23.5,-24.5,2.3675260116303587,1.5836
-1.6,-23.7,3.790241896822592,1.31853
-29.8333333333,-16.9666666667,0.19306314469374009,1.63214
47.2333333333,13.6333333333,1.8152789342125037,2.11971
-35.0666666667,-32.5333333333,1.905600517138647,1.95435
-46.5,7.5,2.4651542513917164,2.2969
-35.1,18.9333333333,-0.0550419267839386,2.02437
-48.0333333333,17.9666666667,1.2127298612741746,2.28103
47.4,-4.23333333333,0.4299754686251678,2.43902
7.23333333333,39.3,2.0130876358173744,1.93185
34.6333333333,-33.8666666667,1.2031539943483203,1.95687
4.23333333333,-34.5333333333,2.9574372474146817,1.61302
4.43333333333,13.5333333333,2.811291599761453,1.68327
-47.1333333333,41.6666666667,-0.09414155630498966,2.17441
-14.2333333333,-34.0,1.3003554231017733,2.02702
24.7666666667,-26.5333333333,3.105757081274982,1.65097
43.4333333333,-45.1333333333,1.8583731903910874,2.35133
-37.7666666667,23.4,3.9323492198232928,2.05085
-47.4333333333,-3.33333333333,1.3920395780878176,2.06263
25.6,-2.13333333333,2.939572912880761,1.74205
-17.5666666667,-9.76666666667,1.8349163965125805,1.50264
36.9,-18.7,2.785550505599229,1.79825
-15.3,3.26666666667,3.497760452059975,2.0253
-2.3,37.3,2.139522402611554,2.28354
-44.4666666667,-32.9666666667,0.2568564326277467,1.94496
-30.1,45.2666666667,0.3430083194805287,2.38646
-18.7666666667,49.6333333333,3.2091607771627535,2.55094
15.1333333333,-2.23333333333,3.5324043913330656,1.37857
7.1,-38.3666666667,1.7796417253620704,1.74572
-13.4333333333,13.4,0.32819612347517046,2.17416
29.3,38.8,2.7955185157459135,2.36576
-32.7333333333,8.43333333333,0.8166733115037159,2.16908
-3.4,-41.2666666667,3.323933603741117,1.66009
-39.6666666667,-35.5333333333,0.21415454103044596,2.00932
-32.8,-44.0333333333,2.875529610656419,2.20456
-24.7333333333,-9.73333333333,2.5910589278634286,1.51915
-16.9,27.4,1.9961776982345412,2.30576
47.3666666667,-6.6,1.4534043376161194,2.46408
19.5666666667,-15.2333333333,1.961676031417166,1.2984
-35.1666666667,37.2666666667,3.460429067352255,2.24119
18.0333333333,-23.4,-0.08496910384172995,1.49037
48.6666666667,33.0333333333,2.8756287372710174,2.70667
-44.9,15.9666666667,3.6718181940878707,2.25824
11.3333333333,32.2333333333,2.2710317318724647,1.96022
-48.4333333333,-26.4666666667,1.9474784430395928,1.79822
-24.6,-11.1,1.567904933335683,1.51718
22.5,-8.8,1.7336080238998028,1.48306
3.4,44.2,3.867590613789358,1.5701
34.1333333333,7.86666666667,2.0992468208268513,1.60112
30.8666666667,30.7666666667,0.6290807520324375,2.33665
-34.8,-47.1,0.05660364010087848,2.26611
-6.0,-31.5333333333,2.8554606807618086,1.95207
-33.7333333333,-33.1,2.1889465326053816,1.9691
-16.6333333333,-13.9333333333,1.915143925808571,1.59352
-20.9333333333,6.26666666667,2.278045515202082,2.06797
37.9333333333,5.26666666667,2.378257879316894,1.81595
-25.9333333333,34.0,3.5410089093158814,2.29424
-46.6333333333,16.7666666667,1.0192564576568137,2.27172
-24.1666666667,18.1333333333,1.9996814001366414,2.12359
-1.7,34.1333333333,2.122813103463274,2.22027
39.2666666667,20.3666666667,1.8491429920924658,2.42533
28.6666666667,-22.9333333333,2.1077895871337216,1.60463
-2.46666666667,-2.83333333333,2.119336332193002,1.38446
1.73333333333,-34.4,2.9217186144010814,1.45937
40.2,-11.7333333333,2.599511898705016,2.21945
-10.1,-15.8,1.3043151289014236,1.64636
21.6666666667,-19.9666666667,1.8587699783633427,1.44516
24.6666666667,-46.1333333333,0.7783541392481879,2.15421
-34.3333333333,-4.9,1.2050558163153284,1.93662
21.9333333333,-33.2,2.101281429700234,1.7889
-28.5333333333,-1.66666666667,2.969447061724113,1.98937
-7.13333333333,19.3666666667,2.0854278245063145,2.30757
0.833333333333,-32.5,2.6738022307912783,1.31733
49.0,20.6333333333,1.3376751820460422,2.68301
-2.6,-6.2,2.2382201439959712,1.45613
2.33333333333,-19.7333333333,1.9596635759617467,1.20957
-37.1666666667,37.3666666667,2.383486828085931,2.22249
-5.6,14.0666666667,3.639789383821607,2.25995
-41.7666666667,8.33333333333,0.36886711416174833,2.25149
-34.7333333333,-31.4666666667,3.7001535002556007,1.93222
14.8666666667,-33.2333333333,1.51096711532243,1.70584
-28.8333333333,-32.1333333333,1.6702243856062138,1.95817
-13.3333333333,19.6,3.8945950578613555,2.2487
-36.9333333333,17.8333333333,1.352394720137706,2.12497
31.8333333333,-44.8333333333,2.9734621356323117,2.20585
43.5666666667,-43.6333333333,1.8266379141324716,2.3143
-27.3,31.6,2.3896199135894785,2.25218
-34.4,-35.8333333333,3.0877892266434825,2.02618
12.2,36.8,1.745497009443578,2.01162
21.3333333333,32.3,2.783254668978459,2.15906
-8.46666666667,48.4666666667,3.7415341745526076,2.63951
-0.6,17.2333333333,3.071178008765883,2.05375
33.4666666667,-6.3,2.4431407628569493,2.03114
2.9,27.0666666667,2.258837311583213,1.65125
-41.4333333333,-15.2,2.2429134872824084,1.66044
-15.1333333333,11.2,0.4886178441276352,2.13116
13.5,-5.8,3.9379670334513337,1.16563
34.1666666667,-17.1,2.419973961778232,1.72788
-37.7333333333,25.2333333333,3.2236307859278774,2.07292
20.7,34.9666666667,3.9966157386681793,2.16648
42.0,-24.0333333333,0.056546864238074646,1.84085
-17.6666666667,18.7333333333,1.6605217849155398,2.19533
1.63333333333,-19.0333333333,2.6929621394183685,1.18324
27.3666666667,4.73333333333,0.6759157545016856,1.54084
-46.2,-14.0333333333,1.4212415336376563,1.71269
35.4333333333,-46.3333333333,2.194822969041934,2.28721
-47.2666666667,-20.6,0.5890390789514874,1.69454
17.4666666667,-36.3333333333,1.3345686041487592,1.81649
-34.9666666667,-49.8,1.0391001424230795,2.32347
17.8666666667,-30.0333333333,3.0995898987412263,1.65911
-31.5,24.6,2.155831123479581,2.12739
-11.0666666667,20.9333333333,0.8049542326044776,2.28705
41.8666666667,29.7333333333,0.7300159408631759,2.54708
34.5666666667,-2.56666666667,0.28687110951575123,2.02398
-25.0333333333,16.5333333333,2.4410239284901394,2.09599
0.6,31.9333333333,1.4822349886728494,1.88218
-24.3333333333,20.0,2.1551263117873156,2.14407
12.7333333333,-8.76666666667,1.2737759695637345,1.05083
