x,y,"f(x,y)","f*(x,y)"
-18.44,-36.68,1.5265916707557803,2.33779
18.52,46.8,3.827622905969756,2.66277
-21.6,43.38,1.7839686370787482,1.91522
19.24,46.7,2.133989490653947,2.67998
-6.5,48.02,3.390963078819211,2.33908
-37.28,-35.42,1.938665508343636,1.79404
-28.66,-33.56,2.5000023998808696,1.55588
-17.46,45.06,2.2632548068778746,2.0498
-2.82,-47.04,2.7157105702762054,2.40767
-6.14,-9.26,0.04937097925099598,1.22102
43.1,-38.76,1.0008903501877278,2.39544
14.3,49.86,2.059353533329814,2.71551
40.42,-29.42,0.7925150437400106,2.27396
-20.16,48.7,3.784316766948143,2.17813
9.36,-41.98,1.1938799990249636,2.21883
27.08,13.0,1.7915999783286034,1.75495
-27.06,-4.48,0.782746404314524,1.82469
29.68,-15.02,3.456979478785434,2.19859
-47.68,-14.2,1.0584861386069964,2.33699
10.68,-49.34,0.04237742542281464,2.36586
-21.88,44.24,1.6454369097919246,1.95021
-10.42,43.68,3.205493776443274,2.08572
13.5,-10.3,3.856315323376344,1.55224
-22.6,-10.26,0.12336927562075695,1.62801
0.52,-31.52,1.3122527575715472,2.05658
-5.8,43.72,2.724845707872735,2.15249
11.04,42.66,3.994769210143044,2.34078
40.24,-42.26,0.40097317778662966,2.35569
-39.62,2.76,1.329178115336728,2.2801
40.76,-18.36,2.559320743462551,2.60324
-35.04,34.48,2.381714943337067,2.03446
2.54,3.74,2.1677312249848693,0.712821
-3.24,-4.64,1.8507440119214618,1.21243
48.74,-28.2,0.9434303442474323,2.74012
9.5,-10.9,2.4508334952644355,1.46797
-3.06,2.68,1.3367393292577145,0.572358
-9.4,-44.34,1.610148239924739,2.39461
7.22,-13.16,2.0803386959996546,1.62184
7.84,-3.14,3.1657811715151456,1.14991
-4.1,19.3,0.6313141796669326,1.06084
27.68,31.3,2.8752134957146986,2.0264
11.94,36.94,2.2896364837751184,2.09214
43.34,47.84,1.680243231647874,2.8361
-40.64,29.28,1.44069557648353,1.99203
-35.58,-16.76,3.0161617051154783,1.94635
-12.4,46.0,2.0155961070343813,2.16387
-20.84,21.18,3.897160547882632,1.41082
40.6,4.96,2.106683838307003,2.15025
-28.94,-30.82,1.8538500937098068,1.59412
26.2,2.3,2.855015724406574,1.57648
11.88,6.44,1.4734526369918943,1.09824
38.14,-20.12,1.0245636394976967,2.46404
33.06,-40.48,3.151618026689538,2.18535
-5.66,47.2,0.643438210131912,2.31343
43.52,10.48,2.0325115972849814,2.33438
-14.86,44.96,2.6706943228727984,2.08178
38.2,33.0,0.824953504327983,2.44226
44.58,-46.82,-0.04370543119028758,2.4819
0.2,-35.18,1.628226204111666,2.13624
48.36,46.32,1.9981679955391154,3.00282
-30.4,5.74,3.9457846761739663,2.03615
-19.32,-32.08,1.9657284219314481,1.51171
30.72,4.64,1.866250250263738,1.77706
32.68,24.7,-0.06860059295342458,2.12323
43.76,-44.44,2.273105678937316,2.44792
-0.06,28.58,1.8550281312966568,1.54156
-31.64,-38.12,2.5806820946333047,1.59554
46.24,9.06,2.584315005040034,2.4166
38.92,-13.8,2.67370572012308,2.10066
-2.94,19.52,3.2449956272296467,1.0872
-7.6,-37.04,1.8729375151854584,2.22794
19.7,-8.68,2.9367501474515656,1.73135
-27.68,46.04,1.241796240451917,2.35168
-45.3,-38.24,1.066282067910359,2.00377
40.7,45.6,1.2837602530421406,2.70707
-10.9,21.34,1.5499769695726242,1.09497
-5.02,-24.92,2.341415195205201,1.95395
-23.78,8.14,2.3356105706589476,1.48323
-39.44,-33.38,3.635492691170559,1.88102
40.98,-36.62,1.793193048620593,2.33437
-19.08,17.28,1.3526934695164032,1.26332
13.42,13.62,2.086300222608081,1.25344
34.82,35.74,2.0716133902221663,2.35337
17.9,26.34,3.743901338199662,1.5938
-44.48,18.22,0.25137167703375396,2.26062
-3.16,-38.5,0.3537942754045431,2.22908
-16.06,26.92,3.87820268056152,1.47537
-34.48,33.24,2.8806531917939773,1.98756
24.34,10.22,1.5619840685521575,1.61483
-33.26,4.98,1.8447929321326793,2.11361
-26.9,5.9,1.7516469318157841,1.93296
-2.04,-23.26,1.8207353174540435,1.89881
-34.88,-5.38,0.4066405087412477,2.04932
-10.64,35.32,3.6961724485717333,1.70073
-44.92,-23.68,3.8496654210424586,2.15098
-0.36,-12.96,2.2127387994770453,1.6694
-3.12,41.3,3.4391884262189274,2.07961
46.86,-23.32,0.6225465575264773,2.80644
-11.96,42.02,1.6756897864940952,1.98824
35.0,30.66,1.0956089198139156,2.29095
15.14,-7.32,3.347337667384754,1.62705
-43.26,-18.48,1.7136117830262316,2.15786
14.66,-49.32,1.612408636125455,2.33875
-33.0,4.5,0.1584502312720475,2.10059
26.88,10.88,2.7772863618749186,1.71863
-9.98,-32.48,1.5523928458257075,2.14732
-23.54,45.62,1.1367606785427835,2.05867
-28.9,-17.08,2.1723607033066084,1.7426
-22.92,25.94,4.028578859356344,1.58983
2.98,-0.04,3.2976771794974433,0.677803
23.88,16.6,2.592063509110365,1.68449
32.56,17.42,3.004752754151479,2.01968
-37.12,5.78,0.10748204968593922,2.23805
21.4,35.4,1.793507544795159,1.84776
-16.46,-9.68,2.9579391043751135,1.45025
-12.46,-20.32,2.3436787329077355,1.37662
-46.5,34.72,1.1752482361550527,2.21061
-12.82,-38.36,1.1648185801302182,2.2909
-6.68,-46.84,3.3266256401898966,2.42932
-49.62,-14.96,0.9549817856062881,2.38687
24.2,44.74,1.981632237055303,2.55444
28.68,0.24,1.4036592566020625,1.64103
45.96,41.96,1.885780066854737,2.85389
42.92,39.14,3.372399069929309,2.70202
-37.56,45.86,4.047643066625529,2.42635
6.76,6.42,0.7557420072002776,0.906831
41.22,25.38,1.6790859069507478,2.4513
-6.2,-4.6,2.9366159824118716,1.198
18.48,17.44,2.5641196891227187,1.49433
-25.82,23.06,3.720003060117441,1.54272
-15.64,44.82,3.7416823075318346,2.06442
7.68,9.4,1.411048944864088,0.981732
-29.66,-12.52,0.43403315579515733,1.81505
14.68,-42.88,1.6428583269362274,2.20222
-7.86,-15.64,3.176660531169808,1.72866
2.68,-4.32,1.9468170910310203,1.35951
-3.9,34.84,3.0602068493197745,1.77354
-35.46,24.06,0.22957755189945273,1.80982
6.92,-12.06,1.677546524537435,1.56959
43.68,28.74,1.7741266479624753,2.58886
18.08,32.04,4.067219644250976,1.77282
-21.9,6.76,2.3929890004478804,1.54382
-38.6,-39.18,1.8616822228604744,1.79266
-48.48,24.32,2.3653455206684084,2.38282
42.48,-14.36,0.3708397774838321,2.12448
-17.58,38.1,3.4227125910677625,1.73017
33.2,-37.28,2.9331003592399862,2.16708
9.42,25.4,1.509041336728756,1.53603
-18.46,40.26,1.4774254798997277,1.81647
41.58,-30.76,3.2524853120815074,2.3085
29.92,-22.32,1.2471816930866995,1.99485
27.22,-25.54,2.789502033324783,1.95675
-24.4,35.46,1.7773264762651715,1.90842
-21.72,-43.76,1.998343260530232,2.5538
49.7,-23.48,3.4785597192018543,2.94746
13.88,-27.94,0.6661230952627308,1.89117
-32.84,-25.22,3.0391668879111284,1.77204
-34.3,-4.36,2.3731996335605863,2.04305
-5.16,-18.38,1.571755524469749,1.81638
23.66,13.38,2.8733250850879744,1.63245
2.62,-11.6,2.458253218187271,1.62061
43.12,-7.94,1.2584056723534247,2.06876
-16.96,6.68,2.1041690903493495,1.14777
21.62,2.72,1.9832811747446109,1.41122
-43.38,6.74,2.322508408424994,2.43618
28.72,-5.08,2.6610890587722307,1.57012
-31.6,4.1,2.3929948551484954,2.05426
-39.52,-35.4,2.421548448674781,1.86142
-21.78,19.48,2.0618816876266552,1.37165
-33.32,-10.2,0.9079177206467925,1.95005
17.98,43.04,3.40955585216731,2.49601
45.2,-6.62,2.7675609123727325,2.16438
-29.74,8.74,0.8353908432682935,1.85737
27.24,7.48,1.208293983561787,1.6858
-7.7,-21.58,2.629395984104443,1.90118
23.18,45.94,0.8525077869017048,2.7656
-16.22,-43.14,1.6270202739125486,2.42246
13.24,-2.14,0.901858197297909,1.03224
-14.32,-20.7,2.1095149969431444,1.26605
6.86,9.76,1.826982686098348,0.95602
23.54,-30.26,2.498322678060549,1.90704
-3.14,-5.8,0.3751061483810285,1.3943
-26.24,36.46,2.608337307699682,1.96668
-10.82,-14.98,0.6188963589490903,1.22343
16.12,35.96,0.4600879566569718,2.15714
-35.44,-35.12,2.311378907663353,1.74215
-4.38,49.22,1.8585199590231332,2.4237
-0.24,-6.18,1.5861754275640467,1.525
-15.4,4.88,0.5209801798397187,1.31962
-7.48,17.52,2.2854191958869055,0.932019
-6.48,-39.78,3.6959071476969863,2.27846
44.16,-31.12,3.544388565757819,2.40641
-48.46,-3.28,2.259247116414504,2.47933
9.92,-35.58,2.6793893380129092,2.07953
-32.88,-2.74,2.2936139550872405,2.01812
-32.54,15.38,-0.0819474146073218,1.75842
-9.42,-2.3,2.564195420266876,1.31959
-39.34,-6.74,0.39109408956531433,2.16822
25.12,21.22,0.3730171575974057,1.79365
32.04,24.44,3.1132731094318666,2.0958
-16.54,14.16,2.8473829883505317,1.12867
-0.68,12.68,2.2764830949394903,0.806506
-26.5,38.6,2.06269608779542,2.03722
-20.38,-19.48,0.47369327472497424,1.46102
-41.9,-17.8,1.8504342672254592,2.12449
45.54,-12.36,2.173140647102688,2.09895
-47.0,-19.2,0.04278127820787603,2.26214
25.94,38.84,3.367323324884973,2.06406
-40.9,31.04,1.5776051617537237,2.01346
7.82,-12.68,2.241411009983857,1.54496
-46.84,-44.6,3.805054154028655,1.98065
49.38,18.26,4.038989210680909,2.65902
-33.6,19.42,2.154462845900646,1.76913
-2.86,-34.42,2.451207071799762,2.14066
-43.98,-43.84,1.1142424693241735,1.90319
42.36,28.44,0.6831786652194167,2.5355
12.6,-17.24,3.005001808497193,1.5787
22.06,-5.28,2.076007663229254,1.31877
26.1,-28.58,3.0923700495259046,1.95232
5.82,41.36,4.009582071074104,2.20802
-3.6,17.7,3.6420142531981923,0.994782
-24.98,38.96,2.190853630548269,2.02608
-41.66,46.5,3.412432565221658,2.50664
-3.1,-22.06,3.3615214904786956,1.8805
-15.56,-43.48,2.837098368251398,2.41771
-49.94,19.54,0.19607006966314366,2.45776
-46.26,-12.14,1.1656661508971977,2.31686
32.22,-44.24,3.8165187158023874,2.19191
-7.42,47.96,1.846381733876749,2.32341
-17.54,-15.22,2.105935723015654,1.42228
0.26,12.06,1.7428180564247016,0.791397
-6.98,-23.78,2.6090269903476964,1.94295
-16.44,-4.96,1.8944868555476275,1.50107
-47.2,14.44,4.069187692582252,2.36211
-9.06,-21.34,2.3193307329305854,1.92363
24.5,-36.92,2.76076335746113,1.97268
-25.34,21.44,0.047659378327402635,1.48515
49.3,-3.1,0.9814633348375512,2.36534
-5.64,16.8,2.5268469847214416,0.924992
40.1,-27.3,3.759529793103587,2.32492
48.92,43.56,0.6445583758911424,2.98616
17.54,-6.46,3.352914716337009,1.49035
-6.18,-28.12,3.3097833973435256,2.0295
15.02,36.48,0.9436165582179799,2.14559
-14.02,14.48,3.056566027496417,1.10155
-12.98,20.72,2.792859703572206,1.28079
-12.48,-43.4,2.3706408612673817,2.39536
-29.44,33.38,3.049190570713203,1.91775
4.14,13.06,0.8734476715901234,0.891619
-25.36,-16.04,4.0863883861368375,1.64779
-11.3,49.56,1.4514887125649385,2.34196
14.54,-42.82,1.9745418875667236,2.20189
-3.56,-43.56,0.048013066942999894,2.33893
-31.52,24.84,2.011731692157182,1.68211
45.22,-9.4,2.8725218837896143,2.12729
-38.9,27.08,2.0506825475495916,1.93482
26.28,36.76,2.4109690781242654,2.04844
-20.52,31.92,2.473524856301824,1.74095
8.54,29.56,3.6477127956779136,1.70721
-30.22,10.56,-0.06407117319947675,1.62177
13.46,-0.24,0.5567127220490324,1.06631
-11.46,37.96,2.406767431137858,1.8098
-41.26,29.18,2.479137485021828,2.02033
-30.08,32.44,0.30371428635992026,1.89786
-32.92,21.76,0.19240872479810323,1.71815
45.56,1.14,1.8356264390968142,2.28342
-34.04,-15.04,1.4596819544440294,1.91891
-8.4,22.0,2.817185971022984,1.12374
-4.54,-15.9,1.7608119178238013,1.75969
41.62,-34.24,0.8836453702442295,2.33261
26.38,37.6,2.3341488189681256,2.06361
-7.32,-42.66,2.1859906431675906,2.34508
-46.44,-45.52,0.6767671877284014,1.95864
-29.72,-4.58,3.0495118732043007,1.90334
-3.78,18.4,2.650297235413926,1.02423
28.74,1.22,2.569182277393437,1.6566
37.76,5.86,3.2368490393146785,2.05648
-9.08,-27.74,2.150899974110669,2.0409
-35.98,-39.16,2.633908155114308,1.71433
6.6,34.68,0.6795479595652938,1.91383
13.84,25.5,2.2269309943373674,1.59851
-16.18,-41.3,0.5147552378426072,2.39284
42.88,36.58,3.4253882265355964,2.66569
14.26,-27.58,2.640049781182995,1.88341
-24.84,-48.34,0.7142158221968482,2.55888
-20.0,-2.32,0.8226882641623128,1.63656
37.5,-14.26,2.1108073171306287,2.16961
-28.62,10.02,2.6878329977543687,1.57816
-16.92,-43.44,1.9997332842555258,2.44263
-7.64,-11.54,0.9799379159731156,1.21031
41.72,0.9,0.7264616378834066,2.13681
23.7,-3.82,3.154838372617307,1.39986
21.0,31.36,0.5170874121021278,1.77784
-32.02,-24.56,2.517702771492095,1.75465
3.38,-33.14,1.2549477875258253,2.07171
42.74,-4.1,0.6168474764841869,2.10684
-47.7,-38.16,3.5272757155666126,2.07659
21.94,27.38,1.8566539715410708,1.75877
38.32,-16.08,2.7988320725747604,2.36923
-21.04,35.8,2.8782741119239494,1.85299
37.38,-20.6,3.428348618383491,2.40882
28.18,-42.12,1.3813653933017351,2.0886
-2.88,-40.02,3.0424912481982753,2.2594
-17.76,0.74,0.9418963468609549,1.60274
43.86,-5.5,2.8367395066586294,2.1296
35.42,-6.8,3.454034355249581,1.79683
29.14,38.76,2.366549008257147,2.18243
5.7,7.68,0.12065582604489444,0.884408
-18.08,29.84,4.023903897195032,1.6265
-24.28,-27.14,1.8494519412896033,1.4945
38.18,11.82,0.8595645693972822,2.15327
3.08,-11.68,2.323281084220559,1.61922
-7.98,24.16,2.699638239525519,1.22832
-28.38,44.44,2.591501010492542,2.24697
-39.18,-30.36,1.2148641906625168,1.90613
35.54,35.98,0.770779625991773,2.38351
19.76,-37.06,1.637019175483779,2.10763
-38.3,38.54,1.2652986982405627,2.20902
45.46,28.3,1.2529212358139925,2.64932
-19.14,43.84,2.375451611674822,1.97045
-35.16,-21.5,-0.02783696359941157,1.88212
31.68,-37.78,2.6321266539700394,2.13687
35.22,47.64,2.6919692182219066,2.53025
-21.28,31.34,2.885499473904524,1.73405
-47.26,-0.18,2.396913017727894,2.47712
-3.5,-24.2,2.0626545677964647,1.92851
-30.38,-11.34,1.2129817470923145,1.84949
27.7,-48.74,4.067740831847911,2.47444
-17.22,-25.48,2.0424875762828325,1.30093
3.02,-14.02,2.9966797746262688,1.66919
-20.54,-47.0,1.266761494357322,2.5783
22.68,-48.12,3.8539828330364725,2.25956
17.22,26.18,2.4043254752772496,1.56624
17.1,33.58,1.6479181356315427,2.09054
32.32,38.38,3.2538797155222836,2.29597
36.5,24.96,2.609752665577558,2.26938
3.72,31.32,3.2289647665761874,1.71986
-22.76,-9.72,0.9167576075734569,1.63869
20.24,40.06,3.9291184929935152,2.44305
34.14,32.32,2.6902604655134335,2.28144
3.98,41.24,1.169736073868394,2.17667
-41.28,-47.16,2.500557172213316,1.78608
39.06,15.7,3.0266519075744256,2.23892
5.02,-42.42,1.7382237396392963,2.25725
11.38,3.8,0.5091626280333923,1.04365
-35.84,13.74,1.034813588828594,1.91372
24.9,47.88,2.73602637234062,2.89412
-31.2,-14.14,2.5480883211730174,1.84357
-13.72,46.82,0.24145381960577827,2.18277
44.3,-23.86,1.6033231938774437,2.65644
-18.64,-24.7,3.6256145993102837,1.35199
-4.26,11.9,3.3218780197790823,0.720551
-47.56,6.84,2.8682412833294224,2.56259
29.2,-45.54,1.4676546803795858,2.18683
4.34,8.02,0.745876564714284,0.778886
21.5,16.7,1.3601138460021573,1.597
10.2,19.86,0.6726273785919643,1.33675
13.92,33.3,3.3313654742857834,1.98559
-24.06,49.04,2.287988521649733,2.13884
42.3,-25.28,0.10178582377143441,2.50587
16.7,42.52,2.245528374019176,2.43742
-36.22,-47.88,1.9658239645804496,1.62653
25.62,26.88,0.22213958067952166,1.88934
-23.28,30.52,3.5333781920625875,1.73792
-29.22,21.02,2.130656595161174,1.56127
-32.12,-22.92,2.0131081423255273,1.77551
33.12,-23.88,2.0413951541794884,2.07956
-10.58,29.16,0.0655816807679579,1.42017
-40.34,-25.84,1.4343839638210965,1.99014
23.6,19.92,3.277048504342072,1.71921
-10.02,0.06,2.775134989683928,1.36328
22.04,5.8,2.741750407954261,1.46881
-33.98,-21.6,1.8525189599058585,1.84566
33.22,-17.12,1.5575681059920194,2.31081
27.2,-30.66,2.6512499166158356,1.99048
28.24,33.96,3.7171003485830623,2.08351
-39.74,25.02,4.044413545956944,1.99036
15.56,16.84,2.2024755643011003,1.37715
46.56,-23.18,2.883055347224904,2.79566
-21.1,-43.64,3.436309666144454,2.53821
-4.62,20.68,2.017970746976744,1.11657
12.3,21.94,2.1087101059040125,1.34261
2.26,48.72,1.5763293416619437,2.49419
27.46,43.44,2.049963928731219,2.1834
-35.26,27.68,2.9373623310122547,1.8257
-38.78,-43.16,1.8722197699219616,1.7547
-4.76,22.4,1.8155135709112697,1.19318
-37.1,45.9,3.5782174739573716,2.42082
-47.44,-7.1,0.2792122562910593,2.40714
-32.08,-18.42,2.19989168123577,1.82333
36.96,-37.34,2.1064243554559225,2.25046
43.6,12.4,2.148093626904423,2.3635
-1.78,-1.78,2.254339708911991,1.13438
34.56,-1.12,2.0333310395791324,1.84202
48.84,25.56,1.1398899920652799,2.73821
5.06,-28.72,1.829350393210699,1.96684
-35.56,-14.12,3.6221795980742235,1.9745
-17.04,-32.42,2.307769496071528,2.05341
-7.16,-32.9,1.9031951856845457,2.13731
-4.92,22.18,1.8041004975596397,1.18088
-10.48,12.38,1.3338463956363622,0.983981
25.84,-12.46,3.5809523988896,2.0863
-41.58,-8.76,2.657048014858337,2.21337
-16.4,31.7,0.776684349395349,1.51369
-6.08,-49.08,0.009324385476017882,2.47274
-13.94,21.28,1.492489306990638,1.31238
-0.52,23.9,1.7759676969568652,1.3213
10.9,28.54,4.090323897412781,1.70562
-13.0,-14.76,0.06652436983389176,1.29119
38.6,-24.98,2.1741498308627514,2.32521
23.4,-33.44,2.972410968719319,1.92517
41.26,25.7,2.4140669737059874,2.45715
-38.42,35.02,2.47698055214408,2.10104
11.46,-42.38,0.7744267686280146,2.21322
-40.06,42.12,1.313420715816599,2.34654
-33.08,20.16,3.635030190072535,1.73953
-28.5,-8.52,2.3064234440771707,1.82385
6.32,-10.62,3.806216284996011,1.51654
-33.68,-8.46,1.8603977896704442,1.9798
12.4,-43.96,1.2286339302248948,2.24038
43.94,26.7,2.7010848061741726,2.5708
3.88,37.5,0.01877778726099555,2.00442
-15.0,36.64,2.759785917568921,1.69974
-31.78,33.46,1.6374535231808633,1.95468
-37.46,28.96,0.9819078835140682,1.89798
-1.5,8.5,1.9067968963206638,0.604031
37.88,8.12,1.087442978649373,2.09171
-28.56,42.44,1.6117684494291138,2.18726
29.8,26.36,0.6346426983036368,2.03831
-25.72,-5.0,2.5686007107807938,1.77885
-44.82,-1.28,4.076974199683202,2.39199
-30.0,-7.7,4.020109720777341,1.87775
-39.56,-15.36,3.858359671861001,2.08092
12.04,-30.72,1.8990654989448872,1.96239
1.02,8.48,1.6991427906362606,0.638541
-27.98,45.2,4.036918408088095,2.26477
-32.74,-9.12,1.670460534041474,1.94443
46.3,-28.98,2.3071179335118703,2.58828
5.32,7.3,2.936479570236412,0.865051
12.46,45.66,2.205027483570886,2.49779
-22.66,-40.2,2.5929748773274524,1.90805
3.62,3.28,3.567529707854078,0.746878
0.22,17.82,1.837638569135633,1.05396
30.54,-49.54,2.220609168901027,2.35837
-26.8,-30.8,1.4324293226559472,1.53018
-7.66,15.16,2.6524915274672467,0.848083
-33.74,36.02,1.8942187369227987,2.06334
28.06,-16.18,2.1702985848289424,2.0763
-26.82,29.58,1.5827980528541257,1.76071
9.48,-37.14,2.453229747933828,2.11553
23.68,18.44,2.087291192178258,1.70206
8.58,47.08,0.11516469362021908,2.50812
-2.06,-1.34,2.7927903320126397,1.10939
-33.18,-21.92,1.4111528508913587,1.81818
-44.4,44.62,0.3973858088243356,2.48836
-42.8,-44.04,2.609687085120888,1.86564
-49.42,12.1,3.4443992542994133,2.67565
-14.2,-5.54,2.5051162057328904,1.4276
-11.1,47.86,0.7991229661987969,2.26711
-5.9,5.06,3.6086067616870743,0.688358
-29.68,42.96,3.6241019899895184,2.21996
-40.2,30.72,3.6449415719043765,1.99318
9.4,1.6,1.2873566878068914,0.939789
47.0,9.6,4.043717279223124,2.45232
-5.5,-23.42,0.42501791932634037,1.9254
41.88,3.92,3.362795821312651,2.18388
-36.66,10.0,2.8758665815833124,2.20728
41.52,28.86,3.1272743604889306,2.50986
40.16,-4.88,3.496332769709115,1.99991
39.64,29.3,2.6221278403258874,2.44566
-39.3,15.4,3.530108485190307,2.05695
-15.52,35.88,3.981912975468124,1.65771
48.56,-47.5,1.4756991987934347,2.57427
-46.54,46.64,2.0452983961812246,2.58283
-26.28,30.96,1.805234651027853,1.79579
-32.28,-15.92,1.0804647733440296,1.85656
31.4,-20.64,1.9846542532264901,2.09928
4.24,49.52,2.1170570317417465,2.55857
0.16,-7.28,2.265254237603953,1.54562
-38.88,19.26,2.559057842522034,2.00387
33.98,32.98,2.3715641696276384,2.28445
44.26,-49.74,3.5356963826598786,2.49433
1.04,-35.56,3.996525396302048,2.13866
28.9,41.64,2.2553481842006358,2.21266
-31.32,34.52,2.142005648237498,1.98096
23.78,-14.6,2.138522524790536,1.90856
22.84,0.02,4.035689494103624,1.42002
-13.24,-1.3,-0.06381743958293562,1.445
-45.4,19.56,0.697189778827735,2.28929
41.94,38.8,0.1252986676036525,2.66081
-49.52,-7.04,4.083384595450542,2.47015
-10.32,-7.18,2.4988748053381022,1.29341
1.16,12.34,1.9595195660824514,0.816839
35.34,12.14,0.21672212371531607,2.0516
23.9,9.52,2.4131556207549023,1.58888
14.32,28.68,1.9473509990796556,1.81202
-33.76,-9.58,1.8152048690439835,1.97
19.5,29.9,2.2981100337835647,1.70198
-47.86,-25.38,3.0386567805836497,2.2206
10.4,-3.86,0.3016109165533827,1.1967
-7.0,-48.54,1.828196205949627,2.46747
-28.98,7.22,2.003696713239884,2.0097
-22.48,-33.86,1.3507579210282794,1.36733
-42.92,-26.3,0.576461800760659,2.06248
49.64,6.78,3.8561272404769964,2.51249
-5.62,-37.3,2.7886300362667553,2.22017
19.02,-15.98,2.73858016062115,1.71197
-29.3,-42.44,2.273637254313116,1.47833
27.56,-7.38,-0.0014596421360839607,1.49551
-42.44,41.0,0.046564874350764285,2.34665
-21.06,-18.3,0.41888737138083565,1.49426
30.92,-47.48,0.81375090633132,2.19085
-43.36,-6.26,1.9672333029499462,2.29397
-48.82,-38.06,1.189645052855632,2.11125
3.06,-35.24,3.5200480741219824,2.11833
-26.6,-11.44,1.9739144815545635,1.73508
16.32,39.48,3.2980127938601322,2.30426
-23.06,7.56,1.463738643438794,1.51416
43.02,-47.32,2.421199534679529,2.45081
4.88,-43.52,1.907539854347242,2.28149
-7.34,2.7,1.9407759911256433,0.867931
32.66,4.68,1.3582619288131639,1.85003
19.28,8.76,1.925124706212803,1.40606
-38.34,44.9,1.1537298024999445,2.4079
-19.66,12.98,2.026426160837856,1.21074
10.36,45.42,1.0964877073827854,2.4573
-3.04,-19.9,0.5224731386610129,1.83435
-14.56,-11.66,2.0641047685612905,1.37172
-18.32,-41.66,-0.012975398015572459,2.4458
41.06,13.76,2.0592887000535103,2.28718
4.38,-28.26,3.0308049470375544,1.96165
-25.06,-29.56,3.5205921523664943,1.49152
-33.5,37.12,1.2989359176085848,2.0941
-24.7,-7.56,2.3460830239176227,1.72038
27.48,-28.22,3.9218203443432333,1.98037
49.94,-44.9,0.21217820840761847,2.58737
-33.04,-22.82,3.5032881183653677,1.80419
-0.26,-28.3,2.4437741833704347,1.99361
47.96,17.38,2.760851358528234,2.59403
-47.9,18.62,0.9198721136861965,2.36778
-36.3,-30.44,2.1373844876625885,1.81891
-30.18,40.22,1.7615514550865958,2.14189
19.46,-30.5,2.311266963693305,1.88967
41.96,35.2,3.558968006862375,2.61257
25.42,7.76,0.3308794036617895,1.62167
24.44,18.46,1.8072697528715893,1.7307
-39.64,-46.12,3.834793489269038,1.74824
38.0,-28.0,1.2483964618715326,2.21107
42.16,-8.02,-0.06650720925302345,2.03184
18.84,-0.88,1.1260843579973914,1.25844
-19.74,20.6,2.7248346751081938,1.37654
-9.92,-0.68,2.6310580603749134,1.35222
43.46,-1.0,1.9010405303748348,2.17591
8.8,17.78,1.7835975176247494,1.21204
34.1,-25.36,2.674062916816977,2.10738
-7.96,-17.78,2.1911615818078998,1.8437
12.22,-28.56,1.6432270565603135,1.91543
47.42,-27.84,0.2795535522056951,2.68413
-40.54,-38.8,0.6468352467068594,1.85496
-8.16,-38.48,0.06813303333226917,2.26219
-20.02,48.26,1.7744586122165869,2.15999
3.1,-6.36,3.427214179296195,1.5018
2.78,49.34,2.920108697308412,2.52983
17.38,35.86,3.082107170381449,2.19026
-5.14,-11.42,2.3096317583258057,1.682
21.38,-26.86,1.2368727247435076,1.83668
-20.3,2.14,0.9530624739334912,1.69413
-30.52,-1.72,1.208486827344803,1.95848
21.76,36.86,1.9713450526929226,1.88107
14.74,24.38,1.3630425251447813,1.44916
23.92,18.78,1.8296790851427718,1.71565
-49.84,-3.84,3.9384532215943997,2.5146
15.68,38.72,3.6361708409373823,2.25491
-44.34,-40.94,3.1419631622169337,1.94557
-7.54,26.62,2.7675905777303793,1.34688
48.1,-39.7,2.5486382494397413,2.51206
9.28,-11.24,1.0082501952423892,1.46539
-37.36,-1.18,0.8786175404509553,2.16943
26.22,43.54,1.1941333927394662,2.13847
28.38,-46.36,1.4555583687318427,2.30299
4.96,25.36,2.3245704822710085,1.46503
-36.36,-49.68,2.3005519730774164,1.61113
-32.96,-3.9,0.3492953221940016,2.00789
44.98,26.48,2.6243676873595083,2.60663
-25.14,10.98,3.41020022824057,1.47077
17.82,44.3,3.598885125956322,2.54184
18.32,11.36,1.5990899036191522,1.40561
30.82,-10.16,1.161094898312311,1.7234
13.4,-48.5,0.739634673421439,2.32983
13.1,-47.4,3.8452073600026955,2.30855
-34.0,-25.72,2.338420057627436,1.80137
31.92,32.6,2.731361772152474,2.20238
-1.38,36.18,0.14365072942330315,1.87018
29.38,28.76,1.3763958946290495,2.05529
9.6,3.44,1.8798341542739194,0.972297
9.02,24.98,3.5193478635485453,1.50739
-43.34,3.0,2.1855431240785292,2.39424
-29.28,39.5,1.4192443004647113,2.1062
-1.36,-41.14,3.02797804121847,2.27293
-36.54,-1.06,2.4425722798036738,2.14615
-38.12,39.06,0.7905631824369261,2.22258
-49.06,46.42,0.6086163701213942,2.61306
-29.58,37.28,2.872605381567683,2.0414
33.5,47.74,1.1465239763058188,2.4674
16.72,-17.5,2.148103216923465,1.67136
38.74,-38.88,2.1271739756084336,2.30002
27.02,38.16,0.8773836078103427,2.09512
-18.42,42.3,0.07491119563999327,1.91022
48.22,-31.48,2.2469869814914745,2.60362
-9.0,-20.34,2.2535642149596913,1.90669
19.2,-25.34,1.6428966285081272,1.77842
-26.44,-26.66,1.6630395289271764,1.56448
-34.86,20.5,4.0155182489347,1.81514
-33.34,-10.0,3.027887682302948,1.95283
-13.7,-46.06,1.0237662752138486,2.45987
13.62,-44.56,0.088805303393654,2.24491
