x,y,"f(x,y)","f*(x,y)"
-12.34,31.64,2.4029080315857003,1.93267
26.08,-35.37,1.3656012735552747,2.01922
2.4,-46.26,1.9739457145602763,2.04993
-26.01,41.25,1.2497447516968578,1.88543
-49.48,-21.16,4.0929601275383325,1.89317
-30.89,-26.37,2.909412513805386,1.97313
-38.52,25.47,2.059351547850182,2.00012
41.68,-21.75,3.3070669140710667,2.01922
-49.76,-0.12,2.7750419001613196,2.06035
-9.76,34.22,1.8214635851892398,1.96442
-34.15,34.8,1.8515354148242378,1.84828
-39.19,-6.44,3.2713637044795196,2.01172
-48.37,-33.91,2.0795108389315486,1.83155
-48.94,5.81,3.380302762996557,2.03651
45.77,23.7,1.6142606246173146,2.28633
-37.66,23.8,0.5332961149903082,1.99917
-4.25,21.06,1.168451269251085,1.94657
-3.85,-13.31,1.8755967821641426,1.997
-47.61,-48.85,1.3985012674419361,1.80099
-46.44,3.4,2.4329079690134883,2.05379
-27.37,-8.73,3.33508947639569,2.03667
40.79,-12.09,1.5148148077493275,1.81089
43.4,-0.53,2.1248127062123645,2.11775
-19.76,-47.27,1.8467125923485255,1.94841
39.71,-45.7,2.373609300770306,2.11642
-15.95,7.36,0.01959559748039319,1.95926
45.73,-41.4,2.4507964803793305,2.12983
-44.5,40.81,0.8320272703293152,1.84729
25.99,-23.87,1.8210613630020565,1.95892
2.42,-29.21,1.991381026231263,1.93466
47.6,-25.32,0.29168682901629484,2.07182
-10.55,-17.18,2.5455673257340536,1.93236
17.8,11.53,3.905596696056553,2.00619
-24.87,39.13,3.6313950880504278,1.88269
0.89,-26.52,3.260030761753311,1.93262
32.52,-2.19,0.2038176524020039,1.90673
16.31,-6.62,2.678792206028958,1.87888
12.0,41.38,2.2187609533121475,2.13449
-40.45,-3.49,0.5578263615779315,2.02516
11.26,-13.85,3.475854108787577,1.87442
20.35,2.66,0.79172326503267,1.96908
41.95,33.39,3.668429805326749,2.19035
46.36,-26.67,1.0624739576494613,2.08635
-15.54,47.97,2.8693561405059245,1.97332
26.16,-32.26,2.4451424421517167,2.00198
-36.98,33.9,0.7961688540343732,1.8535
-18.66,2.24,3.610258505043755,1.96873
-4.12,-28.2,0.32855513116377977,2.00666
40.39,-39.63,1.3786409528293688,2.08484
45.87,-37.31,1.9564727721147044,2.13208
11.72,13.11,2.9040506465943143,1.94305
12.58,-30.48,0.7758939160437957,1.95293
-42.21,-1.96,0.04427260554297252,2.03493
-28.1,-9.96,3.8868377428361542,2.00671
-33.5,25.18,2.130589674302647,1.98
32.63,-34.48,2.381704433740759,2.03305
7.07,0.93,2.4631696565500585,1.90274
30.8,46.4,3.038400085341476,2.19327
27.42,-12.79,3.7649933152426653,1.9019
-26.87,19.28,1.309556393109556,1.97411
-32.15,-44.34,1.0630469522877162,1.85448
44.29,-34.51,1.1746310739706383,2.11704
-4.93,-24.6,1.8207326820073724,2.00537
-23.79,26.36,1.2567940370560144,1.85185
48.81,41.42,2.9725310024220146,2.22985
28.75,-33.21,2.199650675296713,2.01476
36.93,-40.86,1.7972651211696808,2.08125
6.78,32.62,1.132415617338299,2.08944
-34.85,-26.77,2.0468534681186714,1.92535
5.44,14.41,3.472430698568891,1.98508
-18.17,17.54,3.3103393250768924,1.87184
-39.35,48.65,3.1912359291061225,1.87172
-45.94,10.15,1.9674787774317881,2.02686
-19.84,-7.32,0.884113050048418,2.02631
15.4,-8.93,0.25908749318035573,1.90066
31.48,-20.33,1.9555676794652754,1.98659
2.58,48.38,1.5717728301936744,2.21673
-24.31,39.64,2.1821889658380136,1.88542
38.91,46.01,1.9479722782726947,2.19108
33.7,42.43,2.155636947997986,2.16183
40.55,-40.85,2.2964711859610105,2.0916
24.65,46.53,3.105509677807688,2.18465
-48.49,44.27,2.4078966324980278,1.84781
-20.44,28.52,-0.07023102681764692,1.86584
-21.62,29.79,1.657123630764569,1.86625
33.13,-11.52,3.6286223794435464,1.80268
48.02,35.51,1.376034513256588,2.26178
-22.25,-14.29,2.303750576739994,1.95924
39.81,13.34,1.2708116445434108,2.10096
-7.26,10.27,1.972417429008723,1.90637
-1.25,26.89,3.9536523594509827,2.03568
49.63,22.55,1.0141568311246347,2.26987
-0.2,29.1,1.5888041261522705,2.0778
27.16,-29.57,3.038615374906983,1.98975
45.2,-17.27,0.4491834783862454,1.81891
14.79,-9.77,1.9438829202288006,1.90748
-0.83,-12.11,3.4128004933707468,1.95644
-12.31,-29.83,2.602246501961517,1.92746
-13.08,11.91,3.7936876022360346,1.90598
44.93,47.4,0.1754343333900632,2.20832
19.64,20.17,2.790081677685178,1.99482
37.82,42.66,0.1808976487016316,2.16547
34.88,24.71,3.9876485180816394,2.14681
-28.02,-7.06,-0.002296597319126903,1.99972
-25.54,-13.0,1.6620253396946725,1.89857
-9.48,-14.71,1.5274617886998347,1.94022
46.76,24.47,2.938321384528123,2.30194
-40.67,15.73,0.9523024116457841,2.01118
-32.25,-0.93,3.767419504910899,2.01342
-6.34,-23.12,3.8042535338323153,2.01473
-36.33,-8.25,1.8515337482597607,2.01428
-7.95,7.15,1.0421332466901787,1.92954
9.54,9.15,1.9538855317828112,1.9201
-27.41,29.75,3.5057565301231164,1.85176
39.36,10.75,1.8245515816409854,2.11586
-9.42,22.31,1.8062672882486228,1.90981
18.53,-12.75,3.3720420857606115,1.90451
-10.12,-38.2,0.9811612661712759,2.03709
40.9,4.84,2.4699771599763416,2.17473
46.55,40.65,0.7379498420560977,2.20404
-37.25,-28.77,0.5859341985351987,1.91589
-18.18,21.35,2.647118332436075,1.85407
-39.53,33.07,0.3401476813060891,1.92032
32.78,6.18,0.6794191953054713,2.06035
1.59,-46.35,2.492308497038888,2.05497
25.3,-11.72,2.3903786079809937,1.89586
-20.59,-20.82,-0.06643254924605468,1.94573
14.83,37.18,1.1272454807138432,2.10678
26.55,2.87,2.0882852099765334,2.0042
13.94,21.61,1.6147158384845661,2.0217
-12.18,-15.23,1.992518692118955,1.92505
0.21,-11.42,1.7850173458840597,1.9397
-39.55,13.51,3.724680244840111,2.00998
26.37,-15.71,2.573201922195349,1.92383
16.19,25.3,3.649856711475609,2.04881
-12.12,-4.86,2.0882941845160374,2.01363
1.45,20.83,3.992365079823198,2.02784
-25.83,22.58,2.343210940989187,1.90094
45.52,31.48,1.1640649396667782,2.23766
44.15,-31.56,1.7511930333564303,2.11313
19.02,-14.57,1.8705359090755636,1.89292
7.46,26.32,2.5369180891834757,2.05192
42.28,10.12,2.4496896331723734,2.16231
19.94,-3.92,0.8762706247781074,1.87289
32.12,5.3,1.8276356167713836,2.05824
13.59,45.43,3.220138929954286,2.15627
-1.01,10.37,2.930049555715243,1.9514
-11.71,-37.41,1.42923063513018,1.99729
42.72,-22.2,0.7463721115771824,2.0263
46.61,-11.32,1.0820642377138767,1.96611
42.3,14.38,0.10707559134534783,2.12762
-6.61,-5.29,1.9911203121799894,2.00642
35.86,39.92,2.0891283518587236,2.14374
-23.44,28.84,0.30980888666783746,1.85923
-42.16,32.54,1.957873427464567,1.98183
-36.71,-33.08,2.977383073725523,1.9708
-27.15,40.12,3.254529331533516,1.87963
29.47,-26.09,2.4224521764244242,1.98456
9.45,-35.08,1.8725325861130786,1.97089
-21.29,-29.04,1.6760044769044622,1.86468
-30.36,-12.63,1.3544621366422258,1.91249
-48.91,-8.83,2.200279181466213,2.02788
40.4,37.39,2.6733976179884085,2.14074
25.06,-19.35,1.1855718455130997,1.94022
45.59,19.17,1.3028165654425021,2.16449
-30.53,31.58,1.9288049242270997,1.84881
15.32,3.83,0.18648046678284214,1.94293
33.93,-9.59,1.7439519338094387,1.76427
-3.14,38.48,0.31441893749812433,2.07182
-11.6,36.64,2.737147582951441,1.96186
-10.92,-46.52,0.04178628148872732,2.08246
-19.26,13.27,2.0643909218798386,1.96322
-25.09,-28.64,1.0602954734510126,1.85165
31.53,-6.03,1.7432592909936646,1.79093
-39.99,42.89,3.651034739427341,1.85501
44.34,-37.22,0.23626147197266634,2.11696
7.56,-25.3,1.2007663397114734,1.90941
-42.1,48.22,1.489070766588233,1.86376
29.46,36.07,2.067232540489651,2.11318
46.87,3.98,2.522062540966407,2.23883
27.8,41.88,1.0938847685502209,2.16004
23.8,1.03,1.2453871121299347,1.97279
-32.96,-23.38,3.860383815860539,1.91268
-33.27,-0.31,3.394935547955103,2.01815
-2.87,35.31,0.9554832303767236,2.05668
-34.98,-0.03,4.003610508382567,2.02343
22.61,-7.94,0.5896252073342032,1.89204
16.15,26.5,2.873720741346964,2.06124
-23.22,7.9,2.8626208743744126,1.97573
-15.2,11.43,2.7768330904303165,1.95206
-45.38,1.27,3.337093574134803,2.05416
-44.4,49.96,3.715626650732312,1.86262
-35.74,-22.73,0.7666221474298798,1.87758
-41.94,17.14,2.194266957427073,2.01324
-10.13,16.21,1.7547085508216755,1.88318
-1.64,45.6,3.271620107073997,2.15076
5.25,-1.37,1.2931371948268835,1.89889
-9.81,-3.51,1.6152954579183751,1.99212
40.58,27.37,2.4734967405522656,2.19851
-33.85,15.95,2.0342332925441022,1.99528
23.87,-14.88,2.2027591323374667,1.9151
8.13,24.24,2.6766179903463367,2.03903
7.26,10.47,1.9865849937060232,1.95291
1.93,-27.12,2.380449873669737,1.92309
-21.44,3.6,1.3831447637964063,1.97431
-42.6,14.36,3.5457886464428143,2.0165
9.95,-44.93,1.3326996267494735,2.03749
-28.55,1.93,0.8443388720423863,2.00799
-10.28,-47.58,2.360896675885884,2.08818
12.41,-45.73,1.6023987662565826,2.04477
35.47,-1.0,3.6576151820929086,2.0006
-33.07,-27.72,1.8389705429775682,1.95936
-38.38,-22.85,2.4874989517733415,1.87653
19.68,45.17,2.8752875706309884,2.15374
41.29,-15.64,1.559695747462947,1.81208
7.44,22.13,1.4888877951128356,2.02753
22.35,33.95,3.4123913391716254,2.10567
5.96,-9.12,1.6685629580538284,1.89553
1.87,43.88,3.2750136685961326,2.18444
-40.59,-12.5,0.7460700460804139,2.07803
-4.84,21.75,2.0164336952858393,1.94456
-13.24,-19.47,3.4122896568569905,1.91579
15.6,14.77,-0.023285950903906283,1.96085
47.98,-16.63,2.8589605805714813,1.87966
2.98,-43.92,0.5960327730563555,2.03092
-18.14,23.41,4.092568439109137,1.85883
42.58,-42.55,0.6989794177474955,2.10698
-20.08,40.49,2.9924348576217574,1.89816
-14.6,28.66,1.9180915184197722,1.90116
-49.79,39.53,0.8880935052906858,1.96654
-19.22,4.08,2.2010989359507827,1.96888
-48.5,36.54,2.4539258765976113,2.00248
31.86,24.59,1.306248623317689,2.11135
-22.6,42.77,2.47637233511146,1.89789
5.67,-32.68,0.16974292113498102,1.95184
39.29,7.28,2.931692982226325,2.14335
-40.4,-16.79,2.6213536631811643,1.89655
-1.9,13.41,3.1281524189315935,1.93804
2.64,-22.55,2.284210586067237,1.90667
23.17,-35.76,2.3227209729343707,2.01304
-7.01,39.56,1.8104455565840973,2.01127
2.99,44.4,1.9865649314246512,2.19116
36.02,-44.4,2.0058136529978707,2.09851
19.79,40.24,1.9035317575103292,2.13466
0.99,2.21,3.9051540633951514,1.93252
-13.11,45.36,2.015017079280694,1.99213
-13.9,35.75,1.9079151880678373,1.94138
-14.73,48.24,2.0357102687574944,1.9869
-9.94,7.93,1.504293693487826,1.94234
-29.0,49.37,2.001864728905176,1.89932
1.97,0.06,1.041567050656127,1.93992
-33.33,36.45,1.2385210952802632,1.85465
-2.92,-25.9,3.0183583664358893,1.9843
-34.23,-44.47,1.335301054502109,1.84123
23.48,30.0,2.421887583560607,2.06728
-46.64,23.08,0.30207365997425306,2.02039
38.16,8.99,3.271269349124684,2.11334
43.95,-40.35,0.9346692515089805,2.11244
10.5,-27.05,1.3210248839193146,1.92769
-15.32,-9.17,1.4031781212909604,1.99278
-22.04,30.99,2.397012225597755,1.86835
-12.95,23.76,0.23184616476503317,1.89218
44.08,32.3,3.0426281085849904,2.22839
-36.22,48.17,2.053854754861341,1.87824
-40.23,-43.87,0.32647419466251404,1.79328
-18.36,35.92,0.02240618396873084,1.89044
29.93,-41.46,2.990271757942314,2.06449
22.83,14.06,3.8719872967329385,2.04789
-45.25,6.49,3.1475302560202456,2.02755
40.91,43.84,2.336233375020731,2.17772
19.22,-15.2,1.9193863249465908,1.89591
22.95,48.75,4.045587454829219,2.18478
27.74,39.4,-0.0043301540437572505,2.13886
27.75,-12.81,4.08047036327947,1.90103
13.15,-36.76,0.9462506304390164,1.98984
-16.34,30.43,0.6099450774597148,1.88294
-44.64,3.66,1.4615584131490396,2.04258
22.42,-25.93,0.4928798603941038,1.95567
49.14,-34.43,2.550890679476358,2.16054
11.68,22.46,0.9695580176846632,2.02879
-6.38,-12.71,2.8521400348593544,1.98972
-41.29,-21.78,1.4494964465461693,1.86359
-37.23,-15.35,0.12450884265084228,1.89615
-14.96,17.34,3.134996197510194,1.86648
14.72,-18.31,2.553783732357575,1.89074
-49.37,38.47,4.048398119106711,1.98272
-10.44,-47.95,2.424835316639826,2.08959
11.98,-17.63,2.280457457229303,1.87904
38.56,-29.66,1.9796757331272812,2.06136
40.26,41.67,0.16036210917568927,2.1634
37.01,-34.87,0.6666284532586759,2.05209
-19.93,-47.75,0.5446421422246339,1.94922
-5.19,-10.81,2.601365687107415,2.00868
24.3,-7.19,1.9192676351151445,1.85788
6.98,27.04,1.671535737074419,2.05666
8.62,-20.63,2.9093969284659575,1.88623
49.61,11.69,1.7784401172051711,2.25304
-35.88,30.83,2.8310218678733987,1.90255
29.34,47.67,2.5370696962695334,2.21325
-5.86,0.74,3.156223532725049,1.96818
-40.94,-28.01,1.8525933777570136,1.8588
-0.44,-6.2,1.4539519697920342,1.95788
26.44,40.25,1.9306049913465921,2.15009
-36.12,-13.15,1.6498166842566933,1.96586
-2.79,16.77,1.4568282369803556,1.94006
30.96,-36.35,2.392069201132683,2.03875
26.39,41.32,2.492607384521425,2.16327
-36.74,-7.61,1.1467933344719323,2.00147
-34.21,-25.07,2.792718054681376,1.91494
40.01,31.28,1.5111634111023418,2.17837
41.99,3.79,3.6480141008044975,2.17777
-26.5,15.44,2.1960643502599746,1.9786
-47.55,-30.95,2.260383908685896,1.82301
25.25,-34.18,2.7772022899610977,2.01015
6.22,-17.16,1.8106312604081305,1.88778
-37.51,37.67,1.9395746180418478,1.84747
45.19,-29.02,2.1390145484074177,2.11317
-5.08,20.74,1.6156234326964443,1.93753
-34.87,38.52,3.7928379034933046,1.85625
25.75,24.39,0.20818900345019364,2.03198
44.36,-5.83,0.4249633867148146,1.88916
-46.09,-4.99,1.9028310071505323,2.03415
-26.84,4.57,1.5215355528360281,1.98619
-3.36,-27.82,3.5338299867826173,1.99512
-15.46,-2.38,1.530514841511318,1.9956
41.54,41.18,2.1533336039911304,2.16359
-22.78,7.68,-0.025770862459642885,1.97485
23.21,-11.96,0.8745872192908908,1.89526
8.58,25.82,1.7151712791082012,2.04773
2.8,46.13,2.954360498790718,2.20211
-29.8,-30.55,0.9293938854628752,1.90299
21.07,-38.52,0.5794988964452537,2.0225
48.62,-13.69,2.4609967655245084,1.97715
-7.93,-30.35,2.848246073883282,2.02464
-4.77,37.3,1.9241534965260219,2.0293
-28.12,-20.94,3.018759560892236,1.94944
-28.69,15.87,1.9858954966551239,1.9834
-37.78,-41.23,2.6745026997513675,1.80308
45.67,5.48,2.630277414619054,2.24002
19.78,-2.35,2.5848460572312226,1.88044
0.19,28.22,1.4889144125611455,2.07418
-46.53,32.34,3.403401121161162,2.01201
46.35,-43.52,2.8141868945334223,2.13552
-8.02,10.31,0.4540237864530954,1.90244
34.57,1.17,1.2209554555507598,2.05982
0.48,30.25,1.4879352557846968,2.08866
21.76,20.24,1.973933877435062,2.00269
-17.26,-18.15,2.3281647103820564,1.92941
13.45,-15.19,1.2688749131694308,1.8699
0.24,32.25,2.2027386663225257,2.10154
-31.55,39.03,1.7411888350519271,1.86584
49.62,-40.56,2.1597260903134625,2.16851
-19.43,-11.64,2.1484681736416755,1.96529
-28.66,13.7,2.6060846171928893,1.98468
-12.11,39.55,2.0284223287732353,1.97192
32.9,-22.52,3.3917406864296957,2.00304
49.45,32.6,0.8081494254318162,2.27434
-37.88,46.2,0.3305839146527716,1.86894
11.23,4.47,0.14914221255431537,1.93807
33.85,-30.11,1.953606117634154,2.02053
-48.89,-11.24,0.6339227010509774,2.05162
-24.2,-39.42,1.9079350612733141,1.8873
2.83,-39.31,1.5883979064366447,2.00053
-25.99,30.24,2.737543213730742,1.85657
-21.1,-11.28,0.6940586560166793,1.92552
8.26,24.13,0.6667016640877925,2.03824
-6.48,47.03,0.9291131444303231,2.05701
-4.3,-14.69,0.8569034990639974,2.00028
11.77,3.9,1.2790136448859157,1.93625
-33.66,-47.14,2.4612760960397755,1.85578
-34.62,12.87,3.6052249583901377,1.99898
-17.81,35.03,3.2565717003736108,1.88947
7.33,33.68,1.7857459059116907,2.09496
-49.73,48.25,1.9179358133046547,1.84747
-21.49,-23.83,2.342123080799402,1.87905
-25.84,-32.53,1.8660110690294975,1.84862
-10.57,44.83,3.7103390986181424,2.00916
-1.35,0.81,1.826750296481797,1.94805
-28.88,39.85,1.8172669956789442,1.87462
-4.56,7.48,2.365043852781273,1.92699
-11.26,-46.81,3.838135318603645,2.07813
-35.56,37.88,3.426065375426785,1.85286
-48.0,27.9,2.874446357501728,2.02052
22.31,35.79,2.6137977656410736,2.128
15.46,12.43,3.5129822738144343,1.97112
7.99,-45.89,0.46717701740924666,2.04243
-48.92,44.5,0.7856927670812532,1.84789
-35.53,-10.24,3.662537691638488,2.05382
-3.32,3.2,0.06586026139102819,1.94553
-10.38,16.0,3.615148352291601,1.88255
-13.17,-5.96,2.5901330091850974,2.01238
-14.66,24.29,2.326988639976909,1.88066
-32.84,-41.95,3.826897926969102,1.84026
-49.95,44.65,0.8592294538690164,1.85324
-5.85,-9.62,4.034433750256376,2.0027
32.09,16.06,3.537474522373235,2.10961
-44.75,-0.57,3.607487882022748,2.04617
22.14,-45.19,0.9844757624359459,2.06304
37.65,-31.85,1.099563475182384,2.05189
0.64,-44.81,0.7976831101866537,2.04972
-47.73,-10.42,2.0210900041983315,2.02007
-7.52,-26.56,2.6460425042407323,2.00484
-28.21,24.98,0.25546706471241554,1.89119
-6.33,-24.87,2.488318708115456,2.01568
35.14,13.94,2.098436993880302,2.03684
32.21,26.4,2.802608235373654,2.10176
-38.15,-3.71,1.7029213566699997,2.0186
21.2,15.92,1.3318031140418634,2.03012
44.04,-35.22,0.75938550451109,2.11441
11.41,34.83,2.731704057660045,2.09699
-47.27,16.7,0.028170295521386723,2.02583
-29.57,6.13,0.684268246430203,1.99152
21.24,17.37,0.9197837085444709,2.01264
0.31,-3.35,1.8714535493226951,1.94374
-46.86,26.16,1.3625349117904375,2.01897
21.52,-14.97,2.3596187080093545,1.90842
44.57,28.06,1.7964813783285454,2.23168
-0.69,0.35,0.4267160526414493,1.92922
-24.5,16.64,2.8461096795240666,1.97323
38.85,-6.61,2.1826354409361195,1.84722
-29.05,-21.58,1.924981355381623,1.94427
24.0,19.36,2.1493456816225134,2.03736
-21.64,-28.59,1.750863994781849,1.86246
-42.67,-34.35,3.6411296820441543,1.9063
-10.43,-23.31,0.9044047275924687,1.93291
10.47,-33.44,0.998072163897413,1.96349
3.85,49.65,0.1303564731329725,2.22956
-28.87,-18.38,2.1738531414993245,1.91891
26.62,-24.57,1.9553518890889843,1.96446
-36.4,-7.15,1.763629535698814,2.00222
-40.74,34.58,2.8298919161208653,1.90878
30.33,-41.98,4.051828114582914,2.06856
31.2,18.08,1.819214012076614,2.11727
-23.26,-14.84,0.8227583794341427,1.95272
-45.6,-44.61,1.263599844277694,1.88399
-32.26,22.79,3.7914807416363128,1.98482
-22.65,-0.18,2.3713590227228827,1.99184
-33.54,-4.8,2.7767689610612623,2.00319
4.7,-47.37,2.2697262920804797,2.05188
33.02,-32.04,3.802620721926453,2.02183
-30.19,-27.43,2.4331964686541174,1.99412
-24.11,35.6,2.150975229902227,1.87531
-9.32,12.89,1.2768917924397067,1.89227
8.41,-47.77,-0.09340517894885414,2.05539
-27.67,-32.7,-0.07374835068609453,1.83718
-48.51,46.85,2.4316263242677634,1.84737
40.34,-1.66,3.4626613127794013,2.02555
-24.89,-25.35,0.35314799498191607,1.93189
-3.63,-42.3,-0.07629921825103647,2.05604
43.82,-37.28,1.48382499252228,2.1118
17.71,-42.43,2.7791154641321283,2.0348
-11.65,-28.42,1.4774421532148807,1.9309
28.66,8.29,2.8114123468383503,2.01284
38.71,-42.6,2.1133226974312858,2.09614
11.62,11.81,3.043049957922566,1.93589
32.15,45.86,0.31435476216221114,2.18765
16.93,-36.66,2.0161148560464857,2.00015
-10.59,35.78,2.6830812178031787,1.96552
48.71,13.84,2.8477097413312205,2.22267
-18.59,-43.49,1.147478508576633,1.94091
8.63,-7.0,3.782148996520639,1.89168
-30.7,-15.53,2.2903386287230583,1.86715
43.33,-5.33,1.8227647842496681,1.89279
47.3,14.5,0.4736910644156913,2.19732
43.92,29.28,2.535149600101938,2.22771
18.57,-37.04,2.241887828353363,2.007
33.73,44.82,2.232381815176928,2.17995
29.12,-27.58,1.6737601201881542,1.98715
23.12,-33.83,2.196817372119046,2.00206
49.83,28.19,0.08519170561737632,2.29227
39.35,47.04,3.1103258720695854,2.19903
4.41,10.46,1.5661270042361364,1.96447
-32.08,47.47,0.4537541384497912,1.88668
26.04,-20.96,2.487746122896605,1.95041
14.78,12.76,1.388947418401526,1.95528
-11.87,11.16,1.5221414108734366,1.90168
-39.89,-49.36,4.093285679302037,1.82346
-10.23,30.57,1.4067117629648862,1.94326
36.51,45.83,1.3059563230182638,2.18799
-18.9,-20.7,2.2524513922002702,1.89761
43.69,13.69,2.310023445616665,2.15293
-24.24,8.23,2.1041532098979956,1.97789
-32.51,12.07,1.0478103641299268,1.99461
41.44,18.07,2.378748650153411,2.1305
20.15,15.29,0.9396884662554386,2.02005
2.16,-22.86,2.3859134004717966,1.91162
30.39,-35.15,1.0835256192935503,2.03037
23.96,-19.59,1.476789584340076,1.93496
-23.7,19.2,0.8707038074096933,1.93766
2.14,-48.17,1.4996957061372356,2.06429
-47.0,15.0,3.6440310820610056,2.02627
0.41,-35.1,2.0260446825850136,1.98524
38.8,39.2,1.7692839988025255,2.14536
-30.33,29.08,0.71261865606903,1.84535
-33.28,-22.64,2.525059711641917,1.90025
2.48,7.14,2.1131778085649082,1.96484
-6.75,-24.09,0.862990601471882,2.00907
-45.69,11.85,1.3965366516530886,2.02522
-22.66,48.44,3.838721823644068,1.91262
17.61,5.92,2.1701417403389756,1.956
-8.8,9.71,0.8366679416258667,1.89995
10.04,31.32,1.421951649644086,2.07811
17.98,-32.55,2.2435645579713315,1.98009
-15.07,28.37,2.0070083818526787,1.89268
5.31,22.43,0.7859345217234941,2.03171
-49.59,-4.68,1.3588972402994375,2.04405
24.75,46.45,3.37153062489553,2.18484
39.05,-43.36,2.691381075873593,2.10138
-29.89,-38.8,0.08754797563652672,1.8471
39.4,15.04,3.654814602945345,2.08182
8.33,-19.73,2.3013801304768386,1.88247
2.6,26.21,2.3619811142919187,2.06824
-12.27,-37.02,2.029268219913809,1.98243
-43.88,31.12,1.0307889855656844,2.00441
-49.27,-48.27,1.5384402387830602,1.86662
-18.67,18.68,0.9500363055324914,1.85934
27.39,11.3,0.710860548947281,2.00561
26.29,12.85,1.2475484800925178,2.05792
48.23,10.51,1.7827513506473225,2.24322
17.35,-7.52,1.852918390541422,1.87724
37.64,29.61,2.831019812354347,2.15657
-41.35,-20.86,2.6980217335888637,1.84771
-49.41,-12.45,0.19568922254389665,2.08479
-37.98,-48.31,2.9603296500585237,1.83188
41.58,-9.37,1.0482460396514839,1.87685
1.21,-36.26,3.974104319948132,1.98872
-14.93,38.79,0.885545740453479,1.9415
-31.35,-39.01,2.100678019801857,1.83827
4.72,29.65,2.0084141199968677,2.08574
-28.26,-39.16,0.48394452679976796,1.85935
-35.92,-40.51,2.3501342108035743,1.79809
-26.85,-16.56,1.6596857683507569,1.9284
19.75,27.27,3.0597999754198986,2.04963
-13.48,29.85,3.905219800129257,1.91685
-1.24,20.68,1.9343850944621481,1.99494
-43.08,-21.3,1.809572407152765,1.84224
44.98,-12.26,0.5827007441550995,1.91861
12.57,-34.89,0.9167203595872209,1.97767
1.89,-39.64,1.3805443023096347,2.00789
-45.83,6.73,1.7668839200866948,2.02874
41.36,-23.74,2.7303787651191342,2.04296
-33.11,46.96,1.9401234913313492,1.88278
11.66,-0.67,0.9460248967715876,1.90114
14.23,46.69,2.3203329409255256,2.16288
9.4,37.15,2.6685350048100243,2.11281
34.61,-41.11,0.7032681984078544,2.07598
43.73,-46.56,2.45155837293099,2.13281
-46.81,43.09,1.5003407975869893,1.84754
34.34,42.5,2.3046522264271685,2.16243
30.18,32.81,1.0397725337393715,2.08869
-37.18,-48.59,1.550685757250345,1.83831
21.15,-3.36,1.9133796413335076,1.86505
44.71,43.93,4.085920281276811,2.18738
5.42,38.4,0.8636588980146558,2.14816
36.52,-28.97,2.2874571891674957,2.04131
33.26,-9.88,0.798721344389228,1.77728
-16.99,9.83,2.0990633381146515,1.96012
35.11,-31.63,3.052122316602209,2.03197
32.68,-15.77,0.28082200946093416,1.91693
-32.11,-18.88,3.559072053475494,1.89965
13.04,-20.24,0.19355229362330806,1.89675
-48.2,-35.18,1.7526997527545336,1.84259
12.45,-7.28,1.4102223874835547,1.90279
32.06,5.62,2.1528290011335813,2.05477
47.94,-36.46,2.688978793069973,2.1525
-8.26,-12.57,3.599407824315028,1.95355
18.03,49.09,0.09556622620652,2.17252
-44.55,7.43,0.2549566619533583,2.02535
-32.76,28.07,1.596086367728852,1.90657
20.53,-29.11,3.724769141864178,1.9681
36.71,-41.85,1.8205249717703524,2.08617
40.64,43.04,1.2196020310162454,2.17237
35.66,-40.67,3.3313570503488763,2.07653
-25.41,11.95,0.6490302691665273,1.97826
26.36,6.9,1.9546236765717682,2.00276
-17.35,35.62,3.050704876732734,1.89342
-15.97,40.19,1.2148497075191742,1.93189
42.98,-39.78,3.258272876173084,2.10296
-33.68,49.04,2.4126375125602575,1.88683
10.29,-24.16,2.6236970842460203,1.91085
-39.44,2.81,0.6852515437803635,2.0361
-6.4,45.57,3.664198738599104,2.04923
44.07,-41.18,1.8150500330995356,2.11345
23.4,-15.44,3.533373719151469,1.92052
-32.35,40.84,2.621037141502337,1.8686
-18.58,-12.29,1.1503547003990362,1.98244
-45.73,-44.46,1.7177662517455474,1.89257
10.66,-29.97,2.0664432474276015,1.94455
-2.51,34.73,1.8761069117729456,2.06052
1.7,-5.76,0.3231331656642298,1.9279
31.4,15.76,2.037945444603746,2.1047
-47.15,3.86,-0.08138190353244035,2.04911
-14.54,11.47,2.084806816673032,1.94098
19.43,-5.24,1.8768839277268536,1.89487
-10.74,-35.95,3.8605338232355337,2.00695
-33.34,1.92,0.7460957394368479,2.02609
-34.51,14.87,2.5675619410668276,1.99748
-39.23,-43.96,0.7104870063378332,1.78649
46.44,34.51,2.6072822867040895,2.24674
-32.63,-22.58,1.586340839555445,1.90815
-43.96,-33.99,3.1794489345644945,1.8853
2.67,44.38,2.1260068147014293,2.18994
-2.02,-14.23,2.351999810701381,1.97513
-10.84,47.96,2.699389762447483,2.02212
9.71,-47.13,2.11864516239636,2.05209
37.88,-49.61,0.7127578167195585,2.13312
3.44,19.06,1.721914474524001,2.01536
-4.6,25.72,1.532197782183693,1.96582
-40.36,-42.78,1.7322898214503362,1.79902
-43.0,-34.06,1.0973697441203187,1.89873
0.88,42.96,0.08951966604558015,2.1756
-47.86,6.47,0.9843143153406744,2.0336
6.73,44.72,1.9949601646543376,2.18425
-4.08,42.03,3.6401735065954077,2.0752
7.87,-20.64,2.5349175536016566,1.88413
-21.41,-38.57,2.48851414754018,1.90236
