x,y,"f(x,y)","f*(x,y)"
-23.16,14.24,1.5005091572011948,1.92669
-15.16,17.28,3.517409315150678,1.90905
-16.16,-1.08,1.3008210261915263,1.9574
35.16,-15.92,0.992242035638756,2.00972
9.46,-31.4,2.550068311077446,1.97188
17.3,18.42,1.8741674992030168,1.92686
-16.02,20.68,1.939658742991355,1.91764
27.3,17.72,0.9104290572191485,1.99669
35.7,32.28,2.7921311605911754,2.0076
23.52,7.02,3.484741083347929,1.99086
41.04,-49.06,2.1147043751245858,1.98285
-8.6,10.46,2.815757861924711,1.84177
14.84,-2.6,1.1545543415915378,1.94296
20.64,17.98,-0.00454856124959413,1.94292
32.6,42.2,2.8951180703051747,2.01876
-21.46,-19.94,2.622133902908282,1.90599
45.4,23.32,2.908601449552185,2.11266
-6.48,-8.2,2.4363502884063686,1.79359
0.28,37.4,2.374380215841464,1.98716
31.08,-22.12,2.888190227020087,1.96813
48.28,-43.26,1.8595960067397874,2.01353
43.84,-35.7,2.3735289949515668,2.00205
34.88,23.9,2.3502647319931826,2.03144
40.64,5.7,1.1181265082520024,2.11894
12.68,23.08,3.470875194484242,1.93755
-26.68,-20.98,2.0449013030811445,1.96133
17.92,7.42,0.1838754077975986,1.95742
-27.36,41.64,0.32003286696544153,1.97849
-29.42,-32.72,3.0672576963026845,1.95192
-31.86,-5.32,2.33839135448738,2.05671
28.66,44.7,1.828763761847174,2.02507
-20.18,25.92,0.3161573859268956,1.93459
-18.68,6.78,3.404663018660071,1.91184
1.58,-39.1,0.1486922534393338,2.05808
-24.74,4.18,0.5854236582210155,1.97068
-12.16,-1.22,1.8281425856688385,1.93496
-14.5,-38.02,1.9997090596063651,1.94498
1.74,-19.54,3.6009935220186984,1.95594
22.36,-32.4,0.5386584486810606,1.92449
-25.42,-18.96,0.11606717242384845,1.95713
-45.48,33.88,2.6230380962370288,1.99462
44.28,-30.78,0.2180547240884838,2.01453
-28.26,7.96,3.4838601685189534,1.95061
-26.42,20.88,1.5975169296625058,1.93429
27.94,-29.56,3.626103464255536,1.9474
12.92,-42.88,3.3616998684749673,2.01101
29.7,8.44,1.1466973261424562,2.02418
-40.78,-5.48,1.2308308107259662,2.10949
-17.82,38.26,2.8815171739832,1.97398
-0.72,-29.98,2.1099704421365297,2.00948
5.98,-39.74,-0.08165410823466868,2.03402
-44.5,39.94,1.433399350359676,1.99719
29.24,-5.72,1.4304778873927593,2.01629
-34.54,-27.48,3.073309686769255,1.99118
-49.68,47.5,3.7670811518790095,2.02056
24.94,30.72,0.4756503706510742,1.97272
-30.96,45.16,0.9179636754825822,1.99093
-31.36,21.96,1.998643258518005,1.95134
-40.42,31.16,0.7161598364091366,1.97815
12.8,28.02,1.5124834507886495,1.95505
13.9,21.6,1.455866632757648,1.9332
-39.14,-38.7,1.2195551439877037,1.99159
11.72,44.64,2.6715680911026114,2.01599
-8.18,-3.46,3.564252798835581,1.86368
32.74,-11.96,0.8247017202923446,2.01078
-15.12,-38.46,3.510610107179943,1.94394
-40.84,30.08,2.5628900271751798,1.98032
-13.68,9.1,1.3605938288130477,1.87917
43.64,34.26,2.352258379721422,2.05926
43.32,27.54,2.464680128757178,2.08207
11.02,-39.64,1.037816204738549,2.00518
-2.82,-11.16,2.875026515477825,1.87064
2.94,-47.58,2.317231973796691,2.1127
40.34,-32.78,0.7991162620859789,1.99104
-25.04,-25.66,3.8858818619448936,1.93172
-20.82,26.4,2.8741752329706376,1.93648
-35.42,-19.14,3.1155253518769364,2.01882
11.58,24.44,1.0661016189970756,1.94157
45.44,44.24,0.7828891824525677,2.04705
38.0,6.9,2.121019357894847,2.09285
36.62,32.26,1.6048274765198347,2.01437
32.4,-12.08,3.0926501489314617,2.00832
-45.9,-44.74,2.008444736414296,2.0162
49.86,14.2,0.851172806683385,2.18488
13.76,2.64,3.2726304010486214,1.94254
-30.8,48.2,2.6552766199955737,1.99739
-6.96,-45.3,1.5666901583484945,2.0343
-36.5,10.34,1.531785917424941,1.98013
-13.12,-41.46,3.032308364397335,1.97022
-27.66,-41.04,-0.06481161108628353,1.94584
-23.8,10.98,1.322694781353419,1.9288
-44.3,-40.3,3.1256764475865957,2.0168
-19.68,6.82,1.4042684895969688,1.91612
21.86,-10.06,1.8906688729373209,1.95413
13.94,30.52,0.8837288311414171,1.96467
14.24,46.36,1.7498860388650828,2.0228
34.2,32.1,1.118735728763312,1.99723
-23.38,6.84,2.878091140570365,1.93232
-45.58,20.94,1.5269100931408999,1.99875
-4.7,-27.28,2.3447758791746565,1.96685
33.8,0.04,2.082063882212767,2.05302
-27.56,46.8,-0.00494868185486208,1.99547
-18.06,35.6,4.064799292304883,1.96402
48.12,-22.22,1.6843004985784003,2.06162
-44.18,-20.66,2.266582317758574,2.08321
-33.16,-33.68,3.5798085727188917,1.9693
39.04,-36.66,1.5779184903245667,1.98374
28.94,-46.18,2.1593116900285128,1.93609
40.38,-40.4,0.3433164344115651,1.98626
-29.78,38.98,2.527976591649451,1.97582
-23.86,10.58,2.813711409978137,1.92811
27.22,-41.98,0.46865991059564394,1.93576
28.98,-20.22,1.9487268237225868,1.96195
2.34,1.24,1.8088714553344882,1.80134
-23.66,-42.12,2.432399052086968,1.93859
28.46,-5.04,2.8698990367760393,2.01474
25.52,1.34,0.25873612749937847,2.00763
8.26,-22.42,3.992044704357916,1.93277
-29.14,45.76,1.733845445894259,1.9901
15.7,-8.34,-0.09720060399240538,1.92322
2.24,15.7,2.4764651776224684,1.90643
-17.42,19.96,1.136131685133187,1.91789
-9.12,6.6,2.374963382743294,1.83113
-40.02,-46.72,3.4122034873498692,1.98338
-10.28,45.0,2.576647195002151,2.00615
17.1,-27.5,2.3872694091960787,1.90825
8.72,-42.82,2.457785931167059,2.03442
-28.74,6.88,2.0833185605299263,1.95575
-27.62,-49.32,0.173109005740139,1.95219
-17.28,33.96,1.0628246573105216,1.9588
41.64,-43.22,0.819484992752465,1.98908
36.14,-19.48,2.2206693137084996,2.00236
-14.28,9.96,2.5774702555768494,1.88281
36.28,4.58,2.052230629943878,2.07716
-2.3,49.62,1.751600898488609,2.031
-26.64,-31.3,1.9341902177595283,1.94012
21.54,-42.84,1.764845387851496,1.96213
34.68,-10.6,3.8329949040318785,2.02744
-39.8,41.0,3.98160971793903,1.99337
39.42,-3.82,0.31539492829172744,2.09509
-43.58,-17.64,1.7799920292344462,2.11516
37.12,26.22,3.5081618466295064,2.03736
-34.72,-28.2,3.9103490087157766,1.99034
-10.4,15.12,0.5147525782074929,1.88055
-29.04,33.6,1.9075825108356863,1.96304
15.04,-27.4,2.116776578909246,1.91994
-2.7,-45.16,2.69758119409276,2.06852
-15.38,-37.8,3.843784847558591,1.94027
11.32,42.84,1.2681643105320672,2.0092
28.56,-30.32,1.71311304632596,1.9492
-26.98,-47.18,2.884154673699673,1.94918
-0.5,2.08,2.0461905365459705,1.77424
-13.54,1.62,3.9631967271851236,1.93182
-45.94,22.94,1.9875371461501365,2.00001
-31.66,-7.72,1.3664519717070336,2.05566
10.0,15.34,1.2111167201129445,1.90838
46.72,-17.22,3.1437044250145303,2.07473
40.46,-6.14,3.346713227229029,2.09316
-47.28,-43.0,0.12742722701903886,2.02773
12.24,19.7,1.9372791611340892,1.92533
-23.08,-39.54,2.9844267393507837,1.9353
5.0,-49.96,1.5993949068875486,2.11756
24.74,-31.52,1.253904166629733,1.93406
-31.68,-12.3,1.7173928776182166,2.05579
47.08,-28.54,-0.08804794142642036,2.0339
1.66,-6.68,3.526234534984761,1.83704
-9.98,-35.22,2.760434167598018,1.96451
4.64,7.36,1.4823520567592183,1.83124
-23.62,-9.28,3.3507690483483894,2.00778
-11.44,-18.9,0.4558809250425979,1.85638
-31.44,-11.98,2.0259355009142093,2.05621
-39.62,34.36,0.33575186674826885,1.97856
47.02,-47.1,-0.024100984715854423,2.00641
12.2,12.04,2.0576517589162195,1.901
8.44,-31.5,3.4262384066141953,1.97815
-19.12,3.88,1.4562512001211325,1.93694
2.58,49.58,1.7846710653064721,2.033
-48.94,-31.72,0.5275012191766038,2.06641
18.94,34.4,1.4193657479516117,1.98188
-20.56,-46.78,4.04478459192363,1.95187
-34.84,-10.62,0.13405602348976453,2.0749
45.04,19.28,0.28192134223463206,2.12117
-5.42,7.72,3.403072031020817,1.81133
32.1,44.5,0.6370329806244446,2.0268
-11.7,-0.38,1.1623214864209153,1.92975
18.06,-44.26,4.047415548562286,1.98904
-29.86,21.72,3.35323412493457,1.9461
9.5,14.04,2.3621348581885626,1.90344
-21.5,8.48,2.09882264274391,1.91946
-32.76,-10.84,0.27315556802593877,2.06225
-32.06,-9.18,2.648332109965737,2.05802
1.8,-17.88,0.8510911166151389,1.94728
32.36,6.0,0.7558502318606222,2.04469
47.6,-49.02,0.35047406736326514,2.0073
-23.1,-14.2,0.7658112976810769,1.95083
4.8,32.08,2.088380263137639,1.968
48.9,-47.0,2.4934112812010913,2.0134
-14.84,4.64,2.0728335878104835,1.90098
1.24,24.92,0.5812196205549185,1.94071
8.2,18.96,0.2180207293392129,1.91986
18.6,-42.98,3.666217142942656,1.97945
21.72,39.86,1.9613945129497603,2.0031
-26.62,33.72,2.084635416169843,1.96014
1.32,4.74,3.6262591494988685,1.79549
-24.88,-36.8,0.6548757349743011,1.93673
47.56,29.9,0.833379028217273,2.11608
10.96,12.96,1.531295860168544,1.90073
26.92,31.68,1.2416166828439719,1.97879
-38.44,44.98,1.662121507453873,2.00032
-16.04,-30.2,3.5180917664555427,1.9142
-13.9,37.92,1.0917013338037147,1.97665
22.78,5.82,3.806185744391321,1.98895
14.64,-33.66,2.381011426534755,1.95418
-0.18,47.94,2.069820023291274,2.02645
7.74,25.94,0.791609072597651,1.94553
15.6,-11.18,3.9218316428624997,1.89784
-9.14,-41.08,0.8105040650412056,1.99823
-37.04,-40.5,1.1198120343164715,1.97814
7.86,-13.26,1.3787495002657804,1.84911
41.48,26.82,2.509373416707275,2.06652
-4.0,39.2,0.8260973528981717,1.99121
-14.48,9.56,1.9545274836806137,1.8875
-21.98,6.38,1.4092232096456803,1.92746
11.62,-24.66,3.1565661000329284,1.92524
-29.8,2.22,0.23787508369409038,2.01932
-25.56,12.54,0.09874124178775334,1.9346
0.56,-2.48,1.0557029745889888,1.7962
-44.52,-45.66,2.422771623303748,2.00778
-23.88,-5.5,2.6723122209027754,2.00834
-14.12,36.02,1.582392665401424,1.96949
37.54,-19.44,1.100014499476602,2.01029
17.82,46.98,1.6900316441592826,2.02777
9.28,-15.56,1.8781884337916934,1.86366
41.2,43.56,2.2984091064492667,2.03673
-0.9,0.68,3.7950589185007804,1.77039
3.5,-24.96,3.8782913606970526,1.97346
49.64,-33.8,2.4097037457398134,2.0345
-10.66,47.24,1.1531456350194607,2.01395
9.16,-19.02,1.3518469915116071,1.91031
-12.62,11.66,1.4742359177845548,1.86455
-23.34,36.16,3.489524866645625,1.9612
10.54,45.28,3.3545492588287917,2.01819
20.24,30.94,2.0937451209712936,1.97061
21.06,35.54,3.4944289907518797,1.9874
-13.88,-38.14,3.510003221554514,1.94899
-27.52,-27.78,2.9384461310052625,1.94916
17.66,23.02,3.4279038295028506,1.94076
-20.6,-27.2,0.13829451313327779,1.90883
36.88,-21.38,1.122741935085228,2.00066
22.42,14.18,3.1935345088963514,1.97395
-24.62,-12.14,3.0723342373454163,1.98126
43.74,-28.12,1.589651250453966,2.0179
13.62,-9.42,1.3249633834871337,1.8798
21.36,35.52,2.828428393990476,1.98754
41.0,-39.28,2.02215710758236,1.98927
-36.92,41.94,3.3819061732752034,1.99166
7.66,-25.72,2.796447333084858,1.95302
-23.9,2.7,1.8282997736294482,1.98412
48.62,-23.34,2.631594189802586,2.06023
15.54,20.44,0.49983222728190224,1.93022
-17.26,12.44,2.743744766296074,1.90664
-12.56,-34.82,2.4448882678461676,1.94333
46.64,-13.06,0.8382182657871275,2.10046
3.6,-14.42,-0.09564718580422715,1.91321
-28.02,32.48,3.079425644242214,1.95925
-9.86,37.8,2.5042053720063957,1.98025
17.76,36.42,2.63230930247523,1.98817
-14.7,-33.6,1.5498247581284978,1.92718
26.72,-40.32,2.284022774758383,1.93525
-34.66,-37.82,3.8430617889390497,1.97035
-47.44,32.78,0.6608495122370712,2.00233
31.24,47.38,1.6157728291046471,2.04278
33.34,-40.68,0.8083958964119848,1.95987
18.64,13.62,2.068598164286205,1.94928
-0.94,-15.46,3.494663949092091,1.93966
-26.36,38.76,1.4246076962674055,1.97086
29.28,-28.28,1.4191257341215564,1.95317
9.88,-30.68,1.655398888973275,1.96583
18.46,-16.78,2.8951741177847605,1.92072
-7.68,0.82,2.2016697998588493,1.86589
2.2,-10.88,1.4269577339556276,1.88585
-34.74,13.94,1.908234261906982,1.9623
44.26,24.0,3.6027575659028885,2.10009
27.52,-2.42,2.3024460288967807,2.0181
33.92,22.04,2.169734182193787,2.02792
15.2,14.6,1.7726076423978978,1.91414
-14.4,-4.88,2.2074883540090995,1.9322
30.22,2.14,3.1004510214647083,2.03362
-28.58,-25.22,2.5607375129767402,1.9614
-19.44,1.18,2.1569163667111653,1.96632
-44.16,37.56,0.621010990703458,1.99152
-28.0,12.84,0.005608627469183336,1.94237
45.46,18.0,0.955244193670324,2.12903
26.66,15.9,2.0644945920074145,1.9948
-47.18,-37.42,3.381714985743182,2.04056
4.4,-11.64,2.629463195679335,1.86675
24.38,-12.98,1.982416827322566,1.95794
-20.86,0.98,0.10859007347039706,1.97495
21.92,24.26,2.2443686358546895,1.9505
-17.24,-45.9,2.7212402837242204,1.9631
-15.2,14.08,3.6085671934910044,1.89061
-29.82,-0.5,2.3429914340387645,2.03023
-36.88,-8.32,0.4806398178515843,2.08746
0.26,40.28,1.682078198165294,1.99791
34.54,-6.84,2.8187091112169322,2.04342
34.04,10.2,1.5292173945087102,2.04605
9.82,-22.28,1.9986185376453933,1.92325
-43.14,46.06,1.4905691713176443,2.00884
-32.12,-12.9,0.7890769545457963,2.05272
0.76,35.88,0.29458715928084467,1.98156
47.26,-42.56,0.4787499079971087,2.01023
-19.6,13.44,2.6950501336354513,1.91442
-20.9,10.96,3.5545217292502898,1.91968
-49.48,30.4,0.19508984161381382,2.01111
-24.58,25.62,3.042381608940712,1.93969
16.96,39.58,1.9877702376159259,1.99874
23.9,40.3,2.4422337251751327,2.00619
-17.2,-35.56,2.7374182774123668,1.92369
17.06,-47.44,2.3897343929115196,2.01266
-36.0,-42.96,2.6679392265275874,1.96901
-29.44,24.88,2.3909308279884063,1.94442
-12.98,35.4,1.5675036445108161,1.96836
31.82,-42.28,2.990587869396394,1.95302
-25.24,-4.34,2.2485959875583115,2.0165
-4.24,41.9,2.8766471122494837,2.00084
24.34,-2.44,1.8385662073210784,2.00059
-45.22,-29.1,0.7428592569341073,2.05106
-16.0,-16.8,2.5645067811513624,1.8643
33.54,7.92,1.5301268338545209,2.04772
-20.02,21.92,2.611582856528413,1.9256
10.22,-36.7,1.9275723661114417,1.99467
45.68,-29.78,2.6001743971878666,2.02384
47.42,-11.54,3.946295628207919,2.11978
-2.38,36.52,2.0969095206336017,1.98303
37.74,-4.68,1.4004212854482654,2.07761
-20.06,-11.14,0.7942540774636779,1.92847
-32.96,41.96,3.7937449955758042,1.98652
28.72,-49.44,2.567247251775197,1.95532
-10.56,-23.02,3.5915827458860976,1.89212
12.42,26.6,1.111578593569119,1.94977
-28.86,17.92,1.6401424773840805,1.94486
15.1,-44.64,3.0393210227183007,2.00769
-11.78,36.34,1.6575565187886512,1.97299
-13.64,26.7,3.161983553524111,1.9359
-7.36,-37.86,1.7154835683635503,1.99648
-28.36,-48.74,0.4618464453173936,1.95329
-28.7,16.66,1.206910279526467,1.94507
-9.16,10.7,2.4805751459985332,1.84544
23.0,22.76,-0.0968125493802483,1.949
-34.22,3.26,2.8734887611023883,2.03877
10.82,-40.12,3.8609563713671777,2.00876
-11.42,41.78,2.8111930156787204,1.99324
-42.32,46.32,1.9493447544861884,2.00834
38.3,-38.24,1.4043153450148207,1.97999
2.54,-3.72,2.107953167538138,1.7867
13.22,-10.96,3.732981796185367,1.8706
-21.44,0.2,1.6879808871375792,1.98122
34.52,48.42,3.6217340093238275,2.05203
15.68,-45.04,1.9963088419858241,2.00646
29.88,21.02,1.5795137612286712,2.0054
-24.22,-20.06,1.9652709558660555,1.93807
18.82,37.78,3.161420028882419,1.99371
-22.0,-45.38,1.8740014665485587,1.94018
14.36,48.96,1.7513729326010767,2.03253
-6.66,-1.8,2.5149607072928246,1.8504
17.54,-47.56,2.646308173823312,2.01022
-29.84,-23.74,3.8365114204163904,1.97294
43.94,-11.2,3.117355750755457,2.08781
8.32,6.14,0.16892450514529855,1.87624
-31.4,14.16,2.037337299624501,1.95326
-23.4,45.14,3.4619689604066535,1.99356
-7.86,-23.44,3.3920948416433996,1.92523
-0.36,5.6,1.9074320083530838,1.79873
-32.32,10.84,0.38131518739430614,1.96037
28.2,23.78,3.5276764143417454,1.97975
-22.34,13.6,1.6566252150257204,1.92414
-3.26,-17.94,0.1447104726693229,1.93391
-37.2,42.54,3.1701301063194647,1.99334
-11.28,-30.52,0.5491108584248456,1.93278
-47.94,-38.32,1.881708289349729,2.04272
-16.52,-33.14,1.613515553083114,1.9176
-9.32,44.68,2.345995328418174,2.00593
-31.9,-12.62,2.5005062755443834,2.05399
-49.32,-35.9,4.012830626647352,2.0575
-25.94,-20.8,0.5443302235069178,1.95512
33.3,5.04,2.8607820479563495,2.05173
-10.78,26.12,1.867139621712078,1.93663
25.88,-3.7,1.7817079547293966,2.0053
-4.06,-25.28,3.6027066908717185,1.96228
-0.68,-23.7,3.58550950151228,1.98028
-42.98,-7.44,3.0399777984674095,2.12491
7.4,-20.88,1.6281153138881015,1.92976
-24.02,19.4,2.0212557176253476,1.92659
-2.28,-19.22,2.3673800403401377,1.94723
-37.62,-11.82,3.8888521794033544,2.09179
-25.92,31.98,3.1602415771440473,1.9554
17.84,4.16,0.047243271610064363,1.96337
-16.38,-16.82,2.131405898255942,1.86691
-28.5,-16.02,0.7350301688639951,1.98556
-15.9,40.12,0.19215772267620368,1.9827
38.06,-9.94,0.5123674015126085,2.05029
35.22,-28.98,1.3764024279711882,1.97462
17.8,40.7,0.09848352472744226,2.00328
-2.98,-15.96,0.900790743111509,1.92673
-3.6,6.44,-0.01707233210345871,1.80011
3.44,-41.72,3.8374812934805718,2.06085
-29.18,-35.8,2.256463653277657,1.94585
42.84,-38.04,1.2207762909498738,1.99685
-9.94,19.76,2.3114732538654006,1.91422
-14.68,-3.5,1.5282508351849358,1.95234
9.72,-27.82,2.1133708147458385,1.95212
2.28,-15.24,1.953251578877266,1.9312
-31.38,41.26,1.9404044490480363,1.98292
1.2,-21.66,1.5612444308444078,1.96988
-25.46,-10.76,2.4241285353204995,2.00841
-0.04,31.04,1.9065197911971847,1.96336
-11.1,16.58,3.282887345673529,1.89319
-23.02,-30.06,0.42873669191040986,1.92509
6.86,-28.9,1.0943521528702052,1.97379
31.0,-16.18,1.9066936907550922,1.98444
26.54,-38.6,1.9675808044363436,1.93579
14.68,-7.8,1.7537962004158663,1.91188
19.46,-39.92,2.030257181541309,1.95896
-25.28,-7.94,0.4438708213236511,2.01674
-46.24,-43.38,2.457932449316357,2.02079
21.88,-28.76,2.221709344036311,1.92527
-48.66,-26.74,1.7676320997615849,2.07807
-10.38,-17.74,1.1849496753146855,1.8491
25.4,41.84,2.113617892203994,2.01268
33.18,-22.62,1.6967235036643995,1.97752
28.82,-36.96,1.7079779885291009,1.94553
-9.62,1.12,2.00247992938708,1.89592
17.14,-40.06,1.401499476860065,1.97277
30.2,-33.22,1.1799947607079047,1.95337
16.36,39.9,1.8498335679823237,1.99944
-7.94,-22.34,1.0850259227263384,1.91948
2.3,12.82,1.6829949125188888,1.8916
-20.72,-48.78,3.7714640988562316,1.95883
43.6,-24.32,1.7494681244760466,2.02825
24.88,18.84,3.2615888821973837,1.97113
-43.6,-17.28,2.2625561044247022,2.12008
14.08,-7.98,0.9711911939445752,1.90121
-27.4,-21.28,1.3333645593823384,1.96486
-48.16,35.06,2.1885467506792704,2.0035
23.56,11.34,1.4277809558939136,1.98285
3.36,15.22,1.8624377923714,1.90481
41.88,42.74,1.0541714073574409,2.03609
-30.72,-26.54,0.6958189818893672,1.97073
9.8,15.58,2.1130046164181158,1.90908
-11.0,-40.82,0.9756345744328085,1.98309
1.42,-26.9,0.05429659381769136,1.99558
-49.24,-41.12,3.2784398888214428,2.04356
30.18,-42.42,0.9119438481250095,1.94676
49.14,34.96,3.794109734541878,2.11656
-40.68,20.0,2.359263331337825,1.98311
20.44,18.1,1.7508149270249782,1.94109
-8.76,0.58,0.3976546296899164,1.88328
4.46,16.46,1.5442441666006919,1.90962
48.78,0.18,2.221690913659087,2.18499
-46.86,-26.2,0.6956709643902499,2.06869
-18.92,-35.28,0.9414512637336996,1.92391
44.06,-11.74,2.5240801511203386,2.08474
12.0,24.22,1.9626656105888827,1.94109
38.74,-49.2,2.01505603859072,1.97411
37.36,35.94,3.9542829472465577,2.01131
-5.08,-4.58,2.4107549018877923,1.79214
39.82,-33.82,2.0042481675864128,1.98845
-11.08,16.22,1.3906111390302267,1.89063
-18.12,24.78,3.2362044303614628,1.92939
-47.9,27.16,2.7236611840239084,2.00686
-38.78,12.76,2.253676479349596,1.98336
-24.4,-8.18,2.0335536728185373,2.01142
41.16,-28.08,2.0614429215528345,2.00506
20.2,18.46,1.5006227024466707,1.9382
42.14,30.38,0.46136755584062983,2.06058
1.16,-14.88,1.4610789513325018,1.93574
24.78,-19.52,3.4169756783582956,1.94249
-28.8,5.02,1.7414161139089728,1.98442
31.46,-24.3,2.097797350077837,1.96506
29.76,30.22,0.8372535931504539,1.98093
31.32,-24.22,1.9569042618731762,1.96454
16.84,34.16,2.038927658052282,1.97955
4.26,-26.86,3.119907231847094,1.97882
37.16,8.32,3.92441760952073,2.07986
-46.78,-42.66,3.8410507971126977,2.02563
27.6,2.24,-0.03402894903350617,2.01921
24.18,19.9,1.9631460911671932,1.96268
-26.7,30.62,1.9828125893024802,1.95344
-29.54,-2.1,1.7842000991159224,2.03652
0.46,-36.6,0.9849902044612464,2.04963
0.4,-44.18,1.1247909242271126,2.09361
21.5,14.54,2.291369649190607,1.96884
-46.48,16.54,1.5844365994828893,2.00658
-0.44,-43.5,2.655116725432179,2.07964
-27.24,25.96,3.5809355824860702,1.94392
-12.68,-6.94,1.3367641608767828,1.87018
45.6,-4.22,2.7288229821313097,2.15062
-10.2,12.06,2.495850972733003,1.85861
30.74,-19.68,2.545197008007924,1.97201
-46.46,3.62,2.828743741078337,2.12789
1.3,-35.12,1.6439630641197533,2.0394
-25.2,32.0,3.7345004708599383,1.9545
-44.34,29.76,0.38149955382700607,1.99307
19.6,20.46,1.3921971679670053,1.9365
-7.44,-26.66,2.4470335768391758,1.94344
-30.16,18.78,1.4594709181362941,1.94899
-14.36,26.96,1.639386764202468,1.93613
36.64,14.44,0.988337598798638,2.05438
-32.68,2.3,3.7868552224778904,2.03495
15.0,47.6,1.940859837678693,2.02755
-5.86,-5.38,0.41630671803565833,1.79348
29.26,-34.7,1.4978403419128703,1.94879
-12.76,-31.16,3.3045180750014413,1.92637
10.66,-17.84,1.079268941063903,1.88024
46.66,-26.8,2.539147515452421,2.03755
-26.22,-38.68,1.5409259083350122,1.941
-10.06,41.22,1.7343334823120329,1.99255
26.32,-8.74,2.4751815203764407,1.98545
-38.14,29.22,3.1817105782276056,1.97117
-33.54,-38.86,2.5985584074456223,1.96305
39.14,16.3,3.0763087728972183,2.07301
-20.36,-12.26,3.469561629727226,1.92705
4.18,-45.46,3.3028213229692724,2.08638
-17.86,-5.92,1.795816959240165,1.97161
-10.58,42.78,1.6923251367765222,1.99773
-42.06,47.06,3.6257251448253456,2.00962
10.08,17.64,3.0715846240831617,1.91654
-49.76,16.16,2.56158502091988,2.02205
19.62,44.4,2.007222973493476,2.01761
-40.74,-47.14,1.1071438092528605,1.98636
-11.96,-19.08,2.019802502788904,1.85777
-32.36,28.14,0.47268470982693866,1.9554
-34.02,-14.96,1.746486204031875,2.04643
-9.3,29.06,2.4394258878082407,1.94886
46.74,37.04,2.253752781527768,2.07812
-3.46,-40.26,1.4366762042439314,2.0369
49.52,27.28,4.000065132446419,2.14137
18.08,-10.54,0.05351153376634121,1.93095
35.14,-46.02,1.6323653473135535,1.96284
17.9,-2.82,0.38487498440556256,1.96064
36.44,-3.08,2.1714288513856412,2.06899
32.94,-40.0,0.5261294674788122,1.95885
-16.46,6.22,1.6474354373973297,1.90366
-34.48,32.06,3.565487163951735,1.96678
-23.92,19.48,2.4907527173074535,1.92618
-21.84,26.18,1.8766065617124303,1.93733
30.44,-47.98,0.9762766667857432,1.94108
-21.3,-22.52,2.8198707093844337,1.90465
-0.78,32.88,1.6270265323173771,1.97011
-26.4,-35.98,2.3630104748380734,1.93928
25.6,31.32,0.8144644225676596,1.97548
18.86,-0.4,1.1376090619205623,1.97072
40.8,20.16,2.707365555004168,2.0776
45.22,41.04,0.353300348597928,2.04937
-46.1,9.7,1.6569904145115282,2.04248
-47.42,4.3,2.5219567884298133,2.13321
-38.5,18.64,1.5975793633227626,1.9761
-30.52,11.9,0.2091762504480812,1.94949
37.48,-0.78,2.437540594479994,2.08131
-40.36,31.9,2.053421125977226,1.97748
40.04,-1.16,1.25357239666758,2.10405
-39.84,18.58,4.08067834692366,1.98036
-35.82,-7.62,2.834175534143009,2.08104
4.08,13.4,3.411647141041259,1.89813
9.96,22.9,2.158352951342624,1.93499
-28.84,-19.38,1.938730269302219,1.97861
-28.3,5.32,2.489183326131602,1.97585
6.98,46.74,1.4129035137711883,2.02309
-42.8,48.22,1.5843329692133745,2.01314
0.0,-23.1,2.0,1.98268
-6.62,17.68,0.6371204310365219,1.90993
-46.76,15.24,1.764438462762131,2.01145
30.72,-46.56,3.200102261322047,1.94585
-20.58,-6.46,3.8640357492459847,1.98816
-6.9,-8.92,2.787090090775544,1.79726
32.22,-0.86,1.0135368212802995,2.04419
-18.52,40.86,2.228083101396008,1.98279
-12.52,-36.98,2.4913597586527674,1.95374
-25.64,2.62,3.691566983939366,1.9942
1.38,-6.44,0.03193234666148559,1.83789
-44.44,15.64,0.4474957920553908,2.00014
7.84,-31.42,3.4565291987592497,1.98113
-13.4,-47.9,2.5105196851219063,1.99827
0.78,-28.14,0.6229361251613521,2.00636
30.42,41.58,0.7808306340603821,2.01532
-39.6,25.2,1.3344172935699852,1.97889
-9.8,0.86,1.8029994962825844,1.89918
-24.34,-42.14,1.930848117121233,1.93987
-5.02,-12.4,1.728093465872289,1.84779
-15.14,2.16,0.9440111826925972,1.93805
-2.42,-41.26,2.005625854025638,2.04945
-4.64,18.34,2.4119535855293512,1.91432
6.44,-27.92,3.74437110489647,1.97115
46.08,11.86,1.5545784232700925,2.15559
-46.84,-43.94,3.914011868709074,2.02295
5.72,14.86,1.1547491707222794,1.90384
18.56,-44.94,3.4737709944098087,1.98969
42.54,47.28,1.9185487182091117,2.04856
41.38,-49.58,1.6145742136263166,1.98376
9.08,-35.84,3.1750033713572616,1.99672
36.72,26.14,2.1590467322064,2.03444
5.04,12.66,2.0138925125104086,1.89552
-2.56,-33.46,1.8525949124767316,2.0118
-21.06,0.6,3.5086736427155865,1.97755
21.84,18.4,1.9220801204448659,1.95035
-17.56,38.66,2.469867372724781,1.9757
-36.14,-3.76,2.1957479307287295,2.0787
-34.68,-17.2,2.8729500000315005,2.02697
-28.54,-35.88,0.8515430259054513,1.94363
-20.8,22.44,3.982250255935145,1.92776
-3.42,-48.68,0.18293860125832495,2.08769
-34.36,-32.1,3.213796153503659,1.97842
8.06,-24.34,3.777287675521043,1.94371
-41.56,-5.86,1.2209286451455492,2.11445
-8.28,-35.96,0.2570760051262435,1.9807
