x,y,"f(x,y)","f*(x,y)"
-14.4,-18.38,2.134238755896611,2.04123
-19.18,27.04,1.8112776416402596,2.12066
47.78,-29.66,1.9024524323809586,2.03964
30.78,-2.98,2.9240521922926783,2.05878
42.98,-27.98,1.1697297921190049,2.02685
19.92,21.82,0.5795111073182826,2.07565
-34.56,10.14,2.6816601258302257,1.871
31.32,-10.18,1.8119287154634556,2.01947
-14.3,-41.1,1.5729427891729504,2.07104
41.98,-29.02,1.842083000062113,2.0203
9.78,21.84,1.7159350060329275,2.03723
-47.24,-45.06,2.40074629805706,2.1202
34.92,4.12,3.854184949158336,2.11389
-3.92,-5.94,2.179945694131537,2.03321
-41.16,36.64,1.8735821498045522,2.22574
42.3,-46.04,2.766112017646204,2.07395
20.6,-4.54,0.1722875830178212,2.01098
11.28,-37.2,0.20133163086357198,2.06102
32.22,-12.9,3.3214106242627235,2.01476
-25.22,-33.38,3.8966937971897515,2.05907
-26.02,38.26,1.3617675875148276,2.1908
15.82,45.32,2.807901695961231,2.1126
-14.74,-28.48,1.432818285694521,2.04386
7.02,-19.28,1.4429805603379962,2.05529
8.4,16.66,4.084599454750993,2.0173
-8.3,-18.42,2.2574806636710614,2.06164
-10.02,-31.86,1.6714195063649262,2.06362
0.94,23.36,3.8113498289151657,1.95305
-16.12,-32.66,3.680737022952907,2.0473
21.44,23.4,2.822180407909896,2.08583
8.52,5.02,3.0059515420993193,2.02046
-23.94,-21.54,2.5003019584114607,2.05522
-8.9,28.12,0.8823702145830383,1.97713
31.9,-40.1,0.8124374027059369,2.0933
-25.48,43.64,3.903335322242467,2.1739
-9.84,21.9,2.2571146731843497,2.01217
-18.42,40.52,1.3959178696460355,2.0755
47.8,-2.04,2.5564868796893836,2.126
-5.64,-49.68,0.18589644230064528,2.05051
48.32,12.4,1.9820722065837253,2.20573
34.2,-30.36,2.582358144115582,1.99772
-48.72,17.78,1.884216704199182,1.99427
13.68,-1.7,0.934133858194186,2.00702
49.8,-47.22,3.165714341598661,2.01602
22.64,-22.58,2.3788679621101494,2.03747
-35.8,-42.28,3.0889732620675465,2.08818
48.58,-40.96,1.4983379699816077,2.01566
22.2,-43.94,0.8656409834756629,2.0804
-0.72,-1.0,0.42673823054113713,1.98921
-0.18,-3.26,2.419613437985898,1.98982
-43.34,40.48,1.7199384329776726,2.2493
-30.8,-35.78,2.525973866313451,2.07396
10.26,-8.54,2.6234472362424572,1.95812
4.3,36.88,0.6714097310514537,2.02048
-36.28,29.02,2.006886149723625,2.17752
-42.6,-36.32,3.14594728985189,2.1082
16.2,-6.18,3.081609383416228,1.98439
5.32,-32.02,0.8390718462287199,2.06746
-7.64,-48.9,2.1293386429952443,2.05159
-42.94,-36.26,3.3115668547205983,2.10914
37.28,-48.54,1.4758587793960896,2.09977
-33.32,-0.08,1.0809161537801417,2.00315
27.88,2.9,-0.06387207002586592,2.08119
-34.5,-44.24,3.6018560726914886,2.08523
3.76,-37.24,3.7868762767722597,2.06658
43.0,17.3,3.261541001626626,2.18307
42.54,12.64,1.5638205918182715,2.18298
-49.02,-4.22,0.5752901846162704,2.05428
-0.38,-25.16,2.0468061879377166,2.0472
-27.16,20.62,1.2432325254917838,2.11445
-44.5,11.64,3.136483371560895,1.81452
-33.64,39.42,2.5175603627462344,2.21737
12.04,16.86,2.034082401897336,2.03646
-0.22,-35.52,1.518089926978735,2.04896
-11.78,-37.0,1.7974859892857085,2.06287
32.1,12.18,3.630693977582296,2.1261
-40.46,-6.2,1.2700224197271635,2.05358
12.8,-10.4,2.3047630623540676,1.94746
40.04,28.96,1.0054997497231302,2.12689
-30.82,-30.24,2.7407169153810615,2.07437
-35.4,4.8,0.13136963058253115,1.91656
-32.86,23.48,3.4405084159560313,2.14732
-26.6,19.28,1.957460977171599,2.10916
34.8,11.14,3.415075965479712,2.14237
1.46,-30.06,0.5072217075456642,2.05499
39.76,-43.76,2.0427538871894777,2.07727
12.94,40.22,1.7858577008713694,2.0869
-45.06,47.06,0.47411862593450493,2.27782
-21.3,24.92,2.7833275795890557,2.11695
5.3,40.84,2.377910738888363,2.03603
30.96,33.84,1.7738752372657616,2.15535
-35.52,29.8,0.30838984461491736,2.17883
7.3,-41.68,2.136647758016655,2.07284
21.46,-43.82,2.4412417161447606,2.0796
-26.38,-19.9,2.5311683364192787,2.06285
8.1,31.48,3.518552417674523,2.04209
3.38,47.84,0.5200447493779121,2.01321
9.34,43.62,2.843943437217998,2.0697
-27.9,22.94,1.6111877942378408,2.12632
41.72,-9.2,1.0946841248646653,2.05965
13.3,23.2,2.828274655506693,2.05693
-21.26,-39.66,2.7859537553316356,2.0563
13.08,-48.24,2.1165157004173976,2.06578
48.64,-19.24,1.1832413749373645,2.05659
-20.3,30.64,2.4940173010364632,2.14017
5.22,7.92,2.6099991963651226,1.97574
23.22,22.1,0.056399892775877536,2.06797
-2.66,31.2,2.33890125775166,1.91399
-32.74,13.56,0.7773120916261607,2.00768
13.2,0.14,2.411806748215729,2.02845
-10.2,-28.84,3.33428425415837,2.06303
-29.02,-24.94,2.045546875720028,2.0699
-33.82,45.18,2.033537324740192,2.24407
46.78,-28.1,2.892265595194809,2.03822
34.52,-30.38,3.2225840365788923,1.99642
41.68,39.3,1.572098264045049,2.17493
35.0,3.42,3.0588172294166376,2.11044
6.28,24.22,1.670038283602008,2.01763
-22.34,12.46,3.335091582656278,2.04861
16.6,36.12,2.436405842117307,2.10097
8.64,7.52,1.7324518497283208,1.97872
18.5,-40.88,2.1314836309286314,2.07639
-46.4,-46.56,2.8989373452166984,2.11781
1.16,5.06,0.367003943420138,1.9139
36.92,-12.78,3.4683844621283253,2.03312
13.14,-33.0,-0.024700131651154145,2.06781
11.14,25.46,2.4863297856482807,2.05169
48.18,20.5,2.407385081179237,2.20937
49.58,-49.84,2.1794211716715197,2.02931
-33.36,8.04,3.1721205096431726,1.8254
-43.16,-48.62,1.5512731684579133,2.10846
27.08,-34.44,1.7372587004305435,2.08864
-36.44,-30.52,2.4121868337947134,2.09124
-17.1,-0.5,1.9073344395598695,1.9723
-44.1,15.2,1.611738077569567,1.96039
-48.12,-14.42,2.5710892560647878,2.0917
36.24,5.68,1.9841845442441286,2.12716
11.3,23.42,3.7583941321710865,2.04822
-31.0,43.58,3.0648961202023877,2.22891
-22.0,27.5,1.4762907326395138,2.13064
-32.58,-9.5,1.1393470870079085,2.05907
4.44,27.28,1.0211979863196126,2.01134
-23.66,30.82,0.839907947260115,2.15037
-35.5,-45.28,0.7645359310283684,2.08802
-43.04,-9.1,1.5894274778476216,2.06626
13.06,-33.32,3.9697768861336176,2.06758
16.08,14.28,2.2651805444299136,2.01757
45.64,-48.4,2.7350112525823898,2.06321
-24.86,32.56,2.3537180890909535,2.16164
-12.54,-14.3,2.3910126856649847,2.04619
-27.22,-26.5,2.7670491862235496,2.0642
-28.98,44.08,1.9992075907155877,2.22317
14.94,21.8,0.8625336912137433,2.06135
16.9,34.5,1.983577444324204,2.09873
9.76,-45.48,1.765535078649505,2.07104
-42.76,7.66,0.3718838389685988,1.84601
-5.92,-10.84,3.7322506457772597,2.05306
41.06,47.44,1.939012966097133,2.24416
-41.98,-10.94,0.2197719118168182,2.07186
0.36,-17.68,2.841829684215692,2.03569
17.28,-37.14,2.860036692430405,2.07432
10.3,-31.8,3.251778093708155,2.05516
14.78,-47.32,1.7425805917317239,2.06492
29.14,22.08,2.3538400941000903,2.07662
13.86,43.06,2.819322175529707,2.09732
-0.98,-37.52,0.008673401372693235,2.05128
-34.9,-49.8,1.0507514412538326,2.0874
35.62,3.6,3.149544000437773,2.11371
-35.94,-48.16,2.6126054535298824,2.08975
12.54,29.0,2.1338625251908923,2.06561
29.08,24.94,1.822634267827064,2.08413
-44.56,-49.48,2.9374843165782676,2.11229
46.32,-3.36,2.061852971925746,2.11234
-48.68,-32.04,2.9046826651360873,2.1252
-40.66,19.68,1.630428886786928,2.07793
6.12,29.2,4.010541433135565,2.02559
-34.88,8.58,0.4816113592447884,1.82276
16.1,-10.66,3.2831316490227325,1.94239
8.04,-46.94,2.4120877418462103,2.076
28.54,-0.94,0.8458914952517576,2.06305
-17.18,-27.06,1.8072207816215067,2.03704
9.98,-16.34,2.8291988346625785,2.06469
32.64,37.04,2.2889399009728133,2.18009
40.28,-18.32,3.6214947476624455,2.02958
17.72,-21.86,3.499263219602368,2.07632
11.66,-22.42,0.9233271571747952,2.06497
23.3,-34.54,3.320681164580308,2.08115
23.38,23.96,0.7666277083941089,2.08349
17.86,42.9,3.6819233675667284,2.11981
-24.68,7.28,1.2042824594696881,1.88528
6.98,2.32,2.5305269866992233,2.03734
-15.82,-19.02,0.9518468799190711,2.03711
32.46,-34.52,3.1157681918221884,2.05811
2.76,-42.64,1.0941031927162834,2.06012
20.74,-14.38,3.8301839743326838,1.96287
42.8,-7.76,3.318728227948158,2.07073
5.24,-0.16,1.9970373393604486,2.01523
-33.6,-25.44,2.2689040057881416,2.08361
5.8,32.82,1.2642515760986808,2.03002
7.34,-11.02,2.0931351634305115,2.05803
5.18,5.56,2.430504019984281,1.95464
38.88,-25.68,1.4550406265462963,2.01613
48.48,-29.56,1.6835521840033376,2.04174
28.9,-30.18,2.242958603219549,2.05056
-35.58,12.36,1.7179132940987334,1.94968
36.02,-19.26,1.4031789723375023,2.01463
-42.18,-44.96,0.529861066251442,2.10593
35.12,29.22,3.86138331700103,2.11115
-11.5,25.92,0.7019782034676842,2.0239
-28.2,5.78,0.19811650651388746,1.84149
-10.6,-26.28,3.9631110217218746,2.06002
-43.36,24.16,2.154638090852053,2.14366
5.52,32.6,1.0652774383953871,2.02777
-46.3,-46.6,2.411937907438713,2.11753
47.76,30.68,2.8513663744436224,2.16295
-31.8,-23.3,2.5464214432260404,2.07858
45.58,-23.86,1.8057924285938105,2.03873
7.14,-43.78,2.064216049594837,2.07442
-19.82,45.76,1.1339755104708447,2.07833
-26.7,-26.94,1.683254098200988,2.06256
-40.88,37.52,1.4584798630199982,2.22896
-23.88,30.02,1.663184764140373,2.14735
11.12,-34.58,0.16951557108458526,2.05736
-40.68,41.98,0.9619078427355199,2.24869
-32.56,-30.62,1.887238471668699,2.07954
10.5,26.72,2.8354389405989484,2.0495
2.5,-22.66,1.874399219725216,2.05788
5.4,-38.78,3.4055077828809983,2.07026
-42.96,28.22,0.6522820518284884,2.20487
-33.48,31.0,2.55209181744261,2.17863
10.04,3.14,1.2160844279714036,2.04616
-44.58,-48.46,0.2102393988075233,2.11253
-31.28,0.78,2.0769463346649855,1.9873
30.66,13.66,2.5996216616254455,2.11754
25.94,22.44,0.4425469397339259,2.06883
43.22,-11.1,1.7132734497847557,2.05972
33.5,11.88,1.1352134486271148,2.13403
-40.06,-11.3,0.5566055387961322,2.07203
22.54,-30.54,0.800981238449403,2.0825
30.34,-21.16,-0.06843853429242008,1.99315
-16.62,19.9,2.766112647936781,2.08104
14.32,42.84,2.2023351635704715,2.09953
-12.3,-45.92,2.420306149779707,2.06969
45.34,21.6,2.526640286627474,2.19217
42.2,-5.14,4.073609615961832,2.0865
28.3,-9.0,3.6111185041307636,2.01136
44.82,48.7,-0.0065563946398312645,2.25298
49.88,-8.74,3.2828380827124204,2.08862
46.96,49.98,3.970033762065929,2.25737
-40.76,37.34,2.054262395059106,2.22781
48.3,-36.12,1.9543113282453244,2.02808
14.52,23.68,1.9491603857657254,2.06362
39.02,-46.5,2.91995983012486,2.09618
-12.28,-44.0,2.369833553915918,2.0688
45.06,-33.14,2.7034432091706364,2.02247
36.98,14.16,3.467051424625563,2.1522
-23.4,29.24,3.3846538041957945,2.14246
31.06,23.54,2.200033950488788,2.08599
-43.02,14.7,0.8989417740204682,1.95279
-23.32,-18.24,3.7771765101670436,2.05394
4.28,-26.42,2.36285560980397,2.06351
5.84,11.22,4.028345186547855,1.99013
49.02,39.34,3.038296418644898,2.17804
-16.26,20.02,2.241948136244328,2.08058
-33.06,11.78,3.240954616245384,1.95811
0.22,20.22,2.5760712497430625,1.92777
7.7,7.0,3.0095237089676106,1.96961
21.36,5.62,1.9002229277594151,2.08329
7.1,-36.7,1.978731376065829,2.0695
6.72,-27.74,2.1388733288265795,2.06149
5.38,39.18,0.9430164514243509,2.03629
28.96,-40.16,1.930727360786356,2.08921
-11.36,-35.96,3.4460763525884253,2.0604
-28.36,9.02,0.5908987888041768,1.90019
39.58,-19.62,3.564147131620357,2.02514
35.38,2.54,0.15560361864339867,2.10713
-22.48,0.06,0.5790520748584109,1.97494
13.94,32.42,0.7220200022072083,2.07935
25.14,25.84,2.6563235389851783,2.09581
-46.68,47.98,1.1013515345760854,2.28371
-8.98,-40.6,2.738293719256406,2.05751
-23.54,-5.2,0.8269582262051773,2.02708
-38.54,-34.5,1.8736097448339801,2.09684
-15.4,-37.7,2.6136200738275783,2.06135
18.96,45.7,1.8218692610313174,2.13118
3.4,-26.8,2.626835209700974,2.06141
13.6,-27.0,3.4708305963316644,2.06804
32.56,45.92,0.495067749838924,2.19942
2.82,18.94,0.9833417044328048,1.98616
-41.74,35.24,0.4547978484113582,2.22126
-24.3,-22.78,1.6429002660286873,2.05608
16.52,38.42,1.0800079577188653,2.10423
1.78,-3.44,3.0256876781230337,1.99967
32.28,11.54,3.893187430521759,2.12732
44.2,13.26,2.688991624323661,2.19162
-39.6,-4.78,0.10846544405987979,2.04773
-9.8,-34.34,1.6633010936835753,2.06172
-34.3,7.3,1.095877720210065,1.83098
25.8,-24.74,3.5237962037159702,2.02453
13.22,45.4,2.7846139818566673,2.09708
-26.08,34.8,1.7749520836110237,2.17524
-8.62,-24.4,0.07721361257520121,2.06698
-16.02,38.3,1.8451644422512161,2.04915
31.48,-9.44,1.9713044799394046,2.02232
38.84,-15.18,2.2100753209022894,2.0333
-35.48,-46.92,2.732323863996974,2.08831
11.76,6.64,2.5312674943337354,2.01856
-12.44,23.98,2.767421672826709,2.04609
46.44,-32.94,1.0518847921186196,2.02847
-45.54,-33.02,1.0149830724550724,2.11652
-27.98,-10.32,0.3246501266873081,2.06055
-38.86,-13.02,1.8144346726179825,2.07977
1.44,26.18,0.9962239278709379,1.97026
-17.74,45.74,3.002373771831711,2.04945
4.16,49.56,1.5052272438347432,2.02491
-23.44,10.7,2.6361288745049603,2.00722
31.56,-23.7,2.381781578517443,1.99178
-12.96,46.5,3.880956935425214,1.99288
-31.3,-9.42,1.8886433906850573,2.05795
-35.6,17.68,0.6055386084698899,2.06973
-44.34,4.68,1.429415131974726,1.99979
-45.5,-10.7,1.5959846359745362,2.0742
-38.38,-13.76,2.7403551272099502,2.08315
23.82,4.92,1.5793272624226307,2.08643
-16.8,-46.86,2.2686645743424148,2.08184
-30.24,-8.46,2.708013909871796,2.05272
41.82,45.56,3.5951934720073773,2.23265
-38.04,-10.22,0.5799921673478812,2.06572
-26.94,-23.0,1.3410110845697218,2.06398
-22.22,6.34,1.077572004076219,1.88706
-3.36,39.8,0.24897494093790784,1.91953
-9.72,-4.66,1.9832487982890894,2.04381
35.16,35.06,2.839183929715694,2.15035
18.98,23.52,1.628424088715525,2.08378
36.76,-9.78,1.9670993012112175,2.04102
4.76,-40.76,1.8216691729676793,2.0697
-43.82,-23.44,1.20820401710158,2.10948
-26.84,47.94,1.901149737330867,2.17766
32.96,-39.12,3.893268742762051,2.08977
27.0,31.94,2.445571571705157,2.14144
29.66,29.12,3.388450505165541,2.11235
-22.7,-19.56,3.9806097216551857,2.05184
21.42,-8.38,1.211798810465487,1.98938
26.56,-13.42,1.9436828376959383,1.99154
26.28,44.38,1.8506377018213487,2.16544
-19.98,-1.32,3.459779871882936,1.98168
12.12,21.24,2.0697550079472613,2.04713
-27.28,36.84,3.6015393958544024,2.18787
4.66,-20.56,2.4269827459606894,2.05962
19.76,-39.78,0.9380807791028747,2.07727
45.16,35.52,3.420796672973551,2.15738
21.9,26.46,1.9484507663783324,2.1045
-39.58,-11.22,0.05158254850839983,2.07137
-30.7,34.7,3.2115074586941867,2.18769
13.52,-16.04,3.995246156128986,2.06482
-29.2,-2.36,1.7722511095908213,2.01531
19.46,-22.7,2.2864680474551475,2.0739
-38.1,-21.94,1.7379255304652022,2.09706
1.8,29.92,2.753491007186738,1.9822
-0.6,36.18,0.6612579600425028,1.9204
-16.22,38.0,1.800189642602013,2.05289
28.18,31.68,0.4373018512147957,2.14373
16.48,12.92,1.3458627819079862,2.01462
-20.56,23.9,1.6420436889118584,2.11024
-27.44,-32.56,1.595308938697697,2.06463
5.34,8.62,3.208953097216437,1.9799
-23.52,-13.56,1.079185444619736,2.0554
-16.76,-45.5,2.414711554547872,2.07858
9.82,26.2,1.7253399911885867,2.04447
2.56,33.0,1.617380583437716,1.99435
30.68,-3.84,0.28754040489215593,2.05291
12.76,-33.82,1.9967175689549,2.06502
35.52,46.96,1.9397493863890694,2.21613
-0.62,-16.54,2.4477535959333143,2.04039
-9.62,26.4,1.9435924385653196,1.99245
11.42,13.8,3.575892044264889,2.02537
8.44,30.62,2.113124322261962,2.04278
-19.72,-23.12,2.9400412228482233,2.04279
46.26,-31.4,2.898094927399823,2.03148
-0.02,46.42,1.9554077057335384,1.94923
35.04,28.1,1.0104884412365498,2.10857
44.32,-39.86,1.1176820423814091,2.01251
25.26,-0.8,1.9709638732005057,2.05161
14.62,-31.32,1.8070469755388883,2.07024
-35.12,-47.34,3.086640988800606,2.08746
-8.34,-11.04,1.6020601493425464,2.0499
-34.52,-42.86,2.9581621667283153,2.085
-36.94,21.52,3.5068441845889105,2.13141
35.54,27.26,3.6625625244831106,2.10849
-49.24,-38.56,3.211754208175224,2.1262
25.74,17.86,0.8410301440398733,2.06397
10.76,11.62,0.5217091857844722,2.00516
-9.28,9.78,2.0257023909886103,2.0113
0.5,-1.16,1.5375535859372294,1.98119
39.24,-31.98,0.9616865319398102,2.00125
16.82,5.94,2.0242217352942466,2.05667
-26.22,15.74,1.0927219619324968,2.0863
38.54,-39.84,2.219210009091737,2.04919
-46.66,36.56,0.2889427682262067,2.24241
-38.14,-47.36,1.1027749632507446,2.09526
3.84,-21.4,0.5463260819088749,2.0608
22.14,12.52,0.9945055096590234,2.0642
-9.04,-27.76,2.4516998642073604,2.06695
-17.8,-18.14,2.5147171580014587,2.03735
40.8,-42.36,1.317408438257989,2.05152
-25.98,-21.48,0.5180891012512616,2.06136
7.58,-11.86,1.1261089794427863,2.05916
-25.46,-33.12,0.8582756114772536,2.05964
-28.24,-37.88,0.47589962945298225,2.06778
-23.84,43.18,2.501762341122374,2.14927
-5.12,12.76,2.624439173675247,1.96082
2.94,-13.5,3.239619753695196,2.04812
4.82,-25.62,2.034952475815567,2.06334
-8.32,4.9,3.290674620763487,1.9868
-48.1,44.26,1.3891689851691418,2.27495
46.76,44.76,2.720745528251904,2.2094
-21.7,46.2,2.1258371812822197,2.10309
-47.46,-10.24,0.12768500949798445,2.07434
47.1,38.16,-0.08427395716434649,2.16925
-48.94,15.88,2.1714412566417427,1.92485
-25.6,20.06,1.5251581648628736,2.10676
16.46,2.24,3.172949199019892,2.04813
-1.22,9.92,-0.0682793408261495,1.90111
7.78,-1.24,3.222447373223811,2.01385
44.44,-4.94,2.5507587219732293,2.09562
-18.7,46.6,2.6301295844267347,2.06008
-20.72,-21.26,3.099146595331635,2.04558
-46.46,-38.28,2.3724808436431997,2.11861
6.0,29.78,3.9877627810268046,2.02584
18.28,41.84,1.888631889943368,2.12026
10.72,47.22,3.2104324693502098,2.08426
-28.94,10.24,1.840810844857792,1.9455
-24.06,45.78,2.2376839866265392,2.14178
-4.64,24.26,1.7237346889114582,1.92214
-46.96,35.32,0.2618731231161364,2.23961
-37.08,-47.98,1.0542369821050361,2.09265
7.72,-7.9,1.4747485109380656,2.02495
46.12,42.96,2.551175786218484,2.19735
-2.04,-38.06,1.3568116908460053,2.05466
-17.78,0.36,3.753253775964949,1.96907
36.62,20.46,2.8280598982237137,2.13787
11.86,-48.38,2.580786011289435,2.06855
28.32,14.52,1.022536693635824,2.10043
-22.66,-6.04,3.7081589725892967,2.03167
-24.28,-33.36,2.3034985309230014,2.05665
-33.98,24.38,2.394813197388485,2.15444
-47.4,-41.96,3.853184540535211,2.12088
45.1,-14.76,0.18439087481115068,2.05642
29.1,-2.1,2.0435706878181157,2.05812
15.52,-12.18,-0.03734023673695308,1.94515
4.84,-4.62,1.9949360807934102,2.00637
13.64,37.18,3.884486537534264,2.08534
-34.54,-19.48,0.7587926670663645,2.08688
2.66,-35.62,1.3882795813821658,2.06088
26.18,-24.48,1.564406190988824,2.01077
-5.72,5.48,0.1647724229611658,1.9833
3.72,-12.48,-0.0345998999556012,2.04306
0.68,40.34,0.5817074141916081,1.9638
-35.44,14.36,0.541338222198777,2.00719
49.2,-19.78,0.8727681287885685,2.05706
-38.2,-33.9,1.157728798756669,2.09592
43.52,29.08,2.0356333882218554,2.13923
-21.38,-30.16,2.9381717768622355,2.04851
12.26,-5.66,2.225402776592668,1.95932
-8.54,-11.38,2.0052998079709936,2.04991
-4.02,-39.76,0.17843453431913692,2.0565
2.22,23.28,2.1962085355829406,1.98474
2.3,-8.22,1.8633786497212816,2.02084
-44.66,-15.22,1.8541324892530722,2.09376
-1.82,-5.38,0.8595879573089602,2.03802
27.46,43.7,3.025717437149658,2.16968
14.72,3.66,2.1527168499053846,2.05685
15.48,26.36,0.4866036472053732,2.07402
-40.44,-6.86,1.5158318832300224,2.05591
0.4,-20.24,2.9477351375165037,2.03897
-5.2,30.04,2.5856497841741737,1.92582
-22.06,16.34,2.8215816297133163,2.08168
20.4,20.58,0.3220480716660703,2.06055
36.74,-2.14,1.344398106226464,2.08638
15.28,-20.52,0.21774263843053032,2.07428
-14.52,-49.92,2.035700484481426,2.08263
-31.38,16.6,2.076064153843006,2.07346
27.82,-49.7,-0.08509079057022717,2.08788
-27.46,-45.32,2.7421055646301835,2.06729
-45.12,-45.52,3.8048260209935116,2.11439
1.7,-29.16,3.673889783727168,2.05655
29.02,-22.9,2.011431312942474,1.98331
-47.84,-3.62,2.7611309785547613,2.05107
6.38,13.88,3.1274418854768036,1.99969
-16.32,-35.72,1.6627134355737183,2.05535
-33.08,19.82,0.5082973906821144,2.12202
1.28,-8.28,0.2038529875710371,2.02004
41.92,31.66,0.6380097113792684,2.13868
8.54,-33.44,3.152092683346546,2.06257
-41.52,32.8,1.3864032094714902,2.21017
10.08,35.94,0.9911244334289566,2.0619
45.54,-21.52,2.9037201015508254,2.04079
47.92,0.5,2.19998065517269,2.1405
-46.56,28.78,0.8057308257199864,2.20917
14.76,-42.66,2.6778867631602505,2.06372
-34.34,-9.7,2.885350535659429,2.06104
2.42,-33.56,1.9948383876790612,2.05989
14.08,-19.2,3.028903719065701,2.07267
-41.76,10.2,0.63714665384907,1.80051
-46.74,7.56,1.524956434962125,1.86483
-19.52,26.66,1.5599888779202375,2.11989
-3.34,-14.72,0.10683079852279698,2.06081
-17.08,-24.86,1.9317000039137753,2.03634
-39.36,-34.2,1.0961718596959238,2.09937
-10.14,21.86,3.0010802757535204,2.01705
-44.68,25.78,2.527761295714518,2.16555
-2.52,5.3,2.0291360210584974,1.93232
-45.08,47.34,2.966671615703359,2.27872
1.84,23.94,2.764089232835857,1.97795
-7.38,-0.04,1.6731542466946725,1.97949
-44.78,42.92,3.9584915028008303,2.26442
31.44,12.84,2.0647829001832694,2.12218
-18.28,8.88,0.7876279562931667,2.00221
43.32,0.86,1.7370705127058492,2.12642
-49.14,43.52,3.319715064105659,2.27594
26.6,-33.48,2.009028353927133,2.08736
25.4,-6.54,1.3584328973653528,2.01598
25.84,41.68,0.2758774101705346,2.15733
49.1,-19.44,2.760784931307004,2.05762
11.38,38.5,0.41565261678290155,2.07426
7.5,0.44,1.738463673608313,2.03121
23.34,27.16,0.8059109926223524,2.11306
24.7,6.18,2.8623619587487124,2.09777
-31.42,45.24,2.0102963867143413,2.23764
35.06,-7.38,4.094586203303693,2.04667
-23.42,47.88,2.744206246313343,2.12247
46.8,-20.02,2.2931099423755636,2.04826
-0.48,33.48,2.2346654209202903,1.92108
49.64,-43.28,4.081582147083927,2.01353
24.3,-23.74,1.6417919807292713,2.03033
20.46,-7.0,0.18259369223090638,1.99461
-21.18,-39.06,3.2523081264337783,2.05479
-43.2,48.28,2.261105370492948,2.27806
18.7,7.6,2.9347277274218966,2.06204
-47.48,-27.68,1.1260730687268965,2.12227
41.76,42.34,3.572674783952096,2.19899
-22.9,-31.72,4.0667656793584905,2.05275
-15.24,-46.22,3.4538865055737844,2.08229
-48.4,48.02,2.147965829126727,2.28709
48.78,2.14,2.60512520599462,2.15229
4.0,-13.7,0.7458621791148023,2.04754
40.7,13.0,2.164973254634661,2.17287
33.98,33.56,2.223132970579649,2.14026
33.38,12.32,2.24899587938489,2.13321
9.46,39.08,2.5335405287272086,2.06309
-1.58,-34.84,0.997769810844805,2.0534
29.78,-33.22,1.3034353196003021,2.0736
15.68,19.7,2.3093389833102753,2.06007
2.84,0.66,3.0796671849161097,2.01211
49.26,36.46,0.6811261982799297,2.17288
-5.36,-19.42,1.6718269447292817,2.06879
-21.76,-30.1,1.9728471937118872,2.04948
-27.26,13.6,1.6187565900154752,2.04194
48.44,-13.44,1.7147132204429896,2.07127
41.64,12.28,2.7946360735318976,2.17831
-49.08,43.98,0.5739089498358008,2.27682
-37.54,-38.4,0.36487538314237256,2.09314
47.84,37.06,2.411120402743633,2.16942
6.92,-32.3,2.6323300034947428,2.06526
-5.68,-43.58,3.84449653234046,2.05483
20.76,19.6,3.821167419201606,2.05228
20.28,-37.04,1.7274986951293723,2.07796
32.32,-4.6,2.882984861881081,2.05418
1.96,31.28,1.7222470549798508,1.98515
24.62,-37.34,1.9258011184152835,2.08188
13.1,40.7,-0.020166508841373165,2.08869
-0.42,4.18,0.9178046648176243,1.89817
-32.88,-22.32,1.235599518097144,2.08202
-35.98,-49.98,2.690940357415322,2.09022
44.24,-22.34,1.0387827591117067,2.0363
44.48,27.7,1.4298411736506034,2.1604
-11.58,-20.1,1.2468855205078762,2.0499
-23.5,-25.3,3.5514728232283077,2.05323
19.36,-18.02,1.9418277985610597,2.00318
46.1,28.24,2.477555186412501,2.17071
-0.32,41.56,2.3704685081316113,1.9348
-4.56,35.12,1.8752981796540686,1.92006
14.48,-2.08,2.0019503754667958,2.0046
19.06,28.32,2.3464728096516794,2.09487
23.1,27.84,0.17534250855695133,2.11339
-11.0,-44.28,3.905234488138161,2.06239
-16.18,-39.02,3.0961486241862155,2.06356
7.2,-6.28,1.9620478295409203,1.98544
44.22,28.2,0.3159166838519327,2.1523
-7.42,-38.48,1.5421458819430458,2.0595
-34.6,1.5,1.0585033039392404,1.98741
34.46,-48.68,0.628425334610522,2.09396
1.32,38.98,1.3849695470840984,1.97853
31.42,21.68,2.004397084839029,2.08482
-35.36,29.76,0.33231475413243006,2.1782
-46.36,28.8,0.9953653138964411,2.21062
-21.42,22.0,1.659605529762102,2.104
19.7,-15.26,1.694408098782402,1.95174
34.72,3.36,1.8873167485887499,2.10907
49.66,15.5,1.0654940937125859,2.21992
-5.74,-6.58,1.8422965563115972,2.04414
-35.28,35.86,3.8170038397050403,2.20577
-12.76,30.48,3.567198535585902,2.02736
34.7,-47.76,3.8948961261862522,2.09519
5.0,47.82,2.3877751449028812,2.03541
-33.24,-35.4,1.6723579689030403,2.08074
44.6,41.04,-0.07478243027184606,2.18505
49.84,31.88,2.3181120029292326,2.17226
35.9,-42.98,1.1035968120869222,2.09345
-41.12,48.76,1.9027073733354587,2.2756
-14.94,-39.24,2.3286429825865302,2.06569
-44.36,-35.04,0.9138161999420298,2.11313
13.4,-3.6,0.4403337538064813,1.98994
-46.04,18.52,1.7449489542476335,2.0261
-8.42,-17.28,-0.0025003815135389296,2.05819
25.82,45.58,0.5279410621864942,2.16586
