x,y,"f(x,y)","f*(x,y)"
42.78,37.88,3.469240976175292,1.91034
-10.32,49.38,3.566068812395975,1.95126
-14.66,16.74,2.3353865431285192,1.93516
-0.08,0.8,2.0030479623904682,1.51855
-29.0,46.78,2.001816632840299,1.95286
41.94,44.44,1.2632978937027421,1.92646
20.7,-33.66,4.055399651039688,1.94714
39.18,-26.5,2.6451787387422465,1.95847
-8.42,28.08,1.3909147618363318,1.94218
-16.36,-13.64,1.7864022658226675,1.91352
12.2,33.96,2.3116556657995306,1.94082
-31.8,15.02,2.9014873558332743,1.91335
29.52,-38.72,3.0255270985510796,1.96962
46.64,20.98,1.7121834389219752,1.88471
32.24,-18.74,2.241114173035628,1.94432
39.04,-28.08,1.7148710457402516,1.96653
-25.32,29.58,3.370697455698502,1.94535
-36.78,19.48,2.993407647652616,1.91702
18.32,6.66,0.4525431089074714,1.91617
-47.88,25.68,0.9007438812630268,1.91819
-41.16,30.42,2.1997994722510863,1.95346
9.64,-39.86,2.0346145459513596,1.91244
42.32,-26.62,-0.08240854387148788,1.95278
-27.84,23.9,2.357337573753541,1.95128
20.08,14.36,3.3868236676447303,1.91044
-10.04,21.4,1.2940591575832086,1.93566
-28.96,41.6,1.9198397488843237,1.95111
-46.24,-24.86,1.867650090664307,1.88976
42.44,23.88,2.050810016411196,1.88438
5.28,46.7,1.3896076463889915,1.95003
13.7,-14.0,2.9319999508362935,1.94151
10.14,-12.92,1.2968623186681332,1.9302
-19.8,-0.36,0.8900546647330183,1.90703
21.74,-19.44,2.0111645281658155,1.95336
-39.5,-26.72,1.1641683106138987,1.8999
10.68,45.7,2.3700856192218875,1.94993
-0.4,-9.66,2.9526679473678854,1.76096
-9.56,29.28,2.1418357863676896,1.94302
-24.0,5.26,1.8720846675633662,1.90528
45.8,-30.5,2.283244934254058,1.96398
-19.3,15.84,2.024524685965215,1.93557
47.26,36.82,0.13603705792860965,1.89565
-3.3,-34.94,3.9149882338777013,1.92397
49.38,-6.88,2.2464347451262543,1.92334
-38.3,-1.24,1.120042542839509,1.89579
-5.46,-37.22,3.4448848626156314,1.92292
28.64,47.84,1.2982941435785404,1.92908
31.96,42.98,3.328423137384382,1.92788
30.42,-8.5,2.096530909685111,1.93653
-29.34,-23.4,1.1001621243310127,1.90773
-3.02,-44.22,0.5415276826130666,1.92895
-0.1,38.96,2.0283920286151567,1.94724
-22.9,-38.6,1.4174077789239474,1.9119
-39.6,-9.44,1.6767559918540225,1.89531
-17.16,12.6,2.3763897290989777,1.92714
-31.74,-23.34,2.706708335858959,1.9062
15.88,28.96,1.0072581448464877,1.93086
-20.02,-23.02,3.3516036310245134,1.91231
30.4,-22.4,0.11927084828808754,1.95708
-44.7,47.94,2.3011031505831667,1.97505
-5.16,9.42,1.694304315970402,1.76442
15.22,-27.94,3.489677836959618,1.9341
-27.44,-46.88,0.622576278149704,1.91018
0.54,-4.04,2.4292645180273276,1.59676
-46.0,6.82,2.149608663609867,1.89202
-31.04,-2.9,1.0245305919658243,1.90018
2.86,-40.16,1.2610283284375228,1.91774
-35.74,45.6,2.923142694861049,1.95622
18.4,-43.48,2.798740768378823,1.93042
-9.46,23.96,2.3833501048296597,1.93924
-6.84,38.2,1.069338942330273,1.94572
47.68,-17.62,0.4350847287853281,1.94892
49.34,-29.92,3.013327601646008,1.95726
15.94,25.32,4.002693451906974,1.92745
14.68,-31.74,2.487548298904673,1.92893
-29.4,-12.8,3.0190250158811534,1.90074
0.02,42.62,2.053932307975219,1.94913
-1.88,-12.96,2.3029423931400523,1.87143
-40.38,-45.98,1.6461656564490914,1.90372
22.8,-31.66,0.4952116952130592,1.95529
-43.44,36.96,2.0968251919210643,1.97383
29.68,-17.64,3.619288957857692,1.94276
37.54,-16.92,0.3875893199027487,1.94491
29.94,42.18,1.5219743251689337,1.928
-16.68,49.62,1.502682065907071,1.95335
-48.52,38.38,2.3284549068521527,1.97073
7.74,-13.92,1.6990295160182198,1.92404
12.52,31.28,2.2671442013428305,1.93802
45.12,28.7,1.84233399858421,1.8768
14.58,-21.42,2.184237007551606,1.93779
10.18,-8.46,1.561261286458901,1.92966
10.64,21.74,0.3205404166992474,1.93212
8.02,-0.4,0.740788021163713,1.84226
-26.38,4.94,1.8474194422678447,1.90374
42.9,-37.9,3.1164992034778596,1.99297
-4.38,32.7,0.8332439626303549,1.94278
-21.22,4.5,3.3247990737305644,1.90684
21.62,7.14,1.769642349709683,1.915
-26.54,-49.68,1.8838718667520002,1.91081
-42.58,12.76,0.405475925563042,1.89537
-6.54,-10.42,1.9761597261032644,1.88455
45.68,31.52,1.6685957915760192,1.87934
-36.08,12.56,1.613353507372946,1.9012
19.08,42.42,2.3515077080600593,1.93897
7.8,-42.96,3.3763259385748077,1.91198
19.96,-14.3,2.508510910602801,1.93958
-29.58,-0.56,3.007473914178754,1.90111
5.16,11.56,1.1501664275273988,1.8586
49.96,4.72,3.1606034285921196,1.91619
-49.58,16.72,3.8473130080563287,1.89273
7.44,-17.42,2.246734159712732,1.92147
-5.66,10.8,3.0377531172979593,1.79536
13.02,-33.42,3.3865752939557714,1.92031
-0.42,-28.12,2.69130628281061,1.92279
48.68,48.88,1.9368634072918602,1.92219
32.16,16.8,2.500421136706985,1.90039
23.74,-41.58,2.6665648414805507,1.95015
13.56,39.98,0.7658410022948396,1.9443
-21.62,-18.22,1.6937666357751429,1.91121
20.9,32.3,3.3584173156819705,1.92774
-47.82,-27.4,2.1116516402239673,1.88965
-45.7,19.66,1.701378675197817,1.90565
-31.02,-15.56,1.8754632644568792,1.89951
45.98,-31.16,1.858437063937457,1.96684
8.24,4.02,1.7464560792622548,1.83833
16.96,38.16,1.8815152092057996,1.93808
-40.66,-43.06,2.5786390483494284,1.9034
49.14,-23.36,3.6720196532988316,1.95294
-3.34,-0.18,2.3758654760611595,1.60606
4.14,-48.76,3.559864141566305,1.9156
-6.78,-9.94,0.7959482934879396,1.87793
46.9,-37.24,3.7384609286561545,1.99006
37.84,-21.78,3.8143670241143823,1.94816
24.52,12.98,1.9715587990469314,1.90721
11.56,26.7,2.8126661651119327,1.93529
-1.5,16.98,0.05901156564204757,1.92474
-43.8,6.72,1.2045373588465815,1.89335
17.9,38.44,3.9332989091624304,1.93705
-35.88,26.04,1.2730267227988987,1.94598
-15.58,-30.1,3.9594607503228523,1.91497
42.08,48.26,1.7213059719059332,1.92744
-35.12,-2.48,3.4116813261819967,1.89765
34.54,25.24,3.122584377963669,1.89919
-32.54,15.6,3.024056678096481,1.9137
40.74,-48.92,2.2870606621798264,1.99786
49.9,49.56,2.575403166473072,1.9207
-19.92,31.54,2.504412223722735,1.94281
-9.5,-44.44,2.1761486814961017,1.92244
39.1,28.66,2.336894823181226,1.89392
-45.36,-37.7,2.440485037867575,1.90072
3.66,2.24,-0.09620862973637401,1.65122
-46.04,-27.82,2.2624108909743352,1.89246
0.46,48.0,1.2099020982060487,1.95166
-20.1,-32.76,3.4503364102611247,1.9129
-42.02,1.36,0.573322463679159,1.89376
39.78,-43.26,4.05531358077252,2.00163
39.02,-26.3,1.0745360783524043,1.95782
-31.34,30.04,2.125748282808571,1.97238
16.32,43.18,2.853655196555562,1.94336
47.44,-35.08,1.5791625779370622,1.98298
46.48,-21.02,2.309202153206151,1.95054
-11.92,37.3,2.1943720240354274,1.94695
-5.72,41.1,3.520709613097715,1.94661
-22.54,14.62,1.4114295975537883,1.92499
-39.4,34.1,2.6667567989702605,1.97026
-43.54,8.06,1.8991094765199956,1.89378
-20.42,-48.86,2.5429456616155712,1.91428
25.9,-27.54,0.4371077882135186,1.97002
11.2,2.44,1.3432322763964268,1.92262
12.6,29.78,0.7606503205369421,1.9366
27.74,-13.4,3.6969525989878287,1.93936
-22.34,-35.92,0.559713141803506,1.912
-12.48,-33.94,1.0443091289473967,1.91675
4.4,7.78,2.743491054355199,1.7608
-0.48,-8.14,1.5924202333759758,1.72176
-14.92,-44.9,3.0701538202352645,1.91713
-16.74,41.52,2.028487314599328,1.95031
-10.92,19.46,0.7453110268160879,1.93386
44.96,-13.14,3.986582240967313,1.94176
-29.16,49.66,1.5813415123696877,1.95391
45.48,-42.4,1.239499972825215,2.00357
33.16,16.68,3.6026556576307263,1.89976
0.52,13.2,3.1169119857541094,1.86335
-8.94,-7.14,0.8861139769241646,1.84629
-49.08,41.22,1.551741845227529,1.98029
33.32,-17.4,2.83299580203467,1.94381
46.72,-33.4,3.505479263551104,1.97626
-5.34,-37.18,3.2832072888432484,1.92302
9.74,-18.36,2.1312448151738437,1.92456
21.16,20.68,2.045542510193348,1.92404
-27.4,20.08,2.7721708691570157,1.93792
44.6,-2.54,-0.019636779260356896,1.92068
21.22,10.12,1.7143062682297032,1.9107
48.06,-7.04,2.722176363114063,1.92438
31.1,-45.06,2.1618401436584116,1.97141
16.06,33.3,0.2544612857893642,1.93489
36.92,44.68,1.3913986267795102,1.92755
-39.78,21.44,0.06029788395572666,1.9176
-5.24,-32.64,2.891708565604156,1.92113
-28.68,-12.0,2.176319205972884,1.90125
-18.68,-19.04,2.5147770553825373,1.91272
-16.2,-39.14,3.610736291060711,1.91525
7.64,-40.76,1.0885615313535157,1.9124
6.72,-11.04,1.7440593971472533,1.91942
-17.58,35.42,1.9521362593449956,1.94325
31.04,32.9,2.390068822848709,1.92655
1.22,-16.04,-0.08651292078418304,1.89568
-27.64,15.18,2.9174237082001495,1.91904
30.78,43.7,1.1696796518179229,1.9281
37.68,-24.48,2.835096524006877,1.95174
19.26,-21.62,1.964141930693437,1.95273
36.16,45.92,2.174624865925211,1.92779
-30.22,-20.5,4.072259473389657,1.90478
-18.52,4.48,0.1770115260914673,1.9085
15.52,11.36,2.401901319723437,1.91512
-49.46,30.72,3.794652678481161,1.93796
48.84,-0.44,2.50195020720217,1.91933
44.86,37.48,3.9883069669721816,1.90394
33.46,36.14,1.3386921049067975,1.92684
-49.54,49.7,-0.08657173745815294,1.9996
-42.62,25.3,3.8530287656947166,1.9281
46.84,37.36,1.7413178756570458,1.89848
-34.96,-44.4,1.9803014746265701,1.9063
-15.76,-12.7,2.751964563712705,1.91375
-42.06,9.46,1.9377807716183855,1.89498
-11.88,18.26,1.4562168556593869,1.93399
40.1,-35.8,0.9452351730636139,1.98861
-0.72,-17.72,0.9075901194929192,1.92228
-22.84,47.68,3.395589942283513,1.95138
28.18,-25.48,1.9033718943781204,1.9665
-26.02,-37.16,3.3568179824923314,1.91026
-27.02,25.64,0.871194472061634,1.96225
-8.98,-33.16,2.303707304927726,1.91883
1.88,24.24,1.5225750587520908,1.93904
5.74,-48.44,3.8350632295224307,1.91196
-22.12,-38.28,2.26542066669594,1.91226
30.86,34.52,1.2448689375425324,1.92692
-48.28,25.58,1.8860841070415737,1.91689
-40.0,20.64,2.731302798946248,1.91551
-7.82,-22.34,1.2095910609169653,1.91832
-32.5,26.48,2.657109867283913,1.95315
28.96,-27.88,1.8931887706627721,1.97237
-2.98,-38.34,1.5693947284277951,1.92602
29.56,8.32,0.6160769098039471,1.91212
6.7,7.0,0.8021160861902716,1.77023
0.28,-7.76,1.4047225070920706,1.69953
21.76,-44.38,2.005323343406771,1.9411
-8.66,26.2,0.662385235124239,1.94151
-11.5,-46.82,3.4243861427114695,1.9216
31.98,-0.88,1.0215114262968998,1.92265
42.38,-31.7,0.046144273598830665,1.97718
32.22,38.5,3.7306798789501237,1.92728
-34.84,-49.42,3.7699410454720206,1.90669
34.02,-40.04,2.4830229928717324,1.9841
1.94,-33.96,0.805032522475686,1.91927
14.44,44.5,1.8640261248306211,1.94712
-13.58,47.06,3.5832594534578623,1.95136
-12.06,-27.76,1.981393857019422,1.91656
1.8,20.44,0.8959677356460996,1.93722
27.58,-20.36,2.0745201890838816,1.95308
-6.7,-44.96,2.973661941997792,1.92556
42.76,43.02,3.3981797017632505,1.9231
-1.94,16.28,1.0496385459203252,1.90492
30.08,33.58,3.46773452846121,1.92689
-10.36,-29.54,3.4718647981460844,1.91754
-1.34,36.42,2.700250363649202,1.94762
-7.14,-15.98,2.265648123963004,1.91823
-48.32,-3.52,2.0332279123021846,1.88962
-7.06,-42.24,2.3794441101721397,1.92382
20.72,-21.94,1.6199022136503745,1.95784
-16.58,35.9,2.888397678748149,1.94492
-37.0,20.72,2.714477011698729,1.91989
26.42,-20.76,2.320926984706007,1.95518
9.26,-11.9,1.017274491420853,1.92822
-10.18,-49.46,2.805420212636469,1.92428
-41.48,-31.0,2.616715371197844,1.9021
43.16,-45.64,2.3529054130414435,2.01087
25.66,26.66,3.702310273952677,1.92594
-1.72,-12.74,3.1371854293030133,1.86346
48.52,-26.4,1.7740024951579423,1.9547
-32.62,27.0,0.4022974245416169,1.95487
-30.9,3.86,3.29440450819161,1.90074
-19.82,37.0,1.6877890168139094,1.94458
-11.68,-38.38,2.6798144282688012,1.91772
-30.46,41.34,0.029691272535510516,1.95184
-44.04,5.16,3.2965275279913313,1.89291
33.36,44.42,1.7531276992742804,1.92791
43.02,-43.38,1.3475807464477505,2.00699
-30.82,45.12,0.9645924135290296,1.9533
11.44,29.02,2.127416561615082,1.93749
34.94,-2.72,1.9010655888653696,1.92257
14.66,30.16,1.579846150057298,1.93403
3.88,12.66,1.9505414645326002,1.86004
1.0,31.84,3.068777760567506,1.94266
27.94,-43.02,3.6740810048277406,1.96277
18.86,-47.76,0.7903052265496164,1.92662
-30.5,23.12,3.8100425309586576,1.94404
10.16,-34.92,3.227209685514296,1.91456
43.78,26.22,1.4048412749193728,1.88067
9.48,45.68,2.0065268325238597,1.94984
47.2,-38.64,1.7704284776246615,1.99343
49.26,27.7,1.4432024726403716,1.87476
-44.38,-45.82,0.1299431879021049,1.90173
-11.78,-36.58,2.7592808112934515,1.91745
-5.8,-21.96,1.9822354316931876,1.91956
33.68,6.26,2.0359240052965837,1.91524
9.18,22.9,1.7486909523218628,1.93516
7.96,-25.14,2.4030435403881665,1.91697
-21.88,38.62,1.969569285993069,1.94625
-11.76,-19.84,2.805267263688528,1.9162
-48.3,-38.04,2.043146359972348,1.89929
-32.18,47.82,3.510271541028697,1.95494
-20.04,-12.2,3.6429993398196405,1.90838
-11.02,-26.28,4.058098464185205,1.91698
-27.62,-24.62,3.6591597346145863,1.90866
-28.46,4.96,2.117281329999969,1.90247
36.76,32.44,0.9399263572554184,1.91254
-22.44,-32.86,2.024232439720062,1.91175
-19.24,40.02,2.2216028997899953,1.94665
-37.28,24.98,0.014338611040577431,1.93973
24.3,43.26,2.358647418895466,1.93152
48.7,38.8,2.9607294549816916,1.89719
48.92,-24.06,3.4324414345570227,1.95332
17.7,-9.02,3.6243273748356826,1.93319
-31.92,-25.56,1.1452751102939658,1.90659
26.8,10.06,1.7871477098109037,1.90981
-11.06,-3.1,3.0395361171544986,1.85677
-20.36,48.62,3.0229599519072385,1.95436
-28.16,45.48,0.28563959381579407,1.95196
39.46,-24.28,0.7660226822414802,1.95032
25.2,26.72,2.921232585657945,1.92656
-19.42,-19.34,2.1208714473372083,1.91237
11.26,10.72,2.343101318824778,1.91586
28.66,-22.22,1.505133364694255,1.95816
-41.18,-13.0,2.043793325375823,1.894
-26.22,28.84,2.947999933541257,1.94683
-43.18,-35.56,2.8240161876925716,1.90166
-46.68,28.16,0.4489253825569759,1.93219
3.04,-36.78,0.9834501168472409,1.91704
-34.0,-39.08,2.434596712265907,1.90643
-48.62,27.9,1.2364427267458329,1.92632
11.66,-37.68,1.8611277116514893,1.91508
-38.42,20.62,1.6514853229283775,1.91749
17.2,-3.82,2.7310880240018256,1.92993
-11.2,10.1,2.037982880477622,1.85516
12.24,43.46,2.0937665417139417,1.94897
-30.4,35.82,3.384549288082603,1.95024
13.16,11.26,0.08772255297266929,1.92156
10.02,35.12,1.8409272993384818,1.94482
32.08,-6.54,2.487854731308678,1.93063
10.58,-24.26,0.9691027268945227,1.92252
15.92,-23.64,0.6006707623945233,1.94024
-44.98,-47.7,0.417183136496577,1.90156
-0.04,-15.66,1.9026866683424923,1.90076
18.94,-38.3,1.917627998424937,1.93718
-42.74,40.08,3.7454876242986175,1.99127
-26.5,-42.78,1.9644013202912636,1.91039
28.92,-39.5,1.832485903382851,1.96795
30.36,-22.14,4.017026452472134,1.95588
-48.98,32.74,3.4371750472852045,1.94914
-21.9,-7.1,1.6350624871826627,1.90567
-29.66,7.68,3.575643680347399,1.90228
-37.52,-23.2,1.1744099724308903,1.89828
-5.0,-16.4,1.6032844498987324,1.91943
30.72,49.28,0.9243568729930489,1.92885
47.94,-15.02,1.081107701288889,1.94526
-9.58,-0.84,2.0869115847060487,1.81164
20.22,42.76,2.666574825577067,1.93761
18.0,-34.78,2.038991959330434,1.93721
-4.9,-36.44,2.0938055274343976,1.9231
1.18,-10.76,1.573520881381235,1.77248
20.74,-40.74,3.9568283947667657,1.94097
17.36,43.48,2.4651216545251007,1.94222
39.86,-38.86,3.6122467720810603,1.99655
8.9,-18.64,3.580001902056962,1.92315
-43.64,-19.96,2.258584260623253,1.8918
-41.88,39.0,1.1388772887134415,1.98821
43.6,22.82,2.229587577552459,1.88469
-37.62,21.82,-0.009160327687007364,1.92337
10.82,30.78,-0.09194869717075438,1.93989
24.8,-23.82,1.113728928599159,1.96348
-49.86,-28.6,0.5038325983255274,1.88837
-15.2,47.32,2.570389433015412,1.95197
13.18,-45.74,0.8697816415121691,1.91271
32.26,41.2,1.877948228905083,1.92762
8.64,-37.42,0.6531409753518147,1.91297
36.42,-22.66,1.7442758189129492,1.94825
-35.8,-5.08,3.026058697512992,1.89741
-25.66,22.78,0.07864398956768115,1.95176
-14.1,37.6,2.6369102947368273,1.94782
33.26,38.26,1.3527328711766484,1.92713
-36.52,1.66,2.613608567988938,1.89711
4.36,27.82,1.0595928550763447,1.94093
-0.36,-27.6,2.904150378424509,1.92271
-28.18,3.3,0.8929678379329427,1.90232
19.06,-18.52,2.5501334392889334,1.95198
-44.84,34.62,4.068554951708906,1.96291
-45.78,-49.24,2.1149761152462547,1.90126
-30.36,-6.3,2.9488448379907273,1.90082
-34.7,18.12,1.8559072451299605,1.91662
-27.22,-19.72,1.9256788579774504,1.90786
-46.16,34.32,2.644816100110515,1.95964
-44.54,22.72,0.10900734838776915,1.91438
11.64,22.48,0.9432305726187917,1.93125
-46.28,47.38,1.2268286241422248,1.98893
-8.44,-30.42,3.982502470104585,1.91885
-7.02,-7.6,2.3753544176540955,1.82545
-4.42,31.94,1.5583489627233795,1.94246
-43.48,-29.98,1.9966312214247042,1.89852
-4.92,-23.44,1.7800840338887223,1.92028
31.84,-49.92,2.70720429400114,1.96953
21.64,-22.18,2.2468494812002855,1.96037
41.7,-4.28,1.3191857358014931,1.92168
32.86,-8.86,2.842263355170552,1.93632
-19.08,18.92,2.676685116917318,1.94666
-30.92,-7.36,0.74840544816943,1.9005
-34.86,-15.86,1.8350860745611,1.89728
-37.12,45.42,0.9571355857791408,1.95706
-37.56,-39.56,2.612458981497539,1.9047
-18.48,9.5,1.2283211690103615,1.91797
-38.46,44.4,2.0052353118965107,1.95953
-25.42,9.8,1.5396060197213242,1.90923
21.86,-8.4,2.241414520752324,1.9342
-17.12,32.98,2.5104870012172547,1.94176
-25.82,17.1,1.164863460605806,1.92914
32.82,-31.9,2.0640640081240007,1.98127
3.28,-35.16,3.0109912376696117,1.91636
17.14,-43.32,1.4503706917945882,1.92505
46.34,40.14,1.139197787773813,1.90666
2.02,-34.02,1.0412384062710296,1.9191
-3.58,-47.06,3.698761899754799,1.92981
30.46,17.64,3.980908560722027,1.90074
-19.52,33.48,2.096738971697934,1.94324
17.44,-11.42,2.5018960652396225,1.93446
-14.7,-33.78,1.792388142516957,1.91564
-22.3,42.9,0.8278041392373177,1.9479
15.9,42.04,3.8381459038473396,1.94293
8.86,42.02,0.23551206925354418,1.94804
45.1,-42.34,0.22107337476294053,2.00356
6.98,-6.46,1.358647825495554,1.82429
-0.56,-2.58,3.3813398251620574,1.57076
-36.58,48.42,2.867618364481526,1.95754
-28.82,-43.78,2.1042516691935313,1.9093
47.88,23.74,3.146992795066504,1.88034
-10.4,31.9,2.053984403466766,1.94432
43.08,-30.32,1.7250203682130116,1.9689
-31.52,-3.34,1.9286257620188392,1.89991
36.38,-4.14,1.65724363113055,1.92266
14.82,-21.76,1.2112190568590644,1.93828
15.74,28.5,4.003381210204928,1.93063
-3.1,26.14,1.7851866657398365,1.93998
-20.0,-45.26,0.6635201631211989,1.91376
-19.4,0.44,1.9286670092853502,1.90735
-34.14,-27.74,1.9149745391562907,1.90563
38.3,23.08,2.961258735160007,1.88848
23.6,-3.36,2.082734033127845,1.92634
-29.88,32.32,0.3846721603978773,1.95305
26.46,-46.76,1.6960385917171479,1.95454
46.26,-13.72,1.266715729913936,1.94266
10.48,15.22,2.12731929432204,1.92671
-41.62,-5.56,2.635722893598074,1.89387
11.34,4.4,0.875953618231706,1.91999
45.3,41.92,3.120178872044163,1.91377
-14.56,-46.72,2.1126881854029453,1.91842
-17.4,-28.88,0.8130761866042742,1.91399
44.5,46.2,0.1132529376966176,1.92529
27.98,19.82,3.744216777381417,1.9036
0.72,26.56,3.5119762432163033,1.94014
19.9,-43.52,0.9772948246069988,1.93571
10.12,-1.86,1.0506818140981482,1.91151
6.5,-1.8,1.3857619951976572,1.79224
45.16,-10.36,1.0519038410777612,1.93442
-34.48,-35.2,3.279010239594956,1.90595
13.3,34.38,0.49774995902211017,1.9397
3.68,-32.24,1.5388974411779233,1.91522
6.0,12.96,1.529089231039438,1.89687
38.16,-40.08,0.7212613409350335,1.99919
33.72,18.22,1.7335488271180872,1.89757
13.12,44.16,3.4678103573652956,1.94863
48.1,-14.5,1.534083555382586,1.94383
-36.74,4.1,2.9876826538327634,1.89723
2.36,0.04,1.8573067409090944,1.61241
-28.86,27.52,1.66465611505832,1.96659
17.64,-40.36,3.6146515314836334,1.93104
22.74,10.62,0.14549522288788097,1.90957
36.82,5.74,3.3572727333390437,1.91578
-8.1,41.06,0.18860350695965455,1.94725
-23.24,13.58,1.1762602208212019,1.92108
-8.18,-29.74,3.4817246731434146,1.91894
39.28,14.5,3.122620229265898,1.90133
-35.16,-15.6,0.9821091416439696,1.89714
-33.28,43.38,2.736209443242914,1.95406
-47.84,-0.64,0.7462158440742879,1.89005
-23.76,-37.12,1.157060254790363,1.91138
34.42,7.5,2.467090080876874,1.91314
-13.46,-15.24,1.7417115645097743,1.91506
20.12,6.78,3.598130067060512,1.91575
-31.06,13.12,1.0871571646591942,1.9097
-7.68,12.0,2.2319462556885776,1.84683
3.4,6.04,0.23361985773469018,1.70969
-26.62,6.16,2.0792797641033256,1.90384
-23.26,-26.16,1.3746631129164841,1.91091
-5.2,-47.74,1.065051502592575,1.9285
-30.94,49.4,3.158125202241563,1.95479
22.04,-13.46,2.7737961059373224,1.93751
39.76,-19.18,0.20962412811168196,1.94711
3.82,3.0,1.1247147904713266,1.64759
-39.7,-13.86,0.4880757757972325,1.89475
49.6,-40.34,0.17136146500090987,1.99695
32.2,30.68,3.0709060359909675,1.92005
4.84,23.54,2.003950204549005,1.93892
-49.06,14.4,0.35020832453664075,1.89171
32.72,4.38,3.021780967247887,1.9184
-41.04,1.42,2.02535831447296,1.89436
35.68,38.42,0.7409982456814244,1.92689
5.22,37.54,2.958783938747584,1.94564
-0.68,42.6,0.47558728714827847,1.94988
19.42,47.14,2.2343839033668123,1.94266
38.94,36.08,2.1130361431372786,1.91587
-34.94,-25.0,4.079944690861494,1.90392
-44.64,-8.68,-0.031513385286014106,1.89222
43.1,-37.04,2.143264911216753,1.99069
-15.54,0.42,0.8485229338009366,1.90968
37.24,-9.3,-0.01549867325864529,1.93539
-13.38,-38.66,2.62858895404519,1.91667
40.06,8.44,0.9513379103925022,1.91106
20.86,42.12,2.647266399798581,1.93594
20.16,-34.14,1.9859163370129866,1.94493
45.44,-42.68,3.105285965359734,2.00431
33.64,-13.36,2.272720848583872,1.94133
-43.92,-3.68,1.9297613759202425,1.89233
-1.52,12.7,2.692656363145337,1.82623
-38.26,-4.8,3.0533419141836227,1.89588
-42.2,-31.32,0.7701789421585343,1.90174
35.36,-28.4,2.5477931481435157,1.97151
5.2,49.68,2.9604910745506503,1.95145
31.56,-46.52,1.6347453270679138,1.97163
43.72,-36.82,2.536618693103299,1.98992
-30.72,-3.3,2.9949174061102326,1.9004
5.18,6.12,2.877868948604534,1.72503
-20.32,-28.92,3.575113508983745,1.91255
29.58,23.18,1.185777936471899,1.90809
-29.7,-4.88,0.7311668729270506,1.90113
31.16,-23.38,2.6704669473058638,1.96027
-10.16,24.22,2.2073682359539646,1.93875
-46.22,-17.34,1.2233492542756705,1.89063
5.46,-12.32,1.6735364228689515,1.90063
-29.52,-15.92,2.638880082851602,1.90045
36.44,-1.36,2.373217445683237,1.92193
6.52,2.0,0.7517590371635305,1.77568
-14.44,-8.28,1.8602301473790936,1.91126
0.22,16.1,1.5470142329944223,1.92442
-48.14,33.8,2.1021577458060583,1.95447
-47.56,-45.08,2.673892928340888,1.90011
19.92,8.58,3.0730018135005084,1.91287
41.0,2.22,2.218251999052084,1.92065
-24.88,-41.3,0.5457964183956077,1.91109
7.08,18.04,1.7009433975453594,1.93372
9.92,-14.26,1.9640775638045245,1.92874
11.82,-32.98,2.6539616682841323,1.918
-43.34,45.98,2.0917461190991036,1.97573
-39.0,3.56,1.1637956226910748,1.8958
-8.86,-48.72,0.18408656133554224,1.92526
7.06,37.86,1.5130636279972982,1.94593
43.64,35.46,2.1355830630094963,1.90211
0.7,-22.02,2.93191754784317,1.92104
-3.68,-39.92,2.1834556678846115,1.9261
-10.64,11.74,1.2498707432324982,1.8699
35.66,-13.28,2.3348337542776623,1.94204
9.44,27.8,1.6111182351965694,1.93914
43.28,-32.08,2.5749312654696968,1.97713
-33.4,-40.7,3.1112147948043454,1.90684
29.3,-44.18,1.3288877121741898,1.96624
29.38,-41.6,1.2548422679728932,1.9685
-19.6,17.4,2.458657305944189,1.94153
24.44,1.24,1.3298993855780026,1.92392
-46.34,39.48,2.972216391521158,1.97837
48.36,2.68,1.9677056864660412,1.9192
34.14,28.2,1.1868923387609518,1.90887
31.12,12.78,1.280303878002441,1.90493
-25.54,-25.7,3.767373368870028,1.90976
30.88,-49.7,3.3389418689839987,1.96655
20.6,34.2,3.1481703817156714,1.92847
27.8,12.2,4.066126964800331,1.9063
22.88,-23.14,3.7506553801544817,1.96251
26.54,32.88,2.0243784021397566,1.92719
-35.24,13.96,2.300790845970066,1.90594
20.34,15.54,1.8475048743595477,1.91309
-35.48,-5.4,0.4385226070585857,1.89762
-34.68,-12.08,3.0175466235746544,1.89781
-36.54,-30.14,1.2262548188416182,1.9046
43.46,37.94,2.0478595461014235,1.90872
-15.18,33.5,1.9942043465626818,1.94375
-48.66,32.04,2.8559532971288846,1.94647
-48.74,28.56,0.9813182912583576,1.92907
31.4,-29.52,1.9580917480601516,1.97568
-4.7,-1.98,1.6923369049650931,1.66459
-28.24,13.18,3.640788967944057,1.91376
-11.1,8.8,1.6919947451926776,1.85385
49.68,-40.26,1.4329320693761602,1.99673
-18.06,-44.16,0.5003030372540158,1.91465
-46.94,43.08,1.2808919915361843,1.99457
19.2,6.94,2.1627489712552057,1.91562
20.82,20.52,0.03758380344591772,1.92453
39.14,-42.36,0.9002910643075008,2.00044
1.66,40.24,1.8565640847984657,1.94669
40.78,-37.88,1.3003918009458366,1.9937
-13.2,-25.94,4.016723689771746,1.91588
-7.8,-42.7,3.1142454053016237,1.9233
-33.74,-3.04,2.0133831717097848,1.89853
-22.58,10.94,0.2928474408540309,1.91596
-39.54,35.4,2.4268395240740555,1.97651
6.96,-49.44,1.4124054679703515,1.91081
-18.56,3.5,3.714002604056102,1.90828
-21.16,-18.16,1.343020770865394,1.91144
-10.14,17.8,2.0988462658261864,1.93227
