x,y,"f(x,y)","f*(x,y)"
-39.8,-47.74,-0.027706473525189512,1.85925
32.89,-22.37,3.529580752718441,1.91829
41.91,18.98,0.5288199041797346,1.9469
43.09,-38.81,0.9577180993982148,1.95322
49.09,4.78,3.681941839269856,1.90833
-9.29,21.99,2.2944567710640182,1.94775
-6.93,36.72,1.8785729103515107,1.95627
18.18,39.88,2.627530479794013,1.96234
15.8,15.85,2.3708793301848945,1.96289
42.23,-47.92,1.890938375604272,1.97092
-18.74,-34.77,1.8295119673176115,1.86165
8.63,-44.62,0.30366860999189704,1.91977
-29.19,-34.07,2.329413404533768,1.86329
43.53,-6.42,1.9156281915605524,1.75385
-30.63,46.23,3.409986121548539,1.94693
-47.18,42.83,1.3185484982495157,1.97103
-10.91,20.23,0.0178975075955754,1.9513
8.41,32.47,0.7056527374783799,1.97203
9.92,-21.46,2.6689275109309136,1.89887
-47.46,-1.29,0.10273405712976369,1.98412
6.19,49.08,3.956154647594603,2.01505
-11.02,-25.79,2.3208797804001198,1.86302
42.9,-21.83,3.406512906598084,1.92111
29.05,-38.05,2.0793494277284967,1.94699
-6.64,12.1,3.041608425073754,1.95496
-8.13,-21.21,0.33416409747048914,1.86077
0.51,37.82,0.7108262999988546,1.98413
16.78,27.69,1.8607573891650244,1.96372
-46.1,28.44,2.3139505408172596,1.99819
-10.03,1.28,2.9557410347942774,1.95859
9.35,3.43,1.5071336752537714,1.95819
-22.15,29.02,2.0854302022993734,1.95694
-41.72,-46.31,1.8114038334598228,1.86071
14.45,-22.25,1.96117147214725,1.90956
4.34,25.68,3.185620803328016,1.98235
10.31,-39.04,0.7900029219614302,1.91734
37.44,19.89,4.077955461250228,1.94848
-48.28,15.06,2.142067419316899,2.00527
-27.56,42.44,1.3139526915048185,1.94714
-5.43,-9.87,0.8412657774279573,1.92442
37.59,-27.11,1.56178593374056,1.92769
2.77,-25.94,1.099407040478096,1.89459
-29.62,20.25,0.6913019845789234,1.9771
-10.27,-10.62,0.6353417742652656,1.92508
17.92,3.58,0.24820837982489818,1.95349
-2.47,-39.5,2.1128677834145146,1.88972
-3.17,13.27,2.5650702335654394,1.95641
3.56,-27.04,2.9524687243791212,1.89757
-40.42,-38.45,3.5668908507002346,1.86296
-43.54,-32.01,2.1002466961497133,1.89609
32.29,-5.37,0.6472449384722865,1.7768
12.62,11.52,3.322438717145574,1.96137
18.03,-14.41,-0.0595890524827527,1.89426
49.39,40.85,2.4557249551025966,1.96756
0.17,-43.51,1.699180500771186,1.89908
30.7,-8.61,3.520249678097676,1.82838
44.66,-35.77,1.4643440759795034,1.94774
-34.35,49.0,0.8296483437720021,1.94824
-14.02,-13.42,0.8858431588552178,1.9245
-18.4,15.66,3.7535162559438353,1.96669
1.6,33.07,3.607396664569259,1.98422
-38.94,-28.83,2.716922628458643,1.90657
-10.0,40.21,1.8144371582840269,1.94509
21.7,10.38,1.9502044990698268,1.95952
48.62,-39.78,1.263781711510707,1.95735
-23.46,-22.77,3.6609262678897307,1.89214
-1.98,19.59,0.9374987050522046,1.96572
-48.61,-40.36,2.7060546053660133,1.86185
-3.0,48.2,1.3721826327769058,1.98098
-28.61,-33.5,2.003632042613957,1.86308
-28.57,17.39,1.206242097325694,1.98409
42.94,-45.28,1.0075634856381086,1.96654
-4.19,-21.09,0.7718632942133714,1.87027
-29.82,7.41,0.2797973830615703,1.98193
-35.06,39.11,4.0993342012142175,1.96142
-26.77,-6.86,2.157449115051361,1.96218
-29.21,-29.61,2.231251805335191,1.86027
17.53,-1.59,0.5086083536479173,1.90289
24.82,11.65,1.2461499698811642,1.95829
4.37,11.02,2.4510829160384398,1.96298
12.5,45.02,2.2128534704505314,1.97302
24.08,22.56,2.090104554595023,1.9582
-30.43,29.67,1.6620786102394391,1.96695
-15.6,30.55,0.7714260735085547,1.94512
35.93,42.14,2.1243541905630603,1.95977
8.73,-23.39,0.04264429199085784,1.89826
23.03,42.26,3.790838688070753,1.95857
11.21,0.55,0.806513080598475,1.94088
-10.04,-37.27,2.667816547349072,1.86983
34.44,-20.7,2.3360340184199737,1.91556
20.23,-34.71,0.7492492518457747,1.93225
-16.04,29.76,0.34484592754890553,1.94696
-13.95,16.06,0.6888149455639849,1.96049
-5.26,-41.72,2.996616774626831,1.88436
-17.54,-44.96,0.9232083733813496,1.85638
48.95,-32.81,1.3086267766042534,1.94396
-45.96,4.04,2.0383607023486365,1.98964
0.64,10.42,2.022105904183226,1.96767
-30.85,27.32,0.9226498535275147,1.97006
-22.56,30.29,1.929745060522082,1.95602
32.71,11.31,0.6739315659708063,1.95276
9.48,47.37,2.375669060040582,2.00316
34.3,-42.07,2.8876020511642597,1.9571
0.28,45.93,2.484230112823754,1.98821
17.36,24.35,3.1354962631624055,1.96333
-32.03,-0.67,0.5557968455285944,1.97444
27.35,5.47,0.2705648451977247,1.95237
20.09,38.0,2.2115839696002113,1.96093
11.7,12.74,1.3096486832453231,1.96225
-18.62,18.63,0.42930729083557506,1.96373
42.15,-44.92,3.907550635019007,1.96554
21.22,3.36,1.9217056324785387,1.94506
48.85,-41.79,1.447284286682907,1.96146
49.12,7.37,3.7931260889880063,1.92068
-31.79,44.05,2.2702822131764635,1.95101
12.19,23.97,1.7799461386863014,1.96697
30.24,31.47,0.18961793944519112,1.95333
43.42,-32.95,1.8318398512521346,1.9417
-16.45,49.33,3.1148774470221605,1.93457
42.26,-21.79,4.090523352316982,1.92074
4.41,37.38,1.6458022619679935,2.00046
-17.21,-25.71,1.3679531000004834,1.86115
16.22,-19.44,2.71194998002948,1.90479
18.78,45.12,1.0253813954850846,1.96175
43.56,-10.96,1.8620667770194084,1.79726
9.09,-31.53,2.6259004995189397,1.90779
20.63,49.02,4.011733237701442,1.96024
-42.92,-20.67,1.9042841298003121,1.95711
33.94,-2.36,2.122948775205094,1.87521
35.58,30.14,0.39817375405258826,1.94908
-18.63,-22.39,0.5324862110219033,1.87327
30.82,48.8,0.8936039646844054,1.96356
42.24,6.61,1.231809595990765,1.92938
32.03,16.17,2.275801046297253,1.95287
8.09,-38.93,1.64886097554093,1.91567
-15.77,19.12,2.912805187039016,1.9595
13.8,24.89,2.718760598319806,1.96579
-36.58,7.72,1.15328788824426,1.9872
-16.0,-34.2,0.9304597676359201,1.86133
14.07,47.26,1.738772600757973,1.97096
24.1,-5.76,2.1793103433296146,1.81109
-44.66,5.42,-0.007867123805922471,1.9904
-38.98,-20.59,2.627133740730492,1.94381
25.16,40.24,1.834352559632426,1.957
-27.54,-46.34,2.3401866783780543,1.85673
-14.37,3.96,1.8429977793453889,1.96743
-14.21,-33.82,2.0015660012641128,1.86108
5.27,36.79,2.8331241645832868,1.99995
5.87,17.48,2.1783517716829364,1.96539
5.9,-40.86,2.257515759537646,1.91536
16.67,-43.9,2.6504226953683463,1.9288
10.91,-29.77,3.9136620152611186,1.90956
42.01,28.94,3.2669899487085896,1.95075
-34.45,8.17,1.932640585420405,1.98616
21.06,37.26,0.7704011872713039,1.9602
49.8,3.81,0.14617275351421566,1.90127
-7.2,-0.63,2.1351296296351574,1.94829
-19.19,39.61,1.9262573848491698,1.93793
-24.4,-36.09,1.8427204561870467,1.86203
-29.75,49.03,0.2857595978961862,1.94217
1.93,17.73,2.7055584328723525,1.97626
-5.61,-6.08,0.23188936816461436,1.92636
1.04,-5.78,-0.04062626525453261,1.94112
-24.04,47.07,2.2960117196732117,1.93587
28.92,-37.57,1.8240360976401275,1.94594
-3.2,14.05,0.46676514552223236,1.95679
28.69,-1.4,2.3329948789061845,1.89223
-12.2,-5.07,1.7338742470009711,1.94039
32.54,37.05,2.4881548642675444,1.95194
9.69,-10.94,1.9407122846227713,1.89297
30.38,-6.43,-0.013621866267626181,1.79642
3.87,29.36,2.536322603953126,1.99081
-49.2,4.7,1.07876414079609,1.99291
19.76,-11.67,1.6705932289036325,1.89057
-34.23,12.98,2.0316440067906933,1.99205
21.58,-25.85,2.1920783814934053,1.92029
-38.61,-25.05,1.8627827018841903,1.91487
48.74,48.69,1.0062165732099968,1.97555
5.57,-25.77,1.407460935521394,1.89726
36.11,4.59,1.795780501589612,1.92988
-11.44,38.59,2.5777984149183504,1.94122
-28.07,41.04,0.041166921890848585,1.9498
-3.94,-37.45,3.6357909832167263,1.88481
-41.94,16.05,0.15602361504818396,2.00169
6.32,16.65,0.07250985477753602,1.96515
-33.01,-48.71,0.1833214955310749,1.85673
-44.89,-30.25,2.851785664595468,1.91409
-20.6,-7.84,2.286001286723667,1.95638
17.64,-30.92,2.2497092854211367,1.92343
20.48,-45.73,2.961174520664563,1.94277
25.93,-14.67,0.8441889253224728,1.89872
1.61,41.08,0.36920806042515575,1.98888
-6.71,-41.95,0.7726286804351978,1.88097
19.69,10.43,2.1053191855124154,1.95964
28.03,-15.5,2.9006114767387072,1.9015
-21.04,23.91,1.5546198694688003,1.96109
46.81,-12.92,3.117638955338297,1.81918
-26.12,1.89,3.1251946241762534,1.97333
33.23,2.39,1.7933070872938,1.9178
-19.42,-10.1,2.0047072758719167,1.93338
10.73,49.85,1.974570026598725,2.00142
42.54,2.42,2.305459554300536,1.90263
49.45,16.04,-0.07232920953954203,1.94017
-2.35,-31.55,2.0461432178925616,1.88483
29.54,45.74,2.7383236474278982,1.95937
7.69,39.04,2.8825761279777944,1.99598
-13.34,0.46,2.4253824628637184,1.95983
31.92,-30.47,0.7355543603136812,1.93204
36.49,6.79,1.4549168067619773,1.94349
-47.38,4.23,3.6229802826936,1.99095
25.77,-14.77,0.2209358493643916,1.89885
24.24,-9.78,2.0051204321715157,1.89058
23.26,49.74,0.302298786286628,1.95948
-10.42,49.94,3.359648856708902,1.94897
17.19,19.8,2.540891671046235,1.96363
-28.72,35.96,1.3639599622153182,1.95701
18.17,0.36,0.058226178393595784,1.9265
24.79,35.32,0.7106563219364359,1.9574
43.19,21.22,2.672523217599795,1.94489
-11.85,-40.43,2.583377055238196,1.86746
0.4,44.98,1.419663461943709,1.98798
33.19,-41.07,3.4561503204051447,1.95466
7.4,49.96,2.3612457053196287,2.01689
-43.22,-28.68,2.080704697531607,1.91504
-17.46,8.95,0.6801349360593341,1.97506
10.01,1.65,2.8119421168862777,1.95186
8.0,26.39,2.9225489400338036,1.96885
26.07,32.3,2.94030462910107,1.9565
35.09,3.74,0.9519876856716545,1.92506
18.61,-4.46,3.632163870555674,1.83187
-7.25,47.94,1.999933140295027,1.9613
20.75,44.18,0.3030943351174611,1.96027
-5.62,43.81,1.123971986251441,1.96594
-34.54,-49.81,1.380971348723588,1.85645
-2.7,33.75,2.480243165755556,1.97263
-43.99,22.74,0.7739089353853936,2.01075
-6.34,-2.23,0.07436612834670409,1.93559
-3.83,5.14,-0.014324362902506937,1.95745
45.42,-41.29,3.0239985035819874,1.95911
-19.14,-21.55,2.3974223720230046,1.88495
-9.56,-2.88,2.2892839655380635,1.9448
-10.15,-21.51,0.8244745100378892,1.86038
-11.29,-1.52,0.7605233678021652,1.95739
35.35,-34.66,0.20234158862766516,1.94193
-48.64,42.45,2.2031992543945917,1.97326
15.29,39.28,2.1774673664116433,1.96457
6.92,-22.35,1.4447043063065652,1.89372
38.69,-39.22,1.9689109351468055,1.95257
22.34,47.14,0.5597747865481002,1.95898
-12.75,-16.72,0.5897221069405194,1.90763
-4.4,-18.75,1.9628179260259706,1.87956
46.91,24.16,1.1724521740670397,1.95003
39.7,-9.62,-0.04565250348314942,1.79556
-12.99,42.46,1.7041311471253147,1.93871
-22.98,23.76,0.04303915193024177,1.96376
20.41,35.23,0.03630276477948002,1.96075
15.74,47.56,1.1091596071708125,1.96745
5.01,-23.37,2.455534798616698,1.89365
-45.53,20.38,2.2328637985699498,2.00938
2.59,-4.06,1.7675637323301063,1.9432
35.43,24.61,3.3754043164283383,1.94933
-49.16,-35.12,2.315600214043783,1.89316
-30.75,-38.42,3.42210988199896,1.86217
10.64,-42.55,3.334178117813247,1.91986
-13.49,-7.89,2.701886071533876,1.92453
27.85,2.86,-0.030621320128185747,1.9303
49.58,-24.68,4.095666884532349,1.92916
-10.88,27.45,2.825172135376867,1.94543
25.08,45.01,1.4321574923046572,1.95694
9.76,-15.88,1.9707216400880263,1.89288
-30.29,-42.4,3.4094514912380154,1.86004
-3.71,-16.38,3.9922323886649944,1.89974
28.46,14.88,2.348327606225037,1.95529
36.59,34.87,1.3157865791082783,1.9523
-8.66,-2.91,3.9681929426755733,1.94151
-44.63,1.21,3.5867475822082877,1.98507
-2.16,48.4,1.3136338277781585,1.98328
10.15,-34.54,1.1396513188898016,1.91282
-25.1,38.25,0.9375798414861505,1.94914
32.11,38.91,1.3803089660830548,1.95367
26.95,-15.89,2.2041608226384235,1.90178
-9.69,20.64,2.02269899473095,1.9489
-7.66,24.91,1.3586181272047124,1.94874
-4.6,-31.14,2.5679252210237267,1.87913
-46.57,-14.96,2.7898256390680167,1.96613
-26.01,43.53,3.121873879038082,1.94318
-31.87,2.41,1.9345118872522025,1.97772
-28.45,22.96,1.4845878430987334,1.97172
14.77,-40.87,2.0195701939286224,1.92345
43.76,21.7,1.60387398511279,1.94487
45.9,-30.01,1.985050594084715,1.93713
11.45,26.93,0.4606695147384028,1.96748
-4.72,38.01,2.066985052052839,1.96619
-21.05,39.91,2.0170460694992816,1.94043
23.18,22.21,0.7300273268337163,1.95894
1.74,26.17,1.3310946791053175,1.98113
-46.69,18.69,0.9671584706502983,2.00844
9.79,22.66,2.1856693709967856,1.96723
21.03,-49.67,3.6625011923183513,1.94678
-46.54,2.62,0.6958211870385178,1.98829
11.48,-5.68,1.060583555362624,1.91989
0.07,-37.46,2.1711390017694283,1.89487
-24.47,38.11,1.2469028049327051,1.94833
47.04,-36.66,2.897385953805787,1.95056
17.46,47.78,0.6508176901453151,1.96379
31.71,25.92,1.2956118487647945,1.95194
39.28,15.32,0.8120500422238199,1.9487
-3.74,-7.66,0.03565569458884288,1.92514
-16.26,9.17,1.4864364729928696,1.9752
-36.55,-22.99,1.4977892731701967,1.91431
-3.84,-4.88,3.5436448945695966,1.92659
-31.49,39.24,1.9416677533833084,1.95654
2.2,42.38,1.529770211593002,1.99117
-32.3,24.04,3.9154772513616347,1.97436
-5.55,-12.01,1.8120638055574294,1.92024
-25.69,42.21,2.98769820978035,1.94452
16.12,-16.47,2.6799314521715596,1.89804
10.98,9.05,0.4434056262485304,1.96045
30.22,-26.42,1.4492650423555444,1.92312
-15.29,-22.22,1.0078446062646877,1.86122
27.56,0.92,0.15927027655782844,1.91592
19.15,-44.74,2.0981785151513916,1.9391
-47.49,-10.18,0.6560022116240811,1.97084
27.62,-33.44,3.1301335517358417,1.93686
-15.08,0.1,2.801140791035247,1.96053
35.49,-12.54,3.6335654151333743,1.8948
26.13,-24.79,2.5907674134040666,1.91978
36.13,-21.68,1.871904888420673,1.91845
45.81,-25.14,1.9308536191936705,1.92764
40.06,-31.47,0.24069297943806456,1.93728
-6.59,21.04,2.6443433116181416,1.9505
41.48,35.34,2.7545397205839097,1.95618
-41.82,28.08,1.5008052111642423,1.98642
43.26,-42.9,2.5461448172296413,1.9617
12.68,35.76,2.234935277779951,1.96804
-27.67,-28.89,0.0728535617666437,1.86024
0.14,17.96,1.621086051349126,1.97168
48.45,-23.6,1.8832760111061755,1.92682
13.74,26.14,2.2310376102084826,1.96588
44.48,-17.76,2.6136091493725466,1.91781
-36.43,25.07,1.608135581608681,1.9807
49.07,-25.99,3.6728185336122525,1.93078
-9.41,-3.8,1.3839771758888237,1.93725
45.74,-30.51,2.4059291134945022,1.93803
-8.5,-14.76,-0.07788484657777683,1.90893
30.16,23.63,0.7034745328885237,1.95308
48.21,1.0,1.6909191875267613,1.88229
-47.11,8.45,1.1014821794160947,1.99606
-4.07,-2.24,3.7568210066801084,1.93203
-7.72,-5.04,1.2261169961573644,1.92549
-26.76,27.11,2.1016130478078145,1.965
-32.5,12.57,3.632447961234623,1.99022
49.33,13.89,3.034786458454417,1.93982
0.08,-35.64,2.185259757720543,1.89371
-6.13,5.95,1.6049228481794935,1.96077
-27.13,31.94,1.4364524998173338,1.95997
-35.37,32.84,2.3444052553816817,1.96973
-2.01,32.18,2.379081097801115,1.9743
49.32,-39.95,2.7503700853953332,1.95797
-21.97,-22.45,1.4090937313301293,1.88855
-12.9,-47.9,2.450346376667884,1.86973
29.93,34.0,0.07108421313124058,1.9535
18.44,-33.43,3.214631293989883,1.9276
-10.57,37.53,0.11263543547398491,1.94224
-13.99,33.63,3.236646940728313,1.94038
-29.46,34.42,1.5333046821614613,1.95993
-10.71,-27.37,1.2385508134346872,1.86294
-39.21,-38.18,0.7020453616937645,1.86313
8.62,5.23,3.1293762493826778,1.95923
-42.94,-46.71,1.148703506091607,1.8608
15.06,4.28,2.6300112392637685,1.95676
-28.09,26.03,3.5759892184419297,1.9679
-35.22,3.77,3.490717141144689,1.98151
35.01,48.57,1.9271822279487654,1.96614
-21.72,31.2,1.9582569845307543,1.95376
-32.34,5.49,3.807531447495329,1.98149
-18.33,7.81,1.153724696745912,1.97458
22.98,-47.28,1.914110226627383,1.94999
21.81,-45.01,2.048103764520871,1.94539
-21.53,-11.52,2.579162183550677,1.93223
16.88,42.69,2.0853903996448784,1.96327
-31.35,-16.49,1.9660468543253793,1.93975
-14.27,48.53,2.216035251490373,1.9361
-12.13,30.48,2.124029814397292,1.94331
-16.12,-1.69,0.8136440153465572,1.95989
-25.13,-31.22,1.3172854751873642,1.86256
33.73,-38.38,2.1805853594117526,1.9492
8.01,15.15,0.7974394447891606,1.96416
-47.53,20.01,1.5484865253035296,2.01058
3.6,-27.94,0.15148612258722705,1.89881
20.52,-13.57,0.9357216482557671,1.89374
-32.1,-7.34,3.5457319878283657,1.96475
-34.83,-30.3,1.8798118642854038,1.86351
27.78,10.19,3.6472003076843675,1.95624
-28.79,32.05,1.436947118234829,1.96203
-1.49,8.78,1.3280282988773267,1.96015
21.98,-28.63,1.6507079463603054,1.92496
23.96,-24.67,1.4492405835451003,1.91913
-31.66,47.97,1.7221656224526618,1.94637
-43.16,-42.18,1.7831066809084872,1.8627
7.54,2.4,1.9675653367114962,1.95785
35.96,27.03,1.583619100048569,1.94871
46.24,12.19,2.8567838287181693,1.94273
26.17,-16.28,2.836527851160798,1.90221
-44.92,-6.24,1.7801137707060621,1.97687
6.18,-34.58,0.10351620384746507,1.90931
-38.85,44.26,2.487428986881848,1.95975
22.19,-22.36,2.806185938052845,1.91349
24.94,-9.59,0.28833776240483067,1.89061
16.29,7.52,2.200111968334359,1.95919
15.57,-0.19,2.593250125351062,1.92218
0.79,-42.49,2.2525309512746934,1.9
19.73,31.07,3.0047817796694383,1.96138
27.01,9.43,1.712110555061132,1.95647
-28.64,-11.21,2.941137660620324,1.95981
5.5,-33.81,2.1598285775347077,1.9078
22.99,17.51,1.2194069402210126,1.95866
-13.8,7.64,0.5668437506355695,1.97162
-4.53,4.6,1.6325160505132839,1.95894
15.22,-12.49,3.679270193689823,1.89051
39.61,12.68,1.6633151741073118,1.94733
13.96,42.37,3.165443960272264,1.96866
-25.83,1.82,2.9214148733071017,1.97306
28.02,4.98,2.219026219272143,1.94684
-2.49,36.99,2.0689607766676805,1.97583
-22.38,-39.99,3.0726202285356354,1.85938
4.76,-47.22,1.8825912248195762,1.91868
42.84,-3.16,3.4303434586893964,1.83162
45.78,-36.19,2.347403653867276,1.94907
42.41,21.03,2.6520425589848364,1.94538
-39.34,22.72,0.5116901590836274,1.99795
8.24,-15.97,3.6934204315673975,1.89063
-6.43,-2.73,1.9072967118249242,1.93158
-19.48,6.93,2.1442654343422523,1.97439
-16.78,-26.45,1.989412498141323,1.86178
-1.24,-8.79,1.4772374734775815,1.92667
22.01,17.06,1.459077291836784,1.95928
36.47,22.18,1.5072158582059119,1.94887
2.84,40.83,1.5530848641394794,1.99315
-33.67,2.63,1.6470610364246863,1.97918
-8.94,-42.21,1.127422417472852,1.8757
-49.5,-32.74,3.9236478012807385,1.91155
-15.86,-13.56,3.212590819931597,1.92483
9.7,18.83,2.062488279294656,1.96551
15.12,39.71,0.60351865190991,1.96474
-31.33,-42.1,1.8797554897596964,1.86052
-43.94,25.45,1.6130332725939378,2.00225
22.82,-1.04,0.5125200655346309,1.90038
14.35,-39.54,1.8072531035818609,1.92232
42.1,-46.18,4.004842471237156,1.96814
-25.52,-13.77,-0.04159542354860157,1.93363
38.51,-33.77,1.8004937280384075,1.94124
-16.51,-17.87,2.734880870319932,1.91292
0.5,-26.48,2.4029170934632846,1.88514
-38.34,-47.85,2.580688284687401,1.85877
-30.46,26.88,3.7726120441222464,1.97004
6.12,49.64,3.8579316383469373,2.01489
4.62,-14.07,2.5409810046263446,1.90205
-42.43,9.7,0.5790630061712723,1.99411
-15.95,0.82,1.6385310642606816,1.96149
14.12,49.04,1.0076567419681162,1.97177
35.25,23.8,0.536747693790258,1.94954
1.96,-44.16,1.1581911869790322,1.90408
-22.46,45.16,3.545390788672833,1.9358
-30.44,32.88,1.5805610467979156,1.96316
23.11,4.11,0.258444687418524,1.94816
18.32,-9.95,-0.017822951863344816,1.89008
-16.29,33.05,0.5439162296737023,1.94261
40.68,-46.17,0.9540326048919121,1.96767
-11.39,-34.4,1.0688381057300091,1.86469
12.55,-49.74,0.951704191768943,1.92592
30.66,12.76,0.5736418073442193,1.95514
49.01,-36.17,3.3945413055315496,1.95051
30.21,2.71,1.695451152661649,1.92524
-22.5,-1.92,0.26202039843299785,1.96319
34.21,34.88,2.8113684017028038,1.9507
-13.65,-33.66,3.875855681699777,1.86102
18.1,7.78,3.3919021728445387,1.95916
-24.45,-29.56,2.5977985564772803,1.86163
25.35,28.96,0.9824145145542906,1.95713
3.44,-42.27,3.8416578502046397,1.90689
-35.8,-2.4,1.9514567122749713,1.97504
-8.96,-13.27,2.5408698549154303,1.92071
3.91,41.6,3.462453004532277,1.99939
-26.16,47.42,3.065416778931798,1.93867
-47.09,15.08,4.080491370355606,2.0044
1.14,7.33,3.907680930777837,1.95976
-31.75,32.92,2.500922126406511,1.96484
15.43,36.91,3.7815683654856644,1.96452
-14.41,-49.14,2.1502094033924863,1.86873
19.22,8.25,2.20690363932334,1.95919
25.66,-26.93,0.04348389885423587,1.92275
-0.68,-21.48,0.3763518913099626,1.8871
-16.82,-33.97,2.2607432460134755,1.86164
38.42,-45.07,1.8099881378849019,1.96465
-32.76,32.12,0.31348120495553977,1.96718
18.76,29.55,3.203303238020326,1.96216
7.1,20.27,2.304049549134864,1.96648
44.2,15.58,2.5169640599568277,1.94454
47.72,-36.47,3.11246297314571,1.9505
-8.42,-28.44,3.320563593691343,1.86807
15.4,-12.67,1.8587723864005994,1.89057
-28.88,21.01,1.9599753009196397,1.97309
26.46,-9.45,2.0223277886644895,1.88871
-34.6,1.75,1.7734340747196773,1.97882
-12.46,1.26,1.0350898738455951,1.95989
-9.34,-5.46,2.8602689789475884,1.92359
1.49,-13.63,2.1103583889115454,1.91118
19.98,37.63,2.5560677092381385,1.96102
41.34,42.29,2.669110662380899,1.96358
16.75,-15.06,2.449379764952993,1.89511
7.52,36.62,2.536246901231485,1.9921
25.39,-5.0,1.368885415473662,1.80159
0.01,29.64,1.996587633914754,1.97809
-20.47,-26.62,-0.07500678831375263,1.86081
-36.97,30.33,2.585831758287571,1.9747
42.42,1.42,2.4541787862680686,1.89518
-45.43,41.51,1.952588075418243,1.97149
-18.95,38.29,2.177835565290393,1.93939
4.84,1.6,2.018503795054783,1.95559
-47.69,-27.79,2.87146782082181,1.9261
33.58,-10.05,1.6932493259885766,1.84242
-9.45,27.13,2.232120085009081,1.947
22.67,37.71,2.7985877491663844,1.95896
29.67,-45.95,2.7827639651747464,1.96157
23.85,-48.59,2.1918253658689664,1.95311
44.16,24.28,0.9114470715035237,1.94834
32.16,-27.52,3.532882040911817,1.92611
-41.41,-25.84,2.2842647292672065,1.91409
-43.26,5.05,1.5415841880497057,1.98887
-4.66,20.13,2.3743207412042486,1.95484
44.96,27.35,3.0829194394743196,1.95175
29.84,14.96,2.9329111734917253,1.95452
-34.89,2.54,4.000353248476484,1.97991
-44.16,-47.03,1.036577523174412,1.86093
41.62,44.65,1.1481530219429175,1.96634
23.76,-23.47,1.1706485516827598,1.91655
27.06,45.66,2.2532798600573787,1.95761
5.34,-21.96,2.011434113921033,1.89157
20.1,-1.25,0.32357176689638867,1.90204
10.52,15.94,0.7839317546285671,1.96403
-2.76,-22.09,2.8693156238740603,1.87499
40.84,-20.47,1.4157120124865916,1.91876
23.95,-38.96,2.0607212616045922,1.94363
-16.44,0.04,3.1262734602189552,1.96123
49.93,-38.86,3.4101776855666577,1.95614
45.41,-8.54,2.5462398381134865,1.76029
-0.74,30.91,2.4190109972004046,1.97687
-30.19,-39.4,-0.008218529210648029,1.86176
-10.6,-0.91,0.2798139241393025,1.95743
-43.17,-4.24,2.659782504499831,1.9779
-10.79,-23.05,3.991136830305819,1.86124
48.48,-33.91,1.6909181551315817,1.94588
5.09,-17.47,1.9925646802350976,1.89004
-20.56,8.47,2.5116650438879913,1.97685
-3.15,4.22,3.4899764149202888,1.95688
41.32,34.25,1.439814984322684,1.95502
32.67,17.9,3.8303464811025885,1.95195
13.43,7.65,3.8794337999154918,1.95947
-6.91,-29.97,1.9704482626234596,1.87274
-44.25,18.96,0.43651210207813684,2.00678
5.55,-48.65,0.768987678152617,1.92018
-34.29,33.27,2.915128567945696,1.96776
25.7,-7.76,0.4755061354078989,1.84552
49.82,-44.31,0.49645661212189807,1.96688
31.69,8.21,2.2493713812804326,1.95299
-15.94,37.37,1.5419941275830786,1.93775
20.01,-8.7,3.466765338917998,1.89015
-43.64,14.34,1.7443718703835203,2.00086
-31.31,48.66,2.2287708079713555,1.945
-24.29,-47.64,1.885943020530341,1.85611
-2.36,-47.46,2.1526186249231642,1.89519
-46.96,-13.19,3.842162289768501,1.96678
-21.91,-9.88,2.367331005385157,1.94611
31.6,-10.61,1.5252984962861051,1.8743
35.98,6.56,1.917647719275416,1.94286
16.59,-23.96,2.594981617640915,1.91515
6.22,21.83,0.051024574442397386,1.96693
-44.79,38.03,1.1576981004018303,1.97563
-19.78,-24.01,0.9059985815247462,1.86161
5.68,6.76,3.8021842550381,1.96057
28.41,-20.19,0.5464649889639885,1.91151
-25.25,-38.87,0.5460463584275095,1.86091
20.78,47.27,2.276876285437779,1.96017
-18.03,24.2,2.0630106215110358,1.95687
47.65,-37.23,3.48001583613262,1.95194
16.25,-12.97,1.7949830741831536,1.89068
-9.73,-12.4,1.9066621424672843,1.92347
-35.12,-4.8,-0.08154522137949627,1.96988
-7.53,-9.9,2.6976126676553687,1.92485
-34.99,-11.61,3.6284662814854376,1.96344
-37.12,-18.4,2.6008914428281766,1.95188
9.43,-41.19,2.020753219263179,1.91811
25.79,-15.03,3.6849005175638814,1.8994
-8.38,14.43,4.087304379869063,1.95471
0.04,16.22,2.032835979873351,1.97069
-18.52,-28.28,0.5825788082404595,1.86251
-26.43,-1.28,2.4140529770706056,1.96857
33.74,-18.02,2.1980286668058455,1.9096
-17.73,49.84,2.1565365272375607,1.93395
15.32,-17.01,3.804179356378778,1.89898
-26.83,49.42,1.4211297406825452,1.93804
-24.53,-34.85,1.4079483373898793,1.86245
36.56,-27.4,1.92893066713674,1.92778
21.91,-9.2,1.745606325098837,1.89026
9.85,15.23,1.9859322490800706,1.96384
9.58,31.7,1.7794198895725601,1.97169
12.24,33.73,1.6709533432915302,1.96795
-41.37,29.89,2.559223869380568,1.97947
16.39,-9.42,2.468768974649277,1.89371
29.36,-35.4,1.7873762033911222,1.94154
42.93,4.08,1.0729528159270125,1.9147
-49.58,-32.64,3.765144361365003,1.91146
-32.49,-49.87,1.5722568732021298,1.85584
-15.34,36.87,0.1374251330932359,1.93816
35.06,-45.25,3.8568143543324505,1.96395
2.03,2.47,1.3926105245310425,1.95209
