x,y,"f(x,y)","f*(x,y)"
14.94,47.54,1.3256923488788437,1.96311
-16.98,-46.34,2.0297208789572685,2.14572
23.6,22.98,2.7726780836629508,2.03707
-9.6,49.02,2.174700894779935,1.99743
-34.32,22.2,1.1248848487239362,2.00936
-33.76,-49.52,1.9841861255643272,1.94255
-12.08,-5.4,1.9926448710940854,1.8724
42.7,-18.52,3.3648133577538704,1.9664
-3.82,-39.82,0.41742396052433084,2.03421
0.14,-33.5,2.0013560566333166,2.04961
-29.8,-23.1,3.7809609274220004,1.91006
11.62,1.28,0.8111476370685979,2.00877
-6.5,0.16,2.004859825194346,1.84631
16.3,26.28,0.4952138365571055,1.92056
-48.7,46.86,2.8210020765224026,2.07531
-2.38,19.76,2.042559021230547,1.88777
-48.72,-29.04,1.7217299385059617,1.99234
47.0,-3.14,3.6577300957458316,1.96271
-37.12,-14.96,2.951140431526904,1.9674
22.22,42.6,0.8679851991576297,1.97182
-28.54,-24.54,2.1883121014236084,1.89809
-0.22,-43.78,1.8726826305104465,2.02043
17.0,-2.36,1.9040788887247977,2.01358
-21.16,20.98,1.7531476934010446,1.95417
-17.46,-12.84,0.6554405806566304,1.88098
-19.22,38.3,2.0246389766923403,1.99893
-46.34,-34.96,3.0840602552578655,1.96683
-44.0,-13.84,0.9103451263264726,1.97455
-43.86,-30.36,1.4270785102312233,1.97003
37.84,-2.32,0.6431196852742533,1.96786
-45.2,-6.42,3.677769937744222,1.97493
38.56,32.18,2.103014852898513,2.18609
12.84,18.46,2.460399498772074,1.89636
12.16,45.1,1.88397640305286,1.93384
42.94,46.74,3.1351143531977206,2.15333
21.9,-19.9,2.396456997218805,2.00858
19.62,34.52,1.5836794406146368,1.92204
22.38,-11.0,2.847516926294978,1.98398
-23.84,-14.38,2.778697325962816,1.91944
2.12,1.46,2.1342736563056155,1.79842
17.6,9.74,2.584348625379492,2.03356
21.42,13.88,2.5175933945915334,2.06452
44.66,18.14,2.5631357198570295,1.95417
25.54,-31.36,0.24896213476207985,2.00549
-27.62,-18.84,3.5372805313954405,1.92148
-12.4,-14.44,2.8327328462897703,1.83109
-40.28,7.64,3.5688516312258054,2.01098
0.48,19.42,2.3031429908933223,1.87866
9.92,6.08,2.6759201238834933,1.93026
-39.08,41.98,0.9342282025718511,2.0471
35.98,-12.62,2.2915023326049613,1.96986
10.06,36.02,1.568431388714759,1.91686
-23.06,2.6,0.04275493096029703,1.9319
30.02,46.36,2.7328624814179676,2.09705
-18.96,-11.08,2.193501063813566,1.90183
23.48,-30.04,2.9931368727613936,2.00626
40.44,23.8,0.8738464650712032,1.98969
-41.74,13.48,0.4350154417286556,2.02217
7.5,-30.46,1.3300875638433611,2.04139
13.02,-21.28,2.7161296895327407,2.04334
35.0,-45.08,2.797755721457314,2.00406
-28.44,-30.0,1.6396753433413704,1.88161
-43.12,13.06,2.6795828146581853,2.02544
44.82,5.34,2.988196369610786,1.9609
48.76,-38.34,1.6600322875430344,1.96769
-13.16,33.5,2.0073831874825805,1.96359
-22.26,42.86,1.2427012575510719,2.01463
35.92,21.8,1.1286562763640031,1.9984
-43.02,-4.84,3.167053073925074,1.97077
-36.16,23.08,2.2428107822042476,2.01513
40.02,-47.86,3.231765941040541,2.00208
13.08,-0.2,1.2330406962543168,2.01307
48.56,22.86,2.3439549614896875,1.94947
-32.56,26.72,2.9421336035056664,2.00936
-37.16,-27.84,3.7192271685010243,1.93878
19.82,-24.68,3.2417992176075563,2.02497
46.44,41.12,2.8712369266784488,2.22909
14.66,36.12,2.2259630121508565,1.93873
-26.0,34.62,3.4427693188543707,2.00759
12.42,3.48,1.1993030599797088,2.00852
49.46,10.98,0.5297817003592962,1.95418
5.52,-26.66,3.4227683341379516,2.04686
2.44,-1.18,2.0343685184658846,1.81707
40.16,-45.02,1.615577966347538,2.00123
26.34,-39.24,1.8117343708742686,2.00702
45.34,39.9,1.8456089640221567,2.2262
45.24,-0.82,2.2925596551779335,1.96313
-22.76,-32.58,1.1860401033742258,1.88456
42.22,-6.8,0.35645353843243344,1.96606
34.44,28.82,0.5785807088152026,2.16447
40.86,-16.74,1.5379914695226746,1.96734
18.86,18.1,2.1449689331386272,1.98881
4.94,21.26,1.8437078624489092,1.87834
3.34,-46.9,3.142695146314196,2.02002
-45.6,41.84,1.9546584054304574,2.06067
-42.1,47.24,2.854035147882212,2.06196
25.34,-8.5,2.1002302997297133,1.97562
44.7,19.82,0.2018655290207645,1.95331
-49.9,41.6,3.4007262600327106,2.07009
39.82,25.14,1.4958951080130203,2.01624
-47.52,-10.52,3.5322233990635397,1.97967
-9.82,48.68,2.3735080838165157,1.99718
20.4,-47.88,2.8870847533158397,2.0119
-16.6,5.68,2.531728340440241,1.90913
0.28,-36.26,2.702812443882127,2.04081
45.3,43.04,0.9704598176082528,2.22385
38.34,-2.66,2.512266575535794,1.96766
-20.02,-32.86,1.9758529560061786,1.8782
-2.78,-40.52,1.70352650228628,2.03052
44.9,49.48,1.0748799857610534,2.15754
24.68,-8.9,1.0433714109597856,1.97601
25.86,-47.06,3.373707264481374,2.00904
31.96,-22.04,1.027903884837291,1.97722
24.6,-35.0,2.9474022259760178,2.0069
-10.08,31.02,1.204742534052865,1.94551
-8.42,15.72,4.0828439811408614,1.89576
45.32,41.78,1.252852248018613,2.22576
2.76,-43.82,1.4816632130860707,2.01959
-10.94,4.3,1.4388560755080047,1.87939
49.04,-40.28,1.2371322821989201,1.97093
46.14,14.14,2.569032570793221,1.95497
-46.84,-9.92,3.929241129227621,1.97836
49.22,1.06,3.0962835616894218,1.9603
-31.28,16.64,2.3536481340816957,1.9926
13.46,-16.64,3.963659652706869,2.04088
41.24,12.82,2.4271770456319244,1.95867
39.44,-33.54,2.6837651415449475,1.98163
-9.52,-13.04,2.2102324162556046,1.82347
-9.04,-1.76,2.0469723868832332,1.85701
-4.96,-29.92,1.8279317902629375,2.04831
12.96,3.8,3.7105651704360185,2.01043
-39.24,-26.38,2.8714271470554626,1.96
35.48,43.5,0.9816961383789082,2.05242
-3.0,1.6,3.4437442959081066,1.82662
-0.72,-13.72,0.6361790552828404,1.93791
-44.58,-12.78,3.891544433661684,1.97502
37.5,-15.54,2.157622052977639,1.96916
49.84,22.36,0.6235809667203864,1.94895
-37.36,4.88,3.59314758195439,1.99974
17.56,-23.66,3.2782275233637055,2.03769
34.0,-10.08,2.079493019978228,1.97084
-43.42,46.42,2.1757989687706423,2.06343
-1.18,-29.74,0.41691818964920113,2.04819
-39.02,36.84,1.0960140680885946,2.0387
21.06,-3.98,1.5689817536287691,1.99247
-3.44,-4.62,1.4420382376061243,1.80002
-32.92,-14.54,2.847552748010793,1.95976
9.58,20.92,1.8380585831010616,1.8989
-18.08,43.3,4.043639294053866,2.00724
30.12,24.38,-0.05875270103281993,2.11407
-2.2,37.62,1.740329766334262,1.93832
-5.74,27.46,2.9335288230859686,1.92075
-29.84,-3.5,0.196775392677073,1.93259
-15.82,47.22,0.7777353835770908,2.00965
-45.12,-49.38,3.7922096450976706,1.93073
40.54,47.32,1.5319385099393554,2.10515
-11.38,-29.72,0.9820988865243736,2.10667
34.06,39.96,2.282434913709066,2.07527
-37.18,49.98,0.11408535610570314,2.05614
-37.52,-27.94,3.8433728325331513,1.94109
-30.2,-8.56,0.7530383375753891,1.94305
27.86,-18.44,2.1471819210718244,1.98032
26.66,-35.04,1.8789112209102814,2.00588
-4.56,18.34,2.576388296930429,1.89071
-40.52,42.8,2.052389120384167,2.05147
34.74,-9.64,0.10716340154005066,1.97041
29.42,-34.38,2.7812672469257063,2.0042
5.74,44.66,3.070333444536469,1.94544
25.68,42.22,0.8488843471607506,1.98361
-49.58,44.0,0.5415647871058957,2.07257
2.34,-26.62,2.207200741417372,2.04696
-49.44,-43.52,3.5083269473709855,1.95264
-49.92,18.52,3.3949431079364967,2.04879
2.04,0.76,1.6099920939899106,1.80359
26.42,0.44,2.171846773170748,1.97383
7.62,38.8,1.0335766804189808,1.9192
49.06,26.74,2.455988272719793,1.97054
11.66,-42.7,2.8880455003421073,2.01499
-2.12,41.5,1.8927196757837175,1.94926
-21.56,22.16,1.5279599082584623,1.95907
45.06,-37.38,2.60746329366995,1.97515
0.7,-28.48,3.456779130994179,2.04814
14.28,-19.66,1.6958875582232091,2.04232
41.62,26.56,0.7918462159689228,2.02223
33.2,-17.56,0.8227483488383756,1.97168
-26.38,-41.08,2.490111163046981,1.90371
-29.66,-16.34,0.41637972327356687,1.94747
-25.22,41.1,3.630551860152267,2.01735
-24.28,8.4,2.248767295589183,1.94832
-46.76,-19.84,0.24188131981085426,1.98775
-2.84,-3.76,1.2760108864528714,1.7983
46.62,1.12,1.9674045839192895,1.96181
-9.14,49.12,3.0047879675486175,1.99613
-45.74,4.68,1.8546295583393013,2.01726
46.54,25.56,3.0175544738406774,1.97381
17.34,24.82,1.7414658724864411,1.9445
-49.16,36.28,0.4185421428796079,2.06203
27.28,-24.14,1.0416635355785206,1.99341
26.96,11.9,1.0817546313966675,1.97986
4.88,-30.02,1.9436706962728396,2.0489
-32.06,-22.64,2.592661758954513,1.931
34.34,-41.94,3.10612612325396,2.00357
25.94,-14.56,2.3920490015999447,1.9773
0.32,30.98,2.3616945468308455,1.91132
14.84,25.44,2.386714880102141,1.88877
-26.86,29.02,2.060574725469374,1.99793
-2.1,36.08,1.870427303490222,1.93353
-35.86,1.1,1.7823207590454466,1.97291
16.9,44.04,2.016347892999992,1.95558
-13.04,-8.24,0.8100393693331271,1.87418
-14.26,-34.04,1.4626683017615834,2.03558
-48.2,37.04,1.9505787446768381,2.06052
-35.68,20.7,1.6809708978767774,2.01179
-0.16,-5.66,2.2041389122433688,1.83435
-30.18,32.64,3.766335037811964,2.01324
49.3,-49.36,0.007765595166083328,1.98805
-17.4,-42.48,2.053061163148911,2.1131
37.28,37.08,3.033614261713711,2.1589
-29.32,-43.22,1.2791046810907147,1.91468
-19.0,-12.58,2.637187342187212,1.8946
31.2,15.84,2.159004005408293,1.98542
-43.26,11.38,2.0016293518313955,2.02364
48.66,31.72,2.8567459281864718,2.03764
-36.9,13.36,1.175637523296814,2.00886
34.5,-27.68,1.2549011976705982,1.98225
-15.62,-20.78,0.23184822113228343,1.8511
-22.06,48.84,1.633154795560653,2.02465
-27.8,-42.02,4.035938105960081,1.90832
5.22,-26.34,1.1224942630905994,2.04668
7.34,46.62,1.9450268115392972,1.94573
-42.78,8.86,1.2893621335469199,2.01913
19.28,-8.44,2.0741854227554217,2.00619
-23.08,20.08,2.872798709584847,1.95822
-6.26,29.6,2.996946969208682,1.92867
23.44,43.18,1.0121103269649723,1.9645
29.08,-13.92,2.0529617266782454,1.9738
15.22,37.28,0.9742587771658142,1.94278
-31.2,28.86,2.5796825838518647,2.00931
-5.86,-5.08,3.8096651019432333,1.82728
11.34,-3.6,3.295880758206886,2.00992
21.82,-10.32,2.158104873670271,1.9875
-27.84,-5.06,0.3670958006638272,1.92821
19.18,20.96,1.851489804703902,1.9736
37.38,-30.64,2.5167057494478726,1.98096
-32.46,28.36,1.789099292321609,2.01117
13.14,3.94,3.2592955438693365,2.01099
39.16,49.8,2.5784706237322927,2.03944
1.62,4.04,2.571800917245578,1.8263
-26.34,38.06,1.5755859724910606,2.01424
-40.66,44.32,2.766555280181291,2.05421
16.18,26.62,3.7037168949079637,1.91213
2.46,-47.94,2.016976199355839,2.02068
-29.54,13.9,1.4226697956977414,1.98052
44.34,3.2,0.1377733668522818,1.96254
15.9,48.56,2.128669423813894,1.97651
-1.76,28.16,3.3948227480024227,1.90952
11.2,35.38,1.2156601763918837,1.93003
-29.96,40.32,3.5176452557629245,2.02524
-46.38,-8.72,2.96123819883209,1.97737
-20.06,-47.02,1.1063103090108162,2.07997
12.88,-1.14,2.3171184411695065,2.01345
38.72,-28.62,2.094930461683336,1.97343
-8.02,-30.28,1.7593537839567246,2.04298
35.94,34.64,1.1918337026346983,2.1612
28.34,34.46,1.9790150078448767,2.02681
44.48,6.22,2.6034018372463015,1.96044
10.12,35.22,0.9333857995578776,1.9181
-20.82,39.8,3.7393887802280226,2.0065
18.58,-41.3,0.4925135334529869,2.01128
-12.24,35.5,2.2912906104764703,1.96635
22.52,22.38,3.472377337018024,2.02307
-23.26,42.66,3.8861547897165107,2.01624
30.2,2.46,0.9094807553395332,1.97103
-36.8,-30.74,0.7007741251626334,1.92274
30.86,31.36,0.8144718575180514,2.10529
-42.48,-27.14,2.989678113930873,1.97564
-43.04,7.5,2.3794863738686125,2.01806
-18.84,-34.74,1.4986971668537978,1.87762
49.0,16.12,0.999277722430471,1.95259
-16.9,45.88,1.958696944371378,2.00943
-46.32,20.6,1.2795309078894328,2.04074
-40.46,-49.9,2.731707957002139,1.91996
19.78,-1.6,3.152611265175117,2.00054
29.18,5.54,2.309544147608465,1.96944
31.62,14.44,1.4548017442081504,1.96501
-30.5,-33.22,2.7615193048391733,1.8857
-44.04,-47.34,2.706537517521129,1.92943
39.36,34.44,2.342346410664492,2.19424
13.6,44.22,3.9006584388377927,1.95052
-26.88,5.58,2.2292817703977494,1.95568
-48.8,44.74,2.2381824284223018,2.07211
7.36,-6.48,2.234542082557941,1.93969
40.06,29.68,2.5373291076226874,2.14414
-1.62,11.28,0.49728172007866456,1.85951
3.0,-18.28,0.5595615064901802,2.02725
32.62,-22.94,2.392741748346514,1.97738
-38.5,-10.22,1.5821778430481506,1.96381
41.06,11.26,2.0564088469884103,1.95899
36.76,-15.8,1.197410022740696,1.96959
26.72,44.72,2.001430431576662,1.97057
13.86,-13.68,1.1937431922282107,2.03911
-2.44,-12.32,1.9863587055847087,1.90534
-0.3,23.18,2.451772594723589,1.89035
3.48,30.08,3.784294579650842,1.90761
-34.48,-38.68,1.2462867717740798,1.89616
24.56,-12.2,0.9875592751751767,1.97625
20.46,-30.78,-0.08558830301536613,2.00796
19.44,15.02,2.2613484190246753,2.00687
36.3,47.2,1.898106061826799,2.02082
-7.02,-34.0,2.6068784223199355,2.04767
-11.44,-4.3,1.5821605601542248,1.86965
-2.86,15.34,0.9767085027524545,1.87641
22.66,2.36,1.1823879636909838,1.97895
-3.7,26.2,0.6215596651965352,1.91032
35.38,-2.02,0.8898009640130753,1.96922
33.72,25.32,1.6942538898344992,2.13692
34.8,-23.74,0.032308498348592174,1.97346
4.04,3.52,0.20180001369491185,1.81788
0.5,-35.3,0.8127396766483881,2.04362
1.38,-19.86,-0.024683597529375767,2.03163
-11.18,-26.94,3.923288757610368,1.98383
4.28,-23.96,1.0475955136848154,2.04528
-47.86,9.26,3.1328731852210776,2.033
-22.48,19.44,2.7361217328500897,1.95435
-49.68,25.82,1.7162892650240287,2.05436
27.2,-3.88,3.4310763230792047,1.97434
4.0,0.98,0.17446150717118392,1.84761
27.9,42.54,0.7735436329806364,2.07251
43.74,20.72,2.2658680306355077,1.95343
-45.0,-49.06,0.06527416792783458,1.93081
6.02,-7.9,2.914923747515657,1.91578
7.46,-35.62,1.469511467145818,2.02509
-29.58,28.08,2.4178629188962244,2.00463
-30.38,26.34,3.7754234909655233,2.0023
26.54,21.38,2.066571575172491,2.07922
-46.74,-12.64,2.4040189527698055,1.97853
-35.9,31.18,1.3782640078259702,2.02299
-2.98,11.1,2.5404176946064285,1.86413
29.32,2.24,2.8496736128607134,1.97161
1.98,8.3,0.9361911607295847,1.84738
-25.5,20.36,2.0763850355315783,1.96968
39.4,27.18,3.341754356809773,2.07855
-46.2,39.12,1.2450355994849789,2.05794
36.46,38.36,2.276353371070722,2.13254
40.18,-31.76,3.884956595383641,1.97611
-43.38,0.38,2.270173097380033,1.98628
28.64,4.16,1.0568470808723256,1.97076
39.88,-0.66,-0.06417601975544951,1.96623
7.98,-20.4,2.7099256702771433,2.043
-43.48,48.52,2.022776546344055,2.06694
26.98,-39.62,2.295841420776826,2.00679
38.7,-37.34,1.994065423924531,1.99098
-27.48,35.96,0.35365798251595804,2.01287
5.6,-28.74,1.186520407193746,2.04811
-5.7,-16.68,3.8867019698192555,2.00458
10.9,36.78,3.402217736601096,1.92569
-0.68,-48.6,2.5242098553508305,2.02127
49.08,14.66,0.8488960245204176,1.95278
-40.86,-20.08,1.7480223497314187,1.98082
11.18,-8.08,3.5486536604219054,2.01844
-3.12,16.32,3.596407420266937,1.88026
-3.78,5.12,-0.04923314621673258,1.84486
-40.24,-17.9,3.6299919582506943,1.97631
21.62,-6.26,1.9694483379513759,1.98815
-37.96,-44.82,0.611558647836721,1.90262
-44.06,31.32,2.8252459329430395,2.04372
-22.4,39.72,0.4992170825091573,2.00944
-25.56,-4.14,0.034004137194909134,1.91866
4.78,38.18,1.8619468333930658,1.92936
2.66,27.36,1.6993258438960803,1.89946
-8.06,31.08,3.8043210620357755,1.93894
-40.5,47.06,0.8313013361383093,2.05829
33.26,-41.58,2.8584452646655043,2.00406
-35.42,-39.56,1.455616157468337,1.8987
-12.96,34.76,1.5932351719798779,1.96665
20.6,-1.16,1.2380939113213598,1.99454
-36.52,34.48,1.8683541245614363,2.02961
-14.7,48.7,2.522304822224132,2.01004
-8.46,-37.18,-0.09612059353980218,2.04766
29.66,-7.12,0.7448928787281193,1.97313
-0.76,-21.96,1.9844054910510074,2.03856
2.28,4.44,1.6692892930004934,1.82549
48.9,11.32,2.7868478589712296,1.95424
48.54,44.34,1.6935332721096297,2.2355
-38.3,-30.54,2.6411348379617565,1.93009
5.62,-5.96,2.5100583941332695,1.89613
21.6,11.12,2.2259790626311107,2.0317
6.24,-28.4,2.5787660436239053,2.04788
33.96,-18.18,2.213471213730162,1.97128
-48.32,7.56,1.991423156251758,2.03202
40.66,-48.88,1.9245798826092098,2.002
5.8,10.44,2.416822422278009,1.84496
44.26,-48.78,0.4787431427606772,1.99893
19.72,-7.0,1.1185933790934415,2.0002
3.42,-19.32,3.351571311873686,2.03556
-4.88,-21.0,2.0032773931523633,2.00109
31.48,16.04,2.1736150701976786,1.98482
-45.36,-49.3,3.092217755908628,1.9323
-16.7,-6.66,1.5564063787632139,1.89206
11.86,-30.24,1.6972375753104176,2.03112
-26.62,4.62,1.9721589933538626,1.95298
25.82,-41.02,0.2569410638763361,2.00768
-24.56,-35.64,1.1255924657241985,1.89267
-28.88,-6.06,2.3097246627294292,1.93369
18.8,44.12,2.530907795536889,1.96852
-5.64,-42.94,3.796681709711818,2.02726
29.06,-24.98,1.8392605448414572,1.9906
24.64,-2.5,1.0214607302780434,1.97565
15.5,3.12,0.6491321492438258,2.01277
-48.18,37.92,1.7460195126131541,2.06149
37.24,-26.18,3.0093786133305866,1.97222
15.6,41.3,3.7988322897252695,1.94824
41.26,-47.0,1.8321792266116945,2.00117
-41.72,29.82,3.5445682288171163,2.03606
-39.52,-49.28,3.2257020449932794,1.92412
34.56,-39.2,0.9224927795870705,2.0027
13.72,-11.62,3.2687403897733613,2.0349
31.08,-24.42,1.2450934668814426,1.98431
-0.14,1.32,2.354422404084362,1.79889
-13.42,9.36,3.683118475891255,1.89858
-38.94,49.08,1.304361893577516,2.05824
35.66,-0.94,3.422847059548058,1.96878
7.58,12.7,2.313657579899372,1.85239
-26.4,41.08,2.442717908024136,2.01961
-42.14,43.86,3.733976496861207,2.0566
46.76,34.3,0.13072608818459996,2.13278
18.36,-32.72,3.956921488979739,2.00943
-23.96,41.82,1.9214071542651303,2.01614
46.42,33.12,1.299508342713752,2.10132
43.76,-24.28,1.521616593626221,1.9661
-23.58,-31.82,2.9907669057036403,1.88564
12.0,-1.5,2.1207408995763637,2.01327
13.98,11.06,1.995984824515702,1.93216
28.52,-38.84,0.9241186653434974,2.00586
-4.28,1.66,3.1720834974402807,1.837
20.9,19.94,0.48803719060116246,2.01254
3.64,4.08,0.6249097306763185,1.81361
17.46,-37.98,2.1018293804476476,2.01107
-38.92,5.76,2.678063575494355,2.00498
17.88,-8.3,3.8796191553620174,2.01853
18.42,32.4,0.09954965200794974,1.91504
-42.96,25.12,1.424514004344425,2.03543
13.78,42.88,3.237496577153666,1.95348
32.28,-4.38,2.9283525152483687,1.97152
42.86,45.44,3.086780183931014,2.16521
3.6,-10.12,2.449497034008628,1.92288
2.62,-27.78,1.7386991632607478,2.04764
-13.32,-24.26,0.889273429537397,1.84766
-47.78,-12.18,0.6188708550702664,1.98035
-34.72,44.78,3.0710862899402,2.04239
-9.24,-17.3,0.9007479886911998,1.82663
47.98,-40.9,2.2448651952711938,1.97489
45.0,3.1,1.0061431289379121,1.96219
-41.36,20.9,2.6050837750110043,2.02746
8.9,31.4,3.7415287920376286,1.9072
1.92,-29.6,1.375130887834716,2.04876
26.52,34.0,1.8321159388089652,2.00315
21.96,13.42,2.515672347766171,2.0545
-2.04,-26.82,2.4846965948316297,2.046
22.32,-24.48,2.5885836377696307,2.01184
-18.6,-39.04,0.6716464762474337,1.90235
28.26,-7.76,3.370800375477528,1.97394
26.06,27.96,3.0182773888684737,2.04426
-9.32,37.14,1.1779731545298868,1.96109
14.42,-48.12,2.2048616992945624,2.01488
20.52,-40.94,0.7147291898495394,2.01025
43.42,-35.5,1.8526611730611426,1.97549
41.76,-21.72,3.160256694360413,1.96709
-30.46,7.88,1.4985763536541763,1.97605
32.64,46.38,0.8778639134289983,2.05714
11.8,40.9,1.8007306237571648,1.9328
-7.28,39.54,2.039093913690618,1.96115
23.58,-15.06,0.553573086574384,1.98433
-17.98,-36.98,2.8972605375411895,1.89163
-47.0,4.38,0.983575194682569,2.01807
-48.36,29.86,1.9319915410670216,2.05421
2.14,-3.72,1.762159538757092,1.82802
-22.42,-8.14,2.533920864255598,1.91481
41.36,-16.26,1.5236293258130043,1.96703
46.26,22.42,2.891830852694647,1.95347
19.9,7.3,3.0644916640980324,2.00973
-15.86,46.46,-0.008154228864823754,2.00841
36.32,35.2,2.157745098359568,2.16207
-16.34,-27.46,2.6879239570035605,1.86266
-5.3,-26.68,1.0932529386325571,2.04476
-25.18,14.16,3.7461428131794356,1.9599
14.48,6.48,2.0419904518738483,2.01662
-42.26,44.56,4.098284638298864,2.05799
-30.74,-31.32,2.953471041068985,1.89162
-35.88,-29.12,1.1533402648544078,1.92199
-8.72,-6.54,1.3949158484597073,1.84917
29.24,49.1,2.5621363910733375,1.98379
-25.78,32.34,0.30728369660527366,2.00345
-25.92,31.58,1.9408564727331867,2.00223
11.12,-0.04,0.157099658020307,2.00405
34.7,29.84,3.8315296889747144,2.1689
-46.58,13.34,1.4436857417450597,2.0349
14.32,6.96,2.299428796653139,2.0091
41.8,-21.12,3.5734415035208498,1.96704
40.42,-0.06,0.6745875405673456,1.96575
-10.86,29.62,2.6630831815186284,1.94406
-1.02,-17.32,4.029147353337963,1.99
-21.98,45.14,2.5142297418976187,2.01805
33.84,5.06,1.9841239168741107,1.96721
-18.12,-40.36,0.0018513378763096444,1.90634
-45.72,1.52,1.6365525312218863,1.99825
-23.64,21.88,1.0714695379576693,1.96551
25.0,43.68,0.7167145170449436,1.9498
-26.32,-21.98,1.8568947266628049,1.89416
3.98,15.58,1.4143437703183597,1.866
14.88,12.0,2.207469965398743,1.9447
-19.66,20.62,2.4577912613784783,1.94791
40.34,-14.34,3.152729527490042,1.96751
-48.02,11.16,2.6899587170618564,2.03587
30.3,22.66,3.152511834417909,2.12037
-3.92,-27.74,2.2026133200759626,2.04726
19.26,-45.26,1.8342028602490232,2.01186
7.16,7.1,1.7812979894141319,1.84978
-15.36,2.94,0.3777115354026519,1.89917
-15.28,4.28,1.1963505673231032,1.90093
10.5,-21.5,3.813640288373727,2.04357
-8.34,-36.74,2.691410638858395,2.04751
-47.8,11.48,0.8892607224499303,2.03571
-3.02,-16.46,2.690325313278513,1.96426
10.3,31.6,2.355910696409632,1.92267
-13.4,-15.46,0.4254049905926782,1.83574
-14.24,27.3,2.60879749771539,1.94888
-44.24,-34.06,3.2268135982399437,1.95552
33.54,-13.96,2.1155018299308987,1.9713
6.92,18.84,2.655265391933557,1.88618
24.0,49.44,2.3421707499391786,1.99785
-43.64,28.62,1.7543820604516036,2.04027
-33.5,-35.02,2.6362591545493235,1.89857
-0.74,-22.44,3.722707417606689,2.04177
-22.14,-29.3,2.317002319254696,1.87906
45.1,26.7,3.1276694709798494,1.98867
-38.38,-32.38,2.762087040589421,1.92639
47.76,-4.76,0.7360276888718775,1.96269
38.58,2.02,2.1365697883282473,1.96627
42.54,-34.54,3.386902138770037,1.97577
-41.14,49.38,1.843913448752324,2.06337
-10.74,36.42,2.699764998334453,1.96388
-19.76,45.62,2.625963791660854,2.01456
-3.58,29.2,4.017605382298342,1.91858
42.16,38.58,2.951915039296729,2.20903
46.9,29.48,3.9965955973390663,2.01467
10.56,-45.2,3.9266308500436757,2.0161
38.9,46.24,1.5447664159109766,2.08894
24.4,-11.92,2.5269394490980583,1.97632
41.74,22.12,0.4155312067028256,1.97283
14.78,16.34,2.745524795528757,1.92481
-0.92,12.9,3.4214758206746314,1.86224
-6.7,4.22,0.8022890596410641,1.85817
8.58,37.58,0.4378078206391023,1.91163
-3.68,9.46,1.9350414636393978,1.86169
-44.92,2.44,2.6928332776554535,2.00215
21.64,-27.5,1.7677984639773092,2.01228
-11.3,-42.32,3.7853129684714517,2.04419
-2.48,31.34,1.8728250090922496,1.9211
22.44,-22.92,1.9870715531698642,2.00942
-28.8,-12.54,2.501678143963384,1.94257
-38.8,25.48,1.9808220014221873,2.02439
34.94,42.46,1.6826251191488795,2.05601
26.84,17.46,2.0748631805730096,2.07306
-9.46,-41.44,2.368950983287224,2.04223
-1.46,33.84,2.3833241675481567,1.92493
-24.52,26.06,1.434365778434156,1.98098
38.36,9.48,2.1829584089539438,1.96145
-42.24,-40.64,3.588733393944719,1.92884
-40.96,5.5,1.706948400581238,2.01001
-16.04,36.04,2.4481346219992113,1.98116
12.22,-6.32,2.232386978238359,2.02573
26.32,9.64,1.3142759371903572,1.97069
-31.24,-13.32,2.075805933584129,1.9524
10.7,12.84,-0.017140331458394442,1.87595
46.64,2.56,3.696323739572877,1.9614
-44.26,-44.18,3.471935731805919,1.93825
40.94,4.76,2.343507011723115,1.96348
-4.9,-46.62,1.9592446929350609,2.0196
16.6,-16.22,2.2524847986374206,2.03985
33.14,32.96,0.6201560253508653,2.13287
-47.98,-38.2,2.8099068029435466,1.95864
-2.28,-14.28,1.9470837900044355,1.93858
-28.04,10.18,0.5664744613141608,1.96868
6.4,39.56,2.552047569880954,1.92801
-11.76,29.12,1.2522838708115973,1.94569
-26.7,11.6,1.7336588914454747,1.96402
21.86,-30.84,2.2413213895811324,2.00729
-15.68,-37.42,0.6155162208803511,2.0646
31.78,-6.76,1.0786246208423695,1.97192
42.1,33.48,2.3893524537434168,2.19031
9.2,12.64,1.7377714164745064,1.85749
10.28,-12.88,0.7268326050438418,2.02012
-8.16,-41.06,0.1231984938013484,2.03987
6.78,-7.42,3.0795064840041695,1.93021
-17.34,-14.08,0.9339445280833276,1.87086
-11.28,-11.72,1.6609705452011434,1.82874
3.56,44.82,3.7422800130645824,1.9501
9.68,10.5,2.026511502938996,1.87084
23.78,-2.3,1.1380536524989595,1.9761
-14.3,-31.92,1.8784232167210355,1.87248
1.5,-20.88,3.780894465897331,2.03872
0.18,-23.58,1.914292238993831,2.04518
39.96,-8.48,1.6918308538918296,1.96742
5.4,-0.14,1.7213308769336502,1.8834
-28.98,9.98,2.048262618414229,1.97282
-25.84,-26.84,3.1243761511587302,1.87428
-41.5,-44.88,0.9150513533561877,1.92077
-8.04,-21.9,1.0163796307432906,2.07833
-8.58,-7.38,4.068997260571668,1.83809
46.72,-24.44,3.328373996614866,1.96445
5.24,23.92,2.3805002263288366,1.88497
-6.9,-12.76,2.753059288806233,1.81358
39.26,6.78,3.306376800042301,1.96293
25.36,38.7,3.3495547152134986,2.04837
-5.44,9.82,1.3959520507441752,1.86896
-36.64,-44.56,3.021682884033305,1.90166
