x,y,"f(x,y)","f*(x,y)"
-34.9,23.97,0.43871954536640145,1.89239
5.21,-18.65,1.161691035391109,1.63762
-26.92,-44.26,1.1276680912121737,2.33549
-42.27,-15.23,1.9405060713342692,0.706337
45.85,20.5,1.8235053287033893,2.05702
43.76,11.95,2.450159534627483,2.09953
-40.74,11.09,1.7353651007613295,2.03862
39.5,-30.82,0.32273202632481124,2.48064
-25.19,8.99,4.020721816529396,1.73466
12.05,-46.46,2.087962345817595,2.22989
7.92,-18.74,2.2101567797052426,1.64866
-25.93,0.14,2.3111712167480465,1.71293
44.97,-12.89,0.434774350349328,2.54312
-3.56,39.88,1.3730758883666954,2.21169
-26.53,-11.44,2.0794476762375345,0.706337
-46.24,20.78,2.7285515710593202,2.12513
1.16,-41.57,0.9049699638564124,2.09289
23.33,12.23,3.6544213740409024,2.06101
-22.1,-42.31,1.0771314565122252,2.1057
-17.71,-13.88,3.069503971281363,1.1592
-42.15,33.69,3.975926823962854,2.01359
-46.72,-39.62,1.4816144065457773,1.76502
-44.78,37.41,0.781101824746284,2.0571
38.86,-5.3,2.0543229420918516,2.39519
-24.07,11.13,2.166368438654261,1.70739
-20.49,7.94,0.4355481876434155,1.64376
-46.57,-41.97,3.5324731950666486,1.94857
39.34,-28.56,3.5482134006332284,2.47093
34.98,-25.59,0.21029278002012708,2.37229
-47.89,20.86,3.113146965107462,2.15772
-7.04,31.1,1.4348296319790512,2.08638
-32.41,0.9,3.660955566996506,1.89267
-8.53,38.13,4.058719694212638,2.19766
24.8,19.97,1.0752059163566872,1.82623
-42.66,49.57,2.742319612117166,2.45988
18.82,15.83,1.524518621965809,1.8353
22.72,7.04,3.985333481585778,2.10742
-9.3,-49.85,1.9881293837256895,2.22684
-28.53,-41.18,1.8432435324261525,2.43039
-36.24,-31.14,1.977387864499947,1.6604
47.57,45.25,0.4463040510343803,2.45495
-42.73,0.38,3.4754541409233703,2.08693
12.09,3.09,2.0080293802716795,2.11901
-7.87,2.77,2.648894727214624,1.40521
19.34,-46.86,1.983479816143806,2.26281
17.8,-43.1,2.3132162199231567,2.18064
9.65,5.05,2.0320452035180256,2.00433
-30.46,33.62,0.16223296196888382,2.18484
13.87,-13.53,3.223344374223012,1.79535
-5.99,-9.17,1.3198263318233885,1.46707
28.54,-8.05,0.8909235594874283,2.18937
49.48,-3.36,1.8771316980070356,2.60951
-41.0,12.97,2.028759704593233,2.03937
-19.31,-30.18,1.943885275661902,2.02617
-39.52,-8.99,3.863718121358077,0.795536
48.86,13.35,1.4166093172116088,2.09654
37.0,-27.24,0.2665616029644371,2.41877
44.55,49.6,3.3308317125514515,2.90845
-47.5,-17.44,1.443637374022566,0.706337
18.37,-3.0,1.1414253395031322,1.96459
-47.17,-7.73,0.0350450097600008,1.2371
19.72,8.45,1.5665903387998492,2.09763
6.63,-26.41,1.4615373839326005,1.80123
48.77,41.01,0.8970279227095743,2.09971
-42.68,-4.22,3.598216954166589,1.67012
18.42,20.72,1.200277803285655,2.19603
-3.73,16.31,3.929523151309121,1.85182
6.69,25.54,1.2873076241834662,1.96626
0.14,-25.12,1.838441962256426,1.75282
-49.59,12.75,3.584190100996054,2.21053
7.52,37.54,1.3154809865462103,2.14757
-38.45,44.89,1.4215292226791036,2.37756
12.92,-42.51,1.3850508601767713,2.15202
-4.71,-18.4,2.105867439427665,1.59886
10.92,-2.37,2.6910933773714936,1.80861
43.88,-41.32,2.9444993599488694,2.601
-18.96,35.23,1.0714860909431643,2.18002
42.01,28.43,0.9199065148157319,1.87724
17.74,-28.76,3.152333724623639,1.887
-30.89,24.54,1.7884394430611754,1.81139
-2.9,-31.35,1.0143106246910418,1.86999
25.81,-18.85,3.4382630530230776,2.16342
-2.22,-42.41,2.318350768973492,2.09862
36.67,-42.58,1.0673993071722319,2.23401
-33.6,-42.7,2.505849348412394,2.65955
-1.88,-11.32,1.2488687681157404,1.46358
38.91,6.48,1.486971442338651,2.12381
-4.27,-46.33,2.103620869477796,2.17188
-17.6,6.78,3.453141408143292,1.58908
-6.2,26.52,0.6529228059102299,2.01422
3.25,46.64,1.944831779200419,2.29761
10.53,-24.63,3.634254378316811,1.77803
28.53,-37.84,3.193964003742419,2.1094
8.79,-10.84,3.5933678489777536,1.48995
-9.67,48.97,1.9929376026760803,2.36629
-3.65,30.6,2.297237559171007,2.07007
36.88,-9.64,3.497126267383865,2.36649
-12.83,-48.76,0.3577561875918993,2.19256
28.43,-49.02,0.6342535446796496,2.33784
44.52,36.14,3.378484541006294,1.9718
30.22,-45.15,3.8481445182913916,2.26472
46.41,46.03,2.342337258158232,2.56705
-10.0,-12.17,2.8765711486956547,1.56784
-19.17,28.96,1.7860340807296926,2.08471
19.17,46.89,2.291454553607912,2.26069
17.85,10.18,3.4167407254371254,2.00457
-48.19,38.7,2.248096852827289,2.12181
0.56,-9.68,0.8597147238723375,1.4383
15.52,39.62,1.4187116804415218,2.15889
-48.58,-1.59,1.340395016704489,2.108
-46.3,15.51,1.6368138896830975,2.13869
45.68,-7.45,2.461805054544102,2.54243
-30.69,-33.66,0.2995527732509917,2.12993
-11.85,-25.14,2.1507715561505587,1.71256
20.9,27.69,1.294264062183397,2.39397
-24.49,-28.23,2.842278462023428,2.0371
-19.69,7.44,1.2545106315465848,1.62904
23.36,33.47,2.520999262093783,2.46012
4.39,25.2,1.613072213049543,1.96694
-19.25,-26.74,2.060448226824527,2.03991
-27.05,-7.09,0.8811266780394711,0.719786
7.41,31.72,1.5715485590441434,2.05888
-40.6,-38.93,1.7678804233022762,2.02305
-42.77,-20.08,2.717801175265903,0.706337
6.92,-25.71,1.2948128877822618,1.78789
39.84,-23.94,3.1203505232864286,2.46821
31.64,-29.52,2.5813381076890405,2.31428
-49.14,-10.24,3.7926447366960714,0.889118
1.84,-26.29,0.5698905127065204,1.78253
-12.17,27.24,2.236049286673025,2.0405
-44.6,35.54,0.10520257362515872,2.05791
-19.66,44.02,1.5303044537268309,2.31618
-13.68,-11.47,0.5843019805679546,1.23854
-40.45,42.76,1.465801377310159,2.35012
-26.1,12.18,3.232821563102715,1.74525
-40.52,24.22,2.2313336897699516,2.00344
16.38,10.52,3.1303206306524816,1.95309
-17.74,-31.88,2.3017631613705225,1.93996
34.21,13.14,2.9890657405779644,2.08542
-39.98,-6.22,1.3752386525419764,1.26094
11.84,18.23,2.5966766877143934,2.03162
-41.31,0.75,1.7042548524712222,2.07421
8.56,2.82,0.32827869601111925,2.06751
-28.56,7.52,2.1487665601211816,1.80505
-37.85,18.18,3.129309604285691,1.96457
-2.73,9.84,2.479007044666534,1.75036
-35.38,-10.75,2.2021549074118996,0.706337
49.79,8.66,3.988486001903466,2.12159
-34.18,38.87,1.3569604843913075,2.27461
35.72,-23.4,3.33312841327638,2.38141
7.2,15.11,2.1239497364289557,1.82873
2.88,-23.34,1.020790539478802,1.72569
41.07,-29.8,2.0334804156958692,2.51025
-11.54,-39.05,3.136376540288693,1.99825
18.38,19.96,3.3409255662834703,2.14505
33.35,-15.76,0.9242179858381545,2.31074
12.15,-16.97,1.821036163891621,1.62678
-35.7,-48.9,1.825655255369472,2.7488
49.09,24.18,2.3925646161963625,2.04067
34.89,-2.51,0.22778700056170686,2.30513
-0.36,13.96,2.140365830320815,1.80728
-19.78,-43.22,1.0224480084245504,2.05563
22.52,-40.57,1.692831731263785,2.14488
48.21,-25.66,2.328915291414972,2.64631
-46.94,35.35,0.660812863412118,2.10484
20.2,-11.9,3.76074164020903,2.02765
-17.56,-6.94,1.2969194799972659,0.706337
14.61,17.59,2.275843866157396,2.1675
-20.55,10.62,0.06872444744538675,1.63866
23.43,-1.65,0.4633985752064682,2.0655
41.01,36.85,2.1949614468684913,2.19598
-37.11,4.49,0.11096984206676574,1.982
-10.27,-28.36,2.1524767187601306,1.78381
41.98,14.34,0.7106203796590131,2.08568
47.54,24.61,0.6521319272594879,2.03715
-40.39,6.39,3.608994485100832,2.0427
-40.3,-30.99,1.0842429405787057,1.37371
26.46,7.22,2.0233854236905517,2.10961
18.63,-31.84,1.121741747337366,1.95305
-49.6,-40.9,2.5523074485049992,1.71513
14.78,19.46,2.4479833961943696,2.16767
-33.11,36.96,3.020331858098479,2.24267
-48.05,13.15,2.7516534007901097,2.179
26.18,8.55,2.5377825539868075,2.10249
-3.2,21.01,1.7794576164584741,1.92231
7.96,37.79,3.5639676968596605,2.15027
-20.22,38.0,1.7677805823537749,2.22559
-42.1,-37.79,0.09896795680574955,1.86179
21.58,-3.06,1.9346506344860064,2.0312
32.29,-7.16,2.9429127463487355,2.26447
-31.8,-43.12,2.0319468087334567,2.58329
3.31,2.61,3.738633860940006,1.7965
-24.16,-31.32,1.9901835239670755,2.26139
28.9,-47.61,1.986082248728566,2.31058
-31.18,38.76,1.391498905060122,2.26525
5.35,-36.79,2.9642083994276347,2.00929
18.55,-6.14,0.41642932228037965,1.9772
35.87,-32.15,1.3907291406045625,2.40927
34.39,-43.84,3.0030979990891984,2.25206
43.39,21.46,1.7082128042526155,2.05
-15.9,-19.79,3.363158876993248,1.83983
-36.96,-34.62,0.3242381260299967,1.88453
13.33,-18.45,2.3515886194540396,1.66107
6.73,23.17,1.1543177841363021,1.92992
35.68,-11.68,1.7129905416681315,2.34742
0.71,-5.98,2.7800123660800353,1.36309
31.34,-22.69,2.1594622136387276,2.28875
-33.15,-46.13,0.4520145985581512,2.63567
-36.3,-14.47,2.1258474272042998,0.706337
-38.34,-4.93,2.320643984819001,1.4204
-46.77,-0.05,0.339751418119117,2.15094
-46.17,3.2,1.3191114411057976,2.165
44.73,-37.04,1.7111254279537185,2.60648
-6.87,-10.55,1.0441601648120415,1.50405
42.65,23.23,2.208578806645907,2.04022
-15.54,-5.67,3.1374275103377434,0.706337
49.62,14.63,1.126328291043064,2.09054
-38.67,47.57,2.0038679652052878,2.41909
6.27,8.09,3.4799181430670805,1.85225
45.52,7.54,1.9333451194134432,2.12383
-41.8,19.18,0.5457169868118827,2.04069
-29.38,-13.68,1.4818304356212124,0.706337
19.82,47.38,0.9970906329500546,2.26652
29.08,-3.7,1.9711311839912191,2.18824
-32.19,4.57,0.768629712490545,1.88408
30.51,29.32,2.231702984359018,2.19373
-0.16,-30.97,1.8544400994109425,1.87151
14.75,26.76,2.050299722313702,2.09288
12.41,-29.84,1.1640319604935403,1.89102
33.77,-30.48,1.8348809773072272,2.36108
-37.82,-37.13,0.40561184236721637,2.02895
29.45,-15.12,3.007029103504453,2.22821
-5.08,17.27,2.6099392070350205,1.86995
-47.67,-27.99,2.8825857175027814,0.706337
0.85,8.7,3.699955461642814,1.72377
-40.61,29.24,1.049356145895398,1.99344
-23.7,-37.19,0.804830664868984,2.21002
28.97,-3.89,2.0729684024695443,2.1865
23.94,34.9,1.442901051811399,2.47504
-47.47,33.02,3.890854025150416,2.12084
19.14,48.9,1.933933460366691,2.29149
-21.1,41.8,2.5203264059424777,2.28593
-33.48,11.43,1.5648283268080103,1.89361
38.81,9.28,2.386348958234067,2.10923
-2.14,-40.37,2.722010755182564,2.05714
32.27,30.94,1.9091446451000378,2.21904
44.67,-17.83,1.2305463636701626,2.55089
-49.56,8.94,3.970171633354528,2.21887
-18.09,-34.1,1.183757357614534,1.94655
-6.28,22.4,3.8485804823421668,1.95144
-23.19,-23.03,0.2410488205811736,1.71353
43.54,10.37,1.9487264037563892,2.10753
-23.29,-2.97,3.2847671276605017,1.27472
-36.92,20.09,2.816279319497557,1.94162
45.65,14.42,2.709622749889334,2.08833
-9.56,49.98,1.7219891851986846,2.38144
1.92,43.67,1.0412918423861002,2.25561
-43.64,14.24,2.094299627536169,2.08884
-44.28,16.44,0.8780372732847737,2.09639
-46.37,23.06,0.855246012536266,2.12236
-27.66,49.25,1.164552507971615,2.4166
40.54,20.38,1.6859386716446212,2.05322
-22.87,-4.57,0.5519885797423918,1.00113
-26.56,8.27,2.0498856834244394,1.76356
18.31,-0.02,4.00023698598862,1.95492
-32.51,-35.46,2.7355251661053313,2.17261
-34.47,-42.74,1.1901797736260495,2.61852
-43.51,-48.23,2.004666395272047,2.57213
34.66,10.78,1.2793218345230248,2.09801
-43.62,-42.48,1.9858661416994634,2.13603
-24.85,39.64,2.7606460683187453,2.2625
43.87,-21.62,2.1758216558068515,2.54506
16.06,-24.34,0.165299796148203,1.79086
-42.4,-29.76,3.8039254800192817,0.706337
-44.14,5.86,2.9911660118031937,2.11844
0.05,-47.44,1.8637264763856416,2.20924
-38.29,-20.56,1.1026053238380213,0.706337
10.21,15.89,1.7115482253857088,1.97283
-17.05,-46.63,2.046268438772699,2.13466
34.82,24.05,4.009039502269051,1.8722
13.31,-33.03,-0.08670729759733664,1.95935
31.03,0.54,1.4468616731124957,2.21661
-7.7,27.04,1.4719922592131538,2.02601
-30.44,0.32,-0.00487227588847805,1.81948
12.32,20.2,1.363806158030902,2.03607
-41.15,-10.05,2.0835435369375204,0.706337
-2.88,6.28,1.6677925583060147,1.69632
30.21,-15.5,1.0541075284809363,2.24501
4.86,15.68,2.0703689476161684,1.82021
-48.8,34.92,0.8284700616930205,2.1428
-20.57,-12.13,3.835031851060929,0.706337
-18.74,5.89,1.4336976027347508,1.61381
-49.27,-10.92,3.931466026951493,0.782372
44.8,2.25,4.0811541244248914,2.49677
42.45,-22.6,2.004682241531193,2.51844
-41.81,-49.61,3.224089406443479,2.76148
23.19,47.63,1.5088001754302227,2.3094
-5.06,-26.15,2.1392234425358954,1.75626
39.15,-49.32,0.8972676280963556,2.38034
-11.32,-14.18,3.3053395595229906,1.65154
7.86,-13.34,2.5214394595174925,1.53795
46.06,5.58,1.886469017135588,2.31579
11.73,4.32,2.070173222209306,2.08734
15.93,16.35,4.013044520524619,2.01538
49.1,-6.36,0.4543540164535502,2.61013
16.35,6.27,1.7407104992037288,2.1061
-42.25,-48.19,0.9079914602522092,2.63289
39.72,-35.88,-0.0017609958067303921,2.49951
-31.78,42.39,1.2878253040010137,2.32228
-31.81,26.02,2.8897097238288074,1.82619
38.43,-46.6,1.74063991244734,2.32224
19.7,-18.27,2.9643323522652247,2.03532
35.78,-26.52,2.788245622977393,2.39148
-23.27,28.15,0.3969567696709613,2.08282
-47.86,26.8,1.6229261844062872,2.14318
30.24,15.82,2.955526365485136,2.06824
22.27,-14.95,1.4566663541564315,2.07912
-2.89,20.27,2.9068779516901437,1.91021
38.05,-49.82,1.5810844475587191,2.38684
31.16,25.04,1.3552006087620136,1.86306
6.67,-34.94,3.4369003680684225,1.97591
-13.88,2.18,3.2263404408557763,1.52598
-23.58,-28.8,0.7301321059036396,2.12582
33.92,-44.44,2.0930896085282313,2.26274
-12.28,-6.89,2.0118285131467863,0.706337
19.3,42.54,1.9470640522701896,2.19386
-35.46,22.91,1.8102150602347693,1.906
-39.26,-33.2,2.298603426244318,1.66182
5.74,39.06,0.28425996427464306,2.17536
-23.5,13.54,0.8242990526776734,1.69041
35.66,-48.41,3.4546515595566607,2.34988
-34.73,-37.46,0.26843212542565653,2.21002
25.64,-3.02,2.4872204347634446,2.11512
5.88,-37.63,2.7295324712619737,2.02828
18.88,-37.97,2.2004167462837385,2.07933
-11.91,-0.6,2.4308864919545083,1.3092
8.39,-25.57,3.5427070165645347,1.79001
-25.16,-27.29,0.1456747142470507,1.93281
-28.67,-8.04,2.8442469804751602,0.706337
25.25,-28.44,3.304935177750309,1.90593
9.1,2.31,0.8745480449887246,2.10215
-16.0,34.41,1.0594021479671951,2.15991
-22.15,-2.86,3.0131255711908334,1.25742
45.77,-11.92,2.3310997050288353,2.55694
0.57,-4.4,1.077603438503921,1.33029
-41.04,35.56,1.8874150025342782,1.98715
-41.68,1.73,2.4697792837652517,2.07926
2.37,-2.32,2.093491814795635,1.50759
-15.92,1.77,2.1357714960048884,1.56746
-34.83,-22.56,2.7766021987810574,0.706337
-0.31,36.48,2.6617827201292266,2.1514
-10.3,-10.09,1.879698672904029,1.34067
4.11,-7.18,2.536492428466096,1.39918
-8.0,44.36,1.3510211733772106,2.29154
42.38,16.28,0.3744539987899802,2.07597
-45.87,-3.95,2.0660575996752635,1.81265
-29.89,26.69,0.6734847566096236,1.78648
11.96,8.71,2.2877531732128946,1.82215
19.68,43.04,1.3742751926500403,2.20053
12.23,32.57,2.1232870466422784,2.05954
-22.19,-23.08,0.86212662840749,1.76788
-27.09,32.02,0.7972807688443666,2.15175
19.55,-48.63,1.6588561275386213,2.29974
49.51,-34.66,0.04823324652988892,2.69868
-28.72,-42.85,1.6246243034879215,2.4317
30.6,-29.86,3.6422576025323172,2.17989
-15.71,-38.81,-0.055891504579426154,1.97919
19.61,-12.96,1.833753715711977,2.01844
-30.04,-24.4,3.9196601159325013,1.43509
-24.19,28.99,2.013737374201233,2.09801
38.9,-29.83,2.6210099343384132,2.46542
-43.42,22.44,1.7847713167736274,2.06522
24.28,10.05,2.140359757458778,2.09314
5.19,-49.26,1.5384997201506048,2.26392
46.35,44.7,1.7853480704141746,2.47734
41.84,-35.84,3.417600841231801,2.54327
-44.64,-49.76,0.40148461136165414,2.62951
39.58,-34.03,0.276435332519849,2.49138
-31.12,20.59,2.592458519710757,1.82523
40.14,-33.15,2.555163390574481,2.50048
-35.12,10.01,0.4140008594822744,1.92952
-36.11,15.93,2.214929359502807,1.93529
-47.31,47.54,0.7914296528618079,2.44074
35.27,2.32,3.4758928316785433,2.29933
9.84,7.34,2.4452732925271095,1.79326
37.51,-22.91,1.7785926910150969,2.41707
-45.97,-27.81,2.105463620201566,0.706337
40.95,42.14,2.0528238444979494,2.56766
39.06,-12.97,1.8680364814206092,2.42103
-4.54,-36.4,1.8838326741544573,1.96776
34.92,-0.89,3.5826717064425018,2.30117
-12.09,14.32,2.0096774271631825,1.8428
-21.18,25.46,1.6514345139212563,2.03635
-43.39,29.26,2.192763180388242,2.04862
-21.6,47.62,1.9396057451788737,2.37618
-0.74,22.7,0.5714822035353309,1.94185
-18.31,45.97,2.6270195571671673,2.34253
-18.42,-7.13,0.5873385188948221,0.706337
-46.02,32.91,2.1374264987058065,2.09229
-38.93,8.15,1.8314534548947858,2.00957
3.93,34.07,3.2383657981931804,2.10371
7.27,-36.72,1.9921176460728496,2.01437
-30.92,-39.09,3.238757576945176,2.52486
-46.54,36.03,1.4988462828080593,2.0953
33.9,-13.65,2.0459198126576505,2.31615
20.28,43.03,0.5120903295373989,2.20869
28.69,-27.41,2.0097196031763693,2.24725
43.78,45.08,2.2854069011978977,2.63173
-47.81,-33.53,2.386589428456769,0.706337
12.2,-17.7,1.7511840812351809,1.64189
34.84,7.2,1.7453725356427343,2.11669
-33.87,23.4,1.8977808824063411,1.87326
-27.48,34.51,1.1139823538589326,2.19081
5.61,-0.08,0.740908349253826,1.81902
-15.6,34.57,3.8187778125713034,2.16133
19.59,-21.75,1.388369104078496,1.74983
48.61,-20.21,2.7350119901672043,2.63917
-32.6,26.66,3.825871724449459,1.84038
34.33,5.55,2.701764490385686,2.12481
-22.86,30.52,3.664939680706655,2.118
-21.99,-13.02,2.228460104688968,0.706337
34.25,-24.04,3.0841416902422907,2.3528
-30.02,45.18,0.003005089821619178,2.36042
7.38,20.17,1.6577045282393061,1.8824
-6.22,32.89,1.3789819555613496,2.11165
-13.07,-28.94,0.6994922336579688,1.78618
-6.08,-17.94,4.0829895945712575,1.5848
22.2,-46.19,3.1179094928169,2.2588
-29.31,46.29,2.2581433097818007,2.37557
7.82,-25.06,3.2133889844585037,1.77764
-11.8,-17.82,2.207020270342374,1.71344
-9.05,-21.6,2.556012150984102,1.64962
-0.48,7.7,3.224660189715352,1.71189
-18.39,24.58,3.036583703882095,2.01576
-34.39,-49.51,2.246601762096712,2.6808
45.11,48.14,0.43365083098655877,2.77882
29.01,-13.01,2.0075963007171875,2.21313
17.75,-37.91,3.279558974649347,2.07427
-15.76,15.03,0.03974551283079619,1.68331
38.17,-19.47,1.1496208512670327,2.421
12.9,20.01,2.4564806617634396,2.06725
-19.93,46.75,3.2749633947889896,2.3586
1.21,39.21,0.8366942115053375,2.18925
-23.52,32.26,2.6346248750185697,2.14629
-29.63,-42.27,3.3862392309488603,2.4797
-45.64,8.17,1.9671605794629141,2.14281
-16.94,-24.53,2.004024645165001,1.93598
6.83,-28.34,1.6789562043809274,1.8414
6.58,25.73,0.9120091213268671,1.96944
37.1,40.95,3.2891609633517493,2.67634
22.37,42.87,3.003574523658893,2.31579
2.67,42.6,1.362301070730339,2.23733
-22.72,-4.38,1.0190605312535739,1.02744
2.97,41.04,3.3805598474878122,2.21272
-39.66,13.88,0.80179471351323,2.01062
-17.61,-2.08,1.9401252083288631,1.24421
-40.62,-25.26,1.0458738881605396,0.706337
7.87,22.78,0.5120175961300024,1.92104
40.99,13.63,2.014158005532174,2.08853
-15.85,40.22,1.7654536752694654,2.24834
-6.27,-17.34,3.926482237360361,1.57187
-22.08,-36.96,2.526594220897003,2.13071
30.69,-30.07,0.6197197067927298,2.15262
37.15,48.63,3.128288275143416,3.004
-1.14,-40.71,-0.09111008684774191,2.06749
-36.77,2.68,1.4401248774782758,1.9795
-2.8,-24.13,2.6590958965496956,1.72259
-38.0,-25.61,0.497658138371152,0.706337
-27.86,-40.41,-0.058762757502244245,2.40088
45.47,-47.01,2.504831721821083,2.35451
-19.64,25.03,2.7910093892346675,2.02584
-27.4,41.24,2.8100754440174556,2.29349
42.08,29.83,0.006015788696631663,1.82186
-49.54,5.12,4.091597492876832,2.22744
34.76,-25.49,1.9110101572930893,2.36745
8.71,26.79,2.4320379675835433,1.98019
13.43,-9.19,0.9616349162564801,1.87986
-34.75,17.52,1.1001328560549264,1.90454
31.21,2.02,1.6752754903666318,2.21615
-14.89,-23.23,2.113519964755587,1.84054
23.48,11.08,1.6768134083195698,2.08714
-32.16,-49.33,0.38874933922285515,2.57097
-38.15,42.5,2.3088676169515483,2.34026
5.01,-12.68,1.9185521183186705,1.51478
-13.98,32.08,0.7198312806526816,2.11912
-43.68,-26.09,1.8285177693327277,0.706337
35.13,46.72,0.5716427304552536,2.92121
15.2,6.4,0.3518343101160786,2.09115
-35.33,-0.78,2.4071639488436882,1.86615
-14.02,-34.39,2.789231908569408,1.89448
-6.41,6.61,1.3167894436406071,1.69795
19.09,14.07,2.613872350213619,1.78328
-3.87,13.08,3.621618789058666,1.80281
-21.75,1.11,2.0001640895848913,1.67462
27.86,1.98,3.7782300164564746,2.14692
45.06,1.56,3.719439558140155,2.5041
-45.06,-14.27,1.9150431906255385,0.706337
3.02,17.57,0.776994944471106,1.85381
-22.46,-10.46,2.6620524569720887,0.706337
-16.36,28.13,2.9818949179605316,2.06483
15.94,0.3,3.964574622023667,1.90496
38.95,35.18,1.4777036219611155,2.1821
45.79,13.28,2.0785110452725775,2.09434
45.7,38.92,2.164723256663187,2.10683
33.78,-49.95,2.1200002384125827,2.37502
-44.33,32.18,2.6630596460215847,2.06044
-18.67,21.96,2.0141759469408216,1.97642
49.33,32.66,0.11823601852085397,1.89172
46.14,19.69,1.85294405253063,2.06146
47.75,38.77,0.5831218210090534,1.99435
-14.26,-31.9,1.9797082296820143,1.84271
11.52,-1.28,0.5968563249589045,1.81795
4.37,-2.49,2.885822278665431,1.67339
-48.4,-20.69,1.9761662975980718,0.706337
48.07,49.94,2.547421574620887,2.75696
10.22,-18.28,3.380413985642899,1.64704
-42.08,-39.98,3.264498297363864,2.02677
-13.02,-7.29,3.3521614548485825,0.706337
-5.29,24.31,3.0179091932862327,1.97811
-45.37,-22.12,0.6323506425686123,0.706337
-11.78,0.22,1.5547418738783998,1.41292
-3.44,-25.84,2.668237001088933,1.75541
-43.59,26.07,1.8696130078438573,2.06008
4.74,26.81,2.1023586513643306,1.99066
-17.01,31.54,1.911307259924586,2.11862
-31.35,20.77,1.8577193443909814,1.82938
14.0,31.43,3.258087211277259,2.03759
-16.52,1.95,2.9997025715205683,1.57896
11.07,39.92,2.1780335110631994,2.17487
40.93,31.92,1.906783465327255,1.85634
-22.9,13.55,0.6071391108915096,1.67847
-6.98,-14.65,2.4236973027784945,1.51442
-24.76,-23.18,2.828975081601549,1.64532
48.09,-10.43,1.9271600211511832,2.60074
-49.37,-2.94,0.24042343691291124,2.05322
-42.17,-16.21,2.4274431800001626,0.706337
-1.69,21.21,3.4826166599308435,1.92151
43.75,29.96,2.087885057248669,1.85926
38.64,34.15,1.99365356563057,2.12574
46.3,35.84,2.815271012593941,1.8623
-14.01,-16.8,1.6387155171407375,1.71159
-47.3,44.35,1.054483365075664,2.09087
5.63,-40.29,1.0218705260061989,2.08186
-24.97,-10.51,0.581405231013894,0.706337
-13.39,-39.06,0.1586926433495508,1.99218
27.73,22.36,3.483092813352216,1.84698
40.61,-40.26,1.6678065445520613,2.25879
-23.46,27.67,1.083368804059929,2.07597
16.23,-4.0,1.885815041351817,1.92313
-18.25,36.51,0.04896086543716471,2.19777
21.77,-29.68,1.9852438924526128,1.9195
11.95,39.32,2.1703772289425434,2.16345
47.83,12.69,2.3391327309840704,2.09909
38.51,-39.37,1.649056880570017,2.17456
-24.1,-21.58,2.0977851493587427,1.55891
-25.56,-32.39,-0.024227875067081683,2.29443
39.24,29.66,2.100709017207717,1.78293
12.38,30.97,1.7345990596543883,2.0347
44.96,20.84,3.9868778931585167,2.05452
8.8,-20.12,0.6054103305700851,1.67988
-7.93,-40.95,0.8846661688032549,2.04937
-4.8,9.91,2.08734258968189,1.75673
-10.96,8.63,-0.022746748645399162,1.45284
30.02,12.91,0.6616415011501258,2.08312
-17.59,9.6,0.40966144286068196,1.58226
18.29,-20.01,2.5106381079150655,1.70982
-14.4,-20.2,2.2710945545306545,1.83094
5.59,6.01,3.227861578151435,1.80931
-5.36,7.96,0.8551441439916432,1.72835
26.89,-34.47,2.0691807237338367,2.03488
9.76,-13.0,2.041975388198439,1.53744
45.73,1.92,1.4985351191465401,2.51695
-26.61,-20.91,2.0562768097944204,1.30776
-9.63,40.53,1.9785434395402495,2.23716
41.05,37.99,2.0020568419138267,2.27344
-16.93,26.84,1.9755928317726605,2.04657
36.63,34.03,2.8826268971290077,2.21741
20.42,-24.71,4.00674199936444,1.81322
3.09,0.52,2.603471070465058,1.85699
-36.28,-8.35,1.9167224378897203,0.79969
-4.42,43.8,2.4309064612307454,2.27382
-33.64,0.29,2.496985157020533,1.88669
33.38,-42.42,2.6041998123585453,2.21957
11.02,40.64,3.5638832477091977,2.186
6.14,-25.4,3.5462460034179006,1.7789
19.75,-23.31,2.6751391457543434,1.7823
-5.21,16.62,2.8731982609651503,1.86035
-30.14,42.44,2.715418105163995,2.31884
-35.86,23.22,2.2116114324530733,1.91322
14.34,33.34,2.4327355051925625,2.06592
17.55,14.7,3.3853140314006813,1.81975
-6.35,14.11,3.9311749721743046,1.8249
13.08,-35.69,0.9858939718725486,2.013
5.73,27.47,0.9104510268199595,1.99822
-11.92,-14.86,2.194574391243946,1.6721
35.73,-16.31,3.2169265743771662,2.36156
-27.55,-7.93,3.354396405411336,0.706337
-24.7,-21.77,3.290145434268399,1.54278
-37.02,-38.72,3.379564633922945,2.18848
8.96,34.06,3.1872406545990812,2.09069
-0.53,-43.4,1.5224496196609287,2.12461
3.07,-36.71,1.9280690696914502,1.99992
24.96,-11.46,0.7304224759458031,2.12492
-34.34,46.11,3.122427660286334,2.38569
-44.98,-4.23,0.389514942758842,1.73955
3.83,31.3,2.8531605360430907,2.06163
46.42,18.54,3.110977048566869,2.06764
-19.39,19.13,2.081331428715671,1.89233
31.82,48.7,3.017125178865671,2.73427
-21.17,-41.35,0.5643475013697286,2.0642
14.71,15.95,1.5927262321312723,2.04822
45.02,25.89,3.4152354250656214,2.02843
-48.64,-19.74,2.197671522518529,0.706337
38.38,-22.2,1.4635267510088,2.43307
8.07,17.22,3.1570327714856012,1.85146
7.23,-3.03,2.0081492364573994,1.73411
13.14,4.45,3.918393306140577,2.11285
