x,y,"f(x,y)","f*(x,y)"
-45.3,5.36666666667,0.9651325272997402,2.02245
-2.66666666667,-20.3666666667,1.9315734176839459,2.02941
45.4,3.8,0.8305895479291425,2.15033
47.2,41.3666666667,-0.07266959551814445,2.23874
-33.8666666667,41.9666666667,1.9103667516841367,2.01597
32.5666666667,-26.4333333333,2.2813007072953044,2.0828
6.06666666667,4.4,0.6342691166887677,2.00308
18.7,26.2333333333,3.3328418924294994,2.10413
28.4666666667,4.3,1.6404612137221457,2.08792
-39.4,20.3666666667,2.174834785679636,2.04348
6.5,6.5,0.8768884606356004,2.01327
30.5333333333,3.46666666667,3.597038280418884,2.09222
-3.9,25.8666666667,3.102807159564371,1.97741
-40.9666666667,-14.1333333333,2.3027071105115042,2.05311
3.86666666667,42.7,0.3841209843881541,2.06409
23.3,2.1,1.6986572126371522,2.07139
-39.4333333333,-34.0333333333,3.533285403544616,1.91615
-3.7,3.5,4.021085275140605,1.96743
39.6666666667,-20.4,1.1582893399864647,2.10179
31.5,49.4,2.217811098708863,2.20669
-30.0666666667,36.7666666667,0.8324462031498039,2.0123
-18.4,-18.2,3.4905679110836423,1.95893
5.26666666667,-49.3333333333,0.942014696523229,2.0832
27.7333333333,27.6666666667,3.2072460712594557,2.1244
-34.9333333333,-15.2666666667,2.7861462748541013,1.9908
28.9333333333,23.7666666667,2.1631248631826194,2.12123
-5.83333333333,35.8,3.061843911626447,1.99237
-31.6333333333,-8.53333333333,2.2142163413958706,2.059
9.7,-1.93333333333,1.9088394104255144,2.00745
37.0,5.93333333333,1.9526863836914807,2.11834
30.1333333333,-11.8,3.726394699666005,2.07992
-22.2666666667,-46.7666666667,0.775564875241495,1.98049
32.3,-23.5333333333,1.4697141285717605,2.08276
25.0333333333,-42.7666666667,2.5411392185661223,2.07056
8.7,-28.0666666667,2.326019536929026,2.05115
49.5333333333,13.2666666667,2.745173589882107,2.19156
3.96666666667,-8.63333333333,0.14806325568295708,1.9898
47.5,20.4333333333,3.271193606057323,2.20124
-32.3,37.8,0.15217488161460424,2.02582
30.3666666667,-21.4666666667,4.04207937657128,2.0784
-0.1,-31.7333333333,1.727899123249438,2.04494
18.5333333333,3.3,3.0909131028077703,2.0605
17.0666666667,28.3333333333,2.1453523712607807,2.10686
-44.6666666667,-27.0666666667,2.439692927182738,1.94083
20.0333333333,7.1,0.5173711820082627,2.07083
34.0666666667,-6.16666666667,2.4634496156367147,2.09095
-34.2666666667,-19.3,2.8979746759457834,1.9473
-39.8333333333,-25.3333333333,-0.09020636170355623,1.944
46.1666666667,27.2,1.4013084892340217,2.20932
-33.9333333333,-15.5666666667,1.949232868766894,1.96723
45.7666666667,27.3333333333,2.2722714684474603,2.20764
-30.2,-39.4,-0.008646972658903351,1.94458
47.6,9.2,0.999773284164114,2.17266
-15.9,40.8666666667,1.8784922921584584,1.98508
42.7333333333,-21.6,1.350612972490118,2.11318
36.7,21.2,3.0630160841698224,2.15382
-12.5666666667,45.1,2.683220493960591,1.99701
-1.86666666667,16.7666666667,2.8002166001054625,1.97099
28.1333333333,-0.366666666667,0.29467051075355455,2.08142
28.2,-40.7666666667,0.43920474882840765,2.0714
19.5333333333,25.9333333333,2.5132013129903625,2.10468
42.4,19.0666666667,1.851654812974322,2.17556
-44.5666666667,-24.9666666667,3.9246022763065795,1.94379
43.0,-16.9666666667,0.7650562022288854,2.11621
-39.0333333333,-13.9666666667,2.2051381467026343,2.04531
33.3333333333,-41.1666666667,2.327883355386309,2.07597
-28.1666666667,46.2666666667,1.035714689973108,1.97365
-31.7333333333,-42.6,2.7905516026615937,1.94498
10.6666666667,0.9,3.6647022760179278,2.02115
-8.6,-42.5333333333,3.1064127616533312,2.02217
15.4,-11.8333333333,3.862701634252605,2.03835
45.2333333333,-26.6666666667,3.360562866506294,2.12162
-25.7666666667,-3.36666666667,1.9878862745077173,2.06664
-48.3333333333,-4.7,1.9984925676408953,2.12352
-16.8,14.2,2.1890591319645147,2.00929
40.9,-10.9,1.5068053052577135,2.10987
16.5666666667,-40.0333333333,2.85869514562829,2.06264
18.1666666667,-32.6666666667,3.9974787933486855,2.05603
19.5666666667,-29.1333333333,2.5840367203494417,2.05407
-17.1333333333,27.4,2.050329231076038,1.95943
-32.8666666667,27.8,3.274316074974446,2.04484
-27.8,15.1666666667,3.1723139121621187,2.03041
-37.9666666667,6.2,2.795673042616149,1.98845
32.6,-22.7333333333,-0.02491193687168103,2.08368
1.53333333333,-41.8666666667,2.594258232277724,2.0615
-28.0333333333,-36.4333333333,1.085233814854826,1.94776
40.1333333333,3.63333333333,2.9875682279144287,2.12681
-11.5666666667,-18.9666666667,0.8660437224313013,1.99516
28.3666666667,10.8333333333,3.2274338163538747,2.09856
27.4,-9.9,0.2892437615613097,2.07352
-48.9333333333,32.9333333333,1.0098608018149835,2.05491
-27.3333333333,-41.3,3.504513160826699,1.96285
11.0666666667,16.4,3.7870570244507795,2.06694
11.8666666667,-13.5333333333,1.5466231947575535,2.0163
44.0333333333,-34.1333333333,1.9020446693563116,2.11349
-24.6333333333,-30.8666666667,2.7446199515570147,1.95438
33.7333333333,5.23333333333,2.1410750184254876,2.103
-34.5333333333,4.83333333333,0.389369123306853,1.99488
-3.46666666667,31.4,-0.0307286984043027,1.99147
34.0333333333,-30.6333333333,1.9005371045707056,2.08474
27.5,1.63333333333,0.13490976135625354,2.08187
-38.2333333333,43.7666666667,2.0960681693102545,2.03509
-38.0,-21.3,1.7201617802641032,1.94921
29.5333333333,0.3,3.316343931632125,2.08584
-17.7666666667,12.6666666667,1.9241494619397916,2.00846
38.7333333333,0.7,1.8455606296687201,2.11521
33.7,-40.6,1.8374224116979747,2.07578
4.36666666667,-9.53333333333,2.8156629129411597,1.99271
-40.1666666667,20.5333333333,3.923495233886472,2.04402
44.6666666667,-16.6666666667,-0.09616205725222438,2.12335
8.93333333333,1.16666666667,2.725681731969167,2.01058
-46.5666666667,0.166666666667,2.0982876833706308,2.0863
35.6333333333,-10.5666666667,3.4965585080537025,2.09388
-17.9333333333,38.2666666667,2.805723138171921,1.98741
-23.7333333333,35.6,3.1052170647107467,1.96927
21.9333333333,38.6333333333,1.9777511560626637,2.14
47.1333333333,16.6333333333,3.9680666415426296,2.18983
-37.7333333333,-17.3,0.044656981192744416,1.96565
-6.56666666667,-38.6333333333,1.9270793515820892,2.02713
-44.4333333333,18.3333333333,0.37099598264977107,2.03769
13.4333333333,3.2,4.061103078526273,2.04726
-46.0333333333,-48.9,2.0405988710295553,1.91898
46.6,10.5333333333,0.5280104778232575,2.17176
7.9,-25.7333333333,3.0258956942478927,2.04802
30.0333333333,-45.1666666667,3.935102592012416,2.07678
15.2666666667,49.9333333333,0.6996027358893453,2.13712
37.6666666667,17.6333333333,-0.02243683150044351,2.1513
-41.3333333333,-19.0666666667,2.048028833230847,1.9602
-3.13333333333,-16.2666666667,3.1647760348843526,2.02393
-44.8666666667,22.2333333333,1.0986777131052836,2.04761
-46.9666666667,37.1,0.6348120301879663,2.05724
-0.0333333333333,12.7,2.0326496138624632,1.97663
47.7666666667,49.3,3.108151066832737,2.26115
46.0333333333,42.7333333333,1.8150107134137925,2.23554
-12.3666666667,-17.8333333333,1.6995050471121391,1.99156
27.1333333333,-42.4,2.930256349189121,2.07196
-14.8,-27.3666666667,1.6793295567705282,1.98995
-42.3333333333,-9.2,3.2261476123671686,2.08799
-34.3,-41.2666666667,1.2105516372295124,1.92951
-21.3333333333,-15.1333333333,1.1402332471304497,1.9517
-39.6,-11.2666666667,0.2343577796833205,2.0692
-15.4333333333,-44.3333333333,3.1812203384198012,1.99594
18.8333333333,-40.4,3.2659051105703263,2.06338
49.9,46.6,2.76745904558013,2.26065
33.9333333333,24.0666666667,2.266920647233877,2.14559
12.6666666667,48.2333333333,2.1772939770064856,2.11973
-15.3666666667,-12.6,0.9089467963560436,1.95824
-18.3666666667,12.2,0.03522194276839441,2.00874
16.9666666667,-1.96666666667,2.125328790857547,2.05017
-33.8333333333,-2.5,2.001751934865348,2.0905
-41.1,41.5,2.0065379046001994,2.04591
-7.16666666667,-29.6,2.1120610877816826,2.01614
-19.3333333333,41.0666666667,2.001178185860609,1.99056
2.03333333333,-20.2,3.002794661109771,2.04229
45.7,36.6,1.501311913616782,2.22335
9.73333333333,35.0666666667,2.0627255920948318,2.09219
23.5666666667,30.2666666667,2.389617127125427,2.12213
-37.8,31.3666666667,0.32137675781528996,2.04941
-9.7,-8.5,1.9956240501682403,1.96721
42.6333333333,9.56666666667,3.6680934166465082,2.15203
-37.9,-8.46666666667,1.5149801067168047,2.07856
-36.6333333333,39.4,2.9620668820881564,2.03944
-41.8,27.0,0.7164430129804047,2.04774
9.2,42.5333333333,1.3585901895341697,2.09501
-47.8666666667,23.4333333333,3.13763419660713,2.04995
30.4,-44.0666666667,2.234818592721541,2.07611
-4.46666666667,-6.03333333333,2.8142705736569784,1.98043
4.63333333333,-26.3666666667,2.382546931460336,2.05272
15.6,18.5666666667,-0.00997996568569226,2.07966
31.7,-30.0333333333,2.4203107450558594,2.07805
-7.63333333333,34.3333333333,2.9543365322194686,1.98489
-7.43333333333,-32.0,1.5793744222516304,2.01726
8.9,-48.7333333333,3.7592843136072083,2.09006
-46.0666666667,-16.0333333333,1.5906493538593391,2.05506
27.0666666667,-47.4,3.1203090745267428,2.07631
-22.5,-6.06666666667,3.690378467184174,2.04328
48.1333333333,17.7333333333,1.7095148586107474,2.19702
0.966666666667,37.8333333333,0.00620454219142208,2.04334
-23.2333333333,45.4333333333,0.71607062584453,1.99031
-9.63333333333,-25.8333333333,2.023965627997598,2.00373
12.2,39.5666666667,1.9264492168663543,2.1096
11.9666666667,16.7,1.6973616032164118,2.06914
19.1,11.9,1.4188220544191212,2.07573
-33.3666666667,-16.8666666667,2.420828424414582,1.94794
-49.7666666667,31.8666666667,1.415388147068054,2.05467
-49.4333333333,4.03333333333,1.4718794814049074,2.04866
-8.03333333333,26.3,0.2271081839970992,1.9681
6.66666666667,-29.5,0.5600378602587812,2.05613
16.3666666667,23.8333333333,1.3621885287028817,2.09431
21.4,-15.0,2.730966468715371,2.05748
43.3333333333,-3.76666666667,2.317171566261154,2.12821
26.2333333333,28.4666666667,2.745326627167322,2.12191
47.0666666667,-37.2666666667,3.4760935900405174,2.12497
41.9,-32.0666666667,3.826832674994943,2.10537
-12.5333333333,-31.3,1.5113576149273324,1.9981
32.0333333333,-49.5333333333,1.9236170163439716,2.08226
-12.5,31.0333333333,2.8893145173405523,1.97612
-12.1333333333,-17.1,2.0651889178803464,1.98947
-13.6333333333,-4.1,3.4969003958946807,2.00393
14.9333333333,11.2333333333,3.1125995873101715,2.06338
-0.2,-4.06666666667,1.7025940564118378,1.98139
12.3,29.3333333333,2.0063968059633455,2.09613
5.23333333333,2.63333333333,1.1844628135661939,1.99209
-6.3,26.5,1.0173058276606954,1.97261
-46.7,17.1333333333,2.3001191025316703,2.03126
-44.3,32.5333333333,1.91848000797923,2.05281
-46.6666666667,36.8333333333,3.6534144613544592,2.05692
-17.6,41.0,0.45442196478339114,1.99245
-27.4666666667,39.0,1.087289143034989,1.97728
42.3,-15.7333333333,-0.035276723743469685,2.11377
16.8666666667,15.4333333333,1.87816638805088,2.07425
42.5,-1.73333333333,1.4175430699972469,2.12789
1.16666666667,-5.96666666667,2.726647537504937,1.98842
-17.4333333333,-12.9333333333,1.3870797330359133,1.95683
30.1666666667,-34.8,2.369629634502006,2.06887
-7.8,-12.1666666667,0.6377408273819261,1.98628
-32.0666666667,-36.8666666667,3.5719967237092685,1.92955
3.73333333333,-6.5,3.3436503833859943,1.98398
-0.5,-12.0666666667,2.5454681500731,2.0197
-49.9333333333,-14.3666666667,0.46588007001672027,2.08159
-23.3666666667,16.0333333333,0.19174013314616523,2.02356
-3.06666666667,-34.3,3.570757077611283,2.03763
11.0,-20.7,2.4669327513668753,2.03303
33.4666666667,28.0666666667,2.1569799033792036,2.15028
28.9666666667,32.1666666667,2.04246299560338,2.14297
2.5,43.2666666667,1.7739636865711783,2.05658
29.8,47.9,2.4449339934892644,2.19616
-35.7,44.7333333333,2.184376732811807,2.01629
-49.5333333333,15.2,1.4486913237560208,2.01023
30.7,-15.8333333333,2.565135990212803,2.08045
-38.1333333333,0.133333333333,1.6501146077711935,2.07213
38.0666666667,1.23333333333,3.30862548124734,2.11313
-12.7333333333,0.266666666667,3.3570710677738616,1.99522
8.3,4.76666666667,0.11505372076964071,2.02021
33.9666666667,37.6,2.2225528761859707,2.17721
32.4666666667,30.0666666667,3.6288710673124336,2.14897
2.36666666667,16.0666666667,1.8731548672279155,2.01315
-27.6666666667,-18.6666666667,0.4430938924025638,1.94348
-32.3666666667,33.9,0.6023303632643202,2.03719
-11.7,42.0666666667,1.23587009106354,1.99111
6.03333333333,-22.7,3.74128053572824,2.045
3.46666666667,-6.63333333333,0.8324494346274711,1.98392
4.03333333333,13.4333333333,3.7298907618801698,2.02667
48.5,-38.3,2.036469239219998,2.13057
-26.8333333333,-1.7,2.3898753079560064,2.07096
39.4,-7.46666666667,3.042669390689186,2.10497
-41.6333333333,-12.0333333333,1.839122099308228,2.06987
21.4666666667,2.4,2.03165093509416,2.06698
24.3333333333,45.9333333333,2.2819498618879743,2.16931
-17.4666666667,-22.5333333333,1.1601330361757967,1.97771
24.5,-4.26666666667,2.4973522997727566,2.06766
39.3,40.3666666667,0.505069037178713,2.20403
49.8333333333,0.0,0.05033617089149178,2.16332
38.5333333333,16.9,1.7720227684582395,2.15317
41.4,-44.7333333333,2.112998445416421,2.09454
4.33333333333,5.1,3.2192151274297176,1.99552
-9.53333333333,-9.76666666667,1.9620171174113887,1.96913
-36.7333333333,-30.6666666667,1.395160722656665,1.92164
-16.4,-37.3666666667,1.7433982304563143,1.99004
49.0333333333,21.5333333333,3.4237182903101746,2.21075
-9.13333333333,-28.5,3.2810247130084065,2.00679
-31.2666666667,12.4,1.7819383967151436,2.01633
2.9,-31.8666666667,1.6409228093027233,2.05813
-49.7,34.6666666667,3.8581062457414035,2.0565
24.9333333333,-8.2,1.5645954157790525,2.06775
47.0333333333,33.3333333333,4.081838436043412,2.22405
-35.2,17.4333333333,2.7434667112053592,2.03967
49.8666666667,-10.0,3.568145013598759,2.14797
-18.5,24.6333333333,3.631327047610081,1.98037
-15.8666666667,32.6666666667,3.958048166635668,1.97827
-23.3333333333,16.8666666667,2.6528672484297644,2.02485
-46.1666666667,-27.1666666667,2.468136735236268,1.94041
36.3333333333,-38.2666666667,1.9092045387422003,2.0848
-8.26666666667,-23.2333333333,1.8397892849448088,2.00637
2.86666666667,16.3333333333,0.8540755572593828,2.01974
-15.7333333333,25.4,0.4418442911415499,1.95668
33.5666666667,-39.0666666667,2.6493428958427074,2.07547
8.56666666667,-45.5,4.0351063081812235,2.08469
-34.9,6.0,0.700745263190665,1.98205
17.5666666667,-10.8333333333,3.253402424401324,2.04884
-17.9666666667,-41.7333333333,0.2798853391811147,1.98765
-13.2666666667,5.96666666667,2.7273386547295115,1.98906
-4.56666666667,-4.5,1.291721124026598,1.97382
-15.7666666667,-17.2,2.9758185019413896,1.9702
-43.3,-2.96666666667,2.3746331184302196,2.11193
-10.5333333333,11.7666666667,0.8595039728175018,1.98288
0.0666666666667,44.6333333333,2.13601962732449,2.04349
-14.4666666667,1.96666666667,1.9179238095436597,1.96519
-24.9333333333,-34.9333333333,0.24252084387145212,1.96122
20.0,20.1666666667,3.535867900743736,2.09072
-41.5666666667,30.1,0.8300926624412652,2.04994
-11.1,-14.0333333333,3.533373389424443,1.98095
10.5333333333,39.2,0.7999768754298748,2.10013
24.0666666667,48.6333333333,2.164977361861095,2.17557
2.56666666667,5.33333333333,1.8301636412526585,1.98576
-23.0333333333,3.96666666667,1.1927600177759423,1.96928
45.8333333333,32.1333333333,1.8356181338615776,2.21626
37.5,23.2333333333,2.1650522624054434,2.16115
-41.3,29.0666666667,2.3010109912877903,2.04907
-0.866666666667,-38.1333333333,0.12304417181103355,2.04698
49.2,-13.2333333333,3.207054495788224,2.14384
11.0333333333,21.5666666667,3.3307392782899057,2.07781
40.9333333333,31.7666666667,2.386771519622808,2.19227
43.4666666667,-3.56666666667,1.9186424192370721,2.12914
-36.3,-12.2333333333,1.8786657494510768,2.05016
-18.8666666667,-18.6333333333,0.8955344906359948,1.95834
18.1,-40.0,0.3934098208546153,2.06243
-28.0,-14.9333333333,2.5251654476248007,1.94787
-30.7666666667,2.23333333333,0.43916036380587853,2.02322
-19.8666666667,-39.8,3.189744961657624,1.98144
22.6666666667,-43.3333333333,0.33807361134882763,2.06911
-27.0,-18.5,1.3366409376410986,1.94373
27.9666666667,46.8666666667,3.663839161023264,2.18668
-2.73333333333,-12.3,1.6639829249175135,2.017
31.9,-10.2333333333,3.1993077605073417,2.08466
-17.3333333333,4.73333333333,2.802243339723014,1.9699
-24.7,-13.0333333333,1.3652319038611775,1.95038
-42.0666666667,23.9666666667,3.4771771541724146,2.04663
-46.1,34.1333333333,1.963664657117106,2.0547
48.1666666667,-35.3,2.4189010668665376,2.13041
-47.6666666667,44.4,2.0150780055685136,2.05562
-1.0,-28.0,1.0488494594956983,2.0397
9.96666666667,20.6,1.4538018970387765,2.07314
-4.03333333333,11.9666666667,2.925439968360232,1.9457
-30.9,-22.6,2.00297375628325,1.93963
33.1,0.733333333333,3.0588875059169767,2.09574
-25.6666666667,48.1666666667,3.366492094491709,1.99095
26.7666666667,-45.5333333333,2.493828306703791,2.07442
46.9666666667,44.9333333333,3.7806888932401472,2.24447
15.1333333333,-38.2333333333,3.031704606806459,2.06108
7.53333333333,42.2333333333,2.525166554746713,2.08507
48.6,-43.4666666667,1.7968304775247677,2.12806
-12.0666666667,37.5,1.9553787151536455,1.9816
-44.8333333333,30.0333333333,3.1488275240278387,2.05116
24.0,-24.0666666667,1.5623205961957918,2.05968
-20.5666666667,-22.6666666667,0.7280605643222475,1.96033
-13.7333333333,26.8666666667,0.5455529218100432,1.96916
-48.7666666667,-31.2,1.417010789203613,1.93367
17.4333333333,47.2333333333,1.3750859635497141,2.14399
-33.7333333333,36.4333333333,1.876266506754746,2.03705
7.96666666667,44.1333333333,2.863378890264914,2.0891
-44.6,-34.0666666667,3.381076382925015,1.91905
31.2,9.83333333333,2.303132901785974,2.10411
10.2,36.9333333333,3.057735924885232,2.09639
-19.1666666667,46.4666666667,2.444656053000564,2.00041
13.8333333333,2.56666666667,3.59962557446553,2.0472
38.2333333333,-31.5333333333,2.456630440472788,2.0958
-49.2666666667,21.8,3.9682045596574484,2.04593
8.5,-10.2666666667,4.08978171644096,2.00157
39.1666666667,-39.3666666667,3.0340520100734256,2.09258
-4.36666666667,-41.3666666667,3.187249988785445,2.03843
-10.9,45.8666666667,-0.03590171627044825,2.00212
48.9333333333,31.6666666667,3.1460530519670344,2.23023
1.9,28.8,0.8553739305636296,2.03739
-7.93333333333,16.4666666667,2.6626647863288797,1.95895
-18.2333333333,-27.1333333333,2.8894693921483787,1.98021
48.2333333333,27.0666666667,2.0564322719616444,2.21894
-8.43333333333,-33.3,0.05524236704220109,2.01424
-25.1666666667,-49.6333333333,0.26427900946419025,1.97668
-11.2666666667,4.13333333333,0.26805645381332655,1.97617
38.5666666667,-36.9,1.7453933223714928,2.09301
27.8666666667,48.3666666667,0.06484035763351037,2.19083
-40.4666666667,25.8333333333,1.6002549300097704,2.04643
-27.5,16.1,0.5078731917217378,2.03107
-6.93333333333,30.7,2.624223099469557,1.9794
41.2666666667,-10.6666666667,1.6751574891747314,2.11151
0.733333333333,21.6333333333,2.0870102972906417,2.00669
23.1666666667,-16.1,3.546835128171616,2.06164
-37.5333333333,-1.1,2.447023405819254,2.08357
14.5666666667,-24.3666666667,1.8173941326833827,2.04577
-7.76666666667,22.0333333333,2.869342492757479,1.9614
-27.8666666667,-22.1333333333,4.070334926903828,1.94278
-14.7,-0.8,2.007560536234048,2.02433
-30.4,6.23333333333,1.6469653654861742,1.97509
-45.0333333333,-23.2,2.7550239051183762,1.94626
-23.6,23.0333333333,0.741910061516067,2.023
0.466666666667,-46.8333333333,0.8541388322600145,2.05724
-37.5,-3.03333333333,2.247813040672325,2.0994
-18.7333333333,-36.6333333333,1.0427424642129446,1.98316
-20.6666666667,19.9333333333,3.7468496700040275,2.0154
27.2666666667,35.2666666667,3.629536940448244,2.14717
3.36666666667,-46.3666666667,1.1677218665048257,2.07606
31.7333333333,-39.3333333333,1.5096222334585472,2.07304
-28.6333333333,41.4666666667,2.4295245237021823,1.97717
1.86666666667,5.4,3.2165797292621745,1.98104
34.7666666667,-13.5666666667,0.9473664364083763,2.09107
9.86666666667,-35.9333333333,1.4818355882987135,2.06362
-43.7333333333,5.13333333333,2.6294122723103492,2.02042
-8.8,-35.1,2.04627777714671,2.01437
-5.73333333333,-32.8333333333,2.472017901701597,2.02523
-10.1,-43.0,3.0213984447362976,2.01625
-48.2333333333,-5.6,2.0263001567617627,2.1201
-33.1,-47.2333333333,2.8176527768237003,1.94965
-30.7,-49.7666666667,0.7867021701262265,1.96393
-48.0666666667,-33.0333333333,2.7033696103277007,1.92628
-28.2,49.0333333333,3.7931390424959446,1.98261
-21.3666666667,-26.8666666667,2.8271380398958845,1.96459
-10.4333333333,-14.7,3.5855475710232776,1.98631
-0.166666666667,-2.63333333333,2.3527515415889413,1.97284
29.9666666667,-22.0333333333,3.328652274847929,2.07728
25.0,14.9666666667,3.0315519285820223,2.09603
-27.4333333333,18.7333333333,1.633528503346598,2.03493
24.2333333333,8.73333333333,2.1324138251153553,2.08438
12.3333333333,22.4,2.6204958595361436,2.08282
10.1,-42.8333333333,1.6005351597369346,2.07673
18.5,47.4,3.6815327606027015,2.14731
46.3666666667,-38.4,2.9100631424068446,2.12156
-40.2333333333,-24.0,0.2874584516043821,1.94598
29.4666666667,-9.96666666667,3.1508034154845355,2.07865
24.7666666667,-13.7666666667,3.455377345436137,2.06613
3.83333333333,21.2666666667,2.974643548749967,2.04282
24.4666666667,49.7,2.794719997442748,2.18017
-36.5333333333,2.16666666667,2.550784658721164,2.04697
22.0666666667,-31.4333333333,2.829358487955459,2.05815
19.4,43.5,1.8945311581788378,2.14323
16.8333333333,-46.5,2.2227500985642106,2.07359
-12.3,18.4,2.1847276062289196,1.95928
-22.5333333333,-16.2333333333,2.7556296614668807,1.94893
-31.3666666667,2.3,1.8853509787195453,2.02414
-18.1,48.7333333333,-0.09455248617982415,1.99887
-45.5333333333,46.5333333333,1.1193855285314935,2.04902
38.1666666667,42.7666666667,1.6380182428247745,2.2079
1.0,-30.3666666667,3.323303109988223,2.05038
-26.7333333333,35.3,1.6182995738456234,1.99169
25.2333333333,33.0666666667,3.841570197647859,2.13328
-40.7666666667,-26.0,1.2076130843379813,1.94276
14.6333333333,-9.06666666667,1.771105812854409,2.03493
-36.6,-16.6333333333,1.133084919579836,1.97087
-34.2333333333,-39.4333333333,0.9551584569758524,1.9254
-21.9666666667,48.5666666667,1.9988086274229122,2.00709
-38.9,16.3,1.4418597135171547,2.0353
-7.26666666667,17.2,1.9785796751394857,1.9617
42.0666666667,17.3,4.000293609049351,2.16955
-14.0333333333,28.2666666667,0.9819379693076684,1.97224
-39.9333333333,-6.96666666667,3.39485280606194,2.09155
-19.6333333333,9.73333333333,2.3346922345105994,2.00748
-38.2,-25.5,1.829209451223057,1.94197
12.7333333333,20.7333333333,1.173449430125361,2.08051
-22.7666666667,9.33333333333,3.904687042103268,2.00319
-49.0666666667,2.7,2.4133160475122937,2.06271
-14.2,-13.1333333333,2.793657261574456,1.96031
-29.6333333333,10.2,3.2969352931065687,1.99922
4.43333333333,-8.13333333333,1.589977750339878,1.98922
25.3333333333,39.3666666667,3.7035596478251156,2.15379
8.06666666667,42.0333333333,0.29559773218285956,2.08802
23.4,45.1666666667,0.3333418029457622,2.16329
-12.0,15.8666666667,1.9964923578550318,1.97337
-17.1666666667,15.7666666667,2.563476642766504,2.00748
-20.4333333333,-3.63333333333,0.9638186995224685,2.04676
0.766666666667,-16.0666666667,0.3584064130148523,2.03436
46.9333333333,6.96666666667,3.356297380918006,2.16436
-36.3666666667,33.4333333333,1.8066567029115408,2.04562
-2.46666666667,-19.7333333333,1.9757237470307125,2.0296
-20.4,16.2333333333,1.1275804271746042,2.01878
-8.33333333333,42.6666666667,3.978925582213275,2.00029
32.1,-45.8,0.5027981070014422,2.07903
-47.7333333333,44.6666666667,2.731237995084036,2.05546
17.5,11.0333333333,2.3690690912887535,2.07018
-14.6,-4.3,1.926745799594433,2.00833
44.5,24.1666666667,2.707238475068477,2.19613
9.63333333333,0.633333333333,2.0900863617443237,2.01333
12.9333333333,48.2666666667,1.6204866219560785,2.12131
-36.8333333333,-46.1666666667,0.5555143665010529,1.92925
8.26666666667,13.9333333333,1.7712846064099292,2.05541
22.2666666667,-38.5333333333,3.0525367231020013,2.06456
34.4666666667,-15.4,0.4700986268770653,2.08992
49.6666666667,-25.2333333333,3.2892396862140156,2.14086
-28.2333333333,-29.4666666667,0.29389966848470084,1.93093
-48.0333333333,-10.0333333333,2.470922372287355,2.10027
11.8,7.03333333333,1.2579601204195625,2.0492
8.96666666667,-34.3666666667,0.6733427863795529,2.06197
10.9666666667,-47.7,3.675747179375263,2.08514
48.6666666667,-4.93333333333,2.301683928121395,2.14995
31.2666666667,6.13333333333,2.370326428838737,2.09796
-34.7,-18.3,0.17113214214972494,1.94989
-49.8333333333,13.1666666667,0.10080927989146482,1.9913
-38.6666666667,-19.0333333333,1.9990345846009623,1.94963
-12.8333333333,-29.9333333333,2.664623926615532,1.99664
37.0333333333,34.1,2.6959916347947535,2.17771
42.8,18.0666666667,2.7153968455248254,2.17472
-22.3666666667,-45.7,2.2748448951984295,1.97916
34.9,6.9,1.8437151113422354,2.11155
45.6333333333,-6.43333333333,1.2639475241511455,2.13399
29.7666666667,-1.76666666667,1.9390136671690474,2.08426
13.6666666667,-5.03333333333,3.095807668940465,2.03091
-25.2333333333,-2.93333333333,0.1612895745748244,2.06713
34.4333333333,-0.433333333333,2.6639181999789026,2.09802
-22.5666666667,-25.4666666667,2.3343140731734473,1.95481
29.5666666667,-5.16666666667,0.6822625146382721,2.08011
49.5,0.933333333333,4.016510872549894,2.16339
44.4333333333,-13.6666666667,2.794739497401673,2.1236
-18.9,14.7,0.9927665417860945,2.01371
36.8666666667,-31.1,0.49106302571290095,2.09249
46.6666666667,-17.0333333333,0.412980192226424,2.13161
-2.96666666667,-0.633333333333,0.6271150289102587,1.96362
-4.23333333333,10.3666666667,1.2811536915536443,1.94676
-40.0333333333,-19.5333333333,-0.009785796294244253,1.94995
-30.0333333333,4.1,0.3843030872328297,1.98985
43.5,-49.2333333333,1.9993018862328964,2.09808
30.9666666667,44.0666666667,2.1336355532131734,2.18782
-3.4,-6.46666666667,0.27679031975219237,1.98525
-7.4,-49.9,1.8038554629388035,2.03413
47.9333333333,-28.1,2.490396131596462,2.13239
29.5,1.13333333333,1.8589394180786856,2.08664
-33.5,7.8,1.555971634619954,1.97567
22.6333333333,40.4,3.909917670882307,2.14702
-29.5,-27.9666666667,1.073170925542632,1.92359
36.9666666667,-34.4333333333,1.5426894531567568,2.09033
6.86666666667,-13.1666666667,2.9773369734268016,2.00591
45.1666666667,-45.0666666667,2.4456778227619465,2.1102
-23.5,42.1333333333,2.337745049677773,1.97678
-22.0666666667,-43.8666666667,2.736572463545551,1.97798
8.33333333333,23.8,3.499112944200192,2.07399
9.66666666667,24.0,2.000568608581408,2.07852
16.7333333333,-29.3666666667,1.836134875931341,2.05195
-44.7333333333,47.2,0.4584640466755212,2.04669
-25.0333333333,39.4333333333,0.10396338299270091,1.96819
5.9,-33.4666666667,1.344498618010022,2.06456
-16.8333333333,29.0333333333,1.9523356894017039,1.96309
-11.9333333333,36.2666666667,1.628060248581571,1.97946
