x,y,"f(x,y)","f*(x,y)"
39.36,-38.52,0.5573864705316285,2.05175
-49.1,27.18,0.6180751537586868,1.96793
43.1,16.96,1.004377551251916,2.02871
8.82,24.62,0.4837502456089722,1.96595
-21.06,32.34,0.4701281408846787,1.96851
43.02,0.94,0.8028919438490749,1.97795
-38.36,-15.64,2.6391681625063868,1.98681
-10.24,3.62,1.1351586960921538,1.94996
0.38,11.54,1.0042961514974165,1.96635
19.52,13.8,2.5000262087977054,1.99355
29.64,-41.1,0.7688744556264369,2.04216
-49.8,15.74,0.11523072602871998,1.97687
-30.18,-3.78,3.6641837568864712,2.00062
-13.42,-34.2,3.135468649242272,2.01289
-35.64,37.72,2.7411447235339894,1.96666
-17.92,-2.02,0.8155555913234476,1.99124
-4.88,-21.08,2.092414427085767,2.00683
-18.48,8.5,2.0898098016657856,1.9619
-10.54,-23.38,0.13846267926233402,2.01392
-42.22,-33.6,3.7408170460009575,2.08407
46.52,46.48,0.5151069561447912,2.03134
25.04,-45.5,0.13565843620760276,2.07361
43.76,-44.92,1.354294893562629,2.03946
-11.8,-0.7,2.6331815979551783,1.98455
31.66,1.86,2.532656863786069,1.97373
39.88,-33.42,0.5224852506963249,2.08055
-26.58,-7.36,1.992670564870975,1.93477
28.74,31.48,2.5621098590519553,1.99584
26.54,1.42,1.9744374226880597,1.96911
17.86,32.46,0.6327569068716277,1.97547
-32.54,16.98,4.076907787348935,1.96458
19.66,-21.96,2.007705600746076,1.99599
18.76,13.02,1.4965934301386543,1.99226
-44.56,8.86,2.867292466176666,1.97677
-4.9,-44.0,1.8733782761103936,2.02487
31.14,37.14,1.3370483561466497,1.99712
22.24,-27.98,1.2086977085112947,2.01566
3.66,31.16,0.30925685371157274,1.96571
34.18,46.26,1.4732649334295012,1.99978
13.12,-13.04,0.9164176429989799,2.00513
2.1,6.48,1.3425969595309595,1.96473
4.18,13.5,3.479289345239632,1.96967
30.42,8.58,3.4934112320959096,2.00005
-43.02,26.36,1.0771526135552634,1.96796
49.86,-30.84,0.45779144013596906,2.1021
48.22,-8.76,1.841569438467612,1.97122
-4.26,39.92,2.124722379762177,1.96772
47.18,-18.6,4.089627774095783,2.11141
-39.74,33.34,4.068147783175041,1.97217
-48.18,42.48,2.0177314714072527,1.96706
38.88,11.52,1.434304770021828,2.015
20.24,-43.42,2.3280567213998684,2.08201
-43.28,44.36,1.7798339364880829,1.96903
4.72,12.14,2.282631905622752,1.96938
-11.48,-38.46,3.4776726640918962,2.01799
-15.58,-0.78,2.431685943416573,1.98974
-19.14,10.36,1.7171709589087865,1.96236
46.24,-28.6,1.3306300923656988,2.09479
10.6,-26.06,3.1935146141406676,2.04146
-22.0,-0.66,1.3395679093866368,1.99502
-2.12,-33.74,1.4411666353556787,2.02748
-18.96,-33.0,2.9620328631632433,2.03181
-0.7,-17.06,0.7145619877998812,2.00794
-10.06,-45.28,1.268652003349221,2.02729
-9.4,-4.6,1.6751620768123243,1.9861
33.26,-6.44,3.3671960159119303,1.95536
-0.8,-20.42,3.0594447826685576,2.01366
4.54,42.78,1.8765893998389533,1.97156
24.54,-17.48,2.0854337357578783,2.05206
-14.68,20.08,1.7946606146103128,1.97246
-0.54,44.5,0.8667265359039467,1.96938
41.46,41.64,2.934973670554555,2.02217
5.78,7.18,1.3737717380305847,1.96544
49.4,11.4,1.602985066214544,2.0268
31.08,-28.3,1.433967795022191,2.05856
-31.02,-13.1,1.0583103810655266,1.99062
45.16,1.34,0.5253594942090869,1.98038
-17.96,24.5,1.528490748086675,1.96997
-35.04,-46.12,3.9231353822345403,2.06899
11.34,45.82,3.688869303468884,1.97719
27.2,32.58,2.605201395954263,1.99107
-2.28,-17.78,1.9576568879253369,2.00673
-23.42,49.9,1.1659710776512262,1.9773
0.86,3.86,0.12728575891402638,1.96097
-11.46,18.56,3.4416304332472416,1.97224
20.04,-47.88,2.7174178301159686,2.09283
24.48,-41.54,1.7891740489045056,2.06139
10.38,-31.26,1.928236730125212,2.04805
9.92,-44.32,1.5245663773132718,2.06482
35.34,-22.1,3.908252302127752,2.0729
33.88,32.92,2.073411375771688,2.01082
16.6,-37.02,2.048607137981975,2.06775
16.32,15.08,3.457388816150251,1.98068
-14.88,8.66,1.0044694028007832,1.96203
35.62,1.84,0.9518411909858737,1.97516
-20.38,-40.56,1.8429295076769319,2.02485
-38.2,46.54,3.011983696568781,1.97371
19.26,-47.42,2.1929772133455985,2.09056
6.8,12.42,2.802544673081081,1.97107
-11.22,-48.62,2.947809536963522,2.03222
15.52,-33.5,2.0072695947638817,2.06048
-36.26,-22.08,2.02744723236699,2.06795
-26.52,4.78,1.8356546860612026,1.96656
-7.38,-19.84,1.6673760437748109,2.00491
15.72,-6.22,2.6306562300544383,2.02652
-39.68,47.12,-0.03204894055141061,1.9735
17.46,-49.16,1.3866325000617514,2.08879
-13.84,45.84,3.587918760883295,1.97284
24.26,44.4,2.0024120130849967,1.98487
48.74,-40.52,1.6705382806279458,2.10028
43.96,26.9,0.8595317586665636,2.04666
-11.12,-40.32,3.5191952151949906,2.02052
0.1,-49.8,2.12514678791922,2.04725
-30.88,-43.66,3.1034435962270943,2.06064
4.7,-0.64,2.361851714339694,1.95732
-2.5,22.18,2.188276723612602,1.97127
3.96,5.54,0.7941777898361089,1.96456
-16.4,-34.1,2.5081231955239,2.01958
-37.96,9.0,0.37843479769773203,1.97362
37.24,-20.86,0.03394784429944542,2.07472
-45.54,-24.32,2.8974346299255966,2.06331
34.78,-40.8,3.29550903301687,2.01392
-17.98,28.46,3.5861530481576693,1.96637
32.68,49.24,2.653969792310502,1.99616
46.9,-11.88,0.022676123089147016,2.00401
18.74,14.94,1.5287801913268986,1.98907
-48.86,29.16,0.678606707110581,1.96871
-5.52,47.42,3.588790589291593,1.97132
-8.44,-40.14,3.6417643230510186,2.01974
-18.82,49.68,3.29424472828988,1.97584
-41.36,16.72,1.3467779723382654,1.9603
-40.3,43.08,2.6295584594684076,1.96935
0.92,10.48,3.107037983307612,1.96614
12.52,20.86,0.8985913146997859,1.96728
-15.02,15.04,0.730504067511285,1.96733
-46.18,-9.96,2.690875650147152,1.91869
21.98,-8.1,1.5863120458437268,2.04249
-37.62,7.72,0.014552515992263704,1.97298
-25.52,40.28,2.941625417696472,1.97348
42.64,-47.74,0.1693353546087093,2.00681
-42.88,6.8,3.1893541221337225,1.97513
47.76,-23.1,3.397621460496078,2.09697
0.54,-16.08,0.812789598167541,2.00591
35.18,6.98,0.43482795170662314,2.00299
-21.46,-28.8,2.6760591013554684,2.04197
44.78,46.74,0.2991075613182206,2.02505
-23.02,26.48,2.663597636651188,1.97133
-11.74,18.76,1.9413171036554264,1.97232
3.82,8.04,0.031471623315035835,1.96687
33.68,-15.72,1.5891755418304894,2.07241
34.8,-26.0,3.889460928584633,2.07387
2.44,-42.96,2.0638075850997613,2.05105
26.78,2.38,1.874433965484283,1.97505
46.96,35.12,2.350473624706768,2.05114
-35.42,-3.8,3.658444344470598,2.02519
31.76,24.8,1.6185153855343921,2.0169
47.86,23.62,2.6516908710444724,2.04502
-9.24,17.92,0.9483156975462661,1.97135
-14.42,16.5,2.019947766695314,1.96909
5.72,26.58,3.8506026907430106,1.96672
11.02,-10.16,0.8220350972149295,2.00379
-43.9,-39.08,3.002121505990451,2.08574
45.22,-2.62,0.5870971959367857,1.96834
7.78,-40.08,0.6693461268439029,2.0541
42.78,48.56,1.8931867184322964,2.0157
0.02,-19.26,1.9471364982624126,2.01271
-4.7,-24.44,1.735458366899583,2.01157
33.4,-40.1,0.9243094480732776,2.01804
25.08,43.06,0.9714953896753156,1.98548
34.38,-20.28,2.932023221681893,2.0704
40.26,-19.6,3.6635763572916664,2.08138
36.12,17.84,1.839946114058546,2.02176
30.88,14.96,2.674179703777169,2.01066
23.46,37.76,3.3178561188904174,1.98276
41.58,47.16,0.812682619816028,2.01387
31.82,-28.9,2.935699980639198,2.06063
-18.9,33.26,1.2016698305441864,1.96916
36.14,18.64,1.733847948374551,2.02368
43.46,-2.52,2.0963758479129146,1.96617
12.78,41.6,3.234886588197556,1.97617
-21.84,-23.4,2.246496843040367,2.03734
26.66,13.74,1.8090959977425471,2.00434
46.1,29.4,2.3074033884286025,2.05183
-47.52,34.6,0.21325336038604803,1.97096
-26.08,-9.9,0.8093473138334641,1.97412
-29.84,42.58,0.40815004016600276,1.97397
-33.12,-10.06,2.610445781094299,1.93637
-2.02,-13.72,1.1648796089843252,1.99751
31.54,-36.72,1.9517185468320255,2.01007
47.82,2.46,2.673680077699102,1.98476
-44.34,1.38,3.0733157608026342,1.9799
4.88,-15.66,2.1137906535350774,2.01052
-20.46,5.52,0.3879665380310431,1.96401
-27.24,-7.66,0.501695390597046,1.9353
20.34,45.08,2.7717143746010384,1.98247
-40.56,-45.08,1.4982447738051765,2.08211
-8.86,31.36,0.44667489963865203,1.96614
37.7,-20.54,3.9438572306948214,2.07458
-27.46,4.9,3.192179103769826,1.96702
24.88,26.96,0.40131962878071614,1.99019
-8.46,-32.54,1.9572583484060122,2.0094
-0.88,8.28,3.6421539814302273,1.96413
4.4,18.8,1.5054613261450167,1.97232
23.6,-22.84,0.9967758614610125,2.03094
31.22,-49.84,2.0452666886324247,2.07324
-35.6,0.42,1.1186488576089864,1.99171
48.14,4.24,1.6066579161205312,1.99451
-34.22,-11.62,2.7215438942654226,1.95534
9.54,25.66,2.340235962995683,1.96688
-38.5,32.52,2.078465251658073,1.97202
-36.84,46.02,1.7424387958824423,1.97391
-49.46,-33.26,3.4881949003396984,2.10597
36.22,-49.72,2.075775119407889,2.04963
-27.48,-46.8,0.07034128255840533,2.04333
-11.84,9.34,1.4057326693616983,1.96287
-7.96,-39.38,3.476289492380041,2.01857
24.74,-40.62,2.8790142086568546,2.05817
36.56,12.9,2.6006215610700583,2.01492
-39.8,-23.96,0.56096806299442,2.07332
-12.26,-14.4,2.4637440371444757,2.01287
41.4,-37.04,2.1159736097497825,2.08308
31.44,-32.94,1.9529193508653395,2.0207
45.62,36.24,2.778155020511437,2.04499
47.4,-20.1,0.840910382213754,2.10982
31.9,-18.4,1.609338583872952,2.06517
-1.3,-28.64,0.999347441366998,2.02605
-26.36,-49.14,1.6312451113962414,2.03714
-19.44,44.62,1.7585306625911425,1.9738
38.28,20.28,1.313992100564621,2.02932
37.66,28.86,4.020355686066351,2.03018
28.78,40.72,1.4109511139275943,1.99124
-23.18,-19.28,0.1860524697775956,2.03817
22.82,-15.36,3.9923856140235117,2.04808
-46.52,-27.18,3.1630466043865173,2.08148
-46.42,-31.62,2.5327764955773726,2.09867
1.98,41.22,2.2917148021658913,1.96925
-8.74,6.44,0.11584480454818791,1.96167
-47.06,1.94,-0.06520963310926353,1.97167
39.08,31.7,3.0088612742770597,2.03034
-22.24,29.44,0.9116854024532286,1.96568
-25.54,-34.32,-0.016298551456471078,2.05286
28.06,-34.78,2.0371178752825485,2.01955
-0.2,-35.98,2.3966249054835855,2.03623
37.98,22.76,0.36621192766555133,2.03283
29.46,19.88,0.8173922727003295,2.01637
-24.68,-39.36,0.9949431935092241,2.04427
-29.02,42.18,2.013671020791905,1.97391
46.26,46.94,2.2084485665832125,2.02972
10.46,-19.54,3.783138602378499,2.02884
-2.32,14.58,1.9846290382768872,1.9678
-30.66,21.32,1.964908856120438,1.96675
-20.4,-16.7,3.9742177158436776,2.03193
2.48,35.74,1.99385364063949,1.96706
21.06,-49.66,3.576828634116593,2.09714
-2.08,40.86,1.8890017439200493,1.96759
6.12,-32.52,2.3650628512987186,2.03996
47.54,43.72,2.6532927355372653,2.03928
30.74,20.5,0.4043339420359562,2.01905
17.94,43.18,0.8151295018243323,1.98011
-25.26,-44.7,1.6033543848986693,2.03778
30.98,5.38,2.874448924204704,1.99496
25.44,6.9,1.8416360728587216,1.99135
-37.1,-20.3,2.983076065100743,2.05356
26.84,-3.48,1.380303538469988,1.94576
43.22,-26.78,2.0899417048750966,2.08871
-29.56,-0.86,1.240499174214166,2.00396
-6.94,48.98,1.3495579193747012,1.97238
2.52,-22.28,2.0009335087224347,2.01977
39.24,37.94,1.3582902565027553,2.02071
27.92,25.8,2.1204709657210876,2.00232
42.84,5.68,3.0053696732211894,2.00129
-3.52,-29.94,2.668081685628914,2.01972
-39.98,14.04,3.6708379017552994,1.97111
-40.26,42.82,2.4258028357249852,1.96912
-12.58,28.74,1.4168040304060103,1.96643
-15.1,3.6,0.8915886755218718,1.96087
19.82,-35.28,0.7749355582024884,2.05188
12.58,-12.86,3.1812911062655065,2.00232
15.18,34.82,2.5922725234550077,1.97458
39.06,-18.06,1.4954941212579873,2.08459
-21.94,-17.24,1.6042786665783284,2.03623
-14.62,17.04,1.7109371958122344,1.96951
28.64,-10.32,2.7777828750174676,2.05926
-26.2,-31.58,1.962803378504989,2.0518
47.56,7.36,0.24318887067907036,2.01333
-49.66,16.7,3.9837619791200742,1.97377
5.92,1.78,1.6588743591894213,1.96158
-34.94,-16.96,0.008817856544708569,2.02443
38.86,21.86,1.566883319192983,2.03271
-17.56,-49.5,1.5749710912361914,2.03499
-31.5,-39.96,2.1057171175773797,2.06382
5.2,-16.52,1.899962098651995,2.01304
-20.3,24.52,2.0715664649191807,1.97221
-3.76,-43.0,0.11759661054988624,2.0281
9.9,29.9,2.413495425359211,1.96904
-10.32,-11.6,3.3169366851061626,2.00458
32.32,-49.04,0.06708701604403666,2.06712
-17.14,-4.5,1.4019555001821948,1.94935
18.9,-10.62,0.9695830262707799,2.03841
-25.14,-35.86,3.8205780437604853,2.05121
24.2,17.48,2.008057701923718,2.00334
42.82,-30.22,3.075090527579681,2.08959
2.68,-18.46,2.18563046470724,2.01213
19.42,-25.2,2.0802625287603957,2.01673
-26.62,36.08,2.0156959443994307,1.96973
-37.7,-24.34,0.05567077410648902,2.07619
45.32,-20.12,3.0799931881400475,2.10262
-43.6,14.34,1.8163787855370006,1.97264
2.78,7.9,1.583518065589772,1.96613
-30.22,35.82,3.4288209237770735,1.96764
-34.88,-48.36,0.1524720391181198,2.06755
-10.92,11.88,-0.06056663369741111,1.96642
29.74,45.12,3.2150138360871434,1.99195
-39.1,47.2,1.1747948201944873,1.97387
-43.88,5.82,2.8819789114572574,1.97308
31.94,23.9,1.77449151182629,2.01897
12.74,9.82,1.358135378339771,1.97718
-26.44,-22.26,1.925822105755011,2.04552
-31.8,-29.1,2.765842334397101,2.05786
-23.32,35.48,2.990935202760162,1.97032
22.98,34.74,2.8382445952934994,1.98236
17.58,38.76,0.46886285141223594,1.97787
16.14,-47.22,3.045569574183727,2.0831
29.48,-32.86,2.0181309477376415,2.00232
15.08,17.88,0.9047913753856653,1.97272
-49.96,47.02,1.0574744595222065,1.96812
-7.84,44.68,2.5517318288413176,1.97075
21.0,43.84,3.251886310323707,1.98232
49.8,-15.76,3.7294967137873454,2.09188
-35.12,42.5,1.5055484077719834,1.97146
-38.66,44.7,2.0030010631468143,1.97173
20.84,-26.18,1.0272182509458183,2.01378
-18.94,13.36,1.4617831968957828,1.96345
-48.44,7.62,2.2201055836930297,1.97811
-20.28,0.3,0.05999022314688163,1.97998
33.64,-3.62,1.6842511111870233,1.95414
-33.8,17.52,2.040943170866541,1.96483
23.34,14.92,1.7571318599868868,2.00198
-16.9,20.22,1.9568176861629338,1.97142
-25.78,-36.54,3.8125501444368854,2.05236
43.7,-27.24,2.540689497517023,2.08976
4.76,43.52,2.1445856829305434,1.97203
-45.36,-42.64,0.6128482373731186,2.09138
-25.68,28.48,0.2985236749245326,1.97033
6.24,-25.46,2.499644286513951,2.0306
-38.24,12.98,1.9663295927233693,1.97064
-27.62,48.0,0.6311435942546639,1.97813
20.92,17.26,0.37429876852754296,1.99264
37.78,9.28,0.10709745662752468,2.00968
7.18,1.26,1.8141485516169373,1.96095
0.3,-43.22,2.6768701761146327,2.04327
-44.24,-4.66,1.8023039715353106,2.0409
21.02,-9.24,3.4507727070567675,2.04566
-32.06,37.82,0.44407796428064894,1.96859
-31.94,-6.18,2.849050671773937,1.92109
-7.1,0.34,1.6008932050786313,1.96182
-41.62,-24.02,3.3175382436441514,2.07052
17.54,36.72,1.782077212891153,1.97692
47.46,22.06,0.41044077260532585,2.04097
38.92,-37.9,1.4840919027235615,2.0528
-15.12,-2.82,0.7826416063962038,1.94972
5.84,-5.22,0.724147766221386,1.98262
24.28,-33.18,1.997161042759423,2.03278
47.68,47.28,1.9355677197272387,2.03395
47.96,43.56,2.911296463068725,2.04095
23.9,-18.04,2.4630409195244964,2.05031
-15.44,21.72,3.413885564776179,1.97269
19.6,-4.56,1.4560198134601663,1.9716
-9.14,-39.52,2.8457640987796053,2.019
-21.32,-49.9,2.535673307406612,2.03667
33.92,-34.28,2.233198595434985,2.03407
37.68,-34.68,3.6923421051674654,2.06895
-0.24,10.42,1.9908212164805674,1.96576
46.86,-19.36,2.6564378630105163,2.11001
32.16,43.0,3.5740934605646744,1.99701
-19.8,44.3,2.988857626445691,1.97378
31.18,45.62,1.6414966764882966,1.9942
6.56,-27.38,2.4568733049587066,2.03396
16.78,-12.22,1.6557147229274487,2.03311
-6.38,34.22,0.6686747267015327,1.9658
49.58,-33.78,2.8051672517771307,2.10294
-45.98,-24.9,1.9087066727157458,2.06631
46.06,3.04,1.9791855349830467,1.98645
-17.3,-8.72,2.8100246312015855,2.00422
9.34,13.6,2.203588391115316,1.97099
23.36,47.08,0.34628931148976805,1.98527
21.48,29.14,2.6857410057742666,1.98116
4.14,26.06,1.0011744025814164,1.96903
32.78,9.08,3.0776544384518223,2.00359
40.5,-41.34,3.429452925059854,2.03816
-38.46,4.66,2.0636367917952376,1.96722
-8.36,-44.76,1.1969160342305016,2.02622
41.1,-32.04,2.0474621881269366,2.0877
30.54,8.54,2.8119080718906986,2.0001
20.96,18.42,2.2249879777401604,1.99088
35.22,39.34,3.295746254527245,2.00488
-46.9,-18.68,0.6747905140822952,1.98348
13.58,21.16,3.953369561667529,1.96893
-3.88,30.16,0.08027521525875136,1.96963
44.62,20.88,3.904757272082115,2.03586
22.42,-0.92,0.525088626535873,1.94019
-40.4,-43.58,3.603790649425666,2.08246
0.24,35.5,2.4412877594651428,1.96555
-13.8,32.84,1.7012483808099739,1.96717
27.14,-26.36,3.0487131661427505,2.03563
-26.32,39.04,2.545874340486997,1.97224
1.56,44.02,3.0215655150289225,1.97026
-28.06,34.1,1.2323802940101154,1.96711
19.84,16.1,1.0164790550504423,1.99088
38.32,41.28,1.3148968813660473,2.01217
-21.66,36.36,1.9414064760442793,1.97139
-31.06,44.82,2.7804798024613735,1.97539
-8.66,-27.96,3.564902143432847,2.00341
-41.42,-9.44,2.1465718127958024,1.91599
-9.48,-3.72,1.837783151426257,1.97692
41.82,45.6,3.2295025920753693,2.01693
5.32,30.02,1.4518665496594716,1.96623
-5.08,9.52,2.3842415318017376,1.96715
8.78,49.94,3.496284912892718,1.97747
-10.96,-22.62,1.5981955724996224,2.01489
-19.74,13.42,2.963360640673276,1.9634
-9.66,45.18,2.017226139262858,1.97145
29.88,15.54,1.856239487058446,2.01124
-4.92,-31.32,2.139415253140492,2.01565
-17.36,44.28,0.9469781348090747,1.9731
-16.1,-25.62,3.7754980508530833,2.02906
-38.58,-46.96,1.9917471610370192,2.07669
-36.0,22.04,1.523875531456543,1.96669
31.16,22.94,1.8717283692303819,2.01791
13.04,20.68,1.9378041615624717,1.96812
-8.98,-32.26,2.663576444044821,2.00907
-25.16,-33.38,3.860857020306736,2.05197
-43.48,38.58,1.9761773064002008,1.96949
18.32,-15.8,0.7396461299701245,2.02946
-26.12,-30.56,1.3950322170339748,2.0507
-29.22,42.36,2.5381949291824997,1.97399
33.72,-47.18,1.7390013630670493,2.04935
9.76,41.88,2.1099464751108608,1.97441
48.98,-3.4,2.5125522426826,1.97301
-46.58,-34.18,2.5987025754234994,2.09714
-30.48,1.12,1.9614466853363501,1.97587
48.48,13.54,1.7052378836618127,2.02936
28.26,4.88,0.6833405937875574,1.99087
45.96,8.18,2.006466940379958,2.01675
-34.52,-32.28,1.0571078931069398,2.06503
43.94,-28.96,1.4477502495810564,2.09095
25.0,13.72,3.497084202598833,2.00273
46.64,-0.02,3.6655116858121124,1.98065
-20.04,-45.12,0.8230144593249491,2.0297
12.8,-15.92,2.81886958045546,1.99814
47.08,-7.42,0.12076531695842974,1.97006
-47.14,-26.5,3.0406787107624007,2.07622
40.2,-7.68,0.10293226184103688,1.96367
-11.94,-15.2,1.8980620113908626,2.01385
31.32,18.46,1.9312325258722784,2.01787
-9.02,-13.3,2.0564473050891663,2.00549
14.6,-19.7,2.040263854202232,2.01315
16.92,-20.62,2.005383450451276,2.00273
34.5,-14.08,0.44628299072516686,2.08117
7.46,4.5,2.56273367053993,1.96182
17.78,-10.2,3.592572799966201,2.03565
17.3,32.1,2.9170620161638396,1.97479
-43.34,42.02,2.4178020481101816,1.96678
15.38,-20.48,0.2091694708840739,2.01318
-9.32,-26.1,2.234825949562105,2.00438
43.74,31.3,1.7273970251931599,2.0467
-4.36,4.16,3.2087286026750204,1.96253
-34.66,-29.0,2.210445987862384,2.06476
16.16,24.12,3.2709450884978493,1.97271
43.12,26.3,2.984953034612679,2.04469
-49.56,-14.56,1.4715486192321767,1.9244
-1.2,6.96,3.2936958756934844,1.96412
-2.0,-6.5,2.69959091764328,1.97953
3.2,35.46,1.3668988513542777,1.96738
32.26,43.04,3.276958399681897,1.99719
-10.5,-9.74,2.6651226362546296,2.00294
31.1,8.88,1.5059026470470247,2.00138
-15.46,-24.4,3.8648845916638566,2.02714
-6.5,-36.44,2.895341672113426,2.0144
-47.64,23.7,0.394079629024908,1.96669
-2.16,35.78,2.2399182320637268,1.96586
-5.82,-47.58,2.4834896915981495,2.02969
-15.5,45.48,3.8622632764051112,1.97313
33.16,32.48,1.1338868782995006,2.00911
40.12,-19.56,3.9910032324768125,2.08094
25.18,-34.48,1.6304099033417105,2.03424
-40.04,-37.5,-0.046813885729777294,2.07839
1.28,-25.92,3.879990948907735,2.02451
-3.32,34.02,0.20622795581993092,1.96673
-8.94,39.8,0.49295388845161114,1.96891
-6.3,-7.7,3.9787757569010815,1.99095
41.14,24.26,2.083200029418751,2.03915
-36.58,27.1,2.1008464548880417,1.96867
-30.74,45.78,0.6690264424094667,1.97626
9.04,48.32,0.985693642987655,1.97689
11.52,18.62,0.6449968945669216,1.96594
-2.84,24.58,2.576127533423801,1.97245
16.98,-26.72,1.9217601293658955,2.03256
-13.52,-43.38,3.0696251357352926,2.02537
-40.02,-14.72,3.9944500586700875,1.96653
-33.18,32.24,2.3467872919381376,1.97086
5.64,23.86,1.6015971885779754,1.96916
36.26,40.64,1.9775381596858022,2.00627
49.74,-29.16,4.0159069126991,2.10111
13.2,31.14,0.11119563599851334,1.97166
29.12,39.64,1.846941431960905,1.99229
-38.54,-30.96,2.082669605275907,2.07507
44.38,-28.04,2.185911807697131,2.0913
-30.54,38.6,2.5305435475270754,1.97011
-2.74,18.18,2.528205276993968,1.96953
26.96,23.72,2.9889665319073915,2.00248
8.8,14.8,3.6389992354293055,1.9722
-31.54,-4.38,1.8346237647635024,1.98447
-31.24,-6.04,1.5817829978289235,1.92166
13.92,-13.66,1.506872114868514,2.0077
-48.24,-36.5,1.7729980349623655,2.10013
45.24,2.62,0.6164695209965758,1.98363
-47.94,0.46,2.2080239973212685,1.99798
-9.86,-24.96,2.473895240672255,2.00849
-37.34,-23.0,0.5460234305711809,2.07144
32.2,15.78,0.6388513625579713,2.01368
40.82,24.76,2.5161885397401083,2.03944
-47.98,-15.46,1.2969910252907029,1.93507
14.14,1.02,1.2037809645836481,1.95193
24.32,22.4,1.6142204474828277,1.99573
-8.24,-42.08,3.3526123003923196,2.02243
2.64,-5.72,2.529806606233349,1.97877
-12.5,32.38,3.083061533391814,1.96663
4.62,-41.52,2.034319113523456,2.05242
28.92,48.16,2.161199913400681,1.99069
-46.38,23.46,3.002622391909208,1.96666
-34.3,-44.56,0.800963599217956,2.06804
-14.08,-29.24,2.8560933897194496,2.01838
-41.84,18.44,1.8768686404880077,1.96835
49.92,12.02,2.025375478527896,2.02839
-4.38,-18.78,2.3009397425477003,2.00407
4.52,-29.2,1.1996110917382623,2.03236
42.46,22.92,1.983863804622428,2.03899
-34.02,49.72,1.5172963220272313,1.97839
7.92,35.56,0.43511789506427134,1.97038
24.38,-10.9,1.42355443257471,2.0549
13.76,18.92,0.2811388145253346,1.96978
-9.88,4.06,1.7149690085240117,1.95283
-8.72,-1.38,0.8608840608159365,1.96453
2.66,49.4,2.621324680426155,1.9734
29.7,-39.42,3.6508287689669765,2.03631
-20.12,9.48,2.4035459200346154,1.96253
-1.08,20.94,0.8959337566801449,1.97052
17.52,8.82,2.0626095528950574,1.98523
-31.36,-1.3,2.150249716655102,2.01109
48.86,16.86,2.386048773713836,2.03584
41.6,-17.42,2.6284260863730555,2.09765
9.26,32.6,2.6050258387744747,1.96987
-38.14,-47.12,3.325181188218931,2.0756
-16.38,22.54,2.7504327864819813,1.972
23.28,-31.34,3.4114291672417334,2.02869
-31.72,7.4,2.7807838325535146,1.97
-22.44,41.76,0.905216581994944,1.97378
-7.04,-22.38,2.470897268585965,2.0035
33.3,-36.26,0.7399104929332947,2.01
-33.58,-14.42,2.676052712056117,1.99493
28.72,-34.44,1.8450781885584833,2.01378
22.56,-30.66,2.7872433168260753,2.02913
-12.78,-32.62,0.8093468312489891,2.01069
45.54,13.04,2.5211742663845635,2.02519
34.94,29.8,4.064915211608367,2.01947
26.8,18.08,2.1818995233444394,2.01039
-16.7,-11.66,2.2269710480327625,2.02375
-22.66,-30.1,0.16014816785563135,2.04503
-46.2,-1.96,1.2893474564682004,2.03209
18.1,-42.28,3.9743668781808568,2.07995
-24.66,-36.34,1.46574452096484,2.04928
-49.18,48.58,2.2479520049559336,1.97
3.58,-39.66,3.320342532676495,2.04854
7.96,-22.82,0.6017320722727371,2.03095
-37.6,42.1,3.060224305119268,1.9698
-24.72,9.36,0.8743808659340198,1.95671
18.72,-23.64,3.0398927676352976,2.01194
9.86,13.26,2.2170591431821345,1.96939
-42.24,-15.58,2.6527003308511854,1.96657
8.34,23.96,0.5712876997361147,1.96588
8.6,-35.76,2.329715138341307,2.05009
8.0,-15.68,0.3264319804977034,2.02016
-49.82,-47.66,0.9882990974227353,2.10208
44.0,-45.72,2.471112391264272,2.03475
35.02,4.92,2.9669317240061526,1.99368
32.86,-20.82,0.02589859238294534,2.06801
36.54,37.98,2.0578834505738004,2.01154
-8.5,-5.04,0.6534595101234688,1.99023
10.06,-25.34,3.017192256241916,2.03923
27.36,-17.38,3.3854592993257207,2.05689
28.58,34.04,2.908899797221821,1.99324
-24.32,-30.06,2.3132982788263865,2.0475
35.24,23.6,1.2603500289351195,2.02921
-7.72,-9.64,0.8250441183794035,1.99681
-21.0,17.62,0.2734170142399879,1.96669
41.48,22.9,1.7898699655423118,2.03766
39.42,38.9,2.8110412158384306,2.01975
8.48,-42.72,0.5743560323263577,2.05932
-24.06,12.84,1.71534956494065,1.96288
47.52,-19.12,2.797023532294478,2.112
25.38,18.82,3.2755783356081825,2.00513
13.28,41.9,0.7423682268863829,1.97661
4.86,-9.68,1.9403483989716352,1.99567
-9.72,41.2,1.9904586603495251,1.96973
8.3,-29.06,1.0618971520064875,2.04026
22.18,-12.12,2.9173086452344,2.04456
1.4,-0.08,0.5589357014019671,1.95751
17.64,-28.54,0.3099830977667264,2.03626
-40.5,19.54,0.5728884651137227,1.9655
7.84,-6.48,3.1406232443717075,1.99153
18.12,-7.76,3.672027830243754,2.03649
33.02,18.72,2.5875086257649436,2.02049
43.04,2.58,3.166492618853012,1.98251
-6.06,-0.6,3.931056469797311,1.96708
-9.38,-4.94,2.213115572967756,1.98894
-48.66,40.7,1.1384126177458778,1.97072
