x,y,"f(x,y)","f*(x,y)"
10.4333333333,12.7,1.3670327738015589,1.62527
-49.7333333333,45.2666666667,0.37896169882690356,2.23405
7.16666666667,48.7666666667,1.7905305052764269,2.00984
-11.4333333333,-12.4333333333,0.7745536993236262,1.4326
-4.2,-3.9,0.6642720410133953,1.32813
29.7,29.5,0.3453732970988199,1.85668
-6.73333333333,12.6666666667,2.0528008904578483,1.58766
29.2,-3.56666666667,2.499792951813341,1.71709
-16.4,49.6333333333,0.8799848099212231,1.96649
37.6,38.2333333333,0.6179413952676522,1.89266
17.8,-27.7,2.5437130898799127,2.12247
12.3666666667,45.6,2.5413322298752328,2.22139
-35.9,27.2666666667,1.0937687823739517,2.06994
-42.5,0.433333333333,2.908340273873,2.25287
28.1333333333,-37.3333333333,2.243630684938666,2.29564
-14.0,-14.8333333333,1.164973785984757,1.449
-43.2333333333,-23.0,1.5020193912527318,2.2389
27.6,-4.8,-0.028430416887981202,1.71948
41.1,-19.7,1.992904985392664,2.64379
49.5666666667,-14.2,0.7451426182082244,2.00988
-37.4333333333,11.7,1.9829277590738756,1.875
21.9666666667,-35.2666666667,2.5846292232865737,2.25255
7.86666666667,19.3666666667,2.406945640839755,1.85635
37.4333333333,6.93333333333,2.822062897355419,1.66505
0.266666666667,-20.5333333333,1.296153348359044,1.77361
-26.2333333333,14.8666666667,2.3508972833559625,1.78019
-33.0333333333,31.4666666667,0.40924887786034425,1.8609
-16.4333333333,-39.0666666667,3.1257977183246024,2.22706
-14.0666666667,-44.8,1.2056822843399781,2.38316
-48.1333333333,-43.1666666667,2.2522497568685726,2.21067
7.63333333333,35.0666666667,1.6546748849835011,1.89092
-36.8,-20.9666666667,2.408681832954995,2.04876
-12.1666666667,43.8666666667,2.199403342905888,1.83253
49.7333333333,-27.9333333333,3.8507741040353305,2.67496
-28.3,40.4,0.3483982651595432,1.55525
39.1333333333,-14.2333333333,1.6293376615847763,2.20176
4.3,-3.93333333333,2.888079871237237,1.70551
17.2666666667,-1.93333333333,2.919494713747166,1.66929
23.3,-40.6333333333,0.646516156115815,2.32948
-12.9666666667,45.6333333333,1.131950859344983,1.85843
36.2666666667,-5.13333333333,2.0477860301455952,1.77365
-11.9,1.63333333333,1.5268991324850225,1.56275
-41.2666666667,-0.1,1.7224124706374433,2.18597
10.0,-32.8666666667,2.070573386868749,1.90964
36.6333333333,-11.2,1.0134349314837516,2.00791
-35.0666666667,-48.9666666667,0.5232612399890637,2.27034
-13.1,-47.1333333333,4.026645869795095,2.4467
20.1,13.6333333333,2.156747113915754,1.99973
49.0333333333,-0.9,3.365450201659651,1.80824
16.3333333333,33.2666666667,0.9075485547561111,1.98028
1.93333333333,23.2333333333,1.9028440186904365,1.71167
39.8666666667,43.0666666667,1.0100853979835382,1.82024
-39.2666666667,-20.2666666667,0.8624174244663798,2.11924
-30.5666666667,-45.0666666667,1.518685610883846,2.25622
22.8666666667,7.53333333333,1.9984130917563065,1.84164
-47.6666666667,-24.3666666667,0.40228175250194687,2.36186
-4.0,-23.2333333333,1.85396045423824,1.86068
43.8,-16.5,2.073603587192813,2.30261
19.1666666667,-12.8333333333,2.4478514682709527,1.95088
-0.866666666667,-35.3333333333,3.46072284150379,2.13139
17.4333333333,31.0666666667,0.7436793162165234,1.91309
11.9333333333,-3.7,1.9466709783493275,1.87966
-40.6,-15.0,1.022666404357613,2.12379
-23.1666666667,-30.3666666667,3.3230311504307926,1.83879
43.5666666667,-4.93333333333,2.062940431727476,1.81468
-10.8333333333,48.9,1.734120295060226,1.79632
-41.5333333333,13.5333333333,1.0964398325775293,1.96004
38.8666666667,-33.6,2.4514218819833316,2.27987
24.5333333333,-24.4333333333,1.2531382940069151,2.05522
-26.3666666667,-26.0333333333,1.539336689111147,1.62121
-47.9333333333,43.0,1.0525202003576388,2.22764
15.8666666667,-15.9333333333,0.7760650530028206,1.9109
-42.2666666667,-2.63333333333,0.359906498916992,2.21115
26.6333333333,-12.7,2.049567433518086,2.30664
17.1,14.2,2.297055158568553,1.84804
22.4666666667,-5.43333333333,0.33532186174172307,1.83135
-32.5,1.9,-0.018301412895959768,2.08044
-33.9666666667,29.6333333333,2.069040276116048,1.9905
46.5333333333,8.76666666667,1.3016554143814214,1.70103
-46.1666666667,14.7666666667,1.3400817614358953,2.037
1.36666666667,-44.8666666667,-0.0384010365262899,2.34593
-27.5333333333,16.0,0.09376302668867109,1.81292
3.1,-48.8666666667,2.323083237046857,2.43168
43.9666666667,35.6333333333,3.0584820065265497,2.26427
6.3,34.6666666667,0.20741043650822633,1.87055
-16.3666666667,28.2333333333,3.3408250985739043,1.65371
33.3,46.2333333333,3.027534693728878,1.94021
46.7,10.8333333333,3.427023529230913,1.80975
13.7,33.6333333333,0.2505303605127829,2.03495
-27.2666666667,-48.1,0.3854805029220152,2.41865
49.9333333333,-44.5333333333,3.7729483640214534,2.46675
3.23333333333,-23.8333333333,2.849997189051549,1.8361
3.7,35.7333333333,1.7894519137411746,1.84767
-36.2,-8.93333333333,2.1225356971276543,2.02513
26.5,9.1,1.9215868498617625,1.88595
-9.43333333333,15.8,2.3885884684709495,1.56995
-34.9333333333,-23.5666666667,2.0962102195328676,1.95825
-7.8,31.2666666667,1.8514923647326196,1.68854
-23.1333333333,-34.0333333333,0.2226359990310638,2.01449
-46.6666666667,-41.8,1.4233185500601837,2.17337
10.2333333333,1.03333333333,3.077694127296987,1.57889
-42.6,-3.4,2.6321978127661256,2.22848
-7.3,47.9,2.033608323559423,1.82054
42.4,-0.833333333333,1.3605236473673081,1.76858
-6.36666666667,43.2,0.6052295088963096,1.78944
2.5,-16.9333333333,1.8072246082020245,1.67608
7.9,4.9,1.0186418878402959,1.72476
47.8333333333,-5.46666666667,0.7490722377937902,1.84488
-7.63333333333,33.8666666667,1.5584603386554883,1.68855
49.1,25.0666666667,0.5524424627902293,2.30385
-15.4,39.8,3.7131534060690425,1.92744
14.5,-34.2666666667,2.000880083169262,2.16995
-11.9333333333,-8.9,2.298664490348279,1.36548
-39.1,30.6333333333,2.206188283163655,2.15724
-27.8,-49.2,2.156221042419461,2.44491
-15.9333333333,27.7,2.5705880610555556,1.65565
19.6,37.7666666667,1.4079827874603188,2.01982
-32.0,-46.3666666667,2.6068267069210638,2.26347
-2.93333333333,33.5666666667,2.7980894767820566,1.74475
27.3,19.5333333333,0.35071362637760295,2.10573
4.26666666667,36.5666666667,3.3790873144461027,1.86236
1.53333333333,2.16666666667,3.3911648542567443,1.462
-10.0,-17.5666666667,1.2892540541797697,1.69884
-44.5666666667,-3.96666666667,2.7976333687173787,2.27053
4.33333333333,-40.5,2.621929541285757,2.22624
28.6666666667,-1.43333333333,2.0795406422823137,1.69354
4.8,47.7333333333,1.913678634163493,1.97075
22.6,23.3666666667,0.23238182392865037,1.76337
-12.8333333333,32.0333333333,0.3082121310888748,1.84249
-35.1666666667,6.16666666667,0.47421497398421875,1.86472
34.0333333333,47.3333333333,1.748894340282764,1.95085
-18.6,11.6666666667,1.437637659349442,1.62836
-19.5,7.06666666667,2.4483408965487805,1.5783
-37.6333333333,30.0,1.472033772252795,2.12785
34.6333333333,-1.8,1.3595231554410543,1.73215
19.6333333333,-21.6666666667,1.7822527177580691,2.0134
28.3666666667,3.0,1.3373855589748538,1.64935
46.2,-40.2333333333,2.01274193134588,2.40543
25.1,7.16666666667,1.1396436669753465,1.79509
-0.133333333333,41.1,2.2869776743370913,1.84847
-43.3666666667,-18.2666666667,2.3588357424874626,2.21756
30.1333333333,20.9333333333,3.2274848931265137,2.18021
43.2,-2.73333333333,1.933921445617719,1.79147
-27.2,40.9,1.6016541008787377,1.58546
-12.6666666667,20.4666666667,0.724283630387142,1.57569
35.1,-32.1333333333,0.4643160673302711,2.20989
-32.8333333333,-4.3,2.542490103486409,2.01228
41.4333333333,-24.5666666667,1.6214509969494024,2.41768
46.1333333333,-39.9666666667,1.6958950090323115,2.40488
25.2666666667,8.23333333333,0.8672868032503784,1.85872
-4.23333333333,41.8666666667,2.4581617954656405,1.80404
0.633333333333,3.66666666667,2.298405933301348,1.48843
-15.8666666667,1.7,0.8077797320965114,1.66757
40.7,-41.3333333333,2.9816742867471273,2.34479
8.23333333333,-28.5666666667,0.11206040711881671,1.78914
-16.1,-14.3333333333,0.867714212185801,1.42817
48.8333333333,42.2666666667,0.8687166641642119,2.24188
13.1666666667,39.0333333333,3.5197319786013814,2.17634
34.0666666667,-23.1666666667,1.5793028271207223,2.2149
-22.1333333333,28.1,1.5264718412486784,1.59167
39.4,30.3666666667,3.1207036090585483,2.25123
-34.1666666667,-12.9666666667,2.1418234646033643,1.94873
24.8666666667,19.1333333333,1.0882384265083718,2.01325
14.9,-9.5,1.571318966430127,1.87634
17.5666666667,2.63333333333,3.22790543217972,1.59257
35.7,-17.9333333333,0.6478090552935025,2.49543
-36.3666666667,0.866666666667,2.1906855111174823,2.16558
31.7666666667,48.2666666667,1.8129991464699566,2.02714
13.5666666667,-30.7666666667,3.9607049331377997,2.11918
29.7666666667,-8.6,3.5105369878229493,1.93605
-26.4666666667,-26.9666666667,2.2931281581728147,1.61417
-22.9333333333,11.3333333333,2.931585860164226,1.68943
-8.6,26.3666666667,0.5363781843552071,1.70863
18.7,0.8,2.0215214160517125,1.61354
-34.4333333333,-11.0333333333,2.377612454558171,1.94649
-18.3333333333,6.86666666667,2.5023112002264485,1.56044
34.9666666667,41.6666666667,-0.08457057593154271,1.74687
45.9666666667,37.4333333333,1.8952034572413998,2.28799
-9.23333333333,20.5333333333,0.8942848778921275,1.7175
34.5,18.8333333333,3.13061881298709,2.12599
34.1,-33.1,2.5006061285665337,2.20055
4.6,-23.5,1.6423360171835875,1.82084
49.2666666667,45.7333333333,2.9604104904526665,2.13765
-14.6,33.9,2.1924920382617463,1.89256
4.9,-49.2333333333,1.9545646842859332,2.43073
-7.13333333333,45.5333333333,2.3145221904556803,1.80107
-5.13333333333,-6.9,2.060449457702896,1.40935
49.6333333333,0.3,4.042507245293678,1.80029
32.5333333333,25.5,2.297983153494015,2.12312
-35.4333333333,-44.2,3.7019433219808056,2.02961
48.3333333333,-9.26666666667,2.0029728726671583,1.88419
34.2,29.9666666667,2.0632642594227,2.03743
8.73333333333,34.1666666667,1.5062454169811734,1.94912
38.9666666667,0.566666666667,1.4032624548829173,1.73499
1.63333333333,21.8666666667,0.5934152259189998,1.69546
-12.8,40.3,0.9528938282230821,1.8487
-26.6,36.9333333333,2.037190825103741,1.56667
9.93333333333,40.5333333333,1.8687795678801125,2.01619
15.1,-7.53333333333,2.0011244219517397,1.9781
-38.2,-26.3,0.8147601234807125,2.04486
14.4666666667,23.2,2.035515915286809,1.79528
48.7,-28.0333333333,2.156517551447827,2.61214
-14.4666666667,-32.3,2.0652112754649776,2.0606
26.6666666667,31.9,2.007210758210478,1.70718
-19.0666666667,-16.5333333333,1.8343874262572804,1.46633
33.2,45.4333333333,3.004506219398774,1.92238
45.1666666667,-4.46666666667,0.3012622151392528,1.81963
11.0,-40.2666666667,1.3021997284384303,2.10731
29.2666666667,5.03333333333,1.577465245504821,1.63519
10.6666666667,27.3,3.7714117605778243,1.95154
4.1,38.7666666667,0.32897865799853987,1.88031
16.7333333333,42.8666666667,1.6848284087437908,2.1812
-27.0,-46.2333333333,1.168931929166929,2.3717
38.3,-45.9,1.1918465592093224,2.43982
41.7333333333,-49.6666666667,0.46321580205489576,2.50478
11.4,28.4,2.464371869573845,1.96237
46.0333333333,-5.56666666667,1.8681103351970418,1.83525
40.8333333333,-11.9333333333,2.507604800497397,1.99161
-8.03333333333,22.2666666667,2.22708145037576,1.68779
-2.06666666667,-15.0666666667,1.0772696708088723,1.65624
-40.3,12.3666666667,1.5719148587102607,1.92042
21.1666666667,30.1666666667,0.6317323003585591,1.81789
24.0333333333,44.1,2.075532119447784,2.07839
18.0,34.1333333333,2.1510223495853067,1.96949
36.4,49.7,1.593415728249468,1.95538
24.8333333333,31.7,3.50022208428346,1.77116
-4.56666666667,-13.7333333333,2.6252821908780604,1.62066
39.3,16.7333333333,0.7485718044176819,2.0544
39.6333333333,-8.76666666667,2.9234655083243912,1.82822
5.93333333333,18.7666666667,2.269874623301769,1.79237
35.4333333333,-34.9,3.678009769473552,2.23235
26.0,-40.3666666667,0.6009654213300464,2.35182
12.5666666667,-25.4,1.083155456268346,2.04541
32.8666666667,-7.23333333333,1.6017200237410711,1.78988
27.1666666667,-5.9,2.4264140444998885,1.78823
33.0666666667,-10.7333333333,1.9001684062353814,2.03272
10.4666666667,31.1333333333,3.687352523706403,2.05045
47.7333333333,7.46666666667,1.1027484982012132,1.72053
0.566666666667,20.7,2.3179011853669067,1.67145
13.4,15.8333333333,1.3023935679274836,1.62772
-22.7666666667,28.6666666667,2.482295046602059,1.60057
5.36666666667,3.23333333333,0.7065391606918388,1.65251
2.73333333333,-27.2,1.2527525079366377,1.91879
-10.5,-30.6666666667,2.907895601001287,2.03345
-35.5333333333,-11.9,0.43670298306006616,1.96096
48.0333333333,10.3333333333,2.5897690685994843,1.7666
23.6333333333,19.9666666667,2.8391979986584612,1.92954
-32.7666666667,-12.4,3.111559285038386,1.90839
-33.9333333333,9.16666666667,1.9194502864321188,1.78032
-19.2666666667,-29.9666666667,2.0118300073060302,1.96832
-45.2666666667,23.3,1.1474691100047898,2.16408
9.56666666667,38.2,1.763013054199341,1.99553
46.8,-36.1333333333,0.7985815462536978,2.42883
16.9333333333,-6.3,2.0214668810999163,1.99441
-33.1666666667,42.1666666667,1.8182308509891976,1.67067
14.2333333333,35.6,1.296841177164306,2.0681
-46.2333333333,9.6,1.1688422576943975,1.9198
11.5,26.0333333333,3.1425288378289133,1.90931
-37.2666666667,47.1,3.980196489705804,1.70537
-1.76666666667,-36.5,3.4199886658581775,2.16394
-38.6,-44.2333333333,1.8209541127457922,1.98996
35.8,-29.3333333333,1.9873293804876797,2.23158
-33.7333333333,-25.2,2.091333849693905,1.89635
-17.8,-41.1,0.48197972129191213,2.27419
43.6666666667,-23.9,2.0774412201482866,2.58017
-18.1,35.1,2.0512308545026645,1.78533
44.8333333333,37.8,0.0020602380369889595,2.22526
18.2333333333,-10.1333333333,2.706053804051423,1.99641
34.4666666667,-40.9666666667,0.7732019465394604,2.35309
-33.8333333333,44.7333333333,2.0002913097967188,1.64428
5.46666666667,-39.8666666667,1.350908532746782,2.20511
8.1,2.46666666667,3.0771119215699776,1.68374
43.0,-37.6,1.225019021982635,2.3499
22.6333333333,27.8,0.7771406562749392,1.71615
18.8333333333,42.4333333333,2.511255366873387,2.13454
6.2,41.3333333333,4.0151061643516375,1.93002
42.7333333333,-18.3666666667,0.9362631313912055,2.50757
-2.96666666667,43.7333333333,1.6717302751339784,1.83693
-7.9,45.5666666667,0.5834229602916459,1.79176
5.5,30.7,0.8102348369881478,1.8244
15.7,6.4,-0.08676541571600849,1.7596
0.2,17.5666666667,2.4348721976090193,1.63832
-42.1666666667,33.8,2.4077986534239155,2.2402
24.3333333333,-42.4333333333,1.8176373944203235,2.36082
-49.7666666667,10.1666666667,3.253093984605155,1.96996
15.7333333333,41.6333333333,0.06711888265439137,2.17221
0.9,34.2333333333,3.5230600390152653,1.79889
2.63333333333,-43.7,2.313785061815861,2.31141
9.8,-11.6,1.6970688347542318,1.84142
47.4666666667,-34.9333333333,0.11222400275508937,2.44534
13.2333333333,24.6333333333,0.15828439721013088,1.84822
-37.0,4.1,3.373423952832394,2.07159
29.3,4.36666666667,1.7018576105808947,1.64177
-11.0666666667,10.2333333333,3.974553092499272,1.58064
14.2,-37.4333333333,1.400232968163952,2.14991
-6.23333333333,-31.0,0.7907090727127173,2.05723
-32.6666666667,-8.73333333333,3.5145318501506857,1.93766
-36.4666666667,-7.96666666667,2.5233448207355647,2.04731
-2.9,-47.6,1.9425868184979913,2.43379
32.2,-7.6,3.0861269177514306,1.82643
-34.1333333333,-47.5666666667,2.291817287631037,2.23929
44.9,-1.1,2.4351826749404655,1.78584
-49.6,26.8666666667,3.727492477648193,2.2707
1.6,-7.66666666667,0.23037454231383214,1.419
40.1333333333,-13.4,0.3950034722624931,2.10604
-47.4666666667,26.2666666667,0.1418203090782817,2.23171
13.5,6.2,1.0281363758056978,1.75632
14.0,-18.2,1.0374083959290172,1.95884
0.166666666667,27.0333333333,1.768700978155071,1.72412
-31.9666666667,-32.6333333333,0.8909784629414561,1.74786
-29.0,-2.86666666667,1.9981653396909769,1.97765
22.5,-35.5333333333,0.4657602811260606,2.26079
18.9666666667,8.83333333333,2.1655411999202965,1.83221
-14.5666666667,-26.2666666667,2.179157803699122,1.90526
21.4,36.5333333333,1.084461922771919,1.96116
-35.3333333333,-44.6,0.20286506019585504,2.05245
-27.3,43.6666666667,0.6851708816018705,1.66287
20.9333333333,-35.0333333333,3.1493284674422686,2.23998
-26.1333333333,-23.6,2.4219973698955624,1.64055
-18.0,6.36666666667,0.12357589435269634,1.54746
47.8,-15.1333333333,0.9349335612532954,2.10404
11.6333333333,31.7333333333,3.1584140358465778,2.03297
32.4333333333,-9.06666666667,3.283266939175011,1.92578
11.4666666667,-13.2,3.2821814901334694,1.8685
26.4666666667,-42.1666666667,1.9641283936882872,2.3778
31.1,-34.7,1.3969127791422418,2.2392
-16.7333333333,27.5,2.3856199127765216,1.61717
-24.8333333333,-20.1333333333,0.6906499085651581,1.63321
-20.5333333333,-34.1666666667,1.472896958385876,2.0859
-23.9,40.0,2.5450228862511026,1.69338
25.9333333333,16.2666666667,3.0846318698333937,2.13489
-33.7666666667,11.0666666667,2.0122729269783104,1.82189
-41.1,14.3,2.0160124890267026,1.9719
2.23333333333,-4.36666666667,1.8153191791251317,1.53814
16.3,-37.0,2.3788881785122875,2.21973
45.5,-12.0,2.224877878057019,1.9209
45.3333333333,-8.7,3.3065390577074236,1.86112
27.6666666667,-2.3,0.23179482609092372,1.69595
-47.6333333333,38.6333333333,2.074115311034944,2.37862
-34.8,-25.7666666667,2.750106476771684,1.92835
46.3333333333,-28.9,2.9642475637541565,2.44009
34.5666666667,-36.7333333333,2.4641560810906795,2.27027
33.8666666667,-38.2333333333,2.062365732734526,2.30126
-20.0333333333,14.3666666667,0.6110310512388644,1.68138
19.1,-43.0666666667,2.2951442220979374,2.31891
-24.7666666667,-13.6666666667,1.403211753185202,1.69873
-14.6666666667,5.23333333333,2.23629400963818,1.48641
30.6,33.8333333333,1.7649147030025907,1.74211
1.86666666667,24.1666666667,2.4809956837053915,1.71933
-40.1,-25.5,2.2872246747086233,2.1225
26.8333333333,22.2333333333,1.7051982744252352,1.98929
-19.7666666667,-18.8,1.504881918252602,1.47844
0.966666666667,-6.63333333333,3.1343361964929404,1.41653
4.36666666667,3.26666666667,2.9896942018963184,1.59825
26.3666666667,1.1,2.124508898941408,1.65577
-48.4666666667,48.2333333333,2.0448208307199174,2.02707
-45.2333333333,-47.2666666667,1.722064812679557,2.07364
0.466666666667,46.1666666667,0.8038815095857168,1.90214
7.6,-43.6666666667,2.719810648184925,2.28395
-37.3,17.0,4.046774960296821,1.97105
40.5333333333,10.9666666667,0.9132257150105578,1.87715
38.3666666667,-3.46666666667,1.33592439844641,1.77006
49.1666666667,-8.4,0.5090585907095329,1.8808
31.6666666667,46.8333333333,2.6435828698736277,1.99335
9.4,47.3666666667,2.515572867919145,2.0251
30.8,-20.0666666667,2.4509617618844044,2.15937
-46.4,20.4333333333,1.151986421582424,2.14589
-0.4,-38.5666666667,2.596552261370954,2.20571
-46.1,-1.76666666667,1.9827636544108116,2.2631
21.9,5.13333333333,2.4079347664909605,1.70253
22.2333333333,-45.4333333333,2.806577115098147,2.3769
-38.7,17.1,1.9555877582433754,1.99221
-25.5333333333,-8.53333333333,1.2482083811728433,1.75784
24.8,21.4333333333,3.3943958541528048,1.92856
-4.06666666667,43.9666666667,3.5678204885639295,1.82526
-16.9,-26.0,1.9580008473824844,1.86977
-41.3,20.6666666667,1.9418236681427241,2.07385
39.5,16.9666666667,3.807218971493361,2.06158
25.0666666667,14.1333333333,0.1393302203991882,1.9902
4.16666666667,-13.1333333333,0.40741121285340065,1.61614
46.2666666667,7.13333333333,2.6503537655322655,1.7151
-6.7,-14.0,2.7085291682908372,1.61954
44.9333333333,43.8333333333,3.354197136027369,2.01517
29.5666666667,-32.0333333333,0.6258212627713029,2.19098
-34.5333333333,-10.6333333333,0.5718093117126692,1.9554
-28.2666666667,-47.6666666667,2.9758233435953754,2.40379
47.2,43.7666666667,1.8206429529557073,2.11694
7.76666666667,21.2,3.196276270216074,1.89177
45.3,26.4333333333,1.797589478627551,2.37551
-41.9666666667,22.4666666667,0.1488736679559568,2.10486
13.4666666667,23.8333333333,2.94825090591545,1.82674
36.9333333333,34.9666666667,0.41553335182688644,1.97955
48.8666666667,25.0333333333,0.7087646177554081,2.30307
-6.26666666667,4.13333333333,0.10044706953586968,1.42602
1.06666666667,43.3333333333,3.7582596859867934,1.88386
1.0,-40.7666666667,3.7447768925239036,2.25048
1.03333333333,30.3333333333,2.7705717556510416,1.76504
-22.9666666667,19.3333333333,0.8148797842024376,1.78337
16.8,17.3666666667,1.7299857861599583,1.72231
21.9333333333,23.7333333333,2.4941918013078483,1.7211
12.0,18.5666666667,1.781266478189839,1.73865
-20.2,11.1,1.2699944510245245,1.64574
-13.6666666667,-23.6666666667,0.41331800215114844,1.84183
-47.6,32.0666666667,0.29712482344976965,2.30144
29.8,19.0333333333,2.702452369003808,2.23313
-47.2333333333,10.7333333333,2.1177720575972927,1.9562
-16.9666666667,26.7666666667,2.0013275554977423,1.58607
-27.1666666667,47.5333333333,1.0689935764457954,1.78218
-12.0333333333,-41.7333333333,2.1134749980260965,2.31198
4.93333333333,-43.8666666667,2.2385362695642033,2.30302
41.6,-48.1666666667,2.9171018981197494,2.47585
-14.7666666667,4.06666666667,1.6064574270159546,1.46189
-21.2333333333,-20.6,2.892624480340411,1.49875
32.9,-20.9,0.3954971114986927,2.19834
37.7666666667,-19.7666666667,2.9356557677315,2.50048
-29.2333333333,-12.8,2.6133821225938294,1.81749
31.4666666667,-43.9666666667,1.8769119217527108,2.41497
-2.73333333333,13.0,2.1384551655275543,1.55994
15.1666666667,-28.0666666667,1.7386071972148618,2.10195
10.8666666667,11.5333333333,-0.09464356119512818,1.66949
-41.8666666667,-12.6666666667,1.9276974543254357,2.11127
-2.56666666667,17.1666666667,1.9359031684098573,1.59998
-12.4333333333,5.86666666667,1.4587766453496176,1.46805
-31.3333333333,15.6666666667,1.7931345789700588,1.86601
45.8,8.63333333333,2.307035204748474,1.698
-7.16666666667,30.5,1.7958375999521305,1.66859
9.96666666667,16.8666666667,2.281247198527508,1.73789
-29.1666666667,-5.76666666667,2.452985148481962,1.89494
26.2666666667,-4.96666666667,2.0179074353412294,1.73715
23.8666666667,19.3,2.6371200247053497,1.96347
-14.4,-40.7333333333,2.2656600583284208,2.27746
-7.66666666667,5.73333333333,0.987110374038789,1.46686
35.6333333333,12.4333333333,3.1763066756670204,1.981
-24.3,44.0,1.7470733215745937,1.79489
-44.4333333333,-14.5,0.53113478416032,2.15506
42.5,9.33333333333,0.10728070764169084,1.75917
37.4666666667,-13.0,1.654064356591633,2.12521
-31.1,39.8666666667,2.353302134253914,1.6498
5.9,14.0333333333,0.4254774270269537,1.80493
17.0333333333,-21.8333333333,2.300302515809575,2.02222
14.7333333333,-41.3666666667,2.6230389317806617,2.15929
10.5333333333,21.5,3.8535592115217128,1.82824
-48.4,15.4,2.183463892141005,2.07498
-18.1666666667,-23.0666666667,-0.07595032846549232,1.68197
19.2,31.1,1.6394206983645607,1.88247
47.3333333333,-12.5666666667,0.36710581780267515,1.93112
12.8,37.0,1.5764362253142847,2.1347
33.2333333333,-17.4666666667,2.064099951692949,2.38731
30.2666666667,24.9,0.9117257221918196,2.04505
-18.1333333333,15.2333333333,1.8719497651901835,1.67882
-2.43333333333,24.9666666667,1.9574520750663509,1.6727
3.2,45.1,1.0110339899618208,1.9267
-41.8333333333,24.2666666667,0.9848363769769688,2.12388
-29.4333333333,0.7,2.9412948354784665,2.02424
-7.56666666667,-25.9333333333,2.7974140375735153,1.92282
-16.2666666667,-16.3666666667,0.45317841422735516,1.45889
-19.3333333333,-17.8666666667,2.0008349318610965,1.4662
-23.5,-10.5333333333,3.4431702291909243,1.65515
-45.1333333333,44.4,1.9831535641099387,1.99902
-39.2,41.7,3.3012591791144064,1.862
35.6,-27.3,3.373608968558796,2.23339
44.3333333333,-46.7333333333,0.5631390484310266,2.44111
10.7333333333,0.633333333333,-0.0585740810035178,1.59439
25.8,42.3,0.2334303417480741,2.00804
32.2333333333,-23.2666666667,1.5499019220608896,2.17853
-43.7666666667,-45.1333333333,1.4333287552816605,2.03078
-23.0,-22.3333333333,0.9472527922934713,1.54201
-37.8333333333,-19.4,2.0994148581758596,2.07677
-5.43333333333,19.4,1.9208048618802886,1.60611
35.5333333333,-21.3,1.7052604721500226,2.28659
-10.0333333333,-10.6666666667,1.3715703587846475,1.40284
-25.7,25.9666666667,0.08534855202162417,1.7385
29.8333333333,25.4,3.378065658667853,2.00828
-13.4,26.5333333333,3.55546769249346,1.72448
-48.2333333333,-20.1,2.158668017739484,2.35528
-19.5666666667,-16.2333333333,1.7344516276625557,1.48778
25.7666666667,-21.7,0.9613276170879128,2.0557
-9.63333333333,8.16666666667,2.0069750165857836,1.53126
34.3,42.8,1.955197535245388,1.82755
-2.2,-8.5,1.9721195388921613,1.49507
-39.0,-48.2666666667,1.82121823118945,2.08721
21.7333333333,-6.36666666667,1.9600751864151735,1.90882
29.6,38.6666666667,2.536516266557746,1.83571
-32.8666666667,49.7666666667,3.4382539957693647,1.61577
-40.8333333333,-13.4333333333,2.6381656586019644,2.07259
-40.2333333333,29.8333333333,0.16175465144308876,2.16489
-13.5333333333,39.4666666667,3.8707318062749145,1.8703
7.26666666667,21.9333333333,2.0114800600512632,1.86525
22.4,25.8666666667,1.1189030783548128,1.66573
19.3666666667,-23.6333333333,1.9406218784831784,2.05227
-33.6666666667,-46.8666666667,1.6345143738793517,2.22377
19.0333333333,-37.6666666667,1.9969776430557649,2.25357
29.3666666667,-27.0666666667,1.797631160774241,2.11138
18.2666666667,7.4,0.0069063087964240655,1.78769
-28.1,-30.7333333333,0.22445003257266638,1.67803
25.2,17.7666666667,2.4964547378004305,2.07645
-44.9666666667,11.8333333333,0.091262778801112,1.95742
-40.8,-22.9666666667,2.3274540088084077,2.16778
33.9,-38.4,1.8559467495473059,2.30443
4.06666666667,-6.46666666667,3.510906748220175,1.68267
-18.7,-41.4,3.3830125676250162,2.27853
41.9,40.5666666667,1.7405804017115913,1.99828
-26.7,46.4333333333,2.28229710729509,1.76879
-5.86666666667,18.2,0.449440990402848,1.61825
9.43333333333,-36.4333333333,2.2871134239267783,2.07412
19.2666666667,10.6,1.8233364794328053,1.88673
31.0666666667,-23.3333333333,2.722175478826304,2.15539
32.6666666667,4.46666666667,4.0511922431311085,1.66061
20.9,-12.7333333333,0.8006514507808218,1.98902
-15.7,33.0333333333,-0.07856778904541883,1.82223
-42.3666666667,-46.9666666667,2.0627138329783175,2.05833
-29.9333333333,-33.6333333333,0.0985122793951938,1.74369
24.5666666667,-41.2333333333,2.3991650644709033,2.34865
14.1,-43.2666666667,0.9627469214990076,2.12244
-20.4,21.7333333333,3.6540964406149707,1.65472
44.8666666667,18.7333333333,1.5987678644054575,2.1099
40.6333333333,20.0666666667,2.3462388679818043,2.15771
7.5,-33.8,1.8679889655543398,2.05003
-47.7333333333,35.1666666667,1.1324544611784546,2.33964
38.8,-2.56666666667,1.6354499908222717,1.76399
11.3,-38.9666666667,1.6979378015672846,2.0066
-28.1333333333,48.8333333333,1.0479582819778788,1.78109
7.0,16.9,2.4246750835835935,1.83874
47.4333333333,35.2666666667,3.9309550291155952,2.42932
