x,y,"f(x,y)","f*(x,y)"
37.0,25.8666666667,1.0248241031659076,2.01895
14.4666666667,-18.7333333333,2.0175795172360593,2.07181
47.3666666667,-41.4333333333,0.5825398011817073,2.07565
38.0,-35.8333333333,3.2314337603532075,2.06799
38.2666666667,-15.1333333333,1.1721882906140721,1.97393
-40.4,44.2,3.511976437458001,2.14714
-49.2666666667,-30.9,2.6632675002198276,2.19323
-36.3,17.9333333333,1.8635763981087083,2.04712
19.3,-42.4,2.0605717594978024,2.07883
17.4,-34.3333333333,0.8260011306005499,2.09638
25.4666666667,-25.1666666667,2.038159674497364,2.04372
11.8666666667,41.5333333333,1.8896658323598627,2.16449
48.5666666667,-11.9333333333,2.4788772818815974,2.0825
-24.5666666667,-45.5666666667,2.942070064141992,2.05775
2.43333333333,36.2333333333,1.9545194658281597,2.19517
-38.0666666667,22.5,0.7730449551365397,2.05131
-2.8,3.66666666667,2.1944955985075563,1.98804
3.53333333333,-12.4333333333,0.37270248131923456,2.01376
40.1333333333,30.0333333333,0.9010933555151801,2.03939
-24.1666666667,45.3333333333,1.9995878252312338,2.21394
-13.8,47.5,0.5821128127239816,2.22074
17.1,26.5333333333,1.628294741633554,2.07232
44.9333333333,-23.7333333333,0.0019147295909116568,1.99572
-16.9,-19.0,1.9705582110438942,2.09511
8.26666666667,9.1,2.7081827748545635,2.04606
46.8666666667,9.2,0.8399852773635408,2.16803
-1.83333333333,-20.5666666667,3.2732009885499727,2.01185
-42.1,41.9666666667,3.9591553994072233,2.11918
-39.0,1.26666666667,2.8737107790554863,2.08209
-22.0333333333,-9.3,2.7569987691562456,2.04348
1.7,11.6333333333,0.9647019947460653,2.03946
30.7333333333,18.5,1.0036496196838813,2.07059
49.3666666667,4.9,3.278414987766801,2.1947
2.26666666667,-28.0666666667,1.9335965070927106,2.03105
2.33333333333,19.8666666667,1.773926136610287,2.11467
25.8333333333,9.26666666667,3.6632481119824205,2.05216
-40.2,-43.2333333333,0.2586563902951615,2.21018
25.6,-1.23333333333,0.21656983292332876,1.9708
-7.46666666667,1.9,1.4311662006348174,1.99411
15.3666666667,-38.6,1.4723282754637368,2.05205
16.1,-0.133333333333,1.5214278956044596,1.97491
38.4666666667,-45.3333333333,1.857311664612999,2.10555
-46.8666666667,40.6333333333,3.4163739735820204,2.10012
8.0,-27.9333333333,0.41844540608978265,2.03767
29.6,-22.8,3.3689402392510477,2.02552
-43.1,-22.7333333333,3.004298343160761,2.13119
-24.7666666667,9.23333333333,0.7966811377323852,2.00834
24.3,35.8666666667,1.6602588599551913,2.00436
15.1,35.4333333333,2.1485209492906616,2.11389
41.2666666667,32.1,2.4548838885070006,2.06659
-46.0,-10.7666666667,1.938659320063422,2.13488
41.8,-1.73333333333,1.51419771150869,2.05991
20.7,-43.2,3.4968884519161314,2.09878
22.1333333333,-47.7666666667,0.9951801528159618,2.097
37.3,-32.9,1.1864938431736183,2.05781
-36.2666666667,19.0,2.0317070127304224,2.04652
-23.9666666667,-45.4666666667,1.5362632544683277,2.04322
48.6,26.4,1.6810476780129335,2.19685
-39.1333333333,-37.2,3.188369474414588,2.20749
-27.3333333333,-6.8,3.3668819429324373,2.04969
-28.2333333333,7.46666666667,3.0722440027043754,2.02552
43.5666666667,-12.9,1.8657560215603999,2.02181
-2.76666666667,-6.6,2.25272723774595,2.01401
-30.7,-22.2666666667,1.7860713139340012,2.14322
10.6666666667,24.1,3.713941632514581,2.09497
9.8,5.13333333333,1.6375146809576624,2.08324
26.3,-13.3333333333,1.7838281203724267,1.98992
-28.8,-37.9,1.5926803964989573,2.14067
-22.5333333333,13.4,0.5517195565051323,2.00057
10.1,-20.4333333333,1.23071741070201,2.04322
0.166666666667,-46.1666666667,1.548988598383895,2.07694
15.9333333333,27.4333333333,1.5211466097190172,2.06146
-12.5333333333,-35.3333333333,1.1062292304067811,1.96995
-32.8,-5.86666666667,0.8013597831194532,2.07161
32.6333333333,33.6666666667,-0.09526487483140444,1.97503
28.4666666667,34.9333333333,0.664378342160789,1.95844
-1.46666666667,11.4333333333,2.985364739172314,2.00627
2.93333333333,17.8,2.106527821513163,2.10651
-15.1666666667,49.8,1.2639301223054493,2.23576
24.3666666667,37.9333333333,1.7253604260767625,2.0253
4.86666666667,18.0,1.918649048865678,2.11382
1.96666666667,-26.0666666667,2.641679043059281,2.02493
47.0,-48.9333333333,1.0913132266930181,2.10844
11.7,-26.4333333333,1.8652631614147277,2.03971
-12.7666666667,-13.1666666667,3.5879339448912355,2.06666
41.5,45.5666666667,2.978272615835927,2.00374
-38.0333333333,25.8333333333,2.408084118930465,2.0512
-12.9666666667,-34.7,0.622042550579265,1.96913
-7.3,28.1,1.935507501752401,2.08768
31.5,-13.2333333333,1.8542937632282999,1.98117
-6.0,-35.5333333333,0.14992129847168822,2.01623
29.0,-11.1,2.00071781547585,1.9788
-45.8333333333,42.7666666667,1.9360644590454055,2.11044
19.5666666667,-6.23333333333,2.1090447732840256,1.97177
-37.7666666667,29.9333333333,2.7387832066960662,2.06536
12.7,0.966666666667,0.492354745515317,1.98565
-33.5,27.3666666667,2.3529889510668665,2.05752
14.2666666667,-46.1,2.5136474148037733,2.09044
25.2333333333,38.2,3.8015446091445053,2.02449
-11.3,18.5666666667,3.727561055893148,2.06205
22.8333333333,6.0,0.6959170536574018,2.02331
33.8666666667,-43.5,1.946322984062827,2.11338
20.2666666667,49.6666666667,3.92300609433208,2.17622
-3.8,21.8333333333,0.07016943391012043,2.04317
-23.7,3.03333333333,2.141351435781122,2.01382
38.3333333333,40.9666666667,2.6999036764506266,1.96916
-3.1,-39.2333333333,1.428277421132358,2.04805
-5.0,27.7333333333,1.9824291927578117,2.08125
-40.7666666667,-7.3,1.3682282132590347,2.10829
-17.6,-29.7333333333,3.157364133598902,2.07782
14.0333333333,-44.7666666667,2.532427108829445,2.08481
29.8,8.26666666667,0.5775620996303465,2.03415
2.06666666667,20.8,2.8624285770435254,2.11837
-14.9333333333,-41.0666666667,3.061847458045312,1.95068
-16.8,46.3666666667,1.8672699976166107,2.23055
38.1333333333,22.6333333333,1.572844987003418,2.06
16.3,45.6333333333,1.3166274865766243,2.16397
9.56666666667,-47.8333333333,1.786992179017721,2.0896
45.0666666667,-5.9,1.446876700846564,2.07013
6.7,9.03333333333,0.8353209777482291,2.05438
-38.5666666667,-41.0,1.7442557100497178,2.20277
11.5666666667,43.0666666667,1.3842428431402998,2.1684
-34.4333333333,-13.6333333333,1.8686258565408318,2.08293
41.9,36.8666666667,0.16515123813772647,2.06483
-44.9666666667,-8.36666666667,3.8861058212294908,2.1283
-10.1,-3.8,3.005760739601239,2.01322
-43.0,-43.6333333333,0.8082886863815948,2.22449
-34.7,9.6,3.8705639016437585,2.04654
1.9,9.63333333333,0.7097683203006782,2.02742
26.9,8.16666666667,1.9350094365961037,2.03883
-24.8,1.2,3.0667192422695035,2.02247
-12.2,33.3,1.7053105126279622,2.15445
47.7333333333,30.5333333333,0.9468324472330645,2.13992
-38.9666666667,40.3666666667,2.7763253492550053,2.12196
12.1666666667,-38.5666666667,2.130252474438194,2.06148
2.63333333333,-47.8,1.450089080207969,2.08636
37.7333333333,-48.1333333333,3.7551311899412174,2.12076
35.0666666667,-12.8333333333,-0.08770254277037193,1.97242
-37.8,45.9666666667,2.641320183585856,2.16293
38.9333333333,46.7666666667,1.3298388623263113,1.98321
7.4,-12.6666666667,2.016464007073501,2.03998
-28.8333333333,-42.1333333333,2.0949376580229475,2.13612
41.5333333333,44.7666666667,2.5169903375654963,2.00929
13.7666666667,-41.5333333333,2.323963106736111,2.07007
29.7666666667,30.0,1.5445775714663692,1.97795
-20.2,11.2,0.13941982215937654,1.99335
27.6333333333,6.36666666667,3.8614970241711526,2.019
-2.53333333333,19.2666666667,1.6984587389404397,2.03227
25.6666666667,13.9666666667,1.5857343199608436,2.07929
-8.9,37.6333333333,2.5720298339225445,2.15508
38.1666666667,-45.6666666667,2.181598821404985,2.10749
-2.33333333333,23.7333333333,2.2255590113553776,2.07152
-15.3666666667,27.8,0.7894435026121087,2.11732
-20.3666666667,46.4,0.5905206704242851,2.24573
26.2333333333,-21.9333333333,1.7698818366134559,2.02415
-12.0666666667,7.26666666667,1.977489223458969,1.98714
-29.0333333333,-40.8333333333,1.9650143352577396,2.14308
27.3,11.4,2.324235940986197,2.06788
47.4333333333,-1.76666666667,2.0667953079915278,2.12441
31.3,-37.1666666667,1.690472689634142,2.08783
32.5666666667,-30.6,1.7034366878970308,2.052
-25.2,-1.06666666667,0.9440157062355816,2.02981
-2.9,37.4333333333,2.928377858618337,2.17872
15.4666666667,-39.0,1.0484896200369458,2.05267
34.6333333333,-39.5333333333,2.9626377225940894,2.08511
-18.7333333333,36.6333333333,1.0427424642129446,2.18114
-23.3333333333,-24.4666666667,1.0171830006701579,2.12894
-34.2666666667,24.0,0.9741168499866064,2.04288
45.8333333333,13.4666666667,1.7759556346512162,2.15946
-26.6333333333,-48.2,1.9399660250902844,2.07398
-16.4,-3.06666666667,2.2699441920207812,2.02406
-4.73333333333,43.4,2.097263642444019,2.20634
-14.2,-22.7666666667,2.796086309704444,2.0739
-27.6666666667,-14.3,2.6894902705524117,2.07241
46.1333333333,-28.1666666667,2.5339276995091424,2.02027
39.4,-33.9666666667,0.3020279068053051,2.06049
44.1,34.6666666667,0.6628333927711885,2.10813
-5.16666666667,-36.8666666667,1.117977242533827,2.02659
-48.6666666667,34.8,1.844075208682306,2.08858
7.43333333333,19.0666666667,1.9645890774404295,2.12735
37.1333333333,9.8,1.5791340575499504,2.05032
-1.53333333333,-37.5,0.08890493493723417,2.04916
40.2666666667,33.0,3.8014206183958423,2.05287
42.8,-43.0666666667,2.780767868882621,2.09148
28.7,41.1666666667,2.2058164706910626,2.02987
35.2,-1.43333333333,1.814255707368516,1.98621
24.7333333333,25.4,3.04822861111772,2.01403
-40.6333333333,28.9,3.02839829371396,2.05754
49.3,49.9666666667,0.17151179908787517,2.13958
14.2,19.8333333333,2.7307744661824946,2.13282
-41.4,35.6666666667,2.5770320628950802,2.08546
-18.3,-16.2,2.2237083732919825,2.09094
-26.3,7.66666666667,2.7282173023326006,2.01741
3.6,35.2333333333,4.012141155120612,2.18994
-35.1666666667,-32.8333333333,2.505769961672883,2.18629
5.83333333333,46.0333333333,1.3863288953925612,2.17182
25.9666666667,-2.46666666667,1.1345760582468842,1.96638
-21.5666666667,12.7333333333,2.3161437531735825,1.99746
-36.1333333333,-25.7,2.2713447969135103,2.16846
30.3666666667,-13.2,3.7471030386737603,1.98338
37.5,39.9333333333,1.5457111660021408,1.96981
45.6666666667,34.0333333333,1.4198020602897625,2.12822
5.66666666667,49.8333333333,2.27913015445215,2.17538
42.9666666667,-44.0666666667,1.8453562544981277,2.09499
-14.5666666667,-28.7333333333,2.0735172090135032,2.04136
-45.0666666667,38.4333333333,3.7648210788702245,2.09289
29.8666666667,31.8333333333,3.105035347099943,1.96747
-27.4333333333,38.9666666667,1.6827506226382776,2.12684
35.8666666667,40.2666666667,1.6626952052908104,1.95673
17.7,-35.9,3.7868487698871798,2.09005
10.4666666667,40.9333333333,0.9867963624063238,2.15309
-3.43333333333,-31.7,3.9064114207196465,2.02548
41.5666666667,9.96666666667,0.8130080829317494,2.10434
18.5666666667,17.2,2.8214371836153838,2.0698
-49.7333333333,-5.73333333333,3.9025116817451395,2.1426
17.2666666667,-5.06666666667,2.7560902149418074,1.96961
-20.9,-17.2666666667,3.7028028198846448,2.1013
1.0,1.6,4.02268113281729,1.98408
-15.0666666667,-9.9,0.6836849459564114,2.05559
17.8666666667,-40.3333333333,3.6652326703376596,2.06683
0.466666666667,-11.4666666667,1.1030502034737248,2.00833
12.5333333333,31.5,2.78822766307834,2.11151
9.76666666667,48.6333333333,1.8337065354460516,2.17797
-45.1666666667,-39.5666666667,1.5984194509256429,2.23378
20.8,3.13333333333,0.4957794572055432,1.99692
-3.36666666667,38.8,3.9713631654270696,2.1847
25.4,42.9,0.21443059169792655,2.06757
-23.4,-2.16666666667,3.2801400762677515,2.03107
-17.5,-14.8666666667,1.4496659327531412,2.08484
-46.6666666667,19.6333333333,3.249632534522002,2.08125
-44.4333333333,11.5,3.81489746475941,2.08049
21.9666666667,7.33333333333,1.4588693575218437,2.03626
11.0,-34.0333333333,0.19946733768155034,2.04645
36.8666666667,21.2666666667,2.7275913717340345,2.06979
-30.9333333333,44.1333333333,2.631356845354318,2.1542
-39.7,-40.9666666667,3.6285135445295817,2.20865
23.5666666667,-35.8666666667,3.3785285749980245,2.1168
38.6333333333,35.9333333333,2.0848303343108734,2.00243
-35.3333333333,-20.7333333333,0.9742075751357597,2.1188
28.6666666667,0.8,2.012304663283296,1.9736
-42.8,21.4666666667,3.6456084551549406,2.06847
-9.5,3.36666666667,2.002979759233869,1.99309
-39.9333333333,-36.8333333333,0.01022828935066622,2.21121
36.6333333333,20.9666666667,1.7018320251028414,2.07216
-0.1,-14.8333333333,2.1789716181276373,2.01172
34.8,-17.2333333333,0.5509277697581074,1.99018
27.7,-36.4,2.310077112491256,2.10344
-34.2,34.7333333333,2.4425135902787547,2.09615
-9.36666666667,9.4,2.4217525599174605,1.99215
49.8,-39.3333333333,3.1539041531242185,2.06159
35.0333333333,-3.9,0.1785949329726002,1.96669
21.6333333333,-24.7333333333,2.2796089046742627,2.064
-44.8333333333,10.3333333333,3.536004228045486,2.0848
-45.5666666667,-2.2,1.163992727396368,2.11732
-46.0666666667,-44.5333333333,2.396581267885027,2.23995
37.1,-6.46666666667,3.6087619050120474,1.97779
-48.8333333333,-25.6333333333,3.264090551807917,2.15909
40.4333333333,2.63333333333,0.7740326800318309,2.07537
33.5666666667,7.63333333333,2.5905647707068162,2.02028
27.5333333333,-17.9333333333,3.9503263247812335,2.01106
-20.8666666667,-13.5666666667,3.0241698181225285,2.0801
-8.1,-34.5,1.3060829742510198,1.99454
-47.6,-36.1666666667,3.4431252278566893,2.23076
43.7,5.86666666667,1.6820444331226927,2.12644
41.9333333333,-45.9666666667,1.3646822738914026,2.10327
-30.0666666667,-45.7,1.6241289942439887,2.13434
-31.1,-29.3666666667,2.277714838936592,2.16487
-42.5333333333,12.8666666667,0.1850570384331689,2.0698
-1.96666666667,8.93333333333,3.0596944448593764,1.99865
32.2333333333,13.1333333333,0.17427758762440448,2.06646
13.8,-19.6333333333,0.8095845099435364,2.0759
-7.13333333333,-9.53333333333,2.215884223267061,2.03678
-25.5,-46.7666666667,3.939829304298076,2.06492
24.2,-49.6666666667,2.0904253076930357,2.12216
-25.4333333333,6.3,2.9649322950843144,2.01562
-36.4666666667,-0.233333333333,2.384544134397487,2.07471
31.6333333333,-32.1333333333,2.4295426530043556,2.05799
-18.7666666667,41.6333333333,0.701588116193125,2.21831
-34.5333333333,-23.1333333333,3.446519273158372,2.14836
-13.9333333333,15.0666666667,3.4101348144055703,2.00653
-38.1333333333,2.33333333333,2.858533021269418,2.07611
12.3,6.96666666667,2.3893606483253365,2.07967
9.13333333333,49.2333333333,2.334782328460661,2.17614
16.4666666667,-40.0,2.8869156362184456,2.05659
-33.6333333333,9.33333333333,2.503198769752597,2.04295
-47.1,26.9666666667,0.050398871373994014,2.07504
22.3,21.2,3.260953700369378,2.07174
-11.2666666667,-47.9,1.5498394393444204,1.99016
33.6666666667,-18.6,2.4482924950843907,2.00087
6.46666666667,-35.1333333333,1.4678962652873788,2.05427
10.7666666667,-0.7,0.25711667133908134,1.99117
2.96666666667,40.5333333333,2.2530200454159184,2.20449
10.1666666667,4.2,3.207127789589663,2.06479
-48.1333333333,-4.33333333333,1.9703978609696928,2.1328
-48.7333333333,-29.6666666667,1.8581555200836044,2.18066
19.5,-2.66666666667,1.7556511939017785,1.96703
-19.0666666667,24.8666666667,1.8446144209625404,2.05504
20.1333333333,33.4,0.49903139390266404,2.01314
-13.2666666667,-9.03333333333,0.22399968559526262,2.05106
33.1666666667,13.9,1.3198920889965982,2.06255
-50.0,30.5666666667,1.2155611663406742,2.07786
-9.3,18.8333333333,2.679630010527937,2.07653
-8.8,9.86666666667,3.4549698751976177,2.0014
20.0,0.0,0.3986272539928344,1.97768
38.3666666667,14.0333333333,2.607140294859689,2.07619
45.9666666667,6.5,2.0900551104267953,2.15457
5.9,-3.1,0.9476362857121678,2.02272
16.5333333333,-41.5666666667,1.504293197850013,2.05882
-30.3333333333,-8.43333333333,3.179402535602122,2.06222
43.1,21.1666666667,3.0369754319455593,2.114
-43.5666666667,-8.96666666667,2.183788428527602,2.12306
32.8666666667,1.4,2.8089530265092546,1.97962
5.76666666667,-38.6333333333,2.088048143274469,2.06721
-10.9,-4.1,0.34281860457461244,2.01513
48.4,-20.2333333333,2.1726062856161557,2.04892
-11.0333333333,34.4333333333,1.4427504087624996,2.14467
-49.6333333333,24.9666666667,3.9429755395134336,2.08551
16.3333333333,-22.5333333333,1.120026643943259,2.08148
-47.7666666667,32.0333333333,0.6294083236204528,2.06759
-47.8666666667,-16.3,3.0590352208726648,2.14549
5.43333333333,-16.7,0.5876436898253239,2.02013
26.8,18.0333333333,2.408876951938166,2.05346
-7.5,-38.4,1.474523372182854,2.00757
-37.4,-5.96666666667,2.725684838419146,2.0912
-14.7,-11.6,2.4515414139842715,2.06848
1.63333333333,32.6666666667,0.2972058202923593,2.17508
-43.6,30.1666666667,2.260726424402793,2.06142
47.5666666667,-6.73333333333,0.23854544950872825,2.09457
-48.9333333333,36.9333333333,0.8347255456713019,2.09706
-40.1333333333,43.0333333333,3.445695559727464,2.13858
-2.6,34.0666666667,1.670653797403293,2.15774
42.0,-19.3,3.5603870727345526,1.98371
-17.0666666667,17.6333333333,2.4079052471170934,2.01317
-35.9,-8.73333333333,1.3349219894438997,2.08784
-24.9,-35.3666666667,2.89933279105008,2.12397
-7.23333333333,-32.7333333333,2.042389338445418,1.99934
32.8,47.4333333333,4.033269319806106,2.0728
20.6666666667,8.03333333333,4.036051947974473,2.05571
-35.2666666667,46.0,1.9627222465219165,2.16355
-49.0333333333,-0.666666666667,3.6082010365981545,2.12856
-31.0666666667,-46.4333333333,1.1848489187564102,2.14125
28.7666666667,44.5333333333,1.3946851373713476,2.06999
-37.3333333333,5.33333333333,2.864791035031099,2.06617
-33.3333333333,46.0666666667,1.247389358444043,2.16424
-49.9666666667,-14.1666666667,3.470652892480211,2.15432
20.6,27.8333333333,3.7830010371253344,2.02669
-47.0,-3.83333333333,-0.05466849028809406,2.12693
37.0333333333,-25.1333333333,2.542895079851811,2.02976
26.1,-23.5,2.7033654891882435,2.02985
-8.93333333333,20.8666666667,3.640485417179386,2.08673
46.2333333333,19.1,2.2128379695506997,2.14392
3.13333333333,20.4,2.700928240903938,2.1199
18.8,20.5666666667,3.1824608580882274,2.07475
-33.6,-42.1,2.321143961116822,2.16355
-10.3333333333,42.5666666667,0.7536204121973384,2.18919
20.2333333333,-3.33333333333,1.391504388000083,1.96715
-21.4666666667,-39.9333333333,1.8364607942468316,2.05827
-22.4,36.7666666667,2.888690223247286,2.13873
-30.5333333333,-20.3,0.9974310986051456,2.128
49.0,0.666666666667,0.4473003725998079,2.15978
13.2333333333,21.0666666667,3.31511998309718,2.13427
21.4,40.1,2.8854927274936317,2.06577
21.8,41.0,2.1306341672983913,2.07326
24.7666666667,-28.9,0.6867556429061386,2.07259
-16.7333333333,-20.8666666667,1.5259137359554513,2.09285
-26.9666666667,-27.8333333333,2.855984059885061,2.14886
-49.3333333333,27.5666666667,4.023735630789161,2.08059
19.9666666667,-27.6,0.5291973171375244,2.08826
-27.7,-24.9666666667,0.05647106304890781,2.14262
-30.2333333333,-10.0666666667,1.3660622920109702,2.06237
9.63333333333,4.96666666667,1.9980709337105158,2.08177
9.16666666667,-14.2666666667,1.9841741284003749,2.05231
-15.7666666667,-10.4666666667,1.0487813297430253,2.05996
25.6333333333,6.33333333333,0.5703676744201098,2.02259
-32.0333333333,-44.2,0.5973251802316715,2.15784
-3.5,48.8,0.43912509890427653,2.25257
15.4333333333,-0.966666666667,3.965261063464407,1.97129
-9.83333333333,-32.8666666667,1.963843142635919,1.98528
-5.26666666667,-6.36666666667,3.0155475669095053,2.02669
-2.4,-19.9666666667,2.0283758837728816,2.013
-11.8,4.83333333333,1.266750441074477,1.99242
38.1,-19.3333333333,2.795205124227139,1.99187
18.2,45.7,1.6195654674910736,2.15329
33.6333333333,-12.8,2.524361586211907,1.97525
-11.3666666667,8.86666666667,2.8071601599343037,1.98257
49.8333333333,2.3,3.6633060747871813,2.18208
41.7666666667,-46.2,3.520522298556142,2.10457
-11.7333333333,-42.8666666667,2.587492148082646,1.97624
39.3,-43.1,1.747921651322255,2.09426
41.1,-20.1,1.9716241733200215,1.98724
-11.4666666667,-38.2,0.6839555510534512,1.96991
-36.5666666667,-27.8666666667,2.8211453724640805,2.17585
-16.7,-21.9,2.3188745061057254,2.09004
-45.6333333333,48.7,2.7276435473888845,2.15808
-2.26666666667,18.1666666667,1.793198835751052,2.02843
-39.8,-29.7666666667,0.12219153045489484,2.1904
-0.933333333333,36.1333333333,0.7668163663352285,2.18421
43.6333333333,-15.3666666667,1.6425616506463752,2.01149
14.5666666667,34.5,1.9324378061639356,2.1124
11.6666666667,32.5333333333,2.0486665024275137,2.12291
-35.8333333333,48.4333333333,0.9573699161459075,2.17662
-7.83333333333,-29.6333333333,1.7262575998332754,1.99887
36.1666666667,-41.8,1.9255100865511932,2.09305
-12.8333333333,-26.1666666667,1.3333352046885125,2.03353
-20.1666666667,2.4,1.9221755899408148,2.01042
-7.26666666667,-48.3666666667,2.0425609976136108,2.02863
-3.0,34.9666666667,3.403001646724187,2.161
-3.26666666667,-14.7,0.3131237950579253,2.0177
42.8666666667,2.23333333333,0.4701152198169225,2.10048
-0.2,-46.3333333333,1.9426041002538321,2.07668
-41.4666666667,16.8666666667,2.3541392884323558,2.06375
-43.7,20.3666666667,2.055355200871845,2.07214
34.5333333333,41.8,1.4500141219285636,1.96676
-8.86666666667,13.7333333333,3.5874903023973905,2.03729
-5.36666666667,-33.3666666667,3.29455347520286,2.01808
34.4,-6.76666666667,3.331637794512009,1.95662
-5.4,-23.3,1.2331800114593676,2.01474
-38.1,-24.7,3.391575815289362,2.15563
-40.4666666667,33.0333333333,0.5082563906568751,2.07535
-6.13333333333,-33.8666666667,2.916850467114429,2.01182
10.8333333333,-13.7333333333,3.8384258768083446,2.05807
-25.1333333333,-11.1666666667,0.26873614230065757,2.0526
-12.1333333333,-25.8333333333,2.0363868840642696,2.02015
-38.9,-25.3666666667,1.421910038947785,2.16083
11.1,14.3666666667,3.6836263531679703,2.10567
19.4,-8.66666666667,2.181897101371071,1.97796
-7.66666666667,48.5666666667,1.9977944659594045,2.22037
3.46666666667,10.3666666667,3.00073113423786,2.0591
28.6,33.6,1.1327079993488507,1.95138
23.6,36.9,0.6695525865480199,2.0186
-10.2333333333,31.7666666667,0.6499465365981834,2.13244
-24.8333333333,8.43333333333,2.9116237082667205,2.01039
-28.3666666667,11.7,1.987483111412489,2.02077
28.9,-18.7666666667,1.9649060430074696,2.01351
-4.23333333333,-22.0333333333,2.982061428249332,2.01404
45.0,17.8666666667,0.6925873571040926,2.13852
13.6,46.6333333333,1.8165305790154582,2.18277
-28.9,49.3333333333,1.7449702553031816,2.20164
-11.4333333333,39.8333333333,3.0836155861538495,2.1679
-18.8666666667,17.9666666667,0.8161516467093575,2.01428
-36.4,16.7,1.608737237043985,2.04802
20.5666666667,26.7666666667,2.020265598656045,2.02761
-17.7,3.1,1.0885221523966018,2.00442
-31.5333333333,43.5333333333,1.7420046271621739,2.15085
-41.2666666667,-32.6333333333,1.599025956864079,2.2028
-34.9,-21.4,0.5128675592538376,2.12763
-24.2666666667,22.2,1.8073290378522064,2.0336
2.56666666667,-31.6333333333,1.7838470271233884,2.04149
-22.0666666667,-11.9666666667,2.4300780518211633,2.05985
27.2,33.5666666667,1.0778613037094238,1.96099
0.7,38.3666666667,1.1011380016315955,2.19994
-35.4333333333,-11.2666666667,0.35601180221291084,2.08664
1.8,28.2,0.49878345365071675,2.15374
24.2666666667,-21.5666666667,2.177238800509907,2.02652
-25.4,2.53333333333,4.0012910501193915,2.02207
36.8333333333,35.7,1.400443609303267,1.99106
7.56666666667,29.3333333333,2.009201526290934,2.1372
18.4333333333,47.3,2.2985762748153213,2.16128
46.8333333333,-30.0666666667,3.546372642385772,2.03281
14.3666666667,-34.7666666667,2.0537975946117415,2.04796
-32.3666666667,-0.733333333333,0.772531073156693,2.05855
-33.4333333333,-48.8,1.2155172759594017,2.15513
4.7,-31.2666666667,2.0390234487711365,2.04476
-44.3,29.7333333333,0.7133424849116661,2.06179
-30.8333333333,-13.9,1.3864200518071603,2.06754
-1.93333333333,28.8666666667,3.220390057614255,2.12291
6.26666666667,49.1666666667,2.7850862872334003,2.16392
-47.2666666667,-14.6333333333,1.0759633192830456,2.14212
-19.9666666667,45.3666666667,2.0892604017737466,2.23996
8.23333333333,39.2,3.2724253123785534,2.13195
-28.0,8.36666666667,0.07464730327363167,2.02304
7.5,16.7666666667,2.3900237504206268,2.11803
-30.3666666667,-24.1,0.2592652547160177,2.14759
5.26666666667,30.3333333333,2.422469795110897,2.16778
16.1333333333,4.6,1.1857561492736566,2.02514
-12.6666666667,-45.8,3.3263086649576215,1.97302
14.6,-29.3333333333,1.997010326297514,2.07263
38.8333333333,16.7333333333,1.6316205862414876,2.05918
15.7,8.53333333333,2.768086998138931,2.07457
-39.7666666667,-41.1666666667,2.537248829868634,2.2089
1.23333333333,41.7,-0.032091871915892245,2.21802
16.6333333333,-34.5666666667,1.3518220197463942,2.07608
18.9666666667,-22.6666666667,1.4167587537693356,2.06606
-17.1666666667,-10.8,1.6226587547945444,2.05962
-35.2,-1.36666666667,3.39161048366753,2.07186
2.1,-44.9,1.176110964271639,2.07727
22.2,-20.9666666667,1.655877014540743,2.03529
45.0333333333,-38.8333333333,3.736745719688934,2.06945
12.0333333333,43.2,2.0987733478662456,2.17194
-6.43333333333,35.1,1.9552495199818292,2.13225
0.766666666667,32.7666666667,0.6188538269630524,2.17273
-23.7666666667,43.6666666667,1.1875629905388059,2.19856
-10.5333333333,15.2,1.5020846982247,2.03686
-45.7333333333,-23.5333333333,1.8635944096959116,2.14298
30.6,-34.6,0.2083692166077864,2.07555
-45.3666666667,-44.9333333333,3.1903385741094836,2.23613
36.4,-45.8333333333,1.5921440209167816,2.11376
33.8,-5.16666666667,2.082859177898819,1.95292
-12.0,13.3,1.991834495114806,2.00641
48.4333333333,12.2333333333,1.7592031667021422,2.1899
-38.1666666667,7.2,1.8407460267906617,2.06588
-22.8,35.3333333333,0.4162552410658231,2.1218
34.3333333333,-45.1666666667,3.2034493406476647,2.12128
14.4,-45.4333333333,2.17711836778733,2.08671
-8.16666666667,-38.4333333333,0.16355066922438866,2.00136
14.5,29.7,2.0004162541988975,2.06932
-33.6666666667,-17.5333333333,2.2573498043889586,2.09173
38.0333333333,44.1666666667,3.1702888520535897,1.96437
17.3666666667,-49.8666666667,2.2028092141605145,2.09745
-7.33333333333,-29.6,1.8874804162597885,2.00104
15.6666666667,-46.5,4.067076874556556,2.08728
26.4666666667,1.43333333333,1.9714779279489212,1.97832
-38.6333333333,47.2333333333,2.0422844110536014,2.16964
5.16666666667,-2.36666666667,2.3178282824494523,2.02242
-8.0,-50.0,0.26836083143804323,2.02483
7.16666666667,-37.4666666667,2.2093175540562062,2.06028
19.9333333333,-22.1333333333,3.463968227431282,2.05719
20.5333333333,2.73333333333,2.174361388679373,1.99323
35.7666666667,31.3333333333,1.1496724906515499,2.01042
8.53333333333,-45.7333333333,0.9802406580568461,2.0857
-48.5333333333,37.4666666667,1.4985153062196659,2.09546
31.9666666667,-16.1,3.0538697935514496,1.99234
-17.9666666667,-15.3,0.6531181048580734,2.0874
