x,y,"f(x,y)","f*(x,y)"
-21.71,35.61,1.8958992962883356,1.98188
11.72,31.05,2.8619610507205198,1.94134
15.44,-33.2,1.5978613416978114,2.00714
37.36,-46.94,2.477627995124498,1.99615
-13.2,-35.97,0.3370193109752111,1.92599
22.36,-10.66,0.9520387590686188,2.00763
-11.09,-45.59,3.5746452023963466,1.96699
-38.89,34.8,1.8936157293198181,1.99732
39.27,34.01,0.5765544796823268,1.95544
-0.08,-43.59,2.2174001762030584,1.93362
11.75,48.23,1.8633702668181618,1.90049
47.36,10.52,0.3217566662849949,1.95622
-22.65,-16.49,2.3653213884647357,1.94608
-28.48,-27.69,1.506166921101449,1.91994
-12.79,-9.82,2.6768375277626775,1.98432
-15.88,0.96,-0.047411029585986864,1.99835
-35.84,14.26,2.056283430633124,1.99137
11.56,45.5,0.7075552958772178,1.90204
-6.82,-23.1,3.0942499632784,1.96555
39.04,-28.66,2.294418140529726,2.00832
-9.35,20.37,1.8870863910597055,1.98496
21.19,-11.96,2.7903666301893026,2.00686
24.86,35.86,0.5025607038139179,1.94044
41.45,-45.8,1.1133184665724192,1.99473
-35.95,-11.52,2.7801539363492602,1.91848
-16.72,-37.05,2.123947761031351,1.92942
-3.74,40.31,0.5572286694578805,1.88871
20.18,-43.46,1.5873191004434881,1.99258
45.12,18.71,1.2554997043599578,1.95997
47.25,3.82,4.0005397352907295,1.96541
49.65,-4.53,0.09494282973345802,1.96905
-49.27,35.73,1.7374200180907995,1.97751
22.44,-27.45,2.6451960690270937,2.01195
19.29,24.38,2.1154436621945125,1.97991
-49.37,32.45,0.445265443148249,1.96806
20.33,12.83,-0.01636452339060579,2.00958
29.76,2.95,3.411701802510283,1.98924
28.79,47.76,1.4362798043014107,1.92545
-23.62,-12.99,2.0923128433087603,1.95332
-26.61,-24.76,2.054742327903368,1.92067
20.0,-15.51,1.4220515780354837,2.00742
-17.22,-11.14,2.5721527898193193,1.9753
31.09,49.62,2.6762792623458354,1.92732
42.95,46.27,2.6760420612166627,1.95118
-39.59,-10.0,0.39547742797531926,1.92007
43.26,-25.64,2.640977278391313,2.00631
30.87,-40.5,1.3302331161326122,2.00769
13.85,2.93,0.5792089797518007,1.99827
14.01,20.97,1.669053774047327,1.9863
-33.23,-32.99,3.423260938861091,1.97343
-16.7,0.72,2.4171562194742107,1.99689
46.44,-14.87,2.463760731139431,2.019
-39.61,3.39,1.5390230699252627,1.94534
-12.89,1.11,2.2135605352560574,2.00118
14.41,36.43,2.1047350253000783,1.92299
14.72,-46.93,1.808113315426089,1.98025
41.66,-30.13,3.431947723680225,2.00845
-31.04,-38.42,2.8767018821535606,2.00027
-31.87,-45.89,3.039876147766159,2.05576
23.03,20.13,0.3309711892144873,1.99525
-28.86,49.5,1.896897725522135,1.94962
45.19,-12.67,1.8758630762806672,2.01274
-26.29,-42.07,1.4226498528918061,2.00571
44.3,-32.95,3.416093396041917,2.00856
31.66,6.73,1.3449280265924892,1.98449
-48.33,-49.36,1.9940314153285847,2.16247
21.78,-1.06,1.9524579200202221,1.99863
-29.63,-21.55,0.8290353208029915,1.91961
32.61,26.89,3.956191027600091,1.976
10.4,-1.09,2.5282672667237267,2.00303
38.12,41.91,1.0773959535835005,1.94939
49.87,37.9,0.5539189778041038,1.95807
7.21,14.31,2.0460109409818177,1.99355
23.37,-12.68,2.3074261283271573,2.00678
4.26,-15.91,2.5665357637951853,2.01204
-3.17,-6.48,0.6358512966075969,1.98841
-48.18,-0.45,2.1229281386173726,1.95029
-26.5,49.84,1.9807205128655954,1.93672
43.69,16.22,2.1552742610204123,1.95677
-47.04,22.65,2.9782303308374067,1.97986
-25.61,-32.38,-0.001734460938108473,1.9362
-26.17,25.18,1.8406747237017844,2.0005
47.81,46.67,2.3443973151670736,1.95613
30.49,37.73,0.8661368801608609,1.94203
-5.87,10.87,3.9635713964476516,1.99453
-24.81,-11.53,3.5513207249755827,1.95174
47.68,39.47,0.5436064880510054,1.95662
-40.26,-39.99,0.7133599560509143,2.05189
-15.16,15.96,3.244142839645691,2.00155
-25.77,10.45,1.4453134067718683,2.00896
31.9,-48.91,1.724095709349158,2.02199
-34.73,-2.67,2.9886442502889343,1.94113
12.99,39.43,0.05910255087240901,1.91169
-3.25,38.73,3.5533388068448577,1.89224
20.65,-8.28,0.21404320399409316,2.00884
-23.72,3.11,1.319393074731555,1.99134
-2.61,-48.09,1.4780741487543596,1.9556
48.5,6.59,2.081076313773151,1.95764
25.8,-23.86,1.6089624924085812,2.00761
10.07,6.5,1.3202356756131666,1.99191
49.86,26.05,3.3094635870356477,1.96765
-0.24,44.23,2.642250873430094,1.88591
-47.42,-6.12,3.867407257185384,1.94785
2.78,-9.8,1.7901377528641995,2.0109
-41.7,9.32,3.471004778480217,1.96405
10.08,45.35,2.1131124519052396,1.9
43.99,10.54,3.1617818702984684,1.96275
33.41,-44.64,1.228793840072722,2.00578
-25.45,-19.93,3.7975712518667386,1.92908
-47.9,-31.24,2.170822880187654,2.03001
22.41,-48.15,3.2834261198538255,1.99322
13.56,31.69,0.22810475035414557,1.94135
41.73,-19.84,3.473217191791207,2.00451
-5.78,24.2,1.9401442537892182,1.96235
26.96,-33.05,1.0567341774585963,2.01261
-15.91,25.38,0.25867886939044715,1.99132
34.24,12.61,2.522541420789052,1.97707
28.25,46.98,1.7220921309438046,1.9253
21.96,-1.01,1.4948214162218576,1.99849
21.87,0.63,2.3257057894161504,1.99693
-40.27,34.74,2.7299371518334015,1.99458
39.92,-23.33,3.6002432357839633,2.0074
-11.9,-2.97,1.666531545263399,1.99284
-45.14,19.17,3.4358437284945387,1.98603
-26.34,-7.21,2.018135921464563,1.95694
39.15,-30.58,2.410103246069094,2.00829
35.5,-7.16,1.1402499659487066,2.00937
-48.39,-43.42,1.973354561377,2.11237
-25.39,-28.84,4.086568640100496,1.92088
7.09,2.79,2.2581706982418392,1.96094
40.54,-3.84,0.6420746079056143,1.98496
3.1,33.49,2.1536450909236664,1.91885
-38.56,27.82,2.223321335388989,1.99393
-10.17,38.64,1.8595348375031442,1.91324
-2.1,43.08,2.296114343860548,1.88582
-14.8,11.33,1.6220582174088671,2.00605
-33.97,-15.79,1.7409921234467838,1.91749
14.49,-22.38,2.021946412004344,2.03269
-14.44,-35.27,1.837702412325598,1.92559
26.12,-9.84,2.6841163359752764,2.00984
12.52,-36.99,1.6105565854038346,1.9868
-26.98,-0.7,1.1307594634700062,1.96919
-13.76,-3.5,3.6653847184442947,1.99043
24.32,-15.08,2.4138804147046393,2.00723
23.84,37.82,2.8615849483282005,1.93082
0.49,40.33,0.9738305747643341,1.89183
-27.54,-45.68,1.9742405037870958,2.03572
-9.87,3.81,2.5138332628758224,2.01252
-35.28,15.27,2.8158887856153347,1.99266
-19.75,31.72,0.9303826333202345,1.98769
-33.24,-17.46,1.841199859661566,1.91825
-39.95,-15.39,4.0890925425920095,1.91215
-11.67,12.71,2.4817875214550114,2.00174
-27.39,43.5,0.9505294832800935,1.9694
8.15,18.15,1.300702932359009,1.98834
-27.11,-36.04,1.6876616398763138,1.96743
-33.47,47.77,2.952355653625987,1.97228
-49.68,27.81,0.5323866338546206,1.96741
33.87,-42.56,2.0752324434099227,2.00146
-24.49,29.22,1.2351317688921502,2.00033
11.8,46.41,2.5714203001362037,1.90145
4.6,-30.49,1.4111818869352972,1.97714
3.09,41.63,3.463560329426792,1.89412
-17.3,47.48,1.0556460902999658,1.90641
34.89,-13.58,1.134448894565888,2.0106
-41.51,-8.47,1.7298995887076893,1.92201
-27.49,17.15,2.010115271651014,2.00144
10.06,30.54,2.685715965969102,1.94106
42.64,6.25,1.9791346622964419,1.96858
-11.19,-18.43,1.9468954793993143,1.96865
-42.7,-46.47,3.7955280394122957,2.10635
4.23,-1.35,3.1683467251550703,1.91929
25.92,16.8,1.5387936486095704,2.00534
-36.69,-24.79,2.5770558546237634,1.93633
-18.13,-36.21,4.078817923294105,1.9301
-10.68,-19.6,0.16306202103352718,1.96684
6.71,-34.35,3.202776834152977,1.97367
33.81,36.71,1.9971940709638458,1.94875
-2.25,-15.76,1.606125048798528,1.98932
-30.43,-10.65,0.4571662492881452,1.93577
20.6,-49.52,1.8325432329986286,1.99223
48.82,29.51,0.7740189320410662,1.96952
-19.99,47.85,0.93441773158271,1.91536
44.36,33.45,1.1166715996402699,1.9575
31.63,13.91,1.8069129835130615,1.9901
-31.78,3.34,1.7587996072419518,1.96733
42.54,-6.91,2.3441503193739885,1.99382
46.79,-20.32,1.3375054379555382,1.99965
-8.99,7.34,3.5332149294431643,1.98989
35.66,23.89,2.1066654785762555,1.98512
-41.26,5.26,1.8633541124119886,1.95105
20.75,-43.23,3.811891107985053,1.99554
-34.34,7.18,2.4071066000380514,1.97333
-36.35,-9.83,2.13532122512409,1.92093
43.78,44.05,2.2066105989945224,1.95313
40.71,-22.93,1.9120349575651747,2.0072
32.11,-26.92,3.6429970346083196,2.00793
40.46,7.85,1.9407162809013907,1.97146
-14.63,1.65,1.6829994463660352,2.0017
8.84,-45.88,0.2826626130016967,1.96337
-25.14,-43.15,1.3588195008211956,2.00779
7.75,20.16,0.8068333058913424,1.98062
10.91,-33.44,0.8425685835717809,1.99187
-10.35,20.31,1.2863861574551874,1.98807
3.64,23.47,0.35393847371910603,1.96103
-32.41,-26.94,-0.004990621926751704,1.93068
36.78,17.22,2.841453030843298,1.98337
13.99,12.99,1.9128769951884073,2.00755
-42.39,-34.41,3.0042762415948365,2.02522
39.98,27.33,3.451283194783608,1.97527
-29.98,30.36,0.7883458635758311,1.9987
-27.58,-11.44,0.8829689444895901,1.94177
43.97,-49.26,1.4070575286647797,1.99067
36.45,27.38,1.8490454977227473,1.97485
12.73,-37.04,2.2154020723460786,1.98736
-6.98,9.72,2.384886522449122,1.98767
10.1,-45.05,2.1077920075972405,1.96754
-45.22,-1.6,0.3501142863448845,1.93238
31.95,1.32,3.252924128696953,1.99113
-39.16,36.68,2.309314928440652,1.99788
33.62,-19.92,2.5189749497711706,2.00731
-32.54,40.72,4.081749432575007,1.99634
-18.77,43.96,3.286969461523788,1.92841
0.17,-4.5,1.5428536583298773,1.96078
35.43,-8.78,2.62954003501023,2.01602
26.57,12.63,2.0108762318719564,1.99944
41.41,-12.39,1.6065259420579228,2.01945
-31.9,18.92,3.233629948042844,1.99406
38.45,-33.15,1.8366557740379426,2.0082
17.65,-20.63,2.7584795963278412,2.0092
31.87,23.55,1.8634749727091355,1.98582
-23.92,42.34,1.358765571425096,1.9608
-38.72,12.67,2.01080545254562,1.9797
-32.96,-35.43,2.12933908434454,1.98815
-49.29,-23.44,0.14917365978194264,1.9926
-43.13,22.08,2.897848373704349,1.97657
-6.92,44.41,1.9063958698484476,1.88605
-26.41,-47.89,1.8413924311731362,2.04551
-39.85,27.52,3.86084313997827,1.99123
18.41,-38.34,2.600154961790329,2.00212
-40.74,-40.93,2.480964894581821,2.06027
14.37,45.02,2.0692175891323252,1.90684
8.3,47.63,1.4963697692966378,1.89526
-34.74,21.79,3.934212888020247,1.98764
-38.1,39.89,1.7113952444081122,1.99598
-28.27,-1.26,0.3346489683831382,1.96401
-8.94,25.71,0.6259075710987287,1.97008
-47.43,-31.27,1.7284760948760216,2.02803
-28.47,-30.4,3.149817704548411,1.93504
2.83,-18.42,1.8653579325688356,2.0046
36.25,-35.93,2.0022556528197235,2.00319
-14.79,26.23,2.6571226653482087,1.98716
9.58,-27.05,2.0861600889212752,2.00627
-24.03,26.85,1.7330586560876564,2.00015
-5.04,4.32,1.9579313614993021,1.9291
-4.15,23.42,3.6031999962508006,1.96001
-46.47,-44.09,1.8437128897929485,2.1082
36.67,16.6,2.847531091063476,1.98174
20.69,10.2,0.26606703374038054,2.00255
-28.7,14.15,1.279185668306526,2.00281
-15.34,-17.87,3.2945999296346393,1.96088
-21.44,-34.26,1.2434019658967161,1.93185
44.91,3.55,3.9729535899475112,1.97005
5.9,38.28,2.5632748016659783,1.9031
41.37,1.77,2.0515389837101377,1.97983
28.95,26.7,1.9171946340522477,1.97627
24.47,-43.19,2.531586120429489,2.01081
-45.84,-26.22,2.1634290736912303,1.98757
-13.08,17.24,0.4463004685740868,2.00005
41.68,37.23,3.33872208738582,1.95408
24.1,1.66,1.8473088644064404,1.99448
-35.87,22.36,2.7039755213653076,1.98561
6.12,37.13,0.2198125235375341,1.90816
-47.58,-36.61,0.5994390806524141,2.06371
-13.73,24.78,3.0406200911296786,1.98747
34.53,2.53,0.4402764337486298,1.98771
-39.45,44.87,3.780491326932296,1.99231
47.67,-28.56,0.4721639214554374,2.00212
6.43,7.78,0.7812331758393631,1.98767
-29.52,-24.27,2.8020667064072953,1.91921
-42.0,-0.44,2.760785210351849,1.93385
-0.56,-15.34,3.249278258653558,1.99339
20.85,0.93,3.840429764495415,1.99716
-1.93,-2.9,0.7715500951813594,1.9356
-12.03,13.92,1.9651415224563515,2.00229
-23.07,45.61,0.663184148876389,1.9409
-47.13,22.91,2.2219179088531944,1.97912
-28.5,34.75,1.609369777915378,1.99921
42.14,32.48,0.8925050171099194,1.9602
-1.73,23.69,3.5543789473113216,1.95412
45.06,26.77,1.9566594539259308,1.97733
-13.02,48.8,0.5157114516786101,1.89191
10.27,7.87,2.2319671399804957,1.99831
30.26,23.78,0.23176572708526755,1.98502
-45.48,20.64,2.397647137955416,1.98334
-23.89,-34.76,1.8427507723944956,1.94545
33.12,-5.14,3.6692290845658033,2.00299
-42.43,33.6,3.7195905602701997,1.98969
-3.48,3.61,3.4065929284947103,1.90252
-39.66,5.02,2.9703889479315126,1.95059
3.74,6.93,2.750437436957404,1.9777
16.01,-41.55,1.3278950070692535,1.98478
43.05,-7.61,2.7893375106126927,1.99572
-35.54,33.76,1.069059672887879,1.99952
0.2,-13.7,2.3649473640215004,1.99777
-18.43,-29.41,0.6626316533337107,1.92325
-18.54,47.01,2.7909771893051216,1.91253
19.19,-29.59,2.223854884214932,2.0341
8.52,-27.72,2.1918271735244934,2.00073
-12.28,8.35,1.4740395115251832,2.00687
43.34,-38.62,2.036981266753178,2.00727
35.33,-35.03,3.2738735820252405,2.00329
-46.58,13.19,3.4329574180307447,1.97649
-41.3,-17.81,1.8952740112421511,1.92358
15.24,49.54,2.199352024822872,1.91124
-47.26,33.17,2.183445862223317,1.97997
-8.42,36.32,3.2437526095744045,1.91639
-33.39,-45.96,2.456023534877076,2.0626
-34.24,-1.34,2.895822802028869,1.94554
1.93,-32.85,1.8967414288514206,1.95876
4.84,-16.51,1.9998892938949837,2.01349
35.27,16.02,-0.00048524475266331635,1.9846
27.97,-4.61,2.7486192034598527,2.00482
-34.22,34.49,2.280903119647342,1.99788
-10.55,-47.39,3.649203799644805,1.97746
11.37,-30.86,0.8728406585915749,2.00103
30.57,-39.85,0.9460368843697131,2.00756
-32.78,-27.53,0.09192001092452595,1.93617
-35.02,49.1,0.17441104476949199,1.97208
-45.64,3.15,2.6293256883280165,1.9442
-33.32,20.51,0.7046840055393815,1.99068
-7.72,3.69,1.9594130295629708,2.00184
-33.73,-1.78,1.9540915546802289,1.94614
24.82,-10.43,2.176722311938653,2.00888
-48.27,-0.5,1.9683665189221577,1.95094
41.4,-44.71,1.9207470848163093,1.9956
33.3,15.88,2.1540312179217316,1.99081
10.05,34.14,1.992343953977132,1.92617
17.42,-35.15,2.574234952563882,2.00859
-13.26,-25.12,1.1081402248731593,1.94418
-34.79,-40.22,1.7739716620852086,2.02847
-24.16,-24.95,1.98567337668839,1.92193
-14.81,-39.54,1.608596097713557,1.93887
-13.98,12.26,1.054942765790287,2.00548
17.82,48.97,0.5924956943606989,1.91036
21.94,14.67,2.377632695279949,2.00967
8.38,21.13,4.0128598987626525,1.97751
-19.68,21.01,2.112981692885395,2.00077
-45.57,43.34,1.2561287643215753,1.98775
32.55,20.44,3.529504982827244,1.99508
24.3,-25.49,1.9834999029319127,2.00458
2.69,45.13,1.436675821241146,1.88919
32.53,-47.75,-0.061690295988058086,2.01662
13.5,-3.64,1.1084817873494113,2.01207
-37.65,22.8,3.884153475756535,1.9829
41.1,49.15,1.9742504198104198,1.94589
9.24,-35.73,1.8527658177817825,1.9795
9.61,-37.77,2.1302693678045355,1.97471
34.81,30.31,2.3146420763370394,1.96604
-32.56,-31.53,1.0843511071302534,1.96096
25.81,44.74,1.6481940203818386,1.92435
-32.65,-32.61,0.637733219221833,1.96834
41.47,15.17,1.461665959349521,1.96088
12.7,-40.86,1.811727047109345,1.97597
-48.65,-29.25,1.3918136288615242,2.02046
4.48,2.84,1.158823352513996,1.92112
25.51,21.19,0.035483568531551546,1.99231
-12.56,36.04,1.713308237457048,1.93723
-8.89,20.76,3.2939729211421285,1.98267
-48.89,-24.49,2.4511211924903784,1.9952
33.36,20.48,3.133693220989948,1.99503
-21.7,-28.12,2.085587090303683,1.92225
31.86,7.48,1.4271219237186235,1.98427
-13.11,-14.41,4.017845727517555,1.97665
-47.19,2.87,4.069273545139122,1.9502
-36.48,-7.0,1.4597232980035395,1.92632
47.12,48.03,3.7958423096035654,1.95493
-29.41,-31.4,3.0556655678882807,1.94577
-21.4,7.13,2.6686780001068753,2.01304
-43.85,22.18,1.2331870925480484,1.97555
-33.43,47.27,2.14531281417509,1.9741
-2.49,0.07,1.845202849505372,1.90402
-35.94,35.87,2.7764753009806795,1.99736
-19.51,-22.68,1.6623446164658504,1.9364
4.86,-14.39,2.0686731779865566,2.01474
-38.6,-18.83,2.122325706270015,1.91559
-19.32,35.83,1.9736709933843704,1.97046
-49.13,-21.02,2.3975350399949873,1.98248
41.36,-32.64,2.624166653846984,2.00838
43.75,4.63,1.8800786568981598,1.9699
5.59,16.84,2.1717520127882777,1.98584
43.44,8.2,2.0396987401775624,1.96543
33.7,-11.79,1.723919397773748,2.01542
-13.91,43.16,2.599010056447604,1.90914
1.87,-0.03,0.6889800818129368,1.87346
-24.72,-32.01,3.2400844937199036,1.93001
19.56,49.65,2.5681931359068813,1.91587
-29.06,13.95,2.0083897704716587,2.00255
27.45,20.75,0.7530377228340936,1.99377
-25.5,-37.75,3.504858005200341,1.97254
-42.6,-7.78,0.7184749658995393,1.92322
-48.97,28.14,3.196046840021767,1.96433
-49.08,43.52,3.2567379375331686,1.98238
-47.0,-20.88,3.8922745157088876,1.96915
-20.21,36.34,1.1892892930300725,1.97222
-38.37,25.68,1.256529672052812,1.98994
24.63,28.41,2.4495772484523797,1.97104
-16.14,11.03,2.5098667550058753,2.00645
40.14,-33.85,1.4313211022976198,2.00829
-47.23,-24.31,0.19804837816404186,1.98512
7.96,-8.77,1.2748257137390606,1.97891
24.58,-25.45,2.365600375772811,2.00348
14.93,-36.9,3.0518643153993454,1.99467
40.02,36.35,2.689275337044158,1.95344
-0.93,-23.02,3.6224787888655916,1.97791
13.22,-26.64,0.015046302766873687,2.01952
-17.28,9.29,2.954428189371745,2.0098
-14.87,-14.12,2.962090156909338,1.97292
-36.97,39.32,2.7977733768588884,1.99728
13.53,34.9,0.16885957854415445,1.92804
-16.09,22.5,3.5356801473446753,1.9967
48.83,36.01,1.3586343348114596,1.95796
21.61,2.65,1.7464492951489223,1.99381
3.28,-2.7,2.456329280212257,1.88271
19.6,25.31,2.7068816915189817,1.97651
33.47,-10.16,2.5445238912364037,2.02342
32.47,0.56,3.4408656979431504,1.99162
-48.98,36.0,2.9219991201469417,1.97823
-32.34,17.25,0.3793666748187521,1.99512
34.84,-26.79,1.5591855299292348,2.0081
28.17,6.58,1.8496492783528404,1.98713
14.69,20.34,2.08150373709256,1.98992
46.38,-22.34,2.6646066365549768,1.99902
34.65,42.29,0.22151565587581534,1.94301
-0.92,38.74,0.2672417091481101,1.89169
-41.35,-30.19,1.3904648191302384,1.99275
1.98,-38.85,2.9335116258217946,1.94131
19.1,9.73,2.280517565514267,2.00432
-10.96,-9.6,4.057809030484213,1.98625
-11.92,-26.39,2.2344518154361994,1.94444
3.38,39.26,2.1933902922933455,1.89749
44.56,-42.23,0.6181702559610296,2.00364
31.89,-2.13,1.4680399897769856,1.99455
-40.85,1.3,2.615364515470983,1.93837
-26.59,-4.93,2.007397675513562,1.96115
49.2,43.63,0.19718787891013245,1.95658
-28.22,42.69,3.5372150871215027,1.97521
27.93,10.28,4.019114554206297,1.98432
8.22,-1.97,3.7954062218541322,1.99099
-13.42,2.86,4.008191609840983,2.00681
-20.52,2.38,1.5052074895498408,1.99856
36.7,-5.04,2.7459102966609135,1.99809
-44.26,-7.01,3.6044773587578685,1.92632
-35.97,-28.47,1.382972081956249,1.95677
-5.07,18.36,1.5835490008612352,1.97705
36.11,-23.83,1.8140349256101844,2.00793
-1.52,4.28,1.1302602527089054,1.93131
13.74,23.44,0.36945161058161236,1.97569
-44.9,4.55,3.6701923743693836,1.9485
-22.98,39.61,1.6008548281273938,1.96956
44.81,-46.78,-0.02718652720075898,1.99188
45.78,-32.33,2.3288333522100846,2.00866
-18.84,-12.06,1.5363682585647833,1.9685
11.91,21.69,1.7735656524537162,1.98028
31.74,-17.97,2.8453920208415053,2.00707
28.87,-24.61,1.736911627077067,2.00778
45.2,34.27,3.606316670512393,1.9565
-44.74,-1.74,1.52830263613537,1.93207
-45.43,32.44,0.9849784130345367,1.98314
43.68,30.49,2.459846531913545,1.96621
44.69,41.11,0.4697880255315572,1.95476
-5.15,-33.92,2.6971360710567334,1.93588
-21.75,36.07,2.0000794445886125,1.98022
28.23,36.16,0.5740955856257892,1.94416
-43.31,-0.91,2.446533485921146,1.93291
-10.38,-2.08,2.061074888949777,1.99566
-32.29,22.49,0.3197301348860768,2.00315
32.59,-13.49,4.030024902696441,2.00972
-16.28,-20.02,2.2363756458376303,1.95198
-17.73,-48.5,3.1092050633525705,2.01222
-42.54,-9.38,3.3612413129765715,1.921
41.31,-25.03,2.5934102208326273,2.00763
-28.95,-26.09,2.047118020576134,1.91947
15.21,-30.69,0.8705918741124314,2.01428
42.79,-11.5,3.542556044149455,2.01279
-34.44,7.94,0.8865518853688306,1.97578
31.44,-9.78,1.9983297038139125,2.02395
31.0,9.45,2.072353745383668,1.98473
30.13,-49.0,3.868715637205035,2.01472
43.9,2.39,2.1458870677169046,1.97415
13.7,46.36,1.3488686493010125,1.9043
-27.48,23.92,2.693387828735346,2.00301
33.94,5.3,2.0302762350200085,1.98291
-30.24,13.39,3.5706122732459393,2.00138
-26.68,22.01,2.126746698432107,2.0037
11.18,-19.47,3.3054479340403513,2.02639
-24.32,49.85,2.0051447892549423,1.92629
46.97,47.37,3.5340358046047613,1.955
-8.75,-0.18,2.374531228777783,2.00002
-25.88,-49.72,0.41632979367820067,2.05545
-20.93,35.74,1.9346678413657243,1.97856
-17.26,-15.57,2.196932596039172,1.96262
-18.88,0.49,1.8956386749150573,1.99441
-39.28,13.14,0.4965588807509995,1.97968
-43.25,14.22,1.7125767280727422,1.97954
-14.34,21.89,1.7288694561894953,1.99437
-20.65,-23.57,2.1639413956698235,1.93105
-46.0,-13.12,2.223971015074609,1.94149
-17.5,-47.26,2.339170350512934,2.00263
21.15,-25.85,2.617663819731995,2.01164
-15.83,-2.55,4.052538414084939,1.99061
23.32,-21.08,3.355066295011242,2.00751
16.37,-18.45,1.770493756827741,2.00781
0.01,30.74,1.9742716996066283,1.92577
-38.92,-8.79,1.8302035789640518,1.922
9.1,-12.49,0.5997958699921702,2.01476
-20.66,26.52,0.640205282112547,1.99854
-14.02,6.42,0.7780961674964049,2.01352
-46.9,-28.7,1.8242729105708375,2.00873
30.8,-5.45,3.5074731649145026,2.00605
-40.23,28.86,3.872435466432946,1.99126
-33.25,-42.37,0.7595218534110504,2.03701
-19.36,23.45,1.9341234072470377,2.00121
-1.0,-49.46,3.2534907538795816,1.96299
4.98,33.21,1.881100630718785,1.92272
-37.69,-43.22,3.6996166010714067,2.06148
8.65,17.74,1.0129622362448716,1.99004
25.42,-32.76,0.2764149165437215,2.01437
15.08,6.2,2.6908722589557827,1.99721
-15.46,-4.97,2.0225307853134127,1.98639
33.09,9.79,1.7874301824403898,1.98312
42.99,-30.95,1.8118798589694989,2.00852
15.48,22.97,1.0687644575149287,1.98016
24.81,34.15,2.1407954544037784,1.94747
-20.59,30.02,2.924948151641978,1.99229
-26.64,-44.23,1.84431123058401,2.02186
30.95,-21.7,1.322436721641104,2.00797
35.6,-6.32,1.0194825219468733,2.00582
33.48,-15.18,1.5861623340060418,2.00872
36.8,4.58,2.855084003454931,1.98216
-0.95,-49.03,0.045765454977593434,1.96002
-0.97,-8.67,0.02038327975451737,1.99709
-40.19,0.23,0.7845626561720107,1.93545
-35.41,44.15,3.201495774575207,1.99208
-15.73,45.08,1.2014463350945292,1.9085
-23.69,26.84,1.206757181492001,2.00026
18.94,38.49,3.0037846831539934,1.92178
-31.56,31.47,1.6626049491126005,1.99818
44.15,33.65,3.565172553813948,1.95689
14.12,24.33,2.942164197901361,1.97256
-1.54,6.7,0.1851809569244327,1.97021
-8.8,-13.64,2.2914226624440657,1.98487
32.35,28.93,3.411908166743431,1.96994
13.36,15.32,3.6518044634934093,2.00471
5.38,39.78,0.6857002930436407,1.89985
37.96,28.03,1.6763099894280304,1.97304
-48.91,-37.66,1.900989753588179,2.07648
-21.93,19.83,1.5592114592519264,2.00372
-10.14,33.81,1.8789188476892305,1.93652
49.74,27.26,4.01690797313236,1.97197
-20.69,18.41,1.5430721941358758,2.0041
5.71,-36.25,3.8486395177591635,1.9636
-21.79,14.18,1.9179108907833173,2.00453
25.73,-18.3,3.811882226575475,2.00771
13.44,-20.97,1.4536163428255007,2.03082
-10.91,47.9,1.4848870484940067,1.88809
20.95,22.1,3.777798671857096,1.9899
-39.27,-29.66,1.8951232307242287,1.97962
22.55,-31.89,1.8796522057333687,2.02506
-39.55,-0.62,3.875405050598308,1.93404
45.16,-30.18,0.43047962389121497,2.00838
-22.83,-23.85,1.3511618587269518,1.92472
-30.74,-19.05,1.6238965196528767,1.91945
0.51,23.97,2.977277916062006,1.95445
-31.97,-11.75,2.641938151894128,1.92787
41.09,7.07,2.020538487722845,1.97077
-43.83,-42.0,1.125087959999067,2.08161
47.17,0.85,1.039415742402603,1.97022
-21.13,4.9,1.0541327914514416,2.0058
-15.41,-23.29,1.1080792158555068,1.94351
-1.49,-13.14,0.040330530220646255,1.99175
28.73,-32.8,2.390672385312114,2.00901
20.1,-23.43,3.6963732923889654,2.00936
-32.94,9.98,3.762382822160108,1.98778
28.45,-19.13,2.717992372785661,2.0077
35.64,26.25,0.6015855793420772,1.97813
-36.67,23.94,2.583399875413613,1.98933
1.63,-18.32,3.6017964425905094,1.99984
-15.52,8.0,-0.017734324420365155,2.01085
-21.64,-36.87,1.7023786566038959,1.95007
34.64,3.07,1.5655401802650357,1.98662
33.89,45.31,2.0747744641967345,1.93723
-27.61,-18.71,1.157655565960356,1.92695
29.86,25.72,0.5904352434100331,1.97924
-30.49,49.45,3.358927849518495,1.95619
20.7,-27.26,4.042377893750782,2.018
-31.85,-8.08,2.8980397761395134,1.93815
-34.59,43.85,0.6267390414348593,1.99096
-32.0,-46.77,0.6307216461406864,2.06243
-18.79,-13.1,3.2407184411481302,1.96568
-4.85,-11.36,1.990965001104956,1.99069
-35.83,31.67,1.1345846136846078,2.00125
33.42,-39.44,0.9319369604690724,2.0041
31.13,1.94,1.2473108074938564,1.9905
45.65,14.13,1.310315349222919,1.95706
-14.06,-27.13,2.4521984570328677,1.93632
-27.56,-8.16,2.285116689344272,1.95113
17.95,38.98,2.6056336085139384,1.91969
-40.96,-10.56,1.6729959174643692,1.91899
24.38,-21.47,2.5745786815501,2.00757
-39.04,-30.44,1.0276524508542297,1.98367
48.78,-47.49,0.9584800793495105,1.99477
-37.34,15.01,3.7619978095036863,1.98891
-33.6,-39.43,2.6252022066949645,2.018
25.56,42.46,1.689150975646542,1.92679
34.71,-33.75,3.212077428289412,2.00505
