x,y,"f(x,y)","f*(x,y)"
-16.99,-12.67,1.9853233126146714,1.97033
-31.28,19.97,2.221503413137125,1.82432
37.77,-7.9,1.1592368513734748,1.95363
21.3,21.56,2.8060324616531678,1.96798
-30.17,46.98,1.6644408868568106,1.97827
47.23,12.59,0.6427195561529802,1.95768
-1.67,-22.69,0.664643527979853,1.91689
-5.74,26.87,3.636222937299184,1.89374
-6.08,11.18,0.061510443179693786,1.96166
-12.17,-1.45,2.01723698568867,2.03879
14.77,43.6,1.2772631223580282,1.84221
3.09,-0.36,0.5064938138539798,1.79533
4.52,-9.27,1.1963356205778393,1.77449
17.35,23.28,1.5852253778316632,1.92974
15.24,-46.65,1.882421919859,2.0885
-35.88,23.52,1.6125985747092009,1.85346
0.61,-22.96,1.4393255145742343,1.93762
29.13,-37.19,1.6451969609860733,1.94348
-1.54,40.36,3.81527686486049,1.85056
14.33,33.19,2.0491314674061893,1.87503
-19.11,-14.88,1.8457242917757322,1.97163
15.41,28.68,2.2106318139165237,1.8954
-43.62,41.17,2.074587327399847,1.89805
19.17,47.79,1.5718067465167738,1.84177
21.71,-39.56,2.031708177483703,1.99689
-17.34,-6.03,2.909497880919775,2.00375
-34.25,16.23,1.5740963253711437,1.83951
-3.62,-44.57,4.088475643024481,1.95781
-25.94,36.15,0.8393788516455565,1.92087
41.08,32.78,1.9955114653887385,2.03609
-3.69,44.9,-0.05199716899881546,1.87596
-46.19,-40.3,1.5445276026287589,1.96356
-10.39,-31.13,0.4001934088472241,1.91484
-4.29,-47.54,1.1921864639463122,1.96772
0.91,-34.26,3.7887560613617115,1.93996
-27.54,-12.04,1.6394257473941496,1.98111
-37.83,19.98,1.0356605148133577,1.87686
-38.28,-27.53,1.0636005594348807,1.94973
-1.9,-37.44,0.9632177471648906,1.93461
4.72,-47.22,1.8188309271542327,2.00108
27.96,-13.99,2.878011126168709,1.93551
24.31,-39.84,1.7495026612979405,1.98441
-12.21,28.82,1.6711605160909415,1.88381
37.9,-19.47,0.8124145598598853,1.93644
-34.3,-38.49,3.1724955398516728,1.94946
31.34,-14.98,2.1364450085377795,1.95011
3.57,-9.2,0.7750922031056924,1.77923
-21.72,-45.3,1.95486387702665,1.95821
-40.08,-14.82,3.5188906170399386,2.02414
38.91,28.61,2.467823849898952,2.07235
41.22,-30.25,2.155974722221409,2.00463
12.0,-18.43,2.0062388613026587,1.82296
-19.86,46.19,3.2799437286988598,1.93851
7.35,28.33,2.105425555269605,1.86988
21.4,-1.24,1.1563812787188112,1.88923
17.54,-35.16,2.8132328455535958,1.95954
-42.55,42.42,0.9725296282032851,1.90724
40.8,-42.82,1.825703760036012,1.95208
-45.78,39.51,1.7387567537810598,1.88493
42.43,23.57,2.1628865546571148,1.94237
-15.31,-48.75,3.77797676948767,2.00527
-0.34,-15.89,2.1900348862515964,1.87517
-8.93,29.74,3.2953319579558036,1.87857
-46.72,-18.53,0.5193613940097057,2.01419
18.29,27.71,2.3870113442165195,1.90967
15.23,-2.03,1.1421849340268966,1.87095
42.48,-16.21,1.5802847403537905,1.94009
20.49,20.3,3.097251751284192,1.97034
-20.61,-0.2,1.206337968530006,2.15946
1.24,9.13,1.8712723481275937,1.91449
-29.7,-16.14,2.763835269332297,1.91724
14.9,1.86,1.1510470639985386,1.81707
30.59,-30.75,0.2083399101000274,1.90553
-1.23,29.48,4.083426883339703,1.8793
19.14,37.36,1.931181365657923,1.8777
-32.57,-4.66,2.2401718035735216,2.11867
27.64,-30.07,3.6718607618045933,1.88499
-47.57,32.69,0.24904626145529973,1.91051
-5.02,-5.11,2.496067206317642,1.84909
-45.2,-19.24,3.681046631961788,1.98971
-2.58,17.63,2.442667710959884,1.92764
20.92,-29.94,2.5942125698641525,1.89442
-46.17,-26.96,1.35143277493075,1.84189
-7.53,43.17,2.3728485729788504,1.88285
-37.27,27.96,3.5725045277995506,1.85371
-44.9,-15.37,4.0049548872763125,2.04674
-24.45,15.02,1.3207823267955137,1.79553
1.2,-43.47,1.3390353266571084,1.96323
-39.76,-37.09,3.220352663717893,1.95924
30.08,7.01,0.10634790182212894,1.88713
-4.35,28.64,2.5922639687503075,1.88409
-36.83,-49.81,2.5333821752286303,2.012
-23.04,-49.65,3.941502159874006,2.01699
37.6,-29.97,1.9320642233328928,1.98844
-31.66,-17.2,1.694657858236006,1.91293
26.49,-35.64,2.214553867327133,1.93262
31.27,-24.52,1.9858132143757985,1.95693
-40.1,-19.17,3.624710387360815,1.94671
29.46,44.09,1.8664992442915451,1.89176
-29.92,17.17,2.370724869530493,1.81768
-31.31,-4.82,1.7135419085523815,2.10828
-26.54,-7.97,1.8942663740263181,2.0345
9.13,-0.45,1.5983759212442092,1.82468
12.5,22.32,2.417190217687183,1.90743
6.84,-20.17,3.0323353282625654,1.86525
45.05,20.24,3.721174624084898,1.93979
40.77,-15.63,2.5989477836288994,1.94785
38.12,28.73,2.509275294206003,2.06417
-13.71,-6.91,1.6893986859247583,1.96411
10.87,-43.74,1.6335925095997623,2.04511
-11.47,28.25,3.389298602574814,1.88681
16.43,-7.77,1.0902078584481796,1.88034
-21.02,46.96,2.0602698266893196,1.94565
-18.36,-33.36,0.03845163613442426,1.93733
-20.9,28.32,2.890913643665575,1.87941
-45.64,-35.86,2.669209646734092,1.97239
-31.34,23.24,2.0027873558800295,1.82965
-41.27,-19.29,1.5666791314250115,1.95448
-4.59,-29.98,1.9575324607935933,1.91361
-13.9,-48.28,2.484352214813664,1.99825
41.0,-21.01,1.972312653890137,1.91787
-19.06,21.92,1.7273429603656398,1.88608
46.22,-37.34,2.0514052977414794,2.03131
-47.37,10.86,0.1533544905157782,1.99205
-3.14,-11.77,3.0638612149563564,1.87554
0.3,13.37,1.516882949739081,1.92151
-2.84,4.73,2.788617490721225,1.86679
26.9,30.33,1.708569181563535,1.95149
25.94,43.71,1.2954754522255105,1.87987
8.44,-36.19,0.01935741889121312,2.00796
26.61,-34.93,1.9260363962856184,1.92757
-47.53,16.84,2.178194030084003,1.96967
8.69,29.15,0.04082184538437206,1.87124
48.08,43.4,1.7581254844096128,2.01518
0.36,-33.51,2.0960357348818737,1.93366
-47.96,-12.16,1.0450701440759587,2.11063
0.73,0.62,0.3295549765199406,1.7907
-39.64,-32.35,0.06952104570901008,1.96949
48.06,-32.39,1.2776550160718165,2.02488
-32.42,47.49,0.17207296752940282,1.98826
19.26,1.1,1.957505321239836,1.84607
-32.56,27.92,4.000793662724756,1.82873
-35.37,-39.65,3.052389991781487,1.94867
31.5,35.44,1.9621501704292463,1.95107
6.33,-11.83,3.8639082008138015,1.78895
6.07,3.59,3.7024940895906346,1.78697
-49.49,-4.35,2.4542235013135647,2.26822
8.75,-34.72,3.112323253275055,2.00257
48.61,-18.96,2.666855431701202,1.90429
-11.96,-13.38,2.22748970350459,1.96718
-13.63,16.76,0.7971707909191115,1.93288
36.21,-11.63,1.9316621960668696,1.9544
19.04,-35.93,2.7550178726038794,1.97007
49.25,-33.8,2.384041839893865,2.03328
13.79,-33.99,3.666745293409164,1.95676
40.26,-46.14,0.20212820785238983,2.00645
29.5,19.99,1.4493769662383902,1.96228
44.24,-16.5,2.15844989939649,1.93575
18.7,-32.17,2.689002404160143,1.92998
-6.03,-36.72,1.6993986605488907,1.9356
-6.64,-39.34,1.0514199611554185,1.94439
15.2,-48.49,3.1296326629694455,2.0922
-28.53,20.45,1.0435434810509365,1.82064
-36.4,2.4,2.017158472149155,2.11002
-9.23,-44.96,1.201674356519864,1.96451
24.37,-13.2,2.4676688469308914,1.91913
-24.55,-8.87,2.5100107676690833,2.00948
-16.37,14.94,1.559029621388028,1.89424
-49.37,19.74,2.4950178579724125,1.97233
-23.09,13.54,0.47921076578803934,1.80207
-9.39,-25.74,1.5552778982554232,1.92362
48.24,-24.24,2.0888623508274575,1.86559
-6.95,5.09,2.740006962555819,1.90856
23.13,11.68,2.4150768341119573,1.86849
-27.09,-0.18,2.2470485292789273,2.21017
-42.76,13.08,3.3994726027639617,1.93704
1.87,30.49,3.286420515089241,1.87359
-8.46,39.23,1.1994617919762018,1.87075
-35.44,36.66,2.783913613938373,1.87999
-44.23,7.09,3.5948225803569156,1.98849
-8.86,10.59,3.8089958927688015,1.95765
29.12,47.66,2.1691159950008077,1.87732
-9.73,22.57,2.050604993776117,1.91723
-35.64,41.18,2.194710235767711,1.91019
-46.24,30.81,1.1910472534165448,1.90866
27.04,-45.86,0.8428892062464346,2.03792
43.46,2.94,1.9086473761780278,1.92989
35.88,-11.18,2.8960829302079896,1.95195
1.49,12.02,2.0269007772620804,1.9174
-49.73,22.82,0.29972582729884123,1.93661
-49.52,-15.1,0.010739975794260559,2.0795
28.16,-12.93,2.926492828428878,1.93378
35.28,-27.02,0.7606851206881204,1.97628
21.5,-7.37,2.668908732181949,1.89554
34.93,-9.22,3.5203615289630434,1.94216
-33.59,23.74,1.3586416024103212,1.84436
-1.7,-25.13,2.5636975846783976,1.90945
-27.63,9.52,0.8080956780032553,1.82265
-9.44,23.61,1.7235471595146858,1.91161
10.07,15.13,2.85661819463999,1.9303
-16.91,-34.97,1.9835187865310335,1.92691
20.68,1.06,3.1793754597954544,1.85297
31.44,49.0,1.941226872560643,1.88106
33.19,15.93,2.8858578341930867,1.90769
18.93,23.82,2.6039428278245147,1.9375
-35.2,38.21,0.313647142260161,1.89002
-21.82,-47.18,2.16389131295466,1.98425
-22.45,-31.89,2.110188708064198,1.94901
-25.81,0.41,0.8659411467034024,2.17789
-33.68,23.31,2.257720298734121,1.8469
-41.34,-35.19,1.4779729635462333,1.96624
8.81,14.46,0.22145926362403268,1.92525
-16.25,-46.02,2.282421911343169,1.97041
48.77,41.67,0.86923427898067,2.03176
10.5,34.39,3.194356533755765,1.85952
-47.6,8.45,1.268044069979939,2.00477
-8.63,-19.26,0.017102256676219785,1.94161
43.54,9.43,2.0291017165455223,1.92691
3.64,-44.37,2.5894969776150862,1.98536
23.66,-8.64,0.730508180384885,1.90624
12.44,10.76,2.191004763520352,1.89371
-6.79,37.38,1.6187304177892938,1.85757
48.26,-31.01,1.8681244882882573,1.99563
-32.8,-42.73,3.235615864511389,1.9479
31.21,-23.63,1.6563854079011329,1.95609
42.6,5.74,3.848064575973041,1.88955
10.79,-11.6,0.2571355125124408,1.79319
2.41,-8.04,2.0174733800489757,1.77543
-48.71,-26.81,2.3993415095719945,1.86763
37.84,-14.06,3.6681956472064017,1.9646
43.68,6.78,2.4364325923582713,1.88812
-40.5,44.36,2.538419173635611,1.92199
20.0,-24.5,1.6320578111759836,1.8538
-46.64,41.04,0.3059185319392621,1.89346
-20.82,24.37,3.959413724348246,1.87254
37.47,4.94,1.414313137954763,1.87659
-15.16,3.3,2.9576932268408536,2.00772
47.37,37.84,3.978110031003931,2.04765
-9.11,-26.05,2.947298429287128,1.92108
8.2,-49.4,3.8854563265682716,2.03492
39.91,-3.39,2.4890041442016373,1.98305
-8.53,-12.74,0.560956983726556,1.96115
-17.21,-10.31,1.3159144536399054,1.93239
-38.05,40.05,3.4743296788982123,1.898
-11.0,7.34,0.03601315314950604,1.89357
16.92,2.38,1.9975986012370517,1.81962
45.3,-21.09,0.8124981882492706,1.88066
-22.69,-48.62,1.0111006215972151,2.00313
5.6,14.53,2.919437304622992,1.90965
47.66,47.77,0.39161242465865254,1.98488
11.35,0.73,0.8972626413054237,1.81672
35.2,32.04,-0.02652891020953163,1.99803
-6.99,-19.55,1.3048511256116213,1.93189
12.55,-11.28,1.003440839089106,1.84939
-46.53,22.37,0.8352636685427601,1.91838
21.15,36.04,1.65324269062685,1.88996
-29.45,11.99,1.6482882783503834,1.80831
41.27,34.45,1.9437164639392281,2.02607
-32.48,-16.11,0.5601536316362907,1.94205
14.13,3.72,2.312444555835623,1.82622
-39.23,-41.22,1.6367230349058663,1.94967
48.33,6.09,1.9940137602819987,1.9095
19.83,-11.21,3.2585918451882634,1.89777
-20.83,49.62,0.46969787794434015,1.95538
1.0,1.93,-0.019271930627227096,1.79698
35.16,15.46,0.4286116616785529,1.91035
45.91,-12.53,2.0146870821927263,1.97328
-33.61,2.53,1.4349601828225582,2.09601
-13.25,-43.67,0.40889526904363493,1.9599
20.3,1.09,2.616186772395635,1.85083
-23.39,-0.43,2.849496279790739,2.18119
-45.22,17.96,3.645408871785901,1.94208
-28.47,-31.04,3.14219659354375,1.9554
29.07,5.29,2.0011023594168997,1.85997
6.67,34.35,3.2751055888592635,1.84808
-5.53,-26.22,3.310949089984633,1.90623
32.2,42.61,0.26865338799956495,1.90982
3.23,11.74,1.3149208381163544,1.9109
28.65,45.62,2.5208788032630918,1.88299
-9.79,7.25,1.880372335937278,1.90338
5.61,-7.45,3.2969568374950082,1.75849
0.03,8.24,1.9510111733997282,1.90654
-0.08,35.76,2.0348190673560627,1.8454
-14.53,36.79,1.938911194684777,1.88279
25.71,-30.81,0.20891889476340375,1.89832
-2.91,-7.22,2.0880863842944506,1.83241
21.78,-48.41,1.9167796948025217,2.06398
21.07,-17.55,3.133544766393479,1.91404
23.76,43.83,1.3131658536494168,1.87134
-9.78,-21.04,2.1253037855469583,1.94111
-48.65,36.7,2.0441193704000367,1.90127
45.01,-19.88,0.0625094264181183,1.89518
44.66,43.02,0.2972413411273793,1.99404
-44.85,-14.22,2.8882063477264497,2.06243
-28.99,-35.87,1.9759572804890677,1.94876
-46.14,12.19,1.3980058672959366,1.97441
47.13,41.63,3.9061026467178976,2.02001
12.05,6.7,2.085799965164399,1.81273
-41.48,-17.05,2.8649245753580743,2.00148
20.34,-14.73,-0.0029125280695256883,1.90379
-20.74,-3.42,0.9749077595604652,2.06142
-15.19,11.24,0.3898694442725541,1.8734
44.02,28.05,1.999163833414875,2.02249
13.06,-17.3,3.994475030982129,1.81249
2.96,-47.25,1.551955569845029,1.98676
41.63,-49.82,1.6186742511587033,2.03254
40.4,-26.72,2.7329201738553413,1.99873
37.59,-22.38,3.722012609355076,1.98351
28.8,-17.95,2.5379695382365868,1.94178
26.99,-33.31,3.01710701512261,1.91602
10.66,22.76,4.0186730601127625,1.89928
-30.62,-24.49,2.5847521097116255,1.97084
-43.22,22.03,2.477044154763997,1.90566
-15.15,-25.29,0.5206030634056238,1.94911
-20.44,-18.99,0.47393591458054374,1.9662
-28.19,-19.34,1.0711703411632278,1.94234
36.39,2.5,2.308358511652281,1.90362
-19.91,33.73,0.8927591988644143,1.88996
21.66,49.13,2.1680068016810243,1.8449
-41.92,-18.07,1.2514402430099518,1.98474
39.89,4.02,2.2640346580076005,1.8974
45.45,2.73,2.060269608370744,1.94221
3.16,-46.39,0.9380126701909683,1.98632
-16.43,-13.53,2.9899867668184026,1.97078
-13.51,0.66,0.018590252043229283,2.10029
-42.24,-13.65,2.523107162404713,2.05399
-36.22,-24.62,1.9355667164463033,1.92821
1.97,-26.19,1.3286462161120856,1.94766
-38.62,-2.94,2.1072279057207988,2.22333
-19.2,-38.43,1.664410782522012,1.92539
-14.17,41.49,2.2025436531004976,1.89989
4.4,1.7,1.3497037293325613,1.78418
-39.01,33.59,1.2963954876557133,1.85625
15.79,-48.91,2.466103327429925,2.09812
19.54,31.56,1.91161563142012,1.90055
-4.56,-28.58,2.6470151610626855,1.90944
-22.76,-39.3,2.5902720440216185,1.93653
12.03,37.39,2.0598575369001026,1.8543
-48.94,-47.49,3.345817325089012,2.01479
18.49,-26.45,1.9465725609938613,1.86937
14.84,4.06,2.445261888596088,1.82843
-17.33,-45.25,2.9515260565909824,1.96111
38.1,47.3,2.217625601072209,1.92207
22.28,19.65,1.204230892965707,1.99807
39.62,23.8,0.5630412802761025,1.9637
12.91,43.15,1.4087750105720027,1.83807
26.8,39.08,2.5608600810003725,1.90063
17.25,-48.93,1.6391344973120061,2.11053
-28.36,-34.58,0.5760942700952651,1.95011
-7.81,-2.17,3.0459969335435355,1.92407
-0.31,-18.79,1.7107701382125986,1.90505
-23.99,-34.81,2.1295044885964836,1.94604
6.92,2.56,1.1277785675075525,1.79294
-7.55,-42.42,1.585842995157767,1.95492
7.0,-0.09,1.5740746636857348,1.81001
-25.3,-45.49,3.99425482956571,1.95607
36.3,4.98,2.01513476087397,1.87139
45.77,-26.84,1.742770623377341,1.95492
-5.95,-49.1,0.18665247440656385,1.97423
-4.06,42.49,2.249140456058539,1.86785
-0.68,-20.7,1.6340893480492502,1.92659
-29.98,-48.67,3.7060527727460855,1.99272
-30.18,4.22,0.17386679293899032,2.0042
-18.16,-25.36,3.976151302198801,1.95491
-7.08,-4.29,1.8339154047833899,1.87991
-49.41,33.61,0.17294454701790318,1.92033
10.76,-27.16,3.3432571462019514,1.90847
49.47,38.03,2.8436403179533274,2.05002
-1.21,-20.02,2.3211602935876114,1.92578
5.7,12.8,0.15085207658111321,1.91621
41.28,20.37,2.071754202020474,1.93296
48.12,-2.4,1.976016120485005,2.02327
-31.02,-1.66,1.1241429222019748,2.20334
40.34,-41.98,3.708364542444544,1.95147
-29.67,19.61,0.6218155150550126,1.81091
48.39,-21.74,1.8678060858599879,1.87136
25.95,23.08,0.46107853322172043,1.99139
-22.55,-10.96,0.49843067922690776,1.95943
-49.02,-24.17,1.478361998128753,1.92356
36.47,0.6,2.54700094441353,1.93204
-18.22,39.42,4.073468979023755,1.9062
-29.76,2.42,2.2692035694536647,2.09078
17.41,26.84,2.8185630758523446,1.90951
46.51,35.35,2.962248712291923,2.05576
35.93,-42.0,2.84537000757907,1.97727
12.85,-0.55,3.1057353168289676,1.84258
34.16,34.5,1.6793061178304152,1.97527
-1.97,34.96,0.8655805551402931,1.84987
-41.63,-37.69,1.6941177368970817,1.96123
-32.62,39.52,3.3378221873102962,1.91159
16.33,-36.36,2.348555623189827,1.96223
46.43,-24.67,0.7101388983621715,1.9036
43.47,-9.94,1.9209399658946564,1.96969
-26.84,-14.66,1.5425689517121222,1.92218
10.0,-29.19,2.868553779217942,1.93541
37.76,-11.51,3.853404323135542,1.95879
27.0,-19.45,1.4392069678567014,1.93478
-14.1,-25.0,0.958381562142492,1.94593
49.88,-35.53,3.6451419648054735,2.04633
19.81,-30.69,1.1770381349916412,1.90826
33.73,47.76,1.721242367063951,1.89493
21.42,-30.45,2.8715033580390834,1.89733
-16.33,-12.68,2.2468769050050406,1.97194
-40.24,18.06,2.9145794648857724,1.88931
11.48,-44.05,2.4083491549917664,2.05096
-31.33,14.13,2.227162438493106,1.81853
36.81,25.7,3.2052586618885677,2.02722
27.79,-13.57,3.0646810724036597,1.93449
-25.11,-29.58,3.2937552702888526,1.95467
-32.73,-28.74,1.0404213932281325,1.9652
41.55,-34.59,3.1422704102730714,2.01389
13.03,-2.43,2.4937908956353994,1.86585
36.98,23.2,2.6738268173604016,1.97309
-27.77,-4.75,3.7629127882211577,2.08703
-2.68,0.3,2.6908083036531285,1.79049
9.21,37.02,1.9319947866497347,1.84699
-41.67,48.85,1.4843198345764796,1.9549
-32.69,12.3,1.1634547715572694,1.83947
-16.95,-2.69,1.9691656304473848,2.04779
46.13,23.4,1.4222710422607592,1.94488
32.01,-17.87,3.017562262602782,1.95592
22.54,40.08,0.2086798576064992,1.88044
-18.51,-27.83,3.5360264933630576,1.95107
1.16,31.23,2.5211398082046976,1.86967
-28.58,-18.45,1.8174661272627701,1.92312
10.13,-3.43,2.69863973599524,1.85679
-35.71,-41.59,2.9189181016508954,1.94612
39.99,-2.16,3.4116367446476086,1.98559
7.73,-23.78,3.0358737051469133,1.89617
44.14,43.43,2.1115102434025848,1.98789
19.1,44.52,1.419830158033606,1.85228
0.71,-2.45,1.2745519919631105,1.73847
-0.62,24.85,2.0856737727079304,1.90035
6.3,5.91,1.6032793899947617,1.84654
27.76,-27.17,0.49269967992613783,1.89516
46.76,-32.1,3.7063569953771904,2.03032
14.87,32.87,2.1094015378626296,1.87817
43.44,24.65,1.8479686677502474,1.94413
-38.73,29.87,1.8513804676541397,1.8564
-46.99,-13.86,3.5280323714237998,2.08088
17.63,-15.48,3.0347722942003488,1.89066
-10.17,11.21,0.7274855688516619,1.94592
-44.08,14.35,0.9385058338931525,1.94515
-26.83,10.33,1.4937954908427549,1.80783
12.88,2.76,1.3898532136195634,1.8197
-33.09,49.55,2.366568645177796,1.9987
43.71,27.94,2.5010308420816227,2.02252
1.75,-44.72,1.9938593621783753,1.97075
6.04,10.68,3.149707584771467,1.91414
-3.71,-45.61,0.6570918535104033,1.96117
-8.71,8.53,2.6664754441400373,1.93361
-33.77,-6.82,2.1109325844958864,2.09588
25.18,44.28,0.13055566984125933,1.87498
-7.52,-31.44,1.2975187028998831,1.92056
29.77,8.81,2.0986609090174797,1.88258
15.11,-20.12,3.100977187566299,1.82772
38.62,34.34,1.8841369165274564,2.0074
-16.56,-32.5,1.659281295608198,1.93296
-46.74,-2.99,2.9529478493534453,2.29578
-20.6,36.76,0.9313370792694833,1.90426
-22.09,-8.17,2.040116700771804,2.00378
-20.22,40.35,3.759966992128493,1.91695
37.53,0.63,4.07821786476411,1.93651
23.38,40.63,0.7624740981185454,1.88156
-34.28,-10.85,3.021229439517626,2.04299
-46.6,24.39,0.4237312530270665,1.9257
44.69,23.7,-0.049848313237247144,1.94182
19.3,-14.34,1.9400854833250156,1.89955
8.04,7.37,0.20352559863178943,1.86529
5.03,-3.67,2.085871180611863,1.81761
30.66,-30.98,2.744683468001245,1.90458
38.66,45.51,2.0156215851693675,1.93715
2.05,-2.05,1.6875007044475834,1.77578
39.87,11.27,3.8526145603658017,1.92421
46.24,-36.04,2.201969202915883,2.03056
-22.11,9.65,1.1002526862792978,1.8198
-10.78,24.56,1.2733298964384812,1.90661
-30.71,-20.81,0.39061073999069906,1.93488
-27.21,-40.74,3.473625325123836,1.9401
-5.7,-36.11,1.1771248747888228,1.93337
4.3,-18.14,1.6394808926597668,1.86333
-22.27,34.72,1.2501333889792,1.90222
-5.04,-34.44,1.8841577764052053,1.9275
49.86,-25.6,0.26767892357436907,1.86604
-16.75,-28.94,2.2908795264247415,1.94436
-5.68,23.97,0.5843369627813895,1.90934
48.09,-25.63,2.6426822415552214,1.89622
45.99,-47.75,1.799355772805877,1.98423
14.47,-32.28,1.9533681529670088,1.93376
-5.37,-1.29,3.3454865909230858,1.85325
34.23,13.16,3.0237319694105125,1.90202
-26.96,-13.37,1.4014236235030777,1.94923
-48.87,33.66,0.6485161583876558,1.91607
-1.84,2.13,1.3729476991780132,1.83935
0.32,35.98,1.376545448304695,1.84418
-39.03,30.96,1.7683692215829494,1.85394
25.7,-49.89,1.2467523066828938,2.08256
-42.48,-18.23,3.862359492667677,1.98639
26.32,1.36,1.4909909451136714,1.87379
2.08,-10.25,1.113018612805036,1.79813
48.14,41.78,2.264223033346765,2.02639
-43.35,-37.31,1.8585562300333915,1.96512
-7.22,27.83,1.9321045602085047,1.8887
-37.56,36.91,3.887665770693882,1.8789
-41.01,13.98,2.0666635075129807,1.91593
-28.5,28.96,1.3845811967995383,1.84035
42.25,3.05,2.0940623423104694,1.92265
-49.77,3.08,2.667243777530277,2.11366
-26.38,32.65,2.4870918475455,1.87697
-10.37,16.51,2.0099510720861278,1.9499
-19.62,3.9,2.664212032544775,1.99074
17.67,15.98,3.550303112372254,1.95628
41.68,-9.67,3.2789803791111938,1.96344
26.86,-37.82,2.738806620131862,1.94862
11.72,-15.75,2.8748593352185603,1.80463
33.1,-5.15,3.6753178700373925,1.9455
-18.85,5.94,2.1139686296312057,1.88919
-41.87,-25.92,3.6128035282118764,1.87922
43.79,-30.15,1.2342612814000165,2.01593
46.98,-28.67,1.5768521514545033,1.97098
40.46,43.25,3.466613970391898,1.96371
41.6,-28.7,2.1143349193141048,2.00531
37.32,-18.46,2.5440706809893734,1.92622
-14.29,1.62,2.557344912713214,2.08722
18.18,12.9,3.5235486492981907,1.90222
33.11,2.51,3.458378899956351,1.88827
-40.03,-6.34,3.573475179126078,2.14185
49.52,21.77,-0.01616254054842514,1.95168
-4.42,26.47,2.2393329168195235,1.89578
47.91,43.18,1.3636102983462748,2.01539
-12.91,-7.34,3.750695887246957,1.94848
-47.95,3.25,1.091844178225542,2.10037
-1.37,-2.58,4.030326317131767,1.77007
48.87,-49.29,1.0234357317653038,2.01425
12.8,41.14,2.8416096709026237,1.84433
-9.98,-27.41,2.0098455568864573,1.92109
-35.82,35.58,0.8888620485536944,1.87273
47.65,39.36,0.7424750213637064,2.03932
-12.8,0.54,1.0766042425848963,2.0928
41.48,2.41,2.0581465281693827,1.92853
14.83,38.12,2.8418596673895284,1.86037
-9.65,12.07,1.9794257524728567,1.9637
42.21,3.68,1.8657734094210852,1.91317
-35.48,-26.65,0.3850271951026081,1.96633
-0.3,-39.66,2.5028358656366336,1.94176
-28.39,17.74,2.7250486527872098,1.80601
-6.86,-2.24,0.9815196092936571,1.89329
48.98,11.88,3.5399996561266027,1.96456
-13.21,-16.2,2.228371393804863,1.96401
-18.62,-1.61,3.6751834019817733,2.09168
-1.94,49.39,3.190949962355444,1.8873
22.64,-45.66,2.398969173011958,2.04401
43.82,45.43,1.4656843241269129,1.97315
-9.16,45.81,3.2237005388119844,1.89897
34.02,-42.07,2.375102449647725,1.97789
8.85,-48.89,1.946630713257569,2.03931
-10.71,-42.99,3.9422290660668953,1.95981
-47.99,-49.25,1.6352094456004596,2.02537
29.27,-45.9,2.608489916187202,2.02489
7.55,-41.01,2.778535802536233,2.011
-27.13,23.47,3.0750111824396247,1.8076
23.03,-42.46,2.31871237065358,2.02264
21.41,-26.61,2.896707915061252,1.86872
-8.25,23.3,3.099695851348853,1.91317
-37.41,-39.23,1.200982063492291,1.95103
-11.4,-14.52,1.018652742726165,1.9641
25.92,10.99,0.9943380947390348,1.87375
22.26,-37.38,1.5826891354462802,1.9682
31.7,20.63,2.3356593471264033,1.95932
2.44,-24.4,2.0597765087949456,1.94273
42.92,37.91,2.9897339718340086,2.01454
44.51,23.23,1.7740342773735212,1.94596
-1.78,-40.25,2.2770081792941,1.94368
30.23,40.47,0.486228910276963,1.90952
31.35,25.42,2.107439432962182,2.03112
-19.51,18.92,1.5216394001634301,1.86981
25.31,-40.46,0.3562590725478292,1.98557
28.15,14.17,3.5088325628913397,1.8942
43.63,-21.12,1.6680014116871593,1.88115
40.5,-14.71,0.6477855386429663,1.95892
8.13,-20.84,0.0889592765829148,1.86247
-37.79,-8.15,2.454392070851085,2.1026
16.29,32.01,0.6326022429624698,1.88657
24.88,18.8,2.7414771424075752,1.97168
35.21,30.82,0.14849357656843187,2.00643
-43.42,35.11,1.9841712292445381,1.86892
25.43,30.71,0.31364391358006216,1.93899
10.11,22.96,1.5709518722943066,1.89652
11.84,-17.36,1.421807423503684,1.81577
43.86,-28.8,1.1679898060863358,2.01537
-5.05,29.37,2.2113392890420447,1.88023
22.98,-18.84,0.4245887840443665,1.91902
26.7,-23.86,2.069810516198486,1.9432
6.05,-46.35,2.559791562862748,2.01002
23.63,-9.35,0.8328174438551263,1.90842
-14.34,-17.94,1.5702235385134973,1.96253
-13.86,-35.99,0.9684036049568883,1.9276
22.4,-26.16,2.5066063667297933,1.86546
-36.02,14.24,2.15181726124884,1.86499
0.23,-37.45,2.525301483762602,1.9412
40.04,-14.04,0.3522873778930733,1.96442
-0.65,-49.07,0.46791925928129174,1.97207
-0.93,11.71,1.823731113886545,1.93168
-27.14,-5.27,1.7367711744184786,2.07584
-12.65,24.69,3.408915446085154,1.90608
26.04,-22.07,3.205361361965573,1.94314
-24.17,26.76,1.9992018326080663,1.84047
-40.77,-38.57,2.451756625145345,1.95776
48.64,1.46,2.139073432571958,1.97574
-1.64,-39.53,1.0068582475026269,1.94134
39.75,-43.31,3.9655572470038516,1.97066
7.25,-1.12,1.9999908734592209,1.82424
-23.3,34.09,1.0951687652742286,1.90342
31.48,34.26,1.8392407175043288,1.95834
25.69,-26.02,3.6644392770015655,1.87433
