x,y,"f(x,y)","f*(x,y)"
-31.3333333333,11.2666666667,1.7981077173967153,1.87702
18.3,10.0333333333,0.7890556678866496,1.78587
27.4333333333,-31.5333333333,2.7657510305500446,1.88317
-33.9,-39.3333333333,1.8928894616782288,1.64028
30.7333333333,-13.2666666667,2.5778432871424326,2.14931
29.8666666667,9.63333333333,0.12682591272712895,1.80245
45.2,10.0666666667,2.5085594818397983,1.99909
8.4,-27.6333333333,3.6923876951424446,1.87398
43.2666666667,49.1,1.4568127184523028,2.01103
2.1,28.3666666667,1.9684051336031279,1.83297
-24.6,-6.33333333333,2.8097740730088523,1.82915
41.0,43.0666666667,1.8942023188130013,1.97915
-11.8333333333,22.6,2.0015260596948363,1.87639
2.4,-12.3333333333,1.996166321139525,1.91804
28.2333333333,15.2666666667,2.666216001271475,1.83101
-42.4,37.4666666667,3.920342250766071,2.03341
39.8666666667,26.9,-0.021689900536929763,1.88067
-48.2666666667,-35.1666666667,1.8948856727018542,1.72452
22.0,-19.7666666667,2.325282575706084,1.9358
25.5666666667,39.0333333333,0.5079337337839969,1.91733
-48.8333333333,29.0,2.1450200208493895,1.91355
-8.6,-31.2666666667,1.7773826277180573,1.9394
4.83333333333,-0.933333333333,2.000299327784236,1.81575
19.4333333333,41.8,1.9093587103657867,1.99777
11.3333333333,27.0,0.677890061526268,1.79898
11.6333333333,14.3,2.3855498113495264,1.68904
-34.9,45.7333333333,0.9924748036813362,1.94527
22.4,12.1666666667,3.554673764937716,1.80448
35.5,-16.4666666667,2.7061359713996804,2.12333
-36.1,5.0,2.1216276591490213,1.84514
18.2333333333,-17.0,-0.06955339973264252,1.92678
29.5666666667,-13.1,3.2864063667255876,2.13349
-8.43333333333,-1.5,3.1199448829431917,1.81744
26.6,-45.6666666667,2.006755960864213,1.73604
14.3,27.3333333333,1.6367802650356311,1.86185
-37.1,-12.6,3.079922061029463,1.83362
-10.1333333333,-29.5,3.1945560908164925,1.91117
12.0333333333,-19.4666666667,2.0880956415486174,1.86713
25.3666666667,36.7,1.890117911960755,1.8745
25.3333333333,-29.3333333333,1.9770485105964042,1.88581
-49.8,16.0666666667,3.84486073550529,1.90258
-38.2666666667,-20.1,2.6138599701589125,1.79708
21.4,-26.0333333333,2.729390814331778,1.88323
19.4666666667,-27.2,2.323113231257498,1.8479
-14.7,-0.0333333333333,2.512172414191169,1.82371
-24.1666666667,-47.4,2.0014074940462714,1.77232
12.1666666667,-28.3666666667,2.008567815572684,1.82275
-41.4333333333,-21.9333333333,1.7689047772091364,1.79531
-13.7,44.3333333333,0.9130351771473315,2.1477
16.9666666667,0.4,1.9021019414721152,1.97829
43.2,13.2333333333,1.4937926621364583,1.84718
17.1333333333,20.4,2.2431624327973756,1.74515
-34.5,8.53333333333,1.4140367685530237,1.85564
-38.1,-22.8,3.3048321859080745,1.7823
8.16666666667,43.1666666667,1.0832786795134757,1.93159
25.9333333333,9.56666666667,0.618383955302543,1.78975
31.4666666667,34.4333333333,1.9624741966501043,1.88673
-15.3333333333,26.0,0.24489925449008965,1.91747
49.9333333333,46.5,3.805939894969763,2.05416
0.6,-45.0333333333,1.900966182989877,1.97407
-16.7666666667,26.7666666667,1.9960813491811795,1.9187
31.0,43.7666666667,2.092776034004326,1.92999
28.5333333333,-18.8666666667,0.9288846692722443,1.94391
35.5333333333,30.1333333333,0.31590673612077835,1.90628
-23.8333333333,-43.3,2.8581866077387126,1.75733
32.8,-20.3,0.9288982083892772,1.9582
-29.5666666667,-17.9666666667,3.397563374224979,1.78649
38.7,11.9333333333,2.0710125681494964,1.83085
37.7666666667,19.1333333333,3.062187383072315,1.86448
38.0333333333,2.73333333333,1.8722543174562751,2.16101
-46.7666666667,29.5333333333,0.27071740428254665,1.88369
-26.4333333333,-46.3,2.0884919160075244,1.73536
-26.6666666667,27.2666666667,2.2251406070418702,1.94391
31.0666666667,34.2,2.5050595614111693,1.88317
47.9666666667,42.8666666667,2.612073979947881,2.03048
42.3333333333,-5.56666666667,1.1363388937017653,2.22615
39.0,13.4666666667,1.116265994704882,1.82997
-33.0333333333,17.9,0.4196655117455803,1.89384
41.9666666667,-17.6333333333,0.08389413459620099,2.20375
17.7333333333,6.43333333333,3.792028525499684,1.77281
14.4666666667,-19.0,1.940306577944587,1.88805
-32.4,41.0666666667,0.09677186002608829,1.82428
14.4333333333,30.6,1.9743895592907708,1.87103
-37.3,-48.8666666667,1.5923828158217965,1.5519
-32.9666666667,-3.0,2.816083281714252,1.83783
36.4,32.9666666667,1.6430131847338267,1.91978
33.4666666667,-45.7666666667,1.2862906080936607,1.75201
-36.8,31.7,3.291315176339218,1.99608
41.2333333333,21.4666666667,1.5931265034014779,1.88281
44.1,-8.5,2.070655279399919,2.22214
-10.6333333333,2.46666666667,3.146535068418353,1.82262
-15.6,23.4333333333,0.020015048564065108,1.85528
48.8333333333,-9.73333333333,1.466966559692512,2.24697
-46.0333333333,-1.63333333333,2.306019154084944,1.84967
32.6666666667,35.5,0.5645929251698338,1.89831
46.5666666667,47.5666666667,2.5733793365314193,2.03177
-22.5666666667,-27.9,3.824908828913172,1.6821
-47.8666666667,-2.9,3.1820733194348465,1.85068
-22.7333333333,48.6333333333,0.7742073457031378,2.26699
19.3,42.0666666667,1.9316413079338701,1.9955
-32.7666666667,31.7333333333,4.063110213997435,1.98601
9.86666666667,6.4,1.4629070767341177,1.74818
38.1,44.0666666667,1.8373904877697989,1.96006
-7.76666666667,-2.06666666667,1.7826894345612108,1.81659
14.5666666667,0.6,1.8319485848265729,1.95832
-14.4666666667,-48.0333333333,1.9215156757407754,1.90188
40.5333333333,36.5666666667,0.6559084805396178,1.95949
-7.9,-43.4333333333,2.0614562024543077,1.99153
-35.7,-44.2666666667,3.3239091066048454,1.59655
-2.66666666667,-17.0666666667,2.4912290041403997,1.97074
-34.1666666667,-13.7333333333,1.2251942993909455,1.8211
26.9333333333,36.2333333333,1.07906796067229,1.85748
35.7333333333,-35.9,0.6959743397839127,1.90928
4.43333333333,-47.3333333333,2.4833252920649915,1.92143
-19.6666666667,-1.83333333333,2.560581035008961,1.82692
49.7333333333,48.9666666667,3.4313867571722363,2.05881
-39.7,-1.9,3.9927832961717256,1.84411
-49.7,-32.5666666667,2.571211090254951,1.75877
-0.733333333333,-1.86666666667,3.454125071418771,1.74009
21.4333333333,46.6333333333,2.0796252048244903,2.04916
32.6333333333,-39.5,0.3726436697957398,1.83212
-14.1666666667,31.4,1.129769693573,2.00128
-17.8,8.96666666667,0.09215634528678907,1.84826
13.4666666667,-8.0,-0.02573450490684248,1.99092
21.5666666667,11.9,2.4589480714586998,1.80083
19.2666666667,43.2666666667,1.8203982481919974,1.99714
-4.1,-31.8,3.3910932631652315,2.01264
10.7,39.2666666667,1.9350095947972368,1.86794
-33.6333333333,-48.6333333333,1.6722483970355353,1.63934
23.5,23.2666666667,1.6075743575319505,1.79966
-33.4333333333,11.2,3.021666438582586,1.87549
29.3333333333,42.1333333333,2.186545617425348,1.92255
26.6666666667,-2.6,2.2150987469133425,2.05858
-1.03333333333,11.1,1.212610074906961,1.6322
19.9,-8.33333333333,0.588405998932614,2.095
-16.8,-0.7,2.2650458782694423,1.82509
-28.4333333333,24.0333333333,3.40338423956501,1.95544
4.8,-20.0333333333,2.002074054381664,1.91438
40.2333333333,15.5,1.1554102580724968,1.83734
-6.2,-46.1333333333,3.9740207242667474,2.03057
-17.6666666667,34.0666666667,0.8452677002410383,2.05504
-38.3666666667,-2.76666666667,2.3171834635030635,1.84258
10.6333333333,-37.6333333333,2.6481085519127587,1.84056
-19.5333333333,-34.6333333333,2.537515464380589,1.79596
43.9,16.2,2.1143765905973866,1.84332
31.7,-19.4,1.9593590349693226,1.96579
-18.4,8.83333333333,1.6616955278744627,1.84898
10.7333333333,39.8,0.1710891553085454,1.87274
-15.0,-10.9333333333,3.201978347711497,1.78157
16.8333333333,6.6,2.0618728145365424,1.7656
-7.6,-4.26666666667,2.519929481986257,1.80554
11.1666666667,16.8,1.4354599765740317,1.69368
-4.93333333333,-13.6666666667,1.8899528165796964,1.95316
42.5,37.6333333333,1.343684852345041,1.97678
41.0333333333,-24.4,1.8747572976109605,1.95741
27.3333333333,3.36666666667,1.9885054871111338,2.05058
-30.3666666667,32.8333333333,2.501694704736133,1.95374
20.4,-31.9333333333,1.276150186202548,1.79111
-6.86666666667,-9.86666666667,1.230070563163313,1.78244
-46.8666666667,-41.1,0.42820695111000395,1.66238
-28.9,26.6333333333,2.2616756897935413,1.97349
-44.4333333333,-48.7,3.901025156910852,1.59526
-35.4666666667,23.4666666667,0.564047694581431,1.86846
10.5,26.4,1.1738460455317505,1.78031
28.3333333333,-28.1333333333,3.1664233143377167,1.91643
25.1333333333,-41.2,2.130460907168508,1.74333
24.1,30.7,2.1339497920659456,1.82263
48.2666666667,1.6,1.8213939915215196,2.24565
45.1,-9.23333333333,3.491714173098485,2.23072
-25.4333333333,5.3,1.783209606829296,1.83673
-4.76666666667,25.1,1.8923579909954906,1.85124
-36.8666666667,-33.5,2.0053890041579856,1.68431
20.2666666667,-38.3666666667,0.9332175980715947,1.76874
6.6,44.6333333333,3.1751479762644155,1.98433
-38.9666666667,-30.2333333333,2.4480256498787876,1.72192
-11.9,-13.8,1.5106504428582244,1.75315
2.83333333333,7.33333333333,0.9984755391607549,1.51649
9.53333333333,-18.2,1.7259842482324064,1.86164
-6.43333333333,9.3,0.16762049910285737,1.6437
-2.63333333333,16.8666666667,2.205525738082597,1.72693
21.7333333333,3.46666666667,2.0367842030915746,1.95004
43.3,0.366666666667,1.516716963104157,2.20015
7.33333333333,-18.8333333333,1.8394248392880326,1.88651
14.3666666667,-32.9,1.8570695567322832,1.79797
45.7333333333,45.9333333333,2.3068082937706555,2.0215
46.4666666667,11.8666666667,0.6230143514072386,1.92517
-6.96666666667,-44.1333333333,2.3870334807691442,2.01041
-46.2333333333,-23.1666666667,1.436489338721218,1.80086
-20.6666666667,34.3333333333,0.03063304618962759,2.04907
24.8,35.8666666667,0.5603360563395625,1.86651
0.7,-31.1,3.65624070337918,1.97539
10.3,27.6333333333,0.7548811560945821,1.77834
-2.73333333333,33.9,1.4077544944885418,1.9336
-5.1,19.0,1.5267820048474432,1.78149
6.96666666667,-35.1,2.0184450308767694,1.89102
48.8,-27.0,1.0871439332964548,1.98867
-48.3333333333,-26.2666666667,2.00304485664308,1.78967
-34.4,-42.9666666667,3.4053961462427855,1.60082
18.8666666667,-40.5333333333,2.2198224454561477,1.77503
-2.06666666667,-34.9333333333,1.0807522744989306,2.01246
29.8,-43.0666666667,1.1458097478295737,1.74595
-12.1333333333,2.8,2.0921391813219494,1.82525
33.9,21.4333333333,2.166419840795367,1.80252
-29.9666666667,4.0,2.139549777589072,1.83928
45.8666666667,42.9333333333,1.8699542656676869,2.01503
49.1666666667,-38.2666666667,2.7350330115877917,1.95082
-40.5,37.3,2.6345408128424417,2.03998
1.76666666667,-29.9333333333,2.600412236794832,1.9625
-48.8666666667,42.2333333333,2.933285074075699,2.04636
49.3666666667,6.66666666667,3.641433997850598,2.25028
3.7,-34.3666666667,0.32724606077965035,1.93549
-32.9333333333,-45.7333333333,2.9430334066752106,1.55153
-41.9333333333,26.0666666667,3.03901591007064,1.87984
48.9666666667,31.0,2.9164736080714255,1.90977
-23.8,1.83333333333,1.389114630859856,1.83266
40.7,-3.2,1.000168484222025,2.17929
-31.7,-33.5333333333,2.2457939096422646,1.66293
15.1,47.5333333333,1.0483084227037347,1.95055
-1.1,-14.6,2.2850709490353616,1.97068
49.5,-26.6666666667,3.752829884923716,2.01484
-40.3,26.2666666667,3.7515638386798154,1.864
-12.0,-31.2333333333,1.9509244090944062,1.91102
16.9,43.6333333333,1.958283971058592,1.95246
17.6,15.7333333333,0.41979951788003755,1.737
-42.9666666667,-27.1,2.1543216437414174,1.7717
-9.0,39.7666666667,0.41922652104486,2.05516
49.5333333333,24.3666666667,-0.09881402845797016,1.90631
-36.2,-7.76666666667,2.1012294851900672,1.83848
-42.0,18.7333333333,1.6189230007607869,1.91082
-11.4,-42.8666666667,3.037893336058029,1.92746
-29.9,-9.36666666667,0.5046707676365392,1.8307
-49.8333333333,25.9666666667,0.050354476409656845,1.94013
-41.7666666667,45.1666666667,3.5426433629314635,2.01003
17.7,-22.0333333333,0.8107757365618125,1.88771
14.6333333333,45.2666666667,2.289327427713804,1.92946
44.5333333333,-41.9,3.225747312389087,1.92572
44.3333333333,14.9333333333,2.4820029211721875,1.84702
-5.43333333333,39.3666666667,0.800032441554269,2.01942
33.3333333333,-42.3,3.2548648292963342,1.80035
-12.3666666667,15.1333333333,2.6016884479187485,1.71196
21.1,17.7666666667,2.3808608623987464,1.76811
48.6666666667,-24.1333333333,2.558695462067355,2.09346
1.43333333333,-44.1,1.5788756204824945,1.96308
-40.4666666667,-24.7666666667,0.9616558465739438,1.77781
29.7666666667,6.36666666667,0.4026268869669811,1.93286
36.2666666667,-17.7,1.962584219127553,2.09211
25.4666666667,-38.3,2.1673000520967056,1.7615
2.46666666667,-6.4,2.1357057386714766,1.888
26.6333333333,-40.9666666667,2.1099032263349864,1.73737
-18.5333333333,0.466666666667,2.2509385252479093,1.8273
3.66666666667,-48.9333333333,1.080754902620361,1.9313
44.0333333333,40.7,3.334234723396441,1.99583
-43.5,-40.6333333333,1.9980024103386307,1.65248
-17.6,12.4666666667,3.532167859095132,1.87327
-47.0666666667,37.5,4.089585254676665,1.98849
6.83333333333,8.7,2.9805803425165776,1.63939
-9.4,48.1,1.2941617659618063,2.15348
-8.93333333333,-11.1333333333,3.1309944640921996,1.76592
-44.0333333333,26.5,1.333686269453804,1.89653
9.16666666667,34.8333333333,1.3866506339647715,1.82538
-39.9666666667,-34.2333333333,0.35782216555792346,1.69091
-25.6333333333,41.6,3.4809253370453024,2.16101
42.8333333333,46.4666666667,0.42105507030233436,2.00125
35.8333333333,-13.1666666667,3.052713661592684,2.23264
17.1666666667,-32.1,2.6130129781905205,1.78473
38.1666666667,-5.73333333333,3.186669170423667,2.20163
-11.0666666667,3.43333333333,0.7524113912858987,1.82518
-42.9333333333,16.5,2.1294528049855357,1.90842
25.5,34.4,3.1720219041549775,1.84225
-37.8333333333,-26.9333333333,0.14835547903532809,1.74879
-25.7333333333,-1.6,0.12522722935132413,1.83224
27.1666666667,-7.7,3.442678504218449,2.16294
-40.9,17.6666666667,1.5359807286479024,1.90673
13.1666666667,29.9666666667,1.8641954109596524,1.84322
42.8666666667,-11.5,3.418434677141393,2.25131
-12.4333333333,12.9333333333,1.567109626096974,1.83166
24.6333333333,-16.7666666667,1.3033216289554548,1.94765
37.8,-5.46666666667,0.13093370111755065,2.19336
44.6666666667,-36.0,0.7659207667311969,1.96598
1.83333333333,-4.56666666667,0.9643188577718578,1.85845
-0.266666666667,-46.2333333333,2.5469460451863966,1.98542
23.5666666667,18.1666666667,1.249692700786961,1.78717
15.3333333333,22.6666666667,3.1246703940017797,1.74728
32.5,-33.9333333333,3.8552459839318143,1.90141
-14.3333333333,-32.3666666667,2.4479356371456626,1.90874
-15.4333333333,47.7,0.41864316435533344,2.20064
6.23333333333,39.7,0.2116218408828614,1.9264
-10.7,-14.3,1.3193503534552455,1.7446
-7.43333333333,-26.6333333333,2.4802476353729124,1.94503
48.4,-26.5,2.0916360365633255,1.99959
-45.6666666667,-46.6333333333,1.9366282756624922,1.61177
-6.8,-29.7,1.4825730321068735,1.9663
-33.2666666667,-12.4666666667,3.3243649102402397,1.8259
-8.5,8.4,0.31632560470062554,1.81126
36.9,-37.0,1.6049928993336926,1.90911
33.8,12.5666666667,1.9283113071640345,1.81393
16.5333333333,-21.8333333333,1.054094556958809,1.88094
-26.9333333333,9.7,1.3641117451416211,1.86619
17.6666666667,-27.7666666667,1.378422810140356,1.81764
10.4,31.2333333333,2.371422912481376,1.79641
41.9333333333,-8.36666666667,3.7868632493956333,2.21171
18.2666666667,12.2666666667,3.388842297497983,1.75132
-28.5666666667,9.13333333333,1.9678368981588208,1.86294
-12.8666666667,-16.0,0.2814510379087871,1.74281
24.7666666667,-42.9,0.7426109245999619,1.74551
-1.3,49.3666666667,4.084948737058198,2.09706
25.8,13.3666666667,0.965885091648685,1.81856
33.9333333333,45.0333333333,1.9816004316314146,1.93147
-34.6666666667,44.5666666667,0.14838213155638158,1.8876
-40.1,19.5,0.27301355178845554,1.90932
48.9,2.43333333333,1.6030640274438137,2.25253
-43.4333333333,46.7,1.9051886814160919,2.01752
-29.9333333333,25.4333333333,1.0393857583215527,1.96313
5.93333333333,-48.4666666667,3.7244431822890784,1.90076
-31.4,1.76666666667,2.0015028692765524,1.83911
-31.5333333333,7.83333333333,1.935833887951036,1.85204
31.9,-9.76666666667,2.1298437025103807,2.20046
3.26666666667,-23.7,3.831996480991798,1.93637
-37.4333333333,6.73333333333,4.098784644226769,1.84736
-2.43333333333,-16.7333333333,1.9629472462652748,1.97039
0.1,-46.8,1.7279123650771344,1.98028
39.3,-35.2,0.7408127403023654,1.94008
-40.3666666667,-24.8666666667,2.367322781520394,1.77702
5.0,3.93333333333,1.701022539217682,1.71951
27.2,23.8666666667,2.2336000135220093,1.82868
-46.7,-41.8,1.4069742544163,1.65592
-20.2,28.5,0.18889620203793056,1.88124
49.4,25.1666666667,2.037796494289396,1.91235
45.4333333333,-36.0666666667,2.0297492611994192,1.95905
22.5333333333,-24.8,1.2489149377635385,1.90081
8.13333333333,44.3,3.5807590820382487,1.94737
35.2666666667,21.0666666667,0.7375566230328137,1.81887
30.2666666667,11.7,1.9829696586340213,1.80672
-1.53333333333,-4.96666666667,1.9591065162591554,1.81898
27.2666666667,27.1333333333,1.3023343484999814,1.83731
-45.0666666667,40.0,0.5648521983571815,2.04779
-39.3333333333,37.1333333333,3.391936714770882,2.02764
-47.6666666667,-16.5666666667,1.1490838288951408,1.84099
46.4333333333,29.0666666667,1.3278226214060407,1.88296
41.4333333333,-49.7333333333,1.162806373066549,1.79257
-35.0333333333,-10.4333333333,1.6967755727054012,1.83516
-47.7,31.2,2.7977198824926583,1.87047
-0.0666666666667,49.2666666667,2.0994419256644394,2.08513
28.1666666667,-2.36666666667,1.3317738548243594,2.06872
-35.7666666667,6.2,1.407969173125998,1.84561
-10.1666666667,-30.7,2.9449531491187617,1.9097
22.5,43.6666666667,3.3557188373532396,2.07273
42.9,-12.8333333333,3.4670833850194156,2.2634
-38.3333333333,25.3333333333,2.8766588259304244,1.86951
-28.7666666667,-21.8,1.3745459879332693,1.74952
18.7,-12.5666666667,0.7572886127350391,1.9747
35.3333333333,3.0,2.8396264032043717,2.13862
31.7333333333,14.2,2.5035131934525334,1.82595
40.3,-7.96666666667,3.595359763673139,2.20246
-43.2,-42.3666666667,1.3027956127204676,1.63694
-7.93333333333,-22.7333333333,3.5724393392809572,1.96039
-35.0,-38.0666666667,0.5332753262090986,1.64267
18.9333333333,18.8,1.5402116755425923,1.75456
-25.2,-0.266666666667,0.23267614173971074,1.83254
31.2666666667,-40.5,1.8018038642423366,1.80094
-41.5,40.2333333333,1.9817833287277862,2.03315
-12.6333333333,-4.7,2.6686829136598473,1.81592
14.2333333333,7.2,2.0894381884990554,1.76683
20.5666666667,32.1666666667,0.9998133093945178,1.85641
20.6,-21.6333333333,2.1064034726462526,1.91144
10.3666666667,-37.5,3.6546916793354276,1.84421
-40.5333333333,25.0333333333,3.3203313989297607,1.87913
-30.6333333333,-11.2333333333,0.22875864913976152,1.82582
-29.1333333333,12.5333333333,1.6527354133042074,1.87544
-16.0666666667,36.3,0.614820571226538,2.07365
45.6,21.7333333333,1.3289935432399922,1.88562
-19.9666666667,-4.93333333333,1.4744568467298058,1.8258
-28.1333333333,-29.9666666667,2.1242057591386523,1.67831
19.7333333333,29.3,2.3243420522229132,1.81247
37.1666666667,-46.3333333333,1.7925022493654998,1.78923
11.5666666667,29.8,3.29549730142928,1.80909
27.5333333333,35.2,3.6196740773482476,1.85937
-27.2666666667,35.5666666667,3.6089851739493715,1.83477
45.1333333333,-21.4,3.2862977929803407,2.1268
6.16666666667,19.7666666667,0.9967257059213928,1.66792
42.0333333333,-47.5333333333,3.277625679603496,1.83164
19.9666666667,41.7333333333,0.7106777308692818,2.00883
40.3666666667,-8.3,0.41327075737964214,2.20658
-10.5,37.3333333333,2.23851827996504,2.04059
-5.46666666667,7.3,0.838512834049036,1.67616
-0.866666666667,19.1666666667,3.495438478196075,1.73969
24.4,17.0,2.6258880807961162,1.76633
-21.1333333333,-47.1666666667,0.6226673238713163,1.87283
23.4333333333,-38.4333333333,3.610819034250011,1.75209
46.0,17.7333333333,1.875556104312502,1.85533
24.5333333333,-13.2,2.8202230029174036,2.03136
-2.7,-11.4,1.854604481092622,1.92914
-37.7666666667,49.6,3.2508030941585435,1.98984
47.7333333333,-18.9,0.5385392212141453,2.24294
-21.9,-19.1,1.8969178540342864,1.74211
48.0333333333,-49.3333333333,2.750347955991527,1.8793
0.233333333333,-22.6,1.9985708526809751,1.96533
4.6,-22.5666666667,2.202539628441606,1.92083
-21.7333333333,38.2333333333,1.9704730651338511,2.12666
17.1,-25.4333333333,1.7574754803490413,1.84433
49.4666666667,28.9666666667,1.1081374403252235,1.86329
41.1666666667,-26.8,2.07159821698912,1.90778
9.63333333333,-27.4,1.992223602203996,1.85736
-43.2333333333,26.0333333333,2.5626041092804783,1.89439
-38.8,-12.5,1.6354618398210519,1.83597
-37.3666666667,10.4666666667,2.947358821990564,1.86821
-1.16666666667,-40.8666666667,1.874788661447324,2.00025
-25.3,-20.6,3.4289089719500367,1.74361
39.2333333333,20.5333333333,0.6064551661102842,1.87537
14.7666666667,46.7666666667,1.3312100327846315,1.94304
0.366666666667,-15.9,1.7050051806736668,1.94279
15.0,-29.1666666667,3.269940914560144,1.79564
12.7,-38.4666666667,3.509185629813561,1.81231
-9.66666666667,22.1333333333,1.9993832364248028,1.85809
3.56666666667,-34.2666666667,0.02385989444165726,1.93732
5.2,16.7333333333,1.2177483183705538,1.63421
9.06666666667,-26.3333333333,3.3255344071678845,1.86537
23.7333333333,-4.5,3.1123506298342947,2.07862
48.5333333333,16.6,1.5788404148809012,1.85979
18.4666666667,24.6333333333,0.33268738099789896,1.76561
9.1,-11.7,2.0114714041350585,1.89949
30.2333333333,48.6,1.322475493704951,2.03613
-45.3,40.8666666667,1.9100242990776786,2.05932
-49.0,-8.56666666667,0.9662092465845109,1.84912
-47.5333333333,17.6,3.7245469160816445,1.91482
-33.2,-13.5666666667,1.1769983663969423,1.81943
-48.0,-34.1333333333,1.9359508742760503,1.73343
-17.1,-42.4666666667,1.9564893496693694,1.90602
40.8666666667,-44.0,2.4041552973068505,1.86826
37.2,48.5666666667,2.004039045425974,1.96457
-43.9666666667,-1.66666666667,1.027447645119739,1.84788
43.0333333333,-9.0,3.1620213174009812,2.22224
8.43333333333,31.5666666667,2.1960338666445987,1.79454
-38.8666666667,13.7666666667,1.4660294340607032,1.89137
28.0,-34.4333333333,1.4515760945630638,1.84831
-43.6666666667,6.03333333333,1.6160601429042174,1.85225
-26.5333333333,-34.3333333333,1.8719803928525467,1.63669
-23.2666666667,44.9333333333,0.32610202913559827,2.22374
5.8,-0.2,2.7578919973488834,1.83643
27.7,-12.0,1.5658565129013156,2.13766
36.6666666667,-35.4,2.2430293219671773,1.91978
27.6,18.3333333333,0.3152483392330725,1.77863
7.03333333333,24.2,2.0176339098592724,1.71611
31.6666666667,-28.8666666667,2.6649106887960565,1.93452
-45.1666666667,-22.5,3.4443732054891436,1.80171
42.5333333333,-5.2,3.5339399860816747,2.21954
1.2,-38.7,3.3497126053172375,1.96796
-39.4333333333,3.4,1.4227086752074358,1.84699
-3.5,-28.7,1.8189710362000842,2.00623
25.6333333333,9.46666666667,1.8093239600443007,1.78894
-39.9,37.4333333333,0.42164049015484206,2.03227
7.23333333333,2.33333333333,2.0288467645631085,1.77754
-47.6333333333,-11.3,3.1723339926852536,1.84673
-28.8,22.9666666667,1.7662186674233638,1.93488
-37.5333333333,30.3666666667,3.3666737779601137,1.9677
18.8333333333,9.26666666667,0.7841682252395277,1.7862
-15.9,-4.0,2.142140237935805,1.82272
19.4,38.8333333333,2.1660476410062333,1.99128
-27.6666666667,35.6666666667,3.419189735295119,1.81311
15.7666666667,-45.5,-0.04954952523624456,1.78891
8.2,41.0333333333,3.9828568707755174,1.90252
37.1333333333,26.5666666667,0.2340860938698648,1.88295
-28.6666666667,2.6,1.1724382872588284,1.83729
3.0,-1.53333333333,0.8781235385050996,1.79721
-33.4,32.2,1.8105284113913744,1.99037
8.0,49.5333333333,1.9120784166775895,2.01976
16.3666666667,20.7666666667,3.0610470501120637,1.74036
-9.03333333333,20.0666666667,2.460615354171217,1.82905
19.8333333333,34.2666666667,3.20030526073248,1.92591
37.7,13.3333333333,2.571981675427428,1.82554
-14.5333333333,-9.66666666667,2.081281664250867,1.7917
-18.7,32.2666666667,2.7152886510489758,2.02587
12.7333333333,36.6,3.3489521408141583,1.85438
-18.3,23.8333333333,1.0517815694619554,1.71825
-15.3666666667,-5.0,2.5701245870732397,1.82066
-8.33333333333,-48.8333333333,0.959078173328805,2.00144
16.3,18.4666666667,1.508790027888112,1.73414
27.5,42.4333333333,2.7856661581740796,1.95549
-42.4666666667,3.9,0.22597587848664702,1.84989
34.5666666667,46.0333333333,1.480359866177848,1.93867
2.66666666667,8.76666666667,1.69000871423993,1.53274
-42.8333333333,38.7333333333,3.3662770750663285,2.04936
-28.5333333333,-31.8666666667,2.347804784787439,1.67172
-43.7666666667,-17.1,1.6596847784068123,1.82784
-22.2333333333,17.8,1.8992942377830846,1.91651
43.6,36.7666666667,2.1554980199037206,1.98281
-30.7333333333,-40.4,3.623247341712815,1.59839
-13.8666666667,42.8,1.9424757911365416,2.13128
-11.4666666667,23.5,1.1395570079478123,1.88662
3.03333333333,-15.7333333333,0.5374082928926105,1.92343
-42.6666666667,25.3666666667,3.702252881301768,1.89759
-1.23333333333,27.8333333333,0.21272048150516376,1.85145
-17.7,31.1333333333,3.665742241224353,2.01359
-13.0666666667,-17.1333333333,2.3373432071473546,1.73021
-42.5333333333,39.1666666667,0.3075484666210391,2.05166
48.3,-31.6,1.9797006398596615,1.88056
-5.5,46.9,2.9344089501970405,2.10572
25.9,5.93333333333,2.0442967743108365,1.89008
-26.1,31.1,0.7682872316408891,1.81254
-46.3333333333,13.1333333333,3.079937913179814,1.88306
33.1333333333,22.3333333333,2.831728141733154,1.82681
38.8,40.8333333333,2.137415176220877,1.95722
21.3666666667,-6.03333333333,2.84744664800296,2.12719
17.8666666667,22.8333333333,0.5007716860143097,1.75666
8.66666666667,-47.4666666667,3.97558158065646,1.86406
-23.9,-15.8666666667,2.011037514497055,1.78192
-21.2666666667,14.6,2.169083484132937,1.87006
22.7,44.2,3.8418648221377873,2.0778
47.0666666667,25.1333333333,2.6355754828689024,1.90171
36.2,21.8,1.8659339134082356,1.81664
-48.3666666667,37.9333333333,2.0477231514790937,1.98199
-39.8666666667,-31.0333333333,0.276207197004378,1.71892
-23.8666666667,28.8333333333,1.215446978484251,1.78581
34.6666666667,19.7,2.2736394218510627,1.84183
18.6,38.3666666667,2.927897500898454,1.97359
-9.26666666667,41.5333333333,1.8026143024374863,2.0776
-40.8,45.5666666667,2.6795611513831386,1.99818
40.4,-20.6666666667,1.8384471558554325,2.06176
29.0333333333,41.7,1.9101209253163272,1.91847
-41.1,46.6,2.0197038048592955,1.98611
20.8333333333,27.0666666667,1.5910697720746743,1.78928
36.7,43.9,0.8568262521757781,1.94923
-9.06666666667,18.3666666667,2.8914578486842597,1.80373
42.2666666667,34.3666666667,0.3200636237769632,1.9721
38.6333333333,48.9333333333,1.961211097389093,1.97615
26.5,-38.5,1.7853096261490966,1.77129
-45.9666666667,6.3,1.9357805546122002,1.85438
