x,y,"f(x,y)","f*(x,y)"
-14.3333333333,-45.2333333333,2.427367762532844,1.93304
42.5666666667,16.5333333333,2.457144751034423,1.93612
-33.5666666667,-23.8666666667,1.8899408978894956,2.01009
0.3,-20.3666666667,1.918545073038409,2.03232
7.06666666667,-16.5,2.045516068838138,1.99584
44.5,49.7666666667,3.458174072923881,2.00165
47.2,33.7333333333,0.42815915981777364,1.89605
12.8333333333,48.3666666667,0.39008332336664475,1.99887
4.7,-6.63333333333,1.7944725654532596,2.02957
47.8333333333,16.8333333333,1.9580755291257974,1.92021
-10.4333333333,17.8,2.143753382986192,1.8591
-16.4666666667,30.9,2.3904484221827524,1.99076
11.4666666667,31.5666666667,1.8591236514373914,1.88536
18.5333333333,-8.66666666667,0.20058882184009175,1.98966
-20.3666666667,-44.3,3.6885530530222583,1.95116
43.2333333333,49.6,1.5399150386789069,1.99723
-13.9333333333,31.3,1.406126250716301,1.98383
10.0,11.7333333333,2.276332658263383,2.04582
-37.2666666667,-14.5333333333,3.0040810045449198,2.09368
34.2666666667,8.66666666667,3.116423970478052,1.95938
-20.5333333333,44.3666666667,2.655104528743993,2.05685
-34.7666666667,26.0666666667,0.9108708896766926,2.04797
-15.8666666667,-12.7666666667,3.7519304003654748,2.03899
31.3,7.63333333333,1.7382906163058307,1.96988
-24.2,-22.9,1.9812662747678098,1.99776
21.0666666667,-1.7,2.944721940608393,1.99034
-40.4666666667,5.6,1.852737368150217,1.98201
21.8,33.9666666667,2.136534937412761,2.0277
-12.9333333333,0.3,3.838620182032244,2.11848
-32.5333333333,-31.1666666667,3.5965252918941713,1.93709
17.4,47.0666666667,0.9539483681892251,1.97861
28.8666666667,33.5,1.9987144092875486,2.03843
3.0,-47.3,2.2230811769537175,1.85453
-5.0,-19.4,1.975779318101401,2.05723
45.6666666667,-45.9666666667,2.225959838537641,1.87898
25.9,-38.5333333333,0.6894115834638139,1.88651
42.5333333333,-10.7666666667,2.5324508402990205,1.90447
19.0333333333,2.06666666667,2.132537574415893,2.00175
-10.1,41.2666666667,1.2613269838059393,2.02105
-35.0,-40.1666666667,0.7534971763017326,1.89707
5.3,34.6,0.8292825002086608,1.93792
-41.1333333333,-26.6666666667,2.116219520831193,2.06275
39.8666666667,-16.8666666667,2.73919191063975,1.90499
24.9,-13.8,3.6935064946475675,1.96054
-7.7,-49.1333333333,2.7716596595478533,1.91506
-21.2,19.6,0.7569745633967848,1.94857
-33.6666666667,36.0,1.7355858339988122,2.05422
16.0333333333,48.6333333333,0.8329020993630074,1.98763
-34.3,-1.5,1.3601988162452354,2.01402
29.8666666667,-10.0333333333,3.123002898346469,1.94634
-4.03333333333,12.9666666667,1.7093942710441394,1.93843
5.2,5.66666666667,1.4917562573024443,2.03244
-4.0,10.6,3.8154782925555537,1.96939
-23.9333333333,13.8666666667,2.4338131017624427,1.96848
23.5333333333,-35.9666666667,3.257144597023016,1.89597
-14.5666666667,-15.3666666667,2.178945411014651,2.05599
-44.2,-48.6333333333,3.011528778730648,1.8498
46.3666666667,-6.96666666667,2.774165951065171,1.89834
-3.2,34.0,0.2448955310633396,1.96253
49.2,46.9333333333,1.4453014132051547,1.89992
-43.3,-7.46666666667,2.326834050594105,2.03434
2.23333333333,25.2666666667,2.4165994515819147,1.86989
-45.5666666667,36.3666666667,1.837562361816904,2.10901
-44.0,-42.6,0.8048724838295307,1.87136
38.2666666667,-23.7666666667,2.9441064264231294,1.9018
-43.1,4.76666666667,2.9545137965696315,1.98585
10.2333333333,6.2,2.6779184570968892,2.01799
48.7333333333,-7.96666666667,2.934370741940171,1.89093
-38.4,46.6333333333,2.0674921224108913,2.10276
-47.7666666667,-2.1,2.223912376330018,2.00353
-32.7666666667,3.96666666667,1.202717850305406,2.02214
28.1666666667,42.7333333333,0.9285762588444328,2.02509
23.4666666667,13.3666666667,2.959050250932458,1.98039
-42.3666666667,-34.1666666667,2.524560173197584,1.96226
3.56666666667,-17.8,2.170679914920451,1.97086
6.63333333333,-23.2333333333,1.8812511196461255,1.93449
-0.666666666667,35.8333333333,3.232674518283329,1.96736
-14.9666666667,3.93333333333,2.7928857475283637,2.07009
-5.86666666667,-44.3333333333,3.2282856960281885,1.88991
-39.8,-10.7333333333,1.8815767989001817,2.05629
-49.4333333333,38.1333333333,-0.05847360177428218,2.12799
27.2,47.1666666667,0.620691568227917,1.90537
-41.9666666667,-12.5333333333,3.8282585595770815,2.11997
-23.1,-43.3333333333,3.7580166568465305,1.94334
3.8,48.9,1.7406020041271222,2.02641
-24.7333333333,5.06666666667,3.155584132530336,2.04182
-45.5,37.0,1.7286320393455357,2.11027
-28.1666666667,-25.1666666667,2.0339429860393614,1.95151
-48.2,0.566666666667,1.7323607924950895,1.99649
-35.7333333333,-12.1,2.9087081591521335,2.09355
-4.66666666667,11.3,2.3193710448375535,1.95267
-5.93333333333,39.6,2.1936980452678085,2.00386
20.2,-43.6666666667,0.521223015735879,1.88556
16.0,-32.2666666667,2.906337426491725,1.90953
42.1666666667,-5.0,2.623060189720926,1.9117
-44.3666666667,-1.6,0.10327503705532703,2.00279
26.7666666667,-17.9666666667,2.4922764753812925,1.94589
-22.2,-24.1,2.983140036963964,2.01318
-29.6666666667,-20.6333333333,2.6619921413623038,1.98818
-25.8666666667,24.4333333333,3.303829683995005,1.99483
20.0,38.0333333333,2.693558843372363,1.90354
-37.6666666667,-0.733333333333,0.7481286199570454,2.00966
-27.8333333333,-36.8666666667,4.096714160606258,1.95031
-44.9,15.4333333333,3.831707647142295,2.06598
-36.4,6.53333333333,1.8497467583397014,1.9781
30.1333333333,26.3,-0.07274066168128934,1.96206
32.8333333333,15.7,-0.01673284445042178,1.96311
42.7666666667,-16.5666666667,2.910567413578839,1.89757
-23.5333333333,3.83333333333,0.47436261182142836,2.06272
16.9333333333,-45.6,2.0333171455046988,1.9574
12.7,42.3666666667,3.3224051405600363,1.96726
8.2,-29.1,0.48973452356167413,1.90197
-29.0333333333,22.0,1.963771724620777,2.02029
2.73333333333,29.6,2.415634854579641,1.9054
21.0333333333,40.1666666667,3.001378192117861,1.89664
2.2,11.3333333333,2.259005474870044,2.0259
-36.2333333333,38.6333333333,1.9980681828134865,2.06952
-46.1666666667,-41.6666666667,1.3284782420610006,1.90856
-1.56666666667,-43.1666666667,1.1184435200059375,1.8754
-34.6,-49.0,0.42182733920695736,1.87419
45.4,-14.9666666667,2.7249798296934107,1.89226
0.966666666667,47.1333333333,3.988687711822598,2.02235
45.3666666667,32.2333333333,2.2143889178465077,1.90183
21.2,-21.8,0.624355597869493,1.96245
-35.2333333333,-1.1,1.564784188972825,2.01295
-45.5333333333,21.3,2.1752102016909305,2.07874
-26.8666666667,-45.4666666667,1.3473132004369042,1.91173
40.4,-41.4666666667,2.726978809030509,1.87691
-21.4666666667,6.56666666667,2.037210219845246,1.98227
-35.9,21.1333333333,2.89471936632752,2.04359
20.5666666667,-45.7,2.3820610530066477,1.90608
0.2,-16.4333333333,2.366160393459951,2.04605
38.3666666667,15.0666666667,1.2039014127102508,1.94991
-29.6333333333,44.5,0.7118087756567062,2.0764
7.8,-48.2333333333,2.1689969879137845,1.96524
-26.2333333333,26.0,1.1286763703042433,1.99694
41.5,3.1,2.553029236838474,1.92226
6.13333333333,-30.1,0.027245512697539276,1.90314
-17.0666666667,-9.4,2.215670582429099,1.87653
-6.63333333333,-1.96666666667,3.375115898105185,2.09633
49.7333333333,18.1,1.7565002543058907,1.91594
20.7,-12.8666666667,0.13139332095832135,1.97917
14.7,-43.7666666667,2.0464131389182136,1.95648
9.2,-37.5333333333,0.8435551877113172,1.92107
14.3,-2.93333333333,1.5200446457629617,2.01072
13.2,-27.3333333333,0.5947409191011881,1.93034
37.8,3.23333333333,3.826163374927201,1.93623
43.3333333333,-34.6,2.4386711619889914,1.87651
-43.1666666667,43.8666666667,2.7695435318026727,2.10436
41.9333333333,-10.9,3.8774292109680455,1.90593
18.9666666667,14.5666666667,1.819058672579801,1.98136
-28.0333333333,-7.2,1.7494095562081367,2.01293
26.6,28.6,1.963241640665521,2.03888
31.5,47.3333333333,2.1061298504029926,2.01514
45.9333333333,29.7,1.9783734246278557,1.90838
32.5333333333,17.2333333333,3.51249678919736,1.96093
37.8666666667,11.6,3.5111709906871003,1.94943
-13.8666666667,17.7333333333,2.833016707210083,1.87667
-34.9666666667,-24.2666666667,3.219748911883312,2.02176
-49.3666666667,11.1,1.2123415623105687,2.01555
-47.8666666667,22.1666666667,3.068709797016329,2.08872
-14.8666666667,26.1666666667,2.3697775207419958,1.95276
-13.4666666667,10.3,0.12306405212441152,1.90485
-17.4666666667,-5.26666666667,1.6954070623949216,1.94198
49.0,-10.0,3.3129738931825297,1.88802
15.4333333333,-8.1,3.3130119101993514,2.00044
-26.3666666667,-18.1333333333,1.8805527860197253,1.95854
15.9,7.23333333333,2.405926789277643,2.00765
-41.0333333333,-41.5333333333,2.0253176253481335,1.87649
29.9333333333,32.1333333333,0.556648278224555,2.03698
-33.7333333333,2.73333333333,2.0224251417171164,2.01772
-11.7666666667,48.2333333333,2.1030287454610574,2.05314
-9.63333333333,30.0666666667,1.928422857979088,1.95897
22.0666666667,-3.16666666667,2.780726629492513,1.98523
-23.9666666667,-18.8333333333,2.3799597237726995,1.93399
8.56666666667,20.1666666667,0.005915540686385112,1.98874
41.8,-27.7666666667,1.396910805099918,1.88802
9.43333333333,37.4333333333,1.5287173877786944,1.94458
-43.3333333333,-44.2666666667,1.5679645548794305,1.86263
-21.0,-15.7666666667,0.5422717069544356,1.94731
46.4333333333,-25.5666666667,2.9361174832398804,1.87801
-30.6,49.4,3.7426388585916497,2.09599
-22.6333333333,24.1666666667,2.669408836645567,1.96912
-30.3333333333,-3.96666666667,2.800340077735333,2.06553
14.0,11.7666666667,1.2361864985147553,1.99482
26.8,-13.3333333333,2.1677009099343176,1.95348
46.4666666667,-32.3666666667,0.6289406064153378,1.87132
17.8333333333,-36.9,0.15839111508568937,1.8906
21.1333333333,-48.2,1.3445357877067936,1.92954
34.6666666667,9.66666666667,0.35815372105584364,1.95939
30.8,-5.43333333333,3.488126925318822,1.95016
-2.53333333333,-20.0666666667,2.0949601895792322,2.04165
-26.5666666667,-37.9333333333,2.022212127181724,1.95111
-37.4666666667,16.3666666667,4.068825529906335,2.04075
7.96666666667,26.8333333333,3.0117118261963833,1.89453
-16.2,-30.3,1.8998333402818566,2.0131
13.2666666667,15.8333333333,1.2957399255574784,2.05021
38.6,43.5333333333,2.1448847569588194,2.01547
-49.3,41.2,1.8695078719251663,2.13282
-41.1666666667,-14.2666666667,2.0028612896604847,2.12589
15.0333333333,-6.2,2.6450377191544283,2.00417
-5.6,1.96666666667,3.6074731887707396,2.07783
-32.2333333333,30.0333333333,0.9827130008147944,2.03906
3.03333333333,36.1666666667,0.7268362043638701,1.96116
-22.7666666667,33.1333333333,2.881995295389874,2.01559
-34.6333333333,-24.4666666667,2.960285467895992,2.01503
-6.5,-46.5,0.28686605412783517,1.90079
-25.2,2.3,0.25428719137926237,2.07358
2.6,9.43333333333,1.8867874609231379,2.04386
-29.3333333333,39.7666666667,2.872773831876775,2.05883
-18.5,-28.4333333333,3.0712253435958026,2.0114
23.1,-22.9666666667,2.8968657378784877,1.95267
-40.9333333333,15.4,2.4012326158745587,2.05157
4.3,34.8666666667,1.0093203295984172,1.94449
-29.5,-10.3666666667,2.6193969955327745,2.05626
-26.1666666667,-30.6333333333,2.198426885284383,1.97723
-26.7666666667,8.93333333333,1.5453774885348255,1.96585
-17.0333333333,-11.8333333333,2.3066276435209803,1.97024
-24.9333333333,-29.9333333333,1.3256166331014652,1.9839
-15.9333333333,19.3666666667,2.5421182080966656,1.90238
-31.3666666667,-27.4666666667,2.072198759088038,1.922
47.4333333333,17.9666666667,3.912318591548005,1.92118
-9.23333333333,-14.3,2.3728813421111643,2.07356
-45.0333333333,33.0,0.11816697317238378,2.09894
-34.0666666667,-3.43333333333,1.6141625488290061,2.02298
-10.6666666667,25.6333333333,4.008904424951709,1.93115
-28.0,-44.4666666667,3.2447179247245153,1.91086
-11.3,-44.4333333333,1.4105825518454744,1.91645
29.1666666667,-37.2666666667,1.6805134942069928,1.89195
19.3666666667,-41.1333333333,1.9488511749812352,1.87144
7.6,-17.4333333333,2.333997665006266,1.98993
-43.0333333333,15.1666666667,2.6671362965876,2.05875
12.4333333333,-8.6,1.209273915124731,2.00954
-30.0666666667,21.6,1.238903117214592,2.02332
18.9333333333,5.2,2.8009202259051227,2.00608
-46.7,11.4,1.6560328529318216,2.01624
-2.83333333333,-10.3,1.00650888994225,2.09538
-10.2333333333,16.3,0.7489986989176161,1.845
-20.4333333333,25.9333333333,0.027706794589844153,1.97258
2.03333333333,-19.7,2.1479299830788046,1.9666
0.4,-25.2666666667,2.877076040400108,2.01555
-12.0333333333,17.1333333333,1.977249253334242,1.86154
-32.0666666667,-41.6,0.8254505831337968,1.90402
2.0,42.9666666667,0.9228470274478937,2.0055
-13.9666666667,-4.6,1.3887991614919573,1.95406
17.3666666667,12.4,1.3750341563244461,1.98388
7.93333333333,-40.4,3.624812130648246,1.93898
20.1666666667,-39.0333333333,0.6390195997763495,1.88358
38.1666666667,-10.4333333333,1.8167703570270837,1.91651
-28.2333333333,-7.7,0.24107833006596402,2.00494
-6.26666666667,-45.0666666667,1.4839537978537263,1.89404
9.36666666667,5.36666666667,1.4520694730797348,2.02338
-30.8666666667,47.7,0.8946865819783181,2.09048
-38.6333333333,8.9,1.9349337714579755,1.97569
15.8333333333,-13.7666666667,4.040466309600465,1.99191
-3.76666666667,47.8666666667,3.122345727991763,2.03487
31.2666666667,-41.4,2.3638087937745,1.87642
29.7,-24.7333333333,3.4685128929629574,1.92365
-15.9,27.8333333333,0.2672096693637378,1.96798
44.7333333333,29.6666666667,2.2845709306129094,1.91013
31.4666666667,-5.73333333333,2.129450310584478,1.94691
10.5333333333,42.2333333333,0.6835238772272962,1.97742
-6.8,-36.4666666667,2.833654952876738,1.9125
47.8666666667,-25.8,2.069513014939327,1.87424
26.0,-37.8666666667,0.6628796404697979,1.88909
-34.1333333333,48.0666666667,2.7866695473594367,2.09877
-14.0333333333,-38.3,2.0960118259458596,1.97521
43.6333333333,-21.5666666667,2.236260662200853,1.88983
36.7333333333,11.9666666667,1.3682202982758551,1.95471
-3.3,45.2,3.915415689479875,2.02209
7.76666666667,-8.33333333333,3.307035472531462,2.0248
15.6333333333,-26.8666666667,0.27547515337126005,1.93371
9.0,48.1,3.584265844330985,2.01263
-48.2333333333,16.4,2.236358354672967,2.07946
37.9333333333,22.0333333333,0.8622323332746087,1.93757
7.56666666667,-41.3333333333,1.1758426920322984,1.94357
-18.0666666667,32.5333333333,2.0941852169615234,2.00179
-36.4333333333,-45.4333333333,1.6748619002536402,1.87875
-1.23333333333,-47.1,-0.041621130411859664,1.85809
4.1,25.2,1.421014192285675,1.86901
37.3333333333,-48.6666666667,3.7237636840716224,1.89131
34.2333333333,10.2333333333,0.985701546047342,1.96213
7.03333333333,34.1,1.773064524912899,1.92621
37.0333333333,21.5,0.25172150099051227,1.94095
27.1,-21.0,2.0335911776510955,1.93966
22.0333333333,-35.1666666667,2.445594222720771,1.89879
21.9666666667,-46.0,1.989150320739305,1.88907
-1.5,21.9,3.067625329269923,1.85652
-6.1,33.5666666667,0.7213220106965428,1.96901
-22.8666666667,31.9,1.9342677273559548,2.01043
-13.7666666667,14.2666666667,2.0213233295385926,1.8448
-42.3,-39.6,1.8043845617630994,1.89044
-28.4,29.9333333333,2.564067527259713,2.01498
16.7,-34.5,1.784533561146632,1.90019
-27.4,-11.3666666667,2.2436401836200677,2.01759
23.7666666667,40.8333333333,1.6072693378799352,1.9515
46.1666666667,-6.6,1.8156317857565145,1.89928
36.1,-39.4,2.387043500056536,1.88496
43.1666666667,-36.8333333333,1.1644282447434784,1.87476
19.6333333333,-3.3,1.5182142881164837,1.99295
-47.5666666667,23.4333333333,3.677426881721974,2.08978
-34.7,35.5666666667,0.128086562848853,2.0552
-29.5333333333,-37.3666666667,1.7360121297060482,1.93991
42.0333333333,-35.8,3.040867071576866,1.87869
29.5666666667,26.5,2.6999902286441135,1.96193
-30.1666666667,-12.2333333333,3.8340958225031887,2.03977
10.7,-13.1666666667,3.993079141296544,2.00656
42.6666666667,-16.2,1.797238356840822,1.89823
-13.5,13.3,2.0730088321128384,1.83891
12.1666666667,25.3666666667,1.7908285254458463,1.96581
-12.3333333333,9.76666666667,1.9294810015592696,1.91866
-43.8666666667,-38.6,2.26875128345865,1.92155
25.4,-21.2333333333,0.45227572075749745,1.94608
-41.9,43.9666666667,3.63168037059701,2.10071
11.6666666667,34.5666666667,1.0712108824357556,1.90929
48.1666666667,-24.6,1.6949496185727693,1.87467
16.1666666667,-2.33333333333,3.113083101295608,2.00543
-28.7,-25.6333333333,1.2091322274419998,1.94698
33.5,47.8333333333,1.3100292650375835,2.00478
-16.9,34.7666666667,2.0066133256266205,2.00879
22.4,37.8,3.515586791452718,1.98316
-36.8333333333,31.9666666667,1.0853737905547365,2.06372
-42.5,-35.4333333333,2.203320715364527,1.94666
2.63333333333,42.3,2.577282469904131,1.9996
28.2333333333,-1.3,3.735786001449269,1.96763
10.6,24.9666666667,0.16630537443660454,1.94964
29.6333333333,-36.6666666667,1.429661336086227,1.89434
2.16666666667,-24.8,2.2815640253290197,1.95036
-45.9333333333,33.6333333333,2.0468163504630295,2.10388
0.433333333333,28.7333333333,1.5487529348882518,1.90765
-25.5,27.9333333333,0.11491927462701801,1.99934
40.4333333333,-12.6333333333,2.4430044543631553,1.90807
25.9333333333,25.3333333333,3.5644779885471856,1.98819
2.5,38.4,2.1779361477305024,1.97515
0.366666666667,9.9,2.898535101810099,2.0231
-35.0666666667,25.2333333333,0.6939584262202618,2.04765
14.1666666667,40.6,1.6022019426637097,1.94503
36.3,46.8666666667,2.1128443255715177,1.98799
-11.3333333333,43.6666666667,3.354767442290075,2.03448
-11.7333333333,36.4333333333,2.4224912266975758,2.00379
24.4333333333,-19.5333333333,2.6991848574691644,1.9529
0.766666666667,28.0,2.828853006179091,1.89987
-1.0,20.0333333333,2.0462913197852672,1.88013
-39.6,34.4,0.8867744025687199,2.07894
-7.9,-40.0,3.2025334233686076,1.89419
-13.1666666667,-8.73333333333,3.4969563630438794,2.01447
6.23333333333,8.03333333333,3.9996292776303415,2.0405
42.0,26.6333333333,0.11100891556897818,1.91948
22.7,13.6333333333,1.823774737270909,1.98056
30.9333333333,-9.13333333333,1.9645941315534972,1.94348
18.2,-20.8333333333,-0.08849356296286803,1.96855
1.6,33.9333333333,0.35876630385637753,1.94786
-35.8,-47.8,0.9096369123285171,1.87409
4.73333333333,28.9333333333,2.1888028306826928,1.89111
-27.0666666667,-19.3333333333,1.3025617505677904,1.9524
-47.5333333333,21.8,0.19064969268490106,2.08687
-17.9,-38.8666666667,3.456908550259169,1.97816
26.7333333333,45.2333333333,1.6124256193209265,1.93578
-21.3,-43.2333333333,0.9462043893290033,1.95152
-24.3333333333,30.2,2.3605186879771787,2.00648
-45.6333333333,-46.2333333333,2.5775027462498605,1.85057
17.9666666667,-15.6333333333,0.46987505839864663,1.9826
9.16666666667,19.0,1.1577810279154317,2.01563
-21.9666666667,27.4333333333,1.860654761344898,1.98861
-32.7333333333,-4.5,-0.06452903111849073,2.05673
-21.8,34.6333333333,1.8631074056523003,2.01985
27.5666666667,-31.8666666667,1.4149703935112,1.91245
-38.0666666667,34.3,3.4750396914189716,2.07121
-34.1666666667,48.3,1.5530004477363875,2.09968
-14.6,-20.4,2.113588904842833,2.04359
25.4333333333,31.6666666667,3.622376568025947,2.03381
-17.4,-19.2,0.8336382327731509,2.03948
13.3333333333,-23.1333333333,3.8279897725903407,1.95533
19.6,-0.566666666667,1.4673711387670643,1.99655
-29.9,-35.1333333333,2.5758530781120377,1.94898
11.6333333333,4.46666666667,0.8662407214828698,2.02659
18.3,-21.7666666667,3.944994159966151,1.9632
-49.7333333333,34.3333333333,0.06652098666909545,2.12006
-22.4666666667,33.1666666667,2.204374685899584,2.01502
-7.86666666667,46.0,2.0279878629846193,2.03645
-2.56666666667,29.5333333333,1.6250928464615053,1.92735
-15.5666666667,46.8,4.063579403296247,2.0555
46.2,29.2666666667,1.5453399406920618,1.90849
-8.7,46.6666666667,1.5415793149533086,2.04135
37.2666666667,-3.76666666667,3.438938369072698,1.9272
-10.0333333333,-24.0333333333,1.040071749148765,2.04339
-19.8,29.2333333333,1.0121799739287751,1.99142
-31.7,-19.8666666667,1.244748289080286,2.02417
-20.5,19.5333333333,-0.05070763240116305,1.93927
34.1,10.1666666667,1.553880197092545,1.96256
5.03333333333,26.7666666667,2.005215651560541,1.87102
-5.33333333333,-47.3666666667,2.919265906261816,1.90045
-47.6,-29.7,2.7634601497930205,2.10071
0.8,-18.5666666667,0.24937056387974788,2.00866
2.53333333333,-2.16666666667,1.7694350823922143,2.03747
-47.0,-24.5,1.5237343206917635,2.13721
-46.3333333333,44.1,1.7727205902818486,2.12035
36.5,-42.7,1.4556748533705295,1.87282
-48.2666666667,-24.9666666667,1.8334730936381085,2.14452
-25.9,-4.86666666667,0.6284199008547666,2.07512
23.8,17.1666666667,2.151500951948386,1.97772
17.3333333333,-45.5,3.060673831723955,1.9519
42.9,7.13333333333,3.0363909243364544,1.92289
4.9,28.4666666667,2.1472980292333688,1.88635
-33.0666666667,24.4666666667,1.066229314613441,2.03912
-41.2,-16.7333333333,1.7403628438798588,2.11956
1.9,-42.5666666667,3.0172785695115985,1.89516
-44.8333333333,-21.7,3.1741416109786265,2.13083
-42.3333333333,-27.8,3.3382724518695617,2.06427
49.8333333333,-39.4333333333,3.948740323425584,1.88467
3.33333333333,-14.1666666667,3.606572966319395,2.00267
-35.6666666667,8.4,3.1582390778206064,1.97036
14.9333333333,-20.7666666667,2.8653585248460596,1.96949
-41.7666666667,-3.36666666667,2.010781871146605,2.00607
-37.6333333333,-3.06666666667,1.577224192309131,2.01056
-19.9,9.26666666667,0.6483601352764963,1.91286
36.3666666667,-28.5333333333,1.6805192007536212,1.90171
35.9333333333,1.1,2.1792868942384773,1.94015
-20.7333333333,-49.1666666667,1.2054921633195712,1.91752
39.1333333333,46.9,1.2999248659498803,1.99656
18.0666666667,-44.7333333333,2.2807892019793043,1.93177
1.7,24.5333333333,2.1595763645918904,1.86579
-8.53333333333,-33.6333333333,4.019436290711534,1.9808
17.2333333333,-48.9,1.8933307707177887,1.98734
5.4,10.0333333333,2.8353001027796196,2.05524
13.8333333333,6.76666666667,0.49156695963439057,2.01193
7.86666666667,-40.3,2.937332880273552,1.93822
-32.9333333333,14.7333333333,0.08274086023117322,2.01063
46.3,-49.0333333333,1.0031191016302616,1.89066
-21.8666666667,39.3,2.0926153598444435,2.04042
2.13333333333,23.1,1.2569632867944258,1.8749
31.9666666667,39.6333333333,2.5620146555195986,2.01143
-38.5666666667,24.6,2.183522235587434,2.05923
28.0666666667,-4.8,0.04031602170541526,1.96249
-37.0333333333,26.6,3.784155606920141,2.05707
30.9666666667,-33.7666666667,2.5800642778854423,1.90574
-23.3,-34.9666666667,3.841386725231566,1.97254
-11.8666666667,-30.4666666667,1.4213727397882858,2.01549
-48.0666666667,2.5,1.4269783098268098,1.98878
18.1,-20.2333333333,0.04034057479167852,1.97199
-7.83333333333,-20.8,3.350130899488602,2.05397
47.0333333333,23.7,4.036174153160121,1.91455
-32.0333333333,-12.7,1.4579588194142536,2.05455
-35.3333333333,49.3666666667,3.949870839068385,2.10598
45.5666666667,-27.2666666667,2.9056873829291217,1.87849
12.5666666667,-9.6,3.217661513052863,2.00783
-14.2,-7.03333333333,1.2165745189214152,1.90581
-3.83333333333,12.9,0.5282134287858022,1.9416
-12.6333333333,-1.23333333333,0.7780798971876954,2.13498
-39.2666666667,4.7,1.2821531159579314,1.99132
-26.0666666667,38.3666666667,2.707761482465477,2.04633
-12.1666666667,47.9333333333,1.9821167926920171,2.05293
-12.5,-19.9333333333,1.0867071458213977,2.05002
35.9666666667,-25.2333333333,2.4691652616192066,1.90636
30.6666666667,-27.5,0.6460196517984491,1.91807
-8.23333333333,27.1333333333,2.8603417007794714,1.93183
7.26666666667,-26.9333333333,2.0458989829624206,1.91262
-36.7,0.466666666667,2.1610018935257687,2.00753
-48.8,33.2666666667,2.908098786649949,2.11395
-30.7,44.9333333333,3.458543739573106,2.08023
36.2333333333,1.86666666667,1.9633420057381998,1.94019
21.2666666667,-48.1,0.7790110497115894,1.92621
-31.9,28.6333333333,2.6626932575027387,2.03717
35.1666666667,-40.8666666667,2.123721156186072,1.87915
36.9666666667,-31.6333333333,1.104252864068135,1.89675
-18.0333333333,-31.2333333333,2.4522424583977007,2.00355
-41.2333333333,11.1333333333,2.2705483041105277,2.0039
-17.5333333333,20.7666666667,3.164119434141477,1.92351
2.46666666667,-34.4,1.9227582748662682,1.91468
-20.0,-11.3,0.8663692777786778,1.90506
-28.7333333333,32.0333333333,1.3074171007565485,2.02496
12.3666666667,13.5,2.710157344810864,2.04416
7.13333333333,-27.1,2.0364876181014826,1.9121
-27.6333333333,-48.1333333333,0.16484684418818363,1.89601
-29.7333333333,-2.26666666667,0.328801629370411,2.03551
22.1666666667,48.1333333333,2.9674400489473958,1.9696
-8.36666666667,10.8,0.8283989053007541,1.91649
45.0666666667,11.7,1.984749857532428,1.92204
-15.4333333333,37.2,3.949608801968557,2.01594
35.8333333333,-45.9,2.9085110422723415,1.8767
39.4666666667,-19.6666666667,2.8282270263403375,1.90303
-5.9,15.1,0.04361791138960669,1.8897
25.2666666667,10.6333333333,3.7898195658533234,1.98225
38.2,17.8333333333,2.4745451225332236,1.94499
14.8333333333,40.6333333333,2.630210814926044,1.94173
-39.8666666667,-2.96666666667,0.5354775278860342,2.0081
-19.8666666667,44.2666666667,3.2931393438915495,2.05535
-42.8333333333,23.7333333333,0.41069773118963826,2.07318
-25.9666666667,0.533333333333,2.7416440256553796,2.06593
-11.1,-18.6666666667,3.510318094781299,2.05664
-15.6,49.0333333333,-0.059863157902329434,2.06262
29.8,43.8333333333,3.2208092562582116,2.02104
28.1,13.9333333333,1.7827957495357545,1.97738
20.6666666667,-17.3333333333,-0.021873891162419667,1.9721
17.0333333333,34.6666666667,2.28784984313832,1.89408
40.1,33.4333333333,0.7839271085829316,1.91819
-43.6,-2.63333333333,2.2148798656250017,2.00396
-39.9,-21.3,2.3673182689286154,2.08823
9.13333333333,42.5666666667,0.9555116274673761,1.98118
35.0666666667,16.4666666667,2.8532904505571706,1.9558
-25.3333333333,2.4,1.9120689597889535,2.07292
38.7,-40.5666666667,2.0132128583597644,1.88092
-14.9,-24.3,2.849260895248015,2.0333
-17.1666666667,-23.5333333333,2.185851399348517,2.02947
37.1666666667,-23.9333333333,1.0677064510330612,1.90456
7.9,-49.9,2.7564489930145557,1.9685
9.76666666667,-35.4,1.9388671637915018,1.90458
-29.0666666667,-9.06666666667,2.1157605781718822,2.03141
43.0,43.9333333333,0.7452964517759746,1.95873
19.3333333333,31.3333333333,1.9991409328610334,2.03546
-18.8333333333,-29.6333333333,1.7593512829935822,2.00618
10.0333333333,-35.9333333333,1.0757132032557863,1.90829
9.03333333333,-13.0333333333,1.272409479514792,2.0099
-31.8,-40.5,1.5078510418873223,1.91115
-31.0666666667,-0.6,2.847199524315763,2.03473
-0.3,47.6,2.037131172619834,2.02546
28.6333333333,2.8,1.3539434397594716,1.97282
-49.6666666667,-0.7,3.736604609021927,2.00818
34.8,2.23333333333,3.9870134320556825,1.94645
-17.8,-9.76666666667,1.7987416945015298,1.88067
-24.3,38.5666666667,2.2079368476855987,2.043
9.66666666667,38.2666666667,2.000246446224521,1.95011
-27.5333333333,45.6333333333,1.1013269720326235,2.07596
-17.3666666667,35.3333333333,1.106030209003528,2.01237
