x,y,"f(x,y)","f*(x,y)"
-31.85,43.05,1.3165339506900708,2.4093
11.65,-46.4,2.77201482126353,2.02343
47.35,-48.0,3.3432018822539886,1.69207
49.95,-18.2,3.371261906718988,1.26704
41.4,18.7,2.4210382579595313,1.60733
-36.85,-19.4,2.0792719397550434,1.9411
-25.7,25.2,1.3524936857871412,2.05959
17.0,-37.55,1.7920318863605151,1.85196
-22.05,-37.3,1.6481713452241562,2.23526
38.8,27.3,2.319180060626352,1.71223
-16.9,-32.9,1.982429594294903,2.15246
0.75,-8.15,2.4142091481300643,1.61856
-46.85,-24.45,0.699437317010581,2.18632
-39.2,-48.3,1.3202009299548831,2.45802
40.1,-26.15,1.5413687778652732,1.47092
4.25,-45.1,1.2011756694622595,2.07914
-14.55,7.9,1.9401427321689098,1.62897
-10.55,10.85,3.695468809929014,1.59814
-30.45,-1.35,3.572854364024008,1.8312
22.7,42.75,1.1327140014470205,2.32888
34.2,-35.75,1.9397761632816124,1.65787
29.45,2.75,2.2832974718999965,2.06545
-30.85,33.8,1.7227276901912056,2.26671
-26.95,-8.55,2.494338068011059,1.43487
-24.3,-6.3,2.1676127790709696,1.39467
-2.9,12.75,1.066790882488722,1.48864
38.6,-12.8,2.174831066589874,1.30684
34.15,12.5,2.842079971046644,1.86072
6.85,27.1,2.1201256737330523,1.6893
25.35,49.8,2.9648987579719175,2.51263
-15.05,-6.25,1.9847696329689961,1.24572
15.15,-12.3,1.3717472977009475,1.53187
46.1,23.9,1.9149786477041721,1.62105
-30.7,23.45,0.5012114161111347,2.12429
-2.85,15.55,2.025522149144187,1.52557
42.85,13.1,0.5708770270092953,1.86893
-22.1,27.2,2.821664790203968,2.02299
23.2,35.8,3.0477813658182393,1.9807
-18.45,-44.75,1.4381003739357445,2.69384
-36.75,15.95,1.0859578573094166,2.1299
-12.8,-2.2,3.531668067186299,1.14884
-45.65,6.5,2.4592993808054433,2.80318
10.7,-8.2,1.4950181388232529,1.5209
-48.95,3.1,2.770222777632426,2.74517
34.1,-22.5,1.4048312044067526,1.48129
15.25,16.95,3.605210504109973,1.68399
9.45,-6.85,1.765298726897504,1.51517
9.35,26.1,1.7842892477304355,2.05842
-18.5,-46.45,3.7601168292650566,2.77809
27.75,34.0,4.058810377248648,1.75565
-4.4,-20.75,2.7369702079911096,1.83831
24.8,-28.0,2.7244674942566576,1.6469
46.35,0.5,2.2096227011090526,2.33319
-42.4,30.95,2.30308200514389,2.43229
5.8,-5.25,1.2475163583960294,1.52979
-29.5,-2.9,0.7410995976531634,1.71047
-36.2,27.55,2.131738441500971,2.27683
-47.25,-48.55,2.332729591432527,2.42788
-15.7,-11.3,0.5134648051179298,1.4475
-18.2,-2.4,2.0876335140675932,1.33192
-36.35,-33.7,2.2536327114781436,2.06997
-28.25,-14.0,1.105808788894078,1.71997
25.25,7.0,0.1962723950713774,1.93522
-13.85,38.05,2.901095167357455,2.02376
-32.65,-27.0,0.40316974221808444,1.93239
44.9,-45.55,0.04696482417344572,1.68345
-29.85,29.3,1.4171275800077603,2.18828
-49.75,-36.9,0.09107888806431341,2.36397
-49.95,34.15,1.8366583183996041,2.60889
41.2,39.3,1.907026959045484,1.81082
42.05,2.4,1.916218339014484,2.19107
-30.35,21.3,2.361249599164886,2.08908
-44.05,39.35,1.0254665014151256,2.57487
34.75,-22.8,3.8074051055239204,1.47889
-25.4,16.0,4.01731202206731,1.93005
18.85,-41.3,0.9330221938801186,1.88393
-14.8,-11.9,1.2580738596566174,1.43566
33.3,-22.1,0.6836477030968258,1.48384
31.65,-27.35,1.6572007521112444,1.5705
48.2,22.5,2.298700300477896,1.59068
2.5,13.4,2.1840064771394196,1.42898
44.15,40.75,3.4674611860700844,1.80166
2.25,2.9,2.4465170521425126,1.68575
44.5,31.65,3.339480226337175,1.70969
13.55,-35.1,1.9516133006595804,1.85322
40.35,-26.2,0.8717214231626376,1.46911
3.65,24.9,3.0909077829208265,1.537
1.85,18.35,3.0232904101119678,1.48034
-32.55,48.3,3.0572183003710407,2.49256
30.9,13.7,2.8823258058838057,1.64154
-5.3,-45.75,1.2534921393933003,2.18222
-30.6,49.0,0.3608344550288347,2.46756
-29.65,-0.6,3.445928646015943,1.8443
41.25,-5.0,2.136477589006292,2.53184
4.9,-36.55,1.8181312979739865,1.95813
47.15,16.9,0.669907197850675,1.81355
-2.5,0.6,1.7910088071173929,1.2424
-35.85,20.15,1.0624036406875006,2.17072
-23.3,39.0,1.097040797528636,2.20355
46.15,0.7,2.5281507068716174,2.32035
34.45,-15.6,2.7409774961233353,1.38537
-16.45,-32.05,3.1935123353315795,2.12658
2.0,2.25,3.0806787161960525,1.701
-45.8,-24.5,2.072230129217239,2.1662
34.0,-0.45,2.1350749115738257,2.28213
-26.45,-11.65,2.172239798092206,1.61348
38.4,-30.7,2.528568575030709,1.54869
-27.3,-38.3,2.135330985812971,2.22388
-19.3,-7.95,2.072514996703564,1.33525
25.8,-22.75,3.777212295251543,1.56666
25.3,-10.7,2.7818016009855175,1.41013
-38.0,-16.1,0.7774325001508988,1.83094
30.0,38.85,3.6735639403234766,1.83791
9.85,-16.65,1.5128189408657973,1.64254
42.15,-34.35,0.16796047745468434,1.56054
-44.95,-30.35,0.9574021077396782,2.20625
40.8,-23.1,1.2592419962764256,1.42312
-36.1,-48.7,2.3908100570619184,2.49804
30.25,-39.35,3.4819102812748506,1.74514
7.2,-16.25,2.076708861411339,1.66337
-0.4,9.15,1.8599697353388078,1.39585
-17.55,40.35,0.5872219509481644,2.12019
37.45,-10.75,2.2235220527278345,1.29073
31.0,38.9,2.502507680829236,1.80348
-3.85,25.95,3.9853750219947948,1.68368
-49.15,-19.7,1.7294928674732613,1.93515
-24.7,-30.9,2.4526546582936914,1.99741
-34.25,-13.5,3.01763569296031,1.58482
36.75,-45.05,1.877719249109105,1.75729
-36.25,7.85,1.9999090492012819,2.01168
33.0,-46.75,3.606932787097419,1.81713
-28.9,41.75,1.8008701043563065,2.33962
15.3,18.25,3.7675493764495505,1.67429
30.4,-39.7,0.21195930116272454,1.74835
12.05,20.0,1.9691113786551484,1.87402
36.0,-33.1,2.467577883731347,1.60457
-33.75,41.45,2.1318099081869097,2.42126
12.9,-25.35,0.22037359534825884,1.72899
5.65,28.0,2.8619966159055394,1.54352
-25.8,10.25,3.780842875386194,1.85946
-20.05,30.3,1.899750665999367,2.02864
32.05,-14.65,2.9051141829091653,1.39636
16.45,-36.15,2.891549028869597,1.83863
1.45,27.85,3.848312627391663,1.6157
-40.7,32.4,1.0225551803274149,2.42183
16.35,32.35,3.3586080063431236,2.2184
44.1,-16.2,2.1617283581686335,1.29805
23.35,21.15,3.827727484693991,1.7744
-23.45,6.55,1.644475424604082,1.76798
-26.35,-4.6,2.2850700671199258,1.50223
35.4,12.8,0.17150149493912625,1.85827
38.2,-31.8,1.0288402224821114,1.5654
24.3,43.45,1.9549423523367935,2.25918
-17.05,-12.85,1.6495542535452643,1.48903
