x,y,"f(x,y)","f*(x,y)"
15.6333333333,-28.7333333333,1.1589536430475713,1.89804
36.9333333333,30.8333333333,3.369903358445969,1.99715
8.63333333333,5.7,3.5795208436551897,1.93833
-12.5333333333,36.9333333333,2.9140915649130683,1.84179
-17.6666666667,-34.7666666667,1.7410671486048224,1.92778
11.1,15.6666666667,3.848184339492012,2.06669
33.8,34.8666666667,1.9344412460617586,1.97507
47.0333333333,-38.3333333333,2.5085373409321545,1.93041
-46.5,-49.6,2.936086189595147,1.94857
-34.1333333333,9.23333333333,1.348337471226945,1.98817
17.8333333333,-15.9333333333,3.1618955656462036,1.9311
1.33333333333,11.4333333333,0.9700741121751395,2.07936
5.26666666667,24.9333333333,1.14033855353964,2.10794
-14.2333333333,-23.5,2.4065223802679805,1.91658
-1.23333333333,30.3,1.875217549776788,1.80694
-33.5,31.2333333333,2.190811149360457,1.90858
-7.56666666667,-30.6666666667,1.5886806116947148,1.92747
25.8666666667,-28.9,0.5032907855934332,1.91714
27.8333333333,-47.8,0.025097053107522083,1.87891
48.6666666667,-22.3333333333,1.555869364976272,1.92706
-39.2666666667,45.1,1.18198868316937,1.91965
-21.4666666667,-13.4333333333,2.7210587113759424,2.02359
12.3666666667,-34.5333333333,2.4907268301066603,1.88944
42.4666666667,10.2666666667,4.038340619489675,2.00753
-8.13333333333,43.8333333333,3.29058950015191,1.81267
49.1333333333,-33.4333333333,0.9033778366391758,1.93206
-39.4,44.3666666667,2.534616795226512,1.92035
42.8333333333,28.2666666667,3.3603181860543643,2.14604
32.4333333333,39.4333333333,-0.03470118579283188,1.97691
6.13333333333,-42.1666666667,1.7630002061114456,1.92067
-24.4666666667,-11.4666666667,2.5992021357958386,2.13292
-6.46666666667,-34.9333333333,0.21940014501160499,1.92275
-43.4666666667,25.9333333333,2.083633492538311,1.94528
19.5,24.8,2.1901153641863553,2.0215
-47.8,-23.6,1.511858673779514,2.06991
36.5666666667,45.8666666667,1.1828509232718287,2.02568
40.5666666667,26.6666666667,3.0905568262451766,2.13217
16.0333333333,-14.4666666667,3.7625237939956238,1.93112
-19.8666666667,-20.0,2.459958390796631,1.98088
-7.63333333333,12.4666666667,2.943670075214599,1.84509
31.7,45.2333333333,1.2809689937237965,1.96056
-44.9666666667,25.1666666667,1.9637287398808536,1.96739
44.9333333333,-39.0333333333,0.5260988069273396,1.93091
21.5333333333,-7.2,1.9269101537787083,1.95007
-22.4333333333,-44.9333333333,0.5880099262013065,1.95383
25.2666666667,-42.5,2.4922138169251844,1.8858
33.4,-6.36666666667,3.013639746872315,1.93231
42.6333333333,48.1666666667,3.3278303271476792,2.05976
-28.8666666667,46.8,1.639848323923243,1.88841
19.3333333333,0.6,1.998854686229622,1.94865
24.9333333333,-1.13333333333,1.8044205567891873,1.93983
-28.5666666667,20.2,3.118955120336795,1.89876
47.4333333333,37.5,0.07189041113143424,1.995
25.0666666667,13.0666666667,3.4126253758190384,1.88943
43.3,-23.6666666667,2.45947722604815,1.93607
3.83333333333,17.7666666667,1.509093592840454,2.09111
-28.7333333333,-0.566666666667,1.4695513692992432,1.9519
-41.2333333333,-2.4,2.0171711140066892,1.99976
-17.0,-29.7666666667,2.204947897953578,1.91304
-41.6,23.7,0.7220596041287837,1.95226
-14.6,28.1333333333,2.199215550352745,1.85442
26.6666666667,-44.9666666667,2.1509101702565294,1.88298
-16.4666666667,16.1333333333,2.599470836496416,1.86496
-34.0666666667,43.3666666667,1.598188614009387,1.90512
-44.1,16.5,1.8641037804326728,2.03958
44.2333333333,9.53333333333,0.8321626480450137,1.99668
15.9,-18.1666666667,3.0345715901379506,1.92202
39.7333333333,0.433333333333,2.927306011461273,1.926
-37.9333333333,-41.7333333333,0.5686339568383254,1.93645
28.9,42.7333333333,1.8437903386502272,1.97199
18.2333333333,-32.8,3.1276096181549473,1.89396
10.5666666667,35.7,2.8018847495559958,2.07415
-3.66666666667,44.1333333333,0.9260542929742315,1.81266
-15.3333333333,6.9,2.1404616562583643,1.88971
-17.9333333333,25.2333333333,3.2666006490698045,1.86543
-32.2,43.7,1.0387194031772746,1.8995
-38.9,-10.4333333333,1.9090784205554543,2.02711
36.9,14.5666666667,1.7043980309421638,1.95158
-12.1333333333,37.0666666667,1.9466593392109348,1.83932
-4.9,-16.8,2.052698392566253,1.93203
37.0333333333,22.5333333333,3.0905526239150305,2.06527
22.9,41.4333333333,0.5130972697144089,2.01185
23.6333333333,39.2333333333,2.470403178100387,2.00316
5.73333333333,-24.6666666667,3.9060487633418064,1.91847
-48.9666666667,25.5333333333,2.69854288207057,1.99987
42.0666666667,30.4666666667,0.0033741207453135136,2.08035
-35.5333333333,17.1666666667,2.2651820446833852,1.96502
-29.2666666667,46.0,1.9867357163891162,1.88993
39.2,-21.1666666667,0.6611930999436664,1.93933
11.8666666667,44.9333333333,1.4951703562236696,2.10637
-6.26666666667,43.1,2.3287273763474214,1.81296
-1.76666666667,30.3666666667,0.9728409530972504,1.81237
-16.7333333333,-0.5,2.0922708700604296,1.9429
29.9,-13.0,2.3186630018365766,1.94414
-23.7,43.9333333333,3.1828384770950575,1.87446
-9.83333333333,-7.8,2.228145653329517,1.97275
-24.1,37.4,2.090247430789996,1.87839
-37.5,-19.3333333333,0.8166135766847733,2.08468
-35.6333333333,-23.7,3.4716337241677095,1.99125
-18.9,15.8,2.6947069702960307,1.87224
-38.8,42.4333333333,2.14679712695561,1.91941
-13.5666666667,44.8333333333,0.23432597875019612,1.83708
26.1,27.5,1.0389146737174877,2.00658
-32.7,42.5666666667,3.6269575109774674,1.90145
42.3333333333,-24.5333333333,1.801474254467832,1.93835
-47.4333333333,-38.0666666667,3.351542805282203,1.90297
39.0,-45.0666666667,2.226890503185231,1.90622
40.7,35.4333333333,2.1006588075612345,1.97679
3.53333333333,11.7333333333,1.3469821729976992,2.05749
-15.5666666667,-30.6,1.7076073539735503,1.91931
-5.63333333333,-20.9333333333,0.9363637025684708,1.94137
-3.0,17.7,3.1299144551226945,1.86556
-44.3666666667,-31.6,1.5616445560703944,1.96034
-40.5333333333,-28.4666666667,0.8878345052442815,1.97188
1.3,-18.8,2.91973340537841,1.91485
46.1,37.6,1.6953984871262864,1.97266
4.83333333333,45.7333333333,2.0001518869747037,1.87663
36.3333333333,-29.8666666667,1.8015461922932263,1.93491
3.73333333333,11.4666666667,3.5576309439988107,2.05402
46.4333333333,-19.8666666667,3.3043526383183406,1.92769
-46.5666666667,-7.6,1.045009128406698,2.01215
-14.0666666667,25.4666666667,2.204237992047274,1.85398
2.76666666667,-11.1666666667,1.2000998112365586,1.88658
-27.0666666667,49.6333333333,3.059808537581978,1.88194
38.1333333333,-8.16666666667,1.8965373025922887,1.92743
5.8,17.5,2.5581150034630307,2.07844
9.56666666667,-38.6333333333,1.9878440155697898,1.90646
-28.8,-43.1,1.912031369743118,1.93164
-6.36666666667,-15.8,0.8124501575652088,1.92868
36.6333333333,14.7333333333,2.9977238320868844,1.9488
-22.0666666667,19.4,2.0451209020673353,1.88002
-29.6,-34.2666666667,0.6049759055554291,1.92575
14.3666666667,10.4333333333,1.947834095232001,2.02321
-26.9,-2.76666666667,2.335413045798668,1.94002
34.9333333333,-47.5333333333,0.6605764903423639,1.89301
-39.5,-22.7,0.46048482657345735,1.99647
15.7,-4.06666666667,3.1567969653539847,1.95052
-16.5333333333,19.9666666667,2.627566819426308,1.86354
-13.9666666667,-40.5333333333,1.753505427951529,1.9324
-21.0333333333,10.5666666667,0.3273011629934208,1.90335
-10.8666666667,-49.2666666667,3.148781087104899,1.93802
-41.5,26.4333333333,1.854260195253503,1.93408
40.4666666667,-22.7666666667,3.504309560455007,1.93918
-7.9,-11.7,1.9872216603701753,1.91678
30.4333333333,38.5666666667,0.8507185853520101,1.96297
5.56666666667,6.06666666667,3.6645761375993846,2.01054
22.7333333333,-28.2666666667,3.711274157419506,1.91259
2.06666666667,-43.9333333333,2.9125782373149693,1.90513
7.3,31.4666666667,2.120293933279882,2.10608
-33.0666666667,-10.7666666667,1.5300274416148303,2.12229
-0.333333333333,-47.0,1.6921139771123965,1.90404
30.6333333333,1.33333333333,0.4324250154784821,1.93436
26.9333333333,7.9,1.5970997608624393,1.90605
-32.5666666667,49.6666666667,4.046569107966626,1.89806
-18.2,22.3333333333,0.9507307007816106,1.86743
4.7,22.0333333333,1.759334342680476,2.1001
-20.6666666667,-14.1,4.069523349190483,2.01098
-36.2666666667,-39.1666666667,1.9594543659850323,1.92798
-25.6,-20.5333333333,3.983117956972112,1.98614
24.3333333333,-37.7666666667,1.6247743667546586,1.89453
10.1,48.3333333333,2.848026137961548,2.05025
-22.6,43.7333333333,1.5525279922367172,1.87132
-44.0333333333,35.8333333333,3.035286143960972,1.93755
28.7,32.7666666667,2.624010235126333,1.98215
21.1333333333,45.7,2.27449068954766,2.03202
-39.8333333333,9.73333333333,2.877834899905163,2.01629
44.0,34.6,0.7553907534458273,2.00802
21.3333333333,4.86666666667,2.9108277825225555,1.92428
28.0666666667,13.0333333333,1.0707066315585037,1.88767
47.8666666667,1.26666666667,3.18076307123835,1.94408
-48.6,-0.4,1.4898821877707455,2.03786
16.7666666667,-39.6,1.962192861660316,1.87607
-15.6,-13.9,1.1156695245828834,1.99413
-26.2333333333,-25.5,2.13165242421759,2.02497
-3.8,-4.13333333333,3.9327553221986182,1.95566
-29.1333333333,26.2,2.240083484273655,1.89789
41.0,-15.5,1.8989113983635424,1.93092
46.7333333333,6.43333333333,3.792915195651523,1.94608
-17.3333333333,12.4,2.5835503229305017,1.86908
43.9333333333,-24.2,2.0339756053213494,1.93572
25.1333333333,18.5333333333,0.3352648868053345,2.08295
-12.2666666667,-41.1,1.6065688679033294,1.92987
-30.8333333333,-26.3333333333,3.2952631731372044,1.96453
11.9,38.8333333333,2.4491398907079875,2.06999
21.6666666667,18.2666666667,2.22529398651113,2.0495
-10.2333333333,-24.3666666667,3.4105526333752305,1.93313
44.3666666667,-33.7,3.7529727746129957,1.93478
18.8666666667,-0.666666666667,3.1590228627680346,1.94821
26.4666666667,-36.4,1.9530734317288836,1.90163
14.1666666667,-47.6,2.0409700479647475,1.88521
-15.2333333333,-1.96666666667,3.5612663898980275,2.04422
-48.4333333333,-1.23333333333,2.244241960831971,2.03196
18.4666666667,-34.5,2.7010350841926267,1.89063
-1.86666666667,-21.2666666667,2.6631307406223086,1.93736
-36.3666666667,44.3333333333,1.8081428023863206,1.91147
-44.2,-19.8,3.22701328724949,2.0986
-8.0,14.0666666667,0.3834854044996183,1.84099
-49.5,-14.2666666667,1.9738756381109814,2.02392
-26.1666666667,34.1333333333,2.0787874237013173,1.88584
-19.0666666667,9.66666666667,1.3700010318319154,1.89503
40.9333333333,-16.6666666667,1.5958613187482147,1.93222
-4.46666666667,-10.3666666667,1.5310886320731247,1.90596
-15.0,-24.8,1.4659221325188452,1.91315
49.0333333333,21.7666666667,0.4217925968025391,2.0074
1.7,0.133333333333,1.5599942822869188,1.92325
-14.7,43.1666666667,1.7459130731262291,1.84579
20.8,-37.7333333333,0.8011070117175929,1.88789
-42.0666666667,32.3,3.4568703104938545,1.93327
-27.3333333333,-36.6,0.5069212146260673,1.9276
16.9666666667,3.36666666667,1.9990912765547801,1.92407
31.3333333333,32.2,1.961914381334327,1.98669
22.1666666667,-44.4,1.9897765001127978,1.87568
38.3,2.0,2.7030913094707505,1.92481
-46.9333333333,-45.9666666667,2.688930171756977,1.98154
-18.3,-23.2666666667,2.50186040430431,1.92761
27.7666666667,-46.4,0.5541773688276486,1.88189
-2.86666666667,30.2666666667,1.6938176495330646,1.81736
-42.0333333333,-27.8666666667,3.933481789504285,1.97885
36.6666666667,-29.9333333333,1.5853535201976778,1.93539
-16.0666666667,5.06666666667,3.5351696773760173,1.89813
17.1666666667,48.9666666667,1.5274742652733784,2.03871
3.56666666667,19.1666666667,3.6513599210333707,2.10378
-23.0666666667,-44.1333333333,0.9352253987435268,1.9479
48.5,-46.2333333333,1.6516102783688669,1.9217
-1.56666666667,-49.7666666667,0.6484497594379279,1.91095
-45.7666666667,41.7666666667,2.249144149864222,1.94014
-33.0333333333,6.63333333333,3.0279639284645996,1.98187
-4.4,36.4333333333,1.4863462994778347,1.81524
16.4666666667,-46.5666666667,2.788470914541018,1.87467
35.9333333333,37.9333333333,1.5748042921005336,1.96125
-24.7,28.5,0.7173763298587235,1.88391
21.5666666667,23.0666666667,1.5105161013874273,2.02561
14.6666666667,-0.133333333333,1.8819027729432884,1.93408
-1.4,-44.7,1.6113164988072035,1.90463
3.5,45.1666666667,0.04026786978133745,1.84994
-7.2,-46.9333333333,2.039737100760543,1.92438
8.3,-7.96666666667,0.16386627337819415,1.90428
22.8333333333,-49.7,-0.05932059984088722,1.86518
-6.83333333333,29.1666666667,0.9191546213659851,1.81968
-41.2666666667,17.1333333333,2.08359419067596,2.01556
-0.9,-18.5,3.183096925171852,1.92653
-28.1333333333,49.4,0.19764844595202713,1.88517
-19.3333333333,25.4333333333,1.9993921891348185,1.86945
49.4,25.3,4.0029857167280305,2.02938
35.3666666667,22.3666666667,0.5583990786845496,2.08132
-28.2666666667,-13.8,3.6915502384205863,2.12453
48.7333333333,-7.83333333333,1.789752298874427,1.93351
23.1,34.9,0.10982568891279842,2.00314
29.7333333333,7.16666666667,1.250908222961151,1.93062
40.0,2.6,0.051755954118194,1.92488
27.4,-12.4,1.012092828345216,1.94708
39.9,-46.3333333333,2.2231334292619294,1.90512
-4.0,32.1,0.3065322634926677,1.81671
-2.26666666667,13.1333333333,1.595219691192677,1.93085
-43.5333333333,-18.3,1.9096122058734688,2.10801
17.1333333333,40.6333333333,1.582477686478222,2.04138
26.8333333333,-24.9333333333,2.515155173776836,1.92779
-22.2333333333,-20.3,2.6469846556957357,2.00147
-0.266666666667,-12.9,2.5189947497712706,1.89715
9.5,25.1333333333,2.1368277728669955,2.0675
-27.6,-6.3,1.0619127237631067,2.03184
-41.1333333333,-16.5666666667,1.925985552930002,2.11833
35.8333333333,33.7,2.998395026245442,1.9822
12.2,-44.4666666667,1.8043077322199776,1.89491
-42.2333333333,-44.4333333333,2.6906616883178476,1.94033
46.0666666667,-3.96666666667,2.158291203021208,1.93949
-10.7333333333,45.3,0.84213592465913,1.82029
43.6666666667,10.0666666667,2.1371833662446074,2.00526
2.63333333333,-33.6333333333,1.4358459986606609,1.924
21.2333333333,-20.8,3.220384455920318,1.92632
-27.3666666667,36.8666666667,3.788397075570753,1.8882
-18.2333333333,22.7,3.7240024701655443,1.86738
34.7333333333,12.9666666667,1.6895701287012692,1.94236
-19.0333333333,-7.33333333333,2.737392029582751,2.12216
2.26666666667,-46.1666666667,1.5936364602056412,1.90121
-38.5666666667,43.6,1.7303053457470667,1.91823
-12.4333333333,-49.5666666667,2.3402179265222975,1.94302
-43.4333333333,31.3,1.9246223391936357,1.9377
28.4333333333,-21.8666666667,3.109087969667291,1.93768
-46.6666666667,-6.66666666667,3.3953929703443664,2.01428
12.4,2.53333333333,2.8019129364421076,1.91037
24.2333333333,-48.9333333333,2.08036465363298,1.86954
49.9666666667,5.16666666667,0.333593159534209,1.94644
-2.36666666667,-12.6,1.921623111187052,1.90976
25.9,-38.8,3.6192044047561307,1.89522
-46.5333333333,-46.1333333333,0.549022078901229,1.99622
23.9333333333,-7.4,1.39578340974231,1.94686
-35.7333333333,0.4,1.0708074755205477,1.98422
-47.0333333333,26.9,-0.007789612109736943,1.96767
20.7666666667,37.4333333333,3.5118934256941907,2.02226
21.9333333333,-12.5,1.5029895698829188,1.94838
10.9333333333,33.3333333333,-0.09027040056655178,2.0636
-31.9333333333,-23.4666666667,3.0517364136557985,1.98414
-37.4,-17.2333333333,0.4811271765345344,2.11279
13.4333333333,41.6333333333,3.901084153360558,2.06183
32.4,-37.7,2.6382006497659294,1.91003
-35.2333333333,-8.56666666667,0.6875267931316056,2.00206
41.7666666667,-26.5,1.1914084849306361,1.93995
25.6666666667,18.5,0.8067069261839384,2.0935
-36.6333333333,-9.4,2.5316823961947112,2.01763
22.0,-11.0666666667,1.9540889263259438,1.95339
-35.9,8.9,2.677099473491437,1.99672
-22.3333333333,-25.4333333333,2.705466943647678,1.90717
46.3333333333,-21.9666666667,1.9195061444413963,1.93
38.6,13.6666666667,1.9276021246554293,1.96855
-35.3666666667,25.9,0.47481600634597876,1.91631
-8.83333333333,36.4,1.7241539384864062,1.82139
-1.3,-36.3666666667,1.631937549899063,1.91904
40.5333333333,47.8333333333,3.078154810588421,2.06028
20.0,-47.9666666667,1.3686808703503828,1.86364
33.3666666667,-11.8333333333,0.8485436101039783,1.938
33.2333333333,47.6,2.068613909744278,1.97867
1.03333333333,1.06666666667,3.055803453937589,1.98093
-3.6,-28.6,3.634343417102411,1.93293
39.9333333333,-12.1666666667,-0.07113059853641923,1.929
-11.8666666667,43.4666666667,2.165321327524725,1.82921
-30.7666666667,11.5333333333,3.565481221207957,1.97247
25.0,-20.8666666667,3.778722883420122,1.93333
37.8333333333,-9.36666666667,0.5665671239094774,1.9291
1.4,24.0,3.858710899140034,1.96135
-24.0666666667,-41.4666666667,2.120876840742867,1.93729
-43.6666666667,40.5666666667,1.9357886797435122,1.93448
-2.06666666667,10.4666666667,1.5808183816278287,1.96771
-38.2333333333,-9.2,2.6545498650170902,1.97671
7.63333333333,-20.0333333333,2.022971652563532,1.90655
41.6,16.6333333333,3.226737968856547,1.97792
-47.4666666667,14.8333333333,0.7542277334424969,2.05551
-23.0,43.3,4.043994200681035,1.87267
28.2,-24.6,0.7685951048091855,1.93113
-15.6333333333,3.33333333333,2.657596286039075,1.89539
15.4666666667,0.0333333333333,0.10810921737366441,1.93667
-39.3666666667,3.56666666667,0.46882566807009507,2.01185
7.26666666667,-27.9333333333,1.9581846222863268,1.91163
1.86666666667,-43.8666666667,3.204915967923796,1.90529
-21.8,47.0666666667,2.1166914402659556,1.86756
-25.6333333333,5.5,0.25382226589705836,1.94519
1.8,-8.4,0.7885453340827158,1.87217
-39.0666666667,-46.1,2.8574115850117603,1.95767
26.0666666667,-0.7,0.9057484724085043,1.9387
-21.8666666667,11.7,1.9974081080313948,1.89943
-33.9,25.5666666667,2.1315331593050395,1.91214
3.46666666667,-47.1333333333,-0.04691825004486194,1.89932
45.9333333333,-28.6333333333,1.9740223660766727,1.93653
-1.83333333333,29.0333333333,1.6953991614887216,1.81447
15.0333333333,7.0,0.8313637467772397,1.85675
13.0,-41.6,3.4577740577944267,1.88733
44.8666666667,38.6,1.4282561301362064,1.96381
16.2,-4.96666666667,2.0359728205542926,1.95492
17.6,1.16666666667,2.691114958267252,1.94009
-16.7,46.7,2.3086509566191684,1.85246
33.6333333333,-26.3,2.5332657181326756,1.93769
35.1666666667,-1.8,1.267695191899866,1.9258
-46.2666666667,31.8333333333,2.539112914581743,1.94579
38.8,49.2333333333,1.909013855047981,2.05215
-39.8666666667,23.4333333333,0.0004446328821456902,1.93918
-8.03333333333,-1.9,0.2590616101896652,2.04986
33.1,49.5,2.4663638558374847,1.97498
-44.4,0.766666666667,2.646369295215539,2.02609
-32.8666666667,-42.5666666667,3.554357173378807,1.9451
-20.4666666667,7.86666666667,1.7408320688400583,1.92068
-44.8333333333,-17.8666666667,3.3892792708029074,2.11122
-15.9333333333,42.2666666667,3.786184861593635,1.85237
46.2,-49.1333333333,1.4951750061297875,1.91089
6.43333333333,-5.83333333333,0.5056856637952425,1.88708
-20.4333333333,31.2,0.921513694474779,1.87025
38.5,37.3,2.1975495547461623,1.96608
44.8333333333,22.2,3.458106112122748,1.97849
44.4,-1.7,3.1221552250866615,1.93856
3.1,-38.9666666667,2.2754521936414354,1.91481
48.7666666667,-41.3333333333,3.1019035912393687,1.92757
28.1,24.4,3.809656568183536,2.02328
-4.2,-43.8333333333,3.0375326997898475,1.91183
-10.8333333333,-25.2,1.2908471030101452,1.93155
-8.2,9.83333333333,3.033183368146628,1.86675
-7.43333333333,-38.7,2.318954648142861,1.91646
36.2,45.7666666667,2.0995133987081864,2.02083
31.8666666667,45.2,0.8387090383551885,1.96285
-2.4,25.8,2.002638072762493,1.81795
-18.8333333333,-15.6333333333,2.9451319702830276,1.96762
-11.7333333333,41.0333333333,2.9221684797690477,1.83172
-35.0,38.2333333333,0.5958481736009156,1.91003
33.0333333333,17.4666666667,2.0786378963509122,1.94734
-42.4333333333,-38.1666666667,4.0292141966249915,1.90574
-31.3,-15.7333333333,1.6944099095439629,2.10964
-25.9333333333,33.1,0.9018847541264734,1.88559
39.8,-5.8,-0.002193279069770071,1.92262
-8.16666666667,31.1666666667,3.49369949204343,1.8246
40.1333333333,-1.2,0.6283248940663042,1.92829
32.3666666667,-3.66666666667,1.6157245741081003,1.931
-34.1666666667,47.5333333333,2.5692332971161003,1.90366
45.1666666667,19.7666666667,1.159280578858895,1.988
27.5333333333,-25.1333333333,2.601912371135932,1.92868
-19.5666666667,-45.5666666667,2.566671939783008,1.95159
-21.2,20.0666666667,1.5884485421984094,1.87719
-35.1333333333,-43.1333333333,1.6627601855203205,1.9525
13.9333333333,-22.1666666667,0.7386009413485632,1.90939
-27.5333333333,-44.0333333333,2.848929786051041,1.93888
18.6666666667,-6.5,3.0338343364708784,1.95343
27.0666666667,27.0333333333,2.633139513125669,2.00953
-16.8666666667,9.7,2.0930837755530334,1.87544
-21.9666666667,-45.1666666667,2.553255105446856,1.9556
38.5333333333,26.7333333333,1.8812838787630388,2.1111
-20.4,-17.8333333333,2.819763064146889,1.97805
11.1666666667,-30.1666666667,0.15066764498578888,1.89383
43.9,-43.8,2.4193850784020836,1.91836
49.8666666667,-30.9,1.3550318097244487,1.93312
17.3666666667,19.5666666667,0.8472989247152938,2.04022
-36.0,-41.9333333333,1.4491373716399338,1.94536
-11.0,-12.0666666667,2.8893998159827117,1.95497
-47.4,8.13333333333,2.7728020545089347,2.05284
-39.1333333333,-3.46666666667,0.9995703012775579,1.98915
46.1666666667,22.2333333333,1.7046809538507584,1.97961
15.3,28.6,3.4105719590035743,2.05111
-9.46666666667,-47.5,1.5386567983521815,1.93178
39.2333333333,-4.33333333333,1.9221062460230642,1.92191
-11.0666666667,-5.4,0.20167958553890886,2.00926
-12.6666666667,-39.9333333333,2.3130209832690887,1.92879
12.3,-3.7,2.076741909254478,1.92912
24.6666666667,15.3333333333,0.9022607820952508,2.01584
-7.3,-5.93333333333,2.0037228348170357,1.99343
13.6,-11.3,0.6314564720704421,1.93407
-35.8333333333,-48.9,1.8629759100174474,1.95411
38.0,1.13333333333,2.1772666691598745,1.92449
-32.9333333333,-22.8,3.7898540074564027,1.99109
21.8333333333,-25.3333333333,1.7722987144169668,1.91739
4.8,30.8666666667,2.0563241913381844,2.04549
21.7,-22.8666666667,2.06831289273665,1.92261
12.0666666667,10.2,1.9623738264707482,2.0341
-23.6,-5.06666666667,0.8463013519597593,2.04497
44.2666666667,-25.9,3.4059984237974823,1.937
7.2,28.1,1.9359459948241038,2.0857
48.2666666667,39.6333333333,2.072855545633322,1.96092
-32.4333333333,-33.0666666667,3.815598015683123,1.98652
-35.0666666667,28.2,4.088300723945588,1.91446
46.8,14.2333333333,2.5923371857766373,2.02825
-44.8,8.5,1.9003973335674165,2.04022
46.9333333333,-10.9333333333,3.924375552779445,1.91869
45.9,21.0,1.998907647331382,1.98581
-35.6666666667,3.03333333333,1.829515284802928,1.99352
31.0,5.63333333333,1.7548362266727422,1.93697
-27.8333333333,29.7666666667,3.8836910482190174,1.89257
31.2,7.96666666667,2.519608109545848,1.93814
-8.96666666667,-32.0,0.5949629939028962,1.92476
44.6333333333,7.13333333333,0.531166654816736,1.95605
-32.7333333333,-29.7333333333,3.4758093406051573,1.98153
46.4,1.76666666667,2.0427508936966183,1.94027
48.4666666667,-22.6666666667,2.221343819882062,1.92769
-46.4,6.5,1.2007504917482095,2.04736
22.2,-14.5333333333,1.4274695826609531,1.94331
-43.0,-44.5666666667,3.2653812331403236,1.98121
-16.2333333333,16.8333333333,1.9461587435963392,1.86398
15.5,49.8,2.930318680009921,2.06723
32.3,34.2,0.9492524783481848,1.9774
14.2333333333,-38.4666666667,2.7125153485919746,1.88284
-9.3,3.63333333333,2.479856531544685,1.93075
-29.6666666667,23.6333333333,3.0314074515001956,1.90054
46.9666666667,-32.3,0.5107545284789081,1.93404
-16.1666666667,-33.0,0.2917802076966629,1.92405
-22.9666666667,-0.466666666667,2.2910572600736994,1.92825
-10.9,17.2666666667,3.905454239253335,1.84815
-11.6333333333,-2.9,0.8533033079887662,2.09411
25.2333333333,6.2,2.9918286621263652,1.92161
-45.0,-14.0333333333,3.486985969342931,2.10045
38.4666666667,42.3,2.5314099280283004,1.99938
17.9333333333,43.7666666667,1.8253028962706423,2.03757
-23.9666666667,26.0666666667,2.2979398088744363,1.88278
28.5333333333,-39.3333333333,1.3037179960993286,1.89904
1.46666666667,-10.9666666667,0.4327162370788087,1.88208
-14.1333333333,30.7333333333,1.115651620911538,1.85195
11.5333333333,-6.46666666667,0.820662691445784,1.91647
-22.2666666667,48.2666666667,2.2645005039736663,1.86843
-34.0333333333,41.2,1.9646066337154584,1.90594
20.2666666667,27.9333333333,3.7901189442786465,2.01764
7.46666666667,-43.0,2.531808022253242,1.9236
35.2666666667,-6.63333333333,3.141671829119363,1.92993
-32.3333333333,15.2,2.5123766449355145,1.95646
47.0,19.8,3.5324574183438506,2.00349
20.6333333333,41.1333333333,0.8435314278157067,2.02636
3.2,-42.8666666667,3.1388813020600814,1.9071
-48.8333333333,39.9,2.137598232232224,1.94992
32.1333333333,-27.6,3.609844920570703,1.93195
-35.3333333333,49.6,0.7379320642515663,1.90621
34.2333333333,45.9,2.878789766471276,1.99408
36.2333333333,22.6,1.9999016558861638,2.0764
9.2,2.16666666667,1.1307402796488182,1.89086
40.7333333333,-13.9666666667,1.8044702717747956,1.92972
-31.2,11.3,1.5881605776822667,1.97451
47.1,-21.0,2.0538985639144602,1.92791
9.66666666667,-13.5333333333,1.9995158143028993,1.92068
34.6666666667,47.5666666667,1.3231794431434147,1.99809
20.0333333333,-6.2,2.7967732000122587,1.95117
-19.4,12.6666666667,2.0073964600782084,1.87503
-17.8333333333,-21.2,0.21427080503425122,1.90817
39.6,19.6,3.778262902917633,1.94934
-37.1666666667,-13.6,1.5404590793727335,2.13131
36.6,-11.4,2.1778261181752256,1.93295
-18.4,-19.7,2.2899123504183243,1.94959
-24.3333333333,-34.0,2.4447152501092213,1.91803
27.4666666667,48.4,0.08742994099953072,1.98718
-17.5666666667,22.1666666667,3.4057092060460485,1.86564
0.133333333333,18.6,1.6386478942907505,1.95487
7.16666666667,-43.9,2.2230047702844433,1.92132
-39.7,26.7,0.7404657121349842,1.92869
29.8333333333,36.1,2.637927171533518,1.96635
-19.2333333333,1.9,1.7361109240400225,1.91254
-2.43333333333,-32.5,2.0165788597143344,1.92601
-45.5666666667,-43.5,2.530323749309413,1.95421
2.86666666667,-11.3666666667,1.845972642508806,1.88771
-45.8333333333,37.7333333333,2.1355525513340132,1.94203
34.7666666667,-36.1333333333,3.2336600888273215,1.91801
-49.7666666667,-0.233333333333,0.6809648278021436,2.04424
-1.93333333333,-31.5666666667,2.115276344744954,1.92751
48.0666666667,-40.4333333333,2.652818514278491,1.92853
12.9,13.8333333333,0.37168272035757344,2.06575
-17.6,-23.8,0.8206785459954182,1.92196
33.4666666667,-17.3666666667,2.8211146847154156,1.94357
46.7,-49.5333333333,1.9095139510749297,1.91095
46.3,3.2,3.0047385147427965,1.93901
12.1666666667,29.9,1.8499588637119655,2.05884
29.6333333333,-21.0333333333,1.468052510978731,1.94214
-32.0333333333,-39.2,1.044373366883704,1.94276
-2.16666666667,35.5,1.5410645318077856,1.81102
-28.8333333333,8.43333333333,1.7440714166146971,1.9619
-20.7333333333,10.1333333333,2.6910355745956487,1.90501
