x,y,"f(x,y)","f*(x,y)"
-40.35,26.85,3.2355186497038613,2.14049
-32.7,3.25,0.10398892852451569,2.11113
18.5,41.05,3.829279887323313,2.14405
42.8,2.45,2.7175063665713397,2.10579
22.95,5.15,4.056128190861461,2.07954
13.7,-25.85,1.2422702509124448,1.86005
-8.65,23.05,0.05871139073299969,1.93967
11.05,24.6,3.391702244148677,2.10533
-23.65,48.3,2.660358111685139,1.90989
-12.05,33.6,1.9249156127899352,1.88377
1.55,-49.7,3.884077004312405,1.94082
-37.45,-18.55,0.08464766853943173,2.01945
-9.75,13.65,1.9431636280320699,1.9724
3.55,6.35,3.722800953677074,2.022
-14.7,-15.35,2.5048667545485976,1.96843
14.15,13.2,1.2162168366847976,2.08892
-4.6,26.55,2.5304787120204635,1.92646
-32.2,-4.4,0.8361312669517811,1.86252
-38.4,-31.25,2.039295687367442,1.81952
-48.75,49.8,1.5010578529170144,2.01638
-46.75,-11.6,0.44959199683904827,2.11341
-9.8,-40.6,1.8361767732945071,2.09151
16.2,-20.6,0.8481948457231103,1.7385
-0.65,-22.9,1.6819740083383508,1.98225
-12.65,-36.75,2.5981580880007695,2.09933
33.65,25.9,1.6067122091271409,2.17428
-47.75,23.6,1.4746179312232641,2.21353
-30.5,-7.8,2.984200273503405,1.92124
45.25,40.65,3.308268388386284,2.17654
3.2,33.4,3.481081694269062,2.10077
-10.0,2.6,2.8296827844438743,2.09602
33.45,11.75,1.5357271765968592,2.07448
5.4,36.25,3.3671810114910357,2.15052
22.0,-35.4,2.1505367059500693,1.78308
-14.2,21.8,1.2025209755225654,1.98297
48.2,-41.05,2.354171192602114,1.83733
35.55,38.15,3.6561795197296516,2.13859
-24.05,29.85,2.295295155283285,1.97062
-46.45,-28.25,0.7564821837098479,1.96204
-11.7,-10.1,2.0198941141105204,1.99417
-33.05,9.5,1.2666385006661733,2.1656
-24.45,-47.6,2.035232946033668,1.95276
16.95,-2.05,2.02986230074009,2.05151
-25.35,5.2,3.6127521080895733,2.13448
18.7,-41.2,1.8994743211800043,1.96929
-0.7,-1.15,2.4492965562555282,1.95555
-35.35,-25.65,3.9309150095254366,1.81987
-17.45,-34.65,0.7086067057309029,2.00228
-30.1,22.8,0.07423899825008617,2.04308
-32.35,40.5,1.0367625762955799,1.96346
46.9,-34.2,0.896896555705228,1.82363
15.55,-41.3,3.778526019389405,1.96375
0.8,2.7,1.5632893919337327,1.99902
19.75,-8.65,3.0822292153354374,1.85646
-28.8,-4.8,2.5361763830769677,1.8395
28.45,26.95,3.343359423158012,2.12788
-0.25,-9.45,1.9551167942208705,1.97202
33.5,12.4,1.5262044841542006,2.07406
-13.2,32.05,-0.08020713107120514,1.92596
-25.7,-45.35,1.7986140545186446,1.9342
-48.05,-10.35,1.531218275718963,1.91811
34.1,18.95,2.670671845094051,2.06666
20.4,10.45,2.6263955070790823,2.06653
3.95,27.45,2.752591996127686,2.11795
-18.6,46.0,2.0317395606746143,1.87067
48.75,49.95,1.091223639163907,2.17911
-38.45,7.65,1.4711715427815095,2.20068
-46.55,20.9,3.258297173167394,2.21102
-28.45,-14.4,3.332057490401848,1.92248
37.3,-9.4,0.913049117836791,1.80327
-4.55,10.4,1.8633704235357869,2.05458
17.2,-13.6,2.178271631322561,1.82227
34.85,-0.35,3.951623537749951,2.10436
-8.8,40.9,1.4998496071754386,1.75558
17.5,42.95,3.4420818978827814,2.15643
-39.1,-1.95,3.085624027152244,1.95118
-7.65,-43.1,1.8293408221001712,2.08254
-23.3,27.4,2.1631524805511457,1.97808
36.3,13.15,1.8615620131167128,2.07367
-37.1,-8.7,3.7009014124593973,1.92103
44.35,49.0,3.6792880871785245,2.15418
-6.45,-19.25,3.789260228957171,2.07832
34.45,-21.25,1.066912040018345,1.78583
-27.75,-23.7,-0.04745227983447187,1.88657
16.75,-31.35,1.6403884728397125,1.83497
2.6,-37.85,2.4837497513123705,1.89987
36.0,-47.25,2.2196763857455997,1.81496
36.7,-10.65,1.1096735617371647,1.78953
-21.8,2.05,1.9553016424348557,2.09335
-34.1,4.65,1.9879024783672334,2.14828
-43.15,-4.55,1.2444261170384299,1.8497
-6.7,-47.3,2.212599208763051,2.05858
36.5,-5.35,1.6236268822011355,2.07218
-41.8,21.05,1.1680724714488142,2.19616
49.25,2.15,3.1807907534773117,2.11297
47.85,31.35,2.9835824441425562,2.09361
4.85,31.05,2.0413558065818713,2.13651
49.05,-28.1,1.204930235144467,1.82556
-4.95,41.7,2.307479972501354,1.85121
43.75,-44.85,1.355488870578245,1.83085
-31.85,44.55,3.1184376928826953,1.95585
22.45,-31.1,0.34290072095633906,1.76701
38.1,7.7,3.406299994286243,2.08879
-14.55,-17.6,1.8691107705085397,1.98454
-45.45,-3.85,3.194278505679774,1.87407
37.7,-29.5,3.991080699758788,1.79961
-31.65,-42.6,2.590658937911739,1.90351
-33.1,32.45,3.2984874686128025,2.00414
20.25,-30.3,2.1160100150893464,1.76643
38.9,-45.3,2.3531179605620927,1.81975
-26.2,-22.7,1.168933578072769,1.89603
-40.25,-17.75,1.2636488743916803,2.18079
43.9,-49.8,2.48079771444748,1.83662
-30.25,-22.15,-0.003098932219189887,1.85942
-39.25,17.2,2.673882307312842,2.18997
-26.5,14.35,1.8338353767361875,2.15155
-42.95,12.9,1.0000749509051312,2.19544
32.55,39.45,-0.05097385312594582,2.11205
43.45,-30.9,2.0450222806413034,1.81332
29.6,-38.0,2.17882462014727,1.78955
1.7,42.25,0.6483802916467305,2.0229
-36.45,22.05,2.4215746383894534,2.17757
-19.3,-21.05,1.9557515882187646,1.93665
29.75,-42.85,1.1247223053031867,1.80207
47.95,20.25,1.1361705270348388,2.08052
-26.15,-37.3,2.4927397334421686,1.92749
-11.8,25.8,2.043951753587235,1.97172
20.95,44.75,1.468771349965733,2.14946
18.3,13.25,0.9727671679853396,2.16534
8.9,18.1,2.211014906373256,2.08665
12.75,2.0,3.1710011110225746,2.05915
-41.4,-14.35,2.621369716404354,2.30677
20.45,-18.35,3.5125908066713976,1.76771
-33.35,-23.25,2.1040722463012274,1.81524
-38.85,11.25,1.5232258655723303,2.18193
17.3,-32.45,1.2375365115650006,1.83228
-9.1,10.95,0.7594904491814156,1.97123
40.2,24.3,0.4431715074856504,2.04638
28.7,19.55,1.2042173778316125,2.21046
47.25,48.2,2.9005956352980435,2.17538
17.25,41.8,2.2926026774246444,2.15257
-13.75,-27.1,2.2001223966029406,2.02206
36.95,-15.55,1.9622386026875258,1.79082
19.45,7.85,1.9875745337105668,2.07695
27.6,45.6,3.4559353141715903,2.12466
-3.3,34.7,0.6222254945519019,1.92494
31.15,-22.25,2.2039554105079198,1.77826
-15.8,23.55,1.7564729496152902,1.9788
18.8,17.35,3.2434919028369267,2.10197
5.65,-25.5,1.7379614283561806,1.91581
27.05,9.2,1.2990372177503358,2.07419
4.7,-25.15,2.0522977885993092,1.92162
-36.9,-10.85,0.6084105657096495,2.09959
20.5,13.7,3.417549721800321,2.16706
