x,y,"f(x,y)","f*(x,y)"
-3.0,-10.2,0.7847889749856976,1.90675
-44.79,-5.8,3.9998896475222843,1.95608
-49.38,0.62,4.010517915080864,1.96084
-42.81,-22.52,0.8398113274594303,1.95514
-0.51,-31.68,0.9005845797110801,2.01387
-34.77,-3.15,3.684655808530402,1.94618
26.39,27.69,1.8041152572574484,1.93536
49.54,-22.33,1.0055584917404183,1.94218
14.91,48.14,1.0803240475608074,1.98268
-4.48,10.8,1.4770326287579194,1.90853
-35.47,12.71,2.7990387130442578,1.94425
39.07,-7.27,2.559745072158005,1.92792
21.5,26.93,1.3309141187456177,1.93499
19.42,7.2,1.9702132752532617,1.89459
1.2,-0.38,3.7536938266172095,1.82878
-36.21,17.11,1.9586759642024214,1.94585
3.16,14.29,1.587363070839387,1.91642
21.13,-47.5,0.7045798685502591,2.00081
-39.62,-48.18,3.1953768185803764,1.96001
-20.18,-17.49,1.6551524656592957,1.93322
-7.34,5.27,1.9535483467190853,1.87052
32.06,6.16,0.7848047763578148,1.93162
16.05,-19.5,3.6288149597829245,1.93911
15.65,-47.04,3.4253637114177087,2.03242
-21.82,-24.08,2.1795960958170526,1.9364
36.33,-49.79,1.8800568807549285,1.98423
-21.22,46.25,2.8697053389182305,1.99965
-13.86,-49.65,3.4429653883769014,2.01102
47.24,-23.4,-0.07584694267089986,1.94131
-15.44,-28.4,1.437372485238925,1.93794
1.9,31.37,0.8234351373741176,1.96803
-0.55,-45.14,0.8579361899064311,2.05865
-13.68,49.79,3.0003627082699964,2.00605
-45.88,-40.63,1.9329207516837605,1.96258
1.61,45.42,1.0015865099981591,1.99597
37.16,-20.98,1.6703300974154252,1.93904
44.96,-45.42,0.9096684141596265,1.97665
6.54,34.36,3.402687410373874,1.96681
-24.12,-1.4,1.9490422504940756,1.93542
-43.29,7.07,1.444706948512342,1.95185
-42.38,40.73,4.055174297229784,1.95574
21.76,47.31,2.007186225735401,1.97636
-3.23,-2.27,3.7701944642577176,1.84592
15.44,-14.24,1.513808947480264,1.9316
-23.53,-24.94,0.7533877472148531,1.93818
39.09,-21.6,2.405590178034932,1.93973
20.72,3.83,-0.015722665778882927,1.90337
-25.28,28.87,4.049529696330196,1.94363
33.96,5.34,2.1647632668112586,1.93334
11.22,-12.14,0.26368827236557824,1.92356
3.36,41.53,2.3105107736264943,1.98571
-24.51,-42.46,2.138397834531244,1.95039
37.93,-9.93,0.2888170613918253,1.91452
-20.28,13.18,0.14591988765567976,1.93106
48.24,-26.68,1.8098838919288995,1.94655
-16.41,20.9,0.9519706895331139,1.93803
-6.41,11.58,3.726052306755239,1.92093
-12.27,27.44,1.8478395466223174,1.96284
29.07,-8.27,1.8449146753705676,1.88584
-20.52,49.82,1.4165237315949484,2.00417
-15.15,-15.57,1.6589952978676936,1.92322
-3.48,-22.83,3.602817008521697,1.9739
-3.84,-33.49,1.8097100862638649,2.0092
-15.98,-15.86,1.8409156582886534,1.92659
-26.49,23.83,2.1242783907972824,1.93838
-39.58,48.07,3.9256860966064195,1.9698
-49.22,23.82,3.104280184323544,1.95869
-42.25,-23.2,1.1728304929153976,1.95481
19.23,-43.06,2.1478404613745607,1.99198
-16.81,7.39,1.7147536471553924,1.91733
1.41,39.4,3.940088883705208,1.98451
-37.05,-41.55,1.3722223095080774,1.95477
-20.42,-2.9,-0.05202984297359192,1.93121
-13.96,-7.99,3.3172069498659136,1.90868
-12.34,17.75,2.273428942486306,1.94291
-2.31,13.74,1.737086407002446,1.92882
-24.71,-3.83,3.345629401485546,1.9355
12.47,-38.16,0.9947104280805985,2.01171
-18.97,-25.29,2.8984717751101354,1.93585
27.89,45.04,2.0036630583346406,1.95122
12.21,-26.85,2.249172812907725,1.95946
-49.64,14.74,4.078549703570173,1.95703
4.92,15.67,2.220235639561339,1.91924
5.71,22.01,2.9128952887980475,1.94284
43.49,-26.65,1.9776100451410243,1.94731
-14.79,-13.98,2.2615383712421195,1.92024
-28.2,-4.57,0.7437080707923016,1.93899
15.86,-48.07,-0.035092781404139295,2.03617
-24.92,15.49,2.9341973300450563,1.93562
19.09,1.26,2.636607890510726,1.90212
6.53,-40.85,2.374022011779362,2.05256
18.24,38.71,0.516168021541928,1.9642
-48.9,46.75,3.224564100930876,1.96264
48.06,-6.75,1.2836345332269956,1.93668
-40.4,-3.5,0.42570780151960097,1.952
16.86,-36.58,1.855438350769559,1.97648
16.06,7.82,1.3841591480668414,1.88251
38.88,-27.92,2.5520053140057986,1.9502
40.35,20.34,2.2710806140187185,1.93493
42.61,-9.92,0.10717294465184013,1.93277
-10.87,33.44,3.1586261278147374,1.9724
-3.59,11.43,1.017401182272566,1.91199
-44.62,-20.01,2.5193173446004202,1.95615
16.44,-31.85,2.5393705162708633,1.95923
16.59,-3.66,2.22244313381768,1.85659
4.77,4.22,1.8499908332795252,1.84715
10.99,13.12,4.022121646719527,1.89498
22.81,-46.92,2.8543365084528123,1.98813
-7.32,-10.9,1.808702094575119,1.88743
-18.27,-36.71,2.094087498826945,1.94717
40.95,-21.35,2.111091885054749,1.939
-30.58,34.86,0.7125051718590258,1.95029
-20.82,2.62,3.6808613957638485,1.93068
-24.69,13.36,2.6932489461273756,1.93496
-19.77,4.82,0.876946860610297,1.9259
3.49,6.69,0.10478596439691423,1.86504
-11.57,-41.41,0.8942462626298802,1.99398
-43.32,-30.86,1.6750512141801348,1.95775
-22.69,-3.59,3.6014628255875802,1.93344
22.16,-14.19,2.7194253170197187,1.93039
-39.12,18.83,1.202278992881078,1.94877
38.71,-40.82,2.059674662104623,1.96972
45.32,-25.04,0.6196110174206211,1.94435
33.04,-14.46,0.3002391174515253,1.92755
-36.78,45.32,2.51983102686024,1.9674
-12.36,1.17,1.6646528451463494,1.89575
-6.84,-28.16,2.940055413319775,1.97822
-39.01,-32.28,1.4764996876831107,1.95418
-38.19,11.82,3.120072463987699,1.94643
-29.51,0.19,1.6284894720807193,1.94065
36.58,1.55,1.2392153342545724,1.93671
-7.78,-35.83,0.9998356488155482,2.00304
-25.89,31.53,2.720056975354919,1.94972
-30.33,10.85,3.8351804983889557,1.93935
-7.18,49.22,2.0230808779044267,2.00728
-5.52,46.29,2.511588948541026,2.00176
7.44,21.22,2.4209536071516835,1.93826
21.58,25.11,1.7652039383181486,1.9335
13.46,37.96,2.54818658214488,1.96585
35.47,-49.58,2.866534999004182,1.98405
-28.03,-20.64,1.2942715706809795,1.94118
-40.69,19.29,2.8760017284588217,1.95024
19.6,-12.8,1.3031319305613047,1.92483
-39.1,6.13,0.9581985865904787,1.94794
30.79,18.72,1.5094737822897912,1.92915
-5.85,-48.05,3.9126154053189754,2.05194
-29.0,42.98,2.0018157668167538,1.9925
-16.43,11.94,1.111837272184755,1.92033
-12.94,-11.69,1.8003386792134703,1.90878
-33.33,-44.69,2.365218032488327,1.95527
1.47,-3.98,1.4797788663702027,1.86603
-44.65,14.33,0.7609404028639557,1.95263
-1.04,47.46,4.026213010977863,2.00398
47.39,-29.58,3.2927238757215385,1.95148
-39.49,39.21,3.021302539221987,1.95299
38.09,-39.47,0.6782681720686323,1.96787
14.1,-1.69,1.3150445680490956,1.86506
24.04,16.53,2.0687512847443608,1.91486
-38.26,-21.95,1.9059518752538473,1.95085
27.14,-48.78,3.2064826524296572,1.98429
29.56,1.86,0.8629066402459418,1.93139
-8.28,0.27,3.7980302714384804,1.87512
9.45,-36.6,2.5006133930833334,2.02807
2.06,-27.78,2.4471024366614835,2.00535
-31.13,-13.84,1.3471826796431619,1.94227
-44.47,-24.5,2.4597363760172106,1.95716
40.88,26.4,1.7568742632530003,1.93679
-27.26,27.59,0.4147201364882209,1.93997
18.81,9.48,2.297098875669834,1.8912
-42.56,-11.18,3.8231576730219796,1.95255
32.47,-37.71,2.8407478453299113,1.96546
-17.49,21.13,0.6270021402856614,1.93672
-8.35,-22.07,3.8405604337891828,1.93647
7.95,25.94,0.3962181173695305,1.94891
-41.22,-47.57,1.8751808267614232,1.96011
-8.56,42.46,1.682681097551947,1.99332
4.08,-18.24,0.3447304508286866,1.97172
-38.46,48.51,2.2916745983839304,1.973
15.08,-11.66,1.439740232131258,1.92075
3.56,39.68,3.6091998723989853,1.98179
22.6,-11.6,3.5672092868186547,1.91355
-39.44,22.08,0.3560439324426219,1.94976
17.08,-22.87,1.7881482082189872,1.94435
-9.23,-47.19,2.8998959954965815,2.03681
38.5,22.47,2.4296869460757233,1.93423
-5.55,-1.14,2.2958562533457423,1.85881
32.73,23.1,4.044557020310269,1.93233
49.89,-49.72,3.797491997241667,1.983
-46.68,-1.19,0.9120315689287992,1.95901
-21.47,17.61,1.2700064900732055,1.93301
-31.38,-38.35,2.039051771011777,1.94985
-29.36,45.68,2.01228909108715,2.00601
41.29,-44.02,1.6964072694791332,1.97427
14.37,-7.41,1.6704591609437875,1.88483
7.6,-0.76,2.364626278900578,1.84912
42.64,22.21,0.8094164391302401,1.93626
31.47,4.93,1.9451960909855757,1.93165
-39.81,-19.59,0.030483919210910315,1.95166
14.62,39.37,2.271895567258604,1.96739
19.25,2.43,2.0563182166373783,1.90044
-0.83,47.61,1.9047151092624313,2.00396
-27.85,33.25,0.6588849146413871,1.95084
-3.62,26.33,0.08547621996375088,1.96183
-32.64,-1.37,0.6295796284787138,1.94435
-33.04,3.96,1.1975291082470876,1.9426
33.84,-17.94,1.9797636602689352,1.93459
-4.77,-7.66,1.836919639728982,1.86882
-2.41,-20.02,2.0027595560579408,1.96811
-26.45,-6.54,2.110194792948298,1.93671
-13.45,34.63,-0.04858896988829997,1.97466
48.8,-28.35,1.7605184917361634,1.94921
-18.22,-18.97,3.7743321254487334,1.93181
-49.16,-16.15,2.6863089820543435,1.9593
21.85,25.75,2.1425994292286505,1.93403
-0.25,47.7,1.4610758487558684,2.00325
-10.2,1.58,0.690934312713718,1.88351
-32.69,27.55,-0.055861987267174396,1.94484
10.47,-45.04,1.9968060029030035,2.05807
-34.95,-40.7,-0.06980783571892735,1.95267
-39.52,10.0,0.458549460097855,1.94691
25.59,43.28,4.01720804058477,1.95025
-7.31,-26.51,2.094893564799932,1.96472
-49.66,-45.34,1.5809909818038155,1.96724
-18.37,14.53,3.0396422617148713,1.92895
21.09,-48.26,2.21887783688593,2.00434
24.12,-19.31,2.0926689896127946,1.93881
6.02,13.47,-0.09551159924107022,1.90225
-7.94,1.05,3.0643712080227448,1.87144
16.21,-25.18,2.247640254971052,1.94824
-37.17,20.83,3.9503500860896237,1.9475
-36.02,-9.67,2.535429819109803,1.94604
-17.33,31.75,3.066407644462413,1.97475
-6.8,3.5,0.8789963622230317,1.8655
-20.47,-10.94,3.9277020054118736,1.9318
35.36,40.98,0.33207565228396185,1.94809
31.72,-10.67,1.4931811907079777,1.9005
12.54,-17.97,3.157069007679543,1.93729
-14.89,-15.39,3.0201520687178456,1.92207
34.43,39.18,0.8644773100787142,1.94631
-36.74,-14.48,3.0778361981521654,1.94755
14.01,36.45,2.744719964947972,1.96272
-35.78,-8.21,2.4094963263976763,1.94611
-48.12,37.36,2.0755435307825323,1.96067
-36.9,44.21,0.4897259832220284,1.96419
-5.73,12.48,0.11560141721522998,1.92181
-36.88,1.35,0.7903399153613455,1.94761
-16.3,-15.98,3.340728142119615,1.92784
9.06,8.59,0.8063042923362489,1.87027
-4.9,-43.54,2.153824316659212,2.03988
-43.45,-49.95,1.8881266793973261,1.96276
-29.98,-27.44,2.60480406436335,1.9447
32.15,34.47,2.145125683215031,1.94161
-13.67,6.08,3.8402414423477826,1.90153
-12.29,-46.02,1.9014641077295393,2.00975
-37.83,-18.5,0.8628482896290375,1.94957
15.4,12.25,0.483511026568902,1.88853
10.19,28.15,0.9020342343243306,1.95104
13.07,-6.74,-0.0074428655370781804,1.87989
23.05,-41.31,0.10264924560848465,1.97299
13.28,-31.74,-0.09853439205274839,1.97581
42.62,-28.41,1.2788818109183737,1.95037
10.41,4.34,1.792248511431386,1.86282
-17.82,-10.87,0.1423545780663935,1.92805
-25.4,-14.52,0.7357327932791711,1.93722
40.29,-24.3,0.5357852087141073,1.94398
11.38,-28.89,0.4547535645638072,1.97384
-36.62,-43.69,1.398878266654167,1.95556
-39.09,-40.09,0.9179984152692968,1.95625
27.2,-10.98,3.06302461595981,1.90727
-36.06,-32.91,1.7527998260385007,1.95165
23.3,-18.42,1.7625815772365738,1.93743
1.12,17.68,3.8538787049632877,1.93975
17.68,-29.1,0.6602936253184584,1.95429
16.28,-9.35,3.3383665595753858,1.89981
-43.7,36.82,1.510771789010398,1.95642
-11.52,41.79,2.5925064931678716,1.99062
-19.69,-17.08,1.4005902015862046,1.93266
-7.99,3.07,1.5889901567537699,1.87104
13.25,25.27,0.20121468050676583,1.94127
-39.69,41.0,3.934108621097808,1.95404
-39.74,-17.3,4.05657911311239,1.95101
-32.21,44.0,3.2536870844072965,1.97204
-5.05,-41.49,1.8644537589774655,2.03231
15.13,-30.85,0.8637521523075968,1.96003
-38.0,20.48,0.5023808339442959,1.94815
41.09,-48.57,2.0007232922085905,1.98139
31.82,-0.17,1.8998939443411214,1.9317
3.65,-32.31,0.34556563798630213,2.02226
7.66,-24.84,1.9557890067134416,1.98094
4.57,25.87,1.5861146367763501,1.95306
-11.46,-3.97,2.541350015342926,1.89143
-34.92,16.12,3.295186493200601,1.94451
-21.76,38.92,2.0081383440498364,1.98996
-43.03,-18.55,0.9032246851462655,1.95433
35.81,5.78,0.8703561031491969,1.93455
-8.03,-22.34,1.0060394462207611,1.93747
34.07,-46.24,1.5387117531660492,1.97892
-15.63,-47.66,0.9231872573741493,1.97676
-33.41,15.61,2.628759710740695,1.94308
-28.62,-27.6,1.0512214463058316,1.9435
-4.56,-24.95,1.3714512884381689,1.97729
-0.38,20.87,1.0556106878189044,1.95078
-40.61,10.7,1.5474087360364561,1.9481
-5.69,-33.39,3.657097621338962,2.00219
-37.35,-7.92,3.2535081970129713,1.94782
-3.03,47.45,0.4995648933152175,2.00469
45.54,-19.27,1.0747862788457943,1.94085
-6.32,-4.13,0.16668414171531887,1.86542
-39.55,28.73,2.7134131917228537,1.9513
4.73,1.42,2.061630368047848,1.8423
-41.97,-25.06,0.35679538277063516,1.95503
-16.05,39.83,3.3523708336524267,1.98501
-29.14,-4.41,2.2757001380348285,1.94001
-42.23,43.99,3.5960079009307435,1.95723
-21.31,11.46,2.799812886750032,1.93159
28.87,28.39,1.9332800033118083,1.93565
-32.46,-44.44,2.8018640125270045,1.95474
-31.05,24.46,2.5618047855451787,1.94293
-34.61,-49.0,0.40871825010770935,1.9588
-32.5,-45.33,2.615174511714496,1.95537
-25.8,-27.1,1.7942291253096365,1.9408
16.01,32.76,0.4047795456480767,1.9558
2.26,-6.36,1.6281678309122705,1.89264
31.27,-38.6,1.8898308967249169,1.96711
-43.2,-37.83,1.2044653010456516,1.95942
4.51,28.17,2.7909655702477654,1.9577
13.42,-34.83,1.0599656685507404,1.98832
-28.4,-41.6,0.8975614167646744,1.95109
-4.34,31.66,2.919357495134015,1.97253
-22.6,-31.29,1.3798749226961964,1.94152
3.37,31.65,0.6859810817132084,1.96633
-15.64,-30.61,1.9077969280740048,1.94081
17.76,-20.46,3.5891061347669218,1.94034
-34.06,-21.43,1.4551391749500513,1.94688
11.76,44.85,1.1802615910192098,1.97947
-2.45,-43.81,2.0445350976569894,2.04882
35.37,36.35,2.638586561887717,1.94302
-26.82,-12.95,1.7967135322271477,1.93811
7.88,-22.36,3.086987160246167,1.96525
17.48,-41.95,0.7281124198447071,1.99709
-20.46,-20.36,2.0769839214247385,1.93421
18.49,-27.16,0.7920711395482543,1.95101
-9.46,11.08,2.1101094945750063,1.90288
-48.23,6.1,2.27705340197824,1.95723
6.23,-22.15,3.9462248600659153,1.97882
-19.31,-26.9,1.9398771403242412,1.93711
4.81,21.83,2.060441195473548,1.94465
-5.11,23.34,1.3915219547500286,1.95536
-26.89,-12.33,1.9043975963657116,1.93801
-35.33,30.8,3.89403525958794,1.94766
-46.29,15.0,2.77907419475535,1.95421
-24.63,-5.19,2.985367078450524,1.93511
-27.06,-4.19,3.1912188618065196,1.93788
32.91,5.19,3.6188101368016796,1.93262
-9.22,-15.41,0.8766446502140228,1.9079
6.88,-16.39,2.8942294558051125,1.94328
-35.82,24.85,2.0628607185665135,1.94719
-25.54,9.11,2.522238957627644,1.93478
-10.91,-0.54,3.1489594391879714,1.89133
-28.61,-28.13,1.2806890425221829,1.94363
-35.6,27.33,0.9051839895571248,1.94754
19.07,27.92,1.327132715991622,1.93581
49.33,-35.53,3.7517948457437367,1.961
-31.26,14.61,2.0986572192509496,1.94098
48.08,-43.64,2.618711612423213,1.97482
-22.58,-7.35,3.804428292196687,1.93281
47.92,-35.72,1.753922335947504,1.96176
47.35,1.54,0.3594609683630039,1.94471
-6.49,-27.55,3.7225354613034654,1.97891
-46.94,0.75,1.0147168412147423,1.95826
-46.84,-46.22,0.34753964657075453,1.96489
-29.38,-37.86,2.9467044559066418,1.94888
-42.36,43.67,0.4130607570401279,1.95685
-20.97,-0.64,3.7819501342767716,1.93229
-19.1,44.48,2.4462454745404396,1.99491
-27.48,-0.84,2.7125740573443347,1.93906
15.32,-35.66,3.343705010085004,1.98153
37.03,-3.32,2.7771534107284284,1.93129
-49.74,-24.44,3.4838247672228624,1.96195
-19.18,6.51,1.7643037812350668,1.9253
28.22,35.99,3.1844587253879157,1.94318
-31.85,-0.85,2.5146650173107568,1.9436
-36.61,-43.79,2.2937881402147626,1.95564
4.61,33.64,1.4105430510482941,1.96836
11.55,-19.81,0.9245725349786016,1.94043
26.21,-42.87,1.3525505058138294,1.97493
19.75,2.42,1.8337014030338052,1.90239
-33.84,14.15,2.0184359920030963,1.94313
46.93,-19.8,3.503491884340715,1.94181
33.94,-3.26,1.7480059444269167,1.9266
23.31,-12.67,2.1375582895107543,1.9214
26.85,21.45,1.3120869274599132,1.92823
-5.93,15.41,4.027177742690453,1.93241
-16.51,11.13,1.3271481469900617,1.9199
-29.65,14.97,1.0841409813427751,1.93965
40.74,-31.5,1.385799886080005,1.95616
44.8,-13.91,2.6977606237158818,1.92971
-26.37,33.04,1.4390371320935689,1.95293
8.77,28.54,0.07809379545050787,1.95289
45.0,-7.7,0.05394105568580798,1.93348
-46.09,7.62,1.6457778981548594,1.95448
43.39,3.06,2.0422181635007766,1.9412
-29.19,39.41,1.4948050894311806,1.96507
-36.59,2.65,1.3971960068340554,1.9467
-37.62,7.23,2.3436671076158286,1.94603
-26.53,-19.92,2.1302489895365215,1.93963
-36.6,-38.31,1.9836370449810279,1.95353
23.34,19.87,3.843499154698037,1.92083
-0.3,26.58,1.2301454774557303,1.96194
8.09,31.01,0.750931291200132,1.95785
39.94,-39.19,0.5239118183181914,1.96779
49.37,49.97,0.09937539731874212,1.95509
-23.74,-3.58,2.955072482325914,1.93454
-27.74,-36.38,2.0979354858155173,1.94718
24.91,-42.64,3.727383481323982,1.97479
41.47,22.42,2.9947085526051263,1.93546
-26.43,18.01,2.348943747194813,1.93749
-41.16,-2.56,1.788629506097082,1.953
37.46,-30.06,3.5764067431876043,1.95449
1.09,-40.54,1.7526807520549148,2.04585
9.82,29.22,2.3710859926961403,1.95325
-48.66,-40.52,2.2693261921497894,1.96509
2.68,25.25,1.4773324524535816,1.95474
-27.96,-17.57,3.689697305042646,1.94033
-44.19,-17.07,0.8339420946547424,1.955
-30.38,-42.99,3.93794127000976,1.95287
-27.75,-39.83,0.5040927636407291,1.94959
-46.15,-48.47,2.510793979583987,1.96484
19.66,-46.15,1.1397924719462567,2.00325
31.36,-36.19,2.143913213648307,1.96321
-29.96,11.36,1.6070709169343722,1.93913
27.9,-23.13,3.844676151039094,1.94466
-31.89,-32.17,1.4566885712020432,1.94766
48.0,15.88,2.101002119255565,1.9405
21.66,34.48,1.9556936121404849,1.9417
19.1,-24.71,1.3942134401138668,1.94695
1.75,38.6,1.5547344433319636,1.98243
-26.73,-18.25,2.389954776623061,1.93938
-30.61,32.94,0.6965954450655254,1.94577
36.08,-40.1,2.440098348372339,1.96865
-5.63,5.8,3.7304572658609096,1.86376
-19.93,-42.9,3.2516898392898725,1.95484
-13.82,28.09,1.3788722040916104,1.96541
13.48,-17.33,4.001272819827337,1.93608
-22.07,0.74,1.51872204587761,1.93272
39.99,-9.29,4.07191620339237,1.92677
20.36,30.78,-0.0393506237793706,1.93838
-47.5,-21.02,1.5923656107540434,1.95904
-40.75,14.27,1.9603254666899774,1.94921
-43.15,32.37,2.9177750182770623,1.95524
-7.88,-19.2,0.5512778841200106,1.93213
46.78,-15.79,0.6860928643759765,1.93317
7.63,20.25,1.1403632653738534,1.93487
47.57,-29.04,1.518133915919791,1.95056
24.23,-1.84,1.8808102177870842,1.90091
-41.77,41.74,0.6918243179455632,1.95552
3.96,22.95,2.53736100348598,1.94822
47.75,29.02,1.882081342142451,1.94047
31.68,27.9,1.296789042183713,1.93466
-7.15,1.66,1.769747507773843,1.86541
-4.89,4.81,1.8451456514425346,1.85723
0.95,31.29,1.3449161385204922,1.96933
22.92,10.12,2.4491902442419655,1.90511
37.85,8.97,3.8292991639608243,1.93486
-28.42,-0.63,0.5723365822244539,1.93996
-26.99,-8.72,2.855178358075504,1.93718
-31.57,34.44,2.0867800041747167,1.94762
-31.71,16.04,1.2215360949925618,1.94168
45.72,48.71,1.4788863235881964,1.95445
19.81,-30.55,2.7211942899749113,1.95624
-48.38,18.67,2.095109256464498,1.95684
33.86,-31.71,2.0724483877730004,1.95713
9.17,0.11,2.597579839296684,1.86361
-18.09,38.8,4.0858183350426565,1.98557
-49.91,39.23,2.709945837041904,1.96264
-41.55,20.85,3.1898642749873813,1.95133
-10.67,44.47,0.7018782370686276,1.99687
-24.65,-22.06,0.967728631528068,1.93846
-16.02,-23.48,0.6116920654010458,1.93338
48.34,-4.02,2.0026797223465866,1.93933
-41.21,29.97,2.0114159593749132,1.95302
41.62,12.05,2.3737518061120304,1.93667
-37.01,11.7,1.985728511051607,1.94538
-18.25,-39.54,2.9837579765840356,1.95157
25.2,19.53,3.9860683330038897,1.92266
48.11,-36.74,1.8007045547811764,1.96355
36.99,-0.31,0.28519997491442006,1.93492
-39.88,10.36,3.13984106019654,1.94737
46.06,-3.85,2.391757952007037,1.93774
-47.3,10.81,0.6908302307443037,1.95388
-15.91,-7.31,0.34785783640150236,1.91704
21.89,-24.05,1.6194812578493316,1.94537
21.78,3.19,2.082294252774386,1.90873
12.16,-39.03,2.1490508447090333,2.0193
-45.87,-30.4,1.8927688744972624,1.95995
-35.34,15.77,0.40501313210719214,1.9448
-14.73,-15.53,2.1067858489850932,1.92163
-38.13,-49.4,0.718984329182045,1.96052
11.48,-16.35,3.4827357545102426,1.93487
-6.64,-48.04,3.3489445325939187,2.04906
11.7,-32.2,1.8302500072090993,1.98621
-49.94,16.02,3.8167280001601287,1.95763
12.69,-6.4,3.481003704806236,1.87703
-24.79,-22.56,2.584891173948865,1.93872
43.52,8.5,2.002741978369597,1.93924
40.89,-21.29,1.8594253394079931,1.93891
-40.58,-11.99,1.6135018094453857,1.95041
-10.43,-14.02,3.1815948300707357,1.90542
-32.88,-36.89,3.928634092153465,1.94977
24.3,15.89,1.9230551019860316,1.91396
-31.68,-32.89,2.214785332657146,1.94765
-12.33,-32.54,1.9865128150589833,1.94867
-12.26,48.57,1.9833832039579113,2.00476
25.1,-37.46,3.764689373565902,1.96641
-13.4,-41.7,-0.012922140695958095,1.97188
39.06,-21.5,3.0064506366781316,1.93957
-15.69,-28.34,2.618313620745819,1.93768
43.5,45.92,2.0020119330150443,1.95185
34.59,-41.21,2.2844900894501943,1.97071
-28.83,-4.09,2.3327551466531387,1.93975
-25.76,23.3,0.9991884059474798,1.93762
41.4,36.14,1.4300158236407687,1.94177
42.5,-39.73,3.9809862622458296,1.96888
-15.81,39.57,1.5850403242079332,1.98438
40.7,23.41,2.9980540618838387,1.93546
39.22,-23.07,0.6226463012744297,1.94214
-30.98,41.86,1.72089792516176,1.96847
-2.51,-6.05,2.234227398201178,1.86697
29.23,42.63,2.6193304245534543,1.94911
0.34,-24.21,1.9391925525260343,1.99115
-14.37,33.65,2.3506306555531764,1.97417
22.89,-7.81,2.873971210178158,1.88284
32.46,35.78,2.716073568583135,1.94298
-27.83,26.35,0.2923267119660291,1.9401
-40.16,-0.16,2.0054712918099344,1.95177
30.94,1.08,2.487246619674176,1.93271
31.19,26.32,1.4239545134899751,1.93312
-36.65,-6.06,2.9980788391615345,1.9475
-12.42,40.39,1.1094142327791487,1.98632
48.98,-28.62,3.0051724349831286,1.94963
-22.82,2.15,3.2499778802025814,1.93289
-16.59,-24.68,1.136400791905289,1.93445
3.7,-25.58,3.672113335556534,1.99977
-49.18,-30.46,0.12943311194284735,1.96299
-11.49,-13.29,1.804360779991863,1.90402
3.58,8.23,3.083922209939309,1.87515
48.96,23.86,1.6651709255692735,1.94029
4.7,-32.79,2.22506988766053,2.02491
1.19,33.76,3.168099590767218,1.97383
-13.38,-9.04,0.31121405935142543,1.90733
-41.33,39.44,2.661365267416952,1.95454
-22.14,1.73,2.325746542647612,1.93236
-4.29,-23.17,1.1226381355590074,1.97215
5.17,32.68,1.1238189946350494,1.9656
2.31,25.15,1.9580729746294685,1.95511
-0.37,4.32,1.926714817580689,1.86327
0.45,-39.98,2.725285323557153,2.04311
-49.61,-1.63,-0.017858600176902772,1.96206
14.26,22.6,2.0014666421993437,1.93098
40.3,10.27,0.22560074708547462,1.93619
11.15,9.1,1.3155824619996452,1.87222
-7.05,-16.28,1.5796214777969801,1.9238
-48.98,24.74,0.6637815684701318,1.95868
41.44,-44.92,2.869760539795615,1.97546
-10.45,-48.5,0.9161450734328189,2.03692
19.37,-45.54,1.9004382066639873,2.0022
43.69,-15.54,1.9611993686574143,1.9305
17.35,-28.75,2.612678240452707,1.95378
-16.94,40.85,2.0143312696583666,1.98741
-0.05,-49.73,1.8747458351349848,2.07444
17.45,44.87,3.336646939202299,1.97478
-23.47,10.99,0.9578300543569118,1.93338
-41.92,21.06,0.9283691609612403,1.9517
18.22,-19.64,0.6011146464358275,1.93904
11.93,46.34,2.0709846842230553,1.98207
-13.54,47.93,1.9086314747524986,2.00201
-18.55,-10.47,2.8633486198660494,1.92965
47.02,-46.18,4.049217476126852,1.97796
-16.57,-18.88,1.1355848397565182,1.93028
30.7,23.73,0.320595008837417,1.93184
-14.4,-13.75,2.255913752773891,1.91847
-39.0,29.37,2.31991468309289,1.95095
19.28,-6.65,1.8998633299409702,1.8757
48.15,-38.72,1.61583049641915,1.96714
9.8,-38.47,1.637247305551329,2.03436
-10.81,-28.01,1.201808892733522,1.94307
44.03,38.23,2.927383391072774,1.94355
-8.07,30.03,1.0311747387317736,1.96819
3.0,3.91,3.1764235471826185,1.84748
44.65,35.55,3.9833505113609373,1.94207
-15.36,1.61,0.11584583822516126,1.91078
-33.69,-13.71,2.2881866766541745,1.94457
42.23,-11.29,0.38044158321597155,1.92542
-36.94,-27.58,0.3668847277560112,1.95109
36.16,41.61,1.803653644862714,1.94862
-12.7,-48.45,3.372318806582302,2.01762
-27.27,32.85,1.8639039986727637,1.9508
-27.87,42.94,-0.06177906778002118,2.00017
-17.58,-18.9,3.581074083119425,1.93121
39.11,4.47,0.871283615805351,1.93749
-40.49,-6.25,1.9838354351090084,1.95148
-8.36,23.97,3.574916416659476,1.95387
-17.52,39.78,0.576380713177711,1.98643
-10.63,10.69,1.076532581554031,1.89237
-46.6,0.78,1.6599257440429942,1.9579
-5.41,-19.0,1.051203536345657,1.94677
41.63,-37.32,2.3520924969097523,1.96561
-4.61,48.15,1.5148744176337914,2.00573
14.5,-24.04,2.000932213669793,1.94671
9.43,-0.93,1.3950747519417286,1.85459
-14.54,-22.99,2.0690579983956816,1.93243
-29.4,44.83,2.92260986309213,2.0036
