x,y,"f(x,y)","f*(x,y)"
-31.95,-8.22,1.421131873087102,1.86844
41.64,36.67,2.4727307815361503,2.03879
37.32,27.77,1.1985935331540443,1.99813
-34.99,48.34,0.3299599319219748,2.21433
-37.76,-48.97,3.4090489542260345,1.843
-0.23,-18.61,2.6101201708506676,1.70866
7.48,-13.92,1.8508833334686061,1.79078
2.23,24.58,2.2646048682239632,1.94497
-7.83,27.29,3.3206646826114996,1.97939
33.21,17.31,3.5199379831340005,1.96839
-48.59,-41.87,1.7643599564389922,1.72101
-27.85,-13.09,3.81362412888157,1.82588
-44.04,-14.69,3.1570021193490465,1.86909
-47.49,43.62,0.17813539505591325,1.65741
-15.06,47.69,0.963226551045703,2.19495
8.73,34.76,2.4199904134972465,2.04612
-26.58,-43.22,1.9937344315607934,1.77828
14.42,-36.73,1.9480547741387237,2.10343
49.6,32.34,3.9528979917534777,2.20665
-41.03,2.02,2.083506500141037,1.95944
-31.17,15.31,2.479099378419182,1.84971
-27.37,-13.72,3.4463634438341435,1.82054
-14.64,3.9,2.3304806707499903,1.93236
-0.49,-18.35,1.0939736370474047,1.7022
-37.81,-43.96,3.7273453444467544,1.83229
-4.91,25.55,2.1238561766260955,1.95954
7.65,-20.9,1.1482969972916317,1.85515
31.73,-39.52,1.4688163836420975,2.19731
-8.49,9.68,0.2877295462895668,2.02033
-7.63,25.93,2.934016015845944,1.96519
-32.54,35.15,1.0627965173588665,1.79413
31.14,-30.48,2.7138180991973333,0.917853
28.48,33.24,2.7380144580295065,2.37424
15.6,2.26,4.053824340736464,1.70746
-49.79,4.28,1.1029711748280535,2.00155
46.35,-33.08,1.0723827868341116,0.917853
-21.28,31.67,1.043056901600699,2.03323
-39.03,-40.01,1.2102213512701099,1.82935
12.79,-30.82,3.508303090672719,2.02512
20.94,9.66,0.3346687518865392,1.77386
-12.27,-26.78,1.9389893736364308,1.6756
33.03,-23.44,0.31204461335359057,0.917853
7.52,-26.14,2.095230743435997,1.89934
14.43,37.88,2.16517364399584,2.10962
-14.16,2.39,2.125180075691222,1.87037
-43.2,35.01,2.6265348671553697,1.71042
19.87,13.91,2.451858865175492,1.73485
38.93,44.7,2.135082015629325,2.62614
1.38,45.6,0.5352548399986155,2.16289
-6.53,-3.89,3.541694970049213,1.81149
45.33,-6.39,0.5831327106976258,2.00273
0.74,-47.92,2.089746285235201,1.98306
31.51,-39.45,1.7486297306063088,2.21854
6.74,31.57,1.9213833372150149,2.01439
-46.31,-12.69,1.726122764815554,1.88848
2.54,-9.01,2.3169422817449266,1.66826
-11.35,-6.56,2.195826318303649,1.81121
-31.65,-12.66,2.0156726600836756,1.84085
9.15,21.55,1.0036362695622418,1.94341
-41.38,-37.83,1.2078477829648617,1.72171
45.4,-45.32,2.507229736204835,0.917853
-21.27,34.9,0.8774931385529239,2.06662
-11.0,-29.22,0.15347087329603615,1.675
0.44,-29.89,2.8287448193244664,1.81902
-40.77,11.42,2.3149580177432703,1.46685
-21.48,-42.27,2.6507922850030394,1.7524
42.26,-1.64,0.03917864120565118,2.22214
-46.23,-5.46,2.8304030418824655,1.93156
-21.97,20.08,2.2499358068219366,2.01457
45.7,15.88,1.9332519665484633,2.20773
21.78,-13.22,1.939105740010843,0.917853
-8.39,16.24,3.005725419336233,1.86547
-3.57,-27.71,1.6048724116052928,1.73551
-45.65,-7.21,2.019779965947589,1.91918
-43.55,-25.76,2.0605702342138126,1.80114
-20.58,-28.61,0.5034756257270248,1.71837
-22.28,-48.53,2.467325417219223,1.76981
47.87,-8.82,2.0500850809996143,1.74851
40.03,-26.94,-0.04263946022372256,0.917853
-22.03,31.68,2.63704909290665,2.03381
7.76,-31.64,1.2434134670353472,1.95176
-41.5,-30.0,1.719941231410504,1.76904
15.98,-28.46,3.5146683878746723,2.05539
38.19,42.59,0.9035374541042385,2.6035
42.05,-14.48,0.278420733244765,0.917853
22.65,28.1,2.9113506706896386,2.23834
-23.78,-22.61,2.0965661121773036,1.75554
-44.9,-42.35,3.9181406609938536,1.7061
-26.73,-13.58,1.8320563770744767,1.81929
32.49,30.71,3.665093953919422,1.92856
25.35,-12.79,0.008738164211132826,0.917853
-18.78,-13.63,2.0778243245174695,1.79306
14.41,-0.99,1.7651102161905232,1.68024
39.25,-25.93,3.355836303168931,0.917853
-7.99,7.7,0.2803125662688033,2.16502
1.68,23.98,3.402275580456778,1.93911
32.56,16.59,3.486514912817346,1.95949
41.85,35.12,2.3013329005849497,2.04965
-16.62,-30.29,2.030364974709793,1.70356
5.87,4.26,3.2613215498993497,1.51703
28.68,28.27,2.7056833959680446,2.17535
13.69,37.55,0.3370214990913698,2.09356
42.65,-40.22,1.7869605136506428,0.917853
-28.85,-28.68,2.043880771185615,1.75711
5.45,44.07,2.125100796252085,2.14448
-40.79,49.14,1.5208108314108761,2.10935
22.68,6.42,3.9575950603043264,1.82084
-33.78,41.15,1.9409547629157715,2.12481
-39.08,46.78,3.049014237982453,2.0585
-14.32,-20.03,1.973023102726514,1.67042
15.83,-23.83,0.9792915042915697,2.0121
13.12,5.59,1.6013965940762516,1.64627
-38.62,-28.58,2.1106044258222756,1.76816
26.63,-14.09,2.1276141453009876,0.917853
10.99,31.12,4.016202847009534,2.01567
44.97,-9.54,0.5600230168122433,1.545
49.66,-30.87,0.7648516902922102,0.917853
45.88,19.37,1.9768840999888049,2.19544
-32.94,43.94,3.881698801037704,2.16753
-20.06,-15.35,3.58933692731311,1.78693
-22.5,10.7,2.6504309415996765,1.97016
-8.55,38.79,4.084951976784321,2.09877
3.29,-12.59,0.757543524985612,1.7119
-9.36,-15.57,2.176784430143677,1.63754
0.63,-36.27,3.3838962926191263,1.87841
-14.13,-44.13,1.530316096983181,1.72217
24.03,-11.25,1.6462780675932394,0.917853
35.8,21.49,3.1499907330969927,1.99794
16.15,-23.1,0.2674797704561449,2.01078
22.62,29.48,3.8865063151904122,2.24283
32.88,1.44,2.04994951652554,2.03339
-3.08,7.57,1.4403345343833691,1.77243
-32.66,37.39,2.8677076999504103,1.79716
14.62,37.36,2.0432140557309704,2.11151
14.96,20.6,1.1912329019106038,2.05642
-48.76,-13.56,2.652856223155038,1.89126
-19.84,7.22,1.9098219585651783,1.95727
-25.55,19.42,1.4946330450513428,1.95848
25.41,8.79,2.5226464611459267,1.86112
-2.42,2.34,2.005452485841711,2.09641
29.3,6.64,2.496454184050423,1.94331
30.59,-4.38,1.0948762609271392,1.76943
-9.29,-47.63,2.241833779872653,1.81979
-16.96,28.59,2.099791023941749,1.99863
-30.92,-9.66,3.152224391136076,1.85645
-3.85,1.07,2.980848210549651,2.1231
12.31,13.99,2.261591084665484,1.97886
-35.76,-24.56,1.5651396877638781,1.78292
-40.07,-32.23,1.748780885055242,1.75101
-18.03,-9.8,2.4577228161713767,1.81357
7.51,-30.16,2.6736883554299116,1.93469
-31.75,-22.97,1.590303180029062,1.77938
3.82,-2.75,1.5040414202687633,0.985524
-43.11,23.68,1.0686546189081128,1.69469
25.37,5.16,-0.004606024301982536,1.87666
-22.72,-12.35,2.157246676442099,1.81359
-46.83,-1.14,1.6579992943346307,1.95941
23.48,-45.64,2.6439208213387,2.3273
35.0,-33.91,0.3837644401216578,0.917853
49.18,-21.62,2.338182628199593,0.917853
-40.56,6.39,3.2900154785615205,1.83148
6.85,-37.88,1.0928005326594499,1.99229
-39.59,-25.08,3.4465431771978396,1.7923
-35.71,27.05,2.4955175120918742,1.81366
-45.25,37.18,3.595706168324397,1.68215
-20.4,18.96,0.1444504291862223,2.03703
-15.37,41.24,1.1607492228361838,2.12844
20.49,-15.15,3.43692059524081,0.917853
12.87,-7.25,1.3614750769849882,0.917853
-42.0,38.82,3.8627674586935203,1.73464
-25.16,-3.24,3.9060090177864346,1.87615
-11.62,3.8,3.0660089564806725,2.03574
48.76,-40.1,3.065171290377096,0.917853
-9.69,46.66,2.0106435429366685,2.18089
-39.47,43.96,0.333547142736603,1.62369
-0.76,-42.43,2.757942828121925,1.91054
34.37,-26.49,2.5515353767085944,0.917853
-2.7,20.19,2.754987041444793,1.9027
8.85,-32.11,3.59216348302889,1.97338
24.86,-47.11,3.6324507953274896,2.36239
-25.08,-3.61,0.6716705538436254,1.87367
-37.67,-48.81,0.6156784873659593,1.84223
-37.08,-21.88,0.7038309950843551,1.8033
35.9,-24.3,1.2511649453797777,0.917853
28.71,-10.9,2.7713335938477806,0.917853
-34.28,13.95,2.058494872800262,1.78398
47.18,40.04,0.003555912210659651,2.12699
-27.92,33.85,1.40403516955615,2.05521
-20.81,-32.35,0.09887270935899717,1.72761
30.72,-37.07,1.3086317183412293,2.01504
37.89,22.96,2.665782061284887,2.03033
36.74,47.18,0.9334760737249457,2.59138
-4.57,16.06,1.3285896194645637,1.86118
37.05,20.24,0.35400458273298496,2.02686
-16.2,-35.72,1.6133207213457974,1.71346
-29.75,14.21,2.8984772175073337,1.86686
44.2,32.8,1.0998436645898813,2.10388
49.81,22.35,0.7455190928240856,2.25537
-48.49,-24.76,1.6856378851664762,1.82324
35.47,0.15,1.8207287863228443,2.08748
28.66,27.85,1.1702492743129413,2.0757
32.02,-41.95,0.655784385196551,2.43155
27.91,-42.85,3.044224954721431,2.37364
31.03,-34.47,1.9144586781861854,1.53499
24.75,10.45,2.438481109844219,1.84137
-14.14,-4.18,2.939296697132163,1.83457
16.22,41.92,3.2278653065032508,2.16044
45.95,-23.15,2.0733079213114984,0.917853
-14.01,-34.91,3.1866477992009243,1.70148
-38.89,44.9,2.591872238933193,1.8378
8.71,-29.68,1.4759826032576429,1.94968
25.72,6.2,2.908637945495887,1.87852
6.8,9.8,2.2545911024022813,1.85288
-42.91,44.93,0.7166135104849432,1.72986
-15.18,-16.41,0.6563039697559101,1.66653
21.86,15.67,1.719905289788523,1.76407
-12.94,-23.54,2.4021943776324997,1.67165
14.92,48.53,2.381666401341703,2.18459
21.95,-27.28,1.4843497626309858,1.9416
-47.83,-29.92,2.637067537038254,1.79016
9.58,32.46,1.837147084687298,2.02179
-27.97,24.39,0.025772854000493783,1.92874
-11.96,-17.17,2.0634325007035947,1.65317
-25.24,-0.89,0.42199305373152907,1.89049
-48.62,37.78,2.686372842874185,1.6312
1.94,-18.77,2.1976963253468558,1.74484
30.7,18.72,1.4587197003635184,1.91525
11.45,42.78,2.2432127635562713,2.12733
27.36,1.99,3.4135056720900696,1.92798
49.3,46.09,0.48118620175856397,2.1394
-19.12,21.45,2.551939874057148,1.89829
-12.41,-11.54,1.1340687908318894,1.78482
44.85,-39.92,2.180770493905447,0.917853
2.87,-32.1,3.065527354605247,1.87747
-0.98,35.34,3.460010898371305,2.05829
-43.98,22.41,3.1767065175818896,1.67391
-13.8,28.32,1.2127584515700822,1.99383
-47.34,30.14,-0.013755617788862029,1.63936
36.04,-4.63,1.8995385886393559,1.92538
18.58,-18.88,0.3514400294906628,1.05737
44.04,10.46,2.5367041550594958,2.20107
-10.54,33.01,0.10276818331408766,2.04026
-47.92,-15.89,1.7731669778076424,1.87455
31.62,-20.0,2.188565642926232,0.917853
7.68,-27.35,1.3930185980912393,1.91259
4.56,-32.09,2.692599999260839,1.90446
17.22,0.9,1.3354747648986898,1.74377
-18.85,39.42,3.2272160271682138,2.11183
27.66,-33.76,0.848475269839118,2.00333
21.71,-28.64,2.0517129857755423,2.14879
-49.23,4.5,3.9178681659127585,2.00104
-12.67,11.31,2.9221980681364603,2.14443
15.86,21.11,0.16146959494245494,2.07635
-17.7,27.81,3.27051816257939,1.99103
37.1,34.74,2.7496706716714705,1.96277
-40.39,-45.22,0.38497049441645537,1.84708
28.01,-29.74,0.47960769649136803,1.21985
-14.73,7.28,1.6210864180465292,2.08341
-37.13,-42.81,1.7418371176119163,1.82661
8.37,49.95,3.7468286863428357,2.20344
-31.07,22.77,1.0910690426414347,1.8786
-9.66,-42.91,1.9842131405585417,1.77217
15.32,15.21,2.3067878752582494,1.92419
6.78,18.69,1.299083086462894,1.88532
-33.6,-43.8,2.2506991531534344,1.81229
-11.11,-30.6,1.7164044892710149,1.67853
-3.8,-1.16,1.2555696659849953,1.81896
28.26,-41.27,0.824765823598562,2.36529
-26.33,46.38,1.6378758513661142,2.18856
16.24,-42.84,1.3266564037556499,2.18656
-14.67,38.62,2.039583521088026,2.1009
-48.47,-16.2,1.9590774468967285,1.87449
31.57,-22.68,1.7056500278022904,0.917853
36.35,-15.59,1.889369436384743,0.917853
-24.24,45.86,1.8018204127512538,2.18185
-31.15,-23.26,1.8708271987271325,1.77568
-8.06,43.14,2.4121048396886384,2.14345
27.43,21.78,3.8412277479090293,1.84055
31.09,-36.44,1.5551946732107076,1.88107
-1.38,-43.77,1.7576725625743033,1.91244
34.3,18.26,3.190036391268475,1.98445
-29.62,-42.04,0.6301372457935037,1.78988
-33.91,-40.23,1.9966470518143558,1.80595
29.82,1.02,3.547020482110569,1.97821
4.81,-11.88,1.9377026699594215,1.72998
-7.72,-23.7,0.8233598023347437,1.64764
-8.22,36.78,3.336281328001857,2.07778
-48.77,-12.94,2.464059296960789,1.89501
27.32,46.52,0.394778986154672,2.40003
-47.27,-0.1,0.8512907723827698,1.96708
27.46,-48.52,1.1607795483980443,2.4165
22.13,6.38,2.950077569256559,1.81076
-33.36,-42.16,1.9412402870992025,1.80759
16.67,20.05,2.092517629546569,2.08868
21.75,40.28,2.0006386391524376,2.26528
18.68,-5.93,2.0086137018313575,1.04206
-29.71,-9.05,3.2538043783038315,1.85616
-7.57,-39.51,2.6023514823869234,1.77563
-0.57,16.37,0.6120649057833283,1.86184
-47.79,46.47,3.3500310992606654,1.65709
-42.4,12.81,-0.06242239729454546,1.49717
-11.14,15.66,0.23796240172041427,1.86121
-48.31,-8.41,1.9551250433814382,1.92066
33.12,26.29,3.677915231327658,1.92644
-10.45,5.46,0.22117956706438613,2.14627
-43.21,-0.52,1.711631705549179,1.95132
-9.03,-32.14,0.9371466702356912,1.68715
16.41,-6.6,2.35169815735599,0.917853
-20.51,-1.41,2.658388260445749,1.87195
-47.55,48.6,1.4234722792218566,1.664
-46.25,-22.18,2.7329100597660942,1.8314
-48.46,40.14,1.7284056072202127,1.63722
29.46,39.25,1.7704992150362302,2.41609
-34.31,-10.92,3.1965805369550706,1.85996
43.36,-20.34,1.9402062304808003,0.917853
8.17,-32.98,0.18505866827855555,1.97017
39.74,-38.45,-0.03436277119161213,0.917853
-7.62,-48.34,2.7746904879906023,1.85282
-0.86,15.48,3.1626354830262846,1.85282
-39.46,-8.2,2.4450062186834227,1.89306
-8.5,7.85,1.9181981084672606,2.18932
-6.22,-12.34,2.0394735377656588,1.61583
41.13,27.75,1.9738958506154674,2.06927
27.72,42.82,2.483588558191866,2.39439
11.76,-11.0,1.5272307174525175,0.934444
-1.29,-36.68,2.5132937844290977,1.85127
-23.23,-37.09,0.8425605185783427,1.74926
21.06,29.44,0.5721654787670067,2.2114
3.01,33.18,2.0134149872399947,2.03341
36.84,44.92,3.347796381935793,2.58503
-25.36,30.3,1.8751733497072811,1.97683
-24.59,-48.74,3.0902960163023945,1.78105
-18.07,6.94,1.0555198065706386,2.00359
-10.03,40.46,2.7509082798508158,2.11698
37.52,-13.91,1.2994621347445654,0.917853
-12.79,11.34,2.641739085815511,2.14263
3.35,-8.64,0.05507709811556083,1.67797
22.43,-29.93,1.330203361789881,2.17172
-17.12,12.18,1.4503644376911276,2.07727
26.04,47.54,1.1928187101099703,2.37813
-49.62,41.21,1.6603415712546727,1.62099
28.44,3.0,1.3989599085240707,1.9436
-2.56,-44.12,1.8459359919915057,1.89662
0.91,-30.55,3.1486404777599484,1.83238
20.02,40.22,2.18589964954384,2.23037
-19.4,37.66,1.9873570838800314,2.09398
-49.19,-15.53,2.325066865620769,1.88085
-45.5,6.92,2.2899415839048864,1.85475
11.68,-23.02,1.1320608717777585,1.93845
16.9,-46.17,1.9557206220861525,2.22654
-25.61,-14.62,2.655510512909246,1.8094
-11.55,-22.94,2.2508949251996366,1.66385
-4.1,-37.33,1.7246592241484473,1.81198
15.5,-41.7,0.04068301128169294,2.16463
2.29,-10.52,2.2884634864705276,1.67759
27.69,-47.85,0.5990843368310923,2.41427
22.77,8.82,2.0859647620920994,1.81176
43.1,-19.13,2.543444950953517,0.917853
37.7,35.05,1.017707600392733,1.97257
4.18,28.49,0.5477381244861899,1.98417
-17.57,32.7,0.42276075303135197,2.04152
-9.2,27.53,0.8899242381733512,1.98274
30.42,10.65,3.5486687397365038,1.94622
24.46,5.4,2.6919176666453914,1.85861
0.3,-0.41,2.5109062247270297,1.509
-9.15,45.29,2.834897183712001,2.16638
28.0,18.29,0.006610838683418718,1.86683
-6.28,-7.16,2.9899472149737973,1.6048
26.08,43.68,1.1172717103748635,2.36467
-29.61,33.35,3.489333313084777,1.72897
-27.63,-14.97,3.1967894555512384,1.81389
9.56,21.15,2.2888339437366243,1.95016
2.05,30.35,2.503136100216376,2.00475
-41.87,12.07,1.1776313169251977,1.46875
15.93,31.54,1.3005084482175122,2.11628
48.55,-28.45,2.41221599216502,0.917853
-40.84,-19.32,2.4341486968526693,1.8309
-42.95,-24.35,0.6371041472457526,1.80763
12.86,-14.57,1.7228720178698085,1.43741
-49.95,34.04,3.5103213795129617,1.60509
31.96,19.72,2.065534060865171,1.93427
-44.51,12.86,3.8980126708478906,1.42366
-28.05,-32.77,0.4885563953099503,1.76231
-11.1,-21.71,3.2960143156502735,1.65907
-30.53,-32.7,3.9179672474703864,1.77373
8.87,0.41,0.8442422952367976,1.58451
-45.07,39.2,3.1837583140079673,1.68797
29.71,-10.84,0.6003194614040042,0.917853
48.12,-18.24,1.456842307603567,0.917853
-46.09,-39.16,1.5842884150059933,1.7291
43.12,41.47,1.5857266927313072,2.2198
19.83,47.27,2.1751074578369365,2.2526
6.34,38.75,3.803257882688894,2.0889
-38.47,-26.05,2.3602814102357845,1.78283
-10.39,-5.84,3.315706227545503,1.81239
23.94,-21.35,1.8120343546520312,0.917853
49.95,-46.48,3.808736822088399,0.917853
-11.36,-2.63,3.358938673940786,1.8348
-44.86,11.19,0.02943694528148222,1.30329
2.59,10.76,2.0953840627669544,1.80182
-46.21,-46.92,1.6749567366730893,1.87795
46.65,-49.34,3.6503481820985098,1.14874
-8.16,4.84,3.852681525858036,2.18255
-41.42,34.0,1.123833998807708,1.73628
-31.02,30.95,1.8492798641703936,1.89172
29.5,-26.67,3.040115213363877,0.917853
-11.2,-20.3,0.9971639218935355,1.65645
-24.91,-33.45,2.8081491513191517,1.74914
10.32,-35.22,0.5593724669258207,2.0244
-10.02,-0.8,2.0130246827993834,1.8414
-9.73,-6.5,2.1120086153722575,1.80629
-8.28,17.0,4.03461205582144,1.87325
-44.27,-42.76,1.3854630453266963,1.70159
46.88,-44.67,1.0676545825335269,0.917853
17.96,-38.71,0.533519343162048,2.17764
19.92,-46.04,1.4703631900972152,2.27379
28.6,-34.04,2.869626099317869,1.9101
14.58,45.95,2.10659910019635,2.15812
0.13,47.82,2.303191210264733,2.18664
-34.02,-37.08,2.2561961429079993,1.79958
-34.05,9.44,1.9037886518073674,1.5836
2.08,5.36,2.5676336337437453,1.7463
-30.87,15.33,3.1575827681883375,1.85522
-9.32,4.09,2.663409947681591,2.13808
-10.88,40.62,0.7050013122991066,2.11918
25.81,-43.14,2.4001936072367904,2.34255
-44.39,34.6,3.8808040012407297,1.69149
15.95,-49.75,3.6445669183208134,2.24294
-8.21,33.88,0.8985556202174034,2.04778
-8.62,36.09,2.5137133228033943,2.07089
-38.06,-32.07,0.5239200547010918,1.74541
-39.8,41.54,2.5287998352828347,1.7726
-31.46,-20.09,2.061046636260594,1.7957
43.07,-10.45,1.6628429524833275,1.34974
-29.11,29.56,2.2376147925247722,1.91901
-29.63,16.73,3.2746903849390754,1.88784
36.63,-10.46,1.605722801783843,1.12053
0.99,12.16,0.02935723737663931,1.81731
-27.68,-4.67,2.4391222838217805,1.8758
-43.48,7.18,1.9836157209918952,1.7786
15.36,-12.22,0.24280497539486845,0.917853
-37.2,32.88,2.4149567670469665,1.79953
35.53,6.59,2.3013974881784254,2.05972
-42.59,6.46,0.273121430918152,1.86171
8.01,47.39,3.509714362943604,2.17719
12.69,15.7,0.5142195207712379,1.99279
-3.72,-47.68,3.401339199791222,1.90948
-38.07,44.38,1.7275819941619264,1.89472
41.19,-1.59,1.7094398109367148,2.20196
-16.43,38.39,2.8915727774718754,2.09964
13.19,45.7,1.6210426264948186,2.15642
-20.3,16.65,3.960600029621201,2.03508
-13.38,38.36,0.9858470689099907,2.09739
-2.82,22.08,2.974147397109232,1.92232
-40.16,26.26,3.889505160129544,1.74399
-0.22,26.7,1.6353689094643085,1.96845
-8.12,-13.13,3.884002274139309,1.62642
37.95,20.74,1.0225318103209573,2.0414
-22.08,-28.15,1.2731770147550057,1.72436
4.06,-37.47,0.34090811333551985,1.94397
-31.78,19.4,2.0513217702044586,1.86258
6.71,9.86,2.9813821499515485,1.8513
-15.13,40.0,0.8253583488201719,2.11546
11.32,23.36,3.613437746508049,1.99362
-15.27,-19.16,3.3208828802394685,1.67295
5.4,32.6,1.193582620652475,2.0259
-34.3,14.77,3.166733089212661,1.78976
-41.3,-22.71,2.515853299577267,1.81208
-29.56,-10.95,3.230234693211079,1.84429
-22.57,-1.4,1.2549900232513556,1.87873
-27.5,-44.96,0.619555141124436,1.78637
30.54,-46.15,0.10656909301046036,2.44492
27.28,-18.03,3.1929511916076487,0.917853
-42.83,-25.18,2.238175063047341,1.80227
24.84,9.4,2.8528328640866016,1.84776
-32.95,9.12,1.6961384882155133,1.60298
-2.84,5.71,1.087725929134506,1.7499
-45.31,29.62,2.469828423863602,1.66981
-12.22,-9.31,2.368679449110084,1.79756
37.57,-6.22,1.3760057693206607,1.75441
42.08,44.82,3.6833385766562143,2.68975
16.99,44.45,1.9037468358624734,2.18523
2.66,-40.92,2.2917941074754093,1.952
8.59,6.31,3.12868475780678,1.55856
-25.66,-9.02,3.7776175678845725,1.84313
43.53,46.1,1.9305680806404357,2.72356
-26.19,20.66,2.168267316301668,1.9505
-46.99,32.84,1.6271842983874738,1.64882
-41.44,7.45,2.6867520508626024,1.70065
26.44,-39.59,2.0018171757505354,2.32129
-42.58,-36.77,3.1564605505433243,1.73198
-29.84,-36.07,1.894097474936793,1.77787
-1.55,48.23,2.2940450117225177,2.19195
0.12,-46.06,1.824078957354907,1.9567
30.03,-44.01,3.2710712568931735,2.41785
-32.71,43.83,3.354995058480074,2.16624
34.1,8.78,2.2452258111071837,2.02323
-20.47,43.52,3.514783471897876,2.15526
-6.5,-46.9,3.0144627186994932,1.85805
46.99,-27.29,0.10038130732829931,0.917853
24.29,29.36,1.9094266724141213,2.27588
-22.7,-1.13,1.8446277687947163,1.88077
-3.07,40.07,3.576732071442645,2.10853
-16.59,16.42,1.3360899026957596,2.09183
32.78,-8.03,-0.032689407827201755,1.33055
26.86,-47.08,1.3267403033167375,2.39417
26.32,-6.71,2.687070437603337,1.28539
-12.89,-37.45,3.546033167110872,1.7018
-45.34,25.31,0.5868164492334178,1.66284
41.1,6.41,2.0481292659821344,2.16441
12.53,-22.1,0.8680489688878881,1.94394
23.42,-3.08,2.5758099877347944,1.70149
-11.91,-41.0,2.444095913885835,1.71925
2.86,43.36,1.213335659287126,2.13879
34.43,-18.55,0.6574054924164996,0.917853
-6.98,-27.59,2.7065049001785475,1.67981
16.36,30.61,2.0612541117838603,2.12147
-36.3,-14.17,1.8883899139198024,1.84697
-43.17,44.91,1.1666522453018078,1.72583
4.23,-28.54,0.5229155617020285,1.86782
5.65,-18.2,3.389763704392929,1.79926
21.37,-22.79,2.953261959796894,1.2519
26.49,-23.24,1.9965993088751512,0.917853
-17.44,-48.63,1.2290278965751278,1.74745
41.83,-25.91,0.5221713196263162,0.917853
-33.75,-28.96,1.8909705027397252,1.75
6.22,23.37,3.946152479300225,1.92992
-26.0,-30.14,3.440156435406132,1.747
5.9,8.46,1.3033181147000747,1.82988
-1.86,-33.4,3.151917310205699,1.81316
-3.16,26.9,0.3363765211228522,1.97238
12.71,20.61,2.9306247152700613,2.01133
13.46,-34.07,3.3104457697683776,2.06456
-13.25,-39.86,0.9941467705618079,1.70874
43.69,0.47,2.054809204076855,2.23934
-36.24,-7.42,1.977624486377986,1.88723
14.28,-46.05,2.2686683450430243,2.1835
19.88,-47.37,0.9782226014725635,2.28489
8.69,12.3,2.8017576068087733,1.90002
-8.56,-19.31,0.46621710528361393,1.64197
-15.55,8.63,0.007527418509258421,2.07885
-23.08,8.37,0.04834166627102521,1.91357
-31.67,-16.46,2.3169398460246544,1.81814
-37.03,-16.22,2.536691998133729,1.83706
-17.75,31.51,0.8784927807160439,2.02933
-25.63,-2.76,1.329638468511885,1.88056
18.07,-10.32,3.7228711509108234,0.917853
-40.22,31.19,0.8656216129651979,1.75051
23.0,-0.96,-0.09654443378483091,1.8599
-49.77,7.44,0.4086246181500319,1.86621
-31.38,-27.65,2.0687980611873535,1.75012
22.31,-20.71,1.553147878540576,0.917853
1.92,34.62,0.7366509406304536,2.049
29.49,49.76,2.955568639547376,2.45552
39.41,5.37,3.228078452221096,2.13755
8.02,2.14,1.0731561524095818,1.56663
14.17,42.29,2.8459245428686204,2.1207
-41.1,-27.87,2.0472443206898645,1.7805
-46.67,13.05,3.0636167605454863,1.35736
-43.87,44.68,1.6313152182898412,1.71471
-46.54,-47.41,0.5625355908807008,1.88055
8.65,-17.43,2.7977107453553365,1.84053
1.53,-18.05,0.9006667446315872,1.73192
-43.5,17.79,1.9999541665931007,1.64796
23.1,42.4,3.393417441672474,2.30019
4.32,41.12,2.855522005751897,2.1147
-19.16,41.86,2.1158582509830475,2.13726
-40.2,0.86,0.9605217999565481,1.94977
-3.01,-43.0,0.6671934990283075,1.87952
-27.45,39.73,0.14213843066512122,2.1205
23.39,-6.51,3.0102584410330686,1.1877
40.44,46.86,0.6772413439770368,2.6644
-32.93,1.97,0.2619578051123843,1.93272
-32.39,17.28,0.08727177524769192,1.84264
-10.72,20.69,1.7347290456193312,1.91297
29.11,-49.15,2.1610891641445678,2.44851
-34.35,29.55,3.10622564483945,1.83836
-8.64,-8.42,0.6291188713698956,1.73747
23.82,-39.37,1.2410633181467792,2.27737
16.97,-47.3,2.0226380297053437,2.23764
39.45,9.46,1.9445224972013406,2.11996
-14.35,20.87,2.385065017590276,1.91713
36.02,27.23,2.6062454689042394,1.97631
41.95,-23.08,3.8972950886301954,0.917853
44.93,38.86,3.5453973439696087,2.09032
14.49,3.06,2.003754283144812,1.68317
9.81,-15.69,2.3836292799968652,1.84375
29.37,-39.46,2.9320293274341633,2.36709
-5.74,-34.58,3.781429698288785,1.76141
48.78,-49.87,1.7611928885570252,0.917853
45.71,-40.08,2.55259238563639,0.917853
-28.62,-47.38,1.1977593795798853,1.79688
-27.33,-18.25,3.6919255340152537,1.79326
19.89,-20.15,3.2526916351431283,1.02979
16.56,-10.81,1.3994345267118624,0.917853
-14.71,-15.19,1.798285477006002,1.66167
41.54,-21.74,2.98684420441979,0.917853
17.77,17.89,3.544634463026441,2.04091
35.85,21.28,1.621554835361206,1.99982
26.3,42.74,2.3947734295481142,2.36561
34.05,-17.23,1.5885253677624431,0.917853
27.59,31.25,1.8879026353262804,2.34904
-48.96,30.55,1.096082086103926,1.61505
-22.44,-48.72,0.3616462371934064,1.77097
-20.92,-20.99,1.866289441075859,1.70332
-36.33,-19.72,1.9894182929349888,1.8138
12.24,-27.02,2.263759947928142,1.98275
2.99,-10.61,0.641557408953026,1.6896
-31.87,42.0,3.1673341835243485,2.14678
-25.45,19.25,4.064992436939412,1.95976
-48.53,-42.96,2.5337544681734974,1.71428
-44.49,44.46,0.865556897989942,1.70484
12.03,-40.47,1.8956434483981337,2.09817
-20.63,26.89,3.9434987715798755,1.98338
-13.19,-22.78,4.043968179285873,1.67116
