x,y,"f(x,y)","f*(x,y)"
8.06,28.07,2.3565489673869657,1.84468
6.37,-7.02,0.18502577333362558,1.63411
45.6,42.11,2.357842235959205,2.23861
-7.38,-31.1,2.3533066709766066,1.84328
-0.77,-36.48,3.420848990560256,1.86094
-6.91,-34.25,1.2122408090741092,1.88848
-13.48,-7.82,1.3340564559751218,1.48654
18.45,-37.63,1.3198444159574938,1.68218
-18.81,47.05,2.988815424642927,2.50941
16.54,-16.14,1.5457169966019588,1.57431
-10.09,-45.42,2.60272347917808,2.09843
-31.99,-17.79,2.023357267714722,2.08016
-34.3,-11.96,1.3212529719933928,1.95681
40.91,37.7,1.8519427871357672,2.16462
-44.41,0.78,2.4054450675026855,2.2547
-29.84,47.52,3.376665744726601,1.98863
-25.52,34.55,3.574803765196825,1.84247
23.15,40.87,1.9449173948808038,2.33231
29.15,-23.29,2.1874918755912365,1.65402
-33.46,-25.71,1.210297729598016,2.06497
-42.81,-33.77,2.7744242547482543,2.33839
-26.94,18.45,1.8423036305711498,1.83946
-12.37,49.53,2.0137163942015777,2.46979
-22.94,-38.15,4.098997638513279,1.9195
-21.97,5.82,1.4753401560004553,1.67705
-40.07,-36.83,0.09036799454330535,2.21085
45.48,19.56,3.1251530692637637,2.06054
-19.11,-11.95,2.386390430202338,1.6575
-36.29,13.47,1.8887132261523547,2.07292
45.81,43.38,2.153066983549532,2.23868
17.83,-20.61,3.1861449100648516,1.57045
10.33,-21.95,1.8580845704108413,1.51646
23.27,-9.24,0.3593833062749623,1.65129
15.69,-33.35,-0.08800772510374877,1.64252
27.58,-32.67,3.9447176392272185,1.6111
17.04,13.82,1.6837695326930708,1.79239
28.84,-41.54,2.1092452454151656,1.59285
27.64,31.31,3.0460421037358483,1.93686
-4.06,-15.15,3.215826911113291,1.556
36.17,45.62,1.8780393511488094,2.05242
16.17,3.64,2.7633853600045217,1.63485
21.84,40.05,1.7588398562891285,2.35634
16.79,6.73,2.343098718117906,1.71007
-19.43,-4.68,1.9191023485095584,1.58391
-46.64,-48.02,0.6409628391974427,2.35465
-28.6,-4.19,3.016422133298575,1.82635
-40.11,-7.51,1.5447120238286636,2.1208
-37.19,-37.51,3.973353963976484,2.09898
38.6,44.25,2.178210889718839,2.1018
-23.09,-44.81,0.39762559318304236,2.22201
48.71,-14.21,1.488342588352866,1.84248
-26.97,21.39,2.657423343481034,1.84762
-44.23,6.27,2.314191309121765,2.26373
48.69,-35.0,2.794861700377807,1.77552
43.7,26.1,2.139379148510618,2.25164
30.8,21.61,2.4158733650339816,2.02503
41.84,24.25,2.7764287755197463,2.2226
-48.51,49.49,2.1757851884549906,2.48468
11.38,32.59,1.187631666978684,1.91604
-13.05,43.4,2.7144714794567104,2.34277
2.3,-42.77,2.0804892079318753,1.92934
-36.37,-48.33,2.241201620358019,2.00775
43.08,-28.27,2.90663135473687,1.75146
46.62,48.57,2.0577918531469344,2.23807
-10.44,-11.5,3.6352878363082284,1.34254
24.12,43.56,2.117321192373957,2.41059
42.39,-46.09,3.582905617884403,1.68858
-27.48,-21.98,2.392831734303204,1.87764
25.95,-16.87,2.58851934882924,1.64859
36.52,-25.5,2.103490101378943,1.70694
38.05,-35.68,1.119906821280972,1.68668
-34.96,-18.43,1.9424201490664679,2.14313
28.61,-9.99,1.1128217225003145,1.69236
-34.82,37.56,0.25384652455848067,2.09466
25.6,-16.49,2.3797164786818117,1.64696
12.13,-11.02,2.04857595838888,1.55485
1.22,34.98,3.9573600991957534,2.04803
19.91,23.11,0.6252509391219145,1.81773
10.18,-35.73,2.173166971631759,1.73679
-37.82,43.06,1.012161572832726,2.18736
-24.83,-21.25,2.9857685142430217,1.78656
35.54,7.66,0.4172389337778224,1.80551
-27.98,-11.15,3.576482175521412,1.79259
36.7,37.83,3.1611682974930666,2.08584
-39.16,-38.33,2.2668614960100637,2.16427
17.26,33.91,2.699407043525604,2.22741
22.88,-8.46,2.7050208238907865,1.65062
41.91,37.65,1.692584100443469,2.18339
2.6,1.75,1.9363210762224101,1.64402
30.28,34.7,0.4961499101307081,1.97577
21.24,-26.86,0.9843838724416898,1.57814
-21.27,-8.15,1.7078749639638011,1.62361
-49.88,11.76,0.9596358597104562,2.42612
14.02,-13.68,1.3629150373844818,1.56169
11.11,-24.69,3.9990244803384365,1.55197
-36.86,47.88,2.6435133790188936,2.17419
-42.93,10.88,0.6100239803580394,2.24109
22.5,-16.35,0.26110843418895335,1.62217
18.86,17.7,1.0524770730579665,1.81454
-18.95,-19.85,1.0282311529087949,1.58253
-31.4,-15.46,2.0329275339670834,1.97309
-49.78,-6.63,0.918982986174355,2.37737
28.94,-38.31,2.0028618338228115,1.60405
-9.95,-19.68,1.7448352518955335,1.68831
45.05,10.54,3.7594257194942644,1.89221
35.64,19.09,1.7659687640668795,2.12276
19.26,-25.13,2.0664431871234656,1.56757
4.4,-43.49,2.553388767017424,1.91925
-24.33,20.44,2.3249482816683065,1.77579
35.02,-1.11,2.2462468417238326,1.7731
-36.1,-22.24,1.846655520391708,2.19241
35.68,15.42,0.6558422944628355,1.95471
-41.57,-40.58,2.3348274548972516,2.23323
-5.41,41.09,3.213965019937759,2.23244
24.37,42.88,1.5972306231016646,2.36743
-41.5,20.67,1.9276600264214834,2.22802
-36.64,39.24,1.7048234774840745,2.14674
-3.17,-33.69,3.6681646579430103,1.84125
-2.42,14.03,1.9931406103363012,1.65264
-15.29,-18.68,3.18415683721846,1.45814
9.79,-46.24,1.757166915947704,1.90766
11.44,3.76,0.9729954011425064,1.61165
-29.62,-12.46,0.6116921432058351,1.83245
15.55,-2.37,2.6777456156100303,1.61049
18.05,-15.32,3.650616498300276,1.58924
31.38,35.59,2.097837645196299,1.99356
22.58,16.19,1.9785638439252298,1.88837
14.01,-15.66,0.8870776316580722,1.55525
9.05,14.42,0.49388540483027654,1.77802
-29.85,5.62,2.183900756400929,1.88383
-42.08,-42.3,0.0010372681233656866,2.23695
1.06,-45.06,2.397845136370021,1.97841
43.11,-31.07,1.0140229488849344,1.7427
-28.48,-17.32,0.692842472431427,1.95517
-17.3,42.93,1.0289411761675664,2.43704
-3.6,4.36,1.346732973084614,1.19017
-6.52,-35.89,3.6908307111258747,1.91052
-31.78,-27.5,1.2538643388374862,1.98753
37.04,18.01,3.515126274718624,2.08478
27.22,-14.91,1.9474877664851133,1.66523
-8.49,14.58,2.122604408539514,1.49035
14.84,48.16,1.3294639765210892,2.22496
-46.36,-41.07,0.9275063653621951,2.40513
-11.85,43.51,2.4094301346658593,2.33565
-5.47,-9.59,3.4922527031173676,1.48218
-30.78,17.44,2.4636426389341124,1.93794
-3.71,30.26,1.3187270345452475,1.98509
32.76,8.63,-0.003616565233000024,1.78599
17.1,11.23,1.5055628579201994,1.80133
42.71,9.17,1.417102733235725,1.86875
-13.4,17.45,1.5731185033558273,1.48078
-25.79,1.0,0.32440681275218175,1.76545
20.39,-21.77,0.021949433818917674,1.58757
39.81,-43.92,4.092391303235348,1.67454
-24.63,-38.2,0.9607815913368034,1.86898
10.67,41.77,0.8033575848692744,2.11993
-9.43,25.9,2.506182021726203,2.03279
-26.25,-4.03,1.8043916293333877,1.76494
2.75,37.32,2.2263404469736603,2.08647
17.97,49.3,3.6189228536039857,2.22482
32.48,20.52,4.061995749537523,2.0596
-7.34,-43.2,2.1788657822057527,2.03499
48.72,-42.89,1.193301981238185,1.75041
-25.56,-12.52,-0.00841822054349839,1.7937
-44.61,-21.99,1.378592610980026,2.37266
-48.54,9.57,2.501735573799407,2.38538
41.92,31.39,3.8011228498754575,2.2025
-23.04,-47.41,0.029923906526360344,2.26277
-19.82,34.22,1.129207247157411,1.71606
-34.93,-7.92,0.747280328508503,1.98351
-21.65,-44.16,2.1941055954284594,2.19692
-42.78,21.8,0.31086981575006245,2.26452
-11.66,-38.83,0.989623361934383,2.00989
8.0,-10.06,1.3678481772564894,1.62948
43.29,-43.79,1.8256238892902747,1.7033
-36.36,15.59,2.1215298528332114,2.08008
-9.5,-1.63,2.4349808154344164,1.33035
0.1,9.75,1.9277609507396025,1.51606
14.35,26.24,2.3640437414055935,2.07298
16.29,48.95,2.883664691670375,2.23055
-47.04,47.33,1.0936879533045811,2.4406
6.03,17.16,1.8054391225378525,1.71602
-14.56,-48.37,1.845667866307527,2.19109
10.47,-36.58,0.28949574675298395,1.74731
3.84,21.31,2.1571112572432374,1.73206
-49.81,-36.37,1.7154348925519425,2.57312
-10.03,-4.3,1.7436292491677974,1.3376
-5.64,17.69,0.47179278927394064,1.83817
-29.15,26.47,1.9089675205686452,1.9177
-47.03,-30.64,1.4845279051379014,2.52097
-9.9,32.35,1.395024911636102,2.07919
35.76,-17.97,0.7722623126919359,1.72494
25.37,-30.13,-0.09862624987548863,1.60126
-36.91,-1.42,1.651149069752423,2.05189
13.66,33.55,1.1171756605179568,1.95104
-38.57,26.26,1.7481989012182126,2.16497
-33.74,-24.2,2.0076191024751826,2.08847
-34.8,-42.33,3.9772908217005165,1.96893
17.86,-15.23,2.056029716547062,1.58798
19.42,36.02,1.9003786167724677,2.28471
6.13,18.23,3.9075416170663075,1.69991
-0.82,2.35,1.0677085272960998,1.62618
-27.38,45.11,3.1423603968477742,1.91788
-15.71,9.96,-0.050004240298020086,1.52277
5.33,-40.05,3.236356380861704,1.85509
-13.95,-5.2,0.9426602599661713,1.43846
41.14,-17.06,1.8781257215183595,1.77168
49.49,-46.16,-0.0949993111071743,1.74617
-41.48,-11.85,3.031687485226355,2.14595
-33.66,-21.9,1.7443778443643385,2.10564
-36.08,-43.27,1.5430385844522605,2.00779
12.83,-35.92,3.7120048851642427,1.71264
9.54,-37.96,2.0919004256885865,1.77875
16.83,-12.63,2.07368556724178,1.58795
49.2,1.72,2.7785454776632967,1.89766
34.42,-26.19,1.1535259180318747,1.68762
22.56,21.12,3.7024652653678123,1.87309
19.21,13.49,2.323223686952576,1.83379
5.64,17.75,2.722923004079589,1.67196
16.51,-15.13,2.861822068703294,1.57731
34.6,-22.72,3.6271857163198717,1.70023
21.34,6.56,1.8780683895892525,1.68634
-24.51,-27.07,2.1612726712067385,1.72389
-14.37,-11.35,2.1029433577824785,1.4884
-35.93,21.24,2.5855594134004773,2.08293
-30.0,-24.27,3.234138367758635,1.9503
48.21,-31.57,2.020211191688512,1.78263
-15.63,26.12,1.866812462116315,1.56118
-21.89,-38.35,1.8480614196823775,2.05816
4.7,32.34,1.6624652312240178,1.96348
21.45,23.61,1.6383323596527244,1.84489
-45.95,0.89,2.0716685596642046,2.29548
11.42,38.26,2.725293234717159,2.03819
-14.66,-42.46,2.0662452622321976,2.09828
-39.7,0.23,0.7081042670656905,2.12942
18.16,38.33,2.444881313557297,2.19932
-17.64,-35.46,2.6009624848718196,2.01768
-36.03,34.09,2.2817270329679635,2.11778
-5.13,8.04,1.2347361183894014,1.33126
-38.56,19.58,2.2790768511819364,2.14795
-6.04,47.26,1.5070841859094846,2.37069
45.88,6.94,1.956214698686854,1.8874
4.62,28.72,2.160716559794846,1.88593
7.14,-47.39,1.7427426302102753,1.95308
10.76,-28.28,0.39027374293058625,1.61255
14.25,21.28,2.243349842206017,1.85947
5.84,19.05,2.4718329763381197,1.66743
18.04,-11.64,3.1719115479747693,1.60098
18.03,46.48,-0.08339277791647337,2.16344
20.25,-16.88,2.9189975502222443,1.60214
-18.5,33.35,0.15527147176197342,1.87238
-41.39,6.72,2.811998980955787,2.19015
36.39,48.34,1.6952406011047967,2.12851
41.87,14.72,3.7346953571442025,1.87974
6.45,-40.85,2.4006110180783495,1.85632
-37.23,-7.1,0.20439795793889237,2.04607
42.66,-14.67,3.3662898698129924,1.79174
-0.04,43.22,1.9074632851397826,2.23597
49.02,-29.65,1.955267151439537,1.7954
6.72,23.52,2.533334952138731,1.75701
43.35,-41.49,1.906193957451179,1.71118
-46.76,-40.24,1.8466250487105804,2.42709
1.84,-28.65,2.560539515588766,1.70987
-26.82,-21.06,1.632830669967631,1.86141
-13.64,-45.12,3.3307481870021576,2.13005
-16.72,-43.76,1.9890896196975822,2.14003
-19.58,-29.99,2.1076624215493585,1.68599
15.51,14.83,0.615611885211693,1.76084
-12.68,5.91,1.7056530381200117,1.43291
0.55,-38.52,0.794986868277856,1.8798
13.36,3.94,3.2789616986290673,1.61294
20.58,38.96,1.7812622054964196,2.36555
-1.0,42.94,3.9971642250192154,2.23751
1.88,-15.9,1.5869901365766539,1.50702
-43.1,8.61,2.939636297504579,2.23987
39.26,-2.05,1.5245703071893864,1.8046
10.31,46.84,0.5406314133816907,2.23228
49.32,-11.94,3.441788097325338,1.85475
34.7,-48.74,0.11878908647575415,1.61744
46.91,-28.99,2.4251718051848163,1.78033
-6.66,11.09,1.5735226136851133,1.41297
48.94,15.58,2.4647222842184915,1.94008
33.59,32.37,1.3506167742633042,2.04444
1.44,34.8,2.353489841057505,2.0424
-12.18,11.69,1.972035035707785,1.43425
27.13,34.12,2.2772904395090903,1.91887
-31.49,30.17,1.8107728743645106,1.98853
33.84,18.64,1.9817385263356417,2.09061
4.24,-10.95,3.2873941532711326,1.40424
-40.38,7.97,0.49203564781655773,2.16672
-13.52,-1.2,0.6102785929856356,1.43717
11.0,24.92,0.5987980254542162,1.93455
-19.76,35.75,2.0690558100722174,1.92528
9.14,-48.14,3.143369660461155,1.94449
45.08,-19.59,3.748866038472118,1.79563
6.99,-17.16,1.9355169012499314,1.47464
11.03,-16.25,3.160950898817356,1.63405
-45.57,-36.76,1.5345198166972112,2.41376
-22.42,45.96,2.64152033230921,2.71137
-28.26,-47.44,0.28000564114592374,2.13162
-25.17,13.74,0.1636839080576653,1.78109
-27.97,-44.77,1.0314225821897613,2.03216
-31.08,45.55,2.85266821312711,2.01631
-46.37,-12.53,3.1266809945445724,2.27288
-3.81,-8.57,3.365836320406882,1.44897
15.42,-8.67,3.9346137486277204,1.58919
23.69,7.62,2.9141633469990316,1.70888
24.42,-28.16,1.4001437450237049,1.59985
21.35,-29.23,2.8779831758467944,1.57142
39.25,0.04,0.6636832197701239,1.81124
15.52,-24.75,3.6253576958231886,1.62438
-45.58,2.11,1.7738964187329347,2.28881
-16.42,-21.27,2.57178461133567,1.47706
-1.51,-20.08,1.183187421615354,1.60814
33.86,28.23,1.9264422064701014,2.06199
-47.12,37.04,1.711003081469226,2.4169
19.75,25.63,0.9289782942665592,1.83682
48.38,-0.51,1.9632528854488742,1.88382
3.83,-15.58,1.3689916048828783,1.48195
-43.13,-39.33,2.538305966539742,2.30154
41.66,-30.53,0.9444937324731901,1.73263
-15.26,36.27,0.41772924400807154,2.34592
-20.97,-10.49,0.8516420514171708,1.66718
36.33,-7.59,2.116021745343463,1.76294
-37.16,-15.03,3.8196788155098944,2.02434
-6.27,42.71,0.4985336335242443,2.27423
-21.44,-9.22,1.3984434724819148,1.6254
-27.32,-27.25,3.718286365389562,1.82567
16.36,46.22,0.8275441104484988,2.17103
36.42,36.69,2.0693005014415324,2.08407
-37.6,26.87,0.2598037241826483,2.14098
-2.41,29.33,1.9996079583494704,1.95472
9.68,-29.35,1.9935808055154924,1.64061
41.42,37.79,2.833340790302173,2.17384
-20.66,-8.21,2.706418057263157,1.60741
-10.11,-22.65,1.4634805018288521,1.7371
-25.86,1.51,0.9594829400063885,1.76857
-32.21,-37.62,2.8022040005905677,1.91485
33.31,46.39,1.1891735189056802,2.15953
-37.27,30.55,3.204116357425455,2.14153
-12.29,-10.28,1.454432122524053,1.42126
20.97,-25.52,1.4067328709643974,1.58024
-16.77,28.39,1.9246332914311584,1.59686
-16.65,41.85,1.8920178175022966,2.40166
-38.72,-0.31,1.8528257800473078,2.10229
14.92,14.38,2.9837352530600487,1.75122
33.62,1.17,2.2596633193072684,1.76902
4.31,30.83,3.132083500459582,1.93396
-31.24,-30.6,1.9325755705731356,1.94056
13.78,1.79,2.439846917975809,1.60945
-3.91,34.64,0.07419735054534304,2.08127
30.07,-27.38,2.5754119953960593,1.64837
2.79,17.01,1.038508793256001,1.64749
-5.67,-38.11,0.2670912575646096,1.93705
-40.49,-0.54,2.8007321890259265,2.14827
-2.33,10.15,2.1151477490775603,1.67044
13.25,10.9,4.09693029901532,1.73065
2.09,-6.42,1.1379665313341454,1.35435
38.19,13.23,1.195225051813529,1.84499
45.74,33.68,2.4660206103649727,2.2667
-29.37,1.69,1.3606262558892943,1.86135
36.72,3.23,3.172619115417419,1.80089
-47.71,-30.65,1.4820219902112406,2.54589
-20.26,16.34,0.04654461043769076,1.65845
-39.64,49.59,0.8589239646067639,2.25161
-9.72,4.64,2.0118353156926942,1.35186
44.19,7.5,2.5283393890182855,1.87544
-17.45,-21.56,2.934406940975224,1.51241
-29.92,-33.16,1.6368648241752835,1.86962
1.08,-21.82,-0.026349810069895785,1.60922
21.63,-34.66,1.697802586397032,1.57066
0.07,-5.03,1.8923534553019714,1.35299
28.08,-6.92,2.5243807024428824,1.69791
-4.02,32.94,3.3104726463310046,2.04542
33.21,32.76,3.2497314084619164,2.03619
-25.75,-40.94,3.1355076041081382,1.94191
-10.42,49.95,3.459948122714331,2.46343
-31.61,0.69,1.534733574118854,1.91777
2.97,-33.88,2.7652545999709948,1.78132
26.98,-20.03,2.057560802181659,1.64683
-17.01,-0.87,2.1589138197997455,1.52981
-27.61,8.12,3.040481140594591,1.83118
23.91,-13.91,1.770297922646127,1.64149
-30.56,-10.98,3.3258900769826973,1.86089
22.0,-40.36,2.6392988996252607,1.69221
-27.5,-33.28,0.3694035366820072,1.77957
-4.97,-28.04,1.96389751381115,1.76999
41.81,43.24,0.40779889036448647,2.16462
-6.03,27.72,2.1924276602415613,1.94858
-0.74,-23.73,3.717716647426041,1.6582
2.84,-49.83,1.799427067048915,2.0359
15.22,31.12,3.6423635592171943,2.12884
36.78,48.52,1.4121418165948416,2.12206
48.68,-36.28,2.785033909567676,1.77132
32.3,-16.65,3.8806865059763003,1.70101
-24.96,19.31,3.328172895096416,1.78953
-1.25,27.55,4.06036848486101,1.9071
-7.17,34.82,1.920685835619201,2.11094
0.05,31.11,2.13500151779757,1.9737
-23.24,-0.67,0.117618511754088,1.69419
45.65,28.06,1.9300095558675887,2.28202
7.06,-12.51,2.511513373516756,1.70107
49.76,11.54,-0.015054944244082602,1.93378
-9.28,-5.79,1.0076780901834823,1.34981
27.78,21.86,3.733376268140194,1.96804
-34.1,25.69,2.64903176546004,2.04595
-18.01,-15.63,3.499511894478216,1.58486
38.51,-23.7,2.4123363927607278,1.72893
-14.78,-42.45,2.1859214119615893,2.09935
-34.57,-19.39,2.0762208349394937,2.16106
-30.76,33.11,1.0095057673586436,1.9767
-30.65,26.06,0.9310082825968502,1.95613
-4.9,3.15,2.1556160148058026,1.22133
-34.38,6.01,1.0368343717567243,2.00397
-22.43,24.19,2.207791063868717,1.73521
12.07,-21.29,1.9903645907074548,1.70696
9.47,37.48,1.4876824908240358,2.03677
-18.33,16.72,0.21581805794374342,1.60863
2.58,-47.88,1.809795772882319,2.00761
42.46,21.5,-0.0028871323711432417,2.21203
34.04,24.83,2.0777644827714736,2.07562
39.65,40.94,0.7684004573124494,2.13136
8.77,-19.33,3.1405802394689353,1.49085
-21.49,39.92,1.9391251620728036,2.11055
16.55,-35.61,2.9299024343948945,1.66958
-29.09,38.49,2.24151997977001,1.94626
31.15,31.35,1.4318165306916364,2.00209
-20.93,27.28,0.24942054514257173,1.70351
-33.0,11.5,0.2900847004800411,1.98144
23.54,8.84,2.3602300499060265,1.74051
43.26,42.89,2.5105033962640215,2.19268
-36.94,18.18,3.012258800658718,2.10183
25.55,48.62,0.9752845348606198,2.55228
27.02,-30.93,2.0561513070518793,1.61213
3.72,23.96,0.5653035186052429,1.79024
25.8,48.74,0.22836498285999718,2.56934
48.22,-8.76,1.841569438467612,1.85601
-27.93,-0.17,2.196376131885768,1.81881
23.28,-10.58,0.08167299102964565,1.64706
19.62,20.7,2.17255082686474,1.81962
-17.1,-18.13,2.086016787367626,1.52953
10.58,-32.11,0.30851459168925577,1.67521
7.86,29.41,3.0334291359368164,1.8752
41.89,40.81,0.9489903960296633,2.17346
35.57,-9.17,2.52666766173539,1.75167
24.66,-6.01,2.8831362529155182,1.67298
-43.84,3.98,2.236716986869933,2.24773
-8.82,-9.11,1.523489642043531,1.30386
-29.17,-22.7,1.6167712231406783,1.9335
-14.06,-11.76,2.6224187789306943,1.47342
4.96,-2.88,2.344109789860382,1.60116
48.51,49.55,2.1021358544051076,2.27029
-48.08,3.77,1.506655086268669,2.35873
44.67,7.85,1.9181730035976967,1.88047
49.69,0.38,3.720778439290785,1.89735
38.37,6.52,2.3822169862432383,1.82489
-1.41,23.78,3.711764807260285,1.82694
-24.66,27.32,1.038638179147104,1.80172
-4.92,26.5,1.8828192300702742,1.91345
15.02,-38.77,3.291804050250417,1.73544
40.48,-17.49,2.272800078232505,1.76492
3.75,11.63,3.3256845559557133,1.65998
-36.44,-20.6,1.647453937857477,2.21926
18.15,-41.38,-0.029086250749894127,1.74479
-8.15,-19.0,3.282000048192061,1.65906
33.35,35.44,1.7963261349311725,2.03069
1.05,-34.63,-0.048778965304220545,1.81291
-32.11,11.01,1.2288648810627185,1.9568
-31.38,-19.47,1.9339149486587042,2.04303
-4.87,29.13,1.9079841233801123,1.96986
39.72,45.35,2.216464064767895,2.11933
-8.87,4.53,0.3448102727053177,1.32922
28.31,-21.94,2.305024544757525,1.65152
22.04,-31.16,1.3758840139931503,1.57083
-11.5,0.67,3.386281706484497,1.38873
-24.32,42.73,1.747879338506509,1.89707
-3.05,10.16,1.12036616344884,1.71685
47.1,-30.39,0.30310536255324827,1.77738
-14.36,-23.91,2.100899395385325,1.71206
-31.26,-27.64,2.324702831758953,1.96718
-13.12,44.81,0.41384861532971784,2.37378
3.52,0.41,0.668655807372178,1.59488
-49.57,-43.45,2.2599647523156112,2.50238
6.8,3.89,0.9428904677289225,1.63175
-44.94,11.72,1.6256006345144491,2.29607
13.74,-31.29,2.579132710275461,1.6298
32.67,11.9,0.054086565626225935,1.79576
7.3,34.92,1.8663584006735383,1.99864
-8.73,21.09,0.4473222610956533,2.01689
44.81,-47.21,3.383183264392354,1.70469
43.59,-43.71,1.8878523485022476,1.706
-15.36,-7.73,3.7705019866838594,1.49817
13.04,-36.87,0.012940787766847928,1.72557
0.7,42.27,0.5029574848046363,2.2096
5.32,-32.25,2.390611267749032,1.73135
15.65,-27.29,3.9232877097129606,1.68023
-41.02,34.88,1.8605623868232888,2.25103
47.57,-1.17,2.796222956257987,1.8751
22.22,5.22,2.7585161869364936,1.6892
13.19,44.02,0.8713679351587285,2.14859
-36.3,38.9,2.0644911660664174,2.13695
12.35,35.05,1.6485842019175183,1.9615
18.82,-13.71,1.0326608407704054,1.60068
10.53,36.85,3.8704518203769798,2.01477
18.83,-35.88,3.24222231425418,1.70025
1.98,29.1,2.8598877904204296,1.91502
24.1,10.05,1.9183528143115214,1.80229
9.0,42.58,0.6339870558002665,2.15064
5.45,-20.13,3.2046997235997887,1.53759
15.32,22.94,1.6561543091926823,1.88576
-5.2,-0.76,2.3806238179889663,1.21942
18.49,-9.84,0.9249546530867616,1.61043
25.71,-30.84,0.47235935852966016,1.60175
-11.33,-30.92,2.2564645354966473,1.88092
28.82,43.97,1.5761037265424247,2.2207
14.07,-39.52,1.2909937060813492,1.75709
6.27,-19.3,0.3946853569661717,1.516
-20.57,-6.89,1.953325565178731,1.60836
2.19,6.32,1.6190044399112011,1.65589
-40.84,43.92,1.3493387945389448,2.26896
-23.06,26.75,2.3582767609093946,1.75821
21.79,-26.38,2.0675530949733205,1.58416
-40.22,43.34,0.45750254950817815,2.25119
12.48,23.09,3.0322673909918407,2.01598
-8.53,-38.04,3.0266803429401516,1.96526
4.95,-47.9,2.077983432925235,1.98363
15.17,-9.93,3.6024824357329877,1.58311
-10.88,20.18,-0.07434139831079989,1.72558
8.81,-48.12,3.778067321272668,1.94755
-15.53,-26.67,0.32907260113560155,1.80943
45.23,37.46,3.464911197160565,2.24578
-31.06,-49.06,1.069858517105521,2.11573
3.23,-26.65,0.3280733745029898,1.66386
-21.54,-46.49,1.4365707271319994,2.23279
34.9,32.04,-0.03608439576052058,2.06983
-30.17,33.92,3.7395685667111254,1.96321
-28.28,30.77,0.31206092334390223,1.9056
45.49,31.43,0.907008318783566,2.26885
46.39,-5.71,3.008803911758422,1.8509
-2.36,-31.7,1.85536587822366,1.80135
-16.53,10.03,1.37537678109583,1.54451
11.91,-35.06,2.18946605671035,1.70842
16.05,-5.01,1.2559537294507737,1.60608
19.19,38.12,1.6266021680220646,2.28542
44.38,17.67,3.777461115550616,1.96706
-8.06,-13.79,3.82233396673829,1.57542
8.64,37.23,3.8563666641493253,2.03793
0.39,-37.37,2.2329038465846014,1.86318
-18.87,-34.2,2.651858424781452,2.01029
41.83,-47.8,0.36631016695845964,1.67852
12.73,7.22,1.8902704394797711,1.73209
48.43,-32.6,1.8478153792323135,1.78111
0.62,24.1,3.283313547195216,1.81779
-23.31,15.3,0.7659419530765652,1.73607
-19.51,-10.54,1.5550065485024143,1.66278
-36.59,12.45,2.7848685976938423,2.07825
-22.13,22.02,2.5603717781426956,1.72188
3.21,46.41,0.6370019754678655,2.27916
-15.31,-21.19,3.734300022791784,1.4718
-47.76,-11.25,3.3608533135355225,2.31265
-13.74,-5.43,3.7202632110709253,1.43236
8.83,-32.37,0.1458522080268172,1.69728
-28.79,40.98,1.5101590703513716,1.94461
41.71,37.67,2.044114249391414,2.1796
-33.77,-1.38,1.9018639915271782,1.9694
47.55,44.69,1.4889778339615467,2.26711
49.66,34.91,3.9722407214231197,2.33597
44.28,-33.85,1.4864321460456429,1.7433
45.28,27.27,3.510216759091371,2.27752
24.86,2.61,0.5129596885594829,1.70231
2.2,-24.38,1.4241701142919776,1.63838
24.91,-35.96,0.5258253734465148,1.57878
16.03,36.01,1.0280931819555865,2.08309
-12.91,-9.2,3.0801894912954007,1.4535
25.23,7.88,2.520371410738285,1.72226
-20.19,-31.97,3.239380166894119,1.74101
23.21,-17.9,3.735917049744554,1.62297
-14.58,40.75,1.7957030702860772,2.29764
47.0,-25.26,0.3346999515707054,1.79305
17.28,48.64,2.6311421757236086,2.21602
22.18,-1.62,0.900805717743751,1.6669
-34.0,28.43,1.7502738018482225,2.05019
12.63,17.14,1.8587975164362942,1.7583
6.15,21.56,3.4466398642414364,1.71919
-1.14,43.33,0.18373134916481293,2.24704
-26.42,-33.47,2.1262497006940304,1.73818
-16.45,-2.68,2.509084873206272,1.51054
-0.03,-43.68,2.0566094816020732,1.96768
-6.75,-30.55,1.2493193897542754,1.82809
-30.67,39.75,3.7318604364888683,1.99098
45.34,2.32,3.050413126803825,1.86816
-13.16,-0.3,4.027548778563286,1.42996
37.21,-24.09,0.21707869072728347,1.71709
-24.87,36.56,3.6466590297924553,1.83042
34.34,-10.38,1.5252842006016591,1.73777
26.56,47.0,2.021641997458727,2.45406
31.95,2.77,1.4246844375208088,1.76056
-33.15,-33.17,2.144493788298111,1.98834
32.47,-39.01,3.152595535754256,1.63054
43.14,31.6,1.7817266998327561,2.22458
-13.78,49.65,3.5717391243804233,2.48353
32.09,31.34,3.1871337012732357,2.01963
-38.21,-11.82,3.078774377501633,2.06001
39.63,-37.6,3.21878754745305,1.69338
13.53,-37.55,0.17704356690105771,1.73134
-38.32,32.29,2.5961117984915365,2.17351
-15.02,41.81,2.3122762638771523,2.32401
-22.62,0.49,1.8298989414071032,1.68079
13.61,30.11,3.8710145836743095,2.0243
-9.77,-25.29,1.7346261900800175,1.77553
-39.02,-16.78,2.438895916794274,2.0775
-18.39,-12.21,0.0993726472582439,1.62874
32.13,17.87,3.1675043522387236,2.0611
17.72,-21.45,0.2528998681640846,1.56685
41.08,31.76,2.006282315615319,2.18574
34.24,-0.29,3.013821337089259,1.76938
