x,y,"f(x,y)","f*(x,y)"
17.65,0.6,3.575519640963856,1.61717
-32.95,13.95,1.902943709250985,2.24094
-41.9,-12.45,3.5995383718882343,2.18664
-18.9,-32.55,1.8677272697476268,1.97094
-2.2,-25.1,2.3461640529196406,1.66642
5.5,-46.3,1.650436768950194,2.14032
4.3,36.75,1.431305781502162,2.17719
40.9,-5.2,1.6210405906000267,2.03423
38.8,18.6,1.6362062382109572,1.8152
-3.95,-17.35,0.22423642997172677,1.72804
-11.1,-34.7,3.446228168844586,2.24593
-47.35,-3.75,0.8294062404459823,2.28234
-31.65,-35.9,1.371259574792925,2.49107
-47.75,-2.2,3.3099810478413856,2.452
-4.1,22.0,2.6681296566863915,1.94851
6.95,23.6,1.7092548361995972,1.77887
35.0,-31.35,0.32561307904645975,1.9967
49.3,23.15,0.4404009792675989,1.89729
-7.6,2.5,1.2554506253635815,1.88057
38.5,12.8,2.437830883943466,1.82938
1.2,-14.8,0.18475949474016606,1.46621
-42.0,-26.6,3.9467660925570947,2.25446
-29.95,-0.5,2.3699147807493373,2.28281
-28.0,-8.15,2.4820770077488428,2.02118
-7.95,-8.0,3.642061880096753,1.68132
-17.8,-32.45,3.4539441035345453,2.01919
-5.75,32.6,3.1149865571563407,2.00802
-12.3,5.9,1.8275810016304463,1.92202
-27.45,46.2,0.23182875881293596,2.60202
-3.55,11.75,2.9686027061648375,2.12157
-20.7,-42.3,4.03224724705402,2.29925
-28.9,47.2,2.1985926948019188,2.61297
-11.6,-34.85,1.2365899458710894,2.29081
0.2,0.25,2.41582410539365,1.39852
21.15,-37.0,2.370789513311349,1.89789
7.55,-34.05,2.620557657416588,1.86034
-24.45,47.55,2.3872332749172975,2.53577
-35.75,37.6,1.2247920589134518,2.5357
38.75,14.5,2.1712932088598245,1.82669
-28.35,-37.35,2.0540443144500915,2.12209
42.7,-25.9,0.5582979538582367,2.08081
31.85,11.55,3.118305581109795,1.77263
-29.2,-38.0,1.9344718604366165,2.17042
12.3,-16.45,1.6787196907051878,1.42604
48.95,40.2,2.460771342785854,1.84444
-42.85,19.9,0.47655159480023723,2.34527
-25.2,-39.65,3.1270784843395285,1.98027
-8.35,-42.6,3.951910015621564,2.06455
-11.2,23.4,0.08520002780886093,2.33337
25.6,32.55,1.7626556952901962,1.72137
-9.75,16.5,1.979078679099535,2.36517
29.0,-41.3,2.0016135110359827,1.99061
-36.5,-45.85,2.670483857265756,2.54535
-31.25,-18.5,2.275020103820352,2.10396
32.95,-48.1,3.895455076509561,2.13379
-15.25,-4.9,0.9139202083401774,1.87268
-20.9,35.0,0.4172585442785499,2.51314
-10.35,-43.9,0.3957683605023705,2.1444
-35.9,-23.1,2.9050041050313746,2.17423
30.4,47.3,1.6857346370265762,1.99731
10.45,41.4,3.6063609940352683,2.02363
37.55,-36.25,-0.019991842440383323,2.09445
-35.85,17.55,1.272641775235914,2.22769
-36.7,-7.05,0.8388005811941945,2.10685
21.5,-6.55,1.858761535267923,1.36834
-46.3,43.95,2.957786119543453,2.52214
26.75,46.05,2.205795159323894,2.05222
-3.65,-3.85,-0.09788232861593604,1.50062
-47.45,29.7,2.854364107574244,2.30813
1.6,7.3,3.382562983274952,1.64384
23.3,25.25,0.5948272579804756,1.6501
18.8,25.05,3.2101069748345417,1.6761
-8.55,17.8,1.830048798133255,2.31179
-17.6,-9.45,2.1091263893834453,1.91869
12.45,26.2,2.6359360208429434,1.74604
-11.0,8.25,3.396335847294273,1.94933
-48.0,-37.45,2.7464141512220457,2.36833
-37.1,44.95,0.5485896870512603,2.62827
11.3,35.55,3.692601189352558,1.86009
-22.4,2.8,3.055642946755774,2.20633
-48.4,-43.3,1.819786163125305,2.40011
-43.2,25.75,1.5852586895248266,2.2525
-38.1,-29.9,2.927916880256911,2.2293
-29.35,16.0,2.888634524821854,2.10332
39.8,1.85,0.42790761940099276,1.81227
-45.15,-11.1,1.3219945484153408,2.21422
-22.95,-11.55,-0.090882779125383,1.98448
48.8,-19.75,1.5975527165405599,2.00929
-49.3,38.7,0.7156443141816644,2.36768
-14.15,36.6,1.2084166056450982,2.11588
-1.65,-49.3,3.3872012320880183,2.23896
45.15,-5.45,3.761681752731463,2.15428
3.85,-27.85,0.1391496416282234,1.74153
27.55,-11.35,1.4162358400696498,1.60589
11.95,30.4,2.311592597859174,1.73408
-43.85,7.4,1.1065294268770653,2.60319
-37.0,-5.15,0.29677150594981083,2.10102
29.6,11.0,1.1837976335284157,1.75381
36.75,-39.95,1.5258774594352258,2.11838
27.65,46.25,3.3461320753102584,2.03572
-8.75,-14.6,1.7325575508117652,1.6316
-44.1,11.15,0.8554326787673459,2.54103
13.15,31.75,-0.046593379909741994,1.76006
17.85,40.55,2.0422579136677834,1.86101
39.15,4.6,1.4366482203415532,1.84624
34.6,-30.2,0.5956477841171788,1.97739
12.55,-47.7,1.0372269077481104,2.17595
-2.55,18.65,1.6925547575196596,1.80963
-10.5,24.0,0.3051719423261152,2.24426
-7.55,11.65,1.6183294244788615,2.3289
-35.0,-5.05,3.4974647236522847,2.07966
-35.1,37.35,1.92790213219062,2.53964
-21.05,-37.05,2.3875216366607166,2.06504
49.5,-23.85,1.3430156120370365,2.23827
-0.65,9.95,0.44067445770086766,1.67628
-12.35,-2.9,2.706673359330581,1.83295
16.4,-48.85,1.5364075412055662,2.19374
42.15,46.95,2.2744812733630386,1.737
2.9,-7.8,2.6230348637382446,1.22556
35.25,11.95,3.3027306202028,1.80234
-17.45,28.85,0.6571618174751832,2.46484
-48.35,-44.05,1.9866159413264872,2.40313
13.1,-46.65,2.1388741971277025,2.14927
-10.55,-7.2,2.2404202563625235,1.83444
-20.4,-34.4,0.8321304236994407,1.98014
14.15,-12.35,1.9275231460458235,1.41703
35.35,-39.85,0.9114467985630825,2.09171
-40.75,9.15,1.8819865729659906,2.5022
9.4,-14.75,2.712440969336606,1.39204
-22.0,44.55,2.669070307694424,2.46237
-46.95,-6.7,3.9468550693944775,2.21225
46.6,0.65,3.6253595220973995,1.9005
-0.05,39.45,1.8661578266740695,2.399
15.8,43.6,-0.08441646849896367,1.85229
-23.6,-13.6,1.6680886119986797,2.00094
26.95,-26.7,1.4060475677463624,1.80089
19.95,25.7,0.6993619912520708,1.66859
-4.45,-15.5,1.548019747762655,1.78624
-39.75,5.85,3.47160247296473,2.53945
2.65,-17.5,1.8246786768680983,1.51907
40.2,-6.8,3.5045439460982215,1.93679
-3.75,-38.75,3.922377662707351,1.97148
39.45,-22.6,1.9959242874304595,1.98693
24.2,14.4,2.0896115466063603,1.69487
11.2,20.25,3.652647910860891,1.72006
-9.35,12.35,2.066006337928893,2.3393
-6.1,16.85,1.5914115960047464,2.13531
-48.7,47.5,2.8266532924059065,2.56538
34.8,19.35,1.1556120750786845,1.7767
-1.8,19.3,3.2061765126820285,1.85386
-44.9,8.8,1.6883436303193804,2.60139
3.75,-5.3,1.7854402031901015,1.17872
-16.9,-43.55,2.0396623010396757,2.52036
36.05,-19.9,1.4779518002570564,1.9021
