x,y,"f(x,y)","f*(x,y)"
5.2,5.6,2.094178638980603,0.923182
-19.9333333333,-6.43333333333,3.4438037415461187,1.0874
4.0,-32.3666666667,0.15546318438397133,1.75001
19.7333333333,-27.3333333333,2.7039259031133076,1.92044
-12.0666666667,46.0666666667,2.026518685636252,2.62991
-38.6,-3.03333333333,2.0211907774847537,2.33667
-9.9,6.66666666667,1.4964319617292539,0.921821
5.4,1.96666666667,0.7137614201673594,0.820217
17.8666666667,-20.7333333333,0.9568168253683969,1.51466
30.0666666667,14.4,3.9997941760008526,1.42932
20.9666666667,22.5,0.5137521294771712,1.69306
-3.8,-11.2,4.006768184016845,0.927064
40.8333333333,-22.7333333333,2.644480193064455,2.02404
-17.1666666667,48.8666666667,1.8668652228016085,2.73829
6.36666666667,-28.4,2.545899865927993,1.63201
1.06666666667,-37.7,1.3449538582131053,1.91103
24.4666666667,43.8,2.3207241113019226,2.6227
-1.86666666667,-26.3333333333,3.2359659954618203,1.48097
-7.23333333333,37.0666666667,2.017509792381549,2.25279
-45.8666666667,5.93333333333,1.996369861793037,2.32914
42.3,-6.26666666667,2.318527513664182,2.38561
38.6666666667,49.8333333333,2.000374617901214,2.91885
-11.0666666667,8.86666666667,2.974791702810074,0.778773
5.66666666667,-41.6666666667,0.14949120702338625,2.09494
22.9,18.3,-0.018649362163471572,1.51627
3.63333333333,35.4,2.470487304423141,2.20774
19.3333333333,-26.1333333333,1.9999168057685228,1.84912
-13.9,-20.0333333333,1.9662281615489017,1.14416
-24.4,35.0333333333,1.6057499838752627,2.05668
15.8666666667,-30.7333333333,0.11181182769436848,1.84662
-2.93333333333,29.8333333333,3.281255835402087,1.95073
41.3666666667,11.8666666667,1.2425343307748697,2.34094
38.9666666667,-46.8,1.1997272438209081,2.56011
-39.7,-20.1666666667,0.03724435150950112,0.94189
30.7333333333,45.2666666667,3.297533294398454,2.70169
48.5333333333,-17.5,2.151694509932398,1.98174
44.8,-46.7333333333,0.38665216787029677,2.31848
-5.56666666667,9.66666666667,3.5144856034094527,0.996312
45.7333333333,29.5,1.508425592223759,2.05727
-33.4,19.5333333333,3.0948612157062314,1.541
-15.4666666667,-47.6,2.0928993769259825,2.10502
-7.2,-19.8333333333,2.124560075903798,1.20046
4.66666666667,-44.2333333333,2.4505089394862063,2.17632
-1.03333333333,-21.1666666667,4.03795262583656,1.30599
-10.8666666667,-6.56666666667,2.1035173631029065,0.696225
-30.2666666667,-48.7,4.022321650585768,2.00395
-47.9666666667,-13.0333333333,2.453994638907804,1.97187
-32.1666666667,-36.0,0.9764571135840034,1.53647
21.8333333333,42.3,2.225874245346601,2.5513
-0.1,41.4,1.7554125697178344,2.45788
9.93333333333,-46.2666666667,1.6286993000018875,2.29811
-13.3333333333,13.9333333333,2.235636740665772,0.933067
-20.2,26.3,3.8809462667293744,1.57162
-42.4666666667,-8.86666666667,1.0202750607904227,2.04162
26.8,-32.7666666667,2.4584898045577317,2.03004
41.0333333333,-10.7666666667,1.9643227098885636,1.82132
-42.1,-5.86666666667,0.8069853764569688,2.27688
-48.6333333333,2.16666666667,1.4180023890993398,3.00853
16.0666666667,-11.2333333333,3.8597306925475223,1.2483
46.3333333333,12.1333333333,2.9656389267186767,2.63552
-45.6666666667,7.86666666667,1.9172030932179844,2.12497
-35.5,-20.9666666667,1.4850947461462551,0.972861
46.2333333333,18.0,2.751277188975158,2.17821
16.2333333333,16.0666666667,0.4834728267341266,1.40315
2.56666666667,-25.1333333333,2.1235410419287466,1.48044
16.9,38.7,2.028544703417234,2.38339
-21.2333333333,-10.2,3.0986021147241964,0.835257
-32.2666666667,-4.83333333333,3.8221305129575995,1.85805
-48.4,31.8666666667,1.9462262460071011,2.10113
8.96666666667,35.2666666667,3.656371562523095,2.21523
1.13333333333,-27.8666666667,4.0372471651911335,1.56362
4.83333333333,16.5,2.0000286049051748,1.39355
-6.56666666667,-19.8666666667,3.6234121122287437,1.20763
-6.83333333333,-42.4333333333,2.4357229706074373,2.00382
-35.3,-32.2,2.335415567957108,1.37234
5.6,38.8666666667,3.277488518557588,2.36251
41.3,-10.0333333333,1.6529618912441335,1.9169
17.1,28.5666666667,1.5335608070976237,1.94575
48.4,-43.6666666667,1.8558701043244281,1.94861
-45.7,-25.8,2.0337969073569764,1.04744
1.0,-39.3333333333,3.1782665200916096,1.96821
49.0,48.5,2.9715000030742713,2.88688
-26.0333333333,-32.1666666667,2.655484929532021,1.45882
49.8666666667,1.43333333333,1.8270147763285027,3.68219
26.4666666667,-2.9,2.3122464803564022,1.79814
18.7333333333,30.7666666667,3.471332675159408,2.04494
25.6333333333,-6.33333333333,0.5703676744201098,1.37562
-0.433333333333,-39.0,2.5341802139989538,1.94285
14.1333333333,32.5333333333,1.956700472223189,2.10989
-14.0333333333,-21.3,1.7905951992281897,1.18773
-27.9,-32.0,0.2377821160853164,1.43526
-26.2666666667,-2.93333333333,1.2531105740302293,1.71003
-22.3666666667,-28.7333333333,1.3924477830495179,1.37199
20.2333333333,25.4666666667,2.35248904421623,1.81951
-2.5,24.1,2.192437670446816,1.70392
-39.1,3.8,3.00716976662549,2.2175
-17.1,17.0,2.4945651877533916,0.982991
-35.7666666667,27.1,1.8580563660205314,1.56244
-10.7333333333,14.8333333333,3.357327439446797,1.14238
-0.0666666666667,15.5333333333,2.025468140090298,1.33958
-23.1,24.7333333333,3.827088358346457,1.29268
-27.0666666667,16.6,1.0412981708254894,1.39551
-28.1666666667,19.3,0.5174164135995685,1.50845
28.6333333333,29.5666666667,2.7187943763778355,2.01765
32.0666666667,-35.0,0.6734212910536199,1.97922
-27.8333333333,-9.56666666667,0.15431126025735797,1.22878
-2.6,30.0,1.8719862658311992,1.95877
45.4666666667,-48.8333333333,1.418792553039916,2.44464
2.26666666667,-36.4333333333,1.8136449980056808,1.87755
-10.9,1.83333333333,3.3326174597795433,1.05557
47.1,-39.9333333333,1.545234734001039,1.72898
23.7666666667,21.0666666667,2.6544732859935882,1.63805
48.1666666667,-36.1666666667,1.621669587679078,2.51146
38.0,35.0,0.6507396315770437,2.27585
20.4666666667,45.4,1.2156927063889462,2.68194
-19.0333333333,23.4,2.7971412809710627,1.39858
-49.2333333333,26.5666666667,0.21707632923733677,1.8927
31.8333333333,17.2,2.5053735130734354,1.49092
-37.1666666667,41.9,3.168967842458777,1.94085
-14.4666666667,25.9666666667,2.0900401932365402,1.84153
39.8333333333,42.5333333333,3.1239221485996698,2.60612
-22.9333333333,34.4666666667,1.8906359640124961,2.08794
-13.4666666667,-34.8666666667,3.510292162035018,1.67326
48.5,18.2666666667,2.453733949985289,2.3015
-5.26666666667,-5.4,1.0087655574940944,0.707908
24.2,-41.4,2.0831306300141565,2.68215
-43.7666666667,-24.9,2.3722160429755865,1.03388
-34.0333333333,3.36666666667,1.9964179377627134,2.01679
33.0666666667,-3.33333333333,2.55439804312336,2.14823
-12.3333333333,-33.1,2.469638495926794,1.62146
-34.6666666667,18.3666666667,0.8791180574673501,1.49992
20.1666666667,-32.7,0.14430437772862192,2.29442
45.3,8.96666666667,0.49944090683601283,2.81339
2.5,41.6666666667,2.226593009073001,2.47587
1.43333333333,47.6,1.9064840878445728,2.72975
-35.2333333333,19.7666666667,2.98503165373099,1.55846
40.0333333333,-28.1333333333,0.501168253490915,2.18471
40.1666666667,-25.1666666667,2.0356884352825677,2.09142
-47.5333333333,-17.4,0.8387348305547337,1.57964
-7.0,-15.3666666667,2.656331457922338,1.04426
-14.8333333333,-34.7,2.634878025720882,1.65443
-48.1666666667,43.6666666667,1.6504137307835833,1.50574
-42.0,25.6666666667,0.08938476582026955,1.82461
-14.8,45.5,2.782334183935638,2.59861
-45.5666666667,-34.1666666667,1.769011477608476,1.34483
-11.5333333333,-33.1666666667,1.833210129567137,1.63138
-45.5333333333,-13.4333333333,2.956346772317408,1.81268
-31.2333333333,6.93333333333,2.1934014851961474,1.5229
-40.8666666667,-6.93333333333,2.22761808045773,2.12301
27.6,41.0666666667,3.9261065065177263,2.51231
-22.4,27.3666666667,2.630568213175491,1.54224
35.8,13.9,2.4923500024850425,1.83148
-37.9,12.1,0.7730962173287412,1.32451
45.5,-38.6333333333,2.0483416728067865,1.69907
30.5666666667,-20.1,3.1055629770546522,1.77113
-17.9333333333,16.2,2.22259375298132,0.874569
48.0666666667,34.7666666667,2.105817408517681,2.29078
-17.7666666667,-35.9,0.12461791821099721,1.66916
34.6,-7.46666666667,3.073578076941419,1.79218
-36.1333333333,27.5,2.2455119402056707,1.55468
20.3333333333,-1.13333333333,1.775633024695716,1.70424
-30.4333333333,3.56666666667,0.14518140017746184,1.82307
-17.8666666667,-29.4666666667,0.08015201023456386,1.44051
-33.5333333333,-37.8333333333,1.2049886967015984,1.58844
47.6,-32.3,0.7612349771666926,2.44273
9.26666666667,-49.7333333333,1.0563407253879475,2.4145
-38.5666666667,-45.0666666667,2.069236331681413,1.79683
39.4,14.9,1.8902933486781808,1.983
33.1,-28.6333333333,1.0826490290137762,1.47276
44.6333333333,-20.5,-0.06295936626276566,2.01441
21.7,-7.03333333333,1.8673823017683817,1.20541
37.0333333333,-24.3,3.454786125545874,2.01221
47.7666666667,-3.43333333333,1.1364720945196112,3.12146
18.0,-7.63333333333,3.7203445158058654,1.16411
2.8,-46.3666666667,1.5786240739727015,2.23417
27.9333333333,26.4666666667,1.6062245026985134,1.88188
38.8666666667,-45.5,1.4692152557489173,2.46932
-20.2333333333,-47.9666666667,2.762477009406779,2.07291
-18.4333333333,1.8,1.316778848259747,1.42219
41.0666666667,-48.2333333333,1.994740733095802,2.57945
-42.6333333333,3.1,1.034033138923017,2.5003
-43.5333333333,34.8333333333,1.9547300301316695,1.50146
-41.8333333333,25.4333333333,2.849195464536546,1.81453
-28.0333333333,47.6666666667,3.1386396669941368,2.88664
-11.1,-8.2,2.4962337528267264,0.751826
3.8,2.76666666667,1.1848936344210843,0.797199
-36.4666666667,-0.466666666667,2.0812173468050235,2.44424
12.5,26.4,2.482308309617674,1.84064
16.6666666667,-22.2666666667,2.0850386608615956,1.67524
29.3,-14.5,2.597117754189636,1.57017
-32.8,-47.1,3.989607718797391,1.92335
23.8,-4.66666666667,1.8275224710646552,1.44608
7.76666666667,22.3666666667,2.984335477783124,1.65449
44.2333333333,-40.3333333333,0.5608347488308756,1.87452
11.8333333333,45.9333333333,2.4169249500734336,2.68354
39.6333333333,11.0,0.8967911404752977,2.29759
-49.0333333333,-41.9666666667,0.40264095769846286,1.5881
25.2,0.933333333333,3.967631805927395,2.15577
-36.3333333333,40.4666666667,1.8294878641798924,1.86881
-46.1,-24.1,2.422328505159597,0.983488
38.0666666667,23.9,1.7484826383999599,1.79609
-11.3,21.3666666667,1.1788031550647764,1.56387
-26.3333333333,37.5,1.3325450695509948,2.15443
-42.7333333333,-40.3,0.9058038359558263,1.58871
33.9,26.2666666667,1.8196233076278365,1.88806
20.3,-18.7,1.0019438481776684,1.26754
19.4,-41.5333333333,1.965362718902144,2.22013
-21.4666666667,-19.2666666667,2.7170308405863617,1.04545
1.66666666667,34.5333333333,0.8730635020023352,2.16538
22.3,-31.7333333333,0.6228111980847248,2.1373
24.5,-33.0,2.8682813178719995,2.14042
18.7666666667,-11.0333333333,2.36010942508599,1.28609
-32.6,-10.3,0.07419702406494832,1.41211
2.36666666667,-20.8,2.1273448828678525,1.32518
-49.7,48.1666666667,3.4399070912382945,1.78881
37.1,19.0,0.7554165205562942,1.58183
-13.2666666667,27.6666666667,0.7899756400017264,1.83137
-46.3333333333,-29.8333333333,3.0638905966722856,1.1842
46.6666666667,9.3,0.26116322147201876,2.87447
-8.13333333333,15.9666666667,0.4258672264323211,1.33826
-19.2,-1.9,1.6485155712041077,1.43367
26.7333333333,32.8333333333,2.0997367318178863,2.15417
31.7333333333,33.1,1.4108283484021975,2.17813
-10.7,3.63333333333,0.9804352875868125,0.864817
12.7333333333,47.7333333333,0.5039459033398721,2.7636
-39.4333333333,33.3,3.635046250367602,1.13385
-41.3666666667,39.8333333333,1.476496168837112,1.55321
32.2666666667,-44.9,3.8408570474166424,2.69343
-14.2,-35.9666666667,1.3485778920169698,1.70526
-8.5,-23.5,3.1961822047301602,1.31794
16.2,-49.4666666667,1.044878882167337,2.47065
36.1666666667,28.8333333333,1.778764024864459,2.00467
8.0,7.03333333333,3.707683340097171,0.992113
-16.0666666667,-7.5,1.3967323541268835,0.797926
35.1,-41.9333333333,3.7257602789928477,2.36197
27.4666666667,2.06666666667,2.31853581137203,2.21245
-39.3,26.1,1.6039191534498642,1.82998
31.8,-14.8666666667,2.3829499114975627,1.62292
-34.1333333333,-2.86666666667,1.2126633111952032,2.12078
-9.26666666667,-22.6,1.9976239003845186,1.27884
-5.63333333333,15.4666666667,3.2915767972371124,1.32286
-22.7,21.3,1.6529191065651476,1.03626
17.5333333333,4.23333333333,0.7945190926327794,1.41572
30.9333333333,1.36666666667,1.1652939937842914,2.48618
-6.36666666667,-26.7,0.821268446165061,1.45138
42.1333333333,-16.2333333333,1.131172970262723,1.83615
3.06666666667,38.7333333333,0.6575790371268451,2.35045
18.8666666667,40.4,3.1924922289542064,2.46178
21.9333333333,-16.6,2.3856750175528085,1.51709
5.73333333333,-47.7333333333,3.8411491548755925,2.31029
-37.4,-24.2333333333,1.3882960204353902,1.0705
-22.9,0.633333333333,-0.08794839712851621,1.83881
42.2333333333,45.6666666667,2.2997054224856175,2.74756
-18.7666666667,35.8666666667,0.68300348368844,2.17224
-20.5333333333,-21.1333333333,4.040474907502928,1.12034
37.1333333333,3.93333333333,3.268260227166457,2.68221
-0.266666666667,14.8,2.6167905606494406,1.30737
-31.7333333333,-23.6666666667,1.279657373996045,1.10406
7.1,-20.3666666667,1.9585323912136665,1.35462
-40.9666666667,30.6666666667,2.1539504727091145,1.76661
-14.3,-41.0666666667,1.4900204456530513,1.88482
12.4666666667,23.6666666667,2.8591367341404608,1.72238
-3.86666666667,-44.5,3.6690239074161486,2.10503
-43.1,37.1333333333,1.0955803151949444,1.24398
32.1333333333,-28.0666666667,2.2753551846332223,1.47065
-0.233333333333,-28.3333333333,2.2234821090532035,1.56721
30.2666666667,-17.6,3.99554402911467,1.68577
12.8,-8.43333333333,2.959653619700455,1.10469
-9.76666666667,-45.8333333333,1.7280492280581994,2.09641
21.6333333333,43.9333333333,2.312421880553609,2.62142
18.0666666667,27.4,1.8197669665918363,1.89772
-10.6,7.66666666667,3.8988478054100204,0.898205
-30.8333333333,-3.7,2.1894368598179748,1.88025
-26.4333333333,-5.43333333333,1.5999676365754925,1.50683
10.8,48.1,-0.06932661397617412,2.77465
-29.6333333333,-13.6333333333,1.8630271796914428,0.976966
17.9333333333,-42.7666666667,1.4193509228192944,2.24991
-43.5,-10.6,1.9972622888015663,1.948
28.8333333333,32.4333333333,1.6157043384081224,2.1421
30.7666666667,18.9333333333,3.5403521541175182,1.56321
-44.0666666667,10.0666666667,1.5732433647054616,1.82646
14.4,46.3,2.0592460792653218,2.70577
49.7666666667,1.16666666667,1.1479891033406937,3.69635
-28.0,-13.5333333333,0.4267114492558801,0.90133
-29.3,-23.8,2.578775893582928,1.13179
41.0,39.4666666667,2.2102432978441025,2.47643
18.6666666667,25.8333333333,1.5756609389495877,1.83147
-25.5,38.5333333333,3.6674967403649283,2.2817
8.9,34.9666666667,0.2874607417077253,2.20209
-40.5666666667,22.1666666667,0.8328760282656693,1.67817
15.8333333333,-44.8333333333,0.13985088210378738,2.30319
-7.93333333333,-36.9,3.5383325051449077,1.79757
34.3333333333,1.3,0.7465144247035302,2.707
11.7666666667,-49.0,2.750929582727743,2.41219
9.36666666667,-1.23333333333,2.707771644035699,0.950081
13.9333333333,-49.7666666667,0.9841886488152887,2.45982
39.0333333333,38.7666666667,2.942583534112408,2.44128
5.63333333333,41.2666666667,3.1924760370824665,2.46636
-17.9,45.9666666667,2.680553560838226,2.61109
-34.9333333333,-38.9,1.033282962112128,1.61294
29.2333333333,-30.9,1.7880279467354792,1.79508
-28.7666666667,8.4,1.4977644812423838,1.25638
-1.13333333333,-7.06666666667,4.070079451419423,0.805997
33.3333333333,-13.5,3.1908568893250067,1.60405
47.3333333333,-49.1333333333,0.6545001629362841,2.39076
33.6666666667,-39.2,2.2843046327239804,2.22072
-12.8666666667,25.1,0.9393701571983872,1.72139
30.0333333333,-13.3666666667,0.8156142103226647,1.54571
30.3666666667,-12.4333333333,3.6039927467884194,1.52114
-13.8333333333,-23.3666666667,3.50680488555728,1.26277
15.9,-5.0,1.3883244651909692,1.04497
16.0,18.0333333333,0.6375631945330207,1.4876
21.1333333333,-7.8,1.2389784282501175,1.2208
1.83333333333,4.73333333333,3.0691077013084063,0.877344
0.633333333333,43.8333333333,3.037674832548633,2.56491
47.4333333333,-28.5333333333,0.06823951265001083,2.31879
2.2,-46.7,1.6908734729807111,2.24029
-18.1666666667,-16.5666666667,0.8838338618957828,0.981101
-37.7333333333,-14.0,0.9877988618994284,1.36302
11.8,39.2,1.522022964435289,2.39233
38.9333333333,-7.96666666667,2.639362662406561,1.99867
-41.7666666667,-28.9,0.5505262288094233,1.19437
13.4666666667,30.3333333333,1.2295074168908406,2.01311
20.6333333333,-22.0,2.813651766606595,1.49478
26.7666666667,4.6,2.2266530794806645,1.9733
-48.1333333333,-47.5666666667,1.8042696671894272,1.79482
-42.1666666667,-11.0666666667,2.141638547746526,1.8398
-29.4333333333,43.9666666667,1.0014075082612774,2.51411
43.9333333333,23.1,0.8954624341212167,1.77608
-49.0,39.2666666667,2.0509041174855516,1.61347
36.6,-34.4,1.4768157370883712,1.75144
4.23333333333,31.4,3.4587153115964067,2.03628
14.0,-48.5666666667,2.0025864601426986,2.41798
-13.5,31.6,2.467407719310721,2.00086
14.7333333333,17.4333333333,1.7727621762441728,1.45851
-27.1,24.7,3.291985218952976,1.07985
-46.6333333333,10.1,1.9665352436354648,1.94687
17.3333333333,-8.5,1.9482284615346617,1.18108
-49.3,2.73333333333,1.8340827155623645,2.94086
-22.0,-11.8333333333,2.6471250256019063,0.77731
47.3666666667,-41.3,0.27303419954644537,1.81787
-26.5,-5.8,2.215859376623477,1.47921
-33.9333333333,31.1666666667,1.7899285144785602,1.24341
47.0333333333,-47.8,0.03579417731508472,2.30566
8.16666666667,39.9333333333,1.5772876308419956,2.41501
6.4,-23.3333333333,3.4709771438065196,1.45299
43.6333333333,-26.6,2.363989856043882,2.19433
12.0333333333,34.6333333333,1.865263651595814,2.19546
3.26666666667,43.4666666667,2.532108986494209,2.5556
-34.6,-4.1,0.6068413898665663,2.04033
49.8333333333,-25.2,2.6593407841069565,2.25083
4.26666666667,9.36666666667,0.9095261613918193,1.08372
14.2,-38.0,1.9035195583408442,2.04589
-10.5,-9.06666666667,3.169812847944949,0.788176
-0.6,12.1666666667,3.4609186049620226,1.19269
13.5666666667,6.73333333333,0.033244461047843954,0.992977
-6.13333333333,-18.9666666667,0.18989379830710962,1.17988
-12.4,27.2,2.74775315480444,1.81335
-49.1,-5.63333333333,2.4003032109017113,2.65711
-14.7666666667,43.3666666667,1.5438994303839093,2.50646
-30.1333333333,5.4,0.15286476721069664,1.62414
12.7,14.1,3.5075323126729705,1.30933
26.8333333333,-31.5666666667,2.062779339431966,1.94113
-14.7,6.6,1.8519331319537775,0.940436
40.1,-36.8333333333,3.9102254845317868,1.78692
17.7,26.1666666667,2.685666491142284,1.84348
49.3,-0.0666666666667,0.41330868520927755,3.76155
-24.3333333333,3.43333333333,1.7222976345384944,1.54234
29.8666666667,-35.7,2.786646085930058,2.11959
-27.0,11.4666666667,1.1878000322176905,1.18976
13.3333333333,8.3,3.97585145342618,1.06013
8.6,35.9666666667,3.686183153525734,2.24458
46.8,-32.4666666667,0.7677755492627463,2.43499
12.6,-18.0666666667,2.564727735331977,1.53386
-21.3666666667,-40.7666666667,1.1355829242198787,1.80735
0.3,6.06666666667,2.7760914651466027,0.931182
23.1666666667,-27.5666666667,4.022491730302574,1.79811
-23.3666666667,-12.3666666667,2.433850386844667,0.783258
-14.1666666667,-32.4333333333,2.7529411462274926,1.58052
-48.5333333333,-17.7666666667,1.8682907795134833,1.60008
-43.7,-17.9,2.473742560818974,1.33989
1.46666666667,0.666666666667,0.0790488486508889,0.700604
-14.5333333333,-6.13333333333,1.9159489131673246,0.834742
32.4,-23.9333333333,1.0392017640521458,1.92452
-28.9,8.5,2.012917960637427,1.25275
15.7,-11.9666666667,3.0731287594293617,1.26589
-0.8,35.9333333333,3.736304679004862,2.21978
4.96666666667,-38.6666666667,2.1315641396066813,1.98213
23.0,18.1666666667,0.933937064814268,1.51076
13.1333333333,30.8333333333,3.7266145779521582,2.0339
10.4,-35.8666666667,0.4002626272982861,1.93443
31.2666666667,-5.96666666667,2.140319758420968,1.75432
-31.3,-8.63333333333,1.6920642616783286,1.48636
33.3666666667,21.8,3.195411409947326,1.69361
-35.7333333333,-20.2,0.6960409232558435,0.943519
-11.8,22.6333333333,1.7592347797964227,1.61739
-22.2,3.13333333333,1.1191432396298988,1.46966
25.7,-40.4,0.09135377041295745,2.63163
46.6,32.2,2.276108808825132,2.17616
36.2333333333,-20.4,1.9820504645032355,1.8736
47.3,48.7,3.9753695931215294,2.8913
39.2,-12.2333333333,0.8244843592364659,1.65938
33.5666666667,42.3666666667,2.6233107479237727,2.58334
14.5,11.4,1.999820711998491,1.19707
41.4333333333,-47.5,2.7915448326698407,2.51106
36.3,-15.1,1.8685406972433802,1.70414
-32.5,-9.2,3.212055396454144,1.50015
49.5666666667,2.26666666667,4.047193630278025,3.5991
-37.7666666667,34.0666666667,0.7165500582498259,1.27636
-0.633333333333,49.8666666667,2.2691549766784864,2.82262
-49.2,23.0,3.3293079278850093,1.7498
-16.8666666667,36.5,2.1223388347283603,2.20435
25.1333333333,-44.5333333333,3.933260341285043,2.70861
30.9,-41.2666666667,2.8593480130050617,2.4838
-12.7333333333,-14.0666666667,0.5389407182346779,0.944016
-41.1,38.0666666667,2.0336660862676164,1.42447
-0.966666666667,-41.0,3.8934099249865,2.00859
-9.4,-28.7,1.93772376363121,1.49347
-14.2666666667,-28.7666666667,1.577270326923268,1.44979
35.7,19.8,0.9834245151353025,1.61294
-44.4,41.0333333333,3.934660089430864,1.49083
-40.2,41.7666666667,3.1804901842176623,1.77073
-6.0,27.3333333333,0.5868340275795265,1.83502
14.9666666667,9.23333333333,2.9753965267209255,1.10455
15.4333333333,7.5,2.6327897243201885,1.03138
-3.0,15.7333333333,3.3998974009327343,1.34093
30.6666666667,-39.1666666667,0.52740054717975,2.34005
15.9666666667,-48.0,0.6752273173417491,2.41653
-20.5,-8.26666666667,3.6461666823100765,0.961274
-36.0,46.6666666667,2.1534167429369857,2.38731
9.3,3.2,2.961463457191612,0.972827
34.8,-31.3333333333,0.6215875543757277,1.60075
36.4333333333,-39.6,2.04639622520022,2.13761
-21.7666666667,-39.5333333333,2.024910813935173,1.75991
29.1333333333,-37.5666666667,2.303085974766711,2.28555
-3.5,28.0333333333,2.335680144607235,1.8715
-22.5333333333,-0.3,3.752110075223354,1.74086
49.7,-40.5666666667,2.2905330412887595,1.95233
18.1333333333,4.66666666667,1.623569975865394,1.42047
-29.7,22.1333333333,0.35639077907562955,1.44439
-7.46666666667,21.0333333333,1.7984085158739347,1.55898
48.8666666667,33.4333333333,1.1865853909271644,2.23512
-23.5333333333,-24.7333333333,3.3623103601083715,1.21938
-26.6666666667,18.6333333333,1.7887993204014925,1.47512
-27.1333333333,16.2333333333,2.582289557286206,1.38113
25.9666666667,-20.9333333333,2.8853976793090963,1.39339
-13.5333333333,-13.9333333333,2.224407704026887,0.931729
-42.9666666667,36.8,3.0722443379503295,1.22405
24.9333333333,-40.4333333333,0.37927268642320655,2.66518
24.0666666667,-25.4666666667,1.9506662101862278,1.60836
36.7,-12.8666666667,3.056001238129448,1.63882
6.8,-24.5,1.7336476227942539,1.49807
-11.8333333333,40.9666666667,2.533015691674716,2.40998
44.6666666667,24.1333333333,3.324454512322272,1.82259
-47.6666666667,-15.3333333333,0.6205836366845061,1.76158
34.9666666667,-12.8333333333,-0.07917590793069307,1.60935
-28.5,-3.36666666667,2.0083899268920713,1.78833
42.2666666667,-16.7666666667,3.2200640185745897,1.8555
-40.0666666667,3.53333333333,-0.029653190076871283,2.29095
33.6333333333,-30.2,2.428006061307478,1.56542
19.6,34.8666666667,2.5276292621304837,2.22436
15.2333333333,34.6,0.3255783007077937,2.20198
-1.53333333333,36.5666666667,3.8725246899225523,2.24534
18.2,34.3,-0.08979885273836041,2.19638
23.7,-39.6333333333,2.487671491576076,2.65687
27.7666666667,5.73333333333,3.9629139027223887,1.94962
-28.8666666667,37.8333333333,1.6402787075441907,2.04828
44.5333333333,17.9666666667,-0.025310378946477474,2.07292
-8.23333333333,5.83333333333,0.3609886127121882,0.83661
-23.6666666667,-34.3666666667,3.0161803731442784,1.55907
-35.7,31.2666666667,2.1482795274657054,1.15868
-3.56666666667,35.7,2.8682988245819416,2.20281
30.3333333333,6.46666666667,0.22439059994323407,2.05608
21.0333333333,33.6666666667,3.680977119530693,2.17604
-3.4,26.8,1.3731647902990258,1.81842
25.0,43.5666666667,0.22858061789326234,2.61393
20.5666666667,2.43333333333,1.410452539956593,1.74652
-47.8666666667,40.7,3.185808400362739,1.28178
-47.9333333333,-35.6333333333,2.9183345322904946,1.37435
49.9,-32.5,2.6808490526426083,2.48684
-5.13333333333,9.7,2.5494058606333665,1.05734
11.9,-5.3,2.051253083628311,0.989111
-47.2333333333,37.9,0.42635609647468087,1.56682
16.6333333333,12.2666666667,1.4919600684517869,1.23984
45.7666666667,48.1333333333,1.6393907517263209,2.86299
31.1333333333,-19.4666666667,2.4899130995263086,1.76003
-10.5333333333,0.0333333333333,3.7962419139261727,1.15116
-44.1666666667,44.7666666667,2.713032434022013,1.80476
-9.6,0.433333333333,2.081349537225846,1.13698
-18.8,-11.5,0.7633185899613297,0.795784
13.9666666667,27.3,0.8257899130370687,1.8832
12.2,36.7,2.016642641695531,2.28523
32.7666666667,-43.2666666667,-0.05344170574976914,2.55396
3.2,-18.1,2.2139730402237765,1.2375
2.46666666667,-24.4666666667,2.072364633250232,1.4559
-0.7,24.5333333333,1.8430218254841337,1.72713
10.5333333333,13.1333333333,3.8873182137075446,1.26215
34.2666666667,-19.9,0.9092756532394726,1.8253
35.3,36.1,2.681114363391795,2.3167
26.0,-47.0666666667,3.2219394454723265,2.74621
43.6666666667,-21.8666666667,1.642604818628957,2.04255
31.2,19.3666666667,1.8431314621833872,1.58302
-30.0,-5.53333333333,0.6185997620457202,1.68203
25.9,15.8333333333,2.5464408627421484,1.41708
-13.1666666667,41.2,2.1353427924851487,2.41676
-39.6666666667,-9.26666666667,0.062044237135471914,1.86355
-8.0,-43.2333333333,3.581379901600394,2.0211
2.16666666667,-41.7666666667,1.5865812803133164,2.06536
12.1333333333,-31.0333333333,1.887390869069591,1.77976
-24.9333333333,31.2333333333,1.6173980659952685,1.7216
-7.36666666667,-2.0,1.767608208401032,0.815842
-41.8666666667,29.3666666667,1.4074378801175147,1.97211
-16.4,-45.0,2.5010588933686635,2.00417
23.6666666667,-31.0,1.245531818425242,2.02832
5.03333333333,12.5333333333,2.515310729766687,1.22254
-38.0666666667,-14.1333333333,0.5809456934832977,1.36889
2.4,21.2,1.9585059363581365,1.59071
21.5,-12.0333333333,1.9219150095765967,1.36304
26.7,-18.8666666667,1.714273562766591,1.66811
48.6666666667,-33.4,1.2671037923373807,2.4956
40.8,7.3,2.568281226058468,2.65603
-42.0333333333,-29.6,1.0190210673008626,1.21662
-27.7333333333,-43.8666666667,3.832826258055702,1.85684
-48.3666666667,-40.5333333333,2.017286592991914,1.54368
4.5,43.8666666667,1.228477645234798,2.57596
-18.7333333333,-27.2666666667,3.452692596587867,1.35445
