x,y,"f(x,y)","f*(x,y)"
1.24,24.52,1.924829579857439,1.91963
-34.34,35.36,2.745707735446606,2.04461
-6.56,-44.02,1.110466837832571,1.93159
22.98,43.9,-0.06589192146614975,2.06453
29.3,-28.64,2.383982312662815,2.06678
-20.48,-45.76,0.5411899521792807,1.89104
34.18,-38.62,1.9213337817161524,2.09511
27.12,-4.86,0.817569256769521,1.78086
26.52,13.12,2.1665237289338903,1.5941
7.28,28.62,1.9471700139647605,1.94119
4.88,-10.2,1.892612744686962,1.64752
6.02,-2.16,3.427265457625608,1.699
14.06,15.1,0.923545751617012,1.70157
-9.68,-13.76,1.964044705415065,1.62216
22.58,41.28,0.6096100710282173,2.02891
-45.4,18.26,0.705324168341809,2.07039
17.42,42.4,2.8633606083232372,2.07779
-22.42,28.38,2.1493347909102236,1.81076
-20.56,15.66,0.12830621478205995,1.57638
45.42,-14.64,1.3628845169105959,1.9829
-43.02,30.6,2.17344230543982,1.87083
-39.06,-47.1,0.9983110360784739,1.8273
-14.3,-18.64,1.5169660692426024,1.65086
25.4,-37.44,3.6653043282103543,1.94239
37.4,-48.82,3.2787928478651214,2.09187
-24.64,15.32,2.958282546801235,1.73356
-0.82,16.18,2.158659660729276,1.81122
33.42,-31.86,1.6215402123567446,2.12227
48.24,-21.12,2.234174176723714,2.08809
-37.24,47.96,1.327683181828217,2.08724
4.46,-11.1,1.62307420014685,1.6546
-30.46,45.36,1.9853794960556301,2.16666
34.42,-22.8,3.3449964251042372,1.99484
-32.0,-28.04,2.1405104750609145,1.66974
47.56,-40.62,0.9075840535563193,2.3266
18.5,-5.58,1.4627324556753574,1.76503
-20.32,41.42,0.39750461834029704,2.20271
3.12,6.46,3.4785730698778927,1.64485
-9.78,-19.52,1.7089051562608524,1.67819
-22.4,8.34,0.4303442361686698,1.75457
25.82,24.2,2.0531320387000727,1.75982
-32.3,38.66,2.577401857258284,1.99871
46.56,47.36,3.0558362270031796,1.96606
-23.48,23.22,1.6601348819561061,1.83912
-24.16,5.82,1.9852918818691516,1.7143
43.96,-28.08,1.6559983422458795,2.11023
-11.82,17.98,2.6777855643191883,1.76368
35.84,-30.98,2.4539367103172998,2.17168
48.0,0.2,1.6664753927835418,1.76984
8.04,-19.12,2.783786029750971,1.748
-6.94,34.36,1.3103828468084249,2.11451
26.04,-18.36,2.8912841977708443,1.88582
34.6,-22.38,0.531369823645272,2.01713
40.46,-23.58,1.732512520407,2.16711
-18.56,6.18,3.1378506778403166,1.69194
29.12,11.1,2.126279614825438,1.54934
2.14,-15.54,1.9444489668096727,1.68851
-10.34,-6.54,2.492962386996442,1.54868
26.54,15.3,1.9236594057078542,1.62571
-35.98,-31.7,1.3256864769172654,1.68914
12.66,-35.76,2.2286326676677,1.93017
6.6,-48.7,0.48319355624934035,2.0319
-47.28,-5.7,0.4118808339264046,1.60942
-37.42,-38.04,3.0299552842829733,1.7453
23.1,-42.4,3.393417441672474,2.03843
-2.74,-27.46,1.5877273230709323,1.78512
-42.38,31.64,3.2206273114316337,1.81268
-36.26,12.3,1.9881551341242534,1.90523
-22.76,37.32,1.4787685589505495,2.0764
15.12,-21.8,0.48425915065285263,1.85008
41.68,-12.78,3.3445060535361506,1.94368
28.08,-16.32,0.12538885772070407,2.03317
-16.86,-35.62,1.856321801467259,1.80666
4.24,-7.96,0.7384806019307708,1.62292
22.94,-42.2,2.8953228828233493,2.03581
-20.82,11.6,3.639564226235979,1.72351
-49.14,-49.48,2.828401189779419,1.80891
-14.56,-16.58,2.1050024130068685,1.6296
6.46,16.48,2.5104093948900847,1.76964
-10.76,10.68,0.8630573753378927,1.59624
-7.68,1.78,1.816741589334843,1.54829
43.36,5.36,1.7593081042418717,1.6787
26.42,9.14,2.0161384111357363,1.57021
-38.26,-6.56,1.8790735465760156,1.54512
-21.42,-37.12,2.6950365967222716,1.80249
-40.22,-33.88,3.0458684391965547,1.69295
43.46,-19.78,2.063180537634632,2.11455
38.12,-9.68,3.116403094728215,1.88654
-26.98,-14.0,1.4661870395031391,1.55293
37.58,-31.32,3.2227307269063314,2.2013
8.18,38.1,0.2483584296247221,2.07351
25.8,-15.06,3.7827049677580913,2.00552
-46.02,17.86,1.8236143821787645,2.06579
37.42,41.02,4.080390781498986,1.93146
-42.16,16.66,-0.06047617583884746,2.02192
-29.66,-39.08,3.5234248400907715,1.7876
15.86,34.52,0.8805368598776464,1.97292
-9.94,-37.0,1.8163057036382204,1.84881
-38.82,25.08,2.3089433872099985,1.90833
30.28,40.68,3.985715397338522,1.97158
8.96,10.2,3.4039989830921855,1.66243
-0.1,-28.34,2.080176418513967,1.80467
-17.42,-48.84,1.4311898803975829,1.93388
30.52,-9.9,3.799090179969393,1.8664
2.5,8.96,2.2244296902488334,1.68516
-20.38,-11.98,1.189283144052717,1.56044
4.0,-27.24,0.15119022112998803,1.81085
-45.84,-42.44,2.0704561409959665,1.75358
9.04,16.58,2.9745216409699475,1.75481
3.58,13.36,3.099169117599328,1.74239
35.26,20.2,4.013760341399891,1.642
18.8,44.0,1.0673412696216062,2.09237
30.5,-11.34,2.74959157221371,1.88778
-44.62,31.92,2.4706583825298623,1.88313
29.5,-23.98,3.038909698328521,2.04447
0.02,1.04,2.0392989439050795,1.51863
-21.24,8.24,2.772660688550277,1.78485
19.14,23.66,2.4271265607539356,1.79412
27.62,27.36,1.0574630430542076,1.79446
-34.1,-11.88,1.2966714997790916,1.5027
44.16,32.78,0.8936059082093666,1.76896
-21.5,37.18,2.667988369011199,2.08903
36.64,-18.06,2.500546928768661,2.25274
-29.8,-25.08,3.338376790145424,1.64984
-17.14,27.3,2.527151422056416,1.91378
9.6,30.24,2.0913449892316587,1.95013
42.4,35.66,0.48066853138990373,1.822
-17.7,11.0,1.012656412495682,1.63251
19.4,-17.96,1.8175580035955716,1.9513
27.78,-43.14,1.5258318759639857,1.99341
40.02,3.44,3.3680255333993037,1.697
9.86,43.48,1.787661555553681,2.14123
-24.7,-12.42,1.0700106189586223,1.54688
-22.98,22.44,-0.0991246755495947,1.82994
26.06,-3.64,2.581507877083899,1.75943
2.72,-3.94,2.493418711333977,1.67289
-25.24,-35.64,0.24261135551706237,1.77218
-33.32,-46.22,0.9049135918287281,1.84242
11.84,26.52,2.427622850398153,1.88184
-46.74,7.04,0.17006476406049464,1.85694
-42.74,3.72,1.4361790512521817,1.77068
-9.3,31.88,2.157673335124596,2.0933
49.98,-40.48,0.8519473197095457,2.04982
14.32,5.76,2.4835608771826982,1.58327
38.56,35.16,2.153753356317845,1.83896
-26.66,30.66,1.9091510513211025,1.89421
17.56,30.58,1.4827793387744872,1.90483
-42.92,-31.72,3.4168172588594237,1.66061
15.4,35.78,1.325230249919843,1.99417
-42.76,48.58,1.7722258171129206,2.19895
-18.58,-38.26,2.792817465711618,1.82541
-11.14,5.0,2.5940840905951843,1.68662
42.42,2.32,0.4778718241223576,1.72108
-17.08,18.06,1.7826645968058878,1.71541
17.5,-11.54,3.4449652000737894,1.86356
-28.44,16.96,3.335022366229352,1.81351
-0.7,-23.16,3.1864186213560446,1.75143
2.56,1.0,1.6378853706563823,1.59835
3.82,34.26,0.12957202199017104,2.04513
43.72,-29.58,1.61057582478478,2.04412
-26.82,-29.86,2.571339536736395,1.70901
29.72,-27.22,3.626402508922704,2.08305
26.3,0.7,1.3675457834409765,1.69553
49.04,-6.06,3.595200697599538,1.86627
-47.52,-37.1,0.7865921241476983,1.6943
-32.28,25.5,1.7294724640596324,1.66063
-43.56,43.82,1.904850635452483,2.22148
44.18,-41.46,2.819382049641493,2.25996
21.24,-4.38,1.3667449004534657,1.7556
36.62,30.28,2.1324916193162777,1.78016
20.08,43.52,0.7440260917127794,2.0773
13.04,-22.98,3.090156704163048,1.80651
10.08,-13.42,1.0228866122695888,1.80576
-20.04,46.6,1.3164516918341596,2.32695
21.9,37.3,2.1796263651547254,1.97527
14.02,-5.46,0.7799972185045105,1.74944
-35.54,-18.76,1.8916014465865907,1.56416
-47.24,-28.2,-0.06571938700712066,1.60825
-36.04,3.7,2.074050254349737,1.73507
26.0,21.48,3.442738787841282,1.71909
37.26,-47.7,0.3675148034500164,2.09611
13.92,17.5,1.5984881876728045,1.7374
-32.78,-18.62,0.013982589280273405,1.5742
1.42,-4.04,2.639742528933531,1.57284
-22.94,-8.4,0.3142798774372577,1.51477
-23.92,-23.26,2.119885552742656,1.65633
-49.22,28.1,2.9048600747077233,2.17702
24.34,-24.76,2.3459038368238234,2.00001
-12.6,-32.8,1.2908951081584619,1.79665
40.3,8.94,0.32368431784216267,1.61595
46.6,-21.04,2.661819964623955,2.12749
36.48,-36.62,2.460776125240784,2.14912
-17.8,38.08,3.5069879218024145,2.15666
49.78,41.26,3.2150772597184547,1.85694
-35.08,44.1,2.439239725598436,2.04826
-22.3,1.12,2.0269686642256355,1.61216
42.7,28.48,0.40995282657241416,1.71558
16.12,33.7,3.6683503200396466,1.95934
-42.7,7.3,3.3645046624913695,1.84082
-3.82,-40.08,4.025498602892856,1.90432
-45.5,-21.68,2.427088741626593,1.55156
-4.28,-37.56,3.199407326496952,1.87772
14.72,-12.56,2.500845881182829,1.89884
-20.46,-45.28,0.5145423550243597,1.88642
-16.9,-24.7,1.9561390602051283,1.69949
-40.18,-48.48,0.5489225173098617,1.83618
-41.1,-46.82,1.9525078077853923,1.81611
42.86,-16.28,0.791587913078154,1.99944
10.92,-5.9,1.3815565412629334,1.89751
-35.9,-47.96,2.30696960460703,1.8488
24.18,7.82,1.9875932640122402,1.58297
-7.7,-27.02,1.2809485477078226,1.76029
9.68,-15.64,2.029108454297935,1.7277
-27.42,20.24,3.689785117392364,1.66574
6.16,19.08,1.8771480382272552,1.80938
-39.44,-10.1,2.035194065744561,1.48175
42.6,-11.12,0.9231516518659946,1.92179
-41.38,41.74,1.3667623460595713,2.17976
7.2,47.7,2.109255155071134,2.21945
-15.94,27.18,0.4300057521538774,1.92611
-22.22,33.56,2.672491638940622,1.99559
-33.26,-25.36,3.340177769238062,1.63826
-22.16,-13.5,0.9976537973816735,1.56798
26.34,27.8,2.415918655151099,1.80894
-47.18,-42.22,0.7549804928266548,1.74588
-32.94,2.42,1.704531727319274,1.69363
-0.32,31.02,1.3724533181878065,2.0241
20.34,-43.08,1.2850129808217654,2.03368
8.22,-39.42,0.009802177699540726,1.94767
-23.22,-40.0,3.514927163760001,1.82326
-0.28,-44.54,1.2657338877330262,1.96267
-24.54,37.22,2.927696622008214,2.05163
49.64,-20.02,1.681521915425182,2.07603
-19.3,32.26,2.0364185440236575,2.00212
-28.36,-16.78,1.2704883732203442,1.57446
44.84,22.32,1.2033136999325373,1.6124
-36.72,-28.94,1.2206882740233271,1.65903
27.88,4.76,0.1458149562779727,1.63994
-1.42,-47.0,1.2943525101081175,1.98206
-26.78,-37.4,2.266765082451066,1.78306
10.52,19.26,0.178984491663986,1.78448
46.92,19.78,3.2038966043763146,1.56229
43.04,-28.44,1.2570782545557584,2.06545
39.24,39.56,2.4196372415988807,1.89872
40.58,-49.32,0.8619183170692186,2.14674
-0.74,-33.78,1.3386196503962828,1.85533
-34.76,-6.32,3.22570686643141,1.53144
34.26,21.98,2.225408223919123,1.67423
7.16,-32.9,2.0968048143154543,1.87939
35.8,-49.4,0.8991948930012097,2.05921
36.04,-33.82,2.001143673526906,2.15809
-20.26,-33.14,1.2673497417020558,1.76829
-43.88,-6.84,1.510759150952063,1.56915
8.36,-42.5,1.5069584097713458,1.97843
-13.84,43.42,2.2684033194226236,2.28995
21.28,11.3,2.852038978578796,1.60068
5.68,29.96,2.2444271414051546,1.9708
19.42,20.14,2.2025395578796623,1.74111
-12.26,46.2,1.553690390070441,2.32045
-48.58,-27.5,2.518251962770558,1.59585
30.08,1.16,1.2463537704857741,1.70033
10.56,-34.98,3.7959930477984796,1.91384
2.4,39.24,1.9869007869292206,2.12659
18.14,0.66,4.063822494987351,1.67099
12.02,4.42,1.8648438631257975,1.59614
-0.06,-22.66,1.9095437175599121,1.74917
-9.32,-7.66,1.1352618714240774,1.56387
39.26,7.14,1.0403690528102265,1.63956
-35.82,8.58,1.1782714489857518,1.82982
-15.6,9.04,3.683345227413758,1.6241
-40.86,-43.74,2.1044519643753614,1.78692
31.0,20.16,3.014549301433524,1.66831
-33.44,-21.46,3.0093830178563246,1.5993
30.78,47.88,2.663779414427082,2.07324
45.22,1.14,1.710312405688657,1.74728
-44.3,33.92,3.5031796994752753,1.8038
-28.52,-40.52,1.6197812471780102,1.80643
-38.06,-32.54,1.969714125316032,1.68876
-35.38,5.78,3.8905417381096092,1.77248
-30.86,-40.46,3.091016351943794,1.79616
21.32,16.7,0.936243723876302,1.67904
-18.16,-38.38,0.6426686983067207,1.82832
-23.1,19.22,-0.04414475219562952,1.54618
-20.88,35.44,1.6861214558311661,2.0563
-10.62,-3.16,3.789979861708487,1.5144
34.56,19.4,2.0913015124034335,1.63478
29.68,9.12,1.7420721195856677,1.58055
-2.56,28.96,1.8113163502103273,2.00825
4.9,-7.3,2.137294368320779,1.70407
-44.32,6.14,0.3699189501950815,1.82654
-19.1,14.22,1.730568442870362,1.57316
13.52,-10.74,2.017355890619717,1.88803
46.04,-24.82,1.9204577913782412,2.30615
-17.96,-8.18,1.8904886142688175,1.53322
-4.72,-41.74,1.7538920275559704,1.91686
44.28,29.0,1.7967933188215213,1.71318
-26.56,25.78,2.015586990131697,1.89855
8.66,-48.1,4.00795173468188,2.03454
7.06,7.46,2.3380365916302592,1.63454
-45.3,-6.8,0.8156983627536945,1.5774
-40.24,-49.2,1.8611160051535525,1.84299
-26.54,-42.7,1.9057177599093214,1.83598
2.44,-23.12,2.0592595651048153,1.76402
7.8,-43.02,3.11875659655675,1.9812
-8.9,33.72,3.466107431570525,2.11756
4.68,-3.28,2.310175049427347,1.77218
14.34,3.52,1.5680743585052745,1.61669
-23.9,-11.26,2.6579633435243673,1.53883
25.5,32.9,2.8198000545675206,1.88849
-27.8,-22.84,3.4944060352595825,1.63616
14.46,-22.56,2.0415725034283985,1.80839
31.86,-11.5,3.05681050926053,1.89436
27.94,42.48,1.911479773312119,2.01255
-3.2,24.7,3.765582814849286,1.95027
-26.3,-30.36,1.5448687303818693,1.71606
10.66,-1.42,1.5571606107722447,1.67892
45.64,36.28,2.6300537947946623,1.81057
49.96,23.76,0.3262065132113978,1.60104
3.3,-2.34,0.8716151483564509,1.7885
-30.44,22.92,1.9842135840350177,1.68255
43.12,-13.56,2.584917953427619,1.95973
42.94,29.88,0.8942782453461491,1.73445
44.98,10.22,0.16743425204012063,1.61131
38.34,-17.42,2.414334220529227,2.06271
-40.44,0.14,2.3074577887229757,1.68824
-32.7,5.44,4.080382826272443,1.75171
-3.76,5.94,2.1910648836153337,1.58475
15.7,17.32,-0.09138984896471536,1.72354
32.72,-49.58,0.986487655118871,2.0398
-21.46,22.28,2.0025602261506354,1.79917
47.2,47.0,1.2703468952791566,1.95678
48.32,-10.12,2.007129527884622,1.92452
17.68,29.28,1.1386879787281483,1.88515
22.42,10.4,2.290552905493093,1.58039
-25.46,11.02,2.791415192301498,2.0105
27.64,13.1,0.1238181594246861,1.58674
-26.94,-5.94,2.0869262188514828,1.49781
29.88,20.02,1.707530349106495,1.67334
3.18,11.32,1.0208896644214325,1.71522
-8.36,44.98,0.8415307661718145,2.27807
30.86,7.98,3.3113857099450437,1.60117
-33.96,-28.78,2.2650775292513265,1.66888
16.72,21.62,2.0956690263560733,1.7797
30.98,5.34,2.5362655260120857,1.64085
-10.64,36.58,3.8866668483711835,2.17018
37.56,13.32,2.3313978776684663,1.54228
1.52,-11.9,3.7915074378576406,1.65027
36.9,21.58,1.1469084947916928,1.65174
-9.02,-36.44,1.1941162187888446,1.84713
4.12,5.86,3.0711884438692216,1.6298
3.92,-49.04,0.057628659202620724,2.02414
-44.04,-5.28,2.125152800722782,1.60065
-44.0,-9.18,1.4708807883060633,1.5238
-31.84,19.7,2.1621362176448318,1.84185
38.02,-25.46,1.615384466504521,2.01254
-24.82,14.84,2.9574386785987334,1.75628
20.56,-10.52,3.760001304251179,2.00562
-16.46,19.74,2.283641921052564,1.70058
-33.4,-9.42,2.3954255793186894,1.48149
22.1,28.58,1.1812666176105746,1.84706
-43.48,25.04,1.9513028134599408,2.07603
-4.84,-9.02,2.0168149951438066,1.59574
-37.08,-12.46,3.695660978442632,1.49605
-5.78,-44.66,0.9081161915432305,1.94109
-37.82,49.38,0.1421324046734096,2.09721
13.98,-12.48,0.717917746928064,1.88585
38.48,-29.06,1.7708340291965243,1.8886
-14.78,-40.1,1.2808350507686006,1.85916
46.96,-22.5,3.707214344149955,2.34875
-27.28,-25.88,3.097405641249125,1.6681
2.96,19.38,2.1934041423857016,1.83395
43.92,11.26,3.0098537771618594,1.59256
30.24,35.3,0.039928302199302435,1.89351
46.42,-2.1,1.796445596216933,1.79923
7.7,31.4,3.1459055170839068,1.97901
17.06,-9.28,1.6150124650833688,1.9363
-0.88,43.4,1.3162377865393857,2.20786
-11.9,12.42,1.6572926865724766,1.6172
28.0,-27.86,0.06182030122945892,2.04785
-7.82,-0.36,3.3133557955660553,1.50698
46.36,39.54,1.4555157792921343,1.85349
2.32,12.02,2.0036089655366927,1.73084
-43.14,-5.76,1.0599646437910115,1.58648
-47.3,48.4,4.041465840970796,2.29172
28.16,-3.0,1.1978399994198599,1.75637
-6.5,13.46,3.7365981152472365,1.72544
22.62,29.9,0.7482186897437699,1.863
16.06,27.44,1.4327807934648278,1.86859
-28.22,-28.48,3.5656072161812213,1.68969
1.7,29.32,2.201312390087433,1.9866
25.1,4.94,2.548888831322833,1.62869
49.14,-42.1,2.935761599308942,2.3464
-15.66,36.5,3.894889074376553,2.14682
-27.88,-11.16,3.7359256027873724,1.52138
-32.02,4.56,0.8698559890112665,1.73085
-37.86,-26.66,3.5822957017925026,1.63197
43.88,41.04,1.0041341206505376,1.89098
37.92,48.0,3.1572310369102974,2.02991
24.74,-37.58,3.073801353650639,1.93525
-26.46,13.5,2.312993104758353,1.86031
-0.56,18.82,1.1512358275825436,1.84801
-6.0,-33.06,0.07184659246700464,1.82651
-25.06,-7.22,1.8649048983057719,1.49444
-2.98,31.48,0.8636543384498279,2.04759
-32.38,27.68,1.072082217362774,1.70506
31.1,-31.68,2.713173591397224,2.08112
-24.14,-35.8,1.9626206948323424,1.7783
-15.7,-24.18,1.5289590592613505,1.69936
-36.4,-20.66,1.9328977512878904,1.57922
-13.06,-49.84,2.171593503455659,1.96172
7.84,30.72,3.2525900517058166,1.96823
-13.22,25.36,3.969744316360292,1.918
32.66,2.22,-0.04000019575009883,1.69249
-22.52,-3.72,1.4306512460026557,1.5182
14.78,-23.32,2.5213432768654434,1.81704
-5.56,-3.82,3.6432477520325683,1.5418
23.08,30.06,3.5565631703597176,1.86242
-18.7,-34.06,0.9047979123227938,1.78376
-6.1,-23.96,0.5584476929410018,1.73692
-8.96,7.24,2.438917626623968,1.4482
-36.56,-36.92,2.7112585689356354,1.73789
-34.58,-12.26,3.248096145357694,1.50444
26.92,33.42,2.6273191272182705,1.8871
47.06,-18.46,2.550967736644376,2.04484
15.24,-9.78,2.0438025496517427,1.85594
5.64,-11.72,2.3399820767234885,1.66556
35.0,49.02,4.02236387376412,2.06319
6.72,-39.98,2.8348204174274323,1.94694
11.64,35.14,1.5889646769772283,2.00858
1.9,-0.22,2.721775551098134,1.61044
-44.16,22.96,2.5960441055024495,2.17092
13.84,-26.24,3.424020799929253,1.84177
-42.06,30.42,3.894559747948988,1.84268
-16.1,-16.56,2.872361198733862,1.62303
-34.82,6.06,0.07725635626902072,1.77504
-41.82,-37.8,0.3423313319748136,1.72475
29.02,17.64,2.0562586128148945,1.64412
37.96,41.54,2.421860311291863,1.93562
-6.12,-47.02,0.9032934048890511,1.9628
7.74,-26.58,0.7952387883586141,1.81986
33.76,-32.1,2.1804917846152194,2.12701
-12.02,35.98,2.126310803849635,2.17016
-13.54,10.56,3.9574286588077676,1.49896
32.06,-2.64,3.152757122465628,1.76302
-13.7,2.94,3.5551153269826967,1.60273
-42.26,-45.14,3.7405822269887112,1.79485
-0.48,-48.22,2.307940588190221,1.9979
-24.12,37.58,2.0947455510095816,2.06531
23.34,-0.2,1.2995070918652076,1.69982
-44.26,-25.86,1.1131553590786716,1.59765
-33.86,48.18,2.045108274149562,2.17038
40.1,-12.12,0.3461711303911654,1.92898
27.48,-41.34,0.08648590249332244,1.96446
12.44,-6.94,2.423778651066891,1.87202
43.56,-26.1,2.042752512401489,2.17347
35.24,-9.6,-0.0015027885906881977,1.87647
46.64,37.42,0.8797907163822631,1.82086
20.52,-2.0,0.46467149078600345,1.71794
-18.34,-1.44,1.949214966692917,1.54104
-40.94,-30.04,2.234823435857849,1.65234
-30.06,49.44,3.567725444045874,2.26678
-25.6,40.0,0.46122378652945306,2.10304
-24.46,-8.08,1.3739423256830958,1.50535
11.08,14.94,2.6524544191254367,1.71806
3.96,39.74,3.8933059142076565,2.12403
-46.72,-19.02,2.9166685500638687,1.52045
7.38,-31.76,1.6556671068891708,1.86913
-35.18,4.54,3.803154413593159,1.74706
-18.52,-43.52,0.6753232259411335,1.8772
-5.7,40.7,0.11775373078686657,2.19897
-28.28,17.6,3.610486367316866,1.78607
18.1,28.9,3.86496837561135,1.87697
-13.42,13.4,0.32303739020012623,1.6469
-7.36,48.34,2.2388915044581954,2.32067
39.36,7.76,0.6876191500449333,1.63063
-21.04,30.26,2.546321834347752,1.93358
-39.96,-28.66,1.374223503566676,1.64288
48.3,-39.68,2.0675723575039737,2.18002
31.94,-7.84,2.180651559798469,1.8401
21.16,7.88,2.367330323388085,1.57277
-37.02,-43.56,0.3493630918637003,1.80105
-3.74,-22.0,2.8103704260722626,1.72748
-44.8,13.72,0.31850687009749135,1.97802
45.76,24.66,2.4103018805691243,1.64065
-19.94,-7.98,0.5926181498754632,1.52307
48.36,12.7,1.9727618126882898,1.58479
40.44,39.48,3.3750334555968626,1.88998
18.46,27.58,3.8926008959573735,1.85548
-30.36,10.9,4.058896654142661,1.84671
-2.72,14.8,1.3024329634518677,1.80312
47.26,15.02,0.14661545313419677,1.54685
27.14,5.68,2.881747364248808,1.62396
-3.52,-41.54,1.4736733156329895,1.91986
18.7,33.18,2.014105179414574,1.93549
-12.36,9.32,2.7203963854359197,1.49894
10.84,38.52,0.1638923032747961,2.06284
-17.84,-47.68,3.3165805482035764,1.92078
-7.04,-16.8,2.1637417023981347,1.66287
44.78,-49.44,0.4100867947200826,2.22248
-30.42,22.36,3.431425512741461,1.70085
4.22,-28.32,2.7135891415410063,1.82235
25.46,34.3,4.086898627151481,1.90913
-2.8,45.5,1.0173997312127372,2.25055
-8.28,-17.6,3.948011234279514,1.66558
-10.6,-32.12,3.605019004492967,1.79826
15.38,34.74,1.2364765744863964,1.97916
45.84,35.26,1.7940616773241091,1.79446
31.42,-7.1,2.0099401294164223,1.82747
36.5,7.12,2.531076689446654,1.63135
49.24,28.84,0.0702309153604761,1.67954
-26.86,-8.58,2.5474981510150854,1.50032
-38.44,-14.22,1.7385646836248343,1.50767
47.28,40.74,0.01747874133559746,1.86515
-49.44,-17.5,1.4181982272216516,1.4943
-40.26,-44.46,0.9643274755418858,1.79646
6.28,-2.22,3.94485122543757,1.69561
19.04,29.56,2.615786662231799,1.88064
39.34,41.36,3.6107260179452565,1.92429
39.3,31.12,3.4971092743013346,1.77547
15.82,44.2,0.07028213322273436,2.11409
-4.04,-5.1,0.2713108269356772,1.56064
2.74,38.42,2.7621397516705115,2.11251
-31.9,38.44,0.8118322750690967,1.99084
28.8,-11.42,2.2042994173063453,1.88374
24.2,32.82,1.9659164937303797,1.89553
-16.36,26.64,0.6807896583688695,1.90823
-12.16,-14.66,1.8608393024385166,1.62072
14.18,43.76,1.9825488307756378,2.11804
-27.62,11.76,3.122305485074385,2.00285
-20.12,22.14,0.2434927402688687,1.77204
42.28,0.86,0.8597869116038155,1.74239
-24.96,-20.36,2.066449956831978,1.62361
-6.18,-39.8,3.830194883143758,1.89181
35.64,4.18,3.483188555262891,1.67249
-19.26,8.72,2.160169545690726,1.85066
-18.72,-16.6,0.8350017958147182,1.61258
41.06,40.92,1.9727394795145454,1.90703
34.72,-39.16,0.30929847849113945,2.10166
-46.64,22.88,2.6610582547969495,2.26216
-12.18,34.46,2.0034894821155884,2.14317
29.38,-24.86,1.8464462948125904,2.09117
4.04,-33.22,2.7035240979908908,1.86962
40.2,49.88,1.4226832614557705,2.04289
11.36,-20.28,3.152371543117396,1.7731
-1.04,13.64,1.6849171246484207,1.77563
48.44,43.2,2.2136327376861322,1.89364
-17.74,-41.82,1.739459751582547,1.86377
-2.64,47.08,2.5465533210306894,2.27254
-30.18,-46.64,1.9376015867941625,1.85953
14.82,-8.64,2.839806554673356,1.88599
39.76,-16.96,3.9863763871203384,2.00001
45.86,13.22,2.1108609204694244,1.56934
11.06,-49.12,3.543518222906627,2.05447
-31.28,-10.6,1.6387650462359564,1.50182
44.88,47.38,0.3477936305706404,1.97696
-1.36,35.58,-0.05819301641365815,2.09705
17.94,-8.04,0.024682552219111198,1.85849
25.04,-19.54,3.884646157126512,1.86963
19.78,4.86,3.009625725514717,1.61349
44.3,-19.38,1.7428417313112212,2.05004
-18.8,-39.78,0.7135026413765471,1.83939
24.68,-36.38,2.0608022422091814,1.93571
-24.62,20.44,2.8550298957393414,1.55901
11.78,13.16,2.795442404415902,1.68772
21.06,-44.28,0.4919814566658147,2.04842
-22.46,41.7,0.3779049090621225,2.18225
-34.32,-30.46,0.7585194739895553,1.68385
0.66,9.42,2.5611278793828722,1.70347
-7.52,33.82,2.0014651797404723,2.11031
34.4,-49.42,0.7677915888742877,2.0336
5.1,43.84,2.514331585855134,2.17652
24.24,26.6,2.2009188046973702,1.80473
46.9,-5.82,3.777487074468724,1.85611
-25.48,-44.6,0.08284119062387973,1.85899
31.66,40.54,2.078084778245501,1.96083
41.86,-26.36,3.3407843212730253,2.10642
14.16,10.74,2.0077571502626648,1.63747
4.6,-23.74,2.6174972546003765,1.77904
47.74,38.8,0.5467440934655305,1.834
18.66,-8.22,2.6942471130400873,1.8505
-13.92,-14.06,0.7012372486324161,1.60756
-25.04,45.3,0.9318335973735856,2.23361
22.84,-28.92,3.6233280411519644,1.94746
-16.44,-40.22,1.861529170530016,1.85347
8.72,-0.64,3.9793624089934854,1.66132
-0.36,-19.9,2.9198802021890455,1.72089
34.14,-2.7,1.8029424455687026,1.77033
-15.4,-46.1,3.585861646242248,1.91539
-14.18,44.08,1.9872601833842074,2.30171
-49.02,-21.74,3.3728641067794887,1.53758
17.24,-8.7,1.2226935529784417,1.95028
-12.04,-17.14,1.9878979524167626,1.64551
18.26,39.2,3.3082241758070374,2.0259
-26.22,48.46,1.175760194607506,2.29236
-28.38,-4.64,1.8773644163415526,1.53092
15.9,-4.1,3.606674063118018,1.73498
-32.46,48.44,3.940583958526833,2.21321
15.06,-3.9,0.7874150296698312,1.72941
3.78,37.36,1.7282606920572725,2.09051
26.7,-29.16,1.6832058533509078,2.01629
-15.38,-32.28,0.8985275321758306,1.78005
21.86,23.2,2.118594227158606,1.77026
-23.08,-48.28,2.680337309544452,1.90498
-45.14,-4.98,2.1937992133050774,1.61233
0.1,-40.9,1.9281873828967588,1.92857
20.66,-39.7,0.17651814039370106,2.00188
-39.48,46.46,0.21487950999138428,2.13486
26.96,-18.28,1.0134479140229375,1.91975
-33.64,-20.26,2.421013547807816,1.58672
38.3,0.48,1.9919355536286376,1.73579
-27.78,38.88,3.319508540514419,1.99769
-18.78,-2.42,1.7878258062129877,1.5241
-49.2,-43.7,3.0198337212129434,1.75203
-39.64,-18.38,1.0086850153704687,1.54347
-4.1,2.7,1.5871604664094758,1.43367
2.04,-21.02,1.7828609651298077,1.74179
