x,y,"f(x,y)","f*(x,y)"
-29.6,-16.5333333333,2.3436739806850504,2.02476
47.3,33.0666666667,0.17589398173417914,2.08085
-20.6,10.8333333333,3.670070838188077,2.01795
44.5333333333,-26.5666666667,3.885901376678362,2.04174
-28.3333333333,19.9333333333,0.6517002721516858,2.1313
38.0,2.4,1.9329530612629864,2.03709
-13.9666666667,-18.1,1.8394427470990053,2.03579
30.2666666667,19.4,2.1122599775017448,1.96838
-12.8666666667,35.3333333333,0.6226775335033894,2.02547
-1.3,1.66666666667,0.3095137933558443,1.81091
33.9333333333,-8.93333333333,1.749224363487254,1.93838
-44.9333333333,-20.1,0.8150834049236366,2.02493
38.8,16.9666666667,2.3549360147069605,2.04351
32.3333333333,12.2666666667,3.313048020056064,1.98905
27.0666666667,-37.0,1.689539470339578,2.1927
-36.3666666667,-41.3666666667,2.316971124693979,2.01163
43.1666666667,-48.2666666667,1.8221888245802569,2.27742
24.1666666667,6.23333333333,2.000269380456427,1.91051
23.5666666667,-3.6,0.8929169648971429,1.93508
-34.9,-19.1666666667,3.628424670941318,2.02195
34.0666666667,12.3,1.7483762680959258,2.00805
-39.8333333333,-0.133333333333,2.5474769094160115,2.2226
-6.8,36.1666666667,1.021937279709487,1.97862
46.2333333333,-3.63333333333,1.5799278722145986,1.91624
-18.0,-16.9,3.313445935758142,2.02315
33.8666666667,42.7,2.0753596306222852,2.0956
-47.7666666667,-14.5666666667,2.2648129937528867,2.04839
8.36666666667,43.6666666667,3.6256318029910832,2.00747
9.83333333333,-47.7666666667,2.4519966535801383,2.25218
16.7,-0.166666666667,2.036414253961598,1.95172
-40.0,8.83333333333,2.356382152456877,2.21524
-20.2,-46.2666666667,2.98626746101026,2.13676
45.0666666667,-33.2666666667,0.5809320346158102,2.12097
30.5666666667,-44.6,3.7283420804052727,2.25755
-1.13333333333,-14.2666666667,1.9739635403984854,2.01289
15.3333333333,13.8333333333,3.6476751101371585,1.89825
38.0333333333,-14.4,0.5099840171660674,1.96097
5.1,25.4333333333,2.3484337431853533,1.90598
31.4666666667,39.8333333333,2.095525081993051,2.06983
-16.3333333333,27.4333333333,2.3437825422159104,1.96112
-48.8666666667,-16.5666666667,2.715685996658643,2.03671
14.7,-49.0333333333,2.5357018445014847,2.3368
5.83333333333,-28.0,2.9511896715540513,2.0993
-19.8333333333,-47.1666666667,0.8382569641176214,2.14682
-14.6,-38.3,1.9780809715934318,2.10637
-15.8,16.5666666667,3.1098475848533194,1.96688
-25.2666666667,-2.93333333333,0.1482424201680077,2.06221
34.8333333333,-23.4,4.023784444653639,2.06311
2.3,42.3333333333,1.6877957381734734,1.96204
41.5333333333,10.7666666667,2.3098679745764037,2.03475
-6.63333333333,-16.4333333333,0.976835531396983,2.04696
9.23333333333,-15.1666666667,1.3742267489330167,2.01452
13.8333333333,-20.9333333333,1.060415791670486,2.0617
13.0666666667,-30.4333333333,0.03091299022093552,2.15627
27.8333333333,-24.1666666667,1.267394663703205,2.07618
29.7,41.9333333333,3.3674772705283127,2.10191
-24.6,-22.9,1.772681940000019,2.01497
14.6,7.63333333333,1.773259495351358,1.89694
-12.0,3.96666666667,2.08740416860735,1.91377
12.5666666667,-47.8666666667,1.3285845729320402,2.30188
-25.5,10.8,3.164239542662316,2.05737
-29.2666666667,32.2333333333,1.8884424060224905,2.01864
-23.1333333333,-41.4666666667,2.913451472164224,2.07659
-43.6333333333,-28.3666666667,2.0137240876020672,2.00278
-23.2,-34.0,0.0396225732246247,2.01392
24.5666666667,17.3333333333,0.9805362809003921,1.94628
49.8,-48.4333333333,3.9118432254844873,2.27197
-32.9,-15.8666666667,2.0304828600070692,2.02827
18.2333333333,48.3,0.9484388317934522,2.11632
-46.0,-19.9333333333,1.8061119337658949,2.02564
13.1,-37.4333333333,0.4693541958890193,2.2268
-25.1666666667,-43.6,4.023333614144258,2.08119
2.43333333333,34.9666666667,1.955653644460633,1.92182
19.5333333333,34.6,1.4710465411116704,2.03217
-17.3666666667,-41.6,1.1329341554551509,2.11599
-21.0,-23.9333333333,1.170094591233742,2.02776
39.9333333333,5.26666666667,1.537065662140468,2.09984
34.1666666667,-5.4,2.780987685851059,1.91529
48.3333333333,22.6,1.9999929255866224,2.12843
-40.4666666667,25.4666666667,1.7253362146757445,2.25545
-9.23333333333,-42.6333333333,3.120535153950289,2.12541
49.8666666667,-43.1333333333,2.3096108651891623,2.20793
20.2,42.2666666667,0.31483743279520593,2.10702
30.7,-43.8666666667,3.474142640214083,2.2508
-49.4333333333,6.03333333333,0.24198426754419655,2.32385
-26.0666666667,32.4333333333,0.8842101207808131,1.98656
-47.8,-24.4333333333,0.9630111655704605,2.018
-40.9333333333,25.7666666667,2.151798197936869,2.25965
6.63333333333,-2.2,3.370506516488568,1.87881
-14.7666666667,13.9,1.696179190694363,1.96817
47.7,34.0666666667,3.021429243678045,2.07232
48.6,-47.1333333333,2.7133577142779792,2.2615
-3.4,40.3666666667,0.050333888138398564,1.91423
-37.2666666667,28.2666666667,0.2678705612093193,2.17689
-5.1,-14.4333333333,1.2882085942508732,2.05066
48.4333333333,-1.8,1.9026936833815191,1.95816
15.5,-38.6333333333,2.0905704419066624,2.23235
10.6666666667,-23.4333333333,3.9269354893011723,2.0922
7.36666666667,-19.0,1.7893506783813946,2.05648
-10.7,31.2,0.9388087013077435,2.002
8.63333333333,-22.1666666667,0.17001477416693045,2.08497
45.3,-25.0333333333,0.5528707899090852,2.01503
-20.9333333333,42.2,2.781686960448588,2.03439
34.9,4.13333333333,3.950763916977558,2.0648
-18.1,-35.5333333333,3.851832310046243,2.05968
-13.1,44.6,3.875792908024607,2.10976
-10.6666666667,4.2,0.07864135883201206,1.90097
49.9333333333,31.3333333333,0.7360106888459408,2.12658
43.9333333333,10.2,1.0544732822197251,2.0422
16.3,7.73333333333,0.6042257868194802,1.90089
-38.3,-23.1,1.0551490169766276,2.01368
-14.7333333333,-38.1,1.439815697319497,2.10379
-39.3333333333,-29.9666666667,1.8950130111159975,1.97728
-22.7666666667,32.3,3.474198001243058,1.9682
34.5,-36.4,1.7617937203404546,2.1795
2.13333333333,-1.56666666667,2.708942068100348,1.82494
-27.3,35.4,1.6221290175703245,1.99143
-31.1333333333,27.5666666667,2.7540326491654046,2.08936
26.6333333333,-15.1333333333,1.8902047062527247,1.99476
-12.3333333333,-41.2,2.043838192658523,2.13467
17.3333333333,-35.9333333333,3.0388973347454558,2.2001
12.8,-49.1,0.5338132936965454,2.31112
21.0,-9.2,3.015988237364762,1.97813
-31.7,8.36666666667,1.2785636337893436,2.12269
44.5,0.266666666667,3.7482890173323096,1.99816
47.8,-31.2333333333,1.7094431691105147,2.08506
36.9666666667,48.5,0.9773941974015672,2.166
-34.1666666667,-11.6,2.7379407587045392,2.03662
14.2666666667,8.8,1.9040434556670984,1.89989
-24.2333333333,18.4,1.9420581380094113,2.07624
-44.5,-2.76666666667,1.1935069499716848,2.26843
42.7666666667,-2.86666666667,0.3173308500439094,1.9288
-43.0,-11.3333333333,2.5630792302857097,2.05999
-20.0666666667,6.83333333333,1.0647382273361734,1.99772
30.9666666667,-20.9666666667,2.3432769062073393,2.04811
39.1333333333,15.8333333333,2.4024147365133777,2.05125
-16.3666666667,-41.0666666667,3.30196916154307,2.1181
-20.9,-4.53333333333,3.693487569280891,2.01492
-43.7666666667,42.6666666667,1.3161724468154308,2.12814
-39.1,10.8666666667,3.06619052916392,2.19812
-47.6666666667,-7.43333333333,3.3282693760211943,2.16056
32.9,1.06666666667,0.9851804487678502,2.00222
-33.2666666667,-23.3,2.7658187335440996,2.00855
4.56666666667,-31.8333333333,1.5845558944646743,2.09376
41.6,27.6666666667,2.7545657272265283,2.04898
33.5666666667,16.4666666667,1.710749728152618,1.98758
25.5,41.6666666667,-0.06644499127377301,2.10279
42.5333333333,-23.2666666667,1.5102235012867067,2.00901
-36.0666666667,8.13333333333,1.8060246277437697,2.17187
33.3666666667,48.1666666667,2.8376567901738032,2.16562
-46.2,-47.2333333333,2.3626607237909187,1.99322
47.9666666667,5.23333333333,2.5018597748526537,2.11739
9.73333333333,-25.4666666667,2.033241599033375,2.11526
30.8666666667,30.5333333333,2.982175694243718,1.95274
-4.96666666667,-6.86666666667,1.9100007663714476,1.92638
23.9,21.5,1.304090646020887,1.92519
36.5,8.23333333333,2.3664651428561685,1.97526
25.1333333333,45.0,1.233534514781708,2.13893
-30.7666666667,10.3,3.4399293426197315,2.11024
2.03333333333,-40.1333333333,2.8239618929959005,2.11308
19.1666666667,-15.2,1.8817954287037773,2.00489
49.2,-30.4666666667,3.8834900834370494,2.06481
43.0,0.733333333333,2.785149019833037,2.00649
-40.8333333333,-46.1333333333,2.641537472668511,2.02529
-3.1,1.46666666667,2.381323207781816,1.82215
-5.03333333333,33.0,1.468953025320136,1.93297
11.3666666667,-38.9666666667,1.7152038160853054,2.24297
31.0666666667,-20.1333333333,2.752997024433175,2.03901
16.0333333333,14.1333333333,0.15785525455233795,1.90167
-13.8333333333,-36.8333333333,3.5204949712974978,2.09902
-47.9,7.33333333333,3.0347880044346978,2.30533
3.53333333333,9.03333333333,3.7643369677924206,1.89896
32.5666666667,-30.7666666667,4.087497541775592,2.13073
18.6,37.2,3.6958816697841006,2.06093
-33.8333333333,-33.4666666667,2.0006897770568037,2.00773
49.9666666667,-30.3,2.106173378294531,2.05727
-34.2666666667,-4.06666666667,1.381215890011883,2.16426
23.3,-2.5,3.528630628238206,1.92889
46.6666666667,36.9,0.3579519473638799,2.03858
44.8333333333,24.1,3.754789835289217,2.08739
-46.9666666667,14.6,1.7180729846786535,2.25201
-33.0666666667,-31.9333333333,1.3822397540992242,2.00706
45.1333333333,39.7666666667,0.23560609784245456,2.03352
3.93333333333,23.7,3.8877569588723535,1.9
19.3,44.1666666667,2.068256593145017,2.10681
-43.8,20.6,2.5475729556213182,2.23323
43.3,-48.5,1.6743637171054737,2.27938
-12.1,26.7666666667,2.0004468066590184,1.95626
31.6333333333,-39.1333333333,2.5699083696274814,2.20715
-37.7,-41.8,1.3382544145874182,2.00903
35.9666666667,-33.5,2.0026898666225823,2.15182
-42.5333333333,-22.8,3.848796021184892,2.01837
-40.6333333333,40.5,2.566506594300333,2.10359
12.8333333333,5.43333333333,0.2837104080181283,1.88585
6.9,43.4,2.3299487943641037,1.99715
37.7666666667,-27.1333333333,1.1731813207978743,2.09198
7.6,-34.8,1.8372574159710897,2.15894
37.3666666667,29.1,0.4116441906261128,1.98416
44.8666666667,-39.9666666667,3.065484988720951,2.2008
-27.3333333333,-20.2333333333,3.623737886370394,2.01204
12.1,-27.7,2.0131327869643054,2.13133
-35.4333333333,-36.3666666667,1.676523361763973,2.00689
-1.2,27.4666666667,3.1281472896990397,1.89434
-17.1333333333,-2.83333333333,2.511005553761735,1.97095
-44.7,-41.0333333333,4.0998977294122625,1.93249
8.46666666667,-39.7,3.8453395538188326,2.19458
-30.9333333333,-36.3333333333,1.4045490578834374,2.01643
40.4333333333,-14.2333333333,1.5150911047561384,1.95285
32.1333333333,-0.566666666667,3.2570516064473494,1.96622
19.1333333333,-10.4666666667,1.7552921372708046,1.96683
-10.0666666667,35.0333333333,1.345389125945744,2.0409
-39.5333333333,25.0333333333,3.822162139320067,2.24599
15.6,-29.4,0.7181152017881227,2.13892
-43.3,18.5666666667,1.4807537118749865,2.21286
35.8666666667,-23.2,1.6048973044116497,2.05329
-36.6,3.66666666667,2.1792095681927814,2.18245
12.2,-2.56666666667,2.3179805940838003,1.95351
-24.2,-1.13333333333,2.0102578401297992,2.04841
-6.66666666667,-32.7666666667,3.1309374617265506,2.06858
-43.4333333333,46.1666666667,1.8211911286545013,2.08777
33.8,30.1333333333,2.088799202375917,1.95717
-30.3333333333,32.5,1.24753116351638,2.03176
-8.7,-38.5666666667,0.8582642531250764,2.10476
-8.56666666667,35.7333333333,2.2094528999243064,2.03662
-19.4333333333,-3.8,2.245144132063426,1.99772
36.7333333333,45.1,1.3160838695275394,2.1076
-45.1666666667,-41.1333333333,2.963199754952364,1.92973
24.6666666667,39.6,1.8814923844658324,2.08132
8.23333333333,15.4,3.9956331190497862,1.89601
14.8333333333,40.4,1.1201445324802766,2.03743
-23.1,-34.4,3.167579727012341,2.01689
-4.53333333333,-7.7,1.203414108273864,1.9534
8.26666666667,-36.2666666667,0.13613751979861166,2.17695
40.0,12.5666666667,3.672677196271822,2.04695
-4.0,14.4,3.7968089117085864,1.89499
34.8666666667,-42.2333333333,0.5794989339388859,2.23171
-41.6333333333,-17.7,3.078660930865661,2.02814
-40.4,32.7666666667,3.27515180672425,2.172
-25.8666666667,-12.7666666667,3.4357226022202214,2.03138
-5.33333333333,-49.2666666667,2.6954005865823065,2.1338
-27.9666666667,3.26666666667,0.3087982141420287,2.0861
-12.1666666667,-18.8666666667,2.204082509529779,2.03554
-5.6,-40.7666666667,0.47941849250566393,2.09798
-16.1,1.23333333333,3.6262223132284555,1.95518
35.1,8.5,2.1000340725791196,1.97016
8.0,-44.6666666667,1.1379725298633936,2.20553
44.3666666667,37.2333333333,0.3013918032662246,2.01442
45.7333333333,-33.5666666667,2.300995903095546,2.12194
-19.7333333333,-42.5666666667,1.1868191403771582,2.10848
13.6666666667,-13.6,2.436755511029499,1.99575
-23.3333333333,43.3666666667,3.184123258696146,2.04878
-7.03333333333,-44.6333333333,1.5635468885112196,2.12251
25.4,-48.3666666667,3.9434803565110563,2.30352
-13.3,46.4666666667,4.0738444321068386,2.11677
47.2666666667,-43.0,3.8789697115176174,2.22563
12.7,13.5333333333,3.1738962666591224,1.89831
7.5,9.1,2.2334731600965037,1.89786
-41.6666666667,-45.8,3.3275524759232855,2.01958
-13.6,25.2666666667,3.6249715094906465,1.93861
-16.5,30.9333333333,2.018424757435602,1.97321
41.9,25.9666666667,0.16507374727354218,2.05482
36.8666666667,-7.56666666667,2.4836121098779276,1.92108
28.9,17.8666666667,2.181303951009936,1.96055
-4.86666666667,-10.5333333333,1.9176423707616819,2.04165
-11.3666666667,-48.3333333333,0.7263621799516626,2.16168
30.9,46.2333333333,0.9994605134661332,2.14705
-3.16666666667,6.9,1.8684371994160758,1.83834
3.33333333333,-6.53333333333,2.7163564294318134,1.962
46.1,41.4,1.5519951004065997,2.05035
0.133333333333,36.0333333333,1.892099704240948,1.91683
26.8,-29.9,1.6145061471585929,2.12896
37.4666666667,-10.7,1.2145833911087092,1.93918
42.4333333333,23.6333333333,3.329033854380527,2.06406
16.8666666667,-43.3333333333,2.1152452048398005,2.27604
-34.0666666667,-10.2333333333,2.6106632643888705,2.05541
-25.6,-33.0333333333,0.0100773387080757,2.01893
-45.9,-49.2,1.9968352067033683,2.02498
11.3,-18.9666666667,3.5515104454034,2.04662
-1.36666666667,1.2,3.422766137359678,1.8086
4.26666666667,-41.6333333333,3.2990473457975713,2.14173
42.8,-1.66666666667,0.6572082950746627,1.95465
-31.5,-16.8666666667,2.0806333277571563,2.02551
-31.6666666667,34.4,2.38036333066394,2.03231
-21.1666666667,-20.0333333333,2.0330159103474674,2.01972
4.16666666667,40.7,0.41157866841329893,1.96299
-16.2,20.1333333333,0.6225762484873765,1.941
-45.8,-0.9,1.741396232748524,2.29027
-15.3666666667,35.5666666667,0.12861361785624892,2.01367
9.7,5.4,2.0809405148986055,1.90054
17.6666666667,30.1666666667,3.6485251719770044,1.98619
35.2333333333,-1.26666666667,-0.010812173954929172,1.95467
21.1333333333,-9.16666666667,2.4426581083183008,1.97752
-24.1333333333,27.0666666667,1.981251535993372,1.99293
46.8333333333,-21.6,1.2805104429052458,1.98071
-31.9,-17.7333333333,2.6687812876373647,2.02338
49.1333333333,48.5666666667,1.9963088761228844,2.12338
-9.66666666667,21.0,2.000015986778203,1.91899
30.0666666667,29.7333333333,3.4658208806380095,1.94999
38.9333333333,15.9,1.7808341574543467,2.0488
-46.7333333333,31.8666666667,2.5337707185020766,2.29511
18.3666666667,-4.63333333333,2.2913515746393887,1.95693
38.5666666667,-21.8,2.2697499690214373,2.01534
22.0,-47.9333333333,2.0527381354237124,2.30843
18.1,-27.7333333333,1.918362569937057,2.11854
47.5333333333,28.3,3.153132932305267,2.10752
25.4666666667,-10.6666666667,3.359043696921747,1.97428
35.4,15.2,2.492320234052906,2.01235
-41.1666666667,-21.4333333333,2.2078032929878577,2.02107
-19.9333333333,11.5666666667,3.429610166906894,2.02462
24.0333333333,38.5,2.3435822452140784,2.07007
32.7666666667,47.6333333333,1.4292264584544605,2.16043
10.8666666667,-43.2333333333,3.9101741561463537,2.2523
-22.3,-20.5,0.6401741047185099,2.01763
40.7,24.5333333333,2.0948139296549226,2.04515
10.7666666667,-32.7,-0.07898617773349503,2.18542
23.5333333333,22.1666666667,0.6232247222353158,1.92068
37.9666666667,-33.3333333333,3.653549151646863,2.14822
-39.4,-20.8,0.3983171803940393,2.02131
12.7333333333,43.1666666667,1.261727516061203,2.02946
7.86666666667,-21.4666666667,0.500479593307436,2.08
-3.6,31.8,3.705414654337436,1.9068
37.8333333333,-46.0666666667,3.099558994527727,2.26317
-30.5333333333,22.9,1.6123643907044212,2.1295
32.8666666667,22.2333333333,1.1243420103190238,1.98301
-32.9666666667,3.16666666667,0.24170076280079944,2.14224
45.3333333333,39.0333333333,0.9425508386899046,2.03203
-21.4333333333,-8.86666666667,2.4019008179655224,2.04223
37.3333333333,-8.83333333333,2.35652049582505,1.92774
-43.5333333333,-35.3333333333,2.072228621663994,1.94658
43.0333333333,26.8,2.372502578404568,2.06482
-31.5333333333,-34.2333333333,2.251490883600375,2.01467
-39.1666666667,46.9333333333,2.3720804192802,2.04321
-6.46666666667,8.1,0.8072612279443829,1.83753
29.0333333333,-38.3333333333,1.9773627020034743,2.20266
-36.9666666667,31.0333333333,3.3847477066245926,2.13962
-24.5666666667,41.2333333333,1.6008349355290965,2.00974
23.4,22.0333333333,0.8278751183864952,1.92022
19.0666666667,-9.23333333333,1.4200472408746672,1.97077
-15.5333333333,22.4333333333,4.041819770713198,1.93434
1.36666666667,-5.93333333333,2.0559134999602033,1.9323
16.9333333333,-49.7333333333,1.9578512803042754,2.34043
-2.76666666667,36.9666666667,2.506305123161516,1.90916
11.7,38.2666666667,2.397050921999332,1.99139
39.5333333333,33.7333333333,3.4271270608168534,1.98092
20.4666666667,-17.9333333333,-0.05543193406020075,2.0277
-18.8,-7.8,1.3231331786266574,2.01126
41.5,-24.9333333333,2.831511596514306,2.0394
23.8333333333,-15.0333333333,1.1666120061726128,1.99946
16.7333333333,15.9666666667,1.5934612748028738,1.9014
7.43333333333,20.9333333333,1.708588352334794,1.90239
18.7333333333,-7.2,2.1852452514059033,1.97212
-39.0333333333,23.5,1.449094447494073,2.2359
26.2666666667,-29.7666666667,2.753470024062817,2.12832
-3.7,20.4,1.1308995410334461,1.95371
-31.4666666667,-22.3666666667,1.8957653427723773,2.00962
-11.7333333333,-34.9333333333,1.081309460972995,2.09684
-23.5333333333,-35.2666666667,0.4620020385711572,2.02136
-25.4,-19.4666666667,0.6367155694965299,2.01288
-40.4333333333,-38.0333333333,1.3204694628981024,1.96378
25.0666666667,6.56666666667,1.904651157326291,1.91349
-35.8666666667,-18.9,1.0072991468223882,2.02359
-34.1333333333,-19.6666666667,1.6342104033401075,2.01982
-35.6,-42.4333333333,2.631749520158598,2.02178
29.0666666667,47.3333333333,1.914919303863826,2.1605
22.6333333333,5.9,2.5652177221521493,1.90632
7.93333333333,-41.6666666667,3.625515058101796,2.193
42.8333333333,-33.7666666667,1.199105035325915,2.12738
-34.7666666667,-35.8666666667,3.8383254655208843,2.00819
30.4333333333,17.5666666667,3.619279967391501,1.96296
-4.06666666667,-17.6666666667,3.6588004280297275,2.03087
-0.166666666667,45.1333333333,1.6427732839680447,1.95495
45.1,5.83333333333,0.5066733082200978,2.12961
-20.4,-23.9666666667,0.4837986719973877,2.02962
35.4333333333,40.5666666667,2.2590764302894017,2.03898
14.6666666667,19.0666666667,2.0322804648537534,1.92442
-39.3666666667,-12.5666666667,0.6602875072395693,2.04226
35.6333333333,44.9333333333,0.6947561518575016,2.11683
-14.8666666667,-33.7333333333,1.2746399392741834,2.06587
25.3,15.1666666667,3.1669140356684053,1.94414
44.9333333333,17.2666666667,0.17524933556879208,2.11007
27.9333333333,1.0,0.0794515941277949,1.99515
-31.2333333333,-17.2333333333,2.358158292810333,2.02422
-47.0333333333,-45.6333333333,1.0550213798423331,1.94855
-39.2333333333,-30.2333333333,2.790451769726063,1.97749
43.7,46.1333333333,1.4789563574864284,2.06986
-38.1666666667,18.4333333333,1.9935535150302752,2.18697
-0.0666666666667,13.0,1.9700542778211274,1.91121
-43.1666666667,3.06666666667,1.8182589956355577,2.25667
-29.7,-30.5666666667,1.250455093850655,2.01451
-41.8333333333,30.8,0.3131862036975772,2.22525
46.5333333333,36.4333333333,2.6922320162749793,2.03546
-27.2333333333,36.6666666667,1.4184007270884647,1.99019
0.966666666667,-10.3666666667,1.027737571125029,1.99823
-37.7333333333,-36.1666666667,3.659071814118387,1.98816
29.3,-33.0,2.786605927812527,2.15429
17.9666666667,-19.9,3.9963695200236664,2.04805
21.2666666667,-18.9333333333,3.210418408243527,2.03588
-24.7333333333,40.1333333333,0.8407382905975973,1.99503
15.4333333333,-13.0666666667,3.437016721630026,1.98909
11.2333333333,4.93333333333,2.6397582348925086,1.89413
20.8666666667,16.8666666667,2.674032602562374,1.92282
44.3333333333,12.2333333333,0.3760895605286432,2.06853
-3.03333333333,30.0666666667,0.8045548938128333,1.90224
-42.5,18.6333333333,0.13248354059538614,2.2096
-37.6,33.5333333333,2.6692874609901023,2.12568
16.2666666667,0.366666666667,3.4125267539622666,1.95131
-48.0666666667,-14.6,1.9025755341697372,2.04889
-20.6666666667,46.7666666667,3.939876852359468,2.08042
-5.43333333333,-36.7,2.0772932880357122,2.07928
-3.46666666667,-8.66666666667,4.043218533064958,2.00139
-6.26666666667,-28.1666666667,3.830301368320774,2.04631
-8.76666666667,47.4333333333,0.07814731564605348,1.95511
-4.46666666667,-3.23333333333,1.0718423437327003,1.85055
-34.4,-28.8333333333,3.390457098539712,2.00175
-30.1333333333,-4.96666666667,1.9553721151041785,2.11886
-14.4666666667,44.3333333333,1.9459446087415786,2.09508
-11.8333333333,-45.0333333333,2.044914826455867,2.1497
-30.3666666667,-48.4,-0.05151583092528389,2.08738
-33.0,-25.0666666667,0.47912147214048884,2.00345
48.2,6.1,1.6423293900876554,2.13924
-1.53333333333,-46.1666666667,3.913454181652934,2.11099
21.2333333333,19.4333333333,2.4846835664771563,1.91561
35.4666666667,-7.96666666667,3.5955041155862393,1.92774
11.6,25.2333333333,2.767728630681943,1.92461
44.4333333333,46.3333333333,2.209251519934074,2.07578
11.1,-31.8,3.633671587587409,2.17543
-31.0333333333,-38.1666666667,1.0149335421591787,2.01261
-42.4666666667,45.4666666667,0.2382439683801567,2.08052
40.6333333333,9.63333333333,0.8571676970092115,2.01609
6.36666666667,45.7333333333,2.9344728663580812,2.00985
-34.8,3.76666666667,3.412197023433024,2.16217
-45.0666666667,-22.4,3.7330925707131835,2.02073
-37.0333333333,14.7333333333,0.22550018291422136,2.15326
45.5333333333,-44.1333333333,1.487265859880799,2.23767
31.8666666667,-24.6666666667,0.8553015993655817,2.07788
3.46666666667,-17.6,0.040765723775460394,2.01591
-11.9333333333,37.5,1.5947462942254567,2.04919
-49.5,12.4,0.8706760589101272,2.29173
24.1333333333,-17.5333333333,1.9487848579575426,2.02381
-35.6333333333,-3.03333333333,1.8218617077906494,2.17851
-13.4333333333,-36.5,0.13366964881850607,2.09885
24.4,-4.4,1.5908696365806636,1.9377
30.6666666667,38.7,3.116496087629737,2.05798
25.2333333333,23.0333333333,0.15724475529855586,1.92812
-47.8333333333,-20.2666666667,2.975841001376012,2.0257
-21.4,-1.23333333333,2.8175939043261526,2.01713
10.2,40.9,1.6458332784616763,1.99939
35.5666666667,-23.1333333333,0.5806065543430226,2.05439
48.7333333333,-7.16666666667,1.5426064758841034,1.88363
-32.3,-49.5,1.477698398410753,2.08388
-44.9,36.5333333333,4.02102158095375,2.20079
33.2,-34.4666666667,2.0801726938280756,2.16343
14.1,-46.1,2.8549799986123743,2.31081
-19.1,-38.7333333333,2.5350469507144604,2.08018
31.3666666667,32.4,2.131172805880051,1.96362
-23.6,24.1666666667,2.492524051858651,2.0118
33.3,9.66666666667,3.185511410431287,1.97332
2.26666666667,-23.2333333333,1.9679814063279184,2.02769
43.6,-21.6666666667,1.925106415453727,1.99065
48.9,-38.8666666667,3.023699651710725,2.15279
41.2,-2.96666666667,1.7768982262100697,1.92487
-22.3333333333,30.6333333333,1.7347732759076604,1.96692
-10.5333333333,0.8,2.026515586742018,1.89448
43.5333333333,-0.666666666667,1.909153247671223,1.97699
-15.8666666667,25.6,3.853147574998223,1.95262
-12.9666666667,-25.4,3.422174942046479,2.03046
-16.4333333333,-9.66666666667,3.0909224309686714,2.00341
-40.8,-24.8333333333,1.9196932172138743,2.01094
44.8,-32.3,3.5098679434239806,2.11513
-11.1,-32.8666666667,1.8391852393821053,2.08352
-17.4666666667,15.3333333333,0.8112300826134076,2.00149
48.7,-13.8666666667,2.6698469625943257,1.9262
-21.1333333333,-18.4,1.5233987227820194,2.01874
-2.33333333333,-10.2,2.1909096789838727,2.04912
-22.7333333333,-16.7,0.07693566758680337,2.01808
-5.23333333333,7.56666666667,2.3341635005162407,1.8332
-0.2,48.8,2.406620138935623,1.97853
38.6,24.2666666667,2.104628649126598,2.0245
-1.03333333333,36.2666666667,0.1264072328178414,1.91345
-38.9,-11.5,2.5806002379727566,2.04879
25.8333333333,42.9333333333,0.30725156679673926,2.1161
18.0,-26.1,1.467600260355384,2.10392
-7.3,-4.1,2.1080667873031365,1.88431
-6.7,-31.6333333333,1.2690975302434284,2.06379
-6.83333333333,-35.2,2.883867400151783,2.08012
33.0333333333,23.4666666667,0.5450933045058239,1.97873
-23.4333333333,-9.43333333333,2.390672629378448,2.05055
-2.13333333333,-31.2666666667,2.0815229390938894,2.03799
28.5333333333,2.5,2.964260784709394,2.02888
-15.8333333333,-25.3333333333,-0.06540138832145681,2.03009
-22.1666666667,-49.4,0.9693628671342023,2.15028
43.8,26.4333333333,1.8924053217803913,2.07313
-27.8666666667,45.3333333333,2.554822906205269,2.00991
48.8,14.9666666667,2.6668102862122884,2.12704
-38.3333333333,39.7,1.2270784494548377,2.07756
38.8333333333,-39.1666666667,1.6152226818378275,2.19991
29.5333333333,-47.5,0.8505956376419135,2.28478
24.3,14.0666666667,1.6617989716817323,1.93849
-30.2666666667,39.2666666667,2.066507740027029,2.00392
1.46666666667,-36.4666666667,0.5741785254509075,2.08878
-5.9,-38.1333333333,-0.0435319155891718,2.08803
14.1333333333,-28.6,1.250382156398457,2.13486
-11.3,10.9,3.787153815185975,1.92341
-11.6666666667,-33.0666666667,1.034953306276843,2.08146
20.3666666667,-36.9666666667,3.1224090342228887,2.20225
-27.2,43.0,0.6252521249060261,1.99204
-33.9666666667,-21.2333333333,2.2686601700998574,2.01515
-48.5333333333,1.7,1.6851211884282284,2.31823
5.93333333333,8.26666666667,0.36774998833578953,1.90458
-28.3,-24.8,2.695850969924618,2.01015
-15.6,15.9333333333,3.2381580070835243,1.96956
-29.4666666667,-45.1,1.3368015499298065,2.06537
16.4333333333,-10.7666666667,1.6710153043043203,1.96915
-0.666666666667,-13.9,1.3192916567422537,2.00892
-26.3333333333,-18.0,2.596147542171537,2.01758
-10.5,-9.63333333333,3.8323175614897718,1.93746
-10.3,-27.8,1.0167084472673467,2.04587
10.8,2.16666666667,3.5181190176539774,1.90133
17.0333333333,-9.7,2.2189927917575196,1.95899
-32.0,-9.4,2.76422195870957,2.07076
-46.6666666667,-29.5333333333,0.39760238241626333,2.00046
-14.4,28.5,2.259050043736382,1.95511
