x,y,"f(x,y)","f*(x,y)"
-30.19,9.21,0.6115410402573431,1.9121
6.34,36.43,1.1663333925257793,1.93728
-14.65,1.51,1.7496882316502653,1.96769
12.99,7.09,3.8116781290137753,1.90609
18.8,18.18,1.1734589805244424,1.91867
2.69,-12.13,2.638988678671472,1.91312
-10.07,21.91,2.48675746265317,1.98662
-10.37,-25.18,1.7530276912803007,1.95472
-48.4,-11.71,1.9834080850728226,1.9547
37.49,-9.78,1.9466684923435107,2.00308
-6.3,-22.41,3.8977849173507133,1.94808
19.71,40.63,2.6830178380558545,1.96703
5.39,-31.69,3.2488214102737105,1.89087
-28.34,30.45,3.586152008966096,1.94001
4.03,-30.74,3.711010325355156,1.89841
0.14,-44.98,1.7886027107915672,1.95011
-10.78,2.87,-0.06120503069626082,1.93857
10.15,-45.47,0.9163799018217504,1.93584
42.66,46.76,3.69721883218555,1.98788
-41.65,32.83,1.6106153302579693,1.9732
-17.52,-20.73,2.7390605544598996,1.9318
-33.48,-18.74,1.8784786062496797,1.90702
16.23,-3.32,1.287902441759027,1.96014
-39.81,6.73,-0.09232674884995573,1.95205
2.12,-16.07,1.274492634631145,1.90605
37.69,47.76,-0.0023284577415112473,1.98354
28.02,18.29,0.02172118878887286,1.91253
-25.99,-15.43,3.3369989321301894,1.90807
-32.33,-13.19,3.748575702810551,1.90281
-48.7,27.72,2.088552753956286,1.96591
47.46,28.45,0.6631421348436854,1.93749
23.38,42.37,3.5405135266467482,1.97062
23.49,0.38,0.649481179219284,1.99898
-41.39,46.34,2.1398299422215024,2.02258
-37.08,20.02,1.7167324448460413,1.91305
43.22,31.04,1.3619469048872839,1.93779
-48.94,-27.52,3.322693166240512,1.94005
9.62,45.78,1.895698487453826,1.95403
45.54,-45.86,2.969126748744709,1.91508
5.0,40.31,1.6861247893182738,1.94524
-7.94,5.79,0.3892252214957883,1.91255
-2.2,-0.56,2.408581208573681,1.87523
2.1,-49.44,1.3610712299363592,1.96757
49.24,-0.31,3.931382093551518,2.07603
38.48,-47.06,1.5930596456644832,1.90881
-29.21,35.97,2.452986313487128,1.95716
30.87,-18.0,0.780500351667224,1.92123
11.37,0.34,3.649227118186318,1.95079
-46.57,-48.34,3.2582297756012575,2.01861
3.89,-10.85,3.7493763841711143,1.91172
25.9,-9.03,0.5943694645177384,1.96232
-24.14,6.61,2.026114280473163,1.9268
15.75,34.93,4.081886943937917,1.96856
1.07,-39.22,1.0292799382665558,1.92806
-19.65,7.86,1.9504003277008828,1.90048
23.88,-4.65,1.9870974337156728,1.98466
-21.34,37.74,2.698690018503515,1.98349
33.5,35.79,2.3861918433446037,1.96125
-22.57,36.72,2.2632344983504784,1.9731
-17.48,28.06,1.861650469811813,1.94572
-41.69,17.2,1.3048537220903804,1.9161
14.3,16.41,1.5541913416117155,1.94663
1.59,30.65,1.3704077433355923,1.96186
5.29,-47.0,2.4102670125573464,1.94939
9.18,26.54,1.0195818885012096,1.97223
26.53,20.5,1.8581050145897933,1.90633
22.74,15.43,3.843147461990755,1.91027
-8.88,-7.64,0.45041746663727267,1.9022
-28.78,-8.15,2.140753684641571,1.92493
48.06,-26.51,1.5792049621386697,1.98098
5.26,-49.52,1.9115276063934048,1.96873
42.42,18.49,3.100499605122319,1.93696
47.12,10.39,2.5798507708390988,1.99638
-21.91,30.38,2.3249488950944364,1.9386
-31.22,-24.17,1.831427222078803,1.91933
-49.76,3.77,3.4701325725891605,1.99234
-37.58,6.9,1.8430713246260007,1.94674
31.73,22.87,1.6018196841351955,1.91009
38.81,37.86,1.6283958368579727,1.96333
-48.61,-28.64,1.6438942213091807,1.94364
-23.01,-26.09,2.73375659260801,1.91843
3.71,-9.37,0.4305974244082904,1.91037
-30.7,-35.04,1.0318361221505075,1.95405
48.46,-36.3,2.2564670669060316,1.92425
-36.45,-27.78,2.2581183993871594,1.9375
18.21,19.88,4.084927611714987,1.94401
30.17,46.27,0.9684949070083204,1.97638
0.02,31.46,1.9504196442667339,1.97589
-36.01,-7.25,1.7711943349415413,1.96177
45.17,-24.45,0.8559708695186032,1.97126
44.57,-26.38,0.7371497526583854,1.95545
15.24,1.79,1.551595039095466,1.95655
-10.3,-43.84,0.8899137143425844,1.95292
-18.29,-33.91,0.41876726365206607,1.9447
-35.06,17.78,1.7603881816409477,1.90734
-0.3,-37.77,2.6756256524988404,1.9202
31.81,-0.77,2.312040766262629,2.0246
4.31,-34.89,0.8483434314813523,1.90606
8.02,-11.08,1.6503002908564834,1.90796
-42.03,26.81,1.2014381493008388,1.94673
-6.55,-11.74,1.3791891395165006,1.91815
-43.35,10.35,1.7484604690507093,1.92069
-28.91,-0.3,2.2383609248116794,1.98231
-9.65,39.53,2.0250679742135764,2.03496
6.84,29.49,0.9336718737689198,1.94407
13.37,16.45,0.8516421978462061,1.95381
22.98,43.87,0.13058657199462376,1.96805
30.83,40.37,0.5839437687322706,1.98505
-1.61,0.31,0.18964108236443833,1.88013
18.97,-9.04,2.7725742528501267,1.93538
-2.04,-2.91,1.041613104389325,1.88525
-40.61,-48.25,1.9512423934275869,2.0153
17.69,-40.54,2.2113854627956706,1.9005
16.05,9.37,3.4255095812026086,1.90598
-48.71,33.36,2.970224790148695,1.99077
-25.88,18.2,0.7400738452303635,1.90093
-45.39,42.02,0.7145726151634304,2.01777
44.56,-14.0,0.9387713739725358,2.01274
-40.27,-20.0,2.625995254408864,1.91308
-9.01,24.62,3.2817211317029096,2.00371
7.64,-22.62,1.8036182517911366,1.89532
-28.68,1.11,2.0993458190679837,1.99213
21.61,37.95,1.8635018070997216,1.97351
47.36,-28.36,2.2057142617423304,1.96352
-44.15,-34.32,0.45440572375097177,1.96107
31.78,-8.06,1.137313838683302,1.98816
-46.74,-3.62,3.1192852760479557,1.98567
-26.04,-44.96,2.9632313458596773,1.97977
-24.68,-12.35,1.8977424156565281,1.90744
49.11,36.88,3.7620026714496975,1.96132
-0.01,32.22,1.999291656912798,1.97591
5.04,-17.24,1.571273394993149,1.90882
-27.16,-1.79,1.6273320427779383,1.97367
36.74,43.69,2.7723011598539604,1.97759
-14.07,-0.9,2.9155204023517762,1.9409
-48.15,-7.38,2.491632064058396,1.98324
25.23,8.88,0.7841930274497753,1.93863
8.42,2.75,1.4882822858478675,1.91913
20.14,-35.34,0.6762139124403954,1.92475
49.92,7.18,1.4149609905266785,2.02853
-27.9,-7.54,1.8658502931127159,1.9281
14.65,-27.86,2.390729651878556,1.91799
7.16,10.86,1.7733397722046962,1.93243
36.04,-4.18,2.559676382280043,2.01964
-21.75,-10.64,2.0011549558495076,1.90741
-21.04,-22.28,2.005552250681566,1.92098
-18.16,22.89,2.623702395095448,1.9384
-48.24,-31.2,2.1302261862837844,1.95194
-42.98,28.71,1.7581315753978701,1.95742
-47.29,44.66,3.1312775514969395,2.03461
-19.51,45.95,1.766636848424955,2.02229
-2.56,3.89,1.645092912678706,1.93337
-34.37,2.95,0.9130673786343473,1.99983
-36.6,4.89,2.6456800214404335,1.97748
-6.14,-25.62,4.017340213449986,1.94983
-19.53,3.57,1.5158438573047506,1.96324
9.53,38.05,1.7873525462201532,1.93414
46.22,-27.82,1.3718359192512575,1.9584
-9.72,27.27,1.8571246492006117,2.00348
30.27,-47.09,3.978718905512183,1.97908
-4.32,13.13,3.2882475643777513,2.00254
26.77,-20.15,1.544202250544671,1.89798
-12.85,7.21,1.9509143805044833,1.89388
-47.65,40.97,0.6732334874420836,2.02015
24.89,-38.5,0.3831217982182873,1.95097
-46.99,36.15,3.5412844229736367,1.99988
-13.8,28.8,0.5481748987260613,1.96776
-8.74,-7.15,0.8674864507328002,1.90006
17.42,-14.45,0.7571648710148704,1.89754
-23.6,-30.33,2.4879976373417874,1.92624
39.43,37.72,1.1273596863888065,1.96145
-33.91,-14.04,2.169579228210146,1.89898
23.04,7.03,4.037219037991231,1.94745
-32.21,39.86,1.135247938059227,1.97525
-38.67,-12.21,2.0111387663279783,1.90945
36.63,44.52,1.0754062071348431,1.97842
-38.81,-14.31,1.8342671918800968,1.89734
24.67,-34.07,1.1820746563752618,1.94851
-11.57,34.09,2.6200862538424436,2.00267
-23.36,28.83,0.2203033743713192,1.93242
-0.95,-17.76,1.394420408596985,1.91248
47.39,22.08,0.16969185010815258,1.94281
34.52,-24.47,1.1784512558644564,1.89228
-5.18,24.16,1.6250362930647146,2.02571
-7.08,10.93,2.4393569139641906,1.95704
-47.02,5.94,2.192282310276275,1.96912
-44.12,-35.47,1.326439463936941,1.96484
-44.23,-41.82,2.2415401015536904,1.99019
-4.56,-28.91,1.3869987218650102,1.93283
-31.62,-4.45,1.4871098444981792,1.96205
35.23,-42.45,1.4940701745544847,1.91302
48.35,2.81,2.0360094850830595,2.05166
49.5,35.12,1.6419153188723055,1.95686
-18.1,21.33,2.2472821895159827,1.94075
-18.9,28.17,0.9655420700012127,1.9375
11.12,17.73,3.133215207657777,1.95935
26.36,6.01,2.42101392662974,1.96309
41.27,-7.58,2.223601854152071,2.02977
15.91,35.2,0.3438135431551257,1.96839
-34.86,23.98,0.332491382332901,1.91864
-34.95,-8.29,3.887269785289443,1.94403
9.83,33.25,1.7161493498915947,1.95778
-4.62,-14.99,2.419354582435216,1.93568
39.34,-39.76,0.3927212212427895,1.9006
39.66,47.97,1.143757435128836,1.98623
42.65,-26.92,3.8693456000434647,1.93663
27.56,35.4,2.4494566198158463,1.98336
-19.49,38.41,2.3579025535556957,1.99058
28.76,-21.81,2.6389819662036555,1.89665
2.56,-7.87,1.9391556647545851,1.90931
-22.84,42.95,-0.07125601368646484,2.00824
34.2,-24.54,2.153977783796829,1.89149
-4.79,15.59,2.047520912601362,2.0107
-36.88,12.5,3.535190660758359,1.89552
48.44,-3.74,1.853307025519168,2.07022
-40.39,-12.76,3.3429937902640035,1.90939
24.25,-6.83,2.1310032018860037,1.97498
48.07,27.4,1.9395785015611628,1.93936
-15.57,-14.7,3.857663636381563,1.92456
-25.69,-29.96,1.748600213421514,1.92849
-33.41,19.18,1.0548950082383792,1.91084
5.55,2.51,0.54964211343732,1.90402
10.37,34.34,3.5442294014953806,1.9592
-1.14,1.29,4.085747185353284,1.89186
-2.5,-0.35,2.2178255866736283,1.87863
-29.07,-21.52,1.823223383200729,1.90705
-32.96,16.93,3.580930863051004,1.9054
45.86,11.04,1.9709278732005429,1.98722
9.67,-29.34,1.9992591948427039,1.88449
-33.81,27.6,1.9412913010417423,1.93195
46.27,-0.18,1.8207290110873515,2.06373
-44.44,38.06,0.7140259187128513,2.0004
-35.08,27.37,1.2217574428390772,1.93459
30.47,43.41,2.5236809219742304,1.98055
39.19,43.4,2.473197754048181,1.98029
49.03,37.02,2.0958064572136506,1.96161
22.61,37.73,3.092734513098325,1.97539
-48.35,-20.17,1.952963396571751,1.90925
18.14,-6.49,3.507097768063968,1.94726
33.86,-42.94,1.9260128849690288,1.92283
-50.0,-13.01,1.547750887093367,1.94427
8.05,40.13,0.47991329328745214,1.93925
-17.69,13.78,3.7719439434125612,1.90556
8.94,46.94,2.390065954403666,1.95941
-7.09,21.83,2.413116004893818,2.01532
-30.11,-15.34,3.8624476933896705,1.90196
-13.18,41.96,3.958629080803348,2.01143
19.73,38.0,2.125403794137908,1.97046
2.94,-14.94,1.5744755857101105,1.91507
45.84,33.68,2.2020389688976723,1.94838
28.96,-8.36,2.1040452052473424,1.97952
-8.0,3.16,0.4330655778564396,1.92284
-33.18,-25.58,0.7396560184934713,1.9275
9.48,5.26,2.1432904605573966,1.90235
35.33,35.21,0.3021212745598074,1.95765
27.91,28.58,0.16171423864308432,1.931
1.22,5.49,3.9381312651488893,1.91276
-28.58,-14.86,1.520440481266927,1.90377
-13.46,23.13,0.1812554623005489,1.9628
-7.13,46.23,2.256456546703045,2.03606
12.57,39.72,3.1863191843035166,1.96099
-22.19,-11.48,1.0565607335246487,1.90821
-34.26,12.09,2.6899230712409516,1.89797
12.23,23.6,2.1452843213947737,1.96559
-47.55,-25.09,0.8049811018383868,1.9317
8.38,43.54,3.7649506788462164,1.94927
-44.9,-15.91,2.809381737029516,1.89087
43.12,-16.73,2.824685954469593,1.99752
-44.69,-47.6,2.097640537681989,2.01699
-13.76,-27.48,0.8934145005491503,1.95334
-41.99,-8.21,1.3389915453260899,1.97065
38.02,9.54,3.1374701589040677,1.96717
-4.8,-23.29,2.041586743338356,1.94139
37.41,22.86,0.8236628610428065,1.91736
39.65,30.66,1.1324812448120203,1.93277
-36.33,44.03,2.1007658129354194,2.00194
-46.94,-20.53,-0.022509030821832088,1.91152
28.55,5.1,3.1111930522767937,1.97521
43.42,9.98,1.8030080133421744,1.98493
12.2,-0.17,1.969766374705355,1.95732
23.94,29.02,1.9502467244014827,1.96546
-49.66,17.72,0.6596318568393023,1.94337
-18.3,-38.47,-0.04540028632074922,1.95009
14.59,-47.35,1.8520517691731242,1.93861
-11.61,5.28,2.1116393383849332,1.91095
-48.22,-2.47,1.816742688721254,1.98574
13.39,17.86,3.292731350508677,1.96277
22.84,-49.84,1.8224442593289782,1.93244
-49.79,-22.98,3.091043156060839,1.92575
15.82,39.96,2.958926348663078,1.96574
-36.58,-11.36,2.1727125845468525,1.91173
-17.31,7.98,2.9711086327969496,1.8968
-35.14,-34.73,3.0144981830123356,1.96044
-32.82,-16.11,0.5816726988719088,1.89853
-29.75,35.06,1.296564957556729,1.95493
38.67,46.81,1.988443043013299,1.98364
-44.93,26.1,1.4829959624377804,1.94976
-5.97,22.09,-0.00487571457421021,2.02684
3.2,14.31,1.243202410119462,1.94065
31.89,-25.87,1.2870367813796686,1.89435
-22.36,-20.43,1.009575317856017,1.91404
20.39,28.6,3.603720859021042,1.97607
41.45,19.04,1.6845011046519314,1.93087
32.9,6.42,3.959531842669155,1.97555
-38.58,0.05,1.7938662620916037,1.98886
-0.45,15.52,2.310691470362093,1.96811
-38.23,17.75,2.447571337034255,1.90672
44.2,41.62,0.5689072364152994,1.97065
-41.85,-4.36,1.45074099560527,1.97782
-30.5,37.12,3.5539265403517204,1.96191
-28.94,22.67,2.1021887897280207,1.90398
4.04,-7.62,3.3518129933307765,1.90239
-6.54,-2.0,3.2245533018541828,1.89631
-33.06,-43.83,3.1504669474618443,1.98771
-9.21,-44.46,2.6605081204181644,1.95191
-23.42,-49.12,3.3109980138979935,1.98944
-9.28,27.17,2.72636270011634,2.0075
-26.09,44.15,2.8094666963859853,2.0036
-18.68,-18.9,3.56182103815551,1.92545
-18.65,-48.76,0.45687695127603867,1.98023
-23.02,19.19,0.10052350905832275,1.9085
-0.55,16.87,1.4735109514387559,1.97203
34.21,30.7,1.2644733157793802,1.93307
-43.76,-11.85,1.3051461489076854,1.93374
-37.01,46.77,0.33808251346234286,2.01521
-1.55,-4.84,0.19309438786441913,1.89786
28.4,-22.75,0.5322711023979023,1.89724
-3.48,6.75,4.0307776943076234,1.96456
32.59,-19.35,2.8866567945366963,1.91774
6.1,-5.32,2.6182458238778192,1.89056
-49.93,-23.79,3.446126235959669,1.92831
-35.73,-3.28,2.9794309653072366,1.97021
2.54,36.89,1.6741086432852734,1.9511
-3.07,13.46,0.42432531140900354,1.99134
-27.37,16.77,1.0058739706285822,1.90356
-6.45,-27.87,0.22265267567343527,1.94853
42.2,49.89,2.82042591195715,1.99163
-23.84,-41.94,2.742388249896169,1.96588
7.31,6.85,1.9339507709442791,1.90567
-47.57,7.2,1.779533694009096,1.95281
-11.1,-43.4,1.280834072001978,1.95425
-23.46,-11.26,3.5414256370288473,1.90691
-46.2,-11.73,2.2139949173634,1.94537
-20.62,49.93,3.493217777219301,2.03836
39.89,44.54,4.062015665622866,1.98249
22.12,42.53,1.5057131450769874,1.96841
4.32,48.96,1.1479605005247597,1.9819
-23.76,43.79,2.327352021592962,2.00994
-3.51,-27.42,1.7723864490272152,1.92759
-0.27,-17.27,2.665059560019939,1.90666
-20.92,-36.43,2.7935987276070637,1.94236
-47.96,17.34,1.0627731653766417,1.93688
8.34,13.02,1.2660143178592849,1.94111
-9.26,-30.36,2.6385813631796893,1.95192
-29.13,-27.09,1.9938145511692087,1.92455
-14.63,7.5,1.8861080826236938,1.89478
-29.97,-20.19,0.0028044818754744405,1.90488
23.74,-29.91,1.3573288235665695,1.92909
-0.1,-26.14,2.035882337490432,1.91365
-8.33,-41.04,-0.06612574032690155,1.9407
33.11,-46.21,3.5122441025961004,1.94935
37.94,-35.61,0.35750094913146246,1.89553
35.0,-3.3,0.7363763384585218,2.01998
14.24,-10.71,1.8042239337214514,1.89423
21.57,-40.5,1.7623339025616829,1.93004
27.94,25.23,0.7710389382925495,1.90922
8.27,-14.8,3.7613227586124207,1.92303
-13.5,26.97,0.146247628467014,1.96607
-43.4,-1.34,1.7725137582387192,1.98296
25.22,-13.17,3.9883015196067175,1.93614
-28.28,-23.54,2.360598023684389,1.91151
8.41,10.82,3.492716187947927,1.93361
9.56,-5.29,1.9983429626728437,1.90747
19.29,48.22,2.0293618761677195,1.97132
-25.55,-17.93,3.9983453701062714,1.90907
-41.11,-15.24,1.9904952926901054,1.89205
13.55,-42.33,3.9619458495205517,1.90419
40.68,-32.72,0.9747851318437661,1.90084
38.36,34.49,2.2252806180282163,1.9496
41.8,18.86,0.540954764476903,1.93351
-18.66,10.08,2.2824294897995845,1.89123
-2.89,25.25,2.8986634851234045,2.00449
5.86,2.49,0.479513038198385,1.90599
40.04,-30.39,3.658363842005741,1.90043
41.39,0.85,1.625325144111733,2.03805
23.06,-31.21,1.099700972364192,1.94384
-42.29,-38.23,3.4563355204394632,1.9752
-11.02,-46.22,3.7402610431817043,1.96099
42.23,14.01,3.2480643560696807,1.95349
-18.76,-9.58,0.669804842857612,1.90832
-36.71,-26.59,3.16709602867974,1.93367
-29.63,33.31,3.4721781509363736,1.94951
0.19,-5.16,1.5098736018995726,1.89506
-25.75,48.74,3.8389657580602607,2.03074
21.03,-5.96,2.4809091854888314,1.96872
-29.16,42.07,1.677636310595983,1.98039
-22.39,6.76,3.4952449571773307,1.91942
48.92,34.06,0.9661952558518301,1.95318
45.91,17.53,2.008320156916509,1.9493
26.78,-32.44,1.563697091954141,1.92028
34.77,30.6,2.2791513537478516,1.93262
22.02,20.61,2.4404883723824544,1.90814
-11.43,5.98,1.265785783263338,1.90338
-42.28,22.85,3.3428583427667196,1.93226
-11.71,-24.59,1.4074137249517704,1.9528
-47.95,45.44,1.2984312001088245,2.0411
48.9,48.55,2.2269433230980127,1.98695
49.39,13.61,1.713180256043736,1.9836
20.3,34.2,3.0953955460033025,1.97627
-44.24,-22.54,2.959729404272071,1.92243
-43.93,28.24,3.068889091901112,1.95728
37.99,9.38,0.8945974386325948,1.96812
-28.46,-11.43,1.3655028995323626,1.91079
13.79,-5.33,1.351626337069192,1.93223
-40.97,10.57,1.6954797467878004,1.91206
-15.85,-32.57,2.6382644228015932,1.95188
-36.86,20.37,1.7985958153707329,1.91395
-15.29,-11.57,3.723186082028497,1.9151
-33.05,29.3,2.554720641470515,1.93616
-8.21,-43.22,3.6885282612794654,1.94594
-3.8,-46.51,3.973320360098149,1.95789
-12.34,-11.7,1.994399951927103,1.92179
-37.88,-44.3,0.5219891274864623,1.99737
33.51,18.82,1.4806720600499554,1.91869
27.12,-3.34,2.3402754915644275,1.99948
49.13,-30.69,0.7810051337673991,1.96084
25.13,-1.27,0.01954194217540839,2.00485
24.84,-49.59,2.918817999372908,1.95132
12.36,1.91,2.733454148147917,1.94365
-17.46,-0.84,2.503360568704822,1.95618
49.96,-33.61,3.584785123004195,1.94558
35.07,-19.4,2.112510618647236,1.92957
-27.19,5.65,1.4302131411235193,1.95103
18.92,-4.08,1.2967287136576253,1.96817
-29.61,4.09,0.9132363561644501,1.98277
41.55,-46.16,3.1991723684058573,1.89901
41.32,21.59,1.7077169259159148,1.92429
-32.71,-33.4,0.27096099376081617,1.95187
22.57,-23.96,0.7341285183389381,1.89837
47.99,8.76,1.5309017479335585,2.01059
-2.97,0.3,3.3557491108348536,1.89028
-32.11,-11.9,3.5297667225760474,1.9084
-47.98,36.06,1.961803947328283,2.00156
-49.34,14.96,0.9848629475914841,1.93537
-34.1,8.7,1.351694234791375,1.92036
-48.68,9.75,2.2434628793419185,1.94049
16.93,-8.97,2.03742250671714,1.92324
40.35,-38.89,2.9396724027505883,1.90264
-44.48,-19.33,3.187413893502191,1.90697
-18.78,16.88,2.6512033346370787,1.91697
-27.92,-14.75,-0.06914796467705608,1.90466
-47.18,41.35,4.093098488671858,2.02026
-24.98,-0.53,2.847652976842205,1.97914
-0.29,49.29,2.558616362765127,2.0001
3.66,-10.93,4.004211411477023,1.91208
-20.49,22.21,0.6780649431593626,1.93474
-20.86,32.95,0.4981688661877479,1.95735
-21.86,1.41,1.9056589410485685,1.99184
12.84,-48.26,1.7589365119659863,1.95034
27.62,-24.85,2.115817894226693,1.89492
-47.08,19.43,2.7142784310536885,1.93928
45.93,31.19,1.9763960179760771,1.9415
32.12,18.56,3.577938847123454,1.91733
5.66,48.28,2.6059893321618173,1.97458
-5.48,16.72,3.378410145572361,2.01003
4.97,-3.92,1.7199844019831725,1.88877
-22.3,29.0,1.8430799880469149,1.93226
-45.31,-48.12,3.4039583824479562,2.01883
12.82,26.45,1.9508505085219552,1.96732
4.88,41.38,2.123389911373525,1.94878
49.56,15.89,1.5558745696056488,1.97035
-13.74,-5.89,1.3215087102615009,1.90553
-49.78,42.56,0.5289214750232065,2.0334
-8.02,-24.11,3.3986447085771965,1.95013
-48.32,-2.05,1.98920121143476,1.98556
47.59,-48.49,0.8243266593843444,1.91678
39.98,-3.0,2.895646848983051,2.03821
-41.21,9.06,1.7642423119904467,1.92431
35.17,-43.29,4.053793033762039,1.91615
-43.6,17.76,1.9160063034224364,1.92373
-0.22,0.75,2.286101443404534,1.88262
38.1,37.42,1.0704714245579434,1.96267
38.09,-17.87,2.992403415539541,1.95867
-14.69,38.22,1.6087647511649812,1.99376
-19.16,-39.89,1.9041401730852061,1.95111
35.21,7.58,1.0964610035251325,1.97225
13.97,17.45,2.2739783300418197,1.95732
28.18,41.79,2.775589042778402,1.979
-1.44,-10.0,0.35695172177487633,1.91569
43.39,-22.21,1.8129352361837343,1.97239
13.6,29.45,3.76792949182921,1.9698
-42.52,9.7,0.6191544988592492,1.92081
-12.16,5.62,1.979453085547477,1.90937
-29.03,30.05,2.057149803869537,1.93822
14.98,41.66,0.7840932378181458,1.9649
-47.26,-7.63,0.32262738731698515,1.98117
13.3,-27.84,0.14382881572614892,1.90306
-8.32,40.23,2.0328155656213154,2.049
-6.66,34.56,3.1992350779794307,2.03571
-2.87,-24.03,3.1581511884939566,1.92645
20.94,-35.25,0.19025353707876858,1.93299
12.52,-9.38,1.2274534005013824,1.89346
-27.23,32.13,0.8173955434136368,1.94408
48.08,-27.94,1.4044496423407202,1.97188
-45.5,-22.27,1.8978783779852642,1.922
47.06,17.68,0.14027128210355455,1.95354
49.15,25.37,3.660225842221527,1.94268
41.64,39.24,2.4022911322833416,1.96475
12.12,5.12,2.100434582167902,1.91969
2.02,39.22,1.513544330609418,1.95506
38.87,-38.92,2.1562683334350963,1.89913
-38.25,-33.0,3.0623058108200265,1.95513
26.56,-2.76,2.020930996704039,2.00098
-23.41,47.31,1.5624296908197874,2.02515
41.52,8.78,1.6122824096420483,1.98566
-38.73,48.66,2.1390251435824847,2.027
40.54,48.03,0.8361174412093568,1.98739
11.36,10.98,0.8062137093727118,1.91575
-48.89,-17.66,0.6615834764037516,1.89755
15.53,-22.52,0.5533678503465331,1.93912
-25.4,26.05,0.5696448099566143,1.9236
31.03,-12.82,0.9904559057947524,1.95255
-33.37,2.88,3.1864943148593876,2.00026
-19.98,-17.1,1.2560518862183088,1.91834
48.39,-6.88,2.0189113465562754,2.06248
42.38,36.18,0.10925095438119325,1.95692
48.05,21.55,1.425495478082941,1.94817
-4.45,38.86,2.7705124897245037,2.01412
34.85,14.82,0.47322451639488583,1.92552
-25.49,2.6,3.952394913119436,1.99161
15.62,-3.15,0.21696291442855986,1.95831
-38.66,3.41,2.0065687183754197,1.99606
-17.35,-37.97,1.8071152612514463,1.95291
-12.11,-36.87,2.073493673926552,1.95751
-10.46,30.2,3.434287239531662,2.00367
-29.54,-21.24,2.9390492911392894,1.90716
38.52,47.44,2.395157050873559,1.98419
-9.69,-39.12,2.0639783090072696,1.95349
25.34,-35.14,1.2460663483588286,1.94804
25.56,8.23,0.9456781993508632,1.94434
-15.58,30.06,3.5546534941205605,1.95814
2.48,9.18,1.928157947487211,1.92682
45.49,-21.39,2.715995635899587,1.99645
28.85,-39.99,1.7169273299342533,1.94307
33.98,-7.97,2.363049933040555,1.99634
34.03,23.01,1.5910658539658336,1.91281
-33.75,28.07,1.956061738198305,1.93353
15.57,-26.0,3.9541539696289174,1.93826
-27.18,-11.88,3.446493199367652,1.90727
14.12,-27.67,2.5466944135133835,1.91406
-38.44,-12.69,1.8384938502625665,1.90438
-31.79,34.28,2.9606093862056286,1.95458
-33.58,-34.99,2.604166930405871,1.95871
-34.21,-44.43,1.704316955658383,1.99167
6.67,-7.39,3.4176291099314664,1.8955
39.25,15.86,2.1167669939391285,1.93459
-42.12,-9.1,1.2872101441211727,1.96298
-46.67,-14.32,2.889810878669296,1.91417
5.61,29.15,3.7372254434429864,1.94639
23.56,33.18,2.0136410501291913,1.98117
20.45,-38.94,2.190578845810925,1.92342
-34.61,-24.84,1.9263131288205046,1.92735
2.22,-26.46,2.067033483638772,1.90818
-11.47,-36.65,2.775248339755991,1.95602
40.62,15.24,1.850347743491332,1.94004
-1.16,-10.81,3.341595604604133,1.91705
0.68,0.56,0.863028842829533,1.87893
35.6,-6.1,3.56287956631211,2.01211
47.78,47.9,1.6608178224040637,1.98606
-44.79,20.65,2.5422566721730266,1.93489
49.78,-38.56,0.7525241772427744,1.92517
-0.18,25.71,2.3932849383665973,1.97964
-14.27,27.78,2.294098919736567,1.96197
-10.6,-5.47,0.07132688994799863,1.8978
-25.33,4.26,0.7088124849562649,1.96839
-7.59,21.38,2.513416888011448,2.00934
-1.38,10.16,3.1695332983394398,1.96001
-47.62,24.26,1.1117639984687753,1.95321
48.23,38.38,2.1799872929914224,1.96643
-13.49,-37.63,2.721182785098373,1.96067
34.62,6.18,3.1513532613652213,1.98147
46.92,-4.8,-0.019534912313615482,2.06161
-49.06,-46.42,0.6086163701213942,2.00706
-24.67,-20.57,3.1076558436771573,1.90765
42.98,44.97,2.8326992149705528,1.98177
35.29,15.41,0.057861762694017216,1.9258
17.35,-25.17,1.9428109498360686,1.94615
-47.16,12.68,1.6428485871065657,1.92297
43.07,-31.48,2.899355438134685,1.91049
14.4,-6.29,2.1008712123645656,1.92945
28.37,-2.66,2.9098234424607545,2.00615
-8.17,-45.38,1.6334867469263463,1.95127
14.6,-16.74,1.7891858966754863,1.90724
-7.45,7.64,1.532780911844142,1.93773
-36.04,0.66,2.5543533758931205,1.99131
-10.62,-29.4,3.224270111451031,1.95536
-26.93,-0.78,1.809019515545592,1.97882
-23.71,-5.1,0.8740331878415393,1.9428
-28.51,12.08,1.322297705552642,1.89782
22.15,25.22,1.4620332795026338,1.95198
-3.64,21.49,4.085657953077627,2.01258
13.41,-48.94,0.9705477103482629,1.95403
-10.16,-24.8,1.4721299553975289,1.95456
-27.13,-20.44,0.9966333860860255,1.90387
17.57,-40.78,0.7554675809419189,1.89907
21.6,13.5,1.6194843954988083,1.91184
45.29,-3.18,0.5224462900204616,2.05899
-41.37,-23.6,1.7205122523924405,1.92512
2.87,0.14,2.2305341395923386,1.90282
9.42,-9.64,2.644773281876393,1.89292
-12.79,-1.94,0.35244261923466147,1.92537
-4.83,14.16,1.9924519421778908,2.00306
-22.91,17.48,2.1825265667435874,1.90627
-41.53,3.59,2.9363862353252284,1.99506
21.93,39.08,2.467860184281482,1.97256
