x,y,"f(x,y)","f*(x,y)"
26.7,24.86,2.049109146884165,1.79029
-39.74,-1.54,0.31190824162899866,1.93192
-27.76,29.26,3.364115888823237,1.71668
9.7,23.4,2.0915800063161147,1.50295
-46.9,26.5,2.9971282213816117,1.56079
23.7,31.56,2.189223711709314,1.77319
42.58,-19.54,0.06734249226834965,1.87525
-21.74,4.3,1.9930539465568988,1.83385
9.38,13.16,1.2460587500507845,1.50977
29.28,48.54,2.192127080356026,1.91123
44.64,-27.1,2.2409290934037007,1.95796
-1.8,-6.4,3.4993479175353794,1.59711
-7.2,-46.84,2.1272501587143897,2.48192
46.9,12.68,2.342507556948955,1.92095
-42.4,-2.66,0.7659899595331425,1.85644
-16.96,-11.72,2.0222853268940897,1.87236
13.88,41.44,0.9964829745052131,1.66623
-18.56,-42.9,0.4921025072535674,2.0305
10.12,30.82,0.9450595122839567,1.60855
15.24,15.34,0.45930258981886385,1.59827
26.6,-29.56,2.0372503737265206,1.95392
-7.16,6.92,2.065677704569316,1.66074
-31.02,-44.96,2.731270980909039,2.37554
8.5,-7.34,0.01263228388627402,1.49008
45.92,-10.54,1.9888138907494732,2.701
4.68,-13.72,1.6648495231705445,1.57732
6.34,13.36,0.9808056279142885,1.42056
1.48,25.82,2.2706352552173317,1.78464
20.68,-34.2,3.1328349198603096,2.02398
-34.4,-9.02,3.2830294184218443,1.90814
-24.86,45.7,1.7000647270536762,1.88191
-46.34,3.84,0.901721785592619,2.51428
-15.6,-27.94,0.16870235505592768,2.08398
-30.4,0.98,-0.0020786041473446204,2.0637
-13.08,-45.4,1.241555963005473,2.1215
22.88,4.74,0.36484241132115725,1.37059
-43.68,-8.8,1.9249903251940212,1.94348
-16.22,14.28,1.7644097553834146,1.66355
-39.34,-42.62,0.4056736576075466,2.37852
4.28,-20.8,0.7069893361883361,1.69625
13.28,-2.36,1.1171422244849833,1.87648
34.4,16.44,2.8881514528320666,1.86586
48.2,5.56,1.8310314506777554,1.78437
-37.3,30.68,0.7689307284618303,1.66369
38.74,-40.24,1.983395769657847,2.18637
47.92,-18.8,1.5270492673580898,2.16255
-15.9,49.42,3.7752379835124246,1.97635
48.48,-43.96,2.3678243654766864,2.28257
40.9,-21.48,2.493129423783338,1.84296
-15.54,-28.54,-0.04179102673660973,2.0735
-41.02,-5.66,2.0800584241063538,1.72341
38.14,34.22,1.0707547823767065,1.98147
-29.66,6.34,3.2162088477362745,1.92627
-14.1,-8.32,0.9683657104340266,1.81502
-36.92,-48.12,0.48255247088646946,2.4422
9.58,-49.58,1.8854638923180513,2.1714
41.04,-30.92,1.9829894725831398,2.01916
21.66,30.62,1.9868658004605702,1.74173
-17.16,-8.04,2.633613920887292,1.82389
-14.18,48.86,1.7780654932493398,1.9582
19.02,39.26,2.080557411929257,1.71407
13.38,42.66,-0.02816157353739701,1.70043
47.44,-25.72,3.4364038576981564,1.94
17.7,-48.9,1.7732731492358795,2.28951
27.9,-22.58,2.409525651184438,1.82752
-6.76,-49.66,0.7995612834467549,2.57162
-47.2,15.24,1.7366715369383225,1.75645
-46.96,8.34,-0.04989040892518659,2.33804
-19.72,45.48,2.9319888879873135,1.91528
23.32,-41.2,1.8777839543038641,2.16164
25.72,-33.5,2.0067486450304353,2.02487
-23.98,-7.24,2.132332633371803,1.84132
40.02,-18.94,3.994040580318215,1.80976
0.62,32.92,2.858962910155805,1.92302
39.96,35.32,0.2327494390708189,2.01048
43.02,31.52,2.641059830242331,2.03887
31.92,23.38,0.7489970902749838,1.85678
32.8,45.88,0.09767094058155101,1.95006
-49.16,-23.64,3.2799168362357998,2.16483
-31.78,-31.64,2.5601627168082968,2.20028
26.66,-38.76,1.7978269262274393,2.12543
-25.34,-13.54,3.5419872088820132,1.9313
16.42,23.64,1.125548059605378,1.64445
3.12,0.52,2.622645970999192,1.32986
-0.38,-39.9,2.1075963030897937,2.5711
-38.58,17.9,1.796014278986278,1.54193
-25.46,40.82,0.9683229913739975,1.83466
-40.08,12.76,3.6532974998896908,1.72858
32.52,37.38,1.328766895450641,1.91554
49.48,49.6,3.3549414790188385,2.19298
-6.86,13.58,2.4283147213240106,1.72167
5.66,-43.3,3.800406307346707,2.53876
-36.6,-14.36,2.7398733309718883,1.98873
4.04,33.32,3.7693095354585573,1.8282
17.62,-5.04,3.0686789093449205,1.89139
-45.14,-11.78,0.755924906052124,1.98941
-4.22,31.3,1.3673017632532236,1.98221
38.9,10.14,1.7479552719648737,1.74748
18.54,-49.9,2.867230167539423,2.31046
-24.8,36.9,0.5453932937056474,1.80454
18.26,49.86,2.227686741981072,1.67057
46.94,34.1,2.7938314358988428,2.10211
1.54,-7.74,0.2852953346631393,1.5271
-16.16,-32.98,0.37698607578621934,2.04146
37.78,37.76,3.515323817546424,1.98929
-35.06,24.08,0.038611760933178196,1.62074
-1.54,26.12,1.8783798835731473,1.87876
23.12,-7.18,2.649535520533437,1.96768
-21.28,-5.08,3.0667569106385546,1.80125
-39.52,-41.3,0.3723693189884236,2.36158
17.64,7.52,1.7776188157650987,1.60307
24.44,-21.8,1.2679956118506137,1.80343
43.72,-49.2,2.0442754971540746,2.367
28.92,-2.72,2.010271367879619,2.24203
35.58,-11.02,1.3913918126156188,2.21679
20.34,14.42,4.025444101088053,1.66512
-28.68,25.54,1.5679226813109066,1.67748
12.66,-34.36,0.8007202286323369,2.0048
12.34,19.72,2.033066545648102,1.57417
-21.14,30.86,3.0034139409361202,1.7763
-25.08,-17.3,3.9371312829836462,1.98058
25.92,49.56,2.4890819153281565,1.86868
20.42,37.02,2.120114542090609,1.74776
24.2,13.5,1.9131822749674565,1.71491
-0.42,8.9,2.8018907531742583,1.57172
-34.1,-15.3,2.4687749017479033,1.99101
-25.42,5.9,2.618427221302234,1.82106
3.88,17.36,3.759368409008011,1.57907
49.22,4.82,3.9082906121639027,1.88281
-18.84,30.38,2.937709162760852,1.78786
1.16,34.66,0.050547954983788834,1.93472
-18.06,43.28,4.091726484107507,1.90724
22.98,22.54,3.168347630261084,1.73074
-8.1,8.2,1.5368676743689562,1.6656
43.58,-15.98,1.8037140019060376,2.18797
-12.82,-14.02,0.8457801043056035,1.88608
5.46,9.9,3.4249005040049036,1.39805
-34.48,-40.6,1.2927944542305414,2.33142
30.82,32.1,0.6591394310602452,1.8731
17.14,-4.52,2.572821788612869,1.90995
11.6,40.76,3.1023507729361044,1.72287
49.4,25.44,2.8881996505378966,2.10471
-43.2,18.02,1.374660093077626,1.51125
-33.84,-16.54,2.0060212967741404,2.00654
46.82,-13.84,0.34106449490181334,2.49025
-44.1,-0.24,0.9586754868489469,2.10401
42.22,23.36,0.08071879253279968,1.99842
7.38,-19.24,2.353109837121186,1.70788
22.32,24.24,2.5020570526295898,1.72779
34.9,44.92,0.09252774165646738,1.97549
-29.8,19.06,1.7529492416658898,1.6125
42.66,-39.06,3.6466426810444954,2.17523
13.6,-36.28,0.34587462379654377,2.04315
39.84,-30.44,4.077620777632782,2.0069
2.04,6.56,1.8870242155350698,1.46172
-47.78,-3.76,1.089508161525444,1.8137
-44.6,-16.1,3.590076050415864,2.04504
-1.3,-8.0,-0.06475048230667291,1.63515
-29.34,-44.92,2.8313444963592325,2.36807
-10.72,-40.04,0.038600143445406854,2.0951
-19.98,-16.62,3.3836468816556113,1.95044
18.74,31.38,3.3732531186743824,1.7043
48.22,41.88,1.8683008207645821,2.14779
4.56,-15.82,1.6674075724490858,1.59686
-39.54,-2.52,3.726246534730757,1.83721
-23.46,-37.8,0.39139829158494055,2.24846
43.1,34.78,2.0195855661817244,2.05173
7.36,-35.12,2.0511814464020346,1.87894
-7.3,-27.58,1.8639135017756314,1.90054
-40.58,-43.12,1.9594578645198029,2.39033
-9.68,-34.84,1.9800474689925303,1.98894
-48.3,14.4,2.0850997834620237,1.86528
11.2,-34.78,1.963970631727112,1.97613
40.56,43.08,1.535127910867795,2.04673
-49.58,-8.4,3.683948295080326,1.85546
35.02,-16.18,1.8187977510865214,1.80205
-9.44,-16.64,1.4162953014905435,1.89422
40.74,-0.94,2.883710562811186,2.30464
46.7,18.8,1.2108123452055244,2.04361
-24.16,17.84,1.9924077542598295,1.64047
-39.2,49.88,2.4053378143739566,1.82034
44.9,29.06,2.9283621547852516,2.05586
27.34,-12.98,2.053356583840262,1.71155
-9.22,41.34,3.1412621909915908,1.86804
-11.5,-34.16,1.7296529724476002,1.84897
19.66,-44.4,2.00817183849363,2.21112
17.9,-49.4,3.9123427587001975,2.29938
-15.92,34.08,3.133636270242598,1.84063
-26.44,41.12,2.2550293012182827,1.83058
45.36,-8.78,2.4757752792428804,2.80993
0.02,49.84,2.0046705819021793,2.2099
21.42,47.36,1.4098671562488507,1.67529
28.9,14.14,2.254730861313146,1.78188
-16.2,-11.34,1.35237817548035,1.86413
-10.38,-2.68,2.715053528248193,1.72414
24.96,6.4,0.20869971490688677,1.50975
15.64,-11.98,2.8256133224215,1.59623
36.52,-7.88,1.8173250801665295,2.49513
0.12,-10.84,1.7274697699161596,1.82128
11.98,37.66,2.0193766983581445,1.66232
23.42,-13.56,3.0200576382526205,1.64715
36.3,26.74,1.9628646315966958,1.92916
-17.6,-13.86,3.2044847366630895,1.90366
-15.18,-0.4,0.8433154325493681,1.76089
26.32,6.18,2.4515136337812358,1.47791
-4.26,46.68,1.4953256509089607,2.28627
15.78,-45.88,3.9445366204866037,2.21636
3.54,5.26,2.593396708456866,1.34177
47.14,44.84,3.9411079126356903,2.14361
-23.72,49.1,3.0007228792340888,1.9198
-41.84,-49.48,1.2043198626407374,2.48071
-39.4,25.56,3.144558021258984,1.604
-31.86,-31.16,2.9237012946253786,2.19418
-2.9,49.4,0.8261447546263005,2.28929
-35.3,1.92,3.980826685870176,2.20795
12.36,8.58,1.4531486975418373,1.53425
-29.86,20.78,0.39888562414714457,1.6273
-23.54,-26.92,0.4779408875359772,2.10307
-13.26,46.08,0.5461656761168376,1.94006
-24.14,-47.74,2.069101499324836,2.28856
21.4,-44.1,1.8069832906982666,2.21034
8.36,37.9,3.5767878240911157,1.77324
-29.64,19.54,0.46259570772016323,1.61785
22.24,41.28,1.0613191106940416,1.78817
45.52,49.76,2.7893118388976235,2.13908
-11.8,9.62,2.7551019029764645,1.65273
5.5,-40.62,2.987163110859185,2.43766
-19.78,-13.92,1.7222423165370029,1.91345
23.92,-34.4,1.6264344745956978,2.03666
-3.98,4.26,3.1579754302292136,1.65908
15.92,14.36,3.6163702848375734,1.60409
1.92,-24.82,2.2971892491880515,2.27389
-48.5,-6.36,2.3980048068768327,1.66279
19.76,-41.06,0.9313558660522903,2.1492
-34.9,-8.06,0.1390425227126988,1.89734
-6.68,-6.64,1.1206548584044032,1.76191
32.08,-7.96,0.6244452805005698,2.29676
-37.38,19.68,2.704541816319861,1.56591
-6.1,-24.02,-0.041879901258428553,1.85932
27.56,-46.64,1.9403559054339685,2.27467
-40.64,-40.9,2.3013000469106233,2.36085
17.88,-37.52,0.021998089808401566,2.07807
12.16,-17.9,2.1831202932753615,1.69687
-15.2,4.9,0.9639968907887295,1.58765
26.98,1.84,2.709333302313759,1.72657
-14.88,-45.46,2.8235100702893643,2.00747
34.84,35.54,3.8485281377635205,1.94082
-16.06,30.34,1.1780326450747298,1.80661
22.68,32.44,0.39103464547056155,1.76233
-44.92,-37.0,1.4924597788594776,2.32627
-18.34,47.1,3.9631189325996994,1.93908
45.82,-15.68,2.2505647899465537,2.3077
-28.32,31.84,2.857098142921544,1.73563
43.92,10.66,2.764968373656831,1.75528
12.98,33.94,3.7803068000046185,1.57356
46.44,-4.68,1.5951754624714236,2.81359
-48.16,11.06,2.0014253592890436,2.14601
-5.36,20.84,0.6722264078189628,1.78292
-34.98,5.46,-0.0827820371009862,2.18066
-48.86,20.92,1.085027829488498,1.498
-48.94,-1.46,1.7463618806232557,2.04382
42.34,-4.44,3.868163245926265,2.70261
8.76,-5.42,0.14125297051294483,1.47886
-10.32,14.86,2.694612584744732,1.70921
29.26,-10.16,1.6013114077049906,2.00812
-39.58,-5.56,1.0832443369389815,1.73869
42.48,38.78,-0.02870151742558047,2.05763
27.5,27.96,0.4942018865305573,1.81249
-37.16,27.3,3.7025256234257533,1.63477
-2.4,8.0,1.955101664456003,1.70299
-37.7,38.42,0.22468056891029087,1.72935
6.78,-47.9,2.2957302662866157,2.56819
14.5,39.16,1.999178794694445,1.61162
18.68,17.46,2.171137919559226,1.65325
-0.98,-1.48,1.2797421865651366,1.62504
47.98,-42.56,1.316905828751913,2.25512
15.58,-47.28,2.084739402900199,2.22623
47.36,-20.86,0.04837909716868993,1.9824
14.38,44.4,1.9969311917813755,1.69852
-13.18,12.32,1.5560065383718313,1.66711
25.86,-42.96,0.30573789599452605,2.20144
43.0,-26.84,2.826009317809844,1.94859
9.96,-7.44,2.6200743552955164,1.49598
27.0,-28.84,3.0774380345134977,1.94162
32.02,-20.44,3.0864679500832857,1.79905
39.6,22.2,3.3850929187822167,1.95819
45.9,-24.56,2.0148325559446842,1.91414
-42.28,-39.3,2.610278868053331,2.34618
3.36,0.94,0.06788633198898508,1.29403
-5.18,33.76,1.4909163068690923,1.90309
-8.18,41.72,0.2304452616360202,1.85113
7.08,-1.8,1.8374637775233342,1.68003
-42.34,-13.2,3.781454154904615,1.99687
37.6,2.88,-0.06143158734550669,1.84105
-19.62,5.98,1.643305563948093,1.61887
-11.88,-27.16,1.645597325192502,1.87631
-10.2,-31.68,0.8579860212658097,1.85017
10.66,47.8,3.9013220875915495,1.86266
-26.52,-49.7,1.8300938940939022,2.40026
-47.88,7.16,1.4235183001947624,2.46987
35.7,29.8,3.363762992920747,1.93195
37.18,41.56,2.8577742568572635,1.99474
12.74,-15.18,1.2947730016639496,1.64781
43.14,-13.8,1.0660061689138693,2.33388
-2.8,4.1,2.792604935217332,1.66577
34.14,-37.14,1.2651342941729729,2.11593
-45.5,-13.02,1.6179713858271794,2.0075
-15.16,31.94,2.6531958067387937,1.82693
14.0,2.6,3.194333053842445,1.37517
8.02,-14.04,3.420514453759621,1.61354
-47.68,-3.84,0.4288359031234459,1.80502
-29.24,-38.54,2.494019810343093,2.28221
-41.9,-47.12,3.833609695275835,2.44935
-20.06,37.4,1.1475342162568962,1.84153
-14.0,10.98,1.1058720521075618,1.64964
-5.58,-48.62,2.868269428035931,2.59119
-7.34,7.38,2.2450461685504357,1.66357
7.0,40.06,2.6659775393602803,1.84783
-11.74,-19.04,1.7041271073439708,1.94886
30.66,-15.78,3.329604580526072,1.70851
33.06,-32.94,0.7304405114904431,2.03472
17.22,49.7,1.1973578089897718,1.6988
46.92,-11.76,0.8895605935812163,2.65199
-28.0,-44.64,3.422975414195241,2.35879
26.74,-32.52,1.925483439200986,2.00944
16.88,-17.2,1.95387327660329,1.69687
47.12,31.8,0.2937122460625534,2.09629
4.84,21.38,2.010575221698964,1.61461
-35.28,-20.74,0.8395103713507313,2.06873
32.12,-12.14,3.5277663293090864,1.98217
-42.72,-35.9,0.21999216527778542,2.30246
-13.78,24.64,3.5360200871384686,1.77189
13.02,-3.72,2.634269733100814,1.79203
33.16,-40.26,2.4422462204973674,2.17133
-44.04,-4.14,0.6905350818401594,1.73544
-18.8,-2.92,3.2636417125865123,1.76209
18.22,36.04,2.4895981206070905,1.71396
23.0,6.06,-0.0017811939832275137,1.49382
-4.6,19.14,1.6219437580061424,1.76855
-1.58,49.54,1.7848764222964464,2.25247
47.74,-9.54,3.0637031910388597,2.85551
12.12,0.42,1.9433634510470983,1.56271
4.48,22.24,1.6472633247989106,1.63894
-49.42,-18.96,0.1358614508975713,2.10322
19.88,-43.44,1.9641124602670157,2.19385
-41.6,-20.92,2.9001159004668295,2.09721
5.42,-44.84,0.658479888999491,2.65343
-25.62,-5.16,3.903328834277344,1.82022
28.4,-14.56,1.6285652833652988,1.67954
24.8,-3.48,3.3854266085904046,2.23474
28.42,33.86,2.5460074055916486,1.84643
17.2,16.48,1.7849251933111838,1.62935
12.8,-26.5,1.1643223597321066,1.8588
26.76,-21.16,2.4796108641883077,1.79793
4.26,11.64,2.7995095767749523,1.47684
39.38,-15.26,1.4672920865132275,2.06053
-0.4,-23.36,1.04230862702943,2.14539
34.1,26.82,1.6488073279477762,1.89918
10.46,37.94,1.1890969024125249,1.71174
28.18,-12.34,2.0354839614252036,1.79637
-33.58,48.94,2.3359134020865158,1.85065
26.44,-32.36,2.3815856160616367,2.00563
30.36,6.22,2.618398657748813,1.44858
-17.74,-16.06,0.24395115104196408,1.9337
-40.92,35.38,2.180200046379033,1.68036
-32.26,39.14,0.21325260901712162,1.77309
45.44,11.76,2.6669237796513925,1.84634
1.32,25.22,3.070051652684222,1.77983
-40.1,44.76,2.7749889178482543,1.7689
-26.7,30.72,1.725907801107413,1.73686
27.92,-37.82,4.065190066683586,2.1114
31.42,39.78,2.0106674232642825,1.90907
44.22,-33.08,3.396957418705515,2.06817
-9.42,-24.92,1.5528206283789103,1.7642
-31.3,48.74,2.3126272159343024,1.86454
-44.36,-17.26,3.6600878285824265,2.05958
7.64,-17.78,1.8835722606125924,1.68214
24.82,38.3,2.126606953525781,1.81292
20.9,20.72,2.7704057737831693,1.69555
8.22,-8.64,0.02258590494751811,1.51352
16.2,30.52,3.3466578432462906,1.66625
19.36,-35.4,1.9834132662105401,2.04268
22.46,-47.78,0.34257687785052693,2.28181
12.96,-29.54,3.705141817101568,1.91586
-33.06,4.94,2.4942589923985987,2.16043
-2.14,-22.52,2.5229935408380664,2.05556
35.22,24.52,1.9267971031041313,1.90629
-24.22,-0.22,1.9187840535517204,1.88041
28.26,-42.72,0.8307440248892644,2.2036
-34.02,-48.14,2.436411936638349,2.4305
3.8,3.6,0.4652778195094116,1.35856
13.08,11.3,0.5691474351239816,1.55397
7.14,6.8,2.2348564260106283,1.45601
-13.32,-14.42,4.095293154709484,1.8935
-28.02,19.44,2.865380676830163,1.62809
-49.4,-23.12,3.91673077305426,2.15886
36.62,-19.32,2.649565822342057,1.7909
7.12,20.9,2.287819582879066,1.53952
20.96,12.66,2.0447448962922756,1.6673
-36.84,-10.6,3.427751081243435,1.93936
2.66,-11.74,1.7552875398091907,1.53841
-34.84,44.02,0.9000852906390453,1.7985
-8.76,-8.36,0.11832772805116076,1.79353
44.66,25.78,1.4729038716208174,2.04072
-26.8,-19.48,2.4349534889639917,2.01688
10.52,18.38,2.9305007360638493,1.54429
-33.66,-30.14,1.5338208343925668,2.18794
-8.74,-18.72,1.3699233588391544,1.82004
4.4,-17.04,1.0095059049002328,1.60584
4.14,11.74,1.3833605783489764,1.48198
-45.38,18.08,2.418534948665824,1.49681
47.04,31.18,0.5904342074861946,2.09295
-28.34,8.22,1.3160871003701133,1.72114
26.92,0.88,1.3793241151778697,1.82526
14.56,-44.56,2.1645611906313076,2.17005
44.68,-10.88,-0.060853117223163444,2.62156
-48.72,20.46,2.8627315685045076,1.49489
4.54,-12.82,2.7809442168032916,1.56392
1.74,1.6,3.61737391451892,1.1716
-40.16,27.16,0.7344286273582996,1.61292
7.82,34.34,0.684083923758787,1.73259
23.74,-29.98,2.071843504292483,1.95384
47.52,-5.28,2.1684124224295167,2.89872
-26.92,13.46,1.1090885769239534,1.58279
39.08,19.16,1.1956837967928107,1.94006
-24.02,-24.62,2.321129482081758,2.07425
-17.56,-17.96,0.44551050969942874,1.9584
38.34,-49.36,2.860394457632964,2.35512
-11.32,-24.34,3.712005465855623,1.88673
-21.94,-30.22,1.6588060763110655,2.14067
9.66,3.44,1.9883394193115929,1.35657
-27.16,42.96,0.5686762589196395,1.84189
-0.08,-42.26,2.1867337768240795,2.6435
-20.46,-22.32,2.8041937406609554,2.02876
47.84,-36.56,3.2404402614218553,2.14298
6.84,-39.92,2.0934217196094695,2.17573
10.9,-49.5,1.42790782312815,2.1273
47.7,10.44,1.6790238267036681,1.70362
4.2,-35.1,1.9624124506125484,2.39484
44.16,-35.32,0.6530757928884829,2.10972
3.82,-40.06,-0.020301022938696622,2.69719
13.78,6.2,1.1880324130090458,1.5452
-16.36,-44.58,0.6387636126487635,1.88275
12.42,-15.34,2.796384883701422,1.64991
-12.48,-38.56,1.3533604418795826,1.93235
1.18,-44.6,3.9340559595826665,2.75303
7.86,36.34,1.3642560044460081,1.76322
-19.4,-5.36,1.8832644196504402,1.79724
23.8,-33.3,2.891479468807789,2.01584
-30.2,-15.12,0.17886416470469468,1.97251
-14.4,-22.9,2.0549314575915516,2.01153
-27.92,-24.3,0.3160910744358181,2.08605
8.46,-39.7,3.8454476442747003,1.95732
-17.18,-47.92,2.0367780504073605,1.94114
-40.44,-19.42,1.6153690414695576,2.07234
-40.52,39.42,0.6048858099857497,1.71882
6.28,-11.64,0.87717665763796,1.56403
9.2,45.36,1.9911984541568155,1.86704
-2.66,31.36,1.4422831243254117,1.99525
-0.58,-37.88,3.2503484553220643,2.51136
-41.56,20.86,3.191102284096731,1.54762
1.46,31.54,1.309034602663023,1.87622
-33.82,-24.48,1.9858004402132428,2.1128
-36.4,47.5,1.6499301341537103,1.81854
43.9,20.44,1.2346883200069443,2.011
-35.72,-6.28,2.372238778486835,1.87689
-46.16,23.52,2.2621553094567055,1.53953
-23.3,19.08,1.8877771483196748,1.65734
25.66,-1.94,0.06884694618352372,2.09244
-13.6,41.24,2.853670378692127,1.91985
11.12,21.64,1.9711057718688745,1.56431
24.04,-42.1,1.8239657754279452,2.18039
-18.7,-10.78,1.3996458773124525,1.86694
-26.28,36.74,1.7317280093602279,1.79296
-28.56,32.9,2.449131476305801,1.74336
-41.3,-46.06,1.6839059603605233,2.43267
38.06,18.62,3.436601461127979,1.92408
38.46,-22.16,1.4883644711914732,1.84888
-0.74,-37.9,3.30409524937894,2.5056
23.44,-30.74,3.602853552131265,1.96717
37.1,-10.64,0.44999462911121424,2.31139
-46.52,10.24,0.5382931876549852,2.16085
41.3,-45.02,2.115183604538412,2.28247
3.56,-49.32,3.866320331751189,2.96764
-26.88,29.52,1.23701438842878,1.72502
-4.48,-39.16,1.1803859918366841,2.39129
-35.62,-40.46,3.203663002478488,2.33424
48.44,-12.42,2.2030834670380965,2.66789
38.54,-18.26,1.660789428472039,1.79712
-30.96,6.78,0.9544190551688183,1.93245
18.62,-24.08,0.43105620732669503,1.82981
14.06,-39.2,2.7187826934212693,2.0988
13.14,-0.76,2.8133320866464313,1.70696
40.54,-25.78,1.657747916820234,1.92205
45.1,40.18,2.887842441803228,2.09873
-49.66,-47.76,-0.07218748346160053,2.48993
49.38,-34.5,1.2402702384601871,2.10887
47.34,21.22,3.652761936225987,2.06114
33.56,-17.98,2.7012151035790577,1.75749
6.0,-14.84,0.7275288235211934,1.62285
27.46,40.86,1.7619433438915972,1.85848
-46.64,42.94,0.3240536399262264,1.70789
30.9,-39.04,0.9869742588008232,2.14236
-16.4,-13.52,3.1139688847780143,1.89415
49.36,-3.06,1.7091881662812536,2.70618
-38.64,3.18,1.9319174433006852,2.36469
-13.44,-20.5,-0.03395224263299301,1.97542
24.02,-27.3,1.6529628033789134,1.9047
2.76,30.18,2.814670071102411,1.81612
-18.22,-7.16,0.9684859321555546,1.81648
22.4,-14.62,2.514537761644977,1.66408
45.68,-20.14,2.540314162913051,1.96412
13.0,-2.6,3.834694610508388,1.87592
40.68,-19.38,1.851157717173699,1.80505
41.18,16.72,2.2341503577030624,1.96015
43.36,-16.5,1.9653255295782146,2.13909
42.96,-16.7,3.294579384035412,2.10662
34.02,33.24,1.7150626078764657,1.92124
-40.9,8.08,1.6056393542503833,2.15615
-40.3,49.8,1.1788689733707667,1.81208
-30.9,-35.5,1.106480004951114,2.24834
41.78,0.76,2.6531930356099114,2.14946
-30.46,3.62,0.7932356603562769,2.18567
31.24,49.3,1.625426835341568,1.94094
-47.7,-13.68,2.799085705383491,2.02542
5.22,14.48,2.8719480241403845,1.49361
47.22,-25.76,2.9066942089394696,1.94013
-20.64,24.82,1.5101309874740196,1.72635
32.18,42.44,2.601722205300892,1.92912
-43.6,32.04,2.271163832290768,1.63242
-14.22,2.68,1.682238676112811,1.71901
-3.3,-4.84,3.825233722791393,1.71099
7.56,25.26,1.3379955884751829,1.59585
-21.02,26.36,3.285592747800398,1.73735
24.9,-15.48,0.9452584675575786,1.687
-31.46,-28.26,1.8937759927531135,2.15369
-22.78,-19.06,2.2787047916915455,1.99467
-38.28,-22.26,2.1933215217531727,2.10147
-24.18,37.92,2.0233519353669878,1.81782
-3.04,-10.2,0.7197640605881268,1.61206
-12.02,-2.34,1.898716490804196,1.72635
23.08,-18.68,3.365971148667091,1.74157
-31.7,-16.58,1.5163401844219528,1.99825
49.16,7.58,1.1851402395606827,1.59419
5.48,-40.96,0.819252263930426,2.45735
-0.9,42.22,3.1494089587417937,2.11592
49.56,34.12,1.575466551860233,2.13823
14.52,-16.32,2.053283894858404,1.67396
-49.76,-43.58,3.985148538100427,2.43436
21.54,7.04,1.4394144840767917,1.59799
39.36,23.2,1.3498545592728304,1.95849
-32.6,3.64,2.9248905104656755,2.25604
-46.18,-14.78,1.330633520707366,2.03388
42.04,3.24,3.8781842521027015,1.8967
-34.94,-22.02,0.8297445316946148,2.08448
-43.5,35.34,2.002034007796561,1.66228
-38.74,-4.38,2.0992370770177984,1.65268
43.48,20.96,1.9814464030125538,2.0071
18.32,-14.64,3.0267324142444383,1.65317
43.94,-13.26,2.4728858579828334,2.4094
30.02,42.6,3.913007191169849,1.89998
-2.18,-21.14,2.6263025749343285,2.01609
-28.14,38.76,3.8115647361622624,1.79804
2.74,-9.88,1.2762920671181868,1.48487
16.06,47.12,3.8825292907141575,1.69208
17.06,-3.88,2.3696992294930794,1.95492
-19.7,-38.44,2.927292465094596,2.168
32.3,16.42,0.5279810090957495,1.83689
-7.08,47.84,1.658755685251148,2.09758
-10.04,-10.7,1.6333686824931823,1.83015
-7.28,-12.88,1.9302450581957367,1.82368
4.58,7.5,1.7816693119501692,1.37335
22.0,43.32,1.386790542529425,1.79223
37.94,-1.84,3.1629320140179242,2.33961
34.22,11.54,0.986400729352565,1.8457
35.34,-4.08,3.272648967815789,2.51829
10.16,-17.56,2.961617013597416,1.68501
-34.2,-31.42,2.9646874825339506,2.20731
39.24,-30.86,1.042961085738375,2.01306
42.98,-20.04,1.9443095837400917,1.85473
-13.64,-20.28,3.282938250476901,1.9733
-10.82,49.22,2.2539608329307144,1.90269
-16.98,-4.4,1.8869170711542922,1.7744
-7.38,-48.82,1.7840291768532388,2.52573
10.58,17.98,0.12536402367743538,1.54368
-27.22,-21.92,1.421554096303999,2.05129
28.2,-13.4,3.465916923546237,1.71702
-17.4,44.82,0.9715031609160707,1.92539
19.16,-12.76,2.382054938764895,1.62048
35.44,-17.12,2.537503373317233,1.74911
-14.32,26.9,1.5320810059584318,1.78815
-35.58,-43.16,1.3400252573580334,2.37024
12.56,17.48,1.8937350740152847,1.56912
-49.48,49.98,4.00937803947099,1.7506
-32.9,7.36,3.950243962022143,1.94823
-30.22,-3.38,1.7126574752470598,1.67908
-8.66,-12.32,1.5666749947349328,1.84615
-48.1,-31.58,2.0231709693680875,2.2668
-28.54,-20.94,2.629503676790475,2.04361
-18.18,21.36,2.8389291149012426,1.71267
5.74,-35.04,3.1155701790608674,2.12948
37.58,-33.56,0.8437152574008824,2.05876
37.82,36.54,3.8687458455403725,1.98543
-16.24,-6.34,3.2372197512463217,1.79733
-20.04,26.7,0.9722790123944947,1.74709
21.18,-45.72,2.524178572179686,2.23991
43.32,0.3,1.5255990183072132,2.22965
-46.2,21.24,1.4750394347258116,1.5191
-34.22,-28.38,1.9058274317430361,2.16668
34.56,2.1,2.2707107747709157,1.8585
-37.1,-16.94,3.654290145201114,2.02535
17.54,-28.18,3.455969517203298,1.90319
-18.02,-0.62,-0.036128307359553524,1.77235
-8.42,-19.84,0.027408876299075402,1.78349
-6.18,-33.14,1.2281974815775731,2.15793
