x,y,"f(x,y)","f*(x,y)"
18.69,12.05,2.4309126546356152,2.07885
36.9,13.76,0.4729566813093036,2.10264
-41.24,-37.56,2.3704990380133135,2.12325
-34.76,28.67,1.5977245897354777,2.12192
-47.11,21.36,2.8409745891083693,2.12776
11.91,-17.18,1.866586635591132,2.03617
-29.03,48.55,1.9865509185633337,2.14019
-30.72,-18.68,3.087682933961551,2.09453
-23.9,-49.78,2.444214904102376,2.09974
-4.89,22.59,2.0155044137756692,2.09045
-23.54,20.64,1.4611457840612765,2.09976
16.69,46.27,1.7005834377241626,2.10906
-44.93,33.14,1.2481735246983652,2.13857
-8.8,-47.52,0.6002359317304191,2.09614
-44.41,2.43,2.4851036889749274,2.11189
24.33,16.6,1.6554858203603233,2.08495
-28.77,46.5,2.6080080359990636,2.1372
-37.99,-17.68,3.436514590014058,2.09698
-43.19,-41.43,2.6015318932045206,2.12861
49.67,-35.46,2.7331967537914617,2.09311
-12.58,18.68,1.1671610211077184,2.08697
41.97,-12.16,3.876958003756182,2.0925
22.15,4.14,0.9928262581158449,2.08601
22.06,24.76,1.3938591458701226,2.0864
15.83,-21.81,-0.06116453611740269,2.05856
10.65,-7.42,3.8025291794380323,2.00681
39.55,21.66,1.5995830954907495,2.10279
-4.93,44.26,2.2578233393587914,2.12474
8.84,-1.72,1.2424168487903289,2.01746
30.29,32.61,0.6447771859531048,2.09702
-21.71,19.6,1.9026385901884943,2.09647
2.15,-2.36,2.299934988272468,1.97012
11.32,-11.82,3.617132302583694,2.01955
-1.81,-34.75,2.4584083269373282,2.08319
3.52,44.34,3.1376922863271344,2.11685
-27.45,-9.62,0.10375195826653227,2.08354
-38.76,-37.65,1.9573093719931316,2.12037
15.03,-10.52,3.1198860623129425,2.02805
4.48,35.78,2.3247501324113604,2.1005
-28.8,4.66,2.0616908160576823,2.08995
15.21,-26.43,1.7209051966339348,2.06755
23.72,-21.25,2.7108890614897656,2.07335
31.14,-21.45,2.709187956717999,2.07888
-25.66,20.47,3.7570152939311217,2.10188
39.1,0.07,1.1306407213820986,2.10465
-41.48,-40.43,1.0336497181375806,2.12569
-7.67,21.03,1.6571713680034308,2.08994
42.63,31.12,0.15615027544880888,2.10863
34.4,37.53,3.3760005907163513,2.10315
43.34,22.34,2.2402161414801833,2.10792
-30.73,-22.79,0.433632916337761,2.09922
-6.74,-4.88,1.0118022204274348,2.00791
-46.21,13.29,2.1048522418210394,2.12067
38.96,-0.45,2.2334282988268033,2.10408
15.85,41.27,3.4091437013561974,2.10223
19.7,-48.54,2.2473141329745774,2.08807
-28.79,8.11,2.333709081655196,2.09304
26.6,-26.03,1.96171710253074,2.07906
-8.38,-25.52,1.3044912021970245,2.08145
-40.25,-13.28,1.5735067008196024,2.09686
16.23,23.04,0.4960529734449839,2.07842
23.39,-0.34,0.2549702309507431,2.08482
-10.6,45.48,3.8105012271347904,2.13091
37.73,-4.18,0.045392604893179866,2.09831
0.84,43.39,2.8338129989967196,2.11897
-32.5,-40.63,3.4317197993711828,2.11213
47.4,-46.2,3.8326336133325793,2.09749
-32.37,11.6,0.34140542310157795,2.10129
-42.86,-22.6,1.996467207748192,2.10793
37.21,-10.15,2.97228461199596,2.08899
-27.73,-32.31,3.6501103862010997,2.10187
-14.81,7.99,1.198768084598068,2.07863
20.7,-42.78,2.3246849154775804,2.0847
-18.27,5.83,0.2807776947499212,2.08096
31.17,20.9,2.5385090905674237,2.09214
-31.78,32.46,2.661992084381916,2.1233
-46.83,13.04,3.030929543005822,2.12063
-1.89,40.09,0.6942037236661232,2.1156
24.83,39.32,2.752227416606133,2.09344
34.17,-29.11,2.732696137584835,2.08366
11.72,-28.9,1.1516863973562688,2.07307
26.9,3.64,1.6290431998251944,2.0911
11.0,-2.99,3.0709615834743547,2.02149
48.89,5.33,2.5394616220036736,2.12213
-34.93,-21.26,3.117822527306969,2.10108
36.65,-43.0,2.9517835741984024,2.09106
-33.86,0.94,1.9267288114007368,2.09567
-10.32,-1.07,1.2306460361836287,2.03135
21.6,-34.56,1.6662134933155772,2.08053
48.84,4.95,2.2364894603231287,2.12179
11.21,-41.95,3.723475073211725,2.08457
-13.9,-14.16,0.732254896969569,2.07713
11.41,46.75,0.60328443334721,2.11023
-17.17,-24.65,2.6429099270168486,2.08349
-20.01,-23.61,2.7345418116665527,2.08801
28.99,15.23,2.0007208414345867,2.09004
34.8,-13.99,1.144103186418647,2.08265
49.58,9.7,0.5573355701129203,2.12623
4.69,-43.82,1.777753319045322,2.08819
-25.42,21.84,3.927796304534638,2.10329
10.11,-37.24,1.0105757860532771,2.08146
34.86,-49.05,4.041527644833682,2.0928
27.79,-17.19,2.792172150485376,2.07343
-8.19,4.41,0.5752443316679738,2.03967
7.1,16.59,1.7112808885107833,2.06574
39.9,-48.09,-0.09685660389880679,2.09474
19.85,-23.38,3.2784325115169883,2.07028
-49.08,-25.93,0.3733650133204758,2.11705
-17.32,11.63,1.326840192940053,2.08446
-22.64,33.42,0.6467507511581743,2.11406
-2.94,16.75,1.0674875739414182,2.08159
-29.08,-37.05,2.05141571847827,2.10511
10.78,-34.82,2.7598420733927567,2.07943
20.52,-8.55,3.075306312024261,2.05542
31.53,-39.78,2.2976348522002175,2.08735
-25.18,-41.88,1.1226073793489295,2.09627
-29.23,14.93,1.8586037647422688,2.09901
1.98,-41.92,2.839275642257044,2.08748
-37.6,39.41,4.023759584778237,2.13821
-20.08,41.76,3.1560033169081665,2.12569
-6.3,4.11,0.32312102858902025,2.02728
16.53,-2.86,2.980237496807984,2.06778
19.42,-6.34,1.818453135325317,2.06068
18.47,48.96,0.7595426083629895,2.11261
27.28,47.15,0.4004268018079131,2.10597
23.86,-44.39,2.0719959388307956,2.08593
3.36,-32.94,0.5837449850295402,2.08058
-46.95,-14.93,2.4664619821202387,2.1052
-5.57,48.34,0.6310246036269624,2.13192
30.14,-21.73,0.36593806836616993,2.07859
22.33,-32.99,0.6182387726248784,2.08021
0.02,34.31,2.0543845135372325,2.10489
5.89,14.84,0.7503158498100639,2.05753
-33.45,-41.48,2.3267631474331956,2.11409
-35.82,42.73,1.3284119429962338,2.14032
8.94,49.0,0.4783597099422965,2.11536
-38.8,3.66,1.9061505320203207,2.10412
17.35,-30.72,2.9644208300534043,2.07717
-6.83,13.33,2.2780285669318756,2.07721
47.03,33.22,2.813944448056662,2.11346
10.22,-18.82,2.8407639185413163,2.0411
-20.17,-19.06,1.7463732690884157,2.0863
-36.12,37.79,2.3276844649273434,2.1346
49.43,21.32,2.041742397435578,2.11631
-15.79,24.34,4.033538484802642,2.0954
41.47,2.78,1.4782528651210685,2.10991
-31.86,-16.52,1.881040258375339,2.0922
18.9,-22.91,1.8816014749311878,2.06736
38.36,43.59,2.8106440072607333,2.10876
6.01,-16.86,2.6088196551083045,2.0304
36.35,10.65,1.7895685721399106,2.10666
-31.25,2.26,1.5560428714196106,2.09305
29.41,-4.34,1.8715375833875605,2.08779
-19.71,-45.26,1.174770492952518,2.09787
33.26,-12.49,0.5875917351308129,2.08255
-40.74,-44.68,1.6578007474182148,2.12709
17.13,-23.6,2.209872973735981,2.06487
-35.0,-46.7,3.1108550875441905,2.11693
-29.37,7.7,2.9713972005473526,2.09267
-37.41,23.76,0.04594706116886926,2.11882
31.77,36.36,1.7757593432792425,2.09878
-39.83,-42.75,1.0831286638753692,2.12474
41.28,-3.38,1.9269750725678234,2.10464
-6.45,-29.79,0.2352787486144794,2.08213
19.77,0.11,1.4653366909835328,2.08098
14.58,-24.68,2.2187704618751702,2.06241
-35.29,14.51,0.6510805533009549,2.10708
-14.07,-37.99,2.025914252203484,2.0937
31.8,-2.24,0.9952771934709899,2.09309
3.09,8.12,1.1784734850447323,2.01497
21.25,11.96,2.7187761632165763,2.08168
1.18,-48.74,-0.08088865307459425,2.09265
33.75,-24.69,1.77550432767791,2.08146
-15.05,-48.33,0.9887921820457033,2.1042
-9.64,28.45,2.0507024858172005,2.10235
-19.72,-18.52,2.7638426002158463,2.08553
20.05,8.76,2.8753203547500297,2.08052
22.52,26.1,1.5455763683723793,2.08681
45.57,-3.47,2.7768026444657488,2.11072
44.39,-37.83,0.07676991113572051,2.09196
-40.69,37.04,2.141102919486408,2.1387
-15.63,22.97,2.96868360668434,2.09392
-45.63,-39.34,1.5168727715351809,2.1297
-19.18,-20.81,2.400083231572207,2.08605
0.67,-5.75,0.42515401175583967,1.98594
-44.29,-49.16,1.1911326252175494,2.13451
23.99,33.4,2.3948267830293526,2.08757
-40.35,-35.91,3.707666493498736,2.12089
0.05,34.1,1.9469279852583359,2.10452
46.89,31.49,3.4985273733754583,2.11216
4.49,6.5,2.585629618104704,2.00877
27.0,-30.76,3.072790316667927,2.08139
-40.45,-47.36,3.0408122285755663,2.12776
-39.31,-36.85,0.4579983862764563,2.12048
-7.0,40.55,2.014391546639263,2.12022
13.99,-34.0,3.2682468534097406,2.07886
-45.84,36.34,1.9124805820805415,2.1435
-14.09,49.25,1.5695850342376523,2.13962
-37.66,-6.22,2.608993830141983,2.09809
-0.4,-35.09,1.8726067342936152,2.08308
10.66,10.88,0.017685831919049377,2.05965
-18.76,-35.5,2.9743744993456915,2.08803
12.12,-21.59,1.9538378237419458,2.05282
-49.53,11.4,2.403692856557444,2.11979
12.18,-15.46,2.199923215800568,2.03205
-15.01,40.37,3.2635634811088226,2.12554
-33.88,-7.66,2.1224998991721375,2.09297
-42.25,-25.69,0.09787453256172585,2.11266
28.6,22.72,1.039234014340777,2.09216
24.03,24.15,1.8162689906729343,2.08932
14.05,-22.19,1.107808755395643,2.05544
11.66,-39.76,0.9069133325983405,2.08278
45.26,33.25,0.9874707643727492,2.11243
-21.3,31.98,2.8434547897533813,2.11078
-14.02,-12.44,3.0050047626802376,2.07528
9.63,8.74,1.9328161974206548,2.0525
32.19,31.63,1.1075046671867321,2.10059
28.48,40.11,0.780633758347204,2.09273
39.36,20.96,2.590392191659709,2.10258
7.82,13.35,2.6217227776931455,2.0438
30.83,-11.37,2.145470498320401,2.08093
-17.78,44.02,3.0261753420674236,2.13193
15.78,-0.99,4.010970480146332,2.07393
11.98,-4.49,1.7195710161441573,2.01932
14.22,-3.72,2.240345851651988,2.04131
29.03,7.92,2.050479690816058,2.09543
-38.89,-1.62,1.4049498586659181,2.10152
6.73,-33.84,1.7467951774883255,2.08013
22.24,37.48,0.7926000808833045,2.09341
33.67,-32.72,2.430428833005371,2.0851
29.36,48.85,1.6631292050695698,2.10647
-29.38,32.06,2.996945660165821,2.12017
-37.38,-34.47,1.8230306028939305,2.11634
36.42,-8.12,1.7643007848169148,2.09121
13.29,-19.29,3.794184328014165,2.04672
-27.18,-8.95,0.5758133151499012,2.08309
-45.66,48.09,2.6843435427420337,2.1577
-3.8,23.95,3.256525802929154,2.0916
48.81,29.54,0.907894013031354,2.11491
16.17,-18.78,2.4467759744676365,2.05328
17.53,36.45,2.8968500488835227,2.09541
38.75,25.7,1.802263960296694,2.10143
-6.96,10.16,2.441247972784762,2.06428
-41.35,-23.09,1.2867421414561546,2.10785
8.98,-5.72,3.4405373379158903,1.99746
27.23,-20.98,1.7345913690323451,2.07702
10.69,13.05,3.2433256886343713,2.058
14.39,39.67,2.209675138522587,2.10016
16.47,28.94,1.2565592343860335,2.08574
30.67,-14.05,0.5145932997883584,2.0776
-45.57,38.95,2.005928210645931,2.1464
17.62,21.19,3.581330903411799,2.08073
24.43,-49.06,2.7009517469262714,2.08878
21.24,43.77,2.1528122447083318,2.10517
-10.61,-41.77,3.1675823382187036,2.09384
-42.93,-39.64,1.3397100649841411,2.12688
-16.73,31.36,2.4298018778203527,2.10568
23.77,-7.36,0.974356013662028,2.07679
-23.12,41.0,0.053268988019868235,2.12456
48.16,-11.85,1.5365871257929422,2.10076
8.29,-3.29,3.3894494381099074,1.99833
-24.12,28.36,1.9870757986434182,2.10986
-16.89,12.1,2.0499270841455197,2.08454
49.99,31.65,3.159044982972495,2.11638
-34.44,36.1,1.4874998393058627,2.13068
21.68,43.29,2.187916704315915,2.10446
21.29,23.26,2.2144006883364287,2.08558
-14.47,49.9,1.9610247599307642,2.14096
28.75,-2.25,1.332377128761062,2.08951
44.04,-24.82,2.319461788990355,2.08587
24.4,10.28,1.3854550642984003,2.08524
28.43,36.9,0.6634156529595041,2.09325
-33.51,-17.0,2.8510502004991096,2.09362
-26.23,44.99,2.438884652197055,2.1328
-1.23,-34.4,0.8126523346927905,2.08279
46.15,-36.13,1.6212681852548996,2.09193
49.68,-43.32,3.8852080461774445,2.09705
2.61,-45.41,2.242460109133229,2.08986
-7.39,41.41,2.323922148695476,2.12191
-44.39,42.48,1.9173582066957535,2.14943
-30.37,0.67,3.971811914941227,2.09131
32.72,25.33,-0.08132754398286846,2.09663
-16.52,-27.93,1.0452497547854287,2.08212
6.26,-45.59,0.4272625297677055,2.08902
-37.65,-40.74,3.9609778025998157,2.1206
5.72,16.83,2.0007387788500326,2.06777
30.27,29.62,1.3389744123720702,2.09766
-11.16,32.69,3.9509215994478355,2.11039
-8.41,34.54,0.5397757921709749,2.11142
-43.04,-0.67,0.8669105041133476,2.10751
21.87,4.84,1.6877731257906166,2.0861
6.13,21.12,0.05437605580402405,2.07915
9.83,4.19,2.432357367773939,2.04165
-24.21,27.03,2.064698479002918,2.10833
-14.58,14.01,2.1305217078811696,2.08438
-6.23,-33.31,3.9535896578165635,2.08433
33.21,17.8,2.123893695282517,2.09455
28.34,-18.76,1.897150924135861,2.07585
17.61,27.27,0.3890066716014835,2.0815
13.32,18.82,0.7252723173903011,2.07051
-37.36,-20.77,3.64885383103956,2.10169
-27.22,8.53,2.5186848316268664,2.09272
-4.72,28.75,1.83187788414581,2.09926
40.26,-43.09,1.522734028685466,2.09262
-14.03,6.49,1.135771930438807,2.07639
27.51,-7.24,1.4840837468742634,2.0809
-2.74,3.11,1.4930723377769035,2.00205
-43.58,5.66,2.103936062453017,2.11186
46.53,26.04,0.8718184004350666,2.11203
-35.9,-5.43,1.0963369932486906,2.09582
-33.78,-37.86,1.8639627889344947,2.11363
-0.79,41.4,0.3854110091686327,2.11701
43.03,42.14,1.82335213186514,2.11732
-34.09,-2.0,2.5045293591125275,2.09501
-23.74,-21.72,1.2087255872494564,2.09134
-1.8,-43.23,0.6487363892596871,2.08937
29.24,45.82,2.6319580525326165,2.10022
-25.78,45.96,1.2756894100185636,2.13368
-6.93,9.29,1.1535526177008855,2.06044
-17.1,25.73,1.663448504767662,2.09854
46.19,-27.42,2.080382322153268,2.08796
23.13,16.27,0.5374705456486077,2.08407
3.51,33.51,1.7894798664686915,2.0983
46.98,-41.93,0.33839452041147533,2.09493
-13.34,49.37,-0.09535215143724818,2.13927
-39.0,17.99,2.8233161109932547,2.1143
4.59,0.38,1.4546693104069177,2.00349
-43.54,14.71,2.1049566231755357,2.11897
-13.57,33.82,2.003982314965859,2.11264
-8.99,-44.76,1.3762852866492445,2.09426
-19.7,47.04,1.3434004263206858,2.13724
-3.81,25.67,0.01826959442705145,2.09388
13.22,-14.22,2.8998308901665872,2.03141
37.41,-37.78,3.874445655981717,2.08899
-34.08,36.38,1.9689660759155052,2.13063
-34.82,26.79,2.437603410626135,2.11969
-23.83,-4.71,2.5053506138536035,2.08246
-4.25,-33.44,1.2033077812097002,2.08282
10.26,-47.61,2.075375627211153,2.0891
47.97,-24.13,1.3745214781985369,2.0873
-11.67,46.23,2.845544132125294,2.13292
-23.78,-24.53,2.0627711371295474,2.09287
-5.25,-42.02,0.9500121128316914,2.08941
42.98,-4.44,3.1693300518052085,2.10554
-24.17,-47.33,2.0046256914839855,2.09851
-15.55,12.92,3.1920287829191807,2.08416
-26.18,-30.06,2.7880985000688323,2.09858
-29.7,1.59,0.35404162952991536,2.09103
30.58,-16.91,3.3129701724880354,2.07685
-13.7,41.18,1.7641151464220013,2.12613
1.47,-44.65,3.248107495271836,2.08959
3.55,-48.86,2.547148426058209,2.09215
3.65,-1.65,0.12119175176257557,1.97403
12.45,-36.49,2.8272378740340383,2.08017
-7.36,-32.15,1.816213626489928,2.08452
-43.49,-45.52,1.9755040945952462,2.13135
29.11,-36.88,2.2981429372634037,2.085
-6.64,-2.14,1.2160407502227644,1.99693
-24.37,38.25,1.7029665518533967,2.12205
-23.09,-13.4,0.3243659648798074,2.0839
-43.42,-34.11,1.9360642734055138,2.1229
35.41,41.26,3.1322575280702343,2.10409
33.4,-10.2,2.941983990258538,2.08486
-33.82,-14.67,1.9748953738760626,2.09096
-38.94,21.23,2.556355816375443,2.1174
12.38,46.63,1.8992866801408463,2.10997
15.34,-7.75,0.4123848337070377,2.02233
35.14,42.44,1.287767317905958,2.10335
3.83,-43.72,2.735178208806673,2.08833
27.76,-45.98,1.5532564177958492,2.0882
15.45,40.22,2.2253108550783605,2.10082
4.04,-30.58,1.4024165476728698,2.07867
24.77,45.38,1.7216179674944607,2.10596
-13.88,-9.59,0.5386252978387664,2.06689
-49.56,-20.52,4.098106528838449,2.11024
29.52,-22.57,1.615950006077954,2.07871
27.55,-44.99,2.943285569833475,2.08769
-30.19,-20.92,0.5562060811365628,2.09707
8.65,-31.67,0.38201940917650323,2.07784
44.28,35.2,0.5428410892341486,2.11388
-33.32,5.99,2.7140656761806032,2.09476
29.61,-19.39,1.933591348007816,2.07729
37.1,-14.65,3.1022632058923016,2.08465
-8.21,-35.98,0.5367699811768536,2.08777
-37.18,10.13,1.3934306533407084,2.10494
9.9,10.24,1.3821596349147631,2.05516
-33.15,-16.34,3.6217926085231866,2.09257
45.61,35.64,2.6904331174806737,2.11514
-19.49,31.79,1.6312595195811261,2.10883
5.64,-15.0,3.4437849178836943,2.02253
-48.71,7.42,1.1122398020559123,2.11785
-45.31,6.2,1.2853844504624725,2.11395
2.6,42.01,1.5095944246981843,2.11446
-24.92,-31.95,2.8689513628558654,2.09665
17.23,19.91,2.7854636218370863,2.08041
-6.46,35.96,3.5322085371843617,2.11232
1.28,32.76,0.28087638358264444,2.10092
-43.43,-1.44,1.9952679807669274,2.10779
34.46,5.05,0.9079974358944971,2.10171
-1.9,-22.9,1.7354356960937298,2.06802
-3.29,-27.33,3.328465812271573,2.07794
30.47,14.08,0.08059755106980648,2.09173
-31.38,-25.96,1.902136362787202,2.10255
0.22,38.79,2.5924200300264943,2.11201
21.3,-49.37,0.8417947378396338,2.08871
-7.92,32.89,2.488233657851406,2.10836
-17.87,28.68,2.215141422056326,2.10316
28.65,16.71,2.8501994435416775,2.08958
-26.17,11.72,1.7995219822088786,2.09301
-28.16,5.32,2.5500595833627635,2.08862
-25.99,20.23,0.6179982812713127,2.10195
-4.36,-41.81,1.712123631343499,2.08876
25.48,-16.09,0.28588778140758975,2.06674
1.81,22.53,1.0537586550634557,2.08492
-20.55,17.25,3.737815876747794,2.09288
47.05,-3.19,4.065604679603472,2.11328
-23.65,42.86,1.235689975852859,2.12754
-15.23,3.02,1.578998438907898,2.06898
37.61,47.57,2.6875903591919044,2.10654
21.89,-1.52,1.7375217408702406,2.08235
27.62,32.9,1.189596960246076,2.09283
-5.69,-40.35,3.727810412747317,2.08864
5.46,-4.51,0.5074523985792425,1.98431
-16.91,-18.4,1.9945913836170657,2.08242
47.02,-18.46,2.5478389442276153,2.09215
14.49,-34.27,1.974844895555229,2.07906
-29.92,-0.09,3.242553796703878,2.09036
-7.57,7.28,2.519334976954679,2.05402
31.45,-32.25,1.9707532018324472,2.08395
26.08,-15.9,1.6091011098747896,2.0677
37.22,-1.36,3.4479614839750985,2.10099
10.48,21.04,1.2578599709570955,2.07872
-3.12,37.74,0.9094516158869501,2.11258
38.14,-39.48,0.8287143116442524,2.09008
-5.78,31.43,3.9609970952899474,2.10441
-22.75,23.59,1.4505448686952218,2.10251
11.58,-40.03,3.1741128846976827,2.08301
39.27,39.68,0.85792310563148,2.11125
-13.67,-23.18,0.9527918074739845,2.07758
-27.55,-31.8,3.623240637984774,2.10141
-46.18,4.78,2.680182345380345,2.11547
-23.15,29.3,2.6318319417298475,2.11004
-49.35,-28.67,1.58247869685328,2.12172
-9.38,-24.17,2.243414923682738,2.07987
16.5,-9.6,0.933435652574504,2.03044
49.07,11.19,3.645629854195481,2.12658
42.3,34.91,0.0038656152550085032,2.11239
48.27,44.59,1.8380011348205307,2.12483
28.49,-29.01,2.0208274297597995,2.08122
18.14,-22.2,0.5223926491733271,2.06433
27.96,7.35,0.0028794424973030974,2.09411
-21.57,12.06,2.179330963906026,2.08865
15.63,-13.44,-0.0318504823018233,2.03699
48.22,38.5,2.2907593413927696,2.11969
-3.5,-45.81,3.9737563503354374,2.09168
43.94,27.78,2.5423576646364303,2.10838
-42.77,-30.36,3.028638574789345,2.11909
44.35,-32.61,0.7813667983153971,2.08956
30.34,27.71,1.6097148671241208,2.09725
4.17,-10.72,1.7030204565928797,2.00398
-43.24,-29.26,2.450990822440597,2.11872
0.47,24.92,1.185372979322237,2.09012
29.23,-19.42,2.153267946387366,2.07715
-23.31,-36.64,0.8745162418838484,2.09323
5.65,-31.47,0.41769821817286856,2.07876
-34.21,27.56,2.985699780980529,2.11996
-7.24,7.34,1.9745679354492334,2.05311
-20.73,-20.94,0.913955497739082,2.08783
-43.51,-48.45,1.9726412694721682,2.13304
15.86,-49.93,0.5281336313554317,2.08884
40.01,27.48,0.6716568668830287,2.10344
-27.06,-45.16,3.1262365296782044,2.1
-27.54,9.64,0.06061174639922973,2.09367
-23.27,3.19,0.09341756097107567,2.08384
27.02,12.58,1.1820132642914019,2.08801
-0.87,-7.31,0.45199083682023766,1.99571
49.5,46.78,-0.04256229771809483,2.12725
43.12,-29.68,1.7382444328318596,2.0877
36.51,-0.83,1.8069376967680444,2.10037
11.48,-24.11,3.172705543300694,2.05961
-2.17,18.42,1.9171151553742893,2.08335
34.16,-11.34,2.3333424100233584,2.08476
-3.13,28.51,3.6453892572067685,2.09768
4.14,-47.25,1.458800752252369,2.09083
-44.22,17.6,0.38687614926989133,2.12156
19.3,26.47,1.980015414450409,2.08216
-0.85,-48.64,3.238183844103532,2.09308
-24.71,-35.89,3.351514981910471,2.09583
-14.1,-48.04,1.0597533483708819,2.10277
2.34,30.7,1.844810830008968,2.09553
29.37,44.29,1.1469288592647149,2.09678
-17.66,-16.38,3.6498924932255035,2.08223
29.48,-34.98,3.1451999261281647,2.08437
-19.07,-31.98,1.4875945894207696,2.08623
-20.81,16.51,2.011800038869705,2.09238
36.87,27.17,0.9104056827346276,2.10104
36.58,0.39,1.319347713170019,2.10134
41.12,-36.28,1.9121275897023633,2.08987
3.49,49.64,0.16100982320557145,2.12598
42.66,-34.83,1.1544528668085727,2.08986
-28.24,36.18,3.5884115264962873,2.12409
-7.85,-41.7,0.5697940729514825,2.09128
15.47,25.12,1.1497696923022913,2.08039
44.61,-32.14,0.5677388471200036,2.08945
13.11,24.11,0.3851037304127045,2.08151
-32.22,-7.43,3.54170506355205,2.09104
-31.04,12.13,2.8621181609885946,2.09968
4.65,15.37,2.488292814170526,2.06158
36.76,-5.86,2.8253610276755303,2.09458
33.49,-27.84,1.2004518196911298,2.08279
-11.55,-5.56,1.3687969269709648,2.03149
-22.18,21.39,2.7234101581927175,2.09918
-19.24,3.52,2.252463078117561,2.07834
12.93,5.51,0.44501154491048234,2.06028
28.52,-19.1,2.309408694305841,2.07653
-20.24,4.3,1.4794496384712863,2.08016
-21.33,-35.74,1.9612686301200177,2.08986
-9.16,4.01,2.0360916657192045,2.04477
40.82,-15.78,2.534559330375743,2.08781
-32.36,-7.11,0.32782362242301843,2.09155
22.2,-3.46,1.0755788185888653,2.0804
-32.3,24.85,1.8916525487993372,2.11454
-40.27,-45.1,0.9887792100815513,2.12668
-10.96,-8.92,3.7808492805653593,2.05238
-36.83,49.36,0.5650153979158172,2.14957
-18.77,47.95,1.6638712234563335,2.13963
-5.54,-47.92,1.9130384294871312,2.09362
26.19,-27.32,2.7844107085997303,2.07947
-43.77,-35.79,2.318099571736631,2.12468
43.16,-26.98,2.7816607405256653,2.08648
-14.8,-48.44,1.2442557716667326,2.10397
18.96,-48.98,1.2267543447144362,2.08826
-17.9,35.89,0.007534883481974397,2.11444
15.79,-1.15,1.4341459443284474,2.07332
-23.1,5.31,2.4135768497303927,2.08375
10.17,-28.36,1.8686065610382068,2.07084
-37.55,-42.18,1.495185556466907,2.12128
46.87,22.0,1.224709864377532,2.11277
28.16,-17.83,2.683416128465659,2.07463
-3.08,6.46,0.5826266011238144,2.02919
29.91,-38.05,3.116106833965516,2.08587
-41.05,-38.81,1.9135213166012173,2.12406
35.51,5.01,1.324410671796948,2.10315
31.51,-0.07,2.198229638531213,2.09417
16.2,-43.29,3.6712721931923937,2.0846
-15.28,4.18,0.2302445439692773,2.07347
31.05,-49.89,1.6216477916396745,2.09138
-12.95,-48.9,2.240475986626951,2.10197
46.69,-15.17,1.0578330039569013,2.09515
-39.87,-38.98,2.6215629302500654,2.12265
4.71,8.38,2.3026778154208993,2.01324
-19.63,-4.85,1.2732246872687374,2.07722
4.31,8.69,0.7543974043510979,2.01723
0.91,18.17,3.0425498447855874,2.08016
0.62,-41.42,3.2057395521017495,2.08745
21.67,-42.35,1.7957675214868125,2.08452
-41.0,-19.07,1.9913020181167136,2.10103
30.17,36.64,0.7467755090686061,2.0959
41.98,40.98,3.6759300733381997,2.11573
41.92,-39.77,3.8279009210390176,2.09181
26.44,-35.67,2.2558831589966934,2.08325
2.71,-2.89,1.2192109670136806,1.97266
49.87,-23.46,3.6064757069968003,2.08973
-36.61,18.31,2.8861013747618784,2.11126
-28.25,-32.16,1.0742277087498622,2.10268
-3.0,-5.94,2.133460588511162,1.98889
-5.16,32.82,2.3188270002851277,2.10624
19.2,33.11,1.7739250083439204,2.08959
21.38,-27.01,1.3268866287498566,2.07725
-31.2,-32.81,2.2661850219603226,2.10722
-7.26,-24.83,2.003858933881762,2.07987
-43.16,17.13,2.1790230911467177,2.11978
26.54,22.71,2.1025360825164716,2.09116
-17.23,5.11,1.18165726847446,2.07881
-21.52,-41.69,2.609853513342264,2.0931
-4.1,31.9,1.9460325905470681,2.10396
-47.09,-39.5,3.6258911154804796,2.13149
46.61,44.56,0.3514787202980947,2.12306
16.38,-46.53,3.2062906678778953,2.08654
-8.87,45.12,3.2730483116153755,2.12906
6.1,4.68,2.6405771233245354,2.0178
-26.15,-37.77,2.9477516661787435,2.09875
-33.69,4.1,2.305484334459696,2.09716
-32.67,-26.58,4.021345924598645,2.10453
21.58,0.92,2.421151147586105,2.0835
-47.99,-30.92,1.8670200394208436,2.12463
41.49,48.74,3.0525401294573205,2.11311
6.08,-39.89,1.5703922255375562,2.08485
44.22,40.32,0.710570037648822,2.11837
-30.18,-37.01,1.6740039186900622,2.10742
48.19,42.79,1.9766194726189994,2.12384
13.75,-4.31,1.7000255491966965,2.03456
-35.25,38.01,1.5600273940698843,2.13391
11.1,-8.71,3.7296595734943736,2.01134
27.67,-30.33,1.2820045413889194,2.08148
38.83,-48.77,1.594396875556245,2.09453
-44.24,-40.89,2.289905176104012,2.12939
8.83,-39.95,1.307354057552267,2.08392
25.71,10.91,0.10695742283333143,2.08665
-28.98,-48.14,1.9545864325866409,2.10385
-48.21,15.5,1.850371394434304,2.12607
37.01,43.54,3.4823204272996993,2.10639
-3.92,-34.99,3.7376072690263458,2.08365
-26.24,18.49,2.4810169955545667,2.10009
-36.84,1.52,3.0039238558611308,2.10037
-15.08,-0.62,3.4074967977715853,2.06442
2.44,-5.3,1.9933895903700405,1.98057
28.17,-16.92,0.5711395159931383,2.0737
28.93,17.34,2.1813018529863175,2.08986
32.02,-15.82,1.3238108792915635,2.07715
28.23,41.87,1.397100390663033,2.09371
1.14,-35.54,3.9058372853556063,2.08303
3.22,0.64,3.815603011829997,1.9936
-12.66,-1.71,2.712225651055211,2.04799
49.2,-30.27,1.55907689363123,2.09054
