x,y,"f(x,y)","f*(x,y)"
37.76,-25.8,2.1128553215193415,1.961
44.6,-49.19,2.356927113889491,2.19556
35.01,27.93,3.93637774932529,1.97331
45.53,43.14,2.2278766212985555,2.10903
-36.25,23.45,2.0020746450440874,2.05575
-2.92,27.38,2.3559282205583933,1.86909
-10.09,-14.54,1.5216117608033761,1.54946
16.95,40.09,1.9094753050571474,2.19532
-0.81,16.93,0.4841838240828502,1.79261
-39.06,-18.38,1.4904786229290132,2.18372
-40.51,-48.46,0.7710223545231258,2.47222
21.97,-27.42,2.06508378552021,1.86493
27.8,0.52,2.7859160796949394,1.81687
8.25,24.36,4.022492736700945,1.93545
25.87,5.51,3.3942996148088147,1.8684
41.63,-29.47,3.3386902889123444,2.01359
-14.95,29.84,0.8797726048067966,1.88625
-36.22,27.07,2.014130154664409,2.1271
-41.88,22.78,3.774922806500621,2.06115
-18.58,23.8,0.7394892806623108,1.88671
-22.86,-25.4,3.546422291373932,1.90284
-33.9,-16.26,1.8818417115011834,2.05788
47.92,-32.43,1.0658843448815278,2.08774
45.41,15.64,3.008789814205611,2.1655
-38.04,-28.45,3.0722058480951766,2.24644
37.19,18.67,3.4397138510692846,2.0291
43.4,-5.33,1.8956359786746375,2.06912
27.73,-24.85,2.118366813043029,1.85697
36.24,-32.3,2.0180794929282895,1.97027
-3.84,-15.1,3.9126820341641046,1.82386
-16.7,5.25,2.2195146227055553,1.60663
-33.74,34.7,1.818728549978577,2.26941
-35.88,38.47,2.9694208878645574,2.31094
-14.35,26.98,1.6457133132854538,1.77201
6.99,24.47,1.6506859736430157,1.95011
-8.94,-46.22,0.5646500369284007,2.13139
24.2,-35.78,1.967716667470291,1.98644
14.53,-34.18,2.031053010177834,1.97614
36.05,32.55,1.9365276735067076,1.97774
16.56,27.35,2.5111519249538863,1.92013
1.94,22.53,1.2253805127561739,1.88869
14.21,20.74,1.5517757851035063,1.79824
1.96,-47.33,1.4900314500704468,2.08186
-30.91,-41.07,3.200473382575792,2.20706
-49.4,-24.25,2.916329538322873,2.44944
4.69,-30.44,1.615031361777291,1.93418
2.71,-27.86,1.251087030835818,1.89513
-30.49,2.28,0.16067076018989512,1.85477
-18.59,-13.58,1.2741996961934103,1.71464
-25.71,8.98,3.901819173924366,1.73317
-4.12,-15.04,3.622161887017044,1.82773
-13.5,-19.41,2.305632939736308,1.66386
25.85,48.62,1.1427428983091943,2.29558
-43.68,-21.1,2.4135232379291827,2.30326
-22.55,-4.25,3.250126763025883,1.71971
48.63,-16.49,2.1497560619573775,2.07397
41.57,48.44,0.823865917866047,2.1388
-10.71,24.26,3.0861037125902557,1.90161
-19.63,-4.01,1.9777771023273876,1.65652
-27.98,-4.96,2.1763525885089146,1.83944
-25.92,30.86,3.069423034014585,2.06203
36.64,44.86,3.0023484981432413,2.10834
15.78,30.49,3.9635397454114427,1.99648
-22.34,36.64,1.1286463356574714,1.92492
39.45,-15.79,3.2412458542046947,2.1231
-34.63,-17.89,3.484441961093315,2.08679
22.69,-6.19,0.8869191827029568,2.17046
35.89,-34.19,2.438474723355946,1.97389
-27.94,32.6,0.8222941323432613,2.11141
-11.48,-44.56,0.5172397482488609,2.16657
6.9,-37.88,1.1976868932700335,2.042
-7.84,-1.98,0.7606814566871221,1.42848
-20.69,-2.59,3.9971348378597202,1.66687
2.19,48.89,2.017749528328277,2.31982
20.96,-0.66,0.23423784006976578,1.97975
35.08,43.21,3.660662472611773,2.08738
-21.68,-32.26,1.9231125073617914,1.91214
15.83,35.83,0.4470099880662677,2.11293
-40.64,-0.44,1.5548022929145837,2.08592
-12.29,44.57,2.5551342039568694,2.12671
38.43,-26.5,1.6859515981967088,1.97035
41.84,-21.61,1.517281209980137,2.03092
26.55,4.81,2.089256591500075,1.88143
-48.27,-5.55,2.094061302715773,2.26858
-20.47,16.57,3.1702571746642767,1.8678
-10.9,-46.38,0.8782330117965751,2.17075
46.86,-10.1,2.0392241233895403,2.23359
-11.02,45.0,2.791385878550596,2.09166
-44.97,18.43,1.9454449139991452,2.11553
13.8,-19.46,1.0080443663406713,1.75771
-33.27,34.8,2.2472019880470038,2.25509
24.05,-38.78,1.6854960465566893,2.03137
32.52,19.37,2.495301951816873,1.9532
21.85,-15.92,2.1328972403172273,1.94795
43.25,-3.91,2.5440174819947154,2.02651
48.54,28.47,2.4638874196651455,2.19553
23.19,13.81,0.05705172155824356,1.81248
-30.4,36.21,-0.014195638043005943,2.16321
22.27,-23.93,1.4099055484056398,1.81248
4.53,29.37,2.29185994470509,2.04304
-48.5,-13.38,2.309096731573745,2.3398
41.14,-47.59,2.0226366628103416,2.15059
-16.69,-18.89,1.4074666189788387,1.71917
19.84,38.46,0.7181260897280592,2.13153
-34.82,-30.09,3.8326209438694416,2.19265
30.83,-16.84,2.142365314147811,1.8864
-16.47,-37.63,1.591126540447155,1.78537
-25.55,-38.67,1.195779949763585,1.98483
4.81,-7.29,1.956512886122838,2.08154
39.98,42.66,4.022372000538467,2.02769
-11.72,2.19,1.1758373864900586,1.50787
13.39,-31.74,-0.08152881017011637,1.94136
4.46,-24.16,1.598638612535944,1.84088
42.96,-42.47,2.0744484720363188,2.07589
47.84,-8.92,3.0698693048785466,2.20617
-2.26,22.89,1.8737603215566512,1.80982
10.16,-4.32,2.094801196564909,2.26942
-39.28,-27.67,2.8265966633181585,2.26591
2.66,29.97,1.9784932658210113,2.02347
38.16,-6.1,0.7217989375221938,2.05378
4.07,-28.05,2.0011170240625087,1.89942
-2.88,46.7,1.369670381165335,2.18219
43.01,13.94,1.9410673542293004,2.12972
-41.47,16.4,2.8904849031326174,2.0647
-7.85,-44.5,3.2345202980723564,2.0941
-4.3,-26.15,1.6938267883545568,1.9016
49.38,43.63,0.04817109778787243,2.17335
-28.42,-4.74,3.1240475854492553,1.84683
-7.49,-13.81,2.625087841866575,1.57537
-36.9,-46.46,3.5333756914279224,2.3835
-35.43,-18.35,0.6675331316571982,2.10739
-23.22,49.72,3.8853474320234502,2.1374
-44.12,-47.47,3.4698564937328253,2.5327
-26.8,-47.1,2.569378833751289,1.88898
1.72,-6.51,1.0607360356747793,2.0032
37.9,-47.68,0.8152075869980819,2.14464
36.81,7.15,2.808138238628807,2.04105
-1.26,44.72,2.008039045448722,2.18285
-48.25,16.62,1.8020533356250117,2.21432
4.08,15.76,0.4786947268271735,1.90151
-35.3,-10.5,0.5806757007629602,2.03911
37.82,1.89,3.7715619918930163,1.9793
29.8,20.6,0.7612716750880588,1.90771
11.1,-33.48,1.615469723272199,1.97051
38.94,48.02,1.4133941001811334,2.15518
35.56,-3.26,0.5870588899608342,1.95196
39.57,-3.17,0.17938333348309166,1.97829
-48.8,-16.42,1.0782949157145345,2.37147
21.42,-24.52,1.9687510156145316,1.82247
-8.09,-17.82,1.4891462010778285,1.66676
35.78,-29.51,0.8148065170150429,1.95515
46.41,-2.28,0.8188282323194274,2.00167
-4.44,1.82,1.456692819176289,2.25848
7.3,-8.86,2.0575788386861915,2.08384
21.07,26.31,0.418777867205977,1.85351
-29.11,45.76,1.7901534949559492,2.07202
-5.84,-43.09,2.5257796299578197,2.03296
47.24,39.41,-0.035599974381639754,2.14899
-10.28,37.31,2.5259842190135084,2.04951
-44.25,-44.09,2.1961928784784064,2.5072
-18.24,-1.22,0.29852179491881214,1.59174
-29.19,-23.29,1.7636495569898587,2.01788
-19.11,-4.78,2.5766300817844074,1.65205
32.5,10.62,0.09373080726513172,1.96659
3.45,35.32,3.7325597163461843,2.12587
16.96,-19.24,2.1191312082588274,1.81561
46.66,-36.06,2.0711692035603755,2.0888
48.56,-22.22,2.338266406333921,2.10507
25.02,-48.28,2.6171718475375845,2.17164
-45.28,38.04,1.2416685767399607,2.37355
-2.31,-27.04,2.132052982452948,1.84398
-32.78,-45.97,2.632495335536031,2.20836
-8.82,-20.45,0.5120001791922404,1.70186
-35.59,44.69,1.5458497150821482,2.26765
8.06,-27.41,2.021582451607478,1.88428
-36.75,37.34,1.919180719227516,2.33154
9.32,-4.64,2.0740498792637467,2.2434
-32.22,32.38,3.816167706356512,2.21867
49.62,28.71,1.6148525602834547,2.21245
-4.6,7.74,1.4364710215186083,2.18277
49.26,-4.97,1.9778075898896155,2.10092
12.63,20.72,1.4370782528925674,1.81316
-44.6,-46.71,3.2688904156083387,2.53641
24.57,-30.84,1.1550885611845096,1.91227
2.16,49.09,2.6283297801943233,2.32244
23.47,-1.35,3.3009085566172613,1.95752
-2.75,-23.31,2.5494100609853194,1.8451
36.0,28.13,1.5277741861185117,1.98964
32.58,17.94,4.08215133566105,1.9564
21.4,41.71,1.1345593221074504,2.18753
-38.99,-40.25,2.1539271094946604,2.36489
17.52,15.81,1.1980854538715295,1.70968
-33.64,1.76,2.015997267984972,1.92574
40.42,-37.55,3.4521183843159147,2.03191
-29.9,16.13,3.0542730427668197,1.89029
-20.63,31.56,2.330037206257392,1.90329
-47.07,-17.66,4.01303252669557,2.34557
-2.45,-45.52,1.9088777617675208,1.9441
-2.97,20.85,3.3727182464307295,1.79594
-14.54,-39.92,1.9903585444945988,1.94142
3.16,-28.44,0.9120382508979406,1.90568
-23.27,30.43,3.875325623860331,1.98688
43.16,30.95,1.8694054194032803,2.10375
34.41,-26.18,1.282991764315915,1.92888
-47.62,26.94,0.33353102312139815,2.16223
-41.17,-40.81,2.137741332081457,2.41526
-42.16,19.0,3.3721728543958207,1.99247
35.23,-29.55,0.27805162459962607,1.94979
-3.77,44.26,-0.018212749931276306,2.12481
-0.47,6.73,0.7954854442220394,2.34785
-28.98,29.43,1.956855781635543,2.14974
22.64,-10.22,3.7896936354862,2.16291
32.87,-31.21,1.137661399731609,1.93241
-42.2,-9.81,2.6548740896872607,2.17796
-42.5,-31.11,4.001926153106397,2.36212
2.65,44.3,2.5177630150237693,2.2549
47.3,-2.22,0.011079759215799623,2.00635
-1.53,40.16,0.7609756696731711,2.1037
11.38,16.79,1.3652581347059034,1.73925
-39.15,26.73,1.5540660698249102,2.13008
15.31,-11.63,0.8324020755455781,2.06123
23.93,-27.74,1.9339865524021955,1.86695
-41.89,24.91,0.9055404831062648,2.10322
23.29,38.72,0.5130731439692122,2.10368
20.2,2.0,0.6127044714463643,1.93885
-10.75,-44.05,1.4292647557004232,2.15225
10.14,36.24,3.1987023248909914,2.17722
-0.23,-25.37,1.4403830524508991,1.82637
-29.99,22.0,1.2130528562718013,2.00644
19.43,-44.1,1.9446174340987352,2.11716
39.61,20.45,0.42806486369576136,2.06507
41.95,-26.72,1.1457823408064693,2.00643
-41.82,29.36,1.5377139411195329,2.19081
-45.79,1.59,1.6613808506744128,2.19519
-42.04,15.0,3.5779308109233696,2.08061
-17.86,-37.95,1.2874399313300158,1.78154
10.62,37.17,0.0390828719092593,2.19292
-3.06,-42.79,2.094415695704777,1.92682
-0.63,-16.46,1.286164890122067,1.74594
-34.28,-39.51,1.1814171152860211,2.26267
27.6,25.24,0.6319815339393737,1.85456
-35.83,35.87,3.02889912086883,2.29948
-12.31,33.11,2.3824536714072426,2.09591
-29.22,-40.69,1.420125945829844,2.12992
-16.99,-37.71,1.9178918620722685,1.78335
-35.37,-4.65,1.9676971736021818,1.99172
44.31,-28.21,0.17390400354318492,2.03568
0.95,45.08,2.754262478456116,2.23323
29.59,-41.92,3.084396757000759,2.07042
-26.1,23.72,3.232695093585388,2.02752
11.94,-0.85,2.177925627690313,2.21508
32.93,-16.16,2.539619514489927,1.94427
26.37,5.89,1.7780793184709804,1.87582
49.74,-16.35,4.029689734417444,2.08522
-38.23,24.89,1.5112512223570211,2.09072
20.83,0.79,1.7816777094051188,1.86371
-37.43,-42.15,2.1036716024142708,2.34927
29.42,40.04,3.0409827320638465,2.07299
40.91,47.04,2.3176240919679207,2.11456
-39.68,-27.46,2.978169623097251,2.27254
2.2,-44.2,1.4580202847828012,2.10877
-20.86,-12.55,0.28439437619601815,1.75361
-39.38,36.28,0.5612135267090157,2.31932
29.28,-48.22,1.8119289894546133,2.16477
-46.32,18.48,1.5298454336170895,2.16254
-42.55,-44.47,3.2697618862977715,2.47474
28.96,32.66,2.099856270853877,1.91586
-40.99,-40.75,1.7652696032601682,2.41098
16.36,14.74,0.612936485189977,1.69338
-13.72,-31.25,2.0984823799745094,1.72348
-41.3,-13.77,2.5803049692207174,2.19216
46.61,-28.7,2.144007278871232,2.06056
-10.78,-27.22,-0.0032828006087544104,1.78702
-6.19,-7.51,1.5312914953711636,1.46594
40.1,-6.03,3.6632131076035295,2.06575
-49.37,10.21,3.8237308679871655,2.25419
-40.28,19.4,1.9027257154864552,1.98915
22.55,-25.89,0.6706731608104983,1.84131
28.97,-49.87,2.0165498450770576,2.18981
1.36,-43.15,2.6591190002022893,1.98552
-18.11,-34.5,1.22356717342066,1.72905
-28.17,-33.12,3.0121950274668894,2.08168
-45.47,-2.07,2.1539808938872964,2.1967
2.3,31.27,1.9555208104308819,2.03722
-40.58,-22.83,1.0085390892736168,2.25274
38.04,-44.61,0.6583186739245745,2.09867
-19.48,-20.82,1.6063906271189838,1.79376
13.36,33.07,0.16637269752497907,2.0765
44.89,13.41,0.23784027787068274,2.16066
40.16,-25.42,3.1694244936207427,1.98361
-34.13,-32.53,1.9385508893204424,2.19857
-48.91,26.68,0.9148091618410563,2.16136
6.04,-20.06,2.4960202307592394,1.77754
41.18,10.96,2.220316245318501,2.10508
27.06,-8.23,2.6312962205922554,2.05637
-5.35,-17.87,2.907647564787781,1.84484
-33.93,49.83,1.9515418069032868,2.19031
0.0,20.58,2.0,1.81805
0.75,-16.29,3.454663618395501,1.72173
-13.82,-20.69,2.209274626382541,1.68304
-8.19,34.37,3.5401765461701644,1.98184
44.64,6.12,4.007150904267415,2.16635
21.88,-45.53,2.3532227788398052,2.13504
24.58,39.96,2.496691911543662,2.11829
23.8,-1.5,1.4866157857307334,1.95951
40.26,-37.53,3.7936872491031455,2.03024
-0.17,-4.39,2.263896679584413,2.13035
20.25,-48.51,3.025426669983385,2.18176
-8.76,-15.82,2.8836737570132507,1.58304
13.01,-7.77,3.4378770702546664,2.14718
43.49,-43.75,2.0018941201776714,2.10379
26.79,-6.08,1.4440659281594508,2.21667
-21.38,49.33,2.904253739722985,2.20755
-9.18,-11.61,1.0353754825229626,1.50219
23.26,-15.57,1.5789930687125628,1.94853
42.56,-1.3,3.942929623857904,1.95466
47.94,3.12,2.6841419944372866,2.1393
2.92,32.42,0.830318929962534,2.06831
17.84,48.56,1.876197481267766,2.37214
-6.84,-24.01,0.9879855584552109,1.93353
-21.35,43.96,1.0440621095143294,2.04109
7.17,32.56,1.953299043715899,2.12475
18.4,9.64,3.917583390300557,1.74229
36.11,-30.74,1.6439416547809143,1.96309
-31.66,24.68,2.6547070039482925,2.06485
-20.21,-12.76,3.557919231490385,1.74174
-41.23,-34.52,1.782224601380832,2.36399
-18.83,1.97,0.853609269255555,1.5973
-18.18,-9.06,0.5762832066940289,1.6683
-9.49,-16.18,1.958785833379433,1.56747
-49.27,-32.04,3.943981004745469,2.51177
35.85,-3.74,1.4792086071112802,1.96809
33.76,45.61,2.1272252387051256,2.15277
-29.26,-34.15,1.9369775533505844,2.11284
-30.46,19.88,3.9859499332590236,1.96615
18.99,-24.36,2.9048728557062513,1.82349
-32.28,3.68,2.1216778965696044,1.89111
-41.9,-0.96,3.834685212447509,2.11504
34.88,27.47,0.840379535958637,1.97242
-19.04,-19.67,2.333767290410318,1.77493
36.69,4.47,3.121066780649818,2.03328
23.91,-36.81,1.4131748982140633,2.0022
35.54,-17.08,3.0665882442872947,1.9404
-26.41,-2.85,1.5599050086876123,1.78219
-29.52,21.48,0.6848179532539844,1.99462
38.48,-27.82,1.6103137906387806,1.97582
48.98,49.71,3.5319652683842824,2.14897
-49.16,-49.44,3.4056145595995853,2.65478
-21.73,32.97,1.9527665184536114,1.9276
-24.49,-49.86,2.094525863346432,1.91667
-25.98,41.54,2.3749514501651148,2.00403
40.76,39.11,1.145478547578103,2.03922
-44.8,16.05,4.038806500888784,2.13926
3.79,-22.61,1.8038911566954814,1.81871
9.14,-31.37,3.1953819877641454,1.9418
-8.41,40.69,4.045245341276981,2.00542
28.87,-44.96,2.2485516325085593,2.11675
-40.54,4.76,0.7902350749518336,2.07148
49.91,-13.92,2.448615809542419,2.17583
12.39,-12.66,1.9796765684099693,2.05038
-5.73,39.55,1.2542422451371138,2.01487
-10.26,28.76,2.915587000005434,2.02553
-43.5,37.03,2.00011198006626,2.34774
3.28,-18.04,3.2306281359200053,1.75129
-46.9,-38.05,3.154506377562946,2.51229
-43.52,31.52,2.030040607968311,2.23906
1.77,8.59,3.254008667552644,2.05297
21.81,29.82,1.835352992232863,1.92318
10.01,-40.38,1.0991163000141202,2.07491
32.41,-0.87,0.7429852921119786,1.86487
-44.61,-46.27,3.0244927161286057,2.53295
29.58,44.07,2.1192842847341367,2.15968
-46.77,-22.36,0.6669169072914811,2.37854
37.44,-26.89,3.956022298670962,1.96191
32.77,-42.4,3.392196177492094,2.07311
-43.69,21.35,1.8405335992885827,2.03891
6.93,48.15,1.3151944208587332,2.38993
-41.74,-34.11,1.5293097438011483,2.37125
-25.44,12.44,0.28513511621319565,1.80272
-4.79,-27.01,1.9181970105259971,1.91925
38.74,3.24,1.8089447522079438,2.02658
5.3,-14.7,0.9233905274042515,1.69867
-5.08,-19.13,2.3456950311897136,1.87433
-30.6,-3.14,3.4656682447684495,1.86994
-45.37,11.98,1.4601941911639775,2.16145
-13.7,-23.42,3.781409820445688,1.68011
-40.01,-10.95,3.8183208413407503,2.14158
-31.26,18.46,2.1113038901795695,1.94077
20.22,-15.69,3.8899200199805906,1.95972
-28.46,5.78,0.6515072423082098,1.80159
38.22,-12.96,2.2582420234341503,1.96662
13.31,-44.38,2.389417780139209,2.12991
-15.86,13.37,3.245991039509967,1.7894
3.83,30.02,2.89406894757363,2.04405
-13.73,-33.09,3.354349415830244,1.7803
25.5,31.45,0.04238642939068571,1.923
-37.11,-6.61,2.6926527923419887,2.04456
20.51,14.28,2.299289858037751,1.76882
27.62,-26.39,3.086996880043288,1.86167
-5.13,-17.41,2.445431998281382,1.84465
25.64,41.93,3.5912998416956063,2.15113
-25.11,-34.47,2.1674660238559476,2.03773
-21.24,18.62,3.246794960187716,1.9108
-11.95,-0.69,2.320770901017206,1.45121
-30.42,13.54,3.4850741581895046,1.8409
-30.05,-35.0,0.265013071067586,2.13649
-0.18,-4.15,1.5201494908339894,2.14515
2.09,-23.18,1.5104858830394183,1.8259
-17.31,-10.32,1.1540240342917107,1.66059
47.87,4.15,0.83002608311156,2.16565
-3.89,-41.98,3.955894611554953,1.95791
25.39,12.73,0.7109192516030516,1.84941
-1.29,-31.36,3.7823131597398962,1.8577
-3.58,-5.96,2.5965352481213246,1.69014
32.13,-8.42,3.128933748365932,2.08882
47.42,-44.81,3.507321525416361,2.12937
-19.03,-30.78,1.19539717297946,1.80778
0.89,-43.68,0.6706451676339538,1.98211
-15.33,-30.53,0.6360622878071143,1.68751
-26.97,-47.15,2.980208070560548,1.89652
43.48,27.79,1.9709990179531696,2.11555
26.03,-44.77,1.3447564487530737,2.1179
8.27,-31.19,0.7778596909474587,1.94034
-23.38,-22.56,1.311778590842841,1.89002
-40.36,-32.13,3.279958390086004,2.32579
-8.9,1.0,3.640304279421068,1.61877
-36.17,-2.36,1.9093111546330548,1.99145
30.59,-8.19,1.721636347630659,2.09201
-7.22,23.88,2.0020075374928092,1.92546
-48.86,12.92,2.7714317853993125,2.23652
27.44,-6.96,3.1613957517699856,2.15604
31.95,46.75,3.164375269230647,2.19533
33.78,23.26,1.9739848884611497,1.96729
33.53,37.91,2.5548691808611297,1.98639
-34.64,44.66,0.9955422607944366,2.24002
7.44,-40.61,1.724186925996451,2.08194
2.93,35.05,1.3604792049216492,2.11102
25.96,-17.38,0.8159291065792271,1.901
-11.24,-4.84,0.22027741440956183,1.48762
-10.72,-32.54,2.041879852842788,1.95704
-7.63,1.99,1.2084738053264288,1.91969
-15.67,-29.54,3.8742836436324106,1.6708
-35.26,20.69,1.7401830735653112,1.99801
-48.75,19.35,2.458707242044184,2.21793
-25.66,35.33,3.547356003707371,2.02941
35.82,-41.74,1.111593996047481,2.059
-26.84,-28.31,1.6147614677409137,2.01055
22.86,44.27,3.986150075541352,2.2294
-47.49,-7.11,0.4214533612536264,2.26627
-4.93,-15.84,1.927978387261325,1.8085
-47.83,19.46,2.76348595987354,2.18051
-28.12,36.81,3.6338788004798492,2.09312
12.81,42.56,0.7474417152345387,2.28966
-44.16,36.44,2.819425218729103,2.33828
11.92,13.61,1.9384853871918484,1.66437
36.22,9.52,1.953844239119257,2.02789
-14.44,-13.75,2.1534733079998563,1.62909
21.45,18.55,1.2729530980495842,1.76887
43.58,-20.93,2.1354275197856354,2.04645
32.11,13.03,1.2691284699641106,1.95657
26.16,34.13,1.8843871077450836,1.97527
47.64,-21.3,2.287860584435106,2.08984
14.31,6.59,1.9085675525492303,1.72931
22.25,39.2,2.8048542898894113,2.1243
9.57,23.83,2.1292555023059023,1.91101
-11.0,0.21,1.0298757890432866,1.43163
-15.17,-49.57,1.3595171696283237,2.20221
0.27,0.25,2.556151442800167,2.28892
5.07,37.61,2.337499423441632,2.18804
16.4,-13.9,2.5554144307318394,2.01185
34.33,18.88,3.197110037323756,1.98296
29.2,-35.59,2.540521872634982,1.97659
-26.49,-36.9,1.7617113210124742,2.06491
8.85,-21.65,2.20580293355419,1.7973
26.18,-44.69,2.3003980041226884,2.11649
-26.47,-11.94,1.7805498017843855,1.86609
42.46,10.56,-0.014525196255743111,2.1262
-16.09,34.46,1.975594201520699,1.9796
10.04,48.51,2.5150991893359462,2.44423
-26.78,-4.09,2.386614477500773,1.80703
-15.03,-24.54,1.786952979077767,1.72541
-40.88,1.06,1.6882409690048514,2.08771
31.03,42.7,2.817131500463872,2.11558
8.65,49.02,0.03745377952874107,2.44134
-44.55,37.04,2.2829806563841357,2.35141
48.04,19.44,1.6643699631423505,2.20167
-9.41,-8.95,1.3349680586594121,1.48359
-27.72,43.97,3.827181939377387,2.04136
-10.15,46.06,2.665825271129753,2.06975
23.13,-12.13,3.7904965013866745,2.0138
-4.1,-19.52,3.6133916813988876,1.85847
7.87,-14.66,3.005600378203561,1.73281
-2.32,10.49,1.830489709094807,2.2683
-30.69,-23.45,0.4868284538906005,2.05065
17.5,-27.57,3.4449268740719923,1.87343
-27.44,-33.83,1.8193182195807416,2.07518
7.89,7.68,3.538833974954308,1.66139
13.72,15.26,2.564630413076105,1.683
4.05,-2.7,2.4310150190921105,2.20111
-12.78,-12.65,2.2026448308736626,1.58511
9.7,-30.67,1.9526029867476369,1.93058
-3.19,15.65,3.4947266886843096,2.01752
-7.4,-13.17,2.3936021767286095,1.56233
45.04,25.79,1.7033991608743289,2.14367
43.1,12.65,1.8723660950974428,2.13318
-19.82,-30.7,2.9236512707814315,1.84867
45.05,-15.56,2.228285016528357,2.031
-22.77,-0.74,0.8460802345204448,1.69092
15.23,37.68,1.783957551540318,2.15927
49.33,-13.99,1.1338413515410604,2.15243
31.73,43.07,2.3688271852814595,2.11688
-40.31,16.11,3.236418379416759,2.0337
23.12,47.65,1.1188324053270773,2.30088
10.58,9.68,0.4105307715847861,1.61342
18.24,-13.49,4.009202372908548,2.01169
27.84,27.0,3.594487874198996,1.85358
38.98,-23.81,1.455809566690375,1.96572
37.37,-0.34,-0.04873567316424543,1.91467
-41.85,-13.28,2.4059220060670583,2.1996
-2.6,20.56,1.5484102927389882,1.78399
-42.46,-4.05,2.835809530185964,2.13471
-46.83,-37.76,0.46056768079144783,2.5084
8.17,-26.34,3.6946950367895433,1.86818
-41.96,-20.71,2.6100203073191666,2.26395
4.13,-49.97,3.5431714116330717,2.20754
44.66,34.18,2.7859908025028965,2.12004
44.63,-10.8,0.8260165839782587,2.21514
-38.86,28.25,2.48530335635115,2.15912
-35.56,-36.43,2.7031703697142855,2.26111
-16.88,-43.47,2.031154533782339,1.90154
-46.97,18.19,3.4208917897338837,2.18228
-5.55,-19.71,1.9158233411916168,1.88289
-1.38,1.22,3.6781274660323646,2.45163
-4.57,40.17,2.40013650155579,2.04257
-44.32,-15.7,0.16617439643335952,2.27157
32.45,33.85,2.58900439103361,1.91252
-40.49,33.59,0.8680141592936714,2.2699
21.59,-27.95,2.3588573751727275,1.87336
-48.67,-13.08,1.2740056772500385,2.34086
28.82,2.56,2.4846285891016433,1.88365
47.34,34.94,-0.017196775247969587,2.1636
18.09,31.68,0.21554243062605827,2.00008
2.48,-25.75,2.0900874092398056,1.86418
-45.51,-33.62,1.0231876698077556,2.44616
-12.12,43.11,1.993328800626019,2.11786
24.34,-20.89,2.4088576866192297,1.83937
-4.04,-3.63,2.948295317617876,1.78472
-4.34,3.44,2.833229296823802,2.30613
-26.14,45.38,2.214344459605353,1.98723
-41.21,-8.2,1.9143961640058267,2.14376
47.45,-8.75,0.8510888156211804,2.19838
2.12,-34.42,2.3113726265341814,1.98447
-39.01,32.36,1.1048151134320379,2.24073
11.08,36.77,3.1993796283800027,2.17969
-19.29,-16.7,1.8881351338185826,1.75537
28.07,-47.51,3.572160637429208,2.15588
3.67,0.26,0.2622225818962345,2.25995
27.67,49.46,3.284833601338349,2.29628
16.01,-42.99,0.16362212817552457,2.10541
-33.36,13.62,1.9495541344387908,1.87533
41.26,12.25,2.3768908636357455,2.10434
-3.31,-21.73,0.4951591652046363,1.85163
-44.43,-31.03,0.4244139345711906,2.4019
11.57,11.82,3.1950316898097393,1.62982
-25.19,2.51,3.7551725542987646,1.73686
-28.69,47.17,2.7393746747581167,2.05184
-0.76,-31.59,1.7637991695475166,1.86867
45.11,22.3,1.6399186983726295,2.15026
18.91,-48.45,1.0024798605585725,2.18274
9.22,-17.7,1.0991559146603334,1.7379
17.05,13.43,2.343308100698141,1.7125
-26.64,-40.68,2.148415929111177,2.00146
9.55,-18.76,1.979484335675275,1.75324
-44.13,25.63,3.5178438478948424,2.12483
23.92,19.14,2.3982338932189027,1.80934
7.48,-12.71,2.277637964477678,1.84257
19.99,-41.87,2.5402494003906555,2.08313
9.96,-17.04,2.6909630765474573,1.72702
27.97,15.24,2.257491436342082,1.8868
25.34,37.15,0.03271648891198531,2.04937
-2.78,13.32,1.8478535560492617,2.13011
13.09,-41.67,4.0267560482203715,2.08982
-48.55,16.15,2.217852259114022,2.22206
36.3,43.06,2.0732431608010806,2.07223
-39.99,-18.53,3.691735183876987,2.20446
-42.66,21.56,3.2959407919596897,2.03965
-32.83,-6.34,0.45076227813494163,1.95261
15.81,-6.09,4.081480734480186,2.25339
10.4,29.72,3.0482237914408827,2.03192
-21.86,-20.6,1.7944578004386056,1.8418
33.84,41.37,2.0201140765098975,2.05914
-24.05,-34.91,2.300151218551309,1.98059
-23.54,-28.04,2.1483844669102057,1.94208
-46.63,41.84,2.0910431797276128,2.45302
-15.0,-43.65,3.107685494120095,2.02828
19.54,10.39,1.8457472054637558,1.75937
14.46,-23.24,2.0014576306774146,1.81314
14.91,-23.88,1.9736684188309068,1.82205
-22.56,-2.06,1.5796677617424368,1.68937
-43.24,43.39,2.3103410279126164,2.4724
48.29,-32.96,1.9034487248083682,2.09344
8.79,2.9,0.11262451502503379,2.01686
10.53,41.69,0.13006263889130643,2.29278
-25.58,19.55,-0.023184734256068484,1.94351
-23.96,-10.73,2.0496118753086288,1.80338
27.45,-1.14,2.332946387695596,1.83485
35.72,36.56,0.6809679182971597,1.96053
-33.7,-4.23,2.294420151080664,1.95322
24.33,-19.76,1.8108287961850957,1.86158
-13.13,-31.81,3.543750274392453,1.77898
-10.89,26.2,3.3847609382820307,1.95417
29.26,-22.45,1.30526359033639,1.86325
3.29,-5.76,3.894443256459511,2.10109
30.15,5.5,3.8448123371827827,1.93697
-13.45,-16.78,1.03334198590994,1.63592
