x,y,"f(x,y)","f*(x,y)"
-11.7,46.5,1.0112623761721937,2.41666
14.5333333333,-35.4,1.9794083565155391,1.74435
29.6,35.6666666667,3.0121787758003364,2.08845
5.93333333333,-18.1666666667,3.057126863091626,1.90897
-27.2666666667,19.1,1.5882776130203036,2.0747
22.6666666667,-20.5333333333,3.924972386053776,1.72402
-37.8,13.1,3.7263694856953435,2.03989
4.0,0.533333333333,2.91261157518642,1.90722
-31.8333333333,41.9,2.6494988367107375,2.35862
16.0,-26.3666666667,0.6171440584455563,1.60196
-28.1333333333,40.9,1.499990618437573,2.36065
-21.6333333333,17.0666666667,1.7686311148655771,2.061
21.9666666667,10.3666666667,2.2848066763866233,2.00161
-25.3,34.0666666667,3.388099026132605,2.30531
28.2,-37.1,3.201743099241499,1.80963
-8.7,27.6,0.09394947027744172,2.28393
-31.9,-5.76666666667,0.7647640035588572,2.05211
11.2333333333,41.7666666667,0.8431659553190471,2.17082
12.7666666667,31.3333333333,3.1246753350590155,2.00328
-19.9666666667,17.9,3.3455231799495895,2.07894
8.7,19.9333333333,3.683559844791964,1.89449
-48.0,46.4666666667,2.868071686617949,2.30745
23.4333333333,-42.7,0.615365408404255,1.83018
-44.8,38.6333333333,1.9066976638917266,2.29166
13.9666666667,-48.4,0.6610493021012869,1.86852
17.8,-38.8666666667,0.6121454352160083,1.73495
-47.3666666667,36.0333333333,1.405271377508557,2.27195
21.9333333333,-28.5333333333,1.5030223219673404,1.63583
1.06666666667,28.2666666667,0.24339927616851664,2.16491
-45.7333333333,5.3,1.948966065048518,2.0659
-43.2666666667,22.7666666667,2.623473038602904,2.08129
4.93333333333,10.9,1.7274645566617883,1.92831
12.7,0.466666666667,1.7907818496873062,1.99839
-45.6666666667,21.7666666667,2.6348967375599104,2.07107
-3.2,35.1,2.043633726429223,2.27485
48.2333333333,12.9333333333,2.1261538079808995,1.93026
-37.9333333333,-2.4,2.0717363748955746,2.06271
41.4666666667,-21.0333333333,2.3471827864773123,1.99305
44.1333333333,-26.4666666667,2.2941788567641144,2.02564
-41.1666666667,-25.1333333333,1.9302917966975042,1.82247
34.5666666667,-1.36666666667,0.8397706653204011,2.1898
44.0333333333,-49.5,1.6335902863214697,2.18702
2.7,-7.36666666667,1.2452411461565696,1.91727
-41.6666666667,36.7,1.9243284528184417,2.26836
-10.5333333333,34.5,2.701331942790085,2.3382
7.23333333333,-8.9,1.9668860806525454,1.83416
29.1333333333,-9.93333333333,2.363684855220594,2.12154
-24.5666666667,26.3,3.03606457840551,2.14099
18.8333333333,-32.4666666667,1.1835447336063498,1.65286
22.1,21.5666666667,1.4017236898886023,1.90708
-8.43333333333,33.5666666667,3.2817150579313887,2.31629
48.9666666667,34.1666666667,2.387136086564648,2.36185
39.3333333333,-48.8666666667,1.6823820333030093,2.07489
-10.8666666667,42.8666666667,3.3377822867881575,2.38913
24.7,16.7333333333,0.909718019916812,1.87471
36.5,-2.9,1.33436756983247,2.225
31.5,43.8666666667,1.7995155879060711,2.13337
27.9333333333,-19.9666666667,3.2918248028795745,1.85655
-22.7666666667,44.5,3.7010898380137984,2.41094
-11.2666666667,23.0333333333,3.6361406470857114,2.2451
-46.1666666667,-30.4,2.580525797484294,1.84439
-47.3,26.2,0.6511063449692243,2.12141
-11.8666666667,29.7333333333,1.586157748976539,2.30607
12.7333333333,-42.1666666667,2.1785977866775657,1.8689
-42.8333333333,39.1666666667,0.6446314174403833,2.27465
-5.06666666667,-16.0666666667,2.5842574719702442,1.8728
-35.9333333333,-14.1333333333,2.8062927872492143,2.09175
-44.9333333333,-25.3,0.05045427562452187,1.78624
-8.13333333333,25.0333333333,0.16033218990104592,2.26466
-42.3333333333,-27.9666666667,3.527338530422128,1.85106
26.3333333333,28.1666666667,1.3910869193010078,2.02285
34.8,-40.4333333333,0.1645074081523068,1.95247
-19.3,19.8333333333,1.917779797518652,2.10622
-41.9666666667,30.6,2.271402494690237,2.2054
-8.63333333333,6.06666666667,3.988616030667205,1.94901
26.0333333333,17.4333333333,1.5024140526176266,1.89822
-42.2666666667,-35.6666666667,3.4372358940188645,1.99129
8.06666666667,-26.1333333333,2.122529628702067,1.90303
-9.86666666667,-44.1,2.1131923732280913,1.79802
28.1666666667,37.5333333333,0.2079570437257412,2.06113
-46.6666666667,24.8333333333,2.1853878746977564,2.10243
14.8333333333,30.1,1.1649085561461723,2.01111
34.7666666667,-42.1333333333,2.4155432437827176,1.95352
-39.1666666667,-47.2333333333,1.3917110033287314,1.88967
37.7,-6.96666666667,3.330031513691048,2.27926
36.7666666667,7.7,3.306139646306063,2.11877
22.3333333333,33.1666666667,1.824847198193123,1.94713
45.0,-33.2333333333,1.011246099114459,2.1707
-12.9666666667,0.266666666667,3.6545541793190424,1.96667
-19.4,-40.8333333333,1.9310300094651667,1.70789
36.1,42.7333333333,2.2337665017490846,2.21672
-26.0666666667,12.1666666667,3.291356604924067,2.0052
44.8,46.7,0.8956485964463274,2.38685
-9.93333333333,-36.8,1.428582490166912,1.8046
-1.66666666667,23.8333333333,2.805662913698572,2.19954
-35.9,5.83333333333,2.7504650205894094,2.03165
18.8666666667,-46.3333333333,1.8728207484830075,1.85575
35.7666666667,-44.4333333333,2.406477284062519,1.98154
15.0333333333,45.1,2.7428761695751493,2.34374
-49.7,-14.2333333333,2.6351224925863197,2.14121
-18.5666666667,-29.3,2.547320875405023,1.76238
-44.2333333333,38.2,0.5046469632862003,2.28756
-14.6333333333,47.1,1.6468087452672056,2.4432
33.5666666667,-43.9333333333,1.2963669860290312,1.95214
22.6,-43.1666666667,1.1181154615650448,1.82731
14.1666666667,23.6,2.320977601946502,1.84468
0.1,-22.6666666667,2.1649773131302075,1.91686
7.36666666667,3.3,2.19146303861426,1.89102
-26.5666666667,-23.5,1.9750227906594484,1.97875
-37.5,45.7333333333,3.0230845884042985,2.33918
5.7,17.9666666667,0.12326695158194956,1.98404
32.2666666667,-10.6333333333,0.3842667683154979,2.1426
-43.1666666667,26.5666666667,2.8102307535011084,2.13985
47.2666666667,-45.8333333333,-0.05714732611899853,2.26168
-11.0,-3.06666666667,2.4283313279952217,1.97024
29.9,21.6,2.7129801390706163,1.99337
-28.0666666667,-23.9333333333,2.939393547438383,1.96675
-37.0666666667,5.33333333333,2.7655193598313508,2.03571
43.3666666667,44.8333333333,2.322652471357028,2.35847
-24.3666666667,44.6,1.5010705800244755,2.40695
-33.6333333333,-38.7333333333,2.459563659489278,1.92087
33.9666666667,-27.7666666667,2.1302381122325484,1.91836
45.8,-30.0,1.9188532752990661,2.11361
-3.53333333333,-44.7666666667,1.0721498259894,1.85938
-24.0666666667,-22.3666666667,1.7961655239309413,1.9913
-10.1,-3.96666666667,2.4333624564072913,1.96361
41.0666666667,12.4,2.0230796185647546,1.9274
-28.0,-0.766666666667,1.324128220470107,2.0227
-3.23333333333,-6.6,2.5020893614744444,1.92222
-22.4333333333,19.4,2.0874206415619754,2.09429
-14.7333333333,27.5,2.489640730801579,2.2763
-31.5666666667,42.8,1.984721845036179,2.36788
-17.6666666667,-42.7666666667,2.4960231986355677,1.72295
14.3,-4.0,2.0376475408745134,2.03418
27.4,-33.9,3.2927498491236564,1.76529
11.9666666667,-15.9,1.9030953215313942,1.6565
-48.6,6.2,1.655862310015681,2.07313
-10.4333333333,11.2333333333,0.2514594498323275,2.01044
-20.3,28.2,3.9876121749610878,2.26571
18.9333333333,0.1,2.5806242214828323,2.04922
6.7,-43.7666666667,2.118137372162574,1.96058
24.3333333333,47.9666666667,1.8214236501986523,2.34369
35.5666666667,41.5333333333,1.6918441452119795,2.20602
20.8333333333,33.6666666667,3.9460927117886175,2.00401
11.4,42.0,3.6270074016347573,2.18001
-11.6,-23.5333333333,1.6585754240566188,1.80142
36.4,9.63333333333,2.4040465651499203,2.03219
-47.4,-23.8333333333,1.0886161571219524,1.93481
-30.3666666667,28.4,1.4141683906282998,2.18614
44.9333333333,-10.1,1.9601345015856482,2.30693
44.2,-8.06666666667,3.4456140387620993,2.34601
-33.7,-36.3,2.265868593064621,1.94509
-31.3,31.8333333333,1.8163477945166755,2.18918
2.43333333333,8.46666666667,2.0125668821447578,1.993
-1.36666666667,-5.9,2.60643329307032,1.89218
-17.2,13.7666666667,2.745560630194227,2.02416
47.7333333333,-42.5,1.6509366316692038,2.26939
20.5,18.3666666667,3.2661354722054776,1.84909
-18.1333333333,-47.1,4.0425698364714275,1.72028
-40.3333333333,1.0,0.38413633616229226,2.06045
2.1,42.0666666667,2.6400360694976595,2.20107
12.8,32.5,1.3877328385811585,2.0316
25.9333333333,1.13333333333,1.825987342253905,2.09829
-34.5333333333,-31.1666666667,0.7296643356555785,2.00197
-37.6333333333,-8.03333333333,4.009741618800658,2.07936
-1.26666666667,26.5333333333,0.43340723885896026,2.2028
12.8333333333,47.7,0.6026682645851114,2.32715
-42.6666666667,42.5666666667,3.443434893153631,2.26862
-7.86666666667,-11.7333333333,2.472650624818299,1.97548
6.83333333333,-16.9666666667,3.053520446285353,1.86335
-28.5,-0.233333333333,2.8330787140270886,2.02278
-11.7333333333,-7.13333333333,2.6479998312811315,1.8922
32.5333333333,2.66666666667,3.1256816295675427,2.19341
23.7333333333,-43.1333333333,1.8188143818896396,1.83879
-16.6333333333,39.7333333333,2.7441232835257736,2.38515
47.0333333333,48.5333333333,1.3348332278721387,2.43075
-40.4666666667,44.7,1.712173923101975,2.24749
0.666666666667,44.2,0.5134776663254421,2.23735
41.8,-11.3666666667,1.7759390554594392,2.23957
34.3666666667,-27.0,0.9776157825679284,1.92725
-33.4333333333,27.8666666667,3.0152509748607,2.18996
23.0666666667,37.4333333333,0.43653472696513385,2.05691
-14.9666666667,-6.13333333333,0.9043315146087261,1.9857
32.2333333333,14.8666666667,2.698736668153442,1.89828
29.3666666667,18.7333333333,1.811559456635809,1.95133
1.56666666667,42.1333333333,2.3961579136492785,2.21162
-22.8666666667,41.4666666667,2.9311910576451505,2.38219
7.76666666667,-30.3333333333,1.5076638814950918,1.92668
5.33333333333,11.0333333333,1.675333683258048,1.91297
-29.1,13.8,1.7290581070217277,2.01554
-3.63333333333,40.7333333333,4.056160122601078,2.30608
47.3333333333,15.7,-0.01648301826130094,1.89236
4.53333333333,39.4333333333,1.2022698126205806,2.13984
-45.8333333333,37.4,1.887769441603443,2.29765
-39.8333333333,22.0666666667,0.17655067304608485,2.08121
-16.0333333333,-10.3666666667,2.9321927851761043,1.88973
16.5,38.9,2.5028793125203235,2.25017
15.0666666667,15.8666666667,2.0218801551607513,1.80426
34.0,-48.3333333333,2.342835864912259,2.01216
-49.4333333333,40.3333333333,3.7463369187471214,2.32771
40.1666666667,21.6333333333,2.0990872805871197,2.09166
37.1666666667,8.7,0.23167478450087198,2.07616
-41.3666666667,-0.333333333333,2.7526623557977414,2.06827
-36.7,37.3,1.488961163353979,2.22642
-11.7666666667,-22.1333333333,1.1682638926017317,1.79017
-6.23333333333,-24.9,3.0577313223391203,1.85262
33.0666666667,-25.0666666667,3.445207549338524,1.88601
-40.3,-31.2,1.0735767683819248,1.93646
-43.5333333333,40.1,1.9099099640558332,2.27917
25.0,-18.6333333333,0.28629472544164614,1.855
-32.8333333333,17.7666666667,2.4907853151296,2.037
2.26666666667,-1.06666666667,2.20990966585092,1.87912
-31.7333333333,-17.4666666667,1.9634110047920843,1.82676
25.6,8.76666666667,2.9291628373400345,2.03066
0.266666666667,48.1333333333,1.3631469830864615,2.26103
41.7,4.33333333333,2.0833003459441892,2.21807
19.6,-29.6666666667,2.096901309688538,1.62561
-14.6,8.8,1.958154874328601,1.96887
30.7666666667,-38.7,3.0087426998504814,1.85676
-32.5,-44.5666666667,4.067311054803271,1.89678
-8.1,-8.73333333333,3.355393330338083,1.95574
-14.0333333333,-43.4333333333,2.0468050165868936,1.75787
-9.43333333333,17.2333333333,1.5454703554671252,2.19637
-46.4,14.7666666667,0.7879044452494728,2.06628
1.86666666667,-21.2,0.740118651821619,1.93561
-16.1,0.866666666667,0.9062200663474702,1.97578
-41.9,4.76666666667,3.682459195008531,2.05411
41.4333333333,40.2,1.7178597641131397,2.3196
-49.6333333333,39.1,4.0754591230486295,2.31193
-39.2,0.5,2.250678724416097,2.05804
19.9333333333,-32.5333333333,2.066466312879146,1.66525
12.6666666667,-38.8333333333,0.6891469585469012,1.8479
-28.6,-43.3333333333,2.8872867239269793,1.68905
-37.8666666667,-9.26666666667,3.7327361690334504,2.08405
-28.8,-23.0333333333,1.5197910412451745,1.94076
-22.5333333333,30.0,1.5383781685562319,2.2757
-19.7,-31.7,1.0964163957565907,1.70843
26.4,-8.86666666667,1.763309799807152,2.11389
12.4666666667,-38.9,1.5330793944432461,1.85615
-4.6,24.8666666667,1.863233196148219,2.23591
-3.1,36.3666666667,2.287683078515116,2.27806
-12.2666666667,-41.7666666667,1.693803190749566,1.77682
-11.9,-28.3,2.315464583940827,1.79376
45.3333333333,-24.3666666667,0.5586985642297435,1.99541
27.6666666667,-20.7,1.5329767967974424,1.83468
48.8,-7.46666666667,2.7300238330131896,2.38148
-36.7333333333,-19.6,3.1170021297999835,1.85508
7.1,-37.3666666667,2.0798618242563562,1.96433
9.43333333333,35.7333333333,1.9368676374828397,2.00678
-16.5333333333,35.8333333333,2.7722784332909205,2.34889
-41.3333333333,-32.1,1.3856444603381082,1.93908
-26.7,31.0333333333,2.2618417558672914,2.17155
49.2,-38.0,2.2295597084827863,2.30016
-5.43333333333,-3.33333333333,2.4647286300087745,1.9078
25.2666666667,-9.83333333333,3.0835029729342915,2.07756
10.0333333333,-37.4,2.4827655768827697,1.90609
-24.8,-35.8666666667,3.4396639436604373,1.83743
-29.3666666667,-18.9333333333,1.0526840816853968,1.86342
43.0,16.4,0.8858966474876346,1.91954
-9.2,-8.5,2.0571773242922773,1.93697
-33.5666666667,15.6666666667,2.653989030349564,2.03023
-41.0666666667,6.13333333333,1.960804687330118,2.04804
-28.7,38.4,1.3761003751859846,2.33546
9.26666666667,-37.5666666667,1.13165754517527,1.92192
-34.5,-37.5333333333,0.45199892902581773,1.93978
22.5,-33.3333333333,3.7359346574975767,1.70229
-10.2666666667,-30.3,1.9121703547011546,1.80777
-28.9333333333,16.1333333333,1.9069183432202077,2.02405
20.3,41.8666666667,2.619797263051126,2.26757
-21.7,-37.8666666667,2.1251038399636304,1.62208
-0.466666666667,9.86666666667,1.0812227188215688,2.11596
1.5,-9.76666666667,1.7950650682612692,1.93915
-0.933333333333,20.4,2.818056573085388,2.17146
-12.3,-5.43333333333,2.5769535994452237,1.944
40.3333333333,24.9,1.0973435917586163,2.14987
-5.66666666667,47.9,1.5443712107941927,2.37436
-10.2,35.1333333333,2.39969888491642,2.33923
41.3333333333,4.8,1.329318218716721,2.21663
-30.8666666667,31.6,1.682283194710064,2.18591
49.7666666667,17.3,0.0013995083330082814,1.94667
31.8666666667,43.2,1.1542566621559331,2.1387
14.3333333333,-30.4333333333,1.5588627870123062,1.70502
0.4,29.6666666667,2.1414787859348294,2.18343
3.56666666667,-11.7,2.017031688872622,1.93396
-24.6,11.1666666667,1.0270184096325912,1.99999
5.36666666667,-48.5,2.8137519139641394,1.94869
49.3,23.2333333333,1.8427086255449179,2.17961
-42.4333333333,-5.4,3.8239577687133792,2.08794
-34.3666666667,2.36666666667,1.5158039372727843,2.03521
-21.1333333333,-20.0333333333,2.034496741954573,1.98787
-42.7333333333,20.4666666667,0.44436106965443134,2.06135
42.5,-5.46666666667,0.005169588957894211,2.30574
-5.1,-17.5333333333,1.5911691120259701,1.87102
-39.9333333333,-40.7,-0.07813988798060922,1.95442
-20.2666666667,4.73333333333,0.5432482373278069,1.98218
48.4333333333,46.3,1.939878584658704,2.45731
-8.66666666667,-36.4666666667,0.544948424690352,1.81733
-20.0333333333,-12.8666666667,3.507976358247509,1.88094
21.7333333333,-29.1333333333,2.040979825915889,1.64129
6.66666666667,20.1666666667,3.384796235866977,1.97049
-37.7333333333,-31.6666666667,3.52361751099172,1.97885
24.1666666667,-4.33333333333,1.9999143939087285,2.14137
-46.9666666667,-5.1,0.026938284253762657,2.10291
-48.7666666667,-5.6,1.890162894592214,2.1108
21.6666666667,-49.0333333333,2.2235513992080067,1.90619
-8.2,37.1333333333,0.2773275206682084,2.33505
-10.3333333333,28.2333333333,3.560072882122205,2.29673
16.5333333333,-31.0666666667,2.9633957936247697,1.62699
-7.8,-13.1666666667,3.3414972374519305,1.90128
-36.5,34.6666666667,1.3917059234038662,2.22836
28.2333333333,3.36666666667,1.9883524855847299,2.17033
12.3333333333,7.8,2.338787618570159,1.89191
0.9,47.6666666667,3.1026640661067324,2.24694
-37.9,-15.3,0.8457033925483219,2.10173
-7.4,-17.1,2.193585262860852,1.84893
26.1,-34.9666666667,3.197726211608179,1.76069
49.8666666667,24.6,3.302108276256675,2.21264
-4.86666666667,-42.1,1.9531115710697295,1.84896
10.6333333333,-18.9,3.9795316194370387,1.7369
5.03333333333,-38.8,2.53706396831193,1.94918
48.9333333333,-36.9333333333,3.1652744543286984,2.28484
25.6666666667,-49.1,3.6960209339599874,1.93447
-9.36666666667,43.4666666667,1.773747663559925,2.3808
28.7666666667,28.7666666667,2.4221289209104375,2.07029
29.1666666667,-37.8,1.5629053965662885,1.82861
2.46666666667,-9.0,2.1327927596780323,1.9425
49.7,45.9,3.7276041390335886,2.4818
-38.5,-41.7333333333,1.624319608739179,1.93239
17.5333333333,41.9333333333,0.7557145302473944,2.34082
4.56666666667,-25.4333333333,1.651851485435908,1.95786
18.0333333333,5.96666666667,1.277399663796907,1.98534
-13.9666666667,-8.8,2.205490217180651,1.89076
13.4,37.7333333333,3.257462048846314,2.16
-37.0333333333,1.1,2.3826420888368007,2.04855
15.6333333333,38.4333333333,0.03264094846512755,2.22351
20.0333333333,-28.9333333333,0.848314504398826,1.62092
-17.9333333333,17.5666666667,3.63957139104623,2.08014
-48.2333333333,-45.1666666667,2.2545193290750283,1.98261
-38.8666666667,16.2666666667,1.6252813936304693,2.04608
-2.26666666667,-43.9666666667,1.6383006445136652,1.87257
-28.6666666667,-47.4333333333,1.1251314260830476,1.50015
-8.4,35.9666666667,0.2896247464366519,2.32989
42.4666666667,26.1333333333,2.1366536628682242,2.18892
-46.1,-13.6333333333,2.044309313655072,2.12669
46.7666666667,-34.2666666667,0.22806589532663435,2.2093
-37.5333333333,-28.2,-0.0793198471628882,1.91876
-23.3,-44.7,2.3620354084695796,1.63582
-22.8,-28.6333333333,3.102322481058464,1.93193
27.7,19.5333333333,-0.03929301436474031,1.94307
6.96666666667,16.7,1.2774340084365192,1.92573
7.3,-35.9333333333,2.1312209340439203,1.95538
12.6,-41.3333333333,0.7183289257756942,1.86866
-42.3666666667,49.3666666667,-0.08961101163764562,2.25684
-9.0,46.7666666667,0.5019577662278993,2.39697
-17.9,-3.03333333333,2.2376905522801933,1.99436
16.1666666667,45.9333333333,3.081546785632181,2.39235
-21.7333333333,-39.9333333333,1.9904459242711041,1.64063
-43.1,30.8666666667,1.3532484014674708,2.20597
38.1,-33.0333333333,0.605317584079744,2.02467
16.9333333333,-15.8666666667,1.9992779293274767,1.78054
-4.56666666667,32.3,2.5165374443037356,2.27857
-27.1,27.4,2.1125912350817435,2.16046
29.3333333333,-17.6666666667,2.831203159570827,1.93197
41.1,22.1,1.9527313150609706,2.10724
-37.2333333333,-38.5,0.08369769435506358,1.95324
-48.1333333333,-17.7333333333,2.2904851413892526,2.14671
-34.5666666667,1.46666666667,1.5990814550712955,2.03874
-36.1,47.1666666667,1.6304125303481767,2.39486
-49.7333333333,13.7333333333,0.21645415095744958,2.07485
42.5666666667,3.73333333333,2.8700176879834953,2.21898
2.66666666667,41.2666666667,1.558421944430826,2.18691
10.1,-45.0333333333,1.9247672852025004,1.93123
39.1,24.6333333333,2.98813946792189,2.13293
40.9666666667,30.9,1.893967330489257,2.23256
29.8666666667,-46.3666666667,2.796307861676625,1.94396
-17.8333333333,-17.0,3.9423680550787714,1.97662
28.8,-43.6,2.5379214107814683,1.89788
33.1,9.66666666667,3.513213649790373,2.01858
-42.9666666667,31.7666666667,3.281825039145558,2.22018
23.0333333333,-14.0333333333,3.5938355637865023,1.94821
-21.8333333333,21.7333333333,1.816985954882471,2.1246
-25.4,-20.5666666667,3.8504764106355904,1.94109
-49.2333333333,13.3,1.9301823933590767,2.07299
15.4333333333,-26.8333333333,0.8191604885523565,1.62846
18.6333333333,-47.8333333333,0.7003850925720747,1.87888
-20.9666666667,23.2666666667,1.5616244373248394,2.11533
23.4,-15.5333333333,2.2469375841689705,1.91449
37.2333333333,33.6,0.32548595910943123,2.22553
48.3,21.9,2.048087568037154,2.14478
2.23333333333,-3.9,1.570107054657253,1.85542
-16.0,-38.3333333333,2.475619046046279,1.74367
15.5666666667,-25.5666666667,0.5236122704922712,1.61097
-14.3333333333,-15.8333333333,2.1511712885864114,1.98217
22.3666666667,31.7,0.5856916647173709,1.94681
30.9,-19.1,1.6704573631622073,1.91446
-20.8333333333,-48.8,3.4689730667883083,1.70188
37.0,3.53333333333,0.2646756530254806,2.2333
38.9,-20.3,2.3297239273897867,1.98067
8.4,6.7,0.008022200738470264,1.85399
-36.8,-42.6666666667,3.3163615716615436,1.9091
-33.5333333333,-28.8333333333,1.2160116787962498,1.98313
40.6666666667,29.4,1.3339402166487657,2.21033
43.9333333333,4.63333333333,1.8360341422065338,2.21123
40.9333333333,-7.56666666667,1.8705520007447958,2.31238
30.0333333333,10.8666666667,0.05807968399257768,1.95439
-5.13333333333,-26.5333333333,1.4024663754848017,1.86178
-40.7,-33.4666666667,2.3179455673649114,1.97219
-44.8666666667,-36.7333333333,1.4433128615802482,1.9762
-37.4666666667,8.9,0.45585407832754865,2.03478
-13.1666666667,-28.7666666667,0.601350640382543,1.78089
-36.1666666667,17.3333333333,2.2192843816049077,2.03936
36.0333333333,-36.0,1.6578177299510204,1.97763
30.6333333333,38.7333333333,3.52674607801003,2.10939
41.1666666667,32.0,2.194691634059494,2.24864
39.0333333333,-18.2666666667,2.9641363674706644,2.03399
45.1666666667,-4.2,3.6487451763623984,2.31034
-20.1333333333,-40.1666666667,0.9231199058242436,1.69398
43.5,-20.7333333333,2.0014717117237164,2.02526
-47.6,10.2,0.5608755921364192,2.06633
23.8,27.1333333333,1.5883704021105798,1.97335
17.1,18.9666666667,1.5686835051055203,1.81923
18.2,20.2666666667,0.3921531458962766,1.84774
-49.5,-8.63333333333,-0.04820787069287391,2.12291
10.8,-20.6333333333,1.1361913358614815,1.74694
-49.6,11.4666666667,3.5685276374460866,2.07223
-21.1666666667,19.8,3.0669577873167846,2.10435
12.1666666667,-12.0333333333,2.026583082064243,1.82546
47.1,44.4333333333,1.3077492657130454,2.43088
5.83333333333,-48.9,2.2565728031774945,1.95479
-47.7666666667,24.2,2.042584271683772,2.08931
-47.7333333333,-46.4,3.015803060069736,1.96881
28.4,47.2666666667,1.7480555700147495,2.21421
-24.3,-7.1,2.325097246354532,2.02961
-2.86666666667,-45.4,1.5648174507912747,1.86528
-28.9,30.4333333333,2.264741244803656,2.17122
-17.1333333333,12.3333333333,1.9505575254640146,2.0024
34.5333333333,9.03333333333,0.5959901430875603,2.05177
48.0,35.1666666667,2.5170913912098727,2.36383
-37.1,8.43333333333,0.9314215897422882,2.03367
32.1333333333,31.8666666667,1.5093923100595705,2.13657
-44.8333333333,21.8333333333,3.954385005616701,2.06874
-43.0,35.0,3.0705458803210908,2.26965
31.4333333333,-47.1666666667,1.9566004379646453,1.9705
22.9,18.5333333333,3.745032390904558,1.87761
-26.1,-31.4,3.218001089548048,1.92919
-10.2333333333,1.06666666667,1.2716956852182562,1.95455
36.5333333333,-41.8333333333,2.008483008643319,1.99617
16.4,-25.2666666667,3.097732582239824,1.57576
48.0666666667,14.1333333333,2.68357654790654,1.87674
21.7,41.3,2.1167927124957355,2.21144
-12.3333333333,28.6,2.5227068387299982,2.29401
36.4666666667,-6.06666666667,1.4304190323731865,2.26589
19.2,6.8,1.7163068605589926,1.98668
34.1666666667,-5.3,2.0915024620854825,2.23776
41.4,-15.1333333333,1.3300543751493406,2.14229
-14.5333333333,-1.5,1.9509612379280832,1.97772
14.8,-29.7666666667,2.718018032581694,1.68094
2.93333333333,47.6,2.060781877234939,2.2075
-44.3333333333,15.4333333333,3.671689267984105,2.06099
18.2333333333,-39.8,3.841692760846623,1.75081
-14.1333333333,35.6333333333,2.8494616349836948,2.35441
-46.0,0.7,1.807220727619532,2.08129
-46.3,-43.5,1.4200612890119544,1.98042
7.16666666667,45.6,1.8379321342577366,2.13508
-10.9,-41.5666666667,3.0375532702826638,1.79041
-18.1,48.3,3.0616183081610284,2.46095
16.7666666667,-2.2,2.368702881904123,2.06523
11.5666666667,26.6333333333,3.264138271097157,1.87003
-16.8,-26.0,1.700957033944864,1.82176
-25.0333333333,-21.9,3.0381382107119865,1.97007
49.4333333333,-41.3666666667,4.062676832555951,2.30952
31.1666666667,6.4,1.3355432509022211,2.15547
-8.33333333333,-3.43333333333,3.270545988017253,1.94021
32.4666666667,1.53333333333,0.40291141280979015,2.16686
-25.2666666667,-36.2666666667,0.09570163532391995,1.84818
13.3666666667,25.2666666667,0.243287325393583,1.8699
43.9,-11.8333333333,3.0073532682375803,2.25375
-21.6,37.3666666667,1.9203182047086125,2.34765
-44.5,-16.3,0.2056819487563537,2.12945
-25.9666666667,-27.1,1.8263613655602933,1.96989
-32.4666666667,30.9666666667,2.626540060865665,2.20002
-2.3,-42.6,1.702300073005615,1.8736
-23.9666666667,-7.6,1.6730873233277295,2.03001
28.7,-14.5333333333,1.6070621959910765,2.004
13.9,-23.4666666667,0.8133527279966817,1.65514
-5.56666666667,-4.73333333333,0.732236640407604,1.92434
49.6333333333,13.9333333333,2.2342715506491144,1.89132
-49.1666666667,13.1666666667,0.1912145033623076,2.07266
37.4,17.2,2.9759388214029228,1.97911
-24.9666666667,44.9,3.77677626448052,2.40791
-6.76666666667,-9.7,2.8488536681046654,1.98364
24.6,-7.43333333333,2.9328996077778102,2.12606
-44.7,1.23333333333,3.8628930854427974,2.07505
-9.3,-21.4666666667,2.9567872953682968,1.82599
35.6666666667,-40.3333333333,0.7886969057019253,1.97345
-20.7666666667,-8.43333333333,3.1443421309301853,2.0205
30.8333333333,16.5,2.1325748670725444,1.92567
0.0333333333333,26.5,2.0450918557217106,2.17763
-15.7,-36.4,2.3122433908177724,1.74852
-4.0,9.2,3.0849138990850866,2.11969
-47.9,-47.6,1.9479685190323637,1.96092
28.5666666667,21.1666666667,3.115482071624636,1.97322
3.23333333333,20.8333333333,0.1675140690662167,2.08218
-9.46666666667,38.7666666667,2.5263445597910947,2.35444
15.9666666667,33.5,2.0070724249726357,2.11227
8.0,43.3666666667,0.8900878231560823,2.10549
-36.9333333333,-40.6666666667,3.4694987784783717,1.92966
5.63333333333,-12.8,0.23392491326584475,1.86966
20.9666666667,-21.6333333333,2.0908023734970707,1.63028
7.13333333333,-44.1333333333,1.8377385625751537,1.96446
5.3,46.6,2.4902151845952485,2.16845
39.6666666667,-23.3333333333,3.5870765708751677,1.91754
-21.3666666667,9.5,2.4115358982747104,1.98904
-45.6333333333,36.5666666667,2.736539390715244,2.2855
24.5,48.4,2.881582370689054,2.35245
-34.0,5.4,1.59917456763963,2.02583
-23.1666666667,33.9333333333,0.1891656608033101,2.31063
-23.9,23.1333333333,1.3792613204646293,2.1398
3.16666666667,-33.0,0.2910948383183076,1.93665
19.6666666667,36.4333333333,1.5954950958457108,2.12038
-41.7666666667,0.9,3.3419618494734245,2.0658
-1.5,-44.2,3.811813348211924,1.87985
44.7333333333,-37.2333333333,0.12116264523827924,2.19065
11.4333333333,-39.2333333333,1.4491573590986029,1.88459
-48.3333333333,-37.5,1.99690175358297,1.94423
42.7,36.3,0.6636728280747854,2.31978
