x,y,"f(x,y)","f*(x,y)"
-13.35,1.85,0.42518094929499184,1.79215
22.6,-38.65,1.612229078769448,1.63166
-33.25,25.2,2.4878663105423815,1.99721
13.75,48.6,2.560932742659578,1.66688
-36.35,14.2,1.835853868846894,1.94521
-11.0,-45.8,0.09767485690712574,1.67552
8.35,-28.6,0.38092895889266787,1.74605
32.5,21.75,3.840074297183909,1.89793
47.4,-7.4,0.10163438562767868,1.99464
40.05,-18.35,3.483609785632056,1.91055
8.9,9.4,1.0680446559699646,2.09486
2.4,-25.25,2.0336102592510743,1.7412
-48.95,-39.5,0.8289607252472444,1.87127
32.8,37.7,2.6489905146008823,1.82926
-29.7,-48.55,1.7335546071129277,1.81289
-15.9,-29.3,1.3681322710816706,1.833
8.65,-49.85,2.0250858276701345,1.71286
-18.75,49.7,3.4340644376909255,2.04158
-47.35,-10.0,3.6467118453341487,1.98757
14.9,5.95,2.1977647541109553,1.89761
40.7,-49.35,1.0139471321522113,1.7093
47.55,39.9,2.192989111066729,1.74708
-6.1,41.25,0.896002716174154,1.99086
-21.45,-41.15,2.3284000975302868,1.86266
-43.1,-40.0,2.7968338953704235,1.84542
23.25,2.65,3.3057256109155437,1.91417
22.95,26.7,0.7075843612074275,1.94424
-18.15,12.85,-0.02487215811015764,1.88561
20.3,-24.65,3.8881199186517943,1.79355
32.75,-39.15,3.9118756933834113,1.74601
-12.8,-4.6,1.2318060954841685,1.83366
-49.25,45.75,0.7831659435957439,2.16457
-34.7,35.95,3.706983583367619,2.10853
-41.35,-25.6,1.3544872354990989,1.88964
21.05,32.8,1.1012399950685046,2.06403
-9.75,25.0,2.22745069091567,1.91696
-38.9,-43.85,1.5057645083089466,1.8144
-6.05,2.45,2.9096938644059356,1.78312
32.95,0.2,1.2735479488462897,1.9468
21.6,23.8,1.706650179252837,1.97441
-0.9,-28.4,1.4488566566794572,1.80074
11.1,-13.25,3.009644843749353,1.83318
-15.45,-29.05,1.2720931542933291,1.83713
49.75,19.6,3.8274833357039197,1.90333
-29.3,34.95,1.2022159910848185,2.1316
-21.75,3.0,2.000602309134544,1.83669
-3.85,-49.8,2.9243498411570297,1.94535
44.95,-47.65,2.8566396893853234,1.73692
-12.3,43.15,2.1870668815569614,2.02845
20.45,44.5,3.742667916326856,1.98078
-15.95,-2.2,0.18584176864809754,1.82449
-26.2,23.75,2.965332087659517,1.97134
-23.7,36.25,3.158808881381881,2.17811
42.25,5.0,2.6303622606453807,1.94786
-17.95,37.65,2.3403672879600754,2.07764
-43.85,-14.35,1.3176767191093326,1.93786
33.25,0.0,3.4426155973248616,1.94834
-2.3,40.2,1.9032968199323184,1.57211
11.35,22.45,0.29651683903808923,2.07691
9.5,-16.35,1.549176171632921,1.77437
-7.3,49.8,2.0629199503042224,1.98802
-49.5,-3.85,4.096089861178827,1.95001
-28.75,-12.25,1.475578967728696,1.87869
43.55,6.5,1.9100473505644708,1.9445
-38.55,-24.25,1.860303748309074,1.88294
26.0,-43.3,3.4065885105848532,1.61211
-9.8,-46.9,2.211771279396988,1.72763
-15.2,46.05,2.7532638542820154,1.99315
-42.45,22.7,3.704157726686499,2.01734
38.2,44.45,1.427578601827401,1.75877
-46.75,13.45,0.160588926547248,1.9634
20.15,-1.15,1.5029265523452118,1.92107
-19.3,-25.1,1.9467719757447488,1.80071
-27.05,15.2,2.314700640297475,1.9241
-13.7,43.65,0.42285580863556516,1.97415
0.2,32.35,2.520184285402754,1.60511
-33.35,-40.1,3.1843045897100666,1.80496
-40.05,-18.3,0.028359634889046248,1.90364
30.1,-1.0,3.9348034183525677,1.94343
-36.9,6.35,0.7039824355610109,1.89327
-36.0,49.75,1.4495834615130034,2.32177
-33.45,49.45,1.305447743815623,2.33176
-30.55,-8.25,3.2771877080583556,1.91154
33.35,46.75,3.0681368713828,1.9483
-37.5,45.45,0.3910983837886288,2.24335
-12.95,-45.2,3.8965823040929077,1.67692
17.95,39.25,2.3966768403085177,2.00729
-32.0,-5.55,2.8017491438320947,1.90554
-22.95,29.15,4.051574197767621,2.07341
23.75,26.85,2.780983362332241,1.9426
10.75,-22.65,2.9711650543458816,1.68244
46.1,15.25,2.1109333335741756,1.91335
27.55,37.05,2.467187861560631,1.92717
48.45,39.15,1.7044012647509938,1.72137
-30.65,6.7,0.3236615486555645,1.88166
-17.85,12.05,1.455708594644325,1.88002
-19.9,32.65,3.2571082478007014,2.13621
10.3,-44.5,3.287485785974144,1.72715
-36.95,-13.9,2.705724381572389,1.90471
-22.8,-3.9,0.21669707375104919,1.8613
-44.75,3.85,4.095762285621652,1.886
21.25,-10.6,3.2425536613049424,1.88945
34.85,18.5,0.7544154632758255,1.88362
31.1,5.55,2.464987387990741,1.91993
42.75,19.35,2.73395058358086,1.89077
-38.85,34.55,2.3803874876540534,2.0676
6.0,32.3,3.518687488536798,1.75015
43.6,31.35,1.7804245084571402,1.89801
-9.55,-47.4,1.7129189679254597,1.73929
36.45,22.8,1.4979510612495244,1.89608
-46.55,-3.95,1.1809370448908139,1.94099
40.35,-49.55,2.3631821235877624,1.70249
46.0,-26.65,1.7897926485655462,1.87884
-2.8,-29.35,1.8259361114400188,1.8141
16.3,15.9,1.5382667131270165,2.03663
-4.9,10.65,1.860435870768303,1.84548
-11.25,-46.65,2.1265706167512297,1.67006
26.85,-25.65,2.7144662390882544,1.81207
20.95,16.5,2.1663554121710447,1.95717
-24.7,-7.15,2.775952160559831,1.88858
6.2,30.1,0.0551271990153277,1.80484
30.5,21.65,1.7810887314761499,1.89873
5.6,-35.35,0.842505875415932,1.72572
19.5,-48.7,1.5627938531401782,1.67759
-4.2,30.15,0.47977765878052225,1.92872
-37.6,-17.05,3.720156218545813,1.89814
13.4,43.2,0.4858599801796706,1.76877
-44.1,46.7,2.783395262079566,2.21825
14.4,-1.6,1.7287980555134541,1.98212
41.4,-4.05,1.6563028611005293,1.97484
29.7,5.7,0.7190194335934903,1.91608
-19.5,24.15,1.774983073600851,2.01727
-2.4,-8.2,2.011190491206267,1.78163
40.5,-14.3,2.479795882669367,1.93887
-40.7,28.15,2.8320140094769966,2.04034
13.65,-21.15,3.8705661425221627,1.76097
-13.75,11.35,2.5077564837511015,1.86584
-3.4,11.1,2.7739061143229655,1.80835
37.2,-40.9,2.523226397134559,1.75156
44.55,28.35,1.5895784372442003,1.90113
-6.4,-16.1,3.4344452638095677,1.85949
39.4,-41.5,2.232764280642419,1.75605
-23.95,-19.25,1.4247151263108695,1.84073
2.5,42.4,2.1533744728310356,1.39313
-42.6,-37.25,0.4331114156740934,1.85319
-35.5,-1.95,3.67828986202806,1.8877
-31.25,-38.1,1.5991690134090137,1.80346
40.6,10.4,1.7772533902806633,1.92123
-37.15,-17.1,2.919288150683623,1.89672
39.85,-26.85,0.4840646454928217,1.85397
28.55,40.55,2.024871188348169,1.99249
32.25,-24.55,1.5260810723620988,1.83997
1.55,-43.7,0.9809193311254338,1.82705
